segmentnr	original	folio	stemmed
BO_NG_0675:191	so so'i thugs dam rjes su dgongs mdzod la //	19	so so thugs dam rjes su dgongs mdzod la 
BO_NG_0675:192	'phrin las dus bzhin yun du ma bskyang bar //	19	phrin las dus bzhin yun du ma skyong ba 
BO_NG_0675:193	mi g.yel dam la rub pa'i 'phrin las mdzod //	19	mi g.yel dam la rub ba phrin las mdzod 
BO_NG_0675:4-0	dam 24@#// tshig sa ma ya 'bum sde yang *//	4	dam tshig sa ma ya bum sde yang 
BO_NG_0675:4-1	dam tshig stong rtsa brgyad du 'dus //	4	dam tshig stong rtsa brgyad du du 
BO_NG_0675:4-2	dam tshig stong rtsa brgyad kyang *//	4	dam tshig stong rtsa brgyad kyang 
BO_NG_0675:4-3	dam tshig nyi shu rtsa brgyad du 'dus //	4	dam tshig nyi shu rtsa brgyad du du 
BO_NG_0675:4-4	de yang sku gsung thugs kyi dam tshig tu 'dus te /	4	de yang sku gsung thugs kyi dam tshig tu du te 
BO_NG_0675:4-5	sku gsung thugs kyi dam nyams na /	4	sku gsung thugs kyi dam nyams na 
BO_NG_0675:4-6	chad pa'i bdag mo byang chub sems la bskyed pa'i ma mo dkar mo dbu dgu yin te /	4	chad ba bdag mo byang chub sems la skyed ba ma mo dkar mo dbu dgu yin te 
BO_NG_0675:4-7	bka'i pho nya thod 'phreng can dang */ phyi'i tshangs pa chen po bsdongs te /	4	bka pho nya thod phreng can dang phyi tshangs ba chen po sdong te 
BO_NG_0675:4-8	nad smyo 'dre dang 'bog nad /	4	nad smyo dre dang bog nad 
BO_NG_0675:4-9	yid phyi nang 'gag byed /	4	yid phyi nang gag byed 
BO_NG_0675:4-10	dbang po sdom byed /	4	dbang po sdom byed 
BO_NG_0675:4-11	yan lag sra byed /	4	yan lag sra byed 
BO_NG_0675:4-12	rang gi sems kyi gnyen por sems kyi chad pa 'byung bas /	4	rang gi sems kyi gnyen por sems kyi chad ba byung ba 
BO_NG_0675:4-13	yang shi dang yang sos nad 'byung bas /	4	yang chi dang yang sos nad byung ba 
BO_NG_0675:4-14	dam tshig dmyal ba'i le'u ste dgu pa'o ///	4	dam tshig dmyal ba leu ste dgu ba 
BO_NG_0675:4-15	/ 'di nas mar 'phrin las kyi khyad pa dang sngags kyi che ba dbyung ba'i phyir //	4	di nas mar phrin las kyi khyad ba dang sngags kyi che ba byin ba phyir 
BO_NG_0675:4-16	ma mo tsit+ta yang snying gi sgrub thabs bstan te /	4	ma mo tsit+ta yang snying gi sgrub thabs ston te 
BO_NG_0675:4-17	dkyil 'khor 'dom gang gru bzhi dbangs su chag gang bar byas la /	4	dkyil khor dom gang gru bzhi dbangs su chag gang ba byed la 
BO_NG_0675:4-18	dbus e gru gsum la sor lnga bar byas la /	4	dbus e gru gsum la sor lnga ba byed la 
BO_NG_0675:4-19	gting tu brus te sbag tu bya'o //	4	gting tu brus te sbag tu byed 
BO_NG_0675:4-20	e'i logs gsum la zla gam gsum bris /	4	e logs gsum la zla gam gsum bri 
BO_NG_0675:4-21	zur gsum la lcags gzhu dang lcags mda' bri //	4	zur gsum la lcags gzhu dang lcags mda bri 
BO_NG_0675:4-22	de yi phyi rim thod pa'i 'phreng bas bskor //	4	de yi phyi rim thod ba phreng ba skor 
BO_NG_0675:4-23	de'i phyir mi 'khor lo rtsibs brgyad bri //	4	de phyir mi khor lo rtsibs brgyad bri 
BO_NG_0675:4-24	mu khyud zlum po la zhing skyong bri //	4	mu khyud zlum po la zhing skyong bri 
BO_NG_0675:4-25	gru chad la phyag rgya chen po bzhi bri //	4	gru chad la phyag rgya chen po bzhi bri 
BO_NG_0675:4-26	de'i phyir rim la me ri kha nang du bstan pa bri //	4	de phyir rim la me ri kha nang du ston ba bri 
BO_NG_0675:4-27	de'i phyi rim la rdo rje ra ba bri //	4	de phyi rim la rdo rje ra ba bri 
BO_NG_0675:4-28	zur bzhi la rdo rje rgya gram bzhi bri /	4	zur bzhi la rdo rje rgya grams bzhi bri 
BO_NG_0675:4-29	ya tags la hom sol dang */ thal chen dang */ bud med bcu bdun lon pa'i rag ta dang *// khyi dom bu'i snying dang *// phag pa rog po'i snying dang *// ra ser rgya'i snying dang */ bam gyi snying dang */ de rnams la gtor ma bya'o //	4	ya tags la hom sol dang thal chen dang bud med chu bdun lon ba rag ta dang khyi dom bu snying dang phag ba rog po snying dang ra ser rgya snying dang bam gyi snying dang de rnams la thor ma byed 
BO_NG_0675:4-30	lug nag pos bskang ba byas la /	4	lug nag pos skong ba byed la 
BO_NG_0675:4-31	byang shar gyi mtshams su gdags so //	4	byang char gyi mtshams su dogs so 
BO_NG_0675:4-32	shar du lta ba rdeng du gyur ba cig bzhag / byang du 'phrin las phur bu la mkhas pa cig bzhag / 'phrin las rgyun ma chad par bskul lo //	4	char du lta ba rdeng du gyur ba cig jog byang du phrin las phur bu la mkhas ba cig jog phrin las rgyun ma chad ba skul lo 
BO_NG_0675:4-33	nub nas sngags dmyal dang sbrid bas bar ma chad par brdeg go / lho nas ma mo la gdung zhing pho nyar dgye'o //	4	nub nas sngags dmyal dang sbrid ba ba ma chad ba brdeg go lho nas ma mo la gdung zhing pho nyar dgye 
BO_NG_0675:4-34	ling ga bca' thabs ni /	4	ling ga chos thabs ni 
BO_NG_0675:4-35	srog mkhar gyi sa dang */ ngar rnabs dang */ tshub mi lo ma dang */ gnam gyi ras ma la gzugs byas la /	4	srog mkhar gyi sa dang ngar rnabs dang tshub mi lo ma dang gnam gyi ras ma la gzugs byed la 
BO_NG_0675:4-36	e gru gsum du gzhug go / e'i lho zur du phur ba la gdags so //	4	e gru gsum du jug go e lho zur du phur ba la dogs so 
BO_NG_0675:4-37	zla gam la ma mo'i snying po bri //	4	zla gam la ma mo snying po bri 
BO_NG_0675:4-38	'khor lo la khro bo'i phur pa dgod /	4	khor lo la khro bo phur ba god 
BO_NG_0675:4-39	yungs kar pad+ma rag tas dbang bskur la /	4	yungs kar pad+ma rag tas dbang skur la 
BO_NG_0675:4-40	ling kha la brdeg pa'i sngags ni /	4	ling kha la brdeg ba sngags ni 
BO_NG_0675:4-41	ka la ru pa snying kha rag khad kha tsit+ta /	4	ka la ru ba snying kha rag khad kha tsit+ta 
BO_NG_0675:4-42	tib ta tsakra hur bu hur bu /	4	tib ta tsakra hur bu hur bu 
BO_NG_0675:4-43	trag rag sha mi tsi b+h+yo hum phat /	4	trag rag sha mi tsi b+h+yo hum phat 
BO_NG_0675:4-44	yungs kar gyi rgyal po yod na rab /	4	yungs kar gyi rgyal po yod na rab 
BO_NG_0675:4-45	med na sil ma 'brum bu bcu bcu la bsngags la brdeg go / zhag dgu+u la nyis 'bum brdeg go / zhag drang dang grub tshad ni /	4	med na sil ma brum bu chu chu la bsngags la brdeg go zhag dgu+u la nyis bum brdeg go zhag dren dang grub tshad ni 
BO_NG_0675:4-46	ming gzugs la rdeb pa'i yang snying ni /	4	ming gzugs la rdeb ba yang snying ni 
BO_NG_0675:4-47	om d+ha rma rag sha rbad /	4	om d+ha rma rag sha rbod 
BO_NG_0675:4-48	mu tra rbad /	4	mu tra rbod 
BO_NG_0675:4-49	bam ril dun b+h+yo /	4	bam ril dun b+h+yo 
BO_NG_0675:4-50	mug trag rak+sha ri ti @#//	4	mug trag rak+sha ri ti 
BO_NG_0675:4-51	swaha / ma mo gser gyi 'bru gcig pa'i bsgrub thabs /	4	swaha ma mo gser gyi bru gcig ba sgrub thabs 
BO_NG_0675:4-52	che mchog nyid kyi dgongs spyod //	4	che mchog nyid kyi dgongs spyod 
BO_NG_0675:4-53	yang snying sngags kyi le'u ste bcu pa'o ///	4	yang snying sngags kyi leu ste chu ba 
BO_NG_0675:4-54	/ 'di nas mar phyi rabs pa'i rnal 'byor pa rnams kyis bstan pa gnyan po bsrung ba'i phyir thun gyi bsgrub thabs bstan pa /	4	di nas mar phyi rabs ba rnal byor ba rnams kyis ston ba gnyan po bsrung ba phyir thun gyi sgrub thabs ston ba 
BO_NG_0675:4-55	mtsho sman ye shes kyi rgyud las bskyed pa lags te /	4	mtsho sman ye shes kyi brgyud las skyed ba lags te 
BO_NG_0675:4-56	rgya gar skad du /	4	rgya gar skad du 
BO_NG_0675:4-57	ar+ya re ma ti zhes bya'o /	4	ar+ya re ma ti zhes byed 
BO_NG_0675:4-58	sang kri ta'i skad du /	4	sang kri ta skad du 
BO_NG_0675:4-59	rdo rje dpal mo ldan zhes bya'o //	4	rdo rje dpal mo ldan zhes byed 
BO_NG_0675:4-60	bod skad du /	4	bod skad du 
BO_NG_0675:4-61	mtsho sman gyi rgyal mo zhes bya'o //	4	mtsho sman gyi rgyal mo zhes byed 
BO_NG_0675:4-62	gsang ba'i mtshan gsol ba /	4	gsang ba mtshan gsol ba 
BO_NG_0675:4-63	gnyan gyi yum cig klu rum bsil zhes bya'o //	4	gnyan gyi yum cig klu rum bsil zhes byed 
BO_NG_0675:4-64	de'i thun ni grags so phur thun lags te /	4	de thun ni grags so phur thun lags te 
BO_NG_0675:4-65	bca' ba'i thabs ni dkyil 'khor 'khor lo rtsibs bzhi pa'i dbus su mthing nag gru gsum mthing nag spag tu bya //	4	chos ba thabs ni dkyil khor khor lo rtsibs bzhi ba dbus su mthing nag gru gsum mthing nag spog tu byed 
BO_NG_0675:4-66	dbus sor snga gru gsum gting du bru /	4	dbus sor snga gru gsum gting du bru 
BO_NG_0675:4-67	phyi rim sor lnga gru gsum 'phangs su stod /	4	phyi rim sor lnga gru gsum phen su stod 
BO_NG_0675:4-68	gru gsum rtse mo lho ru bstan /	4	gru gsum rtse mo lho ru ston 
BO_NG_0675:4-69	logs gsum la zla gam bri /	4	logs gsum la zla gam bri 
BO_NG_0675:4-70	de'i phyi rim thod pa'i 'phreng bas bskor /	4	de phyi rim thod ba phreng ba skor 
BO_NG_0675:4-71	'khor lo rtsibs bzhi la yang gab bzhi dgod /	4	khor lo rtsibs bzhi la yang gab bzhi god 
BO_NG_0675:4-72	mu khyud zlum por gru chad bzhin ldan par bri /	4	mu khyud zlum por gru chad bzhin ldan ba bri 
BO_NG_0675:4-73	bar khyams gru gsum la khro bo'i phur ba dgod /	4	ba khyams gru gsum la khro bo phur ba god 
BO_NG_0675:4-74	lcags ri sgo khyud me ri 'bar bas bskor /	4	lcags ri sgo khyud me ri bar ba skor 
BO_NG_0675:4-75	ma trang dkyil 'khor lho'i phyogs su mnan /	4	ma trang dkyil khor lho phyogs su gnon 
BO_NG_0675:4-76	'brub khung gru gsum mchan khung g.yas g.yon bya /	4	brub khung gru gsum mchan khung g.yas g.yon byed 
BO_NG_0675:4-77	de'i tha ma rtsang dang phur bus bskor /	4	de tha ma rtsang dang phur bud skor 
BO_NG_0675:4-78	bsgrub rdzas rten du tsa ra dkar po gnya' nag gzhag / bsnyen pa'i grangs ni nyi shu bzhi nas gnam stong yan chad do /	4	sgrub rdzas rten du tsa ra dkar po gnya nag jog snyen ba grangs ni nyi shu bzhi nas gnam stong yan chad do 
BO_NG_0675:4-79	zhag gsum gong du lta bsnyen bya'o //	4	zhag gsum gong du lta snyen byed 
BO_NG_0675:4-80	mgo lpags zhag bzhi'i nub mo tsa ras bzlog pa bya'o //	4	mgo lpags zhag bzhi nub mo tsa ras bzlog ba byed 
BO_NG_0675:4-81	g.yang gzhir bshus la dug gtor phur /	4	g.yang gzhir bshus la dug thor phur 
BO_NG_0675:4-82	gnam stong nub mo mnan pa'i las bya'o //	4	gnam stong nub mo gnon ba las byed 
BO_NG_0675:4-83	thun sngags la dug kha la za mun lo dan ti rbad /	4	thun sngags la dug kha la za mun lo dan ti rbod 
BO_NG_0675:4-84	yu na rbad /	4	yu na rbod 
BO_NG_0675:4-85	thibs rbad / bam rbad /	4	thibs rbod bam rbod 
BO_NG_0675:4-86	du ra rmam rbad /	4	du ra rmam rbod 
BO_NG_0675:4-87	che ge mo'i srog rtsa la rbad /	4	che ge mo srog rtsa la rbod 
BO_NG_0675:4-88	ces bzlas so //	4	ces bzlas so 
BO_NG_0675:4-89	dkar mo dbu dgu ma byang chub sems las bskyed pa lags te /	4	dkar mo dbu dgu ma byang chub sems las skyed ba lags te 
BO_NG_0675:4-90	rgya gar skad du /	4	rgya gar skad du 
BO_NG_0675:4-91	ar+ya re ma ti zhes bya ba /	4	ar+ya re ma ti zhes byed ba 
BO_NG_0675:4-92	sang kri ta'i skad du /	4	sang kri ta skad du 
BO_NG_0675:4-93	rdo rje dpal mo ldan zhes bya'o //	4	rdo rje dpal mo ldan zhes byed 
BO_NG_0675:4-94	bod skad du /	4	bod skad du 
BO_NG_0675:4-95	mtsho sman gyi rgyal mo zhes bya'o //	4	mtsho sman gyi rgyal mo zhes byed 
BO_NG_0675:4-96	gsang ba'i skad du mtshan gsol ba //	4	gsang ba skad du mtshan gsol ba 
BO_NG_0675:4-97	gnyan gyi yum cig klu rum sil zhes bya'o //	4	gnyan gyi yum cig klu rum sil zhes byed 
BO_NG_0675:4-98	rgya gar skad du /	4	rgya gar skad du 
BO_NG_0675:4-99	ar+ya dkar mo re ma ti zhes bya'o //	4	ar+ya dkar mo re ma ti zhes byed 
BO_NG_0675:4-100	sang kri ta'i skad du /	4	sang kri ta skad du 
BO_NG_0675:4-101	ma sar dbang phyug rdo rje khro mo man dza zhes bya'o //	4	ma sar dbang phyug rdo rje khro mo man dza zhes byed 
BO_NG_0675:4-102	bod skad du /	4	bod skad du 
BO_NG_0675:4-103	dkar mo dbu dgu ma zhes bya'o //	4	dkar mo dbu dgu ma zhes byed 
BO_NG_0675:4-104	gsang ba'i mtshan gsol ba /	4	gsang ba mtshan gsol ba 
BO_NG_0675:4-105	rdo rje lcam cig pad+ma gsal zhes bya'o //	4	rdo rje lcam cig pad+ma gsal zhes byed 
BO_NG_0675:4-106	de'i thun ni ma mo'i snying thun lags te /	4	de thun ni ma mo snying thun lags te 
BO_NG_0675:4-107	bca' thabs ni dkyil 'khor mthing nag gru gsum sbag tu br-i /	4	chos thabs ni dkyil khor mthing nag gru gsum sbag tu br-i 
BO_NG_0675:4-108	dbus kyi gru gsum rtse mo lho ru bstan /	4	dbus kyi gru gsum rtse mo lho ru ston 
BO_NG_0675:4-109	dbus kyi gru gsum re la 'brub khung re /	4	dbus kyi gru gsum re la brub khung re 
BO_NG_0675:4-110	tha ma me rig 'bar bas bskor /	4	tha ma me rig bar ba skor 
BO_NG_0675:4-111	dbus kyi zla ga ma gsum la nyi ma dang zla ba bri /	4	dbus kyi zla ga ma gsum la nyi ma dang zla ba bri 
BO_NG_0675:4-112	mu khyud zlum po la thod pa'i 'phreng ba bri /	4	mu khyud zlum po la thod ba phreng ba bri 
BO_NG_0675:4-113	gru chad bzhi la phyag @#//	4	gru chad bzhi la phyag 
BO_NG_0675:4-114	rgya chen po bzhi dgod bar khyams gru gsum la khro bo'i phur ba dgod /	4	rgya chen po bzhi god ba khyams gru gsum la khro bo phur ba god 
BO_NG_0675:4-115	mu ran lcags ri la ma mo'i mchod rdzas dgod /	4	mu ran lcags ri la ma mo mchod rdzas god 
BO_NG_0675:4-116	sgol bse'i lha mo mched bzhi dgod /	4	sgol bse lha mo mched bzhi god 
BO_NG_0675:4-117	de'i rdzas dang rten du dgod pa ni /	4	de rdzas dang rten du god ba ni 
BO_NG_0675:4-118	dbus kyi mthing nag gru gsum la skyes ba mi gri shi ba'i thod pa dgod /	4	dbus kyi mthing nag gru gsum la skye ba mi gri chi ba thod ba god 
BO_NG_0675:4-119	de'i nang du bam gyi tsit+ta dang */ ra rgya mo'i tsit+ta dang */ khyi dom pa'i snying khrag dang */ phag pa rog po'i snying khrag bsres la dar mthing nag gis kha bkab la bzhag / ling kha bca' ba'i thabs ni /	4	de nang du bam gyi tsit+ta dang ra rgya mo tsit+ta dang khyi dom ba snying khrag dang phag ba rog po snying khrag bsres la dar mthing nag gis kha gebs la jog ling kha chos ba thabs ni 
BO_NG_0675:4-120	grog mkhar gyi sa dang */ tshub ma'i lo ma dang */ bung bu'i bdud rtsi dang */ ngar snabs dang */ khar rkong srin can dang */ 'di rnams gzugs byas /	4	grog mkhar gyi sa dang tshub ma lo ma dang bung bu bdud rtsi dang ngar snabs dang khar rkong srin can dang di rnams gzugs byed 
BO_NG_0675:4-121	lho phyogs kyi 'brub khung du ling kha phur pa la btags la yungs kar gyis rgyal po brdeg / lho nub mtshams su 'bru khung du khro bo'i phur ba gdab /	4	lho phyogs kyi brub khung du ling kha phur ba la dogs la yungs kar gyis rgyal po brdeg lho nub mtshams su bru khung du khro bo phur ba gdab 
BO_NG_0675:4-122	byang shar mtshams su dug shing skyer pa la hom cig byas la drag po'i sbyin sreg bya'o //	4	byang char mtshams su dug shing skyer ba la hom cig byed la drag po sbyin sreg byed 
BO_NG_0675:4-123	dbus kyi gru gsum la hum phat bri /	4	dbus kyi gru gsum la hum phat bri 
BO_NG_0675:4-124	ma tram shar gyi phyogs su mnan //	4	ma tram char gyi phyogs su gnon 
BO_NG_0675:4-125	ma tram dkyil 'khor bri ba ni /	4	ma tram dkyil khor bri ba ni 
BO_NG_0675:4-126	ma tram snying kar 'brub khung bya //	4	ma tram snying kar brub khung byed 
BO_NG_0675:4-127	phyi rim mu khyud zlum po la /	4	phyi rim mu khyud zlum po la 
BO_NG_0675:4-128	pad+ma 'dab ma brgyad du bri /	4	pad+ma dab ma brgyad du bri 
BO_NG_0675:4-129	mgo bo lho yi phyogs su bstan //	4	mgo bo lho yi phyogs su ston 
BO_NG_0675:4-130	bsgrub pa'i sngags ni 'di bzlas so //	4	sgrub ba sngags ni di bzlas so 
BO_NG_0675:4-131	trag rag sha mu tra kha mun tra /	4	trag rag sha mu tra kha mun tra 
BO_NG_0675:4-132	snying kha rag rbad ka tsit+ta rbad chums thums rbad ri li li b+h+yo /	4	snying kha rag rbod ka tsit+ta rbod chums thums rbod ri li li b+h+yo 
BO_NG_0675:4-133	dus tshod zla ba dmar gyi ngo *//	4	dus tshod zla ba dmar gyi ngo 
BO_NG_0675:4-134	gza' dmag dpon la gtad par bya'o //	4	gza dmag dpon la gtod ba byed 
BO_NG_0675:4-135	thun khrag dgra bo'i khyim la gtor ro //	4	thun khrag dgra bo khyim la thor ro 
BO_NG_0675:4-136	srid pa'i bu mo gsang ba'i do rje dri chu las bskyed pa lags te /	4	srid ba bu mo gsang ba do rje dri chu las skyed ba lags te 
BO_NG_0675:4-137	rgya gar skad du /	4	rgya gar skad du 
BO_NG_0675:4-138	gu ya gsang chen ma zhes bya'o //	4	gu ya gsang chen ma zhes byed 
BO_NG_0675:4-139	sang kri ti'i skad du /	4	sang kri ti skad du 
BO_NG_0675:4-140	srid pa'i 'phrin blon chen mo zhes bya'o //	4	srid ba phrin blon chen mo zhes byed 
BO_NG_0675:4-141	bod skad du /	4	bod skad du 
BO_NG_0675:4-142	srid pa'i bu mo zhes bya'o //	4	srid ba bu mo zhes byed 
BO_NG_0675:4-143	gsang ba'i skad du mtshan gsol ba /	4	gsang ba skad du mtshan gsol ba 
BO_NG_0675:4-144	nam mkha'i mkha' 'gro dbyings rum sil zhes bya'o //	4	nam mkha mkha gro dbyings rum sil zhes byed 
BO_NG_0675:4-145	de'i thun ni bal mo'i dug thun lags te /	4	de thun ni bal mo dug thun lags te 
BO_NG_0675:4-146	dkyil 'khor gyi bca' thabs ni /	4	dkyil khor gyi chos thabs ni 
BO_NG_0675:4-147	dkyil 'khor mthing nag gru gsum pa zur gsum lcags mda' lcags gzhu bri //	4	dkyil khor mthing nag gru gsum ba zur gsum lcags mda lcags gzhu bri 
BO_NG_0675:4-148	logs gsum zla gam kha phyir bstan pa re bri /	4	logs gsum zla gam kha phyir ston ba re bri 
BO_NG_0675:4-149	de'i dbus su yi ge dza re bri /	4	de dbus su yi ge dza re bri 
BO_NG_0675:4-150	de'i phyi rim gru chad kyi nang logs su me ri kha nang du bstan pa bri /	4	de phyi rim gru chad kyi nang logs su me ri kha nang du ston ba bri 
BO_NG_0675:4-151	de'i phyi rim par khyams la khro bo'i phur pa dgod /	4	de phyi rim ba khyams la khro bo phur ba god 
BO_NG_0675:4-152	lcags ri la dbang phyug dgod /	4	lcags ri la dbang phyug god 
BO_NG_0675:4-153	sgo la bse'i lha mo bzhi dgod /	4	sgo la bse lha mo bzhi god 
BO_NG_0675:4-154	dbus su bse gzhong pa sbyar dgod /	4	dbus su bse gzhong ba sbyor god 
BO_NG_0675:4-155	nang du e ram brgya bri /	4	nang du e ram brgya bri 
BO_NG_0675:4-156	ya stags la /	4	ya stags la 
BO_NG_0675:4-157	dug po nga nag po dang */ glang po che'i mchim pa dang */ bya ngang pa zhes gsol ba dang */ khams dug sna tshogs la mngar gsum gyi chang gis bslang la //	4	dug po nga nag po dang glang po che mchim ba dang byed ngang ba zhes gsol ba dang khams dug sna tshogs la mngar gsum gyi chang gis bslang la 
BO_NG_0675:4-158	bsgrub pa'i snying po ni /	4	sgrub ba snying po ni 
BO_NG_0675:4-159	om ka be sha tra ber sha be sha sha ru be sha kha thun b+h+yo /	4	om ka be sha tra ber sha be sha sha ru be sha kha thun b+h+yo 
BO_NG_0675:4-160	ma tram nub kyi phyogs su mnan /	4	ma tram nub kyi phyogs su gnon 
BO_NG_0675:4-161	ma trang dkyil 'khor br-i ba ni //	4	ma trang dkyil khor br-i ba ni 
BO_NG_0675:4-162	gsang ba'i gnas su 'brub khung bru //	4	gsang ba gnas su brub khung bru 
BO_NG_0675:4-163	'brub khung gsang ba'i gnas su bya //	4	brub khung gsang ba gnas su byed 
BO_NG_0675:4-164	ras sam gro ga shing shun la //	4	ras sam gro ga shing shun la 
BO_NG_0675:4-165	dgra bo'i @#// gzugs dang ming rus bris //	4	dgra bo gzugs dang ming rus bri 
BO_NG_0675:4-166	'brub khung nang du mnan pa bya //	4	brub khung nang du gnon ba byed 
BO_NG_0675:4-167	dug dang khrag tu bsres nas ni //	4	dug dang khrag tu bsres nas ni 
BO_NG_0675:4-168	gzugs la brgyab ste khyim la gtor //	4	gzugs la rgyag ste khyim la thor 
BO_NG_0675:4-169	dur khrod kyi lha mo shri rtsam ni tri ni /	4	dur khrod kyi lha mo shri rtsam ni tri ni 
BO_NG_0675:4-170	go ru tsa na las bskyed pa lags te /	4	go ru tsa na las skyed ba lags te 
BO_NG_0675:4-171	rgya gar skad du /	4	rgya gar skad du 
BO_NG_0675:4-172	nag mo pa te li zhes bya'o //	4	nag mo ba te li zhes byed 
BO_NG_0675:4-173	sang kri ta'i skad du /	4	sang kri ta skad du 
BO_NG_0675:4-174	ging kar rdo rje gtum sgrol ma zhes bya'o //	4	ging kar rdo rje thum sgrol ma zhes byed 
BO_NG_0675:4-175	bod skad du /	4	bod skad du 
BO_NG_0675:4-176	rdo rje za rlung zhon mi zhes bya'o //	4	rdo rje za rlung zhon mi zhes byed 
BO_NG_0675:4-177	gsang ba'i mtshan gsol ba /	4	gsang ba mtshan gsol ba 
BO_NG_0675:4-178	sgrol ma rdo rje mkha' 'gro mchog ces bya'o //	4	sgrol ma rdo rje mkha gro mchog ces byed 
BO_NG_0675:4-179	de'i thun ni ma mo'i tshil than lags te /	4	de thun ni ma mo tshil than lags te 
BO_NG_0675:4-180	de'i bca' thabs ni /	4	de chos thabs ni 
BO_NG_0675:4-181	dkyil 'khor mthing nag gru gsum sbag gnam sgo can /	4	dkyil khor mthing nag gru gsum sbag gnam sgo can 
BO_NG_0675:4-182	de'i phyi rim thod pa'i 'breng bas bskor /	4	de phyi rim thod ba breng ba skor 
BO_NG_0675:4-183	tha ma me ri 'bar bas bskor //	4	tha ma me ri bar ba skor 
BO_NG_0675:4-184	de'i dbus su bud med kyi ban d+ha cig gzhag / de'i nang du tshil chen phul gang blugs la /	4	de dbus su bud med kyi ban d+ha cig jog de nang du tshil chen bul gang blugs la 
BO_NG_0675:4-185	dur khrod ras la sdong bu byas la me btang ste khyo ga'i ban d+ha gcig gis kha dgab bo //	4	dur khrod ras la sdong bu byed la me gtong ste khyo ga ban d+ha gcig gis kha gebs bo 
BO_NG_0675:4-186	bdag nyid che mchog gsal bar sgom //	4	bdag nyid che mchog gsal ba sgom 
BO_NG_0675:4-187	ngos g.yon du lha mo tsa mun tri sgom /	4	ngos g.yon du lha mo tsa mun tri sgom 
BO_NG_0675:4-188	phyag g.yon pas thod pa'i steng nas mnan te /	4	phyag g.yon ba thod ba steng nas gnon te 
BO_NG_0675:4-189	g.yas pas 'phreng ba bgrang zhing bsgrub pa'i snying po 'di bzlas so //	4	g.yas ba phreng ba bgrong zhing sgrub ba snying po di bzlas so 
BO_NG_0675:4-190	tsa mun tra pa ra ta ya tis sta dz+wa la ni hum phat swaha /	4	tsa mun tra ba ra ta ya tis sta dz+wa la ni hum phat swaha 
BO_NG_0675:4-191	nyi shu dgu la gzugs nas gnam stong la gdon no //	4	nyi shu dgu la gzugs nas gnam stong la don no 
BO_NG_0675:4-192	de grub pa dang thod pa kha bkab pa de ru bzhar /	4	de grub ba dang thod ba kha gebs ba de ru bzhar 
BO_NG_0675:4-193	khyi dkar po'i 'o ma dang */ sbrul gyi pags pa'i tshil bu dang */ sog po'i snying khrag dang */ ra rog pa'i snying khrag dang */ g.yag bya la'i spu dang */ rta ngang pa'i rna spu dang de rnams bsres te /	4	khyi dkar po mang ma dang sbrul gyi pags ba tshil bu dang sog po snying khrag dang ra rog ba snying khrag dang g.yag byed la spu dang rta ngang ba rna spu dang de rnams bsres te 
BO_NG_0675:4-194	bya ngang ba'i snying khugs su blug la /	4	byed ngang ba snying khugs su blug la 
BO_NG_0675:4-195	dus rtag tu lus la bcang bar bya'o //	4	dus rtag tu lus la chang ba byed 
BO_NG_0675:4-196	ma trang byang gi phyogs su mnan //	4	ma trang byang gi phyogs su gnon 
BO_NG_0675:4-197	ma trang dkyil 'khor bri ba ni //	4	ma trang dkyil khor bri ba ni 
BO_NG_0675:4-198	mgo bo'i steng du 'brug khung bca' //	4	mgo bo steng du brug khung chos 
BO_NG_0675:4-199	'brub khung mtha' ma rtsang gis bskor //	4	brub khung mtha ma rtsang gis skor 
BO_NG_0675:4-200	gong du bsgrub pa'i rdzas rnams la //	4	gong du sgrub ba rdzas rnams la 
BO_NG_0675:4-201	thun gyi snying po brjod byas la //	4	thun gyi snying po rjod byed la 
BO_NG_0675:4-202	tshil thun klad pa'i rgyas su dbab //	4	tshil thun klad ba rgya su bebs 
BO_NG_0675:4-203	tsit+ta be'u chung sngags kyi le'u ste bcu gcig pa'o ///	4	tsit+ta beu chung sngags kyi leu ste chu gcig ba 
BO_NG_0675:4-204	/ bdag nyid ye shes kyi dpal chen po che mchog he ru kar sgom la /	4	bdag nyid ye shes kyi dpal chen po che mchog he ru kar sgom la 
BO_NG_0675:4-205	ma mo'i dbang du bdag mi btang bar /	4	ma mo dbang du bdag mi gtong ba 
BO_NG_0675:4-206	ma mo bdag gi dbang du bsdu ba'i phyir /	4	ma mo bdag gi dbang du sdud ba phyir 
BO_NG_0675:4-207	khro bo tsham ngam gy-i dregs pa can dpal skong bar bya ste /	4	khro bo tsham ngam gy-i dregs ba can dpal skong ba byed ste 
BO_NG_0675:4-208	hum / nga ni sangs rgyas kun gyi yab //	4	hum nga ni sangs rgya kun gyi yab 
BO_NG_0675:4-209	nga ni bde gshegs kun gyi gtso //	4	nga ni bde gshegs kun gyi gtso 
BO_NG_0675:4-210	nga ni gshin rje kun gyi gshed //	4	nga ni gshin rje kun gyi gshed 
BO_NG_0675:4-211	nga ni ma mo kun gyi yab //	4	nga ni ma mo kun gyi yab 
BO_NG_0675:4-212	nga ni dur khrod snying sha can //	4	nga ni dur khrod snying sha can 
BO_NG_0675:4-213	nga ni bdud kyi bdud chen po //	4	nga ni bdud kyi bdud chen po 
BO_NG_0675:4-214	hum nga ni thams cad dbang du sdud pa'i rang bzhin te //	4	hum nga ni thams cad dbang du sdud ba rang bzhin te 
