segmentnr	original	folio	stemmed
BO_TZ49_DZI-016:124	g.yon pas b+han+d+ha tshhe bum bdud rtshis gang bas mtshhan pa thugs kar gzung ba /	12	g.yon ba b+han+d+ha tshhe bum bdud rtshis gang ba mtshhan ba thugs kar gzung ba 
BO_TZ49_DZI-016:125	mchan khung g.yon du yab he ru ka'i ngo bo kha t+wam ga 'chang bas dga' bzhi'i nyams 'gyur thugs rgyud du 'dren pa /	12	mchan khung g.yon du yab he ru ka ngo bo kha t+wam ga chang ba dga bzhi nyams gyur thugs brgyud du bgrang ba 
BO_TZ49_DZI-016:126	sku gcer bu dar dang rin chen rus pas brgyan pa /	12	sku bcer bu dar dang rin chen rus ba rgyan ba 
BO_TZ49_DZI-016:127	spyan gsum rdo rje'i lta stangs dbyings su gzigs pa /	12	spyan gsum rdo rje lta stangs dbyings su gzigs ba 
BO_TZ49_DZI-016:128	de yi thugs ka chos kyi 'khor lo'i dbus su ye shes sems dpa' longs sku tshhe dpag med yab yum gsal ba'i thugs dbus thabs shes nyi zla kha sbyor gyi dbus su hrihyig sngags phreng gis bskor ba /	12	de yi thugs ka chos kyi khor lo dbus su ye shes sems dpa longs sku tshhe dpog med yab yum gsal ba thugs dbus thabs shes nyi zla kha sbyor gyi dbus su hrihyig sngags phreng gis skor ba 
BO_TZ49_DZI-016:129	de ltar gsal ba'i rang byung lus kyi rtsha gsum 'khor lo'i gnas lngar kha sbyor 'khor lo'i klong du dbang chen rigs lnga yab yum bzhugs pa /	12	de ltar gsal ba rang byung lus kyi rtsha gsum khor lo gnas lngar kha sbyor khor lo klong du dbang chen rigs lnga yab yum bzhugs ba 
BO_TZ49_DZI-016:130	rig rtshal dbyings su dag pa'i dpa' bo rnal 'byor ma 'bum sde'i dbus na dgyes dgur rol pas 'chi med tshhe dang ye shes kyi dngos grub stshol ba'i bdag nyid can du gsal ba'i gnas gsum 'bru gsum gyis mtshhan pa las 'od zer 'phros pas /	13	rig rtshal dbyings su dag ba dpa bo rnal byor ma bum sde dbus na dgyes dgur rol ba chi med tshhe dang ye shes kyi dngos grub stshol ba bdag nyid can du gsal ba gnas gsum bru gsum gyis mtshhan ba las d zer phro ba 
BO_TZ49_DZI-016:131	'og min bde ba chen po'i pho brang /	13	g min bde ba chen po pho brang 
BO_TZ49_DZI-016:132	dag pa mkha' spyod dpa' bo da ki'i zhing khams /	13	dag ba mkha spyod dpa bo da ki zhing khams 
BO_TZ49_DZI-016:133	o rgyan d+hu ma tha la'i grong khyer la sogs pa dang / rdo rje'i gnas yul dur khrod brgyad la sogs pa na bzhugs pa'i dpa' bo rnal 'byor ma dang / phyogs bcu'i zhing rab 'byams nas rtsha gsum rgyal ba sras dang bcas pa'i sku phyag rgya /	13	o rgyan d+hu ma tha la grong khyer la sogs ba dang rdo rje gnas yul dur khrod brgyad la sogs ba na bzhugs ba dpa bo rnal byor ma dang phyogs chu zhing rab byam nas rtsha gsum rgyal ba sras dang cha ba sku phyag rgya 
BO_TZ49_DZI-016:134	gsung yig 'bru /	13	gsung yig bru 
BO_TZ49_DZI-016:135	thugs phyag mtshhan gyi rnam par char drag tu bab pa bzhin byon te gnyis su med par thim pa'i mos pa mdzod /	13	thugs phyag mtshhan gyi rnam ba char drag tu bab ba bzhin byon te gnyis su med ba thim ba mos ba mdzod 
BO_TZ49_DZI-016:136	spos rol / thod rnga /	13	spros rol thod rnga 
BO_TZ49_DZI-016:137	gdung ba'i dbyangs kyis bskul te /	13	gdung ba dbyangs kyis skul te 
BO_TZ49_DZI-016:138	las gzhung gi spyan 'dren /	13	las gzhung gi spyan bgrang 
BO_TZ49_DZI-016:139	hri: ka dag dbyings snang sogs tshhang bar brjod pas dbab /	13	hri: ka dag dbyings snang sogs tshhang ba rjod ba bebs 
BO_TZ49_DZI-016:140	tish+tha badzras brtan par bya /	14	tish+tha badzras brtan ba byed 
BO_TZ49_DZI-016:141	de nas dbang dngos bskur ba la lnga las /	14	de nas dbang dngos skur ba la lnga las 
BO_TZ49_DZI-016:142	thog mar bum dbang mtha' rten dang bcas pa ni /	14	thogs mar bum dbang mtha rten dang cha ba ni 
BO_TZ49_DZI-016:143	mdun bskyed rdo rje rnal 'byor ma'i smin mtshhams mdzod spu nas gdan gsum tshhang ba'i dkyil 'khor nam mkha' gang bar spros te 'chi med tshhe yi bdud rtshis gang ba'i rin po che'i bum pa spyi bor bzhag cing /	14	mdun skyed rdo rje rnal byor ma smin mtshhams mdzod spu nas gdan gsum tshhang ba dkyil khor nam mkha gang ba spros te chi med tshhe yi bdud rtshis gang ba rin po che bum ba spyi bor jog cing 
BO_TZ49_DZI-016:144	rdo rje'i gtor blug gi cho gas rjes su gzung ba'i mos pa mdzod /	14	rdo rje thor blug gi cho gas rjes su gzung ba mos ba mdzod 
BO_TZ49_DZI-016:145	bum pa spyi bor bzhag ste bum chu blud /	14	bum ba spyi bor jog ste bum chu blud 
BO_TZ49_DZI-016:146	hri: ka dag nang gsal gzhon nu bum sku'i klong :	14	hri: ka dag nang gsal gzhon nu bum sku klong 
BO_TZ49_DZI-016:147	lhun grub rtsha gsum tshhe lha'i dkyil 'khor shar :	14	lhun grub rtsha gsum tshhe lha dkyil khor char 
BO_TZ49_DZI-016:148	deng 'dir skal ldan khyod la dbang bskur bas :	14	deng dir skal ldan khyod la dbang skur ba 
BO_TZ49_DZI-016:149	phung khams bde chen rdo rje'i srog 'grub shog :	14	phung khams bde chen rdo rje srog grub shog 
BO_TZ49_DZI-016:150	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahsarba sid+d+hi hu~m:	15	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahsarba sid+d+hi hu~m: 
BO_TZ49_DZI-016:151	ka la sha a b+hi shiny+tsha om:	15	ka la sha a b+hi shiny+tsha om: 
BO_TZ49_DZI-016:152	zhes gsungs shing dbang bskur /	15	zhes gsungs shing dbang skur 
BO_TZ49_DZI-016:153	sku gang / dri ma dag	15	sku gang dri ma dag 
BO_TZ49_DZI-016:154	/phung khams skye mched thams cad yongs grub gdan gsum tshhang ba'i dkyil 'khor du smin par byas /	15	khams skye mched thams cad yongs grub gdan gsum tshhang ba dkyil khor du smin ba byed 
BO_TZ49_DZI-016:155	chu'i lhag ma spyi bor brtan pa las rigs kyi bdag po bla ma rdo rje thod phreng rtshal gyis dbu brgyan /	15	chu lhag ma spyi bor brtan ba las rigs kyi bdag po bla ma rdo rje thod phreng rtshal gyis dbu rgyan 
BO_TZ49_DZI-016:156	dbang gi lha rnams kyang slob ma la thim par gyur /	15	dbang gi lha rnams kyang slob ma la thim ba gyur 
BO_TZ49_DZI-016:157	de'i rjes 'brel du shes rab stong pa nyid kyi lhan skyes ye shes rgyud la 'dren pa'i ched du 'chi med bdud rtshi'i btung ba byin pa'i mos pa mdzod /	15	de rjes brel du shes rab stong ba nyid kyi lhan skye ye shes brgyud la bgrang ba ched du chi med bdud rtshi thung ba byin ba mos ba mdzod 
BO_TZ49_DZI-016:158	tshhe chang sbyin la /	15	tshhe chang sbyin la 
BO_TZ49_DZI-016:159	hri: phyi snod klong lnga dbyings kyi ka pa lar :	15	hri: phyi snod klong lnga dbyings kyi ka ba lar 
BO_TZ49_DZI-016:160	nang bcud rig pa ye shes bdud rtshir 'khyil :	16	nang bcud rig ba ye shes bdud rtshir khyil 
BO_TZ49_DZI-016:161	deng 'dir skal ldan khyod la sbyin pa yis :	16	deng dir skal ldan khyod la sbyin ba yis 
BO_TZ49_DZI-016:162	rlung sngags dbyer med rdo rje'i srog 'grub shog :	16	rlung sngags dbyer med rdo rje srog grub shog 
BO_TZ49_DZI-016:163	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahsarba sid+d+hi hu~m:	16	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahsarba sid+d+hi hu~m: 
BO_TZ49_DZI-016:164	wa ka a b+hi shiny+tsha a:	16	wa ka a b+hi shiny+tsha a: 
BO_TZ49_DZI-016:165	thabs bde ba chen po'i ye shes mtshhon pa rdo rje bza' ba'i ril bu myangs pas dwangs ma snying dbus mi shigs thig le dang gcig tu 'dres pa'i mos pa mdzod /	16	thabs bde ba chen po ye shes mtshhon ba rdo rje bza ba ril bu myangs ba dwangs ma snying dbus mi shigs thig le dang gcig tu dre ba mos ba mdzod 
BO_TZ49_DZI-016:166	tshhe ril snying gar gtugs shing sbyin te /	16	tshhe ril snying gar gtugs shing sbyin te 
BO_TZ49_DZI-016:167	hri: 'khor 'das brtan dang g.yo ba'i dwangs ma'i bcud :	16	hri: khor da brtan dang g.yo ba dwangs ma bcud 
BO_TZ49_DZI-016:168	'chi med rig 'dzin sgrub pa'i dam tshhig rdzas :	16	chi med rig dzin sgrub ba dam tshhig rdzas 
BO_TZ49_DZI-016:169	deng 'dir skal ldan khyod la sbyin pa yis :	16	deng dir skal ldan khyod la sbyin ba yis 
BO_TZ49_DZI-016:170	rnam kun mchog ldan rdo rje'i srog 'grub shog :	17	rnam kun mchog ldan rdo rje srog grub shog 
BO_TZ49_DZI-016:171	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahsarba sid+d+hi hu~m:	17	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahsarba sid+d+hi hu~m: 
BO_TZ49_DZI-016:172	tshit+ta a b+hi shiny+tsha hu~m:	17	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ49_DZI-016:173	des ye shes da ki'i rdo rje gsum gyi byin rlabs thun mong ma yin pa thob pas sku rdo rje bum pa'i dbang thob /	17	des ye shes da ki rdo rje gsum gyi byin rlabs thun mong ma yin ba thob ba sku rdo rje bum ba dbang thob 
BO_TZ49_DZI-016:174	lus skye 'chi'i sgrib pa dag	17	lus skye chi sgrib ba dag 
BO_TZ49_DZI-016:175	/'chi med 'ja' lus rdo rje'i byin rlabs zhugs /	17	med ja lus rdo rje byin rlabs jug 
BO_TZ49_DZI-016:176	snod bcud ye shes mkha' 'gro'i sku'i dkyil 'khor sgom pa la dbang /	17	snod bcud ye shes mkha gro sku dkyil khor sgom ba la dbang 
BO_TZ49_DZI-016:177	sa 'og spyod pa mkha' 'gro rgya mtshho'i sprul sku'i go 'phang gi skal pa rgyud la bzhag go	17	sa g spyod ba mkha gro rgya mtshho sprul sku go phen gi skal ba brgyud la jog go 
BO_TZ49_DZI-016:178	/gnyis pa gsang ba'i dbang ni /	17	ba gsang ba dbang ni 
BO_TZ49_DZI-016:179	'chi med ye shes kyi mkha' 'gro thabs kyi dpa' bo dang snyoms par zhugs pa'i bdud rtshi byang chub sems kyi rgyun mu tig gi mdangs su chags pa /	17	chi med ye shes kyi mkha gro thabs kyi dpa bo dang snyom ba jug ba bdud rtshi byang chub sems kyi rgyun mu tig gi mdangs su chags ba 
BO_TZ49_DZI-016:180	rdo rje'i lam nas yum gyi pad+mar son pa nyid lce thog tu bzhag pa la brten nas chan la phabs kyis thebs pa bzhin du /	18	rdo rje lam nas yum gyi pad+mar son ba nyid lce thogs tu jog ba la rten nas chan la phabs kyis thebs ba bzhin du 
BO_TZ49_DZI-016:181	rtsha rlung thig le'i khams thams cad bde ba chen po'i ting 'dzin mu mtha' med pas khyab ste rgyud byin gyis brlabs pa'i mos pa mdzod /	18	rtsha rlung thig le khams thams cad bde ba chen po ting dzin mu mtha med ba khyab ste brgyud byin gyis brlabs ba mos ba mdzod 
BO_TZ49_DZI-016:182	thod pa'i bdud rtshi sbyin la /	18	thod ba bdud rtshi sbyin la 
BO_TZ49_DZI-016:183	hri: rtsha gsum 'khor lo lnga ldan grong khyer nas :	18	hri: rtsha gsum khor lo lnga ldan grong khyer nas 
BO_TZ49_DZI-016:184	snyoms 'jug zhu bdes drangs pa'i byang chub sems :	18	snyom jug ju bdes drangs ba byang chub sems 
BO_TZ49_DZI-016:185	deng 'dir skal ldan khyod la sbyin pa yis :	18	deng dir skal ldan khyod la sbyin ba yis 
BO_TZ49_DZI-016:186	rlung sems dbu ma'i dbyings su thim par shog :	18	rlung sems dbu ma dbyings su thim ba shog 
BO_TZ49_DZI-016:187	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahsarba sid+d+hi hu~m:	18	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahsarba sid+d+hi hu~m: 
BO_TZ49_DZI-016:188	bo d+hi tshit+ta gu h+ya a b+hi shiny+tsha hu~m:	18	bo d+hi tshit+ta gu h+ya a b+hi shiny+tsha hu~m: 
BO_TZ49_DZI-016:189	rjes 'brel sngags kyi bzlas lung sbyin pa la /	18	rjes brel sngags kyi bzlas lung sbyin ba la 
BO_TZ49_DZI-016:190	mdun bskyed gtsho mo'i thugs kar ye shes sems dpa' longs sku tshhe dpag med yab yum gyi snying dbus 'od gsal dbu ma'i sbubs su thabs shes nyi zla kha sbyor gyi dbus thugs srog hrihyig nas sngags kyi phreng ba dmar po lu gu rgyud du byung /	19	mdun skyed gtsho mo thugs kar ye shes sems dpa longs sku tshhe dpog med yab yum gyi snying dbus d gsal dbu ma sbub su thabs shes nyi zla kha sbyor gyi dbus thugs srog hrihyig nas sngags kyi phreng ba dmar po lu gu brgyud du byung 
BO_TZ49_DZI-016:191	zhal nas thon /	19	zhal nas thon 
BO_TZ49_DZI-016:192	khyed rang rnams lhar gsal ba'i zhal du zhugs /	19	khyed rang rnams lhar gsal ba zhal du jug 
BO_TZ49_DZI-016:193	thugs ka'i sa bon gyi mthar g.yas su 'khor ba de las byung ba'i yi ge 'khor lo'i sprin ye shes sems dpa' tshhe dpag med yab yum gyi 'khor lo bzhir zhugs pas /	19	thugs ka sa bon gyi mthar g.yas su khor ba de las byung ba yi ge khor lo sprin ye shes sems dpa tshhe dpog med yab yum gyi khor lo bzhir jug ba 
BO_TZ49_DZI-016:194	'od zer 'phro 'dus don gnyis byas par mos la rtsha ba'i sngags 'di'i rjes zlos mdzod /	19	d zer phro du don gnyis byed ba mos la rtsha ba sngags di rjes zlos mdzod 
BO_TZ49_DZI-016:195	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahsarba sid+d+hi hu~m:	19	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahsarba sid+d+hi hu~m: 
BO_TZ49_DZI-016:196	slar yang thugs ka'i sngags kyi phreng ba 'chi med ye shes da ki'i rtsha gsum 'khor lo'i gnas lngar dbang chen rigs lnga yab yum gyi sku'i dbyibs brgyud zhal dang mkha' gsang nas 'khor ba'i 'od kyis /	19	slar yang thugs ka sngags kyi phreng ba chi med ye shes da ki rtsha gsum khor lo gnas lngar dbang chen rigs lnga yab yum gyi sku dbyibs brgyud zhal dang mkha gsang nas khor ba d kyis 
BO_TZ49_DZI-016:197	'khor 'das kyi tshhe bcud bsdus te gnas lngar thim pas bde stong dga' bzhi'i nyams 'gyur bskyed pas 'chi med rdo rje'i tshhe srog grub pa'i mos pas sngags 'di'i rjes zlos lan gsum mdzod /	19	khor da kyi tshhe bcud sdud te gnas lngar thim ba bde stong dga bzhi nyams gyur skyed ba chi med rdo rje tshhe srog grub ba mos ba sngags di rjes zlos lan gsum mdzod 
BO_TZ49_DZI-016:198	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahma ha pun+ye a yur+dz+nya na sarba sid+d+hi tshhe b+h+ru~m nr-i dza :	19	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahma ha pun+ye a yur+dz+nya na sarba sid+d+hi tshhe b+h+ru~m nr-i dza 
BO_TZ49_DZI-016:199	rlung 'byung 'jug gnas gsum ye shes rdo rje'i thugs srog 'bru gcig tu dag pa'i nges shes kyis 'chi med gnyug ma'i rang zhal ltos la /	19	rlung byung jug gnas gsum ye shes rdo rje thugs srog bru gcig tu dag ba nges shes kyis chi med gnyug ma rang zhal ltos la 
BO_TZ49_DZI-016:200	hrihyig rdo rje'i bzlas pa   bum can dang sbrags pa'am 'jug gnas ldang gsum hrihyig tu mos pa'i rdor bzlas byar gzhug /mdzod cig	20	hrihyig rdo rje bzlas ba bum can dang sbrag ba jug gnas ldang gsum hrihyig tu mos ba rdar bzlas byar jug cig 
BO_TZ49_DZI-016:201	/des gsung rdo rje gsang ba'i dbang thob /	20	gsung rdo rje gsang ba dbang thob 
BO_TZ49_DZI-016:202	ngag 'pho 'jig gi sgrib pa dag	20	ngag pho jig gi sgrib ba dag 
BO_TZ49_DZI-016:203	/gzhom med rdo rje na da'i byin rlabs zhugs /	20	med rdo rje na da byin rlabs jug 
BO_TZ49_DZI-016:204	rlung sngags ye shes mkha' 'gro'i gsung gi dkyil 'khor sgom pa la dbang /	20	rlung sngags ye shes mkha gro gsung gi dkyil khor sgom ba la dbang 
BO_TZ49_DZI-016:205	sa steng spyod pa mkha' 'gro rgya mtshho'i longs sku'i go 'phang 'thob pa'i skal pa rgyud la bzhag go	20	sa steng spyod ba mkha gro rgya mtshho longs sku go phen thob ba skal ba brgyud la jog go 
BO_TZ49_DZI-016:206	/dbang gsum pa'i slad du bde stong gnyis med mtshhon pa'i me long sin+d+hu ra'i rdul gyis bsgos pa las rdo rje'i rig ma gzugs dang lang tshhor ldan zhing 'dod pa'i sgyu rtshal gyi gnas la mkhas pa zhig mar me gcig las gnyis mched kyi tshhul du byon nas	20	gsum ba slad du bde stong gnyis med mtshhon ba me long sin+d+hu ra rdul gyis sgo ba las rdo rje rig ma gzugs dang lang tshhor ldan zhing dod ba sgyu rtshal gyi gnas la mkhas ba jig mar me gcig las gnyis mched kyi tshhul du byon nas 
BO_TZ49_DZI-016:207	thar pa bsten pa la bskul bar gyur /	20	thar ba sten ba la skul ba gyur 
BO_TZ49_DZI-016:208	me long bstan la /	20	me long ston la 
BO_TZ49_DZI-016:209	hri: bde chen rdo rje btshun mo'i chu skyes gzugs :	20	hri: bde chen rdo rje btshun mo chu skye gzugs 
BO_TZ49_DZI-016:210	rnam thar gsum ldan dga' bzhi'i dkyil 'khor 'dis :	21	rnam thar gsum ldan dga bzhi dkyil khor dis 
BO_TZ49_DZI-016:211	thabs shes gnyis su med par dbang bskur bas :	21	thabs shes gnyis su med ba dbang skur ba 
BO_TZ49_DZI-016:212	'od gsal phyag rgya chen por ro gcig shog :	21	d gsal phyag rgya chen por ro gcig shog 
BO_TZ49_DZI-016:213	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahsarba sid+d+hi hu~m:	21	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahsarba sid+d+hi hu~m: 
BO_TZ49_DZI-016:214	ma ha su kha dz+nya na a b+hi shiny+tsha hu~m:	21	ma ha su kha dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ49_DZI-016:215	sin+d+hu ra'i dkyil 'khor gyi gnas bzhi'i rdul gyis snying gar byug	21	sin+d+hu ra dkyil khor gyi gnas bzhi rdul gyis snying gar byug 
BO_TZ49_DZI-016:216	/des thugs rdo rje shes rab ye shes kyi dbang thob /	21	thugs rdo rje shes rab ye shes kyi dbang thob 
BO_TZ49_DZI-016:217	yid kyi rten thig le 'pho 'dzag gi sgrib pa dag	21	yid kyi rten thig le pho dzag gi sgrib ba dag 
BO_TZ49_DZI-016:218	/'pho med bde chen rdo rje thugs kyi byin rlabs zhugs /	21	med bde chen rdo rje thugs kyi byin rlabs jug 
BO_TZ49_DZI-016:219	dran rtog thams cad ye shes mkha' 'gro'i thugs kyi dkyil 'khor sgom pa la dbang /	21	dran rtogs thams cad ye shes mkha gro thugs kyi dkyil khor sgom ba la dbang 
BO_TZ49_DZI-016:220	mkha' spyod mkha' 'gro rgya mtshho'i chos sku'i go 'phang gi skal pa rgyud la bzhag go	22	mkha spyod mkha gro rgya mtshho chos sku go phen gi skal ba brgyud la jog go 
BO_TZ49_DZI-016:221	/bzhi pa don gyi dbang la /	22	ba don gyi dbang la 
BO_TZ49_DZI-016:222	dbyings rig dbyer med mtshhon pa'i shel dang me long gi brdas don dam ye shes kyi mkha' 'gro'i dkyil 'khor mngon sum du ngo sprad par mos shig	22	dbyings rig dbyer med mtshhon ba shel dang me long gi brda don dam ye shes kyi mkha gro dkyil khor mngon sum du ngo sprod ba mos shig 
BO_TZ49_DZI-016:223	/shel dang me long bstan te /	22	dang me long ston te 
BO_TZ49_DZI-016:224	a : 'di ni dbyings dang rig pa dbyer med pa :	22	a di ni dbyings dang rig ba dbyer med ba 
BO_TZ49_DZI-016:225	don dam 'chi med da ki'i dkyil 'khor te :	22	don dam chi med da ki dkyil khor te 
BO_TZ49_DZI-016:226	brjod bral gnas lugs rtogs pa'i dbang bskur bas :	22	rjod bral gnas lugs rtogs ba dbang skur ba 
BO_TZ49_DZI-016:227	'ja' lus rdo rje'i go 'phang mngon gyur shog :	22	ja lus rdo rje go phen mngon gyur shog 
BO_TZ49_DZI-016:228	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahsarba sid+d+hi hu~m:	22	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahsarba sid+d+hi hu~m: 
BO_TZ49_DZI-016:229	d+harma d+ha tu dz+nya na a b+hi shiny+tsha a a a :	22	d+harma d+ha tu dz+nya na a b+hi shiny+tsha a a a 
BO_TZ49_DZI-016:230	des ye shes rdo rje bzhi pa don gyi dbang thob /	23	des ye shes rdo rje bzhi ba don gyi dbang thob 
BO_TZ49_DZI-016:231	snang gsum 'pho ba'i sgrib pa dag	23	snang gsum pho ba sgrib ba dag 
BO_TZ49_DZI-016:232	/don dam ye shes kyi mkha' 'gro'i byin rlabs zhugs /	23	dam ye shes kyi mkha gro byin rlabs jug 
BO_TZ49_DZI-016:233	snang grags rig pa gnas gsum mkha' 'gro'i rdo rje gsum gyi dkyil 'khor sgom pa la dbang /	23	snang grags rig ba gnas gsum mkha gro rdo rje gsum gyi dkyil khor sgom ba la dbang 
BO_TZ49_DZI-016:234	lhan skyes ye shes kyi da ki'i ngo bo nyid sku'i go 'phang gi skal pa rgyud la bzhag go	23	lhan skye ye shes kyi da ki ngo bo nyid sku go phen gi skal ba brgyud la jog go 
BO_TZ49_DZI-016:235	/lnga pa yongs rdzogs gtor ma'i dbang bskur ba ni /	23	ba yongs rdzogs thor ma dbang skur ba ni 
BO_TZ49_DZI-016:236	gtor ma rin chen 'bar ba 'di nyid /	23	thor ma rin chen bar ba di nyid 
BO_TZ49_DZI-016:237	phyi ltar rin po che'i gzhal med khang yangs shing rgya che ba tshhad dang mtshhan nyid thams cad yongs su rdzogs pa'i dbus su /	23	phyi ltar rin po che jal med khang yangs shing rgya che ba tshhad dang mtshhan nyid thams cad yongs su rdzogs ba dbus su 
BO_TZ49_DZI-016:238	nang ltar sku gsum dbyer med rgyal yum ye shes da ki rdo rje lus kyi dkyil 'khor rigs bdag dang bcas pa bde stong sgyu 'phrul drwa ba chen po'i rten dang brten pa yongs rdzogs su shar pa /	23	nang ltar sku gsum dbyer med rgyal yum ye shes da ki rdo rje lus kyi dkyil khor rigs bdag dang cha ba bde stong sgyu phrul drwa ba chen po rten dang rten ba yongs rdzogs su char ba 
BO_TZ49_DZI-016:239	khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs pa la brten nas /	23	khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs ba la rten nas 
BO_TZ49_DZI-016:240	gtsho 'khor thams cad kyi gnas lngar om ahhu~m swa ha rigs lnga'i snying pos mtshhan pa las 'od zer dkar dmar mthing ga sna tshhogs pa'i mdog can dpag tu med pa byung /	24	gtsho khor thams cad kyi gnas lngar om ahhu~m swa ha rigs lnga snying pos mtshhan ba las d zer dkar dmar mthing ga sna tshhogs ba mdog can dpog tu med ba byung 
BO_TZ49_DZI-016:241	khyed rang rnams kyi gnas bzhir thim pa la brten nas phyi nang gsang ba de kho na nyid kyi dbang bzhi stan thog gcig tu thob /	24	khyed rang rnams kyi gnas bzhir thim ba la rten nas phyi nang gsang ba de kho na nyid kyi dbang bzhi stan thogs gcig tu thob 
BO_TZ49_DZI-016:242	lus ngag yid gsum cha mnyam gyi sgo nas bsags pa'i sdig sgrib 'gal rkyen bar du gcod pa thams cad nye bar zhi zhing /	24	lus ngag yid gsum cha mnyam gyi sgo nas bsags ba sdig sgrib gal rkyen ba du gcod ba thams cad nye ba zhi zhing 
BO_TZ49_DZI-016:243	gnas skabs su dbang bzhi'i lam sgom pa la dbang /	24	gnas skabs su dbang bzhi lam sgom ba la dbang 
BO_TZ49_DZI-016:244	mthar thug sku bzhi'i go 'phang 'thob pa'i skal pa can du byas pa'i mos pa dung dung mdzod cig	24	mthar thug sku bzhi go phen thob ba skal ba can du byed ba mos ba dung dung mdzod cig 
BO_TZ49_DZI-016:245	/ces brda sbyar la /	24	brda sbyor la 
BO_TZ49_DZI-016:246	hu~m hri: sku gsum ye shes da ki ni:	24	hu~m hri: sku gsum ye shes da ki ni: 
BO_TZ49_DZI-016:247	'chi med dkyil 'khor lha tshhogs kyi :	24	chi med dkyil khor lha tshhogs kyi 
BO_TZ49_DZI-016:248	rdo rje'i sku gsung thugs mchog gi :	24	rdo rje sku gsung thugs mchog gi 
BO_TZ49_DZI-016:249	gsang gsum byin rlabs khyod la sbyin :	24	gsang gsum byin rlabs khyod la sbyin 
BO_TZ49_DZI-016:250	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahsarba sid+d+hi hu~m:	25	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahsarba sid+d+hi hu~m: 
BO_TZ49_DZI-016:251	ka ya wa ka tshit+ta gu na karma ba lim ta a b+hi shiny+tsha hu~m:	25	ka ya wa ka tshit+ta gu na karma ba lim ta a b+hi shiny+tsha hu~m: 
BO_TZ49_DZI-016:252	zhes brjod / gtor ma gnas gsum du bzhag ste /	25	zhes rjod thor ma gnas gsum du jog ste 
BO_TZ49_DZI-016:253	lha tshhogs rnams kyi gnas lnga'i phyag mtshhan dang yig 'bru las 'phros pa'i 'od kyis dbang bzhi yongs rdzogs cig char du thob pa'i mos pa mdzod /	25	lha tshhogs rnams kyi gnas lnga phyag mtshhan dang yig bru las phro ba d kyis dbang bzhi yongs rdzogs cig char du thob ba mos ba mdzod 
BO_TZ49_DZI-016:254	de ltar ye shes mkha' 'gro'i rdo rje'i gsang ba gsum dang slob ma'i lus ngag yid gsum dbyer med du dbang bskur byin gyis brlabs pa las /	25	de ltar ye shes mkha gro rdo rje gsang ba gsum dang slob ma lus ngag yid gsum dbyer med du dbang skur byin gyis brlabs ba las 
BO_TZ49_DZI-016:255	skye 'chi med pa rdo rje tshhe dang ye shes kyi dngos grub thams cad 'chi med bdud rtshi'i zil mngar gyi rnam par bsdus te bstim pa'i mos pa mdzod /	25	skye chi med ba rdo rje tshhe dang ye shes kyi dngos grub thams cad chi med bdud rtshi zil mngar gyi rnam ba sdud te stim ba mos ba mdzod 
BO_TZ49_DZI-016:256	mda' dar g.yab la /	25	mda dar g.yab la 
BO_TZ49_DZI-016:257	hri: ngo bo 'od gsal chos sku'i pho brang sogs tshhe 'gugs bya /	25	hri: ngo bo d gsal chos sku pho brang sogs tshhe gugs byed 
BO_TZ49_DZI-016:258	slob ma'i gnas lngar dbang chen rigs lnga'i phyag rgya'i rgyas btab pas mi shigs rdo rje'i phyag rgyas byin gyis brlabs par mos shig	25	slob ma gnas lngar dbang chen rigs lnga phyag rgya rgya debs ba mi shigs rdo rje phyag rgya byin gyis brlabs ba mos shig 
BO_TZ49_DZI-016:259	/tshhe mda' gnas lngar bzhag la /	25	mda gnas lngar jog la 
BO_TZ49_DZI-016:260	a : spros pas 'khor 'das sogs rgyas gdab mthar /	26	a spros ba khor da sogs rgya gdab mthar 
BO_TZ49_DZI-016:261	smin mtshhams su sin+d+hu ra'i thig le'i rgyas gtab kyang bya /	26	smin mtshhams su sin+d+hu ra thig le rgya debs kyang byed 
