segmentnr	original	folio	stemmed
BO_NK027_(sha)001:963	ling+ga'i ske nas thag pa nag po btags la 'gug 'dren byas la mgo mthur du bsten la mnan /	96	ling+ga ske nas thag ba nag po dogs la gugs bgrang byed la mgo mthur du sten la gnon 
BO_NK027_(sha)001:964	de'i steng du khro bo'i gzugs lug gsog la bris /	96	de steng du khro bo gzugs lug gsog la bri 
BO_NK027_(sha)001:965	sgo glad du btag /	96	sgo glad du thag 
BO_NK027_(sha)001:966	ram yam kham gi sbyangs /	96	ram yam kham gi sbyong 
BO_NK027_(sha)001:967	sh+r+ai ya man ta ka h'u /	96	sh+r+ai ya man ta ka hu 
BO_NK027_(sha)001:968	sa man dzas snyan gsan dbab /	96	sa man dzas snyan gsan bebs 
BO_NK027_(sha)001:969	h'u / rgyal po gshin rje gshed po khyod //	96	hu rgyal po gshin rje gshed po khyod 
BO_NK027_(sha)001:970	dam tshig gnas mchog dam pa 'dir //	97	dam tshig gnas mchog dam ba dir 
BO_NK027_(sha)001:971	dam sri ma lus 'dul ba'i phyir //	97	dam sri ma lus dul ba phyir 
BO_NK027_(sha)001:972	thugs rjes dbang gi gshegs su gsol //	97	thugs rjes dbang gi gshegs su gsol 
BO_NK027_(sha)001:973	e h+ya his spyan drangs /	97	e h+ya his spyan drangs 
BO_NK027_(sha)001:974	dzahmh'u bam hos bstim brtan /	97	dzahmhu bam hos stim brtan 
BO_NK027_(sha)001:975	bde bar gshegs so nas lha mo bzhi bsnol gyi mchod la /	97	bde ba gshegs so nas lha mo bzhi snol gyi mchod la 
BO_NK027_(sha)001:976	h'u / sum cu rtsa gsum lha yi gnas mchog nas //	97	hu sum cu rtsa gsum lha yi gnas mchog nas 
BO_NK027_(sha)001:977	bcom ldan chos rje 'od kyi bka' rtsal pa //	97	joms ldan chos rje d kyi bka rtsal ba 
BO_NK027_(sha)001:978	lha srin sde brgyad 'byung po'i dpon rnams kun //	97	lha srin sde brgyad byung po dpon rnams kun 
BO_NK027_(sha)001:979	bsgrub pa mchog la deng 'dir bdag 'jug gi //	97	sgrub ba mchog la deng dir bdag jug gi 
BO_NK027_(sha)001:980	bla med byang chub 'bras bu ma thob par //	98	bla med byang chub bras bu ma thob ba 
BO_NK027_(sha)001:981	sgo 'dir bskrad la su yang ma 'da' cig /	98	sgo dir skrod la su yang ma da cig 
BO_NK027_(sha)001:982	khro bo'i rgyal po gshin rje gshed la phrin las gsol ba ni /	98	khro bo rgyal po gshin rje gshed la phrin las gsol ba ni 
BO_NK027_(sha)001:983	bdag la dngos grub kyi sdong grogs dang / phyi mtshams bsrung zhing nang mtshams skyong ba dang // khyad par bsgrub pa ma tshang gyi bar du phyi'i dgra bgegs nang du ma btang /	98	bdag la dngos grub kyi sdong grogs dang phyi mtshams bsrung zhing nang mtshams skyong ba dang khyad ba sgrub ba ma tshang gyi ba du phyi dgra bgegs nang du ma gtong 
BO_NK027_(sha)001:984	nang gi dngos grub phyir ma btang /	98	nang gi dngos grub phyir ma gtong 
BO_NK027_(sha)001:985	ya ma dam sri la sogs pa'i bar chad thams cad bsrung du gsol /	98	ya ma dam sri la sogs ba ba chad thams cad bsrung du gsol 
BO_NK027_(sha)001:986	kro ti a mri kun+da li /	98	kro ti a mri kun+da li 
BO_NK027_(sha)001:987	zhes brjod / de nas gsang mtshams bcad pa ni /	98	zhes rjod de nas gsang mtshams gcod ba ni 
BO_NK027_(sha)001:988	kun lang la rdo rje thugs kar bzung la /	98	kun lang la rdo rje thugs kar bzung la 
BO_NK027_(sha)001:989	mi rtogs pa'i ngang las thugs kar h'u bsam la 'phro 'du las rdo rje rtse lnga pa yang 'phro 'dus las /	98	mi rtogs ba ngang las thugs kar hu bsam la phro du las rdo rje rtse lnga ba yang phro du las 
BO_NK027_(sha)001:990	badz+ra kro ta a mri ta kun+d+ha li h'u phata /	99	badz+ra kro ta a mri ta kun+d+ha li hu phata 
BO_NK027_(sha)001:991	ces pas bdag nyid bdud rtsi 'khyil pa ljang ku rdo rje rtse gsum thogs pa bskyed /	99	ces ba bdag nyid bdud rtsi khyil ba ljang ku rdo rje rtse gsum thogs ba skyed 
BO_NK027_(sha)001:992	h'u / yang dag gsang ba'i dkyil 'khor 'dir //	99	hu yang dag gsang ba dkyil khor dir 
BO_NK027_(sha)001:993	gsang ba'i dam can so so nas //	99	gsang ba dam can so so nas 
BO_NK027_(sha)001:994	'du ba lha ni ma gtog pa //	99	du ba lha ni ma gtog ba 
BO_NK027_(sha)001:995	thugs dam thugs rjes bskang zin gyi //	99	thugs dam thugs rjes skong zin gyi 
BO_NK027_(sha)001:996	da lta nyid du so so dengs //	99	da lta nyid du so so dengs 
BO_NK027_(sha)001:997	ci ste bka' las 'das gyur na //	99	ci ste bka las da gyur na 
BO_NK027_(sha)001:998	rdo rje 'dzin rgyal khros nas kyang //	99	rdo rje dzin rgyal khro nas kyang 
BO_NK027_(sha)001:999	rdo rje mtshon cha 'bar ba yi //	99	rdo rje mtshon cha bar ba yi 
BO_NK027_(sha)001:1000	de ma thag tu bkas nas gshegs //	100	de ma thag tu gas nas gshegs 
BO_NK027_(sha)001:1001	bdun rgyud rigs kyang brlag par bya //	100	bdun brgyud rigs kyang brlag ba byed 
BO_NK027_(sha)001:1002	phata / na mo rat+na tra ya ya /	100	phata na mo rat+na tra ya ya 
BO_NK027_(sha)001:1003	na mahtsan+t+ra pa na ye /	100	na mahtsan+t+ra ba na ye 
BO_NK027_(sha)001:1004	ma h+aa yak+sha sen pa ta ye /	100	ma h+aa yak+sha sen ba ta ye 
BO_NK027_(sha)001:1005	tad+ya th+aa / ha ra ha ra badz+ra /	100	tad+ya th+aa ha ra ha ra badz+ra 
BO_NK027_(sha)001:1006	zhes pa nas a mri ta h'u phata /	100	zhes ba nas a mri ta hu phata 
BO_NK027_(sha)001:1007	ces pas bgegs bskrad /	100	ces ba bgegs skrod 
BO_NK027_(sha)001:1008	h'u zhes pas khro bo'i gur du gyur na bskal pa'i rlung mi thar bar bsam mo //	100	hu zhes ba khro bo gur du gyur na bskal ba rlung mi thar ba bsam mo 
BO_NK027_(sha)001:1009	de nas gzugs brnyan gyi dal rdzas dgod pa ni /	100	de nas gzugs rnyan gyi dal rdzas god ba ni 
BO_NK027_(sha)001:1010	zhi ba'i gzhal yas khang du bdag nyid kun tu bzang po yab yum du bskyed la mkha' gsang byin gyis rlobs /	101	zhi ba jal yas khang du bdag nyid kun tu bzang po yab yum du skyed la mkha gsang byin gyis rlobs 
BO_NK027_(sha)001:1011	sbyor ba mdzad pa'i byang chub sems kyi 'od zer las kun bzang yab yum bton na tsakli la bstim zhing snying po mi bskyod pa yab yum bton la h'u badz+ra d+h+rika kyi kun bzang gi mdun du dgod do //	101	sbyor ba mdzad ba byang chub sems kyi d zer las kun bzang yab yum don na tsakli la stim zhing snying po mi skyod ba yab yum don la hu badz+ra d+h+rika kyi kun bzang gi mdun du god do 
BO_NK027_(sha)001:1012	de bzhin du thub drug yan chad rang rang gi gnas su so so'i sngags brjod cing dgod do //	101	de bzhin du thub drug yan chad rang rang gi gnas su so so sngags rjod cing god do 
BO_NK027_(sha)001:1013	de nas dbang chen khro bo dbus su badz+ra he ru ka phyung la sngags kyi dgod /	101	de nas dbang chen khro bo dbus su badz+ra he ru ka byin la sngags kyi god 
BO_NK027_(sha)001:1014	phyogs kyi rtsibs bzhi la rigs bzhi he ru ka /	101	phyogs kyi rtsibs bzhi la rigs bzhi he ru ka 
BO_NK027_(sha)001:1015	mtshams bzhir lung gi he ru ka'i rtsa sngags kyi dgod /	101	mtshams bzhir lung gi he ru ka rtsa sngags kyi god 
BO_NK027_(sha)001:1016	grwa bzhir glo 'bur la ko'u ri brgyad /	101	grwa bzhir glo bur la kou ri brgyad 
BO_NK027_(sha)001:1017	rtsa sngags kyi dgod /	101	rtsa sngags kyi god 
BO_NK027_(sha)001:1018	khyams dang po ser po la he brgyad kyi seng ha brgyad /	101	khyams dang po ser po la he brgyad kyi seng ha brgyad 
BO_NK027_(sha)001:1019	sgo bzhir phata bzhi sgo ma bzhi /	101	sgo bzhir phata bzhi sgo ma bzhi 
BO_NK027_(sha)001:1020	khyams gnyis dkar po la a brgyad las spros par ma brgyad /	102	khyams gnyis dkar po la a brgyad las spros ba ma brgyad 
BO_NK027_(sha)001:1021	yak+sha rag mo ham gi dgod /	102	yak+sha rag mo ham gi god 
BO_NK027_(sha)001:1022	sgo bzhir / dzahmh'u bam hoh sh+r+ai badz+ra mud ka ra ya na ma sh+r+ai badz+ra g+han+d+he pra dza la na mah sh+r+ai badz+ra ra ga sa ma ya na mah sh+r+ai badz+ra la tam ga ya na ma sa dgod /	102	sgo bzhir dzahmhu bam hoh sh+r+ai badz+ra mud ka ra ya na ma sh+r+ai badz+ra g+han+d+he pra dza la na mah sh+r+ai badz+ra ra ga sa ma ya na mah sh+r+ai badz+ra la tam ga ya na ma sa god 
BO_NK027_(sha)001:1023	khyams gsum pa dmar po b+h+yo nyer brgyad la dbang mo nyer brgyad /	102	khyams gsum ba dmar po b+h+yo nyer brgyad la dbang mo nyer brgyad 
BO_NK027_(sha)001:1024	khyams bzhi pa ser po la e bam las mkha' 'gro so gnyis e a ra li h'u gi dgod /	102	khyams bzhi ba ser po la e bam las mkha gro so gnyis e a ra li hu gi god 
BO_NK027_(sha)001:1025	khyam lnga pa /	102	khyam lnga ba 
BO_NK027_(sha)001:1026	dmar po la h'u bdun /	102	dmar po la hu bdun 
BO_NK027_(sha)001:1027	bzhi la sgo ma sring bzhi /	102	bzhi la sgo ma sring bzhi 
BO_NK027_(sha)001:1028	bdun ma ma d+ha dang / badz+ra dun ting b+h+yo dgod /	102	bdun ma ma d+ha dang badz+ra dun ting b+h+yo god 
BO_NK027_(sha)001:1029	khyams drug pa dkar po la h'u bco brgyad la ging bco brgyad /	102	khyams drug ba dkar po la hu chos brgyad la ging chos brgyad 
BO_NK027_(sha)001:1030	ging ka ra ha ha ru lu ru lu b+h+yo /	103	ging ka ra ha ha ru lu ru lu b+h+yo 
BO_NK027_(sha)001:1031	khyams bdun pa nag po la /	103	khyams bdun ba nag po la 
BO_NK027_(sha)001:1032	h'u drug cu la khro bo drug cu kro ta kro ti h'u gi dgod /	103	hu drug cu la khro bo drug cu kro ta kro ti hu gi god 
BO_NK027_(sha)001:1033	khyams brgyad pa phyogs mdog la shar du dza drug cu la /	103	khyams brgyad ba phyogs mdog la char du dza drug cu la 
BO_NK027_(sha)001:1034	b+ha na b+ha na am ku sha dzas dung gi pho nya drug cu dgod /	103	b+ha na b+ha na am ku sha dzas dung gi pho nya drug cu god 
BO_NK027_(sha)001:1035	lho phyogs su /	103	lho phyogs su 
BO_NK027_(sha)001:1036	ha la ha la pa sham h'u /	103	ha la ha la ba sham hu 
BO_NK027_(sha)001:1037	nub phyogs su gardza gardza s+pho ta bam /	103	nub phyogs su gardza gardza s+pho ta bam 
BO_NK027_(sha)001:1038	byang du / pa tsa pa tsa g+han+d+he hos dgod /	103	byang du ba tsa ba tsa g+han+d+he hos god 
BO_NK027_(sha)001:1039	khyams dgu pa ljang ku la ma drug cu la 'og gi ma mo drug cu ma ma sha h'u gi dgod /	103	khyams dgu ba ljang ku la ma drug cu la g gi ma mo drug cu ma ma sha hu gi god 
BO_NK027_(sha)001:1040	khyams bcu sna tshogs mdog la theg dgu'i lha tshogs tshangs ba dgod /	104	khyams chu sna tshogs mdog la theg dgu lha tshogs tshangs ba god 
BO_NK027_(sha)001:1041	rta bab kyi khyams rdo rje 'chang gi dal la shar stod nas ma h+aa gu ru sha ri ram gyi rig 'dzin rtsal 'chang rnams rim pa bzhin du dgod par bya'o //	104	rta bab kyi khyams rdo rje chang gi dal la char stod nas ma h+aa gu ru sha ri ram gyi rig dzin rtsal chang rnams rim ba bzhin du god ba byed 
BO_NK027_(sha)001:1042	de nas khro bo gsang ba'i bum pa dang / rtags gsum bla ma'i drung du dgod /	104	de nas khro bo gsang ba bum ba dang rtags gsum bla ma drung du god 
BO_NK027_(sha)001:1043	zhi ba'i bum pa phyogs bzhir dbus sam dal gyi mthar dgod /	104	zhi ba bum ba phyogs bzhir dbus sam dal gyi mthar god 
BO_NK027_(sha)001:1044	las bum las mkhan gyi mdun du'o //	104	las bum las mkhan gyi mdun du 
BO_NK027_(sha)001:1045	gzhan yang mda' brgyad dar sna dang bcas pa /	104	gzhan yang mda brgyad dar sna dang cha ba 
BO_NK027_(sha)001:1046	gri brgyad me long dang bcas pa /	104	gri brgyad me long dang cha ba 
BO_NK027_(sha)001:1047	phur pa brgyad bru khung dang bcas pa /	104	phur ba brgyad bru khung dang cha ba 
BO_NK027_(sha)001:1048	'phan brgyad bla re dang yol bas brgyan par bya'o //	104	phan brgyad bla re dang yol ba rgyan ba byed 
BO_NK027_(sha)001:1049	de nas byin dbab pa ni /	104	de nas byin bebs ba ni 
BO_NK027_(sha)001:1050	thams cad gos bzang po gon /	105	thams cad gos bzang po gon 
BO_NK027_(sha)001:1051	spos dud dang rol mo bya /	105	spros dud dang rol mo byed 
BO_NK027_(sha)001:1052	pho rnams kyi hasti dang / mo rnams kyis phreng bas g.yab cing /	105	pho rnams kyi hasti dang mo rnams kyis phreng ba g.yab cing 
BO_NK027_(sha)001:1053	h'u / nam mkha' mtha' dang mnyam pa'i dkyil 'khor nas //	105	hu nam mkha mtha dang mnyam ba dkyil khor nas 
BO_NK027_(sha)001:1054	rnam 'byor dbang phyug rigs kyis yum dang bcas //	105	rnam byor dbang phyug rigs kyis yum dang cha 
BO_NK027_(sha)001:1055	rgyal ba'i bsrung mar gyur pa'i dam tshig can //	105	rgyal ba bsrung mar gyur ba dam tshig can 
BO_NK027_(sha)001:1056	mchod do bla ma rnams la skyabs su mchi //	105	mchod do bla ma rnams la skyob su mchi 
BO_NK027_(sha)001:1057	h'u / mi gnas ye shes thugs kyis dkyil 'khor nas //	105	hu mi gnas ye shes thugs kyis dkyil khor nas 
BO_NK027_(sha)001:1058	bcom ldan che mchog khro rgyal 'khor dang bcas //	105	joms ldan che mchog khro rgyal khor dang cha 
BO_NK027_(sha)001:1059	sngags kyi bshug pa'i brda'i spyan 'dren gyi //	105	sngags kyi bshug ba brda spyan bgrang gyi 
BO_NK027_(sha)001:1060	phyag rgya gar gyi brda' yi g.yab dor na //	106	phyag rgya gar gyi brda yi g.yab dor na 
BO_NK027_(sha)001:1061	dpal chen yab yum thugs dam rjes dgongs la //	106	dpal chen yab yum thugs dam rjes dgongs la 
BO_NK027_(sha)001:1062	thams cad brda' la dgongs te gshegs su gsol //	106	thams cad brda la dgongs te gshegs su gsol 
BO_NK027_(sha)001:1063	h'u / chos nyid bde ba chen po'i sku byung ba //	106	hu chos nyid bde ba chen po sku byung ba 
BO_NK027_(sha)001:1064	bcom ldan che mchog yab yum gshegs su gsol //	106	joms ldan che mchog yab yum gshegs su gsol 
BO_NK027_(sha)001:1065	dur khrod reg pa'i tshogs rnams 'joms mdzad pa //	106	dur khrod reg ba tshogs rnams joms mdzad ba 
BO_NK027_(sha)001:1066	rgyud lung khro rgyal yab yum gshegs su gsol //	106	brgyud lung khro rgyal yab yum gshegs su gsol 
BO_NK027_(sha)001:1067	ye shes 'bar ma brgyad kyi dkyil 'khor nas //	106	ye shes bar ma brgyad kyi dkyil khor nas 
BO_NK027_(sha)001:1068	ko ri khro mo brgyad po gshegs su gsol //	106	ko ri khro mo brgyad po gshegs su gsol 
BO_NK027_(sha)001:1069	chos nyid mkha' ltar dag pa'i seng ha phra men brgyad po gshegs su gsol //	106	chos nyid mkha ltar dag ba seng ha phra men brgyad po gshegs su gsol 
BO_NK027_(sha)001:1070	'bar ba'i bar khyams dur khrod nang shed nas //	107	bar ba ba khyams dur khrod nang shed nas 
BO_NK027_(sha)001:1071	spor ma gsang yum tshogs rnams tshad med bzhi rdzogs gsang ba'i dkyil 'khor nas //	107	spor ma gsang yum tshogs rnams tshad med bzhi rdzogs gsang ba dkyil khor nas 
BO_NK027_(sha)001:1072	rta gdong sgo ma 'khor bcas dam tshig lhun gyis grub pa'i pho brang nas //	107	rta gdong sgo ma khor cha dam tshig lhun gyis grub ba pho brang nas 
BO_NK027_(sha)001:1073	dbang phyug ming sring 'khor bcas zhe sdang 'bar ba thugs kyi pho brang nas //	107	dbang phyug ming sring khor cha zhe sdang bar ba thugs kyi pho brang nas 
BO_NK027_(sha)001:1074	khro rgyal srin po dur khrod 'bar ba chen po'i dkyil 'khor nas //	107	khro rgyal srin po dur khrod bar ba chen po dkyil khor nas 
BO_NK027_(sha)001:1075	mkha' 'gro sum cu rtsa gnyis sgrol byed 'bar ba las kyi dkyil rdo rje ging chen 'khor bcas gang gi bka' nyan las byed dkyil pho nya sder mo 'khor las rnams yongs su grub pa'i ye shes ma mo'i tshogs rnams sdom pa gsum la gnas pa'i dkyil rig	107	mkha gro sum cu rtsa gnyis sgrol byed bar ba las kyi dkyil rdo rje ging chen khor cha gang gi bka nyan las byed dkyil pho nya sder mo khor las rnams yongs su grub ba ye shes ma mo tshogs rnams sdom ba gsum la gnas ba dkyil rig 
BO_NK027_(sha)001:1076	'dzin rtsal 'chang 'khor bcas deng gi gnas mchog dur khrod tshogs ri 'dra //	107	dzin rtsal chang khor cha deng gi gnas mchog dur khrod tshogs ri dra 
BO_NK027_(sha)001:1077	b+han+d+ha gsar rnying tshogs ni rdzas ltar lhags //	107	b+han+d+ha gsar rnying tshogs ni rdzas ltar lhags 
BO_NK027_(sha)001:1078	keng rus gsar rnying tshogs ni ri ltar spungs //	107	keng rus gsar rnying tshogs ni ri ltar spung 
BO_NK027_(sha)001:1079	rak+ta gsar rnying tshogs ni mtsho ltar bskyil //	107	rak+ta gsar rnying tshogs ni mtsho ltar skyil 
BO_NK027_(sha)001:1080	mang sa gsar rnying tshogs ni thar mar bdal //	108	mang sa gsar rnying tshogs ni thar mar gdal 
BO_NK027_(sha)001:1081	zhing chen gsar rnying tshogs ni bye ltar bkram //	108	zhing chen gsar rnying tshogs ni bye ltar grem 
BO_NK027_(sha)001:1082	tsit+ta gsar rnying tshogs ni rlung ltar spungs //	108	tsit+ta gsar rnying tshogs ni rlung ltar spung 
BO_NK027_(sha)001:1083	byang chub sems kyi tshogs ni gangs ltar chags //	108	byang chub sems kyi tshogs ni gangs ltar chags 
BO_NK027_(sha)001:1084	rgyan cha gsar rnying tshogs ni sprin ltar gtib //	108	rgyan cha gsar rnying tshogs ni sprin ltar gtib 
BO_NK027_(sha)001:1085	ta na g+ha na'i tshogs ni dbyings nas rol //	108	ta na g+ha na tshogs ni dbyings nas rol 
BO_NK027_(sha)001:1086	rdo rje mched lcam lha dang lha mor rol //	108	rdo rje mched lcam lha dang lha mor rol 
BO_NK027_(sha)001:1087	ma mo mkha' 'gro'i tshogs ni mkha' ltar gtib //	108	ma mo mkha gro tshogs ni mkha ltar gtib 
BO_NK027_(sha)001:1088	rnal 'byor longs spyod che la spyan 'dren na //	108	rnal byor longs spyod che la spyan bgrang na 
BO_NK027_(sha)001:1089	thugs dam brda' la dgongs te gshegs nas kyang //	108	thugs dam brda la dgongs te gshegs nas kyang 
BO_NK027_(sha)001:1090	dkyil 'khor chen po 'di la byin phob la //	109	dkyil khor chen po di la byin phob la 
BO_NK027_(sha)001:1091	bsgrub pa'i rtags dang mtshan ma bstan nas kyang //	109	sgrub ba rtags dang mtshan ma ston nas kyang 
BO_NK027_(sha)001:1092	bla med sku gsung thugs kyi dngos grub stsal du gsol /	109	bla med sku gsung thugs kyi dngos grub stsal du gsol 
BO_NK027_(sha)001:1093	badz+ra sa ma ya sid+d+hi phob phob /	109	badz+ra sa ma ya sid+d+hi phob phob 
BO_NK027_(sha)001:1094	badz+ra sa / ma ya dzah yo gi ni /	109	badz+ra sa ma ya dzah yo gi ni 
BO_NK027_(sha)001:1095	sa ma ya dzah badz+ra a we sha ya a +aah zhes brjod pas lha tshogs byon byon /	109	sa ma ya dzah badz+ra a we sha ya a +aah zhes rjod ba lha tshogs byon byon 
BO_NK027_(sha)001:1096	pra we shas sgo phye /	109	pra we shas sgo byed 
BO_NK027_(sha)001:1097	a we sha yas gnyis su med par bstim pas /	109	a we sha yas gnyis su med ba stim ba 
BO_NK027_(sha)001:1098	dkyil 'khor gyi lha rnams gzi brjid dang ldan par bsam mo //	109	dkyil khor gyi lha rnams gzi brjid dang ldan ba bsam mo 
BO_NK027_(sha)001:1099	de nas bar mtshams bcad pa ni /	109	de nas ba mtshams gcod ba ni 
BO_NK027_(sha)001:1100	mi rtogs pa'i ngang las /	110	mi rtogs ba ngang las 
BO_NK027_(sha)001:1101	b+he ro tsa na /	110	b+he ro tsa na 
BO_NK027_(sha)001:1102	zhes pas / bdag nyid rnam par snang mdzad dkar po zhal gsum phyag drug pa /	110	zhes ba bdag nyid rnam ba snang mdzad dkar po zhal gsum phyag drug ba 
BO_NK027_(sha)001:1103	zhal dbus dkar g.yas sngo g.yon dmar ba /	110	zhal dbus dkar g.yas sngo g.yon dmar ba 
BO_NK027_(sha)001:1104	phyag dang po gnyis 'khor lo dang pad+ma /	110	phyag dang po gnyis khor lo dang pad+ma 
BO_NK027_(sha)001:1105	bar ma gnyis rdo rje dang dril bu /	110	ba ma gnyis rdo rje dang dril bu 
BO_NK027_(sha)001:1106	mtha' ma gnyis rin chen ral gri bsnams pa /	110	mtha ma gnyis rin chen ral gri snom ba 
BO_NK027_(sha)001:1107	nyi zla pad+ma'i gdan la bzhugs par bsam /	110	nyi zla pad+ma gdan la bzhugs ba bsam 
BO_NK027_(sha)001:1108	de'i thugs ka nas badz+ra kro ta ar+ya a tsa la badz+ra ma h+aa kro ta h'u phata /	110	de thugs ka nas badz+ra kro ta ar+ya a tsa la badz+ra ma h+aa kro ta hu phata 
BO_NK027_(sha)001:1109	ces pas / mi g.yo ba sngo skya g.yas dkar g.yon dmar ba /	110	ces ba mi g.yo ba sngo skya g.yas dkar g.yon dmar ba 
BO_NK027_(sha)001:1110	g.yas rdo rje ral gri mda' /	111	g.yas rdo rje ral gri mda 
BO_NK027_(sha)001:1111	g.yon dgra s+t+wa zhags pa gzhu bsnams pa gcig byung nas mdun du bka' non du bsam /	111	g.yon dgra s+t+wa zhags ba gzhu snom ba gcig byung nas mdun du bka non du bsam 
BO_NK027_(sha)001:1112	me dpung dang / phata na mahs man ta'i sngags brjod cing ral gri phyag rgya g.yas nas glad la bskor bas bgegs bskrad /	111	me dpung dang phata na mahs man ta sngags rjod cing ral gri phyag rgya g.yas nas glad la skor ba bgegs skrod 
BO_NK027_(sha)001:1113	g.yon nas bskor bas ral gri'i gur du bsam /	111	g.yon nas skor ba ral gri gur du bsam 
BO_NK027_(sha)001:1114	de nas bsnyen par gnang ba'i dbang bzhi bskur ba ni /	111	de nas snyen ba gnang ba dbang bzhi skur ba ni 
BO_NK027_(sha)001:1115	h'u dang a yi 'phro 'du las /	111	hu dang a yi phro du las 
BO_NK027_(sha)001:1116	ye shes kyi rdo rje dril bur bsam te /	111	ye shes kyi rdo rje dril bur bsam te 
BO_NK027_(sha)001:1117	h'u / thabs dang shes rab dbang chen te //	111	hu thabs dang shes rab dbang chen te 
BO_NK027_(sha)001:1118	rdo rje dril bu rig pa 'dzin //	111	rdo rje dril bu rig ba dzin 
BO_NK027_(sha)001:1119	mya ngan 'das dang 'khor ba yi //	111	mya ngan da dang khor ba yi 
BO_NK027_(sha)001:1120	chos la 'dod cing dbang bskur ro //	112	chos la dod cing dbang skur ro 
BO_NK027_(sha)001:1121	ho / phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyi sku gsung thugs yon tan phrin las kyi zhing khams dag pa zad mi shes pa rgyan gyi 'khor lo'i bka' bden pa dang / bden pa chen po'i byin rlabs kyi /	112	ho phyogs chu dus bzhi de bzhin gshegs ba thams cad kyi sku gsung thugs yon tan phrin las kyi zhing khams dag ba zad mi shes ba rgyan gyi khor lo bka bden ba dang bden ba chen po byin rlabs kyi 
BO_NK027_(sha)001:1122	rigs kyi bu skal ldan rgyal ba'i sras rnams la /	112	rigs kyi bu skal ldan rgyal ba sras rnams la 
BO_NK027_(sha)001:1123	rdo rje dril bus dbang bskur bas /	112	rdo rje dril bud dbang skur ba 
BO_NK027_(sha)001:1124	gsang ba'i dal chen por bzhugs te /	112	gsang ba dal chen por bzhugs te 
BO_NK027_(sha)001:1125	bsnyen sgrub rnams pa bzhi'i sgo nas phrin las rnam pa bzhi la longs spyod pa la /	112	snyen sgrub rnams ba bzhi sgo nas phrin las rnam ba bzhi la longs spyod ba la 
BO_NK027_(sha)001:1126	thabs dang shes rab gnyis su med pa 'brel ba'i dbang dam pa thob par gyur cig /	112	thabs dang shes rab gnyis su med ba brel ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)001:1127	badz+ra g+han+d+he tish+tha a b+hi shiny+tsa h'u /	112	badz+ra g+han+d+he tish+tha a b+hi shiny+tsa hu 
BO_NK027_(sha)001:1128	zhes pas rdo rje bsor /	112	zhes ba rdo rje bsor 
BO_NK027_(sha)001:1129	dril bu bsil zhing snying khar gtug /	112	dril bu bsil zhing snying khar gtug 
BO_NK027_(sha)001:1130	lag tu gtad do //	113	lag tu gtod do 
BO_NK027_(sha)001:1131	de nas phur pa /	113	de nas phur ba 
BO_NK027_(sha)001:1132	badz+ra k+ai li k+ai la ya h'u phata /	113	badz+ra k+ai li k+ai la ya hu phata 
BO_NK027_(sha)001:1133	kyi sras mchog tu bskyed /	113	kyi sras mchog tu skyed 
BO_NK027_(sha)001:1134	sku gsung thugs kyi byin gyis rlobs /	113	sku gsung thugs kyi byin gyis rlobs 
BO_NK027_(sha)001:1135	h'u / mi g.yo chos sku yon tan mchog mnga' ba //	113	hu mi g.yo chos sku yon tan mchog mnga ba 
BO_NK027_(sha)001:1136	sdug bsngal log par 'khyam pa'i sems can rnams //	113	sdug sngal log ba khyam ba sems can rnams 
BO_NK027_(sha)001:1137	thugs rje gnyis med dbyings su sgrol mdzad pa //	113	thugs rje gnyis med dbyings su sgrol mdzad ba 
BO_NK027_(sha)001:1138	khro rgyal 'bar ba'i dbang 'di khyod la sbyin //	113	khro rgyal bar ba dbang di khyod la sbyin 
BO_NK027_(sha)001:1139	ces dang / smon lam gong bzhin byas te /	113	ces dang smon lam gong bzhin byed te 
BO_NK027_(sha)001:1140	phur pas dbang bskur bas /	114	phur ba dbang skur ba 
BO_NK027_(sha)001:1141	bar du gcod pa'i bgegs dang log 'dren ya ma dam sri thams cad 'dul ba'i dbang dam pa badz+ra k+ai li k+ai la ya sarba big+nana bam h'u phata /	114	ba du gcod ba bgegs dang log bgrang ya ma dam sri thams cad dul ba dbang dam ba badz+ra k+ai li k+ai la ya sarba big+nana bam hu phata 
BO_NK027_(sha)001:1142	a b+hi shiny+tsa h'u /	114	a b+hi shiny+tsa hu 
BO_NK027_(sha)001:1143	zhes pas phur pa snying khar gtug /	114	zhes ba phur ba snying khar gtug 
BO_NK027_(sha)001:1144	bgegs la bsgril lo //	114	bgegs la sgril lo 
BO_NK027_(sha)001:1145	de nas phreng ba la /	114	de nas phreng ba la 
BO_NK027_(sha)001:1146	a tsan+t+ra las zla ba la tram bcu'i 'phro 'du las phyogs bcu'i sangs rgyas kyi byin rlabs phreng ba la thim par bsam la /	114	a tsan+t+ra las zla ba la tram chu phro du las phyogs chu sangs rgya kyi byin rlabs phreng ba la thim ba bsam la 
BO_NK027_(sha)001:1147	h'u / ru tra bsgral ba bzhad pa che //	114	hu ru tra bsgral ba bzhad ba che 
BO_NK027_(sha)001:1148	khur ba dbugs kyi rlung 'byin pa //	114	khur ba dbugs kyi rlung byin ba 
BO_NK027_(sha)001:1149	'brug gi sgra ltar zab pa yi //	114	brug gi sgra ltar zab ba yi 
