segmentnr	original	stemmed
BO_T03_D3791:27a-17	de'i 'og tu 'dod pa na spyod pa'i nyon mongs pa dgu pa spangs pas phyir mi 'ong ba zhes bya ba ste /	de g tu dod ba na spyod ba nyon mongs ba dgu ba spong ba phyir mi ng ba zhes byed ba ste 
BO_T03_D3791:27a-18	de yang rnam pa lngar shes par bya'o //	de yang rnam ba lngar shes ba byed 
BO_T03_D3791:27a-19	de la skye ba'i kun tu sbyor ba ni spangs /	de la skye ba kun tu sbyor ba ni spong 
BO_T03_D3791:27a-20	mngon par 'grub pa'i kun tu sbyor ba ni ma spangs pa'i phyir srid pa bar ma dor mngon par sgrub pa byed pa na'am mngon par grub pa yang rung ste /	mngon ba grub ba kun tu sbyor ba ni ma spong ba phyir srid ba ba ma dor mngon ba sgrub ba byed ba na mngon ba grub ba yang rung ste 
BO_T03_D3791:27b-0	srid pa bar @27b mar lam mngon du byas pas sdug bsngal gyi mthar byed pa thob pa ni bar ma dor yongs su mya ngan las 'da' ba'o //	srid ba ba mar lam mngon du byed ba sdug sngal gyi mthar byed ba thob ba ni ba ma dor yongs su mya ngan las da ba 
BO_T03_D3791:27b-1	kun tu sbyor ba gnyi ga ma spangs pa'i phyir gzugs kyi khams su skyes nas sdug bsngal gyi mthar byed pa thob pa ni skyes nas yongs su mya ngan las 'da' ba'o //	kun tu sbyor ba gnyi ga ma spong ba phyir gzugs kyi khams su skye nas sdug sngal gyi mthar byed ba thob ba ni skye nas yongs su mya ngan las da ba 
BO_T03_D3791:27b-2	de bzhin du skyes nas mngon par 'du byed pa dang bcas pas lam mngon du byed pa thob pas sdug bsngal gyi mthar byed pa thob pa ni mngon par 'du byed pa dang bcas pas yongs su mya ngan las 'da' ba'o //	de bzhin du skye nas mngon ba du byed ba dang cha ba lam mngon du byed ba thob ba sdug sngal gyi mthar byed ba thob ba ni mngon ba du byed ba dang cha ba yongs su mya ngan las da ba 
BO_T03_D3791:27b-3	de las go bzlog pas ni mngon par 'du byed pa med par yongs su mya ngan las 'da' ba'o //	de las go bzlog ba ni mngon ba du byed ba med ba yongs su mya ngan las da ba 
BO_T03_D3791:27b-4	lnga pa ni gong du 'pho ba'o //	lnga ba ni gong du pho ba 
BO_T03_D3791:27b-5	de yang 'og min gyi mthar thug par 'gro ba dang / srid pa'i rtse mo'i mthar thug par 'gro ba'o //	de yang g min gyi mthar thug ba gro ba dang srid ba rtse mo mthar thug ba gro ba 
BO_T03_D3791:27b-6	de la 'og min gyi mthar thug par 'gro ba ni 'phar ba dang phyed du 'phar ba dang / gnas thams cad du 'chi 'pho ba nyid kyis 'og min du 'jug pa rnam pa gsum mo //	de la g min gyi mthar thug ba gro ba ni phar ba dang phyed du phar ba dang gnas thams cad du chi pho ba nyid kyis g min du jug ba rnam ba gsum mo 
BO_T03_D3791:27b-7	srid pa'i rtse mo'i mthar thug par 'gro ba ni gzugs kyi 'dod chags dang bral ba ste /	srid ba rtse mo mthar thug ba gro ba ni gzugs kyi dod chags dang bral ba ste 
BO_T03_D3791:27b-8	mthong ba'i chos la zhi ba dang lus kyi mngon sum du byed pa gzhan rnam pa gnyis so //	mthong ba chos la zhi ba dang lus kyi mngon sum du byed ba gzhan rnam ba gnyis so 
BO_T03_D3791:27b-9	de'i 'og tu srid pa'i rtse mo'i nyon mongs pa rnam pa brgyad pa spangs pas ni dgra bcom pa'i 'bras bu la zhugs pa yin no //	de g tu srid ba rtse mo nyon mongs ba rnam ba brgyad ba spong ba ni dgra joms ba bras bu la jug ba yin no 
BO_T03_D3791:27b-10	de'i 'og tu nyan thos kyi sde snod nyid la dmigs nas rang gi lam mngon du byed pa yin pa'i phyir sangs rgyas mi 'byung ba na rang sangs rgyas su 'gyur ba ste nyi shu'o //	de g tu nyan thos kyi sde snod nyid la dmigs nas rang gi lam mngon du byed ba yin ba phyir sangs rgya mi byung ba na rang sangs rgya su gyur ba ste nyi shu 
BO_T03_D3791:27b-11	de ltar yang stong phrag nyi shu lnga pa las don 'di nyid rgya cher gsungs pa dang / phyir mi ldog pa'i 'khor lo'i mdo las /	de ltar yang stong phrag nyi shu lnga ba las don di nyid rgya cher gsungs ba dang phyir mi ldog ba khor lo mdo las 
BO_T03_D3791:27b-12	byang chub sems dpa' dad pas rjes su 'brang ba nas brtsams te /	byang chub sems dpa dad ba rjes su brang ba nas brtsams te 
BO_T03_D3791:27b-13	byang chub sems dpa' rang sangs rgyas kyi bar du gang zag gi rnam par gzhag pa bcom ldan 'das kyis shin tu gsal bar gsungs pa yin pa'i phyir de dag las kyang blta bar bya'o //	byang chub sems dpa rang sangs rgya kyi ba du gang zag gi rnam ba jog ba joms ldan da kyis shin tu gsal ba gsungs ba yin ba phyir de dag las kyang lta ba byed 
BO_T03_D3791:27b-14	'dir ni gzhung mngas kyis dogs te kho bo cag gis ma bkod de btags zin pa la 'thag pas ci zhig bya /	dir ni gzhung mngas kyis dogs te kho bo cag gis ma bkod de dogs zin ba la thag ba ci jig byed 
BO_T03_D3791:27b-15	de yang 'bras bu dang po dang gnyis pa la gnas pa dang / 'bras bu bzhi pa la zhugs pa'i gang zag ni go sla ba nyid kyis na bsdus par ma bshad do //	de yang bras bu dang po dang gnyis ba la gnas ba dang bras bu bzhi ba la jug ba gang zag ni go sla ba nyid kyis na sdud ba ma chad do 
BO_T03_D3791:27b-16	de skad du yang /	de skad du yang 
BO_T03_D3791:28a-0	dbang po rtul dang rnon po dag / dad dang mthong thob @28a * //	dbang po rtul dang rnon po dag dad dang mthong thob 
BO_T03_D3791:28a-1	rigs nas rigs //	rigs nas rigs 
BO_T03_D3791:28a-2	bar chad gcig par skyes nas dang // byed dang byed min 'og min 'gro //	ba chad gcig ba skye nas dang byed dang byed min g min gro 
BO_T03_D3791:28a-3	'phar gsum srid rtse'i mthar thug 'gro //	phar gsum srid rtse mthar thug gro 
BO_T03_D3791:28a-4	gzugs kyi 'dod chags bcom mthong ba'o //	gzugs kyi dod chags joms mthong ba 
BO_T03_D3791:28a-5	chos la zhi lus mngon sum byed //	chos la zhi lus mngon sum byed 
BO_T03_D3791:28a-6	bse ru dang ni nyi shu'o //	bse ru dang ni nyi shu 
BO_T03_D3791:28a-7	zhes bya ba'o //	zhes byed ba 
BO_T03_D3791:28a-8	las dang po pa de ltar gdams ngag thob pa la /	las dang po ba de ltar doms ngag thob ba la 
BO_T03_D3791:28a-9	bsod nams tshogs ni yang dag rdzogs //	bsod nams tshogs ni yang dag rdzogs 
BO_T03_D3791:28a-10	de nas blo ldan bsam pa brtan //	de nas blo ldan bsam ba brtan 
BO_T03_D3791:28a-11	dad sogs dge ba'i chos rnams kyis //	dad sogs dge ba chos rnams kyis 
BO_T03_D3791:28a-12	rgyud ni yongs su bsgos gyur pa //	brgyud ni yongs su sgo gyur ba 
BO_T03_D3791:28a-13	bskal pa grangs med nges 'byung bas //	bskal ba grangs med nges byung ba 
BO_T03_D3791:28a-14	ye shes tshogs ni grub bya'i phyir ;	ye shes tshogs ni grub byed phyir 
BO_T03_D3791:28a-15	; mngon shes gdams ngag bstan pa yis //	mngon shes doms ngag ston ba yis 
BO_T03_D3791:28a-16	spyod pa'i sa la rab tu 'jug / ces bshad pa de ltar byas na mos pas spyod pa'i sa yongs su sbyong ba'i phyir /	spyod ba sa la rab tu jug ces chad ba de ltar byed na mos ba spyod ba sa yongs su sbyong ba phyir 
BO_T03_D3791:28a-17	thos pa la sogs pa'i rab kyi mthar phyin pa thob pa thar pa'i cha dang mthun pa dang ba la sogs pa'i mtshan nyid kyi dge ba'i rtsa ba'i 'og tu bden pa bzhi rtogs pa dang rjes su mthun pa nges par 'byed pa'i cha dang mthun bzhi po	thos ba la sogs ba rab kyi mthar phyin ba thob ba thar ba cha dang mthun ba dang ba la sogs ba mtshan nyid kyi dge ba rtsa ba g tu bden ba bzhi rtogs ba dang rjes su mthun ba nges ba byed ba cha dang mthun bzhi po 
BO_T03_D3791:28a-18	'jig rten pa'i bsgom pa las byung ba dro bar gyur pa zhes bya ba la sogs pa brjod par bya ba yin pa las /	jig rten ba bsgom ba las byung ba dro ba gyur ba zhes byed ba la sogs ba rjod ba byed ba yin ba las 
BO_T03_D3791:28a-19	'di ni nyan thos la sogs pa'i dro ba la sogs pa las /	di ni nyan thos la sogs ba dro ba la sogs ba las 
BO_T03_D3791:28a-20	mi rtag pa nyid la sogs pa'i mtshan nyid kyi dngos po la dmigs pas khyad par du 'phags pa'i phyir dang chos su blta ba'i gnyen po'i phyogs su gyur pa nyid kyis mngon par zhen pa med pa la sogs pa'i rnam pas khyad par du 'phags pa'i phyir	mi rtag ba nyid la sogs ba mtshan nyid kyi dngos po la dmigs ba khyad ba du phag ba phyir dang chos su lta ba gnyen po phyogs su gyur ba nyid kyis mngon ba zhen ba med ba la sogs ba rnam ba khyad ba du phag ba phyir 
BO_T03_D3791:28a-21	dang / theg pa gsum rtogs pa'i rgyu nyid kyis khyad par du 'phags pa'i phyir dang / dge ba'i bshes gnyen thabs la mkhas pa'i mtshan nyid yongs su 'dzin pa'i khyad par du 'phags pa'i phyir khyad zhugs pa yin par brjod par bya'o //	dang theg ba gsum rtogs ba rgyu nyid kyis khyad ba du phag ba phyir dang dge ba bshes gnyen thabs la mkhas ba mtshan nyid yongs su dzin ba khyad ba du phag ba phyir khyad jug ba yin ba rjod ba byed 
BO_T03_D3791:28a-22	de bzhin du kun nas nyon mongs pa'i dngos po la brten pa dang / gnyen po'i dngos po la brten pa'i gzung ba'i rnam par rtog pa gnyis dang / skyes bu rdzas su yod pa la brten pa dang / skyes bu btags par yod pa la brten pa 'dzin pa'i rnam par rtog pa gnyis te /	de bzhin du kun nas nyon mongs ba dngos po la rten ba dang gnyen po dngos po la rten ba gzung ba rnam ba rtogs ba gnyis dang skye bu rdzas su yod ba la rten ba dang skye bu dogs ba yod ba la rten ba dzin ba rnam ba rtogs ba gnyis te 
BO_T03_D3791:28b-0	de ltar 'og nas 'chad pa'i rtse mo'i mngon par rtogs pas bsdus pa mthong ba dang bsgom pa'i lam gyis spang bar bya ba'i rnam par rtog pa bzhi po @28b rnams kyis grangs ji lta ba bzhin du nges par 'byed pa'i cha dang mthun pa 'di dag kun	de ltar g nas chad ba rtse mo mngon ba rtogs ba sdud ba mthong ba dang bsgom ba lam gyis spong ba byed ba rnam ba rtogs ba bzhi po rnams kyis grangs ji lta ba bzhin du nges ba byed ba cha dang mthun ba di dag kun 
BO_T03_D3791:28b-1	nas nyon mongs pa la brten par brjod par bya'o //	nas nyon mongs ba la rten ba rjod ba byed 
BO_T03_D3791:28b-2	de bzhin du ji skad du bshad pa'i rnam par rtog pa dang ldan pa la brten pa 'di dag re re zhing chung du dang 'bring dang chen pos dbye bas khyad par du 'phags par yang brjod par bya ba yin pas khyad par rnam pa lnga'o //	de bzhin du ji skad du chad ba rnam ba rtogs ba dang ldan ba la rten ba di dag re re zhing chung du dang bring dang chen pos byed ba khyad ba du phag ba yang rjod ba byed ba yin ba khyad ba rnam ba lnga 
BO_T03_D3791:28b-3	nyan thos la sogs pa'i dro ba la sogs pa'i dge ba'i rtsa ba bzhi po ni gzugs su rung ba la sogs pa'i mtshan nyid kyi dngos po bdag nyid can gyi bden pa bzhi dmigs pa bdag tu lta ba'i gnyen po nyid kyis mi rtag pa la sogs	nyan thos la sogs ba dro ba la sogs ba dge ba rtsa ba bzhi po ni gzugs su rung ba la sogs ba mtshan nyid kyi dngos po bdag nyid can gyi bden ba bzhi dmigs ba bdag tu lta ba gnyen po nyid kyis mi rtag ba la sogs 
BO_T03_D3791:28b-4	pa'i rnam par zhugs pa dang rang gi theg pa kho na rtogs pa'i rgyur gyur pa dang / yongs su 'dzin pa dang bral ba dang / rnam par rtog pa bzhi po na ring gi byang chub kyi bgegs su gyur pa ma yin pas na gang gi phyir de dang 'dres par gyur kyang ma 'dres par skye ba yin no zhes rnam par gzhag go //	ba rnam ba jug ba dang rang gi theg ba kho na rtogs ba rgyur gyur ba dang yongs su dzin ba dang bral ba dang rnam ba rtogs ba bzhi po na ring gi byang chub kyi bgegs su gyur ba ma yin ba na gang gi phyir de dang dre ba gyur kyang ma dre ba skye ba yin no zhes rnam ba jog go 
BO_T03_D3791:28b-5	de skad du yang /	de skad du yang 
BO_T03_D3791:28b-6	dmigs pa dang ni rnam pa dang // rgyu dang yongs su 'dzin pa yis //	dmigs ba dang ni rnam ba dang rgyu dang yongs su dzin ba yis 
BO_T03_D3791:28b-7	byang chub sems dpa' skyob pa yi //	byang chub sems dpa skyob ba yi 
BO_T03_D3791:28b-8	drod sogs bdag nyid ji bzhin du //	drod sogs bdag nyid ji bzhin du 
BO_T03_D3791:28b-9	rnam rtog bzhi po ldan bsten pa //	rnam rtogs bzhi po ldan sten ba 
BO_T03_D3791:28b-10	chung dang 'bring dang chen po rnams //	chung dang bring dang chen po rnams 
BO_T03_D3791:28b-11	nyan thos bse ru lta bu dang // bcas pa dag las khyad par 'phags //	nyan thos bse ru lta bu dang cha ba dag las khyad ba phag 
BO_T03_D3791:28b-12	zhes bya ba gsungs pa yin no //	zhes byed ba gsungs ba yin no 
BO_T03_D3791:28b-13	de la dro bar gyur pa la sogs pa chung ngur gtogs pa'i dge ba'i rtsa ba'i dmigs pa'i don gsungs pa ni /	de la dro ba gyur ba la sogs ba chung ngur gtogs ba dge ba rtsa ba dmigs ba don gsungs ba ni 
BO_T03_D3791:28b-14	bcom ldan 'das gzhan yang zhes bya ba la sogs pa ste /	joms ldan da gzhan yang zhes byed ba la sogs ba ste 
BO_T03_D3791:28b-15	gzhan yang zhes bya ba ni rnam pa gzhan gyis shes rab kyi pha rol tu phyin pa'i man ngag ston pa'o //	gzhan yang zhes byed ba ni rnam ba gzhan gyis shes rab kyi pha rol tu phyin ba man ngag ston ba 
BO_T03_D3791:28b-16	shes rab kyi pha rol tu phyin pa la zhes bya ba spyir smos pa yin na yang mi rtag pa la sogs pa'i dngos po la dmigs pa'i mtshan nyid la zhes bya ba'i tha tshig go //	shes rab kyi pha rol tu phyin ba la zhes byed ba spyir smos ba yin na yang mi rtag ba la sogs ba dngos po la dmigs ba mtshan nyid la zhes byed ba tha tshig go 
BO_T03_D3791:28b-17	'di ltar skabs gzhan dag tu bcom ldan 'das kyis dge slong dag mdo sde ni mdo sde gzhan gyi rjes su 'brangs nas bshad par bya'o zhes gsungs pa dang / stong phrag nyi shu lnga pa las /	di ltar skabs gzhan dag tu joms ldan da kyis dge slong dag mdo sde ni mdo sde gzhan gyi rjes su brang nas chad ba byed zhes gsungs ba dang stong phrag nyi shu lnga ba las 
BO_T03_D3791:28b-18	dro bar gtogs pa chung du'i dbang du mdzad nas /	dro ba gtogs ba chung du dbang du mdzad nas 
BO_T03_D3791:29a-0	tshe dang ldan pa sh'a ri'i bu 'di la byang chub sems dpas gzugs mi rtag ces bya ba dang / gzugs sdug bsngal zhes bya ba dang / gzugs stong zhes @29a * //	tshe dang ldan ba sha ri bu di la byang chub sems dpas gzugs mi rtag ces byed ba dang gzugs sdug sngal zhes byed ba dang gzugs stong zhes 
BO_T03_D3791:29a-1	bya ba dang / gzugs bdag med ces bya ba la sogs pa gsungs pa yin no //	byed ba dang gzugs bdag med ces byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:29a-2	'dir ni khyad par 'di tsam yod de /	dir ni khyad ba di tsam yod de 
BO_T03_D3791:29a-3	'di lta ste mdor bsdus te bstan pa'o //	di lta ste mdor sdud te ston ba 
BO_T03_D3791:29a-4	der ni bden pa re re'i dbang du byas te rgyas par bstan pa yin pa des na the tshom mi bya'o //	der ni bden ba re re dbang du byed te rgya ba ston ba yin ba des na the tshom mi byed 
BO_T03_D3791:29a-5	spyod cing zhes bya ba ni mnyam par ma bzhag pa'i shes pas so sgom pas zhes bya ba ni mnyam par gzhag pa'i shes pas so //	spyod cing zhes byed ba ni mnyam ba ma jog ba shes ba so sgom ba zhes byed ba ni mnyam ba jog ba shes ba so 
BO_T03_D3791:29a-6	'di skad du /	di skad du 
BO_T03_D3791:29a-7	mi rtag pa la sogs pa'i rnam pa bcu drug sdug bsngal la sogs pa'i bden pa bzhi la brten pa'i dngos po la dmigs pa zhes brjod pa yin no //	mi rtag ba la sogs ba rnam ba chu drug sdug sngal la sogs ba bden ba bzhi la rten ba dngos po la dmigs ba zhes rjod ba yin no 
BO_T03_D3791:29a-8	de rnam pa gang gis dmigs par bya zhe na /	de rnam ba gang gis dmigs ba byed zhe na 
BO_T03_D3791:29a-9	ji ltar zhes bya ba la sogs pa gsol to //	ji ltar zhes byed ba la sogs ba gsol to 
BO_T03_D3791:29a-10	des kyang zhes bya ba la sogs pa ni shin tu lkog tu gyur pa'i phyir shes bya dmigs par bya bar mi rlom pa 'ba' zhig tu ni ma zad kyi /	des kyang zhes byed ba la sogs ba ni shin tu lkog tu gyur ba phyir shes byed dmigs ba byed ba mi rlom ba ba jig tu ni ma zad kyi 
BO_T03_D3791:29a-11	mngon par zhen pa bkag pa la sogs pa'i bdag nyid kyi rnam pa gang zhig byang chub thob par byed pa'i ye shes kyis dmigs par bya ba'i rang bzhin gang yin pa des kyang rlom sems su mi bya ste /	mngon ba zhen ba gog ba la sogs ba bdag nyid kyi rnam ba gang jig byang chub thob ba byed ba ye shes kyis dmigs ba byed ba rang bzhin gang yin ba des kyang rlom sems su mi byed ste 
BO_T03_D3791:29a-12	mngon par zhen par mi bya'o zhes bya ba'i don te /	mngon ba zhen ba mi byed zhes byed ba don te 
BO_T03_D3791:29a-13	chos nyid kyi sgo nas mngon par zhen pa med pa la sogs pa'i rnam pas kyang zhes bya ba'i tha tshig go //	chos nyid kyi sgo nas mngon ba zhen ba med ba la sogs ba rnam ba kyang zhes byed ba tha tshig go 
BO_T03_D3791:29a-14	de ltar zhes bya ba la sogs pa ni sngar bshad pa'i tshul gyis so //	de ltar zhes byed ba la sogs ba ni sngar chad ba tshul gyis so 
BO_T03_D3791:29a-15	'di skad du nyan thos ni gzugs su rung ba la sogs pa'i mtshan nyid can gyi dngos po la dmigs par byed pa na bdag tu lta ba'i gnyen po yin pa'i phyir /	di skad du nyan thos ni gzugs su rung ba la sogs ba mtshan nyid can gyi dngos po la dmigs ba byed ba na bdag tu lta ba gnyen po yin ba phyir 
BO_T03_D3791:29a-16	de'i rnam pa la sogs pa yin no //	de rnam ba la sogs ba yin no 
BO_T03_D3791:29a-17	byang chub sems dpa' ni mi rtag pa la sogs pa'i mtshan nyid can gyi dngos po la dmigs pa na chos su lta ba'i gnyen po yin pa'i phyir /	byang chub sems dpa ni mi rtag ba la sogs ba mtshan nyid can gyi dngos po la dmigs ba na chos su lta ba gnyen po yin ba phyir 
BO_T03_D3791:29a-18	de'i rnam pa mngon par zhen pa med pa la sogs pa yin no zhes brjod pa yin no //	de rnam ba mngon ba zhen ba med ba la sogs ba yin no zhes rjod ba yin no 
BO_T03_D3791:29a-19	gal te mngon par zhen pa'i dngos po med pa yin na /	gal te mngon ba zhen ba dngos po med ba yin na 
BO_T03_D3791:29a-20	de lta na ni med pa yin pa'i phyir gnyen po yin par mi rigs so//	de lta na ni med ba yin ba phyir gnyen po yin ba mi rigs 
BO_T03_D3791:29a-21	'on te gang mngon par zhen pa ma yin pa yin ni de'i tshe mig la sogs pa yang yin par thal bar 'gyur ro zhen brjod par bya ste /	n te gang mngon ba zhen ba ma yin ba yin ni de tshe mig la sogs ba yang yin ba thal ba gyur ro zhen rjod ba byed ste 
BO_T03_D3791:29a-22	ji ltar mi mthun pa'i phyogs yin pa de ltar mngon par zhen pa yin la /	ji ltar mi mthun ba phyogs yin ba de ltar mngon ba zhen ba yin la 
BO_T03_D3791:29a-23	ji ltar gnyen po'i phyogs yin pa de ltar ni mngon par zhen pa med pa yin no //	ji ltar gnyen po phyogs yin ba de ltar ni mngon ba zhen ba med ba yin no 
BO_T03_D3791:29b-0	yang @29b ji ltar na mi mthun pa'i phyogs yin zhe na /	yang ji ltar na mi mthun ba phyogs yin zhe na 
BO_T03_D3791:29b-1	ji ltar mi bden pa'i rtog pas kun nas bslang ba'i yod pa dang med par 'dzin pa dag go //	ji ltar mi bden ba rtogs ba kun nas bslang ba yod ba dang med ba dzin ba dag go 
BO_T03_D3791:29b-2	ji ltar na gnyen po'i phyogs yin zhe na /	ji ltar na gnyen po phyogs yin zhe na 
BO_T03_D3791:29b-3	ci nas kyang de dag med pa'o //	ci nas kyang de dag med ba 
BO_T03_D3791:29b-4	yang ji ltar na de dag med ce na /	yang ji ltar na de dag med ce na 
BO_T03_D3791:29b-5	gal te de gnyis de kho na nyid du na med pa yin no zhes shes par gyur ba'o //	gal te de gnyis de kho na nyid du na med ba yin no zhes shes ba gyur ba 
BO_T03_D3791:29b-6	de ltar yang tshe dang ldan pa sh'a ri'i bu gal te sems med pa de la zhes bya ba la sogs pa de ma thag tu 'chad bar 'gyur ro //	de ltar yang tshe dang ldan ba sha ri bu gal te sems med ba de la zhes byed ba la sogs ba de ma thag tu chad ba gyur ro 
BO_T03_D3791:29b-7	mngon par zhen pa med pa la sogs pa'i rnam pa tshang mas 'thad pa ma yin nam rtogs pa dang ldan pa dag ji ltar mngon par zhen pa med pa yin snyam nas ;	mngon ba zhen ba med ba la sogs ba rnam ba tshang mas thad ba ma yin nam rtogs ba dang ldan ba dag ji ltar mngon ba zhen ba med ba yin snyam nas 
BO_T03_D3791:29b-8	de ci'i slad du zhen zhes bya ba smos te /	de ci slad du zhen zhes byed ba smos te 
BO_T03_D3791:29b-9	gtan tshigs gang las zhes bya ba'o //	gtan tshigs gang las zhes byed ba 
BO_T03_D3791:29b-10	yang na gang mngon par zhen pa gang yin pa 'di don gang gi rgyu yin te dgos pa gang yin zhes bya ba'i tha tshig go //	yang na gang mngon ba zhen ba gang yin ba di don gang gi rgyu yin te dgos ba gang yin zhes byed ba tha tshig go 
BO_T03_D3791:29b-11	lan bstan pa'i phyir 'di ltar zhes bya ba la sogs pa smos te /	lan ston ba phyir di ltar zhes byed ba la sogs ba smos te 
BO_T03_D3791:29b-12	gang gi phyir gcig dang du ma'i rang bzhin dang bral bas sems kyi rang bzhin ni ngo bo nyid kyis ma skyes pa nyid ni 'od gsal ba yin te /	gang gi phyir gcig dang du ma rang bzhin dang bral ba sems kyi rang bzhin ni ngo bo nyid kyis ma skye ba nyid ni d gsal ba yin te 
BO_T03_D3791:29b-13	med par kun tu rtog pa'i mun pa thams cad rnam par bsal ba yin no //	med ba kun tu rtogs ba mun ba thams cad rnam ba bsal ba yin no 
BO_T03_D3791:29b-14	de bas na mngon par zhen pa med pa la sogs pa'i rnam pa dang tha mi dad pa'i sems ni yang dag pa nyid du na sems ma yin no //	de ba na mngon ba zhen ba med ba la sogs ba rnam ba dang tha mi dad ba sems ni yang dag ba nyid du na sems ma yin no 
BO_T03_D3791:29b-15	'di snyam du sems rang bzhin med pa yin pa'i phyir de dang tha mi dad pa mngon par zhen pa med pa la sogs pa'i rnam pa rnams ji ltar na de kho na nyid du mngon par zhen pa med pa'i gnas su gyur pa yin zhes bsams pa'o	di snyam du sems rang bzhin med ba yin ba phyir de dang tha mi dad ba mngon ba zhen ba med ba la sogs ba rnam ba rnams ji ltar na de kho na nyid du mngon ba zhen ba med ba gnas su gyur ba yin zhes bsams ba 
BO_T03_D3791:29b-16	// sems ma yin pa zhes bya ba'i dgag pa 'di ni ma yin pa'am /	sems ma yin ba zhes byed ba gog ba di ni ma yin ba 
BO_T03_D3791:29b-17	med pa la sbyar yang rung ste /	med ba la sbyor yang rung ste 
BO_T03_D3791:29b-18	yod pa dang med pa tsam du rlom pa dang rjes su 'brel bas na phyin ci log mi ldog par mthong nas /	yod ba dang med ba tsam du rlom ba dang rjes su brel ba na phyin ci log mi ldog ba mthong nas 
BO_T03_D3791:29b-19	ci sems gang sems med pa'i sems de yod dam zhes smras pa yin te /	ci sems gang sems med ba sems de yod dam zhes smras ba yin te 
BO_T03_D3791:29b-20	sems gang mngon par zhen pa med pa la sogs pa'i rnam pa dang tha mi dad pa'i sems de kho na nyid du na sems med pa'o zhes gang brjod pa /	sems gang mngon ba zhen ba med ba la sogs ba rnam ba dang tha mi dad ba sems de kho na nyid du na sems med ba zhes gang rjod ba 
BO_T03_D3791:29b-21	ci sems med pa de yod dam zhes bya bar sbyar ro //	ci sems med ba de yod dam zhes byed ba sbyor ro 
BO_T03_D3791:29b-22	rig pas dngos po nyid du na med pa yin pas ma yin pa la ni dgag pa ma yin gyi /	rig ba dngos po nyid du na med ba yin ba ma yin ba la ni gog ba ma yin gyi 
BO_T03_D3791:30a-0	'on kyang med pa la yin la de la yang yod pa dang @30a * //	n kyang med ba la yin la de la yang yod ba dang 
BO_T03_D3791:30a-1	med pa tsam du btags pa yang yod pa ma yin no zhes bya ba'i bsam pa can rab 'byor gyis de nyid lan 'debs su gzhug par 'dod nas /	med ba tsam du dogs ba yang yod ba ma yin no zhes byed ba bsam ba can rab byor gyis de nyid lan debs su jug ba dod nas 
BO_T03_D3791:30a-2	slar dris pa'i bya bas sh'a ri'i bu ci sems pa nyid ces bya ba la sogs pa smras pa yin te /	slar dri ba byed ba sha ri bu ci sems ba nyid ces byed ba la sogs ba smras ba yin te 
BO_T03_D3791:30a-3	sems med pa'i ngo bo tsam ni sems med pa ste /	sems med ba ngo bo tsam ni sems med ba ste 
BO_T03_D3791:30a-4	de'i ngo bo nyid yin pas na sems med pa nyid gang yin pa'o //	de ngo bo nyid yin ba na sems med ba nyid gang yin ba 
BO_T03_D3791:30a-5	sems med pa de la dmigs pa'i mtshan nyid du ma gyur pa'i yod pa nyid yod pa'am /	sems med ba de la dmigs ba mtshan nyid du ma gyur ba yod ba nyid yod ba 
BO_T03_D3791:30a-6	yang na dmigs pa'i mtshan nyid du gyur pa dmigs par 'gyur ram /	yang na dmigs ba mtshan nyid du gyur ba dmigs ba gyur ram 
BO_T03_D3791:30a-7	de bzhin du med pa nyid la yang sbyar bar bya'o //	de bzhin du med ba nyid la yang sbyor ba byed 
BO_T03_D3791:30a-8	'am zhes bya ba'i sgra snga ma ni phyi ma la ltos pa yin la /	mang zhes byed ba sgra snga ma ni phyi ma la ltos ba yin la 
BO_T03_D3791:30a-9	phyi ma ni snga ma la ltos pa yin par shes par bya'o //	phyi ma ni snga ma la ltos ba yin ba shes ba byed 
BO_T03_D3791:30a-10	ma skyes ngo bo nyid la ni //	ma skye ngo bo nyid la ni 
BO_T03_D3791:30a-11	rtag dang chad nyid gal zhig / chos kyi bye brag rnam rtog pa //	rtag dang chad nyid gal jig chos kyi bye brag rnam rtogs ba 
BO_T03_D3791:30a-12	ngo bo nyid la rtog par byed //	ngo bo nyid la rtogs ba byed 
BO_T03_D3791:30a-13	ji ltar sus kyang nam mkha' la //	ji ltar sus kyang nam mkha la 
BO_T03_D3791:30a-14	yig sogs dgod par mi nus ltar ;	yig sogs god ba mi nus ltar 
BO_T03_D3791:30a-15	/ dngos po rnams ni ma skyes la //	dngos po rnams ni ma skye la 
BO_T03_D3791:30a-16	chos su rnam rtog de bzhin no //	chos su rnam rtogs de bzhin no 
BO_T03_D3791:30a-17	zhes bya ba'i bsam pa dang ldan pas de ni med do zhes bya ba smras pa yin te /	zhes byed ba bsam ba dang ldan ba de ni med do zhes byed ba smras ba yin te 
BO_T03_D3791:30a-18	bshad ma thag pa gnyi ga'o //	chad ma thag ba gnyi ga 
BO_T03_D3791:30a-19	da ni de'i tshig nyid lan du sbyor bas smras pa ni /	da ni de tshig nyid lan du sbyor ba smras ba ni 
BO_T03_D3791:30a-20	tshe dang ldan pa sh'a ri'i bu gal te zhes bya ba la sogs pa smos te ;	tshe dang ldan ba sha ri bu gal te zhes byed ba la sogs ba smos te 
