segmentnr	original	folio	stemmed
BO_T02_D1859:49a-45	yang ni sprul pa'i thig le ni //	49a	yang ni sprul ba thig le ni 
BO_T02_D1859:49a-46	rnam pa bzhi po bsgom par bya //	49a	rnam ba bzhi po bsgom ba byed 
BO_T02_D1859:49a-47	spyi bor rlung dbus aom bsam mo //	49a	spyi bor rlung dbus aom bsam mo 
BO_T02_D1859:49a-48	mgrin par chu dbus a'a: bsam mo //	49a	mgrin ba chu dbus aa: bsam mo 
BO_T02_D1859:49a-49	thugs kar me dbus h'um bsam mo //	49a	thugs kar me dbus hum bsam mo 
BO_T02_D1859:49a-50	mgrin 'og dbang chen rang lha yi //	49a	mgrin g dbang chen rang lha yi 
BO_T02_D1859:49a-51	sa bon thig ler bsam pa'o //	49a	sa bon thig ler bsam ba 
BO_T02_D1859:49a-52	thig le bzhi las zer 'byung ba //	49a	thig le bzhi las zer byung ba 
BO_T02_D1859:49a-53	steng gi sna las nges par 'byung //	49a	steng gi sna las nges ba byung 
BO_T02_D1859:49b-0	g-yas 'byung rlung gi dkyil 'khor @49b ni ;	49b	g-yas byung rlung gi dkyil khor ni 
BO_T02_D1859:49b-1	/ kha dog nag po'i ngo bo ni //	49b	kha dog nag po ngo bo ni 
BO_T02_D1859:49b-2	sku yi rdo rje rang bzhin ni //	49b	sku yi rdo rje rang bzhin ni 
BO_T02_D1859:49b-3	mun pa ru ni shes par bya //	49b	mun ba ru ni shes ba byed 
BO_T02_D1859:49b-4	g-yon 'byung chu yi dkyil 'khor ni //	49b	g-yon byung chu yi dkyil khor ni 
BO_T02_D1859:49b-5	kha dog dkar po'i ngo bo nyid //	49b	kha dog dkar po ngo bo nyid 
BO_T02_D1859:49b-6	gsung gi rdo rje rang bzhin te //	49b	gsung gi rdo rje rang bzhin te 
BO_T02_D1859:49b-7	rdul du rab tu shes par bya //	49b	rdul du rab tu shes ba byed 
BO_T02_D1859:49b-8	gnyi ga drag 'byung med dkyil 'khor //	49b	gnyi ga drag byung med dkyil khor 
BO_T02_D1859:49b-9	kha dog dmar po'i ngo bo nyid ;	49b	kha dog dmar po ngo bo nyid 
BO_T02_D1859:49b-10	/ thugs kyi rdo rje rang bzhin te //	49b	thugs kyi rdo rje rang bzhin te 
BO_T02_D1859:49b-11	snying stobs su ni shes par bya //	49b	snying stobs su ni shes ba byed 
BO_T02_D1859:49b-12	gnyi ga dal 'byung dbang chen te //	49b	gnyi ga dal byung dbang chen te 
BO_T02_D1859:49b-13	gser gyi mdog tu snang ba ste //	49b	gser gyi mdog tu snang ba ste 
BO_T02_D1859:49b-14	lha thams cad kyi ngo bo ste //	49b	lha thams cad kyi ngo bo ste 
BO_T02_D1859:49b-15	dga' ba bar ma'i ye shes so //	49b	dga ba ba ma ye shes so 
BO_T02_D1859:49b-16	re re phyag rgya bzhi bzhi ste //	49b	re re phyag rgya bzhi bzhi ste 
BO_T02_D1859:49b-17	'byung ba h'um gi ngo bo yis //	49b	byung ba hum gi ngo bo yis 
BO_T02_D1859:49b-18	sangs rgyas la sogs spro bar byed //	49b	sangs rgya la sogs spro ba byed 
BO_T02_D1859:49b-19	de yi dus su gnas pa yis //	49b	de yi dus su gnas ba yis 
BO_T02_D1859:49b-20	chos kun 'grub par byed pa'o //	49b	chos kun grub ba byed ba 
BO_T02_D1859:49b-21	'jug pa aom gyi ngo bo yis //	49b	jug ba aom gyi ngo bo yis 
BO_T02_D1859:49b-22	sangs rgyas la sogs sdud par byed //	49b	sangs rgya la sogs sdud ba byed 
BO_T02_D1859:49b-23	de yi dus su g-yo ba yi //	49b	de yi dus su g-yo ba yi 
BO_T02_D1859:49b-24	chos kun 'grub par byed pa'o //	49b	chos kun grub ba byed ba 
BO_T02_D1859:49b-25	gnas pa a'a: yi ngo bo yis //	49b	gnas ba aa: yi ngo bo yis 
BO_T02_D1859:49b-26	sangs rgyas la sogs gzung ba yis //	49b	sangs rgya la sogs gzung ba yis 
BO_T02_D1859:49b-27	de bzhin g-yo gnas chos rnams kun //	49b	de bzhin g-yo gnas chos rnams kun 
BO_T02_D1859:49b-28	gnyis med ye shes 'jug pa'o //	49b	gnyis med ye shes jug ba 
BO_T02_D1859:49b-29	de la de nyid rab bzung bas //	49b	de la de nyid rab bzung ba 
BO_T02_D1859:49b-30	ye shes sems dpa'i ngo bo'o //	49b	ye shes sems dpa ngo bo 
BO_T02_D1859:49b-31	de dus chos kun gnyis med kyi //	49b	de dus chos kun gnyis med kyi 
BO_T02_D1859:49b-32	ye shes su ni skad cig zhugs //	49b	ye shes su ni skad cig jug 
BO_T02_D1859:49b-33	de ltar dbyer med bzlas pa 'di //	49b	de ltar dbyer med bzlas ba di 
BO_T02_D1859:49b-34	sems can thams cad rab zlos kyang //	49b	sems can thams cad rab zlos kyang 
BO_T02_D1859:49b-35	rnam rtog rmongs pas rab bsgribs pas //	49b	rnam rtogs rmongs ba rab sgrib ba 
BO_T02_D1859:49b-36	de yi ngo bo mi shes te //	49b	de yi ngo bo mi shes te 
BO_T02_D1859:49b-37	'gro ba lngar ni 'khor bar 'gyur //	49b	gro ba lngar ni khor ba gyur 
BO_T02_D1859:49b-38	phyag rgya bzhi 'brel re re ne //	49b	phyag rgya bzhi brel re re ne 
BO_T02_D1859:49b-39	nyis brgya nyi shu rtsa lnga ste //	49b	nyis brgya nyi shu rtsa lnga ste 
BO_T02_D1859:49b-40	de bzhis bsgres pas dgu brgya'o //	49b	de bzhis sgre ba dgu brgya 
BO_T02_D1859:49b-41	de ni 'pho ba nyi shu bzhis //	49b	de ni pho ba nyi shu bzhis 
BO_T02_D1859:49b-42	brtsis pa khri phrag gnyis dang ni //	49b	brtsis ba khri phrag gnyis dang ni 
BO_T02_D1859:49b-43	chig stong dang ni drug brgya'o //	49b	chig stong dang ni drug brgya 
BO_T02_D1859:49b-44	de ni rgyud chen gsang 'dus su //	49b	de ni brgyud chen gsang du su 
BO_T02_D1859:49b-45	klog dang kha ton byed pa dang // spro dang bsdu ba'i ngo bo las //	49b	klog dang kha ton byed ba dang spro dang sdud ba ngo bo las 
BO_T02_D1859:49b-46	bzlas pa ru ni bshad pa'o //	49b	bzlas ba ru ni chad ba 
BO_T02_D1859:49b-47	'di 'dra'i bzlas pa ma rtogs pas //	49b	di dra bzlas ba ma rtogs ba 
BO_T02_D1859:49b-48	phyi rol bzlas pa mngon zhen pas //	49b	phyi rol bzlas ba mngon zhen ba 
BO_T02_D1859:49b-49	yang dag don ni rtogs mi nus //	49b	yang dag don ni rtogs mi nus 
BO_T02_D1859:49b-50	de bas rnal 'byor bar chod pa //	49b	de ba rnal byor ba chod ba 
BO_T02_D1859:49b-51	phyi rol bzlas pa spang byas te //	49b	phyi rol bzlas ba spong byed te 
BO_T02_D1859:49b-52	rdo rje 'chang ba'i ngo bo mchog / rang bzhin bzlas pa mchog chen bsgom //	49b	rdo rje chang ba ngo bo mchog rang bzhin bzlas ba mchog chen bsgom 
BO_T02_D1859:49b-53	de bsgoms stobs kyis phyogs rnams kun //	49b	de sgom stobs kyis phyogs rnams kun 
BO_T02_D1859:50a-0	sgyu ma dang ni smig rgyu dang // dri za'i grong khyer dbang po dang // chu zla dang ni rmi lam dang // sprul pa dang ni chu bur dang // @50a * //	50a	sgyu ma dang ni smig rgyu dang dri za grong khyer dbang po dang chu zla dang ni rmi lam dang sprul ba dang ni chu bur dang 
BO_T02_D1859:50a-1	brag ca dang ni gzugs brnyan dang // 'khrul pa mgal me 'khor lo ru //	50a	brag ca dang ni gzugs rnyan dang khrul ba mgal me khor lo ru 
BO_T02_D1859:50a-2	skad cig sogs pas rab rtogs so //	50a	skad cig sogs ba rab rtogs so 
BO_T02_D1859:50a-3	de bas thabs de dngos kun gyi //	50a	de ba thabs de dngos kun gyi 
BO_T02_D1859:50a-4	de nyid bden pas bsgrub pa'o //	50a	de nyid bden ba sgrub ba 
BO_T02_D1859:50a-5	gnyis med bde ba gsang chen po'o //	50a	gnyis med bde ba gsang chen po 
BO_T02_D1859:50a-6	sangs rgyas byang chub sgrub byed pa //	50a	sangs rgya byang chub sgrub byed ba 
BO_T02_D1859:50a-7	sangs rgyas kyi ni ngo bo ste //	50a	sangs rgya kyi ni ngo bo ste 
BO_T02_D1859:50a-8	zad med mi 'jigs rtag pa'o //	50a	zad med mi jigs rtag ba 
BO_T02_D1859:50a-9	thog ma tha ma med pa'i mchog / yod pa med cing med pa med //	50a	thogs ma tha ma med ba mchog yod ba med cing med ba med 
BO_T02_D1859:50a-10	dbang po dang bcas dbang po med //	50a	dbang po dang cha dbang po med 
BO_T02_D1859:50a-11	'byung ba'i ngo bo 'byung ba med //	50a	byung ba ngo bo byung ba med 
BO_T02_D1859:50a-12	gzugs dang bcas shing gzugs med pas //	50a	gzugs dang cha shing gzugs med ba 
BO_T02_D1859:50a-13	sbyor ba'i lam gyis mthong ba'o //	50a	sbyor ba lam gyis mthong ba 
BO_T02_D1859:50a-14	phyi yi sbyor ba gzugs phung sogs //	50a	phyi yi sbyor ba gzugs phung sogs 
BO_T02_D1859:50a-15	kun rdzob 'byung ba bzhi po dang // g-yo dang bcas pa'i chos rnams kun //	50a	kun rdzob byung ba bzhi po dang g-yo dang cha ba chos rnams kun 
BO_T02_D1859:50a-16	de gcig pos ni khyab pa ste //	50a	de gcig pos ni khyab ba ste 
BO_T02_D1859:50a-17	thams cad sems tsam kho na'o //	50a	thams cad sems tsam kho na 
BO_T02_D1859:50a-18	ci phyir sems can thams cad kun //	50a	ci phyir sems can thams cad kun 
BO_T02_D1859:50a-19	rnam shes phung po kho na'o //	50a	rnam shes phung po kho na 
BO_T02_D1859:50a-20	blun po rmongs pa rnams kyis ni //	50a	blun po rmongs ba rnams kyis ni 
BO_T02_D1859:50a-21	de don cung zad shes mi 'gyur //	50a	de don cung zad shes mi gyur 
BO_T02_D1859:50a-22	sems dang sems byung ye shes dang // shes pa rnam shes gcig pa'o //	50a	sems dang sems byung ye shes dang shes ba rnam shes gcig ba 
BO_T02_D1859:50a-23	gang tshe lus kyi rkyen nyid 'gyur //	50a	gang tshe lus kyi rkyen nyid gyur 
BO_T02_D1859:50a-24	chos kun chos ro gcig tu 'gyur //	50a	chos kun chos ro gcig tu gyur 
BO_T02_D1859:50a-25	dngos po kun kyang de tshe 'gyur //	50a	dngos po kun kyang de tshe gyur 
BO_T02_D1859:50a-26	ci yi phyir na chos rnams ni //	50a	ci yi phyir na chos rnams ni 
BO_T02_D1859:50a-27	chu rgyun bzhin du rgya mtsho las //	50a	chu rgyun bzhin du rgya mtsho las 
BO_T02_D1859:50a-28	thar pa na gcig kho na ste //	50a	thar ba na gcig kho na ste 
BO_T02_D1859:50a-29	mang po ru ni mi snang ngo //	50a	mang po ru ni mi snang ngo 
BO_T02_D1859:50a-30	de yi nang gi sbyor ba ni //	50a	de yi nang gi sbyor ba ni 
BO_T02_D1859:50a-31	bla ma dam pa'i zhal nas ni //	50a	bla ma dam ba zhal nas ni 
BO_T02_D1859:50a-32	thob kyi de la the tshom med //	50a	thob kyi de la the tshom med 
BO_T02_D1859:50a-33	de ni zab gsal gnyis sbyor bas //	50a	de ni zab gsal gnyis sbyor ba 
BO_T02_D1859:50a-34	sbyor ba zhes su bshad pa'o //	50a	sbyor ba zhes su chad ba 
BO_T02_D1859:50a-35	rtse gcig pas ni ting nge 'dzin //	50a	rtse gcig ba ni ting nge dzin 
BO_T02_D1859:50a-36	mnyes byed tshim par byed pa ste //	50a	mnyes byed tshim ba byed ba ste 
BO_T02_D1859:50a-37	gtor ma zhes ni rab tu bya //	50a	thor ma zhes ni rab tu byed 
BO_T02_D1859:50a-38	sdig pa zhi phyir zhi ba'o //	50a	sdig ba zhi phyir zhi ba 
BO_T02_D1859:50a-39	bsod nams kun gyis rgyas pa'o //	50a	bsod nams kun gyis rgya ba 
BO_T02_D1859:50a-40	chags pa chen pos dbang du 'dod //	50a	chags ba chen pos dbang du dod 
BO_T02_D1859:50a-41	thams cad gsod phyir mngon spyod do //	50a	thams cad gsod phyir mngon spyod do 
BO_T02_D1859:50a-42	rtags chen dgug phyir dgug pa'o //	50a	rtags chen gugs phyir gugs ba 
BO_T02_D1859:50a-43	nyan thos la sogs chos rnams ni //	50a	nyan thos la sogs chos rnams ni 
BO_T02_D1859:50a-44	ring du zhi byed bskrad pa'o //	50a	ring du zhi byed skrod ba 
BO_T02_D1859:50a-45	sngags pa gang gnas rnal 'byor pas //	50a	sngags ba gang gnas rnal byor ba 
BO_T02_D1859:50a-46	rtogs par nus pas bsrung pa'o //	50a	rtogs ba nus ba bsrung ba 
BO_T02_D1859:50a-47	de shes chos rnams ngo bo kun //	50a	de shes chos rnams ngo bo kun 
BO_T02_D1859:50a-48	gnyis med gcig rtogs mig rnon no //	50a	gnyis med gcig rtogs mig rnon no 
BO_T02_D1859:50a-49	rnam par rtog pa ma lus rnams //	50a	rnam ba rtogs ba ma lus rnams 
BO_T02_D1859:50a-50	ye shes ngo bor de 'gyur bas //	50a	ye shes ngo bor de gyur ba 
BO_T02_D1859:50a-51	dug gzhom pa yi cho ga'o //	50a	dug joms ba yi cho ga 
BO_T02_D1859:50a-52	phung po la sogs blun pa'i rdzas //	50a	phung po la sogs blun ba rdzas 
BO_T02_D1859:50b-0	ye shes mes @50b bsregs sbyin sreg go //	50b	ye shes mes bsregs sbyin sreg go 
BO_T02_D1859:50b-1	zab pa dang ni gsal ba yis //	50b	zab ba dang ni gsal ba yis 
BO_T02_D1859:50b-2	chos kun mnyam pas thig gdab po //	50b	chos kun mnyam ba thig gdab po 
BO_T02_D1859:50b-3	gsal ba'i 'ja' tshon lta bu'i skus //	50b	gsal ba ja tshon lta bu skus 
BO_T02_D1859:50b-4	nyi shu rtsa gcig chos kun la //	50b	nyi shu rtsa gcig chos kun la 
BO_T02_D1859:50b-5	rang bzhin gyis bzung mtshon btab po //	50b	rang bzhin gyis bzung mtshon debs po 
BO_T02_D1859:50b-6	de yi ngo bo kun gnas pa //	50b	de yi ngo bo kun gnas ba 
BO_T02_D1859:50b-7	slob dpon slob ma kun zhugs pa'o //	50b	slob dpon slob ma kun jug ba 
BO_T02_D1859:50b-8	ming tsam gyis ni log 'byung yang //	50b	ming tsam gyis ni log byung yang 
BO_T02_D1859:50b-9	rang rig bde bas rtogs pas na //	50b	rang rig bde ba rtogs ba na 
BO_T02_D1859:50b-10	dbang bskur zhes ni bshad pa yin //	50b	dbang skur zhes ni chad ba yin 
BO_T02_D1859:50b-11	de la sogs pa mtha' yas kyis //	50b	de la sogs ba mtha yas kyis 
BO_T02_D1859:50b-12	chos kun ming can de nyid mchog / yan lag thams cad las 'das shing //	50b	chos kun ming can de nyid mchog yan lag thams cad las da shing 
BO_T02_D1859:50b-13	rtog dang rtog pa med las grol //	50b	rtogs dang rtogs ba med las grol 
BO_T02_D1859:50b-14	gug skyed tsheg drag las 'das pa //	50b	gug skyed tsheg drag las da ba 
BO_T02_D1859:50b-15	'di ni dkyil 'khor mchog ces bya //	50b	di ni dkyil khor mchog ces byed 
BO_T02_D1859:50b-16	chos dang chos min rnam dpyod pa //	50b	chos dang chos min rnam dpyod ba 
BO_T02_D1859:50b-17	chos rnams thams cad rtogs par snang //	50b	chos rnams thams cad rtogs ba snang 
BO_T02_D1859:50b-18	rnam dag nam mkha' 'dra ba yi //	50b	rnam dag nam mkha dra ba yi 
BO_T02_D1859:50b-19	dkyil 'khor 'di ni bstan pa yin //	50b	dkyil khor di ni ston ba yin 
BO_T02_D1859:50b-20	'dod chags mi chags 'dod chags mnyam //	50b	dod chags mi chags dod chags mnyam 
BO_T02_D1859:50b-21	chu yi padma dmar po 'dra //	50b	chu yi padma dmar po dra 
BO_T02_D1859:50b-22	rang sems 'dod chags shin tu chags //	50b	rang sems dod chags shin tu chags 
BO_T02_D1859:50b-23	'di ni dkyil 'khor mchog yin no //	50b	di ni dkyil khor mchog yin no 
BO_T02_D1859:50b-24	gzugs dang gzugs min dri med pa'i //	50b	gzugs dang gzugs min dri med ba 
BO_T02_D1859:50b-25	gang khams kun 'jug gyur pa yi //	50b	gang khams kun jug gyur ba yi 
BO_T02_D1859:50b-26	sems ni chu dang skul byed pa'i //	50b	sems ni chu dang skul byed ba 
BO_T02_D1859:50b-27	dkyil 'khor dkyil 'khor zhes bya'o //	50b	dkyil khor dkyil khor zhes byed 
BO_T02_D1859:50b-28	de 'dra'i rang rig dkyil 'khor las //	50b	de dra rang rig dkyil khor las 
BO_T02_D1859:50b-29	rtog las rlung byung me dang ni //	50b	rtogs las rlung byung me dang ni 
BO_T02_D1859:50b-30	chu dang sa ste de dag las //	50b	chu dang sa ste de dag las 
BO_T02_D1859:50b-31	phyir log phung sogs rab grub pas //	50b	phyir log phung sogs rab grub ba 
BO_T02_D1859:50b-32	de 'dra'i dkyil 'khor bsgribs par 'gyur //	50b	de dra dkyil khor sgrib ba gyur 
BO_T02_D1859:50b-33	skyes bu gang zhig bla ma che //	50b	skye bu gang jig bla ma che 
BO_T02_D1859:50b-34	de bzhin nyid shes bkur ba las //	50b	de bzhin nyid shes bkur ba las 
BO_T02_D1859:50b-35	de yi byin rlabs ye shes che //	50b	de yi byin rlabs ye shes che 
BO_T02_D1859:50b-36	gang gis rtogs pas snga ma yi //	50b	gang gis rtogs ba snga ma yi 
BO_T02_D1859:50b-37	rim pas bsgrub la shin tu dpa' //	50b	rim ba sgrub la shin tu dpa 
BO_T02_D1859:50b-38	de yis phung phyin log rnams la //	50b	de yis phung phyin log rnams la 
BO_T02_D1859:50b-39	rim gyis log nas ye shes kyi //	50b	rim gyis log nas ye shes kyi 
BO_T02_D1859:50b-40	spros bral dkyil 'khor 'bar bar 'gyur //	50b	spros bral dkyil khor bar ba gyur 
BO_T02_D1859:50b-41	de bas nan tan thams cad kyis //	50b	de ba nan tan thams cad kyis 
BO_T02_D1859:50b-42	mchog gi dkyil 'khor 'di bsgom bya //	50b	mchog gi dkyil khor di bsgom byed 
BO_T02_D1859:50b-43	skad cig tsam du dad pa yang //	50b	skad cig tsam du dad ba yang 
BO_T02_D1859:50b-44	myur du rdo rje sems dpar 'gyur //	50b	myur du rdo rje sems dpar gyur 
BO_T02_D1859:50b-45	de yi theg pa bsam yas kyi //	50b	de yi theg ba bsam yas kyi 
BO_T02_D1859:50b-46	tshul khrims sngom pa kun kyang bsrungs //	50b	tshul khrims sngom ba kun kyang bsrungs 
BO_T02_D1859:50b-47	dkyil 'khor kun du zhugs pa'o //	50b	dkyil khor kun du jug ba 
BO_T02_D1859:50b-48	de phyir 'di yi bsod nams tshogs //	50b	de phyir di yi bsod nams tshogs 
BO_T02_D1859:50b-49	nam mkha' snod byas shong mi 'gyur //	50b	nam mkha snod byed shong mi gyur 
BO_T02_D1859:50b-50	ci'i phyir sh'akya thub pa yis //	50b	ci phyir shakya thub ba yis 
BO_T02_D1859:51a-0	grangs med par du tshogs @51a * //	51a	grangs med ba du tshogs 
BO_T02_D1859:51a-1	bsags kyang // 'di don ma rtogs nee ra nydzar //	51a	bsags kyang di don ma rtogs nee ra nydzar 
BO_T02_D1859:51a-2	ci yang ma yin ting 'dzin gnas //	51a	ci yang ma yin ting dzin gnas 
BO_T02_D1859:51a-3	de tshe bde gshegs kun gyas kyang //	51a	de tshe bde gshegs kun gyas kyang 
BO_T02_D1859:51a-4	thal byung blo can de bzlog ste //	51a	thal byung blo can de bzlog ste 
BO_T02_D1859:51a-5	nam mkha'i dbyings ltar rnam dag pa'i //	51a	nam mkha dbyings ltar rnam dag ba 
BO_T02_D1859:51a-6	zab gsal gsal med rab bstan te //	51a	zab gsal gsal med rab ston te 
BO_T02_D1859:51a-7	nam phyed dus su rgyal ba ltar //	51a	nam phyed dus su rgyal ba ltar 
BO_T02_D1859:51a-8	de nyid bsgoms pas tho rangs su //	51a	de nyid sgom ba tho rangs su 
BO_T02_D1859:51a-9	skad cig gis ni yang dag rtogs //	51a	skad cig gis ni yang dag rtogs 
BO_T02_D1859:51a-10	byang chub snying por bzhugs byas nas //	51a	byang chub snying por bzhugs byed nas 
BO_T02_D1859:51a-11	dpung chen bdud rnams rab bcom ste //	51a	dpung chen bdud rnams rab joms ste 
BO_T02_D1859:51a-12	sems can gzung bar bya ba'i phyir //	51a	sems can gzung ba byed ba phyir 
BO_T02_D1859:51a-13	chos kyi 'khor lo bskor ba'o //	51a	chos kyi khor lo skor ba 
BO_T02_D1859:51a-14	de nas bzung ste don mchog 'di //	51a	de nas bzung ste don mchog di 
BO_T02_D1859:51a-15	skal bar ldan pa 'ga' zhig la //	51a	skal ba ldan ba ga jig la 
BO_T02_D1859:51a-16	zhal gnas zhal dang snyan nas snyan //	51a	zhal gnas zhal dang snyan nas snyan 
BO_T02_D1859:51a-17	brgyud de nges pa'i don bstan pa'o //	51a	brgyud de nges ba don ston ba 
BO_T02_D1859:51a-18	de don bsgom 'gyur rnal 'byor pas //	51a	de don bsgom gyur rnal byor ba 
BO_T02_D1859:51a-19	'khor ba nyid na gnas pa'i tshe //	51a	khor ba nyid na gnas ba tshe 
BO_T02_D1859:51a-20	'khor ba'i nyes pas mi gos so //	51a	khor ba nyes ba mi gos so 
BO_T02_D1859:51a-21	ye shes kyis ni rgyas btab pas //	51a	ye shes kyis ni rgya debs ba 
BO_T02_D1859:51a-22	nyon mongs rtag tu 'gal 'gyur te //	51a	nyon mongs rtag tu gal gyur te 
BO_T02_D1859:51a-23	sman ni phye mar sbyar ba yis//	51a	sman ni byed mar sbyor ba 
BO_T02_D1859:51a-24	sbrul ni gsod par byed pa bzhin //	51a	sbrul ni gsod ba byed ba bzhin 
BO_T02_D1859:51a-25	grol ba'i thig le mi phyed 'dis //	51a	grol ba thig le mi phyed dis 
BO_T02_D1859:51a-26	tshe 'di nyid la dngos grub thob //	51a	tshe di nyid la dngos grub thob 
BO_T02_D1859:51a-27	'di yi stobs kyis dgos pa kun //	51a	di yi stobs kyis dgos ba kun 
BO_T02_D1859:51a-28	skad cig gis ni 'grub par byed //	51a	skad cig gis ni grub ba byed 
BO_T02_D1859:51a-29	gang gis de mthong yang dag blta //	51a	gang gis de mthong yang dag lta 
BO_T02_D1859:51a-30	bdag po chen po rab mchod na //	51a	bdag po chen po rab mchod na 
BO_T02_D1859:51a-31	de yi ston pa kun mthong ste //	51a	de yi ston ba kun mthong ste 
BO_T02_D1859:51a-32	rgyal ba mchog la mchod par 'gyur //	51a	rgyal ba mchog la mchod ba gyur 
BO_T02_D1859:51a-33	srid pa gcod par gyur pa dang // 'gro ba'i ston pa mchog tu 'gyur //	51a	srid ba gcod ba gyur ba dang gro ba ston ba mchog tu gyur 
BO_T02_D1859:51a-34	de la lha kun mchod byed cing //	51a	de la lha kun mchod byed cing 
BO_T02_D1859:51a-35	skad cig skad cig phyag kyang byed //	51a	skad cig skad cig phyag kyang byed 
BO_T02_D1859:51a-36	ji ltar ston pa rdzogs sangs rgyas //	51a	ji ltar ston ba rdzogs sangs rgya 
BO_T02_D1859:51a-37	phan byed 'jig rten skyes gyur pa //	51a	phan byed jig rten skye gyur ba 
BO_T02_D1859:51a-38	sna tshogs ye shes rjes bsdus pa //	51a	sna tshogs ye shes rjes sdud ba 
BO_T02_D1859:51a-39	rnal 'byor chen po de bzhin 'gyur //	51a	rnal byor chen po de bzhin gyur 
BO_T02_D1859:51a-40	gang gis dam sdom rnams bsdus te //	51a	gang gis dam sdom rnams sdud te 
BO_T02_D1859:51a-41	bde chen rdo rje sems bsgoms na //	51a	bde chen rdo rje sems sgom na 
BO_T02_D1859:51a-42	dngos grub chen po des thob pa'i //	51a	dngos grub chen po des thob ba 
BO_T02_D1859:51a-43	rdo rje sems dpas rgyas btab po //	51a	rdo rje sems dpas rgya debs po 
BO_T02_D1859:51a-44	mi 'grub pa ni cung zad med //	51a	mi grub ba ni cung zad med 
BO_T02_D1859:51a-45	bde chen phyag rgya chen po yis //	51a	bde chen phyag rgya chen po yis 
BO_T02_D1859:51a-46	so so rang gi rjes las grub //	51a	so so rang gi rjes las grub 
BO_T02_D1859:51a-47	de bas 'di bsgoms rnal 'byor pas //	51a	de ba di sgom rnal byor ba 
BO_T02_D1859:51a-48	spyod pa kun la rol par bya //	51a	spyod ba kun la rol ba byed 
BO_T02_D1859:51a-49	rnal 'byor gsum pa'i dus kyi tshe //	51a	rnal byor gsum ba dus kyi tshe 
BO_T02_D1859:51a-50	sna tshogs don chen la gzud phyir //	51a	sna tshogs don chen la gzud phyir 
BO_T02_D1859:51a-51	la lar shin tu dka' ba spyod //	51a	la lar shin tu dka ba spyod 
BO_T02_D1859:51a-52	la lar khab nas byung tshul bya //	51a	la lar khab nas byung tshul byed 
BO_T02_D1859:51a-53	la lar byang chub sems dpa'i tshul //	51a	la lar byang chub sems dpa tshul 
BO_T02_D1859:51a-54	la lar lhums su zhugs pa'i tshul //	51a	la lar lhums su jug ba tshul 
BO_T02_D1859:51b-0	@51b la lar skye ba ston pa'am //	51b	la lar skye ba ston ba 
BO_T02_D1859:51b-1	la lar 'chi ba ston pa'am //	51b	la lar chi ba ston ba 
BO_T02_D1859:51b-2	la lar spyod cing rol pa'am //	51b	la lar spyod cing rol ba 
BO_T02_D1859:51b-3	la lar bdud las rgyal ba dang // la lar byang chub mngon byang chub //	51b	la lar bdud las rgyal ba dang la lar byang chub mngon byang chub 
BO_T02_D1859:51b-4	la lar chos kyi 'khor lo bskor //	51b	la lar chos kyi khor lo skor 
BO_T02_D1859:51b-5	la lar sna tshogs 'jug par mdzad //	51b	la lar sna tshogs jug ba mdzad 
BO_T02_D1859:51b-6	la lar dus su mdzes pa'i gzugs //	51b	la lar dus su mdzes ba gzugs 
BO_T02_D1859:51b-7	la lar 'dod gzir bud med gzugs //	51b	la lar dod gzir bud med gzugs 
BO_T02_D1859:51b-8	la lar mi sdug rgan mo'i gzugs //	51b	la lar mi sdug rgan mo gzugs 
BO_T02_D1859:51b-9	la lar gcer bu pad gdong ma //	51b	la lar bcer bu pad gdong ma 
BO_T02_D1859:51b-10	la lar skyes bu rgan po'i tshul //	51b	la lar skye bu rgan po tshul 
BO_T02_D1859:51b-11	res 'ga' dar bab skyes tshul dang // la lar lang tsho skyes bu'i tshul //	51b	res ga dar bab skye tshul dang la lar lang tsho skye bu tshul 
BO_T02_D1859:51b-12	la lar dge slong tshul du gnas //	51b	la lar dge slong tshul du gnas 
BO_T02_D1859:51b-13	la lar de bzhin dge slong ma //	51b	la lar de bzhin dge slong ma 
BO_T02_D1859:51b-14	la lar rnal 'byor dbang phyug che //	51b	la lar rnal byor dbang phyug che 
BO_T02_D1859:51b-15	la lar phug gnas bsam gtan pa //	51b	la lar bugs gnas bsam gtan ba 
BO_T02_D1859:51b-16	la lar rgyal po longs spyod can //	51b	la lar rgyal po longs spyod can 
BO_T02_D1859:51b-17	la lar mtshon thogs skyes bu'i tshul //	51b	la lar mtshon thogs skye bu tshul 
BO_T02_D1859:51b-18	la lar smyon pa brtul zhugs can //	51b	la lar smyon ba brtul jug can 
BO_T02_D1859:51b-19	la lar khyi dang bya rog gzugs //	51b	la lar khyi dang byed rog gzugs 
BO_T02_D1859:51b-20	la lar de bzhin glang chen sogs //	51b	la lar de bzhin glang chen sogs 
BO_T02_D1859:51b-21	la lar tshangs pa chen po'i tshul ;	51b	la lar tshangs ba chen po tshul 
BO_T02_D1859:51b-22	/ la lar skye dgu'i bdag po'i tshul //	51b	la lar skye dgu bdag po tshul 
BO_T02_D1859:51b-23	la lar 'dod pa'i dbang phyug tshul //	51b	la lar dod ba dbang phyug tshul 
BO_T02_D1859:51b-24	la lar 'dod pa bral ba'i mchog / la lar zhi ba tshul gnas pa //	51b	la lar dod ba bral ba mchog la lar zhi ba tshul gnas ba 
BO_T02_D1859:51b-25	la lar drag po tshul gnas pa //	51b	la lar drag po tshul gnas ba 
