segmentnr	original	folio	stemmed
BO_K12_D0681_H0651:262a-36	ma shi ka /	262a	ma chi ka 
BO_K12_D0681_H0651:262a-37	bi sha ka ta /	262a	bi sha ka ta 
BO_K12_D0681_H0651:262a-38	s'a sha damshta /	262a	sa sha damshta 
BO_K12_D0681_H0651:262a-39	bi sha tsurna yo ga aa bhi tsa ra /	262a	bi sha tsurna yo ga aa bhi tsa ra 
BO_K12_D0681_H0651:262a-40	ba sh'i ka ra na /	262a	ba sh ka ra na 
BO_K12_D0681_H0651:262a-41	s'a dha aanydza na /	262a	sa dha aanydza na 
BO_K12_D0681_H0651:262a-42	tsa ku mo ha na tsinta /	262a	tsa ku mo ha na tsinta 
BO_K12_D0681_H0651:262a-43	pim shes na k'a na nirya aa pa ra bri sha ka ra na /	262a	pim shes na ka na nirya aa ba ra bri sha ka ra na 
BO_K12_D0681_H0651:262a-44	tr'a sa ya tr'a sa ya /	262a	tra sa ya tra sa ya 
BO_K12_D0681_H0651:262a-45	ma h'a bo dhi satv'a /	262a	ma ha bo dhi satva 
BO_K12_D0681_H0651:262b-0	@262b rindha da sha nam/	262b	rindha da sha 
BO_K12_D0681_H0651:262b-1	sarba bhe bha: sarba satva n'am/	262b	sarba bhe bha: sarba satva 
BO_K12_D0681_H0651:262b-2	raksha raksha / m'a ma nu tva dharmma sam gha aa nu dzny'a tam me karma sh'i ghram/	262b	raksha raksha ma ma nu tva dharmma sam gha aa nu dznya tam me karma sh 
BO_K12_D0681_H0651:262b-3	ku ru ku ru phat/	262b	ku ru ku ru 
BO_K12_D0681_H0651:262b-4	ha ya gri ba phat/	262b	ha ya gri ba 
BO_K12_D0681_H0651:262b-5	badzra damshto ta ka ta bha ra ba pa ra sa n'a phat/	262b	badzra damshto ta ka ta bha ra ba ba ra sa na 
BO_K12_D0681_H0651:262b-6	ye ka tsa te m'a ma aa hi da shi go ba k'a ya tra minto //	262b	ye ka tsa te ma ma aa hi da chi go ba ka ya tra minto 
BO_K12_D0681_H0651:262b-7	mam tra yam tra sa manti /	262b	mam tra yam tra sa manti 
BO_K12_D0681_H0651:262b-8	dza ya ri dzu ham ti /	262b	dza ya ri dzu ham ti 
BO_K12_D0681_H0651:262b-9	ka khorda kurbam di nam/	262b	ka khorda kurbam di 
BO_K12_D0681_H0651:262b-10	sarba dza mu khindra pra tam t'a ya phat/	262b	sarba dza mu khindra pra tam ta ya 
BO_K12_D0681_H0651:262b-11	na ma: sarba dushta ga ho ta s'a da n'a ya ha ya gri ba siddhyantu me mantra pa d'a ni sv'h'a /	262b	na ma: sarba dushta ga ho ta sa da na ya ha ya gri ba siddhyantu me mantra ba da ni svha 
BO_K12_D0681_H0651:262b-12	aom aa mri tetbha b'a ya h'um h'um phat phat sv'ah'a /	262b	aom aa mri tetbha ba ya hum hum phat phat svaha 
BO_K12_D0681_H0651:262b-13	na ma: sarba satv'a shtsa sidhyintu me mantra pa d'a ni sv'a h'a /	262b	na ma: sarba satva shtsa sidhyintu me mantra ba da ni sva ha 
BO_K12_D0681_H0651:262b-14	gang zhig klus non spyi la ni //	262b	gang jig klus non spyi la ni 
BO_K12_D0681_H0651:262b-15	dung gi me tog sngags stong gis //	262b	dung gi me tog sngags stong gis 
BO_K12_D0681_H0651:262b-16	byin gyis brlabs nas gu gul bdug /	262b	byin gyis brlabs nas gu gul bdug 
BO_K12_D0681_H0651:262b-17	lus la thogs na legs par 'gyur //	262b	lus la thogs na legs ba gyur 
BO_K12_D0681_H0651:262b-18	de nas bcom ldan thub pa ches //	262b	de nas joms ldan thub ba ches 
BO_K12_D0681_H0651:262b-19	thogs med sems dpa' zhes bya ba'i //	262b	thogs med sems dpa zhes byed ba 
BO_K12_D0681_H0651:262b-20	ting nge 'dzin la snyoms par zhugs //	262b	ting nge dzin la snyom ba jug 
BO_K12_D0681_H0651:262b-21	sku gsung thugs kyi rdo rje las //	262b	sku gsung thugs kyi rdo rje las 
BO_K12_D0681_H0651:262b-22	mgon po thugs rje mi gshod pa'i; ;rtsa ba'i rig sngags 'di gsungs so //	262b	mgon po thugs rje mi gshod pa; ;rtsa ba rig sngags di gsungs so 
BO_K12_D0681_H0651:262b-23	na mo ratna tra y'a ya /	262b	na mo ratna tra ya ya 
BO_K12_D0681_H0651:262b-24	na ma a'arya aa ba lo ki te shva r'a ya /	262b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0681_H0651:262b-25	bo dhi satv'a ya /	262b	bo dhi satva ya 
BO_K12_D0681_H0651:262b-26	ma h'a satv'a ya /	262b	ma ha satva ya 
BO_K12_D0681_H0651:262b-27	ma h'a ka ru ni k'a ya /	262b	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:262b-28	tadya th'a; na ma: sarba bh'i ma tsa ka ram/	262b	tadya tha; na ma: sarba bh ma tsa ka 
BO_K12_D0681_H0651:262b-29	sarba ro ga pra sha ma na kam ra /	262b	sarba ro ga pra sha ma na kam ra 
BO_K12_D0681_H0651:262b-30	sarba by'a dhi na bha ra ka ram/	262b	sarba bya dhi na bha ra ka 
BO_K12_D0681_H0651:262b-31	aashta ksha ni bi satve bhya:/	262b	aashta ksha ni bi satve 
BO_K12_D0681_H0651:262b-32	t'a r'a samyaksam t'a r'a nam da sha di ka bo dhi satve bhya:/	262b	ta ra samyaksam ta ra nam da sha di ka bo dhi satve 
BO_K12_D0681_H0651:263a-0	na @263a *// ma: samyaksam buddha ko t'i n'am/	263a	na ma: samyaksam buddha ko t 
BO_K12_D0681_H0651:263a-1	aa he na mastri da a'ary'a ba lo te shva ra shuddha ra ni ma h'a k'a ru ni k'a ya /	263a	aa he na mastri da aarya ba lo te shva ra shuddha ra ni ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:263a-2	aa gra bi shya ti /	263a	aa gra bi shya ti 
BO_K12_D0681_H0651:263a-3	ma h'a k'a ru ni k'a ya /	263a	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:263a-4	aa gra n'a ma dzva la sa ti k'a ra /	263a	aa gra na ma dzva la sa ti ka ra 
BO_K12_D0681_H0651:263a-5	ma h'a ka ru ni byu ba sa ma ta ha ram tu /	263a	ma ha ka ru ni byu ba sa ma ta ha ram tu 
BO_K12_D0681_H0651:263a-6	tadya th'a / aom dza ta dza ta /	263a	tadya tha aom dza ta dza ta 
BO_K12_D0681_H0651:263a-7	dzi ti dzi ti /	263a	dzi ti dzi ti 
BO_K12_D0681_H0651:263a-8	dzu tu dzu tu /	263a	dzu tu dzu tu 
BO_K12_D0681_H0651:263a-9	ra ra ra ra /	263a	ra ra ra ra 
BO_K12_D0681_H0651:263a-10	ri ri ri ri /	263a	ri ri ri ri 
BO_K12_D0681_H0651:263a-11	ka la ka la /	263a	ka la ka la 
BO_K12_D0681_H0651:263a-12	ki li ki li /	263a	ki li ki li 
BO_K12_D0681_H0651:263a-13	ku lu ku lu /	263a	ku lu ku lu 
BO_K12_D0681_H0651:263a-14	ma h'a k'a ru ni k'a ya /	263a	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:263a-15	sarba ta th'a ga ta /	263a	sarba ta tha ga ta 
BO_K12_D0681_H0651:263a-16	ma h'a sam gra ha /	263a	ma ha sam gra ha 
BO_K12_D0681_H0651:263a-17	aa nu ha rantu /	263a	aa nu ha rantu 
BO_K12_D0681_H0651:263a-18	aee hyee sa dha ya /	263a	aee hyee sa dha ya 
BO_K12_D0681_H0651:263a-19	ae hye hi /	263a	ae hye hi 
BO_K12_D0681_H0651:263a-20	tsa ta tsa ta /	263a	tsa ta tsa ta 
BO_K12_D0681_H0651:263a-21	tsi ti tsi ti /	263a	tsi ti tsi ti 
BO_K12_D0681_H0651:263a-22	tsu tu tsu tsu /	263a	tsu tu tsu tsu 
BO_K12_D0681_H0651:263a-23	sarba bo dhi satva /	263a	sarba bo dhi satva 
BO_K12_D0681_H0651:263a-24	pra ni dha na grihna /	263a	pra ni dha na grihna 
BO_K12_D0681_H0651:263a-25	k'a ra aa nu sandha ya /	263a	ka ra aa nu sandha ya 
BO_K12_D0681_H0651:263a-26	ma h'a k'a ru ni k'a ya /	263a	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:263a-27	sam bhu ba ae hye hi /	263a	sam bhu ba ae hye hi 
BO_K12_D0681_H0651:263a-28	ra la ra la /	263a	ra la ra la 
BO_K12_D0681_H0651:263a-29	ru lu ru lu /	263a	ru lu ru lu 
BO_K12_D0681_H0651:263a-30	dhya na bi moksha sa m'a dhi /	263a	dhya na bi moksha sa ma dhi 
BO_K12_D0681_H0651:263a-31	sa ma ba t'i bhi shtsa ra aa dhi tishtha /	263a	sa ma ba t bhi shtsa ra aa dhi tishtha 
BO_K12_D0681_H0651:263a-32	tsa la tsa la /	263a	tsa la tsa la 
BO_K12_D0681_H0651:263a-33	tsi li tsi li /	263a	tsi li tsi li 
BO_K12_D0681_H0651:263a-34	tsu lu tsu lu /	263a	tsu lu tsu lu 
BO_K12_D0681_H0651:263a-35	bo dhi bo dhi /	263a	bo dhi bo dhi 
BO_K12_D0681_H0651:263a-36	ae hye hi /	263a	ae hye hi 
BO_K12_D0681_H0651:263a-37	buddho buddho / buddha sa tye na /	263a	buddho buddho buddha sa tye na 
BO_K12_D0681_H0651:263a-38	dharma sa tye na /	263a	dharma sa tye na 
BO_K12_D0681_H0651:263a-39	sam gha sa tye na /	263a	sam gha sa tye na 
BO_K12_D0681_H0651:263a-40	aom te sth'a te sth'a /	263a	aom te stha te stha 
BO_K12_D0681_H0651:263a-41	sarba ma h'a mee tri bhu t'a na pa rantu ma h'a ka ru na me gham m'a ma sarba ra ga ni ba ra yantu /	263a	sarba ma ha mee tri bhu ta na ba rantu ma ha ka ru na me gham ma ma sarba ra ga ni ba ra yantu 
BO_K12_D0681_H0651:263a-42	bu na bu na /	263a	bu na bu na 
BO_K12_D0681_H0651:263a-43	bi bu na /	263a	bi bu na 
BO_K12_D0681_H0651:263a-44	bi bu na /	263a	bi bu na 
BO_K12_D0681_H0651:263a-45	ma tha ma tha /	263a	ma tha ma tha 
BO_K12_D0681_H0651:263a-46	pra ma tha pra ma tha /	263a	pra ma tha pra ma tha 
BO_K12_D0681_H0651:263a-47	aom ta stho ta stho /	263a	aom ta stho ta stho 
BO_K12_D0681_H0651:263a-48	ae hye hi /	263a	ae hye hi 
BO_K12_D0681_H0651:263a-49	ae hye hi; m'a ma sarba sha bu yam tu /	263a	ae hye hi; ma ma sarba sha bu yam tu 
BO_K12_D0681_H0651:263a-50	karma bi sho dh'a ya /	263a	karma bi sho dha ya 
BO_K12_D0681_H0651:263a-51	ma h'a k'a ru ni k'a ya /	263a	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:263a-52	ma h'a padma n'a d'a ya /	263a	ma ha padma na da ya 
BO_K12_D0681_H0651:263a-53	padma aa p'a ya sv'a h'a /	263a	padma aa pa ya sva ha 
BO_K12_D0681_H0651:263a-54	shve ta a'a dz'a au pa bi dh'a ya sv'a h'a /	263a	shve ta aa dza au ba bi dha ya sva ha 
BO_K12_D0681_H0651:263a-55	ka ru ri ni sv'a h'a /	263a	ka ru ri ni sva ha 
BO_K12_D0681_H0651:263b-0	@263b shu bha dzny'a sv'a h'a /	263b	shu bha dznya sva ha 
BO_K12_D0681_H0651:263b-1	tsa kra n'am sv'a h'a /	263b	tsa kra n sva ha 
BO_K12_D0681_H0651:263b-2	ya me ye sv'a h'a /	263b	ya me ye sva ha 
BO_K12_D0681_H0651:263b-3	aom da tse bi buddhe bhya: sv'a h'a /	263b	aom da tse bi buddhe bhya: sva ha 
BO_K12_D0681_H0651:263b-4	sam sba tshe bhyo buddhe bhya: sv'a h'a /	263b	sam sbed tshe bhyo buddhe bhya: sva ha 
BO_K12_D0681_H0651:263b-5	aa du pa du ke bhyo by'a dhi de bi de ke bhyo by'a dhi bhya: sv'aha'/	263b	aa du ba du ke bhyo bya dhi de bi de ke bhyo bya dhi bhya: 
BO_K12_D0681_H0651:263b-6	bee dha de bi de ke bhyo by'a dhi bhya: sv'aha'/	263b	bee dha de bi de ke bhyo bya dhi bhya: 
BO_K12_D0681_H0651:263b-7	bee dha de mi aam ti ra ki sha tsa ri bhyo by'a dhi bhya: sv'a h'a /	263b	bee dha de mi aam ti ra ki sha tsa ri bhyo bya dhi bhya: sva ha 
BO_K12_D0681_H0651:263b-8	tadya th'a / aom tra ta tra ta /	263b	tadya tha aom tra ta tra ta 
BO_K12_D0681_H0651:263b-9	tri ti tri ti /	263b	tri ti tri ti 
BO_K12_D0681_H0651:263b-10	tru tu tru tu /	263b	tru tu tru tu 
BO_K12_D0681_H0651:263b-11	na m'a ma sarba bha ye bhya:/	263b	na ma ma sarba bha ye 
BO_K12_D0681_H0651:263b-12	sarba au pa dra be bhya:/	263b	sarba au ba dra be 
BO_K12_D0681_H0651:263b-13	raksha raksha ku ru sv'a h'a /	263b	raksha raksha ku ru sva ha 
BO_K12_D0681_H0651:263b-14	gra sa gra sa sv'a h'a /	263b	gra sa gra sa sva ha 
BO_K12_D0681_H0651:263b-15	ma tha ma tha /	263b	ma tha ma tha 
BO_K12_D0681_H0651:263b-16	pra ma tha pra ma tha /	263b	pra ma tha pra ma tha 
BO_K12_D0681_H0651:263b-17	ha na ha na /	263b	ha na ha na 
BO_K12_D0681_H0651:263b-18	da ha da ha /	263b	da ha da ha 
BO_K12_D0681_H0651:263b-19	pa tsa pa tsa /	263b	ba tsa ba tsa 
BO_K12_D0681_H0651:263b-20	na ma a'arya ba lo ki te shva r'a ya /	263b	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0681_H0651:263b-21	bo dhi satva ya /	263b	bo dhi satva ya 
BO_K12_D0681_H0651:263b-22	ma h'a satva ya /	263b	ma ha satva ya 
BO_K12_D0681_H0651:263b-23	ma h'a k'a ru ni k'a ya /	263b	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:263b-24	a'a dzny'a pa ya ti sv'a h'a //	263b	aa dznya ba ya ti sva ha 
BO_K12_D0681_H0651:263b-25	shangka ri yi sa bon las //	263b	shangka ri yi sa bon las 
BO_K12_D0681_H0651:263b-26	stong du bzlas nas dri chu dang // lhan cig skrangs la byugs pas ni //	263b	stong du bzlas nas dri chu dang lhan cig skrang la byug ba ni 
BO_K12_D0681_H0651:263b-27	lhog nad drag po 'joms par byed //	263b	lhog nad drag po joms ba byed 
BO_K12_D0681_H0651:263b-28	de nas bcom ldan thub pa ches //	263b	de nas joms ldan thub ba ches 
BO_K12_D0681_H0651:263b-29	rig sngags rbod gtong gzhom pa yi //	263b	rig sngags rbod gtong joms ba yi 
BO_K12_D0681_H0651:263b-30	ting nge 'dzin la snyoms par zhugs; ;sku gsung thugs kyi rdo rje las //	263b	ting nge dzin la snyom ba zhugs; ;sku gsung thugs kyi rdo rje las 
BO_K12_D0681_H0651:263b-31	mgon po don yod zhags pa yi //	263b	mgon po don yod zhags ba yi 
BO_K12_D0681_H0651:263b-32	rtsa ba'i rig sngags 'di gsungs so //	263b	rtsa ba rig sngags di gsungs so 
BO_K12_D0681_H0651:263b-33	na ma stree ya dha aa nu ga ta pra tishthi te bhya:/	263b	na ma stree ya dha aa nu ga ta pra tishthi te 
BO_K12_D0681_H0651:263b-34	sarba buddha bo dhi satva bhya:/	263b	sarba buddha bo dhi satva 
BO_K12_D0681_H0651:263b-35	na ma: pra tye ka buddha a'arya sha ba ka sam ghe bhyo:/	263b	na ma: pra tye ka buddha aarya sha ba ka sam ghe 
BO_K12_D0681_H0651:263b-36	aa t'i ta aa n'a ga ta pra dyud banne bhyo:/	263b	aa t ta aa na ga ta pra dyud banne 
BO_K12_D0681_H0651:263b-37	na ma: samyaksam ga ta n'am/	263b	na ma: samyaksam ga ta 
BO_K12_D0681_H0651:263b-38	na ma: samyaksam pra ti pann'a n'am/	263b	na ma: samyaksam pra ti panna 
BO_K12_D0681_H0651:264a-0	na ma: @264a *//	264a	na ma: 
BO_K12_D0681_H0651:264a-1	sh'a ra dv'a t'i bu tr'a ya ma h'a ma ta ye /	264a	sha ra dva t bu tra ya ma ha ma ta ye 
BO_K12_D0681_H0651:264a-2	na ma: a'arya mee tri ya pra mu khe bhyo ma h'a bo dhi satva sam ghe bhya:/	264a	na ma: aarya mee tri ya pra mu khe bhyo ma ha bo dhi satva sam ghe 
BO_K12_D0681_H0651:264a-3	na ma: su pra tishthi ta shee lendra r'a dza pra mu khe bhya:/	264a	na ma: su pra tishthi ta shee lendra ra dza pra mu khe 
BO_K12_D0681_H0651:264a-4	sarba ta th'a ga te bhya:/	264a	sarba ta tha ga te 
BO_K12_D0681_H0651:264a-5	aarha da bhya:/ samyaksam buddhe bhyo: bha ga ba da bhya:/	264a	aarha da samyaksam buddhe bhyo: bha ga ba da 
BO_K12_D0681_H0651:264a-6	na ma: su barnna barnna su pra ti bh'a se bi narte shva ra r'a dz'a ya ta th'a ga t'a ya /	264a	na ma: su barnna barnna su pra ti bha se bi narte shva ra ra dza ya ta tha ga ta ya 
BO_K12_D0681_H0651:264a-7	na ma: sim ha bi kri di ta r'a dz'a ya ta th'a ga t'a ya /	264a	na ma: sim ha bi kri di ta ra dza ya ta tha ga ta ya 
BO_K12_D0681_H0651:264a-8	na ma a'arya aa mi t'a bh'a ya /	264a	na ma aarya aa mi ta bha ya 
BO_K12_D0681_H0651:264a-9	na ma: su pra tishthi ta ma ni k'a ta r'a dz'a ya ta thj'a ga t'a ya /	264a	na ma: su pra tishthi ta ma ni ka ta ra dza ya ta thja ga ta ya 
BO_K12_D0681_H0651:264a-10	na ma: sa manta ra smyud ga ta shr'i k'u ta r'a dz'a ya ta th'a ga t'a ya /	264a	na ma: sa manta ra smyud ga ta shr ku ta ra dza ya ta tha ga ta ya 
BO_K12_D0681_H0651:264a-11	na mo bi p'a shyi ne ta th'a ga t'a ya /	264a	na mo bi pa shyi ne ta tha ga ta ya 
BO_K12_D0681_H0651:264a-12	na ma: shi khi ni ta th'a ga t'a ya /	264a	na ma: chi khi ni ta tha ga ta ya 
BO_K12_D0681_H0651:264a-13	na mo bi shva bhu dze ta th'a ga t'a ya /	264a	na mo bi shva bhu dze ta tha ga ta ya 
BO_K12_D0681_H0651:264a-14	na ma: kra kutstshan dra ya ta th'a ga t'a ya /	264a	na ma: kra kutstshan dra ya ta tha ga ta ya 
BO_K12_D0681_H0651:264a-15	na ma: ka na ka mu na ye ta th'a ga t'a ya /	264a	na ma: ka na ka mu na ye ta tha ga ta ya 
BO_K12_D0681_H0651:264a-16	na ma: k'a shya p'a ya ta th'a ga t'a ya /	264a	na ma: ka shya pa ya ta tha ga ta ya 
BO_K12_D0681_H0651:264a-17	na ma: sh'akya mu na ye ta th'a ga t'a ya /	264a	na ma: shakya mu na ye ta tha ga ta ya 
BO_K12_D0681_H0651:264a-18	aarha te samyaksam buddha ya /	264a	aarha te samyaksam buddha ya 
BO_K12_D0681_H0651:264a-19	tadya th'a / aom mu ne mu ne ma h'a mu na ye sv'a h'a /	264a	tadya tha aom mu ne mu ne ma ha mu na ye sva ha 
BO_K12_D0681_H0651:264a-20	aom sa me sa me ma h'a sa me raksha raksha mam sarba satva shtsa sarba p'a pam pra sha ma ne sv'a h'a /	264a	aom sa me sa me ma ha sa me raksha raksha mam sarba satva shtsa sarba pa pam pra sha ma ne sva ha 
BO_K12_D0681_H0651:264a-21	na ma: su pa ri k'irti ta n'a ma dha y'a shri ye ta th'a ga t'a ya /	264a	na ma: su ba ri krti ta na ma dha ya shri ye ta tha ga ta ya 
BO_K12_D0681_H0651:264a-22	na ma: sa manta aa wa bh'a sa bi dzi ta sam gr'a ma shri ye ta th'a ga t'a ya /	264a	na ma: sa manta aa wa bha sa bi dzi ta sam gra ma shri ye ta tha ga ta ya 
BO_K12_D0681_H0651:264a-23	na ma: aindra ka tu dh'a dz'a shri ye ta th'a ga t'a ya /	264a	na ma: aindra ka tu dha dza shri ye ta tha ga ta ya 
BO_K12_D0681_H0651:264a-24	na mo ratna pra bh'a se shva ra r'a dz'a ya ta th'a ga ta ya /	264a	na mo ratna pra bha se shva ra ra dza ya ta tha ga ta ya 
BO_K12_D0681_H0651:264b-0	na mo aa pra @264b ti ha ta bhe sha dzny'a r'a dz'a ya ta th'a ga t'a ya /	264b	na mo aa pra ti ha ta bhe sha dznya ra dza ya ta tha ga ta ya 
BO_K12_D0681_H0651:264b-1	na mo bi kranta g'a mi na ta th'a ga t'a ya /	264b	na mo bi kranta ga mi na ta tha ga ta ya 
BO_K12_D0681_H0651:264b-2	na mo buddha ya /	264b	na mo buddha ya 
BO_K12_D0681_H0651:264b-3	na mo dharm'a ya /	264b	na mo dharma ya 
BO_K12_D0681_H0651:264b-4	na ma: sam gh'a ya /	264b	na ma: sam gha ya 
BO_K12_D0681_H0651:264b-5	na mo ai t'a ta aa n'a ga t'a pra tyu banne bhya:/	264b	na mo ai ta ta aa na ga ta pra tyu banne 
BO_K12_D0681_H0651:264b-6	sarba buddha bo dhi sa tve bhya /	264b	sarba buddha bo dhi sa tve bhya 
BO_K12_D0681_H0651:264b-7	bha bga ba da bhya:/	264b	bha bga ba da 
BO_K12_D0681_H0651:264b-8	tadya th'a / smri te bardha ni /	264b	tadya tha smri te bardha ni 
BO_K12_D0681_H0651:264b-9	ma ti bardha ni /	264b	ma ti bardha ni 
BO_K12_D0681_H0651:264b-10	ga ti bardha ni /	264b	ga ti bardha ni 
BO_K12_D0681_H0651:264b-11	dhri te bardha ni /	264b	dhri te bardha ni 
BO_K12_D0681_H0651:264b-12	pra dzny'a bardha ni /	264b	pra dznya bardha ni 
BO_K12_D0681_H0651:264b-13	pra ti bh'a na badha ni /	264b	pra ti bha na badha ni 
BO_K12_D0681_H0651:264b-14	dhya na bardha ni /	264b	dhya na bardha ni 
BO_K12_D0681_H0651:264b-15	sa marthya bardha ni; bi ba shya n'a bardha ni /	264b	sa marthya bardha ni; bi ba shya na bardha ni 
BO_K12_D0681_H0651:264b-16	sarba bo dhi baksha dharma bardha ni /	264b	sarba bo dhi baksha dharma bardha ni 
BO_K12_D0681_H0651:264b-17	sa ka la buddha dharma ba ri p'u ra n'i ye sv'a h'a /	264b	sa ka la buddha dharma ba ri pu ra n ye sva ha 
BO_K12_D0681_H0651:264b-18	na mo ratna tra y'a ya /	264b	na mo ratna tra ya ya 
BO_K12_D0681_H0651:264b-19	na ma a'arya aa ba lo ki te shva r'a ya /	264b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0681_H0651:264b-20	bo dhi satva ya; ma h'a satva ya /	264b	bo dhi satva ya; ma ha satva ya 
BO_K12_D0681_H0651:264b-21	ma h'a k'a ru ni k'a ya /	264b	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:264b-22	na mo ma h'a sth'a ma prapt'a ya /	264b	na mo ma ha stha ma prapta ya 
BO_K12_D0681_H0651:264b-23	bo dhi satva ya /	264b	bo dhi satva ya 
BO_K12_D0681_H0651:264b-24	ma h'a satva ya /	264b	ma ha satva ya 
BO_K12_D0681_H0651:264b-25	ma h'a k'a ru ni k'a ya /	264b	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:264b-26	ae bhyo na maskri tv'a ai dam a'arya aa wa lo ki te shva ra mu khod g'irnna aa mo gha p'a sha r'a dz'a n'a ma hri da yam ta th'a ga t'a sam mu kham bh'a shi tam ma ha ta barsha ma dhe aa ha ma d'a n'i	264b	ae bhyo na maskri tva ai dam aarya aa wa lo ki te shva ra mu khod grnna aa mo gha pa sha ra dza na ma hri da yam ta tha ga ta sam mu kham bha chi tam ma ha ta barsha ma dhe aa ha ma da n 
BO_K12_D0681_H0651:264b-27	ma barta yi shya mi sidhyantu me mantra ba d'a: sarba k'a ry'a n'i; sarba bha ye bhyo ma ma sarba satv'a n'anytsa raksha bha ba tu /	264b	ma barta yi shya mi sidhyantu me mantra ba da: sarba ka rya n; sarba bha ye bhyo ma ma sarba satva nanytsa raksha bha ba tu 
BO_K12_D0681_H0651:264b-28	tadya th'a / aom tsa ra tsa ra /	264b	tadya tha aom tsa ra tsa ra 
BO_K12_D0681_H0651:264b-29	tsi ri tsi ri /	264b	tsi ri tsi ri 
BO_K12_D0681_H0651:264b-30	tsu ru tsu ru /	264b	tsu ru tsu ru 
BO_K12_D0681_H0651:264b-31	ma ra ma ra /	264b	ma ra ma ra 
BO_K12_D0681_H0651:264b-32	mi ri mi ri /	264b	mi ri mi ri 
BO_K12_D0681_H0651:264b-33	mu ru mu ru /	264b	mu ru mu ru 
BO_K12_D0681_H0651:264b-34	ma h'a k'a ru ni ka /	264b	ma ha ka ru ni ka 
BO_K12_D0681_H0651:264b-35	sa ra sa ra /	264b	sa ra sa ra 
BO_K12_D0681_H0651:264b-36	si ri si ri /	264b	si ri si ri 
BO_K12_D0681_H0651:264b-37	su ru su ru /	264b	su ru su ru 
BO_K12_D0681_H0651:264b-38	tsu ru tsu ru /	264b	tsu ru tsu ru 
BO_K12_D0681_H0651:264b-39	tsi ri tsi ri /	264b	tsi ri tsi ri 
BO_K12_D0681_H0651:264b-40	bi ri bi ri /	264b	bi ri bi ri 
BO_K12_D0681_H0651:264b-41	mi ri mi ri /	264b	mi ri mi ri 
BO_K12_D0681_H0651:264b-42	ma h'a padma ha sta /	264b	ma ha padma ha sta 
BO_K12_D0681_H0651:264b-43	ka la ka la /	264b	ka la ka la 
BO_K12_D0681_H0651:264b-44	ki li ki li /	264b	ki li ki li 
BO_K12_D0681_H0651:264b-45	ku lu ku lu /	264b	ku lu ku lu 
BO_K12_D0681_H0651:265a-0	@265a *// ma h'a shuddha satv'a /	265a	ma ha shuddha satva 
BO_K12_D0681_H0651:265a-1	buddhya budhya / bo dha bo dha /	265a	buddhya budhya bo dha bo dha 
BO_K12_D0681_H0651:265a-2	bi dhi bi dhi /	265a	bi dhi bi dhi 
BO_K12_D0681_H0651:265a-3	bo dha ya bo dha ya /	265a	bo dha ya bo dha ya 
BO_K12_D0681_H0651:265a-4	ka na ka na /	265a	ka na ka na 
BO_K12_D0681_H0651:265a-5	ki ni ki ni /	265a	ki ni ki ni 
BO_K12_D0681_H0651:265a-6	ku nu ku nu /	265a	ku nu ku nu 
BO_K12_D0681_H0651:265a-7	pa ra ma shuddha satva /	265a	ba ra ma shuddha satva 
BO_K12_D0681_H0651:265a-8	ka ra ka ra; ki ri ki ri /	265a	ka ra ka ra; ki ri ki ri 
BO_K12_D0681_H0651:265a-9	ku ru ku ru /	265a	ku ru ku ru 
BO_K12_D0681_H0651:265a-10	ma h'a stha ma pr'apta /	265a	ma ha stha ma prapta 
BO_K12_D0681_H0651:265a-11	tsa la tsa la /	265a	tsa la tsa la 
BO_K12_D0681_H0651:265a-12	sanytsa la sanytsa la /	265a	sanytsa la sanytsa la 
BO_K12_D0681_H0651:265a-13	pi tsa la pi tsa la /	265a	pi tsa la pi tsa la 
BO_K12_D0681_H0651:265a-14	pra tsa la pra tsa la /	265a	pra tsa la pra tsa la 
BO_K12_D0681_H0651:265a-15	aetta aetta / bha ra bha ra /	265a	aetta aetta bha ra bha ra 
BO_K12_D0681_H0651:265a-16	bi ri bi ri; bhu ru bhu ru /	265a	bi ri bi ri; bhu ru bhu ru 
BO_K12_D0681_H0651:265a-17	ta ra ta ra /	265a	ta ra ta ra 
BO_K12_D0681_H0651:265a-18	ti ri ti ri /	265a	ti ri ti ri 
BO_K12_D0681_H0651:265a-19	tu ru tu ru /	265a	tu ru tu ru 
BO_K12_D0681_H0651:265a-20	ae hye hi ma h'a k'a ru ni ka /	265a	ae hye hi ma ha ka ru ni ka 
BO_K12_D0681_H0651:265a-21	ma h'a pa shu pa ti ye sha dha ra /	265a	ma ha ba shu ba ti ye sha dha ra 
BO_K12_D0681_H0651:265a-22	dha ra dha ra /	265a	dha ra dha ra 
