segmentnr	original	folio	stemmed
BO_TZ39_TI-005:394	tha tshhig de dgongs las kun myur 'grub mdzod :	39	tha tshhig de dgongs las kun myur grub mdzod 
BO_TZ39_TI-005:395	brjod pa'i tshhig 'phrang blo yi bsam yul 'das :	39	rjod ba tshhig phrangs blo yi bsam yul da 
BO_TZ39_TI-005:396	re dogs mtshhan 'dzin dngos snang gzung sprin dor :	39	re dogs mtshhan dzin dngos snang gzung sprin dor 
BO_TZ39_TI-005:397	mkha' yangs 'od gsal lhug pa'i klong chen por :	39	mkha yangs d gsal lhug ba klong chen por 
BO_TZ39_TI-005:398	snang ba bzhi rdzogs theg rtsher dbugs dbyung zhing :	39	snang ba bzhi rdzogs theg rtsher dbugs byin zhing 
BO_TZ39_TI-005:399	'ja' zer 'od snang rdo rje lhun grub sbubs :	39	ja zer d snang rdo rje lhun grub sbub 
BO_TZ39_TI-005:400	mkha' spyod rgyal ba'i zhing du 'gro kun sdus :	40	mkha spyod rgyal ba zhing du gro kun thu 
BO_TZ39_TI-005:401	mi 'gyur srid zhi rdo rje'i bstan srog che :	40	mi gyur srid zhi rdo rje ston srog che 
BO_TZ39_TI-005:402	a ti'i bstan mchog mkha' ltar rab rgyas mdzod :	40	a ti ston mchog mkha ltar rab rgya mdzod 
BO_TZ39_TI-005:403	ces tshhogs las bskul brtan skyong sogs smad kyi las rim rnams las byang nas len par byos shig	40	ces tshhogs las skul brtan skyong sogs smad kyi las rim rnams las byang nas len ba byos shig 
BO_TZ39_TI-005:404	/chos srung gi skong gso drag po'i bsgral mchod gtsho bor ston pa thun mong ma yin pa shin tu bka' gnyan zhing ru nga ba zhig 'dug pas brnyas bcos su song na rtags 'phral du ston par nges pas /	40	srung gi skong gso drag po bsgral mchod gtsho bor ston ba thun mong ma yin ba shin tu bka gnyan zhing ru nga ba jig dug ba brnyas chos su gro na rtags phral du ston ba nges ba 
BO_TZ39_TI-005:405	'di la yang dag par gces spras su mdzad par khag che bar 'dug zhu ba ni snying gi gtam yin /	40	di la yang dag ba gces spras su mdzad ba khag che ba dug ju ba ni snying gi dam yin 
BO_TZ39_TI-005:406	sa ma ya /	40	sa ma ya 
BO_TZ39_TI-005:407	rgya rgya rgya /	40	rgya rgya rgya 
