segmentnr	original	folio	stemmed
BO_TZ41_DI-025:405	pha rol tu phyin pa'i stobs dang sa thob par 'gyur ro //	40	pha rol tu phyin ba stobs dang sa thob ba gyur ro 
BO_TZ41_DI-025:406	zhes gsungs so //	40	zhes gsungs so 
BO_TZ41_DI-025:407	dzam dkar sgrub thabs rje dkon mchog yan lag gi mdzad pa dang / dzam dmar grwa pa mngon shes can gyis gter ma gnyis gtsho bor byas /	40	dzam dkar sgrub thabs rje dkon(d) mchog yan lag gi mdzad ba dang dzam dmar grwa ba mngon shes can gyis gter ma gnyis gtsho bor byed 
BO_TZ41_DI-025:408	rdo rje phreng ba /	40	rdo rje phreng ba 
BO_TZ41_DI-025:409	sgrub thabs brgya rtsha sogs bka' gsar rnying thams cad kyi don bsdus te /	40	sgrub thabs brgya rtsha sogs bka gsar rnying thams cad kyi don sdud te 
BO_TZ41_DI-025:410	lo nyes dang phyugs nad chen pos mu ge'i bskal pa dar la nye ba'i tshhe /	41	lo nyes dang phyugs nad chen pos mu ge bskal ba dar la nye ba tshhe 
BO_TZ41_DI-025:411	dge slong bsod snyoms pa ra ga a s+yas bris pa la nyes pa gang mchis bshags shing dge bas sems can thams cad mi 'dzad nam mkha'i mdzod la spyod par gyur cig	41	dge slong bsod snyom ba ra ga a s+yas bri ba la nyes ba gang mchis chags shing dge ba sems can thams cad mi dzad nam mkha mdzod la spyod ba gyur cig 
BO_TZ41_DI-025:412	/sarba mang+ga lam// !	41	mang+ga 
BO_TZ41_DI-025:413	//de nas nor lha spyi yi gtor ma ni /	41	nas nor lha spyi yi thor ma ni 
BO_TZ41_DI-025:414	zlum leb dkar po'i steng du nor bu'i dbyibs //	41	zlum leb dkar po steng du nor bu dbyibs 
BO_TZ41_DI-025:415	de nyid pad 'dab kyis ni bskor bar bya //	41	de nyid pad dab kyis ni skor ba byed 
BO_TZ41_DI-025:416	dbang sdud yin phyir gtor ma'i mdog ni dmar //	41	dbang sdud yin phyir thor ma mdog ni dmar 
BO_TZ41_DI-025:417	gdan zlum me tog pad 'dab bcu drug bya //	41	gdan zlum me tog pad dab chu drug byed 
BO_TZ41_DI-025:418	nor lha pho brgyad mo brgyad dkyil 'khor tshhangs //	41	nor lha pho brgyad mo brgyad dkyil khor tshhangs 
BO_TZ41_DI-025:419	nang rim mar skud zur gnyis mar gyis shan //	41	nang rim mar skud zur gnyis mar gyis shan 
BO_TZ41_DI-025:420	sen mos shad pa nor bu'i me ri mtshhon //	42	sen mos shad ba nor bu me ri mtshhon 
BO_TZ41_DI-025:421	zur gnyis mar rgyang mang du btshugs pa la //	42	zur gnyis mar rgyang mang du btshugs ba la 
BO_TZ41_DI-025:422	mar thud ril bu me tog phreng bas brgyan //	42	mar thud ril bu me tog phreng ba rgyan 
BO_TZ41_DI-025:423	ril bu rnams ni nor bu'i char 'beb tshhul //	42	ril bu rnams ni nor bu char beb tshhul 
BO_TZ41_DI-025:424	me tog dpag bsam shing dang skyed mos tshhal //	42	me tog dpog bsam shing dang skyed mos tshhal 
BO_TZ41_DI-025:425	'di la sha rgyan rung dang mi rung ba //	42	di la sha rgyan rung dang mi rung ba 
BO_TZ41_DI-025:426	lha grangs mang phyir sha rgyan mi bya 'o //	42	lha grangs mang phyir sha rgyan mi byed mang 
BO_TZ41_DI-025:427	'di ni sngon gyi sngags rgan thams cad kyis //	42	di ni sngon gyi sngags rgan thams cad kyis 
BO_TZ41_DI-025:428	g.yang skyabs gtor ma'i phyag len rnying pa yin //	42	g.yang skyob thor ma phyag len rnying ba yin 
BO_TZ41_DI-025:429	'di ni dzam lha rigs dgu nor rgyun ma //	42	di ni dzam lha rigs dgu nor rgyun ma 
BO_TZ41_DI-025:430	de sogs nor lha'i rigs gyur kun la bsngo //	43	de sogs nor lha rigs gyur kun la sngo 
BO_TZ41_DI-025:431	'ja' tshhon lugs dang gnam chos lugs la sogs //	43	ja tshhon lugs dang gnam chos lugs la sogs 
BO_TZ41_DI-025:432	'grub sbyor yod dus g.yang skyabs 'don pa na //	43	grub sbyor yod dus g.yang skyob don ba na 
BO_TZ41_DI-025:433	'dis chog logs su bca' tshhogs mi dgos so //	43	dis chog logs su chos tshhogs mi dgos so 
BO_TZ41_DI-025:434	da ni bzhi bcu kha ral sum cur nye //	43	da ni bzhi chu kha ral sum cur nye 
BO_TZ41_DI-025:435	sum cu pa la mu ge'i bskal pa 'byung //	43	sum cu ba la mu ge bskal ba byung 
BO_TZ41_DI-025:436	gsungs phyir 'di nyid shin tu gal chen yin //	43	gsungs phyir di nyid shin tu gal chen yin 
BO_TZ41_DI-025:437	ces pa ra ga a s+yas sbyar ba 'o //	43	ces ba ra ga a s+yas sbyor ba mang 
BO_TZ41_DI-025:438	sarba mang+ga lam/// /	43	sarba mang+ga 
BO_TZ41_DI-025:439	! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	43	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ41_DI-025:440	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	44	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
