segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:363b-4	las gzhan du'ang 'gyur pa ni nyi ma phyag la dur khyod du song ste /	363b	las gzhan du gyur ba ni nyi ma phyag la dur khyod du gro ste 
BO_K12_D0543_H0501:363b-5	sreg pa'i sar mtshan gcig smyung ba byas te /	363b	sreg ba sar mtshan gcig smyung ba byed te 
BO_K12_D0543_H0501:363b-6	mar ngo'i bcu bzhi la dur khrod kyi shing gis me rab tu sbar la /	363b	mar ngo chu bzhi la dur khrod kyi shing gis me rab tu sbor la 
BO_K12_D0543_H0501:363b-7	dug dang / khrag gis btags pa'i ske tshes sbyin sreg byas na de las ha ha zhes pa'i sgra sgrogs shin gyi dvags thams cad 'ong par 'gyur na 'jigs par mi bya zhing /	363b	dug dang khrag gis dogs ba ske tshes sbyin sreg byed na de las ha ha zhes ba sgra sgrogs shin gyi dvags thams cad ng ba gyur na jigs ba mi byed zhing 
BO_K12_D0543_H0501:363b-8	dgra la gnod pa gyis shig ces byas na de bzhin du bya'o zhes smras nas mi snang bar 'gyur ro //	363b	dgra la gnod ba gyis shig ces byed na de bzhin du byed zhes smras nas mi snang ba gyur ro 
BO_K12_D0543_H0501:363b-9	de nas yud tsam gyis dpag tshad stong du yang song nas dgra rnams 'jom par byed cing rigs rgyud kyang brlag par byed do //	363b	de nas yud tsam gyis dpog tshad stong du yang gro nas dgra rnams jom ba byed cing rigs brgyud kyang brlag ba byed do 
BO_K12_D0543_H0501:363b-10	de la sogs pa'i las mang po byed par 'gyur ro //	363b	de la sogs ba las mang po byed ba gyur ro 
BO_K12_D0543_H0501:363b-11	gzhan yang / las su 'gyur ba ni dben pa'i phyogs gtsang mar gos gtsang ma bgos te khang stong du rab tu zhugs nas mi'i rus pa'i sreg blugs kyis stong rtsa brgyad sbyin bsreg bya ste /	363b	gzhan yang las su gyur ba ni dben ba phyogs gtsang mar gos gtsang ma bgod te khang stong du rab tu jug nas mi rus ba sreg blugs kyis stong rtsa brgyad sbyin bsreg byed ste 
BO_K12_D0543_H0501:363b-12	de nas thal ba de lag pa gnyi gas blangs la gos gtsang ma'i dum bu la so sor bcings te thum po gnyis su byas la /	363b	de nas thal ba de lag ba gnyi gas blangs la gos gtsang ma dum bu la so sor ching te thum po gnyis su byed la 
BO_K12_D0543_H0501:364a-0	kham phor @364a *//	364a	kham phor 
BO_K12_D0543_H0501:364a-1	kha sbyar gnyis kyi nang du so sor bzhag la bdag nyid srung ba chen po byas nas rdzas de blangs la /	364a	kha sbyor gnyis kyi nang du so sor jog la bdag nyid srung ba chen po byed nas rdzas de blangs la 
BO_K12_D0543_H0501:364a-2	khyim du slar zhugs nas mtshan mo dur khrod chen por song nas mar ngo'i bcu bzhi 'am /	364a	khyim du slar jug nas mtshan mo dur khrod chen por gro nas mar ngo chu bzhi mang 
BO_K12_D0543_H0501:364a-3	tshes brgyad la mi sreg pa'i sar bzhag cing lho phyogs su bltas nas kham phor kha sbyar gnyis blangs la /	364a	tshes brgyad la mi sreg ba sar jog cing lho phyogs su lta nas kham phor kha sbyor gnyis blangs la 
BO_K12_D0543_H0501:364a-4	langs shing gcer bur byas te skra bshig pa dang / khro ba dang bcas pas 'jigs par byas te rig pa stong phrag bcu bzlas pa byas na thal ba de grub par 'gyur ro //	364a	ldang shing bcer bur byed te skra jig ba dang khro ba dang cha ba jigs ba byed te rig ba stong phrag chu bzlas ba byed na thal ba de grub ba gyur ro 
BO_K12_D0543_H0501:364a-5	mi gang su dag rdzas de slong par gyur na sbyin par mi bya'o //	364a	mi gang su dag rdzas de slong ba gyur na sbyin ba mi byed 
BO_K12_D0543_H0501:364a-6	gal te tshan khar slong bar byed na ni khro bo'i rgyal po dran nas yi ge h'um rab tu sbyar ba byas na de'i mod la 'byer par 'gyur ro; ;bgegs thams cad rnam par 'joms par yang cho ga 'di nyid do //	364a	gal te tshan khar slong ba byed na ni khro bo rgyal po dran nas yi ge hum rab tu sbyor ba byed na de mod la byer ba gyur ro; ;bgegs thams cad rnam ba joms ba yang cho ga di nyid do 
BO_K12_D0543_H0501:364a-7	lag pa g-yon pa dang / g-yas pas blangs pa'i thal bas ni rtags mtshan bya zhing /	364a	lag ba g-yon ba dang g-yas ba blangs ba thal ba ni rtags mtshan byed zhing 
BO_K12_D0543_H0501:364a-8	bag yod pas bsrung ba'ang byas la /	364a	bag yod ba bsrung ba byed la 
BO_K12_D0543_H0501:364a-9	tho rangs nyi ma 'char ba'i dus su slar 'ong bar bya ba na khrus byas shing gtsang zhing gtsang ba'i gos bgos te rang gi khyim du 'jug par bya ste /	364a	tho rangs nyi ma char ba dus su slar ng ba byed ba na khru byed shing gtsang zhing gtsang ba gos bgod te rang gi khyim du jug ba byed ste 
BO_K12_D0543_H0501:364a-10	rang gi gnas sa ma /	364a	rang gi gnas sa ma 
BO_K12_D0543_H0501:364a-11	ji ltar 'dod par 'gro bar bya'o //	364a	ji ltar dod ba gro ba byed 
BO_K12_D0543_H0501:364b-0	de nas lag pa g-yas pa gang gis blangs pa'i thal ba des mi dang / rkang gnyis dang / @364b rkang bzhi dang / srog chags 'byung po thams cad dang / lha dang bcas pa'i klu dang / gnod sbyin rnams kyis spyi bor gtor na dbang du 'gyur ro //	364b	de nas lag ba g-yas ba gang gis blangs ba thal ba des mi dang rkang gnyis dang rkang bzhi dang srog chags byung po thams cad dang lha dang cha ba klu dang gnod sbyin rnams kyis spyi bor thor na dbang du gyur ro 
BO_K12_D0543_H0501:364b-1	gang lag pa g-yon pas blangs pa'i thal ba des ni mi'i bud med thams cad kyi spyi bor gtor na dbang du 'gyur ro //	364b	gang lag ba g-yon ba blangs ba thal ba des ni mi bud med thams cad kyi spyi bor thor na dbang du gyur ro 
BO_K12_D0543_H0501:364b-2	lag pa g-yas pas blangs pa'i thal ba gang yin pa des mi rnams kyi lte ba'i phyogs sam; pho mtshan gyi phyogs su gtor na grong ba'i chos bsten pa la nus pa med par 'gyur ro //	364b	lag ba g-yas ba blangs ba thal ba gang yin ba des mi rnams kyi lte ba phyogs sam; pho mtshan gyi phyogs su thor na grong ba chos sten ba la nus ba med ba gyur ro 
BO_K12_D0543_H0501:364b-3	gang zhig bud mad la mngon par chags pa de'i gsang ba'i gnas su thal ba'i phye mas gtor na skyes pa gzhan brten pa la nus pa med par 'gyur ro //	364b	gang jig bud mad la mngon ba chags ba de gsang ba gnas su thal ba byed mas thor na skye ba gzhan rten ba la nus ba med ba gyur ro 
BO_K12_D0543_H0501:364b-4	skyes bu gzhan brten pa la rma med par yang 'gyur ro //	364b	skye bu gzhan rten ba la rma med ba yang gyur ro 
BO_K12_D0543_H0501:364b-5	ji srid rang gi skyes pa nyid thob na ni phyir yang de'i rma'i sgo de rab tu 'byung bar 'gyur ro //	364b	ji srid rang gi skye ba nyid thob na ni phyir yang de rma sgo de rab tu byung ba gyur ro 
BO_K12_D0543_H0501:364b-6	'dod pas log par g-yem bsten pa la yang nus pa med par 'gyur ro //	364b	dod ba log ba g-yem sten ba la yang nus ba med ba gyur ro 
BO_K12_D0543_H0501:364b-7	de bzhin du skyes pa la yang skyes pa'i dbang po la lag pa g-yas pas thal ba'i phye mas gtor na de yang gzhan gyi bud med la 'gro ba'i nus pa med par 'gyur te /	364b	de bzhin du skye ba la yang skye ba dbang po la lag ba g-yas ba thal ba byed mas thor na de yang gzhan gyi bud med la gro ba nus ba med ba gyur te 
BO_K12_D0543_H0501:364b-8	yongs su rnyid pa bzhin du de nyid 'byung zhing gnas par 'gyur ro //	364b	yongs su rnyid ba bzhin du de nyid byung zhing gnas ba gyur ro 
BO_K12_D0543_H0501:364b-9	ji srid du rang gi chung ma de nyid dang yang phrad na phyir yang rnyid pa med par 'gyur ro //	364b	ji srid du rang gi chung ma de nyid dang yang phrad na phyir yang rnyid ba med ba gyur ro 
BO_K12_D0543_H0501:364b-10	skyes pa 'am /	364b	skye ba mang 
BO_K12_D0543_H0501:365a-0	bud med gang la thal ba gtor bar 'gyur ba de med par @365a *//	365a	bud med gang la thal ba thor ba gyur ba de med ba 
BO_K12_D0543_H0501:365a-1	'gyur ba 'am med par mi 'gyur ba'o //	365a	gyur ba mang med ba mi gyur ba 
BO_K12_D0543_H0501:365a-2	yang na ni ji ltar 'dod pa bzhin du byed do //	365a	yang na ni ji ltar dod ba bzhin du byed do 
BO_K12_D0543_H0501:365a-3	gal te nan gyis byed na ni gsang ba'i phyogs su srin bu rnams rab tu 'byung bar 'gyur zhing /	365a	gal te nan gyis byed na ni gsang ba phyogs su srin bu rnams rab tu byung ba gyur zhing 
BO_K12_D0543_H0501:365a-4	de dag gis zos pa na 'tsho ba yang 'gag par 'gyur la /	365a	de dag gis zos ba na tsho ba yang gag ba gyur la 
BO_K12_D0543_H0501:365a-5	zla ba gcig gi nang du rul bar 'gyur te /	365a	zla ba gcig gi nang du rul ba gyur te 
BO_K12_D0543_H0501:365a-6	dri mi zhim zhing ro myangs par 'dra bar 'gyur ro //	365a	dri mi zhim zhing ro myangs ba dra ba gyur ro 
BO_K12_D0543_H0501:365a-7	gcin sri ba'i nad la sogs pas skyes bu zin par 'gyur la /	365a	gcin sri ba nad la sogs ba skye bu zin ba gyur la 
BO_K12_D0543_H0501:365a-8	skrangs nad chen po'ang 'byung bar 'gyur te /	365a	skrang nad chen po byung ba gyur te 
BO_K12_D0543_H0501:365a-9	gang de dag gi nad kyis dus byed par 'gyur ro //	365a	gang de dag gi nad kyis dus byed ba gyur ro 
BO_K12_D0543_H0501:365a-10	yang na gzhan gyis bud med l;a bsten par 'dod na yang nus pa med par 'gyur ro //	365a	yang na gzhan gyis bud med l;a sten ba dod na yang nus ba med ba gyur ro 
BO_K12_D0543_H0501:365a-11	ji ltar ji ltar mngon par 'dod pa de dag thams cad byed par 'gyur ro //	365a	ji ltar ji ltar mngon ba dod ba de dag thams cad byed ba gyur ro 
BO_K12_D0543_H0501:365a-12	gal te gtor ba tsam gyis thal ba dang phrad par ma gyur na mthong ba 'am /	365a	gal te thor ba tsam gyis thal ba dang phrad ba ma gyur na mthong ba mang 
BO_K12_D0543_H0501:365a-13	ma mthong ba la yang mthun pa'i rlung dang sbyar te /	365a	ma mthong ba la yang mthun ba rlung dang sbyor te 
BO_K12_D0543_H0501:365a-14	thal pa gtor te; de la thal ba cung zad kyang babs par 'gyur ba 'am /	365a	thal ba thor te; de la thal ba cung zad kyang bab ba gyur ba mang 
BO_K12_D0543_H0501:365a-15	gtor bar byed pas yid kyis bsams te thal ba gtor na /	365a	thor ba byed ba yid kyis bsams te thal ba thor na 
BO_K12_D0543_H0501:365a-16	gang brtsams par 'gyur ba de dag thams cad kyis las rnams byed par 'gyur ro //	365a	gang brtsams ba gyur ba de dag thams cad kyis las rnams byed ba gyur ro 
BO_K12_D0543_H0501:365a-17	bdag nyid dam /	365a	bdag nyid dam 
BO_K12_D0543_H0501:365a-18	gzhan gyis lag pas /	365a	gzhan gyis lag ba 
BO_K12_D0543_H0501:365b-0	gtor na ji ltar 'dod pa de thams cad kyi las byed par 'gyur gyi gzhan @365b du ni ma yin no //	365b	thor na ji ltar dod ba de thams cad kyi las byed ba gyur gyi gzhan du ni ma yin no 
BO_K12_D0543_H0501:365b-1	ci ste gnas mal la sogs pa dang / stan dang / gos la sogs pa rnam pa sna tshogs sam /	365b	ci ste gnas mal la sogs ba dang stan dang gos la sogs ba rnam ba sna tshogs sam 
BO_K12_D0543_H0501:365b-2	bzhon pa dang / theg pa dang / lham dang / gdugs la sogs pa yo byad thams cad dang / lhag ma ni bza' ba dang / btung ba dang / bca' ba la sogs pa dang / lus thams cad la dgos pa'i cha byas thams cad dang /	365b	bzhon ba dang theg ba dang lham dang gdugs la sogs ba yo byad thams cad dang lhag ma ni bza ba dang thung ba dang chos ba la sogs ba dang lus thams cad la dgos ba cha byed thams cad dang 
BO_K12_D0543_H0501:365b-3	me tog dang / so rtsi dang / 'bras bu dang / spos la sogs pa 'di dag thams cad la thal ba'i phye mas gtor na dgra de dag lus la shig dang / ma kun ta'i srin bu rnams kyis kun nas khyab par 'gyur te /	365b	me tog dang so rtsi dang bras bu dang spros la sogs ba di dag thams cad la thal ba byed mas thor na dgra de dag lus la shig dang ma kun ta srin bu rnams kyis kun nas khyab ba gyur te 
BO_K12_D0543_H0501:365b-4	shing ji ltar ba bzhin du za bar 'gyur ro //	365b	shing ji ltar ba bzhin du za ba gyur ro 
BO_K12_D0543_H0501:365b-5	rmi lam ngan pa yang mthong bar 'gyur ro //	365b	rmi lam ngan ba yang mthong ba gyur ro 
BO_K12_D0543_H0501:365b-6	zhag bdun gyis kyang 'chi bar 'gyur te /	365b	zhag bdun gyis kyang chi ba gyur te 
BO_K12_D0543_H0501:365b-7	sman pa thams cad dang / lha thams cad kyis kyang bzlog par mi nus so //	365b	sman ba thams cad dang lha thams cad kyis kyang bzlog ba mi nus so 
BO_K12_D0543_H0501:365b-8	sngags thams cad kyis kyang bsrung bar mi nus te /	365b	sngags thams cad kyis kyang bsrung ba mi nus te 
BO_K12_D0543_H0501:365b-9	grang gis thal ba gtong bar byed pa ni ma gtogs so; ;ci ste slar gso bar byed na ni shing mngar dang / autpa la sngon po dang / tsandan dkar po gcig tu byas la chu grang mo la btags te /	365b	grang gis thal ba gtong ba byed ba ni ma gtogs so; ;ci ste slar gso ba byed na ni shing mngar dang autpa la sngon po dang tsandan dkar po gcig tu byed la chu grang mo la dogs te 
BO_K12_D0543_H0501:365b-10	de nas spyi bo nas bzung ste /	365b	de nas spyi bo nas bzung ste 
BO_K12_D0543_H0501:365b-11	rkang ba'i mthil gyi bar du de'i lus la byugs shing 'phags pa 'jam dpal gyi rtsa ba'i sngags bzlas na sos par 'gyur ro //	365b	rkang ba mthil gyi ba du de lus la byug shing phag ba jam dpal gyi rtsa ba sngags bzlas na sos ba gyur ro 
BO_K12_D0543_H0501:366a-0	gzhan yang / bud med rnams la @366a *//	366a	gzhan yang bud med rnams la 
BO_K12_D0543_H0501:366a-1	lus su bya ba ni mthun pa'i rlung gi phyogs gang du 'dod pa der song nas bud med mkha' 'gro ma ma rungs pa nga rgyal can thams cad la yang sbyor ba bya ste gzhan la ni ma yin no //	366a	lus su byed ba ni mthun ba rlung gi phyogs gang du dod ba der gro nas bud med mkha gro ma ma rungs ba nga rgyal can thams cad la yang sbyor ba byed ste gzhan la ni ma yin no 
BO_K12_D0543_H0501:366a-2	mthun pa'i rlung yod pa de nyid la gnas nas /	366a	mthun ba rlung yod ba de nyid la gnas nas 
BO_K12_D0543_H0501:366a-3	bcom ldan 'das yid la bsams te thal ba gtor na mo mtshan dang / nu ma thams cad mi snang bar 'gyur ro //	366a	joms ldan da yid la bsams te thal ba thor na mo mtshan dang nu ma thams cad mi snang ba gyur ro 
BO_K12_D0543_H0501:366a-4	skyes pa la yang kha spu dang / ba spu med pa dang / mo mtshan dang / nu ma yang rab tu 'byung bar 'gyur ro //	366a	skye ba la yang kha spu dang ba spu med ba dang mo mtshan dang nu ma yang rab tu byung ba gyur ro 
BO_K12_D0543_H0501:366a-5	de lta bur rnam pa mang po du ma'i las kyang byed pa 'am /	366a	de lta bur rnam ba mang po du ma las kyang byed ba mang 
BO_K12_D0543_H0501:366a-6	gzhan byed du gzhug par 'gyur ro //	366a	gzhan byed du jug ba gyur ro 
BO_K12_D0543_H0501:366a-7	yang na gang dga' ba skye ba de byed du gzhug par 'gyur ro //	366a	yang na gang dga ba skye ba de byed du jug ba gyur ro 
BO_K12_D0543_H0501:366a-8	bud med dam skyes pa gang la sems dga' ba skye ba de la thal ba de byin na ji ltar 'dod pa'i las byed du 'jug par 'gyur ro //	366a	bud med dam skye ba gang la sems dga ba skye ba de la thal ba de byin na ji ltar dod ba las byed du jug ba gyur ro 
BO_K12_D0543_H0501:366a-9	sbyor ba'ang bslab par bya'o //	366a	sbyor ba bslab ba byed 
BO_K12_D0543_H0501:366a-10	de ltar nad chen po dag gis kyang 'debs su gzhug par bya'o //	366a	de ltar nad chen po dag gis kyang debs su jug ba byed 
BO_K12_D0543_H0501:366a-11	bcom ldan 'das yid la bsams nas //	366a	joms ldan da yid la bsams nas 
BO_K12_D0543_H0501:366a-12	thal ba'i lag pas spyi bo la reg na klad pa zug gzer skye bar 'gyur ro //	366a	thal ba lag ba spyi bo la reg na klad ba zug gzer skye ba gyur ro 
BO_K12_D0543_H0501:366a-13	kha la reg par byas na kha'i nad 'byung bar 'gyur ro //	366a	kha la reg ba byed na kha nad byung ba gyur ro 
BO_K12_D0543_H0501:366a-14	de bzhin du mthar gyis snying gi bar du reg par byas na snying gi nad dam /	366a	de bzhin du mthar gyis snying gi ba du reg ba byed na snying gi nad dam 
BO_K12_D0543_H0501:366a-15	lto ba'i nad 'byung bar 'gyur ro //	366a	lto ba nad byung ba gyur ro 
BO_K12_D0543_H0501:366b-0	de bzhin du rkang pa @366b gnyis dang / rje ngar gnyis la reg par byas na yang khrag las byung ba'i nad khrag 'khrug pa la sogs pa'i nad kyis 'debs par byed par 'gyur ro //	366b	de bzhin du rkang ba gnyis dang rje ngar gnyis la reg ba byed na yang khrag las byung ba nad khrag khrug ba la sogs ba nad kyis debs ba byed ba gyur ro 
BO_K12_D0543_H0501:366b-1	mdor na / 'chi bar byed pa dang / dbang du byed par yang 'gyur te /	366b	mdor na chi ba byed ba dang dbang du byed ba yang gyur te 
BO_K12_D0543_H0501:366b-2	ji lta ji ltar rab tu sbyar ba de lta de ltar de thams cad byed par 'gyur zhing /	366b	ji lta ji ltar rab tu sbyor ba de lta de ltar de thams cad byed ba gyur zhing 
BO_K12_D0543_H0501:366b-3	gsad pa dang / dgug pa dang / dbang du byed par yang 'gyur ro //	366b	gsad ba dang gugs ba dang dbang du byed ba yang gyur ro 
BO_K12_D0543_H0501:366b-4	shin tu thag ring po na gnas kyang las thams cad byed do //	366b	shin tu thag ring po na gnas kyang las thams cad byed do 
BO_K12_D0543_H0501:366b-5	mkhar shin tu bgrod dka' ba dang / nye ba mthun pa'i rlung yod par gnas par byas la /	366b	mkhar shin tu bgrod dka ba dang nye ba mthun ba rlung yod ba gnas ba byed la 
BO_K12_D0543_H0501:366b-6	lag pa gnyis kas thal ba de nyid blangs la yang dag par gtor na ra ba dang / sgo khang dang / yang thog kyang rab tu ltung bar 'gyur te /	366b	lag ba gnyis kas thal ba de nyid blangs la yang dag ba thor na ra ba dang sgo khang dang yang thogs kyang rab tu ltung ba gyur te 
BO_K12_D0543_H0501:366b-7	mkhar srung ba yang ltung bar 'gyur zhing /	366b	mkhar srung ba yang ltung ba gyur zhing 
BO_K12_D0543_H0501:366b-8	mes tshig pa chen po yang 'byung bar 'gyur //	366b	mes tshig ba chen po yang byung ba gyur 
BO_K12_D0543_H0501:366b-9	dpung rnams kyang 'jig par 'gyur /	366b	dpung rnams kyang jig ba gyur 
BO_K12_D0543_H0501:366b-10	rnam par 'tshe ba chen pos kyang nye bar 'tsho bar 'gyur /	366b	rnam ba tshe ba chen pos kyang nye ba tsho ba gyur 
BO_K12_D0543_H0501:366b-11	thams cad bor nas rab tu 'byer bar yang 'gyur //	366b	thams cad bor nas rab tu byer ba yang gyur 
BO_K12_D0543_H0501:366b-12	yang na skyabs su mngon par 'gro bar 'gyur //	366b	yang na skyob su mngon ba gro ba gyur 
BO_K12_D0543_H0501:366b-13	de ltar gzhan gyi dpung la yang mthun pa'i rlung yod pa'i phyogs su thal ba gtor na /	366b	de ltar gzhan gyi dpung la yang mthun ba rlung yod ba phyogs su thal ba thor na 
BO_K12_D0543_H0501:366b-14	dpung dang / sde chen po yang 'jig par 'gyur zhing /	366b	dpung dang sde chen po yang jig ba gyur zhing 
BO_K12_D0543_H0501:366b-15	tshig pa chen po 'am /	366b	tshig ba chen po mang 
BO_K12_D0543_H0501:366b-16	nad kyis 'debs par 'gyur ba'am /	366b	nad kyis debs ba gyur ba 
BO_K12_D0543_H0501:367a-0	glang po dang / rta dang / @367a *//	367a	glang po dang rta dang 
BO_K12_D0543_H0501:367a-1	shing rta dang / rkang thang la sogs pa'i sde dpon yang 'jig par 'gyur ba'am /	367a	shing rta dang rkang thang la sogs ba sde dpon yang jig ba gyur ba 
BO_K12_D0543_H0501:367a-2	skyabs su mngon par 'gro bar 'gyur te /	367a	skyob su mngon ba gro ba gyur te 
BO_K12_D0543_H0501:367a-3	de ltar rnam pa du ma ci 'dod pa rnams kyis dgra rnams 'jig par bya ba'i phyir las byed par 'gyur ro //	367a	de ltar rnam ba du ma ci dod ba rnams kyis dgra rnams jig ba byed ba phyir las byed ba gyur ro 
BO_K12_D0543_H0501:367a-4	bdag nyid dang / rang gi dpung ngam /	367a	bdag nyid dang rang gi dpung ngam 
BO_K12_D0543_H0501:367a-5	grogs po dag la yang srung ba chen po'i don du 'gyur ro //	367a	grogs po dag la yang srung ba chen po don du gyur ro 
BO_K12_D0543_H0501:367a-6	ci ste slar gso ba byed na ni thams cad du 'o ma'i zas kyis 'tsho zhing thams cad la ras ris kyi mdun du 'o ma'i sreg blugs stong gis sbyin sreg byas na sos par 'gyur zhing mi snang bar yang 'gyur ro //	367a	ci ste slar gso ba byed na ni thams cad du mang ma zas kyis tsho zhing thams cad la ras ris kyi mdun du mang ma sreg blugs stong gis sbyin sreg byed na sos ba gyur zhing mi snang ba yang gyur ro 
BO_K12_D0543_H0501:367a-7	ci ste gnod sbyin mo bsgrub par 'dod na //	367a	ci ste gnod sbyin mo sgrub ba dod na 
BO_K12_D0543_H0501:367a-8	gar byed 'dud ma rje btsun ma //	367a	gar byed dud ma rje btsun ma 
BO_K12_D0543_H0501:367a-9	nam gru mar yang rnam par grags /	367a	nam gru mar yang rnam ba grags 
BO_K12_D0543_H0501:367a-10	mdzes ma mun pa snang byed ma //	367a	mdzes ma mun ba snang byed ma 
BO_K12_D0543_H0501:367a-11	'og pag ma dang 'go pag bzang //	367a	g pag ma dang go pag bzang 
BO_K12_D0543_H0501:367a-12	brgyad po 'di dag gnod sbyin mo //	367a	brgyad po di dag gnod sbyin mo 
BO_K12_D0543_H0501:367a-13	'dod pa thams cad rab sgrub pa'o //	367a	dod ba thams cad rab sgrub ba 
BO_K12_D0543_H0501:367a-14	gar byed ma'i sngags ni; ;aom na ti mah'a na ti a'a gatstsha a'a gatstsha /	367a	gar byed ma sngags ni; ;aom na ti maha na ti aa gatstsha aa gatstsha 
BO_K12_D0543_H0501:367a-15	di bya r'u pa n'i sv'ah'a /	367a	di byed ru ba n svaha 
BO_K12_D0543_H0501:367a-16	'di'i cho ga ni spang leb bam /	367a	di cho ga ni spong leb bam 
BO_K12_D0543_H0501:367a-17	ras la mngon par bris la sha 'am /	367a	ras la mngon ba bri la sha mang 
BO_K12_D0543_H0501:367a-18	'o ma'i zas za zhing rig pa stong rtsa brgyad bzlas pa bya zhing /	367a	mang ma zas za zhing rig ba stong rtsa brgyad bzlas ba byed zhing 
BO_K12_D0543_H0501:367a-19	aa mra'i shing gi rtsa bar gnas shing rgyan thams cad kyis brgyan pa /	367a	aa mra shing gi rtsa ba gnas shing rgyan thams cad kyis rgyan ba 
BO_K12_D0543_H0501:367a-20	sngo bsangs su gnas pa bri bar bya'o //	367a	sngo bsangs su gnas ba bri ba byed 
BO_K12_D0543_H0501:367a-21	ro smad gos gcig /	367a	ro smad gos gcig 
BO_K12_D0543_H0501:367b-0	@367b pa; skra bshig pa /	367b	pa; skra jig ba 
BO_K12_D0543_H0501:367b-1	mig gnyi ga dmar pa /	367b	mig gnyi ga dmar ba 
BO_K12_D0543_H0501:367b-2	cung zad bzhin 'dzum pa /	367b	cung zad bzhin dzum ba 
BO_K12_D0543_H0501:367b-3	lag pa g-yas pas sgrub pa po la sdigs mdzub byed pa /	367b	lag ba g-yas ba sgrub ba po la sdigs mdzub byed ba 
BO_K12_D0543_H0501:367b-4	lag pa g-yon bas shing gi yal ga 'dzin pa /	367b	lag ba g-yon ba shing gi yal ga dzin ba 
BO_K12_D0543_H0501:367b-5	yan lag thams cad mdzes pa /	367b	yan lag thams cad mdzes ba 
BO_K12_D0543_H0501:367b-6	dar la rnam pa sna tshogs kyis gos bgos pa /	367b	dar la rnam ba sna tshogs kyis gos bgod ba 
BO_K12_D0543_H0501:367b-7	khro bo'i rgyal po de nyid kyi ras ris kyi mdun du bdag byang du mngon par bltas te 'dug la shing pa la shas me rab tu sbar la gu gul gyi ril bu dag la zho dang / sbrang rtsi dang / mar dag gis btags la /	367b	khro bo rgyal po de nyid kyi ras ris kyi mdun du bdag byang du mngon ba lta te dug la shing ba la shas me rab tu sbor la gu gul gyi ril bu dag la zho dang sbrang rtsi dang mar dag gis dogs la 
BO_K12_D0543_H0501:367b-8	dus gsum du zhag bdun gyi bar du sbyin sreg stong rtsa brgyad byas la /	367b	dus gsum du zhag bdun gyi ba du sbyin sreg stong rtsa brgyad byed la 
BO_K12_D0543_H0501:367b-9	de nas zhag bdun pa la gtor ma rgya chen po byas la /	367b	de nas zhag bdun ba la thor ma rgya chen po byed la 
BO_K12_D0543_H0501:367b-10	mar gyi mar me yang rab tu sbar la /	367b	mar gyi mar me yang rab tu sbor la 
BO_K12_D0543_H0501:367b-11	ji srid nam phyed pa de'i bar du bzlas pa byas te 'dug na /	367b	ji srid nam phyed ba de ba du bzlas ba byed te dug na 
BO_K12_D0543_H0501:367b-12	de'i 'og tu gnod sbyin mo de rang nyid snang ba chen por byas te /	367b	de g tu gnod sbyin mo de rang nyid snang ba chen por byed te 
BO_K12_D0543_H0501:367b-13	rang gi gzugs kyis 'ong bar 'gyur ro //	367b	rang gi gzugs kyis ng ba gyur ro 
BO_K12_D0543_H0501:367b-14	'ongs nas kyang smra bar bya ba ni /	367b	ngs nas kyang smra ba byed ba ni 
BO_K12_D0543_H0501:367b-15	ngas ci zhig bya zhes so //	367b	ngas ci jig byed zhes so 
BO_K12_D0543_H0501:367b-16	de nas sgrub pa pos brjod par bya ba ni khyod nga'i chung mar gyis shig ces bya'o //	367b	de nas sgrub ba pos rjod ba byed ba ni khyod nga chung mar gyis shig ces byed 
BO_K12_D0543_H0501:367b-17	de ltar bgyi'o zhes byas nas mi snang bar 'gyur te /	367b	de ltar bgyid zhes byed nas mi snang ba gyur te 
BO_K12_D0543_H0501:367b-18	de nas bzung nas chung mar gyur te rang gi gnas su khyer nas 'dod pa thams cad ster bar byed cing bcud kyis len yang rab tu ster bar byed de /	367b	de nas bzung nas chung mar gyur te rang gi gnas su khyer nas dod ba thams cad ster ba byed cing bcud kyis len yang rab tu ster ba byed de 
BO_K12_D0543_H0501:368a-0	gang 'thungs pas @368a *//	368a	gang thung ba 
BO_K12_D0543_H0501:368a-1	lha'i gzugs su 'gyur zhing /	368a	lha gzugs su gyur zhing 
BO_K12_D0543_H0501:368a-2	gnod sbyin chen po dang rab tu 'gran par 'gyur ro //	368a	gnod sbyin chen po dang rab tu gran ba gyur ro 
BO_K12_D0543_H0501:368a-3	gal te ma 'ongs na ni lan gnyis pa la khro bo'i sngags dang lhan cig bzlas pa byas na nges par 'ong bar 'gyur ro //	368a	gal te ma ngs na ni lan gnyis ba la khro bo sngags dang lhan cig bzlas ba byed na nges ba ng ba gyur ro 
BO_K12_D0543_H0501:368a-4	gal te ma 'ongs na ni khro bo 'chol pa'i rgyal pos 'chi bar 'gyur ro //	368a	gal te ma ngs na ni khro bo chol ba rgyal pos chi ba gyur ro 
BO_K12_D0543_H0501:368a-5	'dud ma'i sngags ni 'di yin te /	368a	dud ma sngags ni di yin te 
BO_K12_D0543_H0501:368a-6	aom na tte shu kl'a m'a ba ra m'a lya dh'a ri ne mee thu na pri ye sv'ah'a /	368a	aom na tte shu kla ma ba ra ma lya dha ri ne mee thu na pri ye svaha 
BO_K12_D0543_H0501:368a-7	'di'i cho ga'ang 'di nyid do //	368a	di cho ga di nyid do 
