segmentnr	original	folio	stemmed
BO_T13_D4310:277a-38	khrag mkhris shas che'i nad kyis ni / zas kyi dangs ma skyur por 'gyur //	277a	khrag mkhris shas che nad kyis ni zas kyi dangs ma skyur por gyur 
BO_T13_D4310:277a-39	mig gi rtser ni song nas ni //	277a	mig gi rtser ni gro nas ni 
BO_T13_D4310:277a-40	mig ni dmar por byed par 'gyur //	277a	mig ni dmar por byed ba gyur 
BO_T13_D4310:277b-0	skrang tsha @277b smin zhing mchi ma 'dzag / shin tu lang long por mthong na //	277b	skrang tsha smin zhing mchi ma dzag shin tu lang long por mthong na 
BO_T13_D4310:277b-1	skyur gyis bskyed pa'i nad ces bya //	277b	skyur gyis skyed ba nad ces byed 
BO_T13_D4310:277b-2	de ltar kun gtogs nad bcu drug / de la gdung bas bcom pa ni //	277b	de ltar kun gtogs nad chu drug de la gdung ba joms ba ni 
BO_T13_D4310:277b-3	mig smin bcas pa spang bar bya //	277b	mig smin cha ba spong ba byed 
BO_T13_D4310:277b-4	rlung gyur zhag lngas mig la gnod par byed //	277b	rlung gyur zhag lngas mig la gnod ba byed 
BO_T13_D4310:277b-5	bad kan las gyur gdung bas zhag bdun gyis //	277b	bad kan las gyur gdung ba zhag bdun gyis 
BO_T13_D4310:277b-6	de bzhin khrag gyur zhag gsum gyis 'joms byed //	277b	de bzhin khrag gyur zhag gsum gyis joms byed 
BO_T13_D4310:277b-7	mkhris gyur 'phral du log spyod kyis gnod byed //	277b	mkhris gyur phral du log spyod kyis gnod byed 
BO_T13_D4310:277b-8	yan lag brgyad pa'i snying po bsdus pa las /	277b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:277b-9	phyi ma'i gnas kyi le'u bco lnga pa'o /	277b	phyi ma gnas kyi leu chos lnga ba 
BO_T13_D4310:277b-10	// / de nas mig nad thams cad gso ba bshad par bya'o //	277b	de nas mig nad thams cad gso ba chad ba byed 
BO_T13_D4310:277b-11	mchi 'dzag sngar byung tshul nyid la //	277b	mchi dzag sngar byung tshul nyid la 
BO_T13_D4310:277b-12	mkhur bkang sna sman rnon po gtang //	277b	mkhur geng sna sman rnon po gtong 
BO_T13_D4310:277b-13	rlung 'khrugs ma gtogs nad gzhan la //	277b	rlung khrugs ma gtogs nad gzhan la 
BO_T13_D4310:277b-14	smyung ba dag kyang bya ba yin //	277b	smyung ba dag kyang byed ba yin 
BO_T13_D4310:277b-15	tsha dang dmar dang gos pa dang // skrang sogs zhi phyir kun la ni //	277b	tsha dang dmar dang gos ba dang skrang sogs zhi phyir kun la ni 
BO_T13_D4310:277b-16	sug smel gandha bha dra dang // na le sham dang btsag yug snam //	277b	sug smel gandha bha dra dang na le sham dang btsag yug snam 
BO_T13_D4310:277b-17	lde gur byas pas bsku bar bya //	277b	lde gur byed ba skud ba byed 
BO_T13_D4310:277b-18	rlung gyur rgyam tsha skyer khanda //	277b	rlung gyur rgyam tsha skyer khanda 
BO_T13_D4310:277b-19	shing mngar rgya spos tsandan nam //	277b	shing mngar rgya spros tsandan nam 
BO_T13_D4310:277b-20	rgyam tsha dong gra skyer khanda //	277b	rgyam tsha dong gra skyer khanda 
BO_T13_D4310:277b-21	mar gyi nying khu bdar ba'am //	277b	mar gyi nying khu bdar ba 
BO_T13_D4310:277b-22	yang na seng phrom sbyar ba gtang //	277b	yang na seng phrom sbyor ba gtong 
BO_T13_D4310:277b-23	khrag mkhris gyur la spang spos dang // shug pa shing mngar ra mnye ba //	277b	khrag mkhris gyur la spong spros dang shug ba shing mngar ra mnyed ba 
BO_T13_D4310:277b-24	bad kan las gyur pri yangku //	277b	bad kan las gyur pri yangku 
BO_T13_D4310:277b-25	ldong ros sbrang rtsi sbyar bas bsku //	277b	ldong ros sbrang rtsi sbyor ba skud 
BO_T13_D4310:277b-26	'dus pa las gyur kun gyis bsku //	277b	du ba las gyur kun gyis skud 
BO_T13_D4310:277b-27	na le sham ni dkar po cha gcig dang // ldong ros cha bzhi seng phrom cha bcu drug / zhib tu btags te ras gtsang phur mas gtums //	277b	na le sham ni dkar po cha gcig dang ldong ros cha bzhi seng phrom cha chu drug zhib tu dogs te ras gtsang phur mas thum 
BO_T13_D4310:277b-28	nad ldang mod la mig tu gdab par bya //	277b	nad ldang mod la mig tu gdab ba byed 
BO_T13_D4310:277b-29	rgya sran nag po ba lci ra'i ril khu //	277b	rgya sran nag po ba lci ra ril khu 
BO_T13_D4310:277b-30	legs btsos sen mos shun pa bshus gyur pa //	277b	legs btsos sen mos shun ba bshus gyur ba 
BO_T13_D4310:277b-31	de yis mtshan mo lan cig bskus pa yis //	277b	de yis mtshan mo lan cig skud ba yis 
BO_T13_D4310:277b-32	mig nad 'khrugs pa myur du zhi bar byed //	277b	mig nad khrugs ba myur du zhi ba byed 
BO_T13_D4310:277b-33	shu ti shing mngar spangs ma aa ru ra //	277b	shu ti shing mngar spong ma aa ru ra 
BO_T13_D4310:277b-34	zhib btags ras kyi thum po lhod par bcing //	277b	zhib dogs ras kyi thum po lhod ba ching 
BO_T13_D4310:277b-35	zangs kyi snod du skyur rtsabs nang du bcug / mig tu bzhag na mig nad sna tshogs sel //	277b	zangs kyi snod du skyur rtsabs nang du jug mig tu jog na mig nad sna tshogs sel 
BO_T13_D4310:277b-36	skyer pa srang gcig chu bre phyed du yang //	277b	skyer ba srang gcig chu bre phyed du yang 
BO_T13_D4310:277b-37	khu ba brgyad cha lus par sbrang rtsi btab //	277b	khu ba brgyad cha lus ba sbrang rtsi debs 
BO_T13_D4310:277b-38	de bzhin mig tu bskus par gyur na ni //	277b	de bzhin mig tu skud ba gyur na ni 
BO_T13_D4310:277b-39	nad gzhi thams cad 'khrugs pa'i mig nad sel //	277b	nad gzhi thams cad khrugs ba mig nad sel 
BO_T13_D4310:278a-0	@278a * // shi kru'i lo ma'i khu ba sbrang rtsir bcas //	278a	chi kru lo ma khu ba sbrang rtsir cha 
BO_T13_D4310:278a-1	mig tu blugs na rlung dang mkhris pa dang / bad kan 'dus pa las gyur mig nad rnams //	278a	mig tu blugs na rlung dang mkhris ba dang bad kan du ba las gyur mig nad rnams 
BO_T13_D4310:278a-2	mig nad mang po dag kyang myur du sel //	278a	mig nad mang po dag kyang myur du sel 
BO_T13_D4310:278a-3	ae randa ni gzhon nu'i lo ma dang // rtsa ba brdungs te ra yi 'o mar bskol //	278a	ae randa ni gzhon nu lo ma dang rtsa ba rdung te ra yi mang mar skol 
BO_T13_D4310:278a-4	blugs sam zan dron mig tu glan pa yis //	278a	blugs sam zan dron mig tu glan ba yis 
BO_T13_D4310:278a-5	rlung gyur mchi 'dzag nad ni mod la 'joms //	278a	rlung gyur mchi dzag nad ni mod la joms 
BO_T13_D4310:278a-6	rlung gyur ba la bil ba stsogs //	278a	rlung gyur ba la bil ba stsogs 
BO_T13_D4310:278a-7	bskol ba'i sman thigs blugs pa'am //	278a	skol ba sman thigs blugs ba 
BO_T13_D4310:278a-8	ae randa'i rtsa bri ha ti //	278a	ae randa rtsa bri ha ti 
BO_T13_D4310:278a-9	ma du shi kru dro 'jam blugs //	278a	ma du chi kru dro jam blugs 
BO_T13_D4310:278a-10	sha rang gashta ba la ka / rgya spos au dum w'ara'i shun //	278a	sha rang gashta ba la ka rgya spros au dum wara shun 
BO_T13_D4310:278a-11	chu dang 'o ma bcas bskol ba'i //	278a	chu dang mang ma cha skol ba 
BO_T13_D4310:278a-12	thigs blugs gzer ni sel mchog yin //	278a	thigs blugs gzer ni sel mchog yin 
BO_T13_D4310:278a-13	btsong dang skyer pa rgya skyegs dang // rgun 'brum autpala shing mngar gnyis //	278a	btsong dang skyer ba rgya skyegs dang rgun brum autpala shing mngar gnyis 
BO_T13_D4310:278a-14	bskol te bsgrangs par khar gdab //	278a	skol te sgrong ba khar gdab 
BO_T13_D4310:278a-15	mig blugs khrag mkhris mig nad sel //	278a	mig blugs khrag mkhris mig nad sel 
BO_T13_D4310:278a-16	shing mngar ka she ru'i phye ma //	278a	shing mngar ka she ru byed ma 
BO_T13_D4310:278a-17	ras ma 'jam pos lhod par bcing //	278a	ras ma jam pos lhod ba ching 
BO_T13_D4310:278a-18	char chu'i nang du spangs pa ni //	278a	char chu nang du spong ba ni 
BO_T13_D4310:278a-19	khrag mkhris las gyur mchi 'dzag sel //	278a	khrag mkhris las gyur mchi dzag sel 
BO_T13_D4310:278a-20	shing mngar skyer pa stag tsher ba //	278a	shing mngar skyer ba stag tsher ba 
BO_T13_D4310:278a-21	thum po nu zho kha rar bcas //	278a	thum po nu zho kha rar cha 
BO_T13_D4310:278a-22	ra yi 'o mar spangs pa blugs //	278a	ra yi mang mar spong ba blugs 
BO_T13_D4310:278a-23	tsha na mdog dmar mchi 'dzag sel //	278a	tsha na mdog dmar mchi dzag sel 
BO_T13_D4310:278a-24	seng phrom dkar po shing mngar bcas //	278a	seng phrom dkar po shing mngar cha 
BO_T13_D4310:278a-25	mar brdos legs par btags pa ni //	278a	mar brdos legs ba dogs ba ni 
BO_T13_D4310:278a-26	ras la gtums te nu zhor mnye //	278a	ras la thum te nu zhor mnyed 
BO_T13_D4310:278a-27	khrag mkhris snad pa'i mig nad sel //	278a	khrag mkhris snad ba mig nad sel 
BO_T13_D4310:278a-28	dong gra ni ma pa 'bras bu gsum //	278a	dong gra ni ma ba bras bu gsum 
BO_T13_D4310:278a-29	seng phrom ba sha ka'i khu ba //	278a	seng phrom ba sha ka khu ba 
BO_T13_D4310:278a-30	dro 'jam blugs pas bad kan sel //	278a	dro jam blugs ba bad kan sel 
BO_T13_D4310:278a-31	'dus par 'di dag bsres pas phan //	278a	du ba di dag bsres ba phan 
BO_T13_D4310:278a-32	rlung la mar ni rnying pa dang // mkhris par kha rar bcas pa dang // bad kan la ni tsha ba gsum //	278a	rlung la mar ni rnying ba dang mkhris ba kha rar cha ba dang bad kan la ni tsha ba gsum 
BO_T13_D4310:278a-33	bskol dang thal sman bcas pa blud //	278a	skol dang thal sman cha ba blud 
BO_T13_D4310:278a-34	de 'og khrag kyang dbyung ba dang // de nas snum gyur bkru sman gtang //	278a	de g khrag kyang byin ba dang de nas snum gyur khrud sman gtong 
BO_T13_D4310:278a-35	dro bas tsha ste gzer ba la //	278a	dro ba tsha ste gzer ba la 
BO_T13_D4310:278a-36	skam sa'i srog chags sha btags pas //	278a	skam sa srog chags sha dogs ba 
BO_T13_D4310:278a-37	mgo dang gdong bsku tsha ba la //	278a	mgo dang gdong skud tsha ba la 
BO_T13_D4310:278a-38	'om mar bcas grang mos bsku //	278a	m mar cha grang mos skud 
BO_T13_D4310:278a-39	rab rib gso ba'i cho ga yang //	278a	rab rib gso ba cho ga yang 
BO_T13_D4310:278a-40	brtags te ji bzhin gso bar bya //	278a	rtog te ji bzhin gso ba byed 
BO_T13_D4310:278a-41	cho ga 'di dag thams cad ni //	278a	cho ga di dag thams cad ni 
BO_T13_D4310:278a-42	gdung ba la sogs rnams la phan //	278a	gdung ba la sogs rnams la phan 
BO_T13_D4310:278a-43	gdung ba yong ye ma zhi na //	278a	gdung ba yong ye ma zhi na 
BO_T13_D4310:278a-44	smin ma'i steng du me btsa' gdab //	278a	smin ma steng du me btsa gdab 
BO_T13_D4310:278b-0	@278b ba zho snum med kyis dngul snod //	278b	ba zho snum med kyis dngul snod 
BO_T13_D4310:278b-1	byugs te sngon por gyur pa dang // skams nas zho ga chu ri lur //	278b	byug te sngon por gyur ba dang skams nas zho ga chu ri lur 
BO_T13_D4310:278b-2	byas pas rlung gyur mig nad 'joms //	278b	byed ba rlung gyur mig nad joms 
BO_T13_D4310:278b-3	dz'a ti'i me tog kha 'bus dung //	278b	dza ti me tog kha bu dung 
BO_T13_D4310:278b-4	shing mngar ba la 'bras bu gsum //	278b	shing mngar ba la bras bu gsum 
BO_T13_D4310:278b-5	char chu dang btags ri lur byas //	278b	char chu dang dogs ri lur byed 
BO_T13_D4310:278b-6	khrag mkhris las gyur mig nad sel //	278b	khrag mkhris las gyur mig nad sel 
BO_T13_D4310:278b-7	rgyam tsha 'bras bu tsha ba gsum //	278b	rgyam tsha bras bu tsha ba gsum 
BO_T13_D4310:278b-8	rgya mtsho'i lbu ba dung snying po //	278b	rgya mtsho lbu ba dung snying po 
BO_T13_D4310:278b-9	ae la ba lu sra rtsi pog / ri lus bad kan mig nad sel //	278b	ae la ba lu sra rtsi pog ri lus bad kan mig nad sel 
BO_T13_D4310:278b-10	shing mngar pra punda r'i ka / skyer pa srang ni brgyad brgyad dag / chu bre bcu drug nang bskol btsags //	278b	shing mngar pra punda r ka skyer ba srang ni brgyad brgyad dag chu bre chu drug nang skol btsags 
BO_T13_D4310:278b-11	slar bskol ska bar gyur pa ni //	278b	slar skol ska ba gyur ba ni 
BO_T13_D4310:278b-12	ra gan dud pa srang bcu dang // na le sham phye zho gnyis gzhug / de la ri lu'am phye mar byas //	278b	ra gan dud ba srang chu dang na le sham byed zho gnyis jug de la ri lu byed mar byed 
BO_T13_D4310:278b-13	bskus na mchi 'dzag thams cad dang // dmar na drud pa byed snyam 'joms //	278b	skud na mchi dzag thams cad dang dmar na drud ba byed snyam joms 
BO_T13_D4310:278b-14	'phral du mig ni gsal bar byed //	278b	phral du mig ni gsal ba byed 
BO_T13_D4310:278b-15	sbyor 'di phyug bdag ces bya ste //	278b	sbyor di phyug bdag ces byed ste 
BO_T13_D4310:278b-16	sman pa rnams kyi gsang ba mchog / mig smin skam pa mar blud cing //	278b	sman ba rnams kyi gsang ba mchog mig smin skam ba mar blud cing 
BO_T13_D4310:278b-17	'tsho byed kyi ni sman mar ni //	278b	tsho byed kyi ni sman mar ni 
BO_T13_D4310:278b-18	blud cing mig ni brta bya dang // til mar chung ngu'i sna sman gtang //	278b	blud cing mig ni rtas byed dang til mar chung ngu sna sman gtong 
BO_T13_D4310:278b-19	'di la 'o ma rgyam tshar bcas //	278b	di la mang ma rgyam tshar cha 
BO_T13_D4310:278b-20	dro 'jam thigs pa blugs pa'ang phan //	278b	dro jam thigs ba blugs ba phan 
BO_T13_D4310:278b-21	bca' sga bud med nu zhor btags //	278b	chos sga bud med nu zhor dogs 
BO_T13_D4310:278b-22	mar sbyar mig tu bskus na'ang phan //	278b	mar sbyor mig tu skud na phan 
BO_T13_D4310:278b-23	yang na rlan can sha yi zhag / dong gra rgyam tsha cung zad btab //	278b	yang na rlan can sha yi zhag dong gra rgyam tsha cung zad debs 
BO_T13_D4310:278b-24	skra ni mar bskus me long gis //	278b	skra ni mar skud me long gis 
BO_T13_D4310:278b-25	mnyes te kham phor kha sbyar bcug / bsregs te lcags snod mar dang bcas //	278b	mnyes te kham phor kha sbyor jug bsregs te lcags snod mar dang cha 
BO_T13_D4310:278b-26	snag tsha de ni mig sman mchog / skrang bcas cung zad skrangs pa la //	278b	snag tsha de ni mig sman mchog skrang cha cung zad skrang ba la 
BO_T13_D4310:278b-27	snum chos byas te gtar ga gdab //	278b	snum chos byed te gtar ga gdab 
BO_T13_D4310:278b-28	snum byas rgun 'brum aa ru ra //	278b	snum byed rgun brum aa ru ra 
BO_T13_D4310:278b-29	dur byid mar bcas bkru sman gtang //	278b	dur byid mar cha khrud sman gtong 
BO_T13_D4310:278b-30	seng phrom dkar po mar la brdos //	278b	seng phrom dkar po mar la brdos 
BO_T13_D4310:278b-31	phye mar byas te ras la gtums //	278b	byed mar byed te ras la thum 
BO_T13_D4310:278b-32	chu dron la mnyes thigs pa blugs //	278b	chu dron la mnyes thigs ba blugs 
BO_T13_D4310:278b-33	gzer 'joms pa yi mchog yin no //	278b	gzer joms ba yi mchog yin no 
BO_T13_D4310:278b-34	skyer pa pra punda r'i ka / bskol ba'i thigs pa blugs pas phan //	278b	skyer ba pra punda r ka skol ba thigs ba blugs ba phan 
BO_T13_D4310:278b-35	mchi 'dzag na zhing drud snyam byed //	278b	mchi dzag na zhing drud snyam byed 
BO_T13_D4310:278b-36	sbyar sman 'di dag gtang bar bya //	278b	sbyor sman di dag gtong ba byed 
BO_T13_D4310:278b-37	lcags kyi snod du zangs ma ba gcin sbyar //	278b	lcags kyi snod du zangs ma ba gcin sbyor 
BO_T13_D4310:278b-38	mar bdug mig bskus gzer ni 'joms par byed //	278b	mar bdug mig skud gzer ni joms ba byed 
BO_T13_D4310:279a-0	@279a * // zangs ma'i snod du ba zho'i spris ma bdar //	279a	zangs ma snod du ba zho spris ma bdar 
BO_T13_D4310:279a-1	rgyam tsha pi pi ling dang bcas pa mchog / zangs ma'i snod du nu zho dung bdar la //	279a	rgyam tsha pi pi ling dang cha ba mchog zangs ma snod du nu zho dung bdar la 
BO_T13_D4310:279a-2	dong ga'i lo ma mar bcas dud pas bdug / sbyar sman zhes bya mig tu bskus na ni //	279a	dong ga lo ma mar cha dud ba bdug sbyor sman zhes byed mig tu skud na ni 
BO_T13_D4310:279a-3	drud snyam byed sogs mi bzad nad myur sel //	279a	drud snyam byed sogs mi bzad nad myur sel 
BO_T13_D4310:279a-4	au dum w'a ra'i 'bras bu ni //	279a	au dum wa ra bras bu ni 
BO_T13_D4310:279a-5	lcags snod nang du nu zho bdar //	279a	lcags snod nang du nu zho bdar 
BO_T13_D4310:279a-6	sha ma'i lo ma mar dud bdug / mchi 'dzag gzer dmar drud pa 'joms //	279a	sha ma lo ma mar dud bdug mchi dzag gzer dmar drud ba joms 
BO_T13_D4310:279a-7	shi kru'i lo ma'i khu ba ni //	279a	chi kru lo ma khu ba ni 
BO_T13_D4310:279a-8	zangs ma gnyis kyi bar du bdar //	279a	zangs ma gnyis kyi ba du bdar 
BO_T13_D4310:279a-9	mar dud bdugs pas skrangs pa dang // g-ya' dang mchi 'dzag nad rnams 'joms //	279a	mar dud bdug ba skrang ba dang g-ya dang mchi dzag nad rnams joms 
BO_T13_D4310:279a-10	til gyi chu dang khar ba ni //	279a	til gyi chu dang khar ba ni 
BO_T13_D4310:279a-11	kham phor bdar te nim pa yi //	279a	kham phor bdar te nim ba yi 
BO_T13_D4310:279a-12	'o ma mar bskol dud pas bdug / gzer ram mchi 'dzag drud snyam sel //	279a	mang ma mar skol dud ba bdug gzer ram mchi dzag drud snyam sel 
BO_T13_D4310:279a-13	sbyar sman gyis ni mig bskus te //	279a	sbyor sman gyis ni mig skud te 
BO_T13_D4310:279a-14	sman shugs zug gzer dang bral nas //	279a	sman shugs zug gzer dang bral nas 
BO_T13_D4310:279a-15	bud med nu zho'i thigs pa blugs //	279a	bud med nu zho thigs ba blugs 
BO_T13_D4310:279a-16	lan gsum phan chad de mi bsku //	279a	lan gsum phan chad de mi skud 
BO_T13_D4310:279a-17	bal bu'i lo ma pi pi ling //	279a	bal bu lo ma pi pi ling 
BO_T13_D4310:279a-18	rgya spos lcags phye stang zil dang / dz'a ti kha 'bus nag tshur dang // rgyam tsha ba gcin btags pa yi //	279a	rgya spros lcags byed stang zil dang dza ti kha bu nag tshur dang rgyam tsha ba gcin dogs ba yi 
BO_T13_D4310:279a-19	lde gus zangs kyi snod bskus la //	279a	lde gus zangs kyi snod skud la 
BO_T13_D4310:279a-20	zhag bdun bzhag ste ba gcin dang // btags te ri lur byas nas ni //	279a	zhag bdun jog ste ba gcin dang dogs te ri lur byed nas ni 
BO_T13_D4310:279a-21	de 'og grib ma la bskams te //	279a	de g grib ma la skem te 
BO_T13_D4310:279a-22	bud med nu zho dang bdar bsku //	279a	bud med nu zho dang bdar skud 
BO_T13_D4310:279a-23	drud snyam byed dang mchi ma 'dzag / skrang dang g-ya' ba sel bar byed //	279a	drud snyam byed dang mchi ma dzag skrang dang g-ya ba sel ba byed 
BO_T13_D4310:279a-24	kanda ka ri'i shun pa dang // shing mngar zangs ma'i phye ma ni //	279a	kanda ka ri shun ba dang shing mngar zangs ma byed ma ni 
BO_T13_D4310:279a-25	ra yi 'o mas lde gur byas //	279a	ra yi mang mas lde gur byed 
BO_T13_D4310:279a-26	sha mi skyu ru ra'i lo ma //	279a	sha mi skyu ru ra lo ma 
BO_T13_D4310:279a-27	mar gyis bskus pa'i dud pas bdug / bskus na skrangs dang gzer nad sel //	279a	mar gyis skud ba dud ba bdug skud na skrang dang gzer nad sel 
BO_T13_D4310:279a-28	skyur gyis bskyed la mkhris pa yi //	279a	skyur gyis skyed la mkhris ba yi 
BO_T13_D4310:279a-29	mchi ma 'dzag pa'i cho gas gso //	279a	mchi ma dzag ba cho gas gso 
BO_T13_D4310:279a-30	bad kan khrag mkhris kyis bskyed dang // 'dus pas bskyed dang sgra ngan dang // rdzi ma 'gags dang mig smin skam //	279a	bad kan khrag mkhris kyis skyed dang du ba skyed dang sgra ngan dang rdzi ma gag dang mig smin skam 
BO_T13_D4310:279a-31	rnag gi chu ser padma'i rtsa //	279a	rnag gi chu ser padma rtsa 
BO_T13_D4310:279a-32	mig mchu'i sha dang skyur skyed cung //	279a	mig mchu sha dang skyur skyed cung 
BO_T13_D4310:279a-33	mchi 'dzag gdung ba rlung ma gtogs //	279a	mchi dzag gdung ba rlung ma gtogs 
BO_T13_D4310:279a-34	bcva brgyad po dag chag par bshad /	279a	bcva brgyad po dag chag ba chad 
BO_T13_D4310:279a-35	yun ring du ni na ba yin //	279a	yun ring du ni na ba yin 
BO_T13_D4310:279a-36	'di dag gso ba so so yi //	279a	di dag gso ba so so yi 
BO_T13_D4310:279a-37	le'u'i nang du bshad pa yin //	279a	leu nang du chad ba yin 
BO_T13_D4310:279b-0	de'i 'og mig tshag @279b spyi yi bshad //	279b	de g mig tshag spyi yi chad 
BO_T13_D4310:279b-1	de nas mig tshag nad pa ni //	279b	de nas mig tshag nad ba ni 
BO_T13_D4310:279b-2	snum chos slon ni byas nas kyang //	279b	snum chos slon ni byed nas kyang 
BO_T13_D4310:279b-3	gtar ga gdab ste khrag dbyung bya //	279b	gtar ga gdab ste khrag byin byed 
BO_T13_D4310:279b-4	bkru sman btang zhing mig chu ni //	279b	khrud sman gtong zhing mig chu ni 
BO_T13_D4310:279b-5	dag par gyur gyi bar du bzhar //	279b	dag ba gyur gyi ba du bzhar 
BO_T13_D4310:279b-6	spangs ma srang gcig na le sham //	279b	spong ma srang gcig na le sham 
BO_T13_D4310:279b-7	dkar po srang ni nyi shu dang // skyur rtsabs srang ni sum cu dag / btags te zangs ma'i snod du gzhug / lo mang lon pa'i mig tshag pa'am //	279b	dkar po srang ni nyi shu dang skyur rtsabs srang ni sum cu dag dogs te zangs ma snod du jug lo mang lon ba mig tshag ba 
BO_T13_D4310:279b-8	chu ser 'dzag sogs zhi bar byed //	279b	chu ser dzag sogs zhi ba byed 
BO_T13_D4310:279b-9	gos dang tsha dang mchi ma 'dzag / g-ya' skrangs de blugs pa yis sel //	279b	gos dang tsha dang mchi ma dzag g-ya skrang de blugs ba yis sel 
BO_T13_D4310:279b-10	bye'u rug ka ranydza'i sa bon //	279b	byeu rug ka ranydza sa bon 
BO_T13_D4310:279b-11	dz'a ti'i me tog kha 'bus pa /	279b	dza ti me tog kha bu ba 
BO_T13_D4310:279b-12	brdungs te bskol la btsags nas ni //	279b	rdung te skol la btsags nas ni 
BO_T13_D4310:279b-13	khu bar byas pa de dang ni //	279b	khu ba byed ba de dang ni 
BO_T13_D4310:279b-14	stang zil dang sbyar mig sman ni //	279b	stang zil dang sbyor mig sman ni 
BO_T13_D4310:279b-15	mig tshag g-ya' dang chu ser 'dzag / g-ya' zhing 'drul ba sel mchog yin //	279b	mig tshag g-ya dang chu ser dzag g-ya zhing drul ba sel mchog yin 
BO_T13_D4310:279b-16	skyer pa'i khanda sra rtsi pog / ra gan dud pa ldong ros dang // rgya mtsho'i lbu ba rgyam tsha dang // na le sham dang btsag yug snam //	279b	skyer ba khanda sra rtsi pog ra gan dud ba ldong ros dang rgya mtsho lbu ba rgyam tsha dang na le sham dang btsag yug snam 
BO_T13_D4310:279b-17	sbrang rtsi btags pa'i mig sman ni //	279b	sbrang rtsi dogs ba mig sman ni 
BO_T13_D4310:279b-18	mig tshag 'drul g-ya' sel bar byed //	279b	mig tshag drul g-ya sel ba byed 
BO_T13_D4310:279b-19	rgya spos aa ru ra'i khu bar //	279b	rgya spros aa ru ra khu ba 
BO_T13_D4310:279b-20	dngul rdo btags pas mig tshag sel //	279b	dngul rdo dogs ba mig tshag sel 
BO_T13_D4310:279b-21	thang shing snum dang bcas pa ni //	279b	thang shing snum dang cha ba ni 
BO_T13_D4310:279b-22	ra gcin nang du spangs pa'ang phan //	279b	ra gcin nang du spong ba phan 
BO_T13_D4310:279b-23	rgyam tsha 'bras gsum pi pi ling //	279b	rgyam tsha bras gsum pi pi ling 
BO_T13_D4310:279b-24	dung gi snying po pu tse shel //	279b	dung gi snying po pu tse shel 
BO_T13_D4310:279b-25	zangs ma'i phye ma bcas ri lu //	279b	zangs ma byed ma cha ri lu 
BO_T13_D4310:279b-26	mig tshag ling tog sel bar byed //	279b	mig tshag ling tog sel ba byed 
BO_T13_D4310:279b-27	yang na nag tshur phye ma ni //	279b	yang na nag tshur byed ma ni 
BO_T13_D4310:279b-28	bye'u rug pa'i khu bar spangs //	279b	byeu rug ba khu ba spong 
BO_T13_D4310:279b-29	zangs ma'i snod du zhag bcu bzhag / de yis mig tshag chu ser 'dzag /	279b	zangs ma snod du zhag chu jog de yis mig tshag chu ser dzag 
BO_T13_D4310:279b-30	rdzi ma 'byi ba sel bar byed //	279b	rdzi ma byi ba sel ba byed 
BO_T13_D4310:279b-31	ldong ros dang ni skyer pa'i khanda dang // de mnyam zangs ma'i phye ma zhib tu btags //	279b	ldong ros dang ni skyer ba khanda dang de mnyam zangs ma byed ma zhib tu dogs 
BO_T13_D4310:279b-32	phye ma mig sman thur ma gcig gis kyang //	279b	byed ma mig sman thur ma gcig gis kyang 
BO_T13_D4310:279b-33	rdzi ma bskyed cing mig tshag 'dis sel byed //	279b	rdzi ma skyed cing mig tshag dis sel byed 
BO_T13_D4310:279b-34	rgya skyegs bring ga skyer pa ni rgunthi //	279b	rgya skyegs bring ga skyer ba ni rgunthi 
BO_T13_D4310:279b-35	khu bar ras kyi dum bu lan bdun spangs //	279b	khu ba ras kyi dum bu lan bdun spong 
BO_T13_D4310:279b-36	sdong bu mar me de bus las byung ba'i //	279b	sdong bu mar me de bud las byung ba 
BO_T13_D4310:279b-37	snag tsha mig tshag sel bar byed mchog yin //	279b	snag tsha mig tshag sel ba byed mchog yin 
BO_T13_D4310:279b-38	mig mchu mang du zhal zhal bya //	279b	mig mchu mang du zhal zhal byed 
BO_T13_D4310:279b-39	de bzhin gtar ga bya ba dang // bkru sman yang yang bya ba ni //	279b	de bzhin gtar ga byed ba dang khrud sman yang yang byed ba ni 
BO_T13_D4310:279b-40	mig tshag can gyi nad pas bsten //	279b	mig tshag can gyi nad ba sten 
BO_T13_D4310:279b-41	rnag gi chu 'dzag ma zhi'i mthar //	279b	rnag gi chu dzag ma zhi mthar 
BO_T13_D4310:280a-0	thur @280a * //	280a	thur 
BO_T13_D4310:280a-1	ma phra mos bsreg par bya //	280a	ma phra mos bsreg ba byed 
BO_T13_D4310:280a-2	de ltar mig nad dgu bcu bzhi //	280a	de ltar mig nad dgu chu bzhi 
BO_T13_D4310:280a-3	nad gzhi mtshan nyid gso ba dag / phan tshun 'dres pa med par ni //	280a	nad gzhi mtshan nyid gso ba dag phan tshun dre ba med ba ni 
BO_T13_D4310:280a-4	ma lus par ni bshad pa yin //	280a	ma lus ba ni chad ba yin 
BO_T13_D4310:280a-5	skyes bu nad med pa yis kyang //	280a	skye bu nad med ba yis kyang 
BO_T13_D4310:280a-6	nas dang gro rnying drug cu pa / s'a lu khre rgod rnyid pa dang ; / mungga la sogs bad mkhris 'joms //	280a	nas dang gro rnying drug cu ba sa lu khre rgod rnyid ba dang mungga la sogs bad mkhris joms 
