segmentnr	original	folio	stemmed
BO_TZ_23ZHA-P:321	zhes bzla / gnyis pa sku'i dbang bskur ba'i slad du tshhe'i 'brang rgyas 'di nyid thabs shes nyi zla 'bar ba'i pho brang zlum por 'khyil ba'i dbus su pad+ma tshhe dpag med rtsha gsum 'dus pa'i dkyil 'khor yongs rdzogs su gsal ba nyid khyed rang rnams kyi spyi bor spyan drangs	32	zhes bzla gnyis ba sku dbang skur ba slad du tshhe brang rgya di nyid thabs shes nyi zla bar ba pho brang zlum por khyil ba dbus su pad+ma tshhe dpog med rtsha gsum du ba dkyil khor yongs rdzogs su gsal ba nyid khyed rang rnams kyi spyi bor spyan drangs 
BO_TZ_23ZHA-P:322	shing byin gyis brlabs pas thugs ka nas 'od zer 'phros /	32	shing byin gyis brlabs ba thugs ka nas d zer phro 
BO_TZ_23ZHA-P:323	'khor 'das kyi bcud dang dwangs ma dge mtshhan ma lus pa 'chi med ye shes kyi bdud rtshi'i rnam par spyan drangs /	32	khor da kyi bcud dang dwangs ma dge mtshhan ma lus ba chi med ye shes kyi bdud rtshi rnam ba spyan drangs 
BO_TZ_23ZHA-P:324	spyi bo nas zhugs /	32	spyi bo nas jug 
BO_TZ_23ZHA-P:325	lus kyi nang thams cad gang /	32	lus kyi nang thams cad gang 
BO_TZ_23ZHA-P:326	dus ma yin pa'i 'chi ba'i 'jigs pa bag chags dang bcas pa sbyangs /	32	dus ma yin ba chi ba jigs ba bag chags dang cha ba sbyong 
BO_TZ_23ZHA-P:327	lus kyi stobs rtshal gzi brjid rab tu rgyas /	32	lus kyi stobs rtshal gzi brjid rab tu rgya 
BO_TZ_23ZHA-P:328	sku rdo rje 'chi med tshhe'i dngos grub ma lus pa thob par mos /	32	sku rdo rje chi med tshhe dngos grub ma lus ba thob ba mos 
BO_TZ_23ZHA-P:329	tshhe 'brang thogs la /	32	tshhe brang thogs la 
BO_TZ_23ZHA-P:330	om: tshhe yi 'brang rgyas nyi zla'i ga'u ru :	33	om: tshhe yi brang rgya nyi zla gau ru 
BO_TZ_23ZHA-P:331	mi 'gyur rtag pa tshhe yi lha tshhogs bzhugs :	33	mi gyur rtag ba tshhe yi lha tshhogs bzhugs 
BO_TZ_23ZHA-P:332	'chi med bde gshegs sku yi dbang bskur bas :	33	chi med bde gshegs sku yi dbang skur ba 
BO_TZ_23ZHA-P:333	stobs rtshal gzi brjid rgyas pa'i dbang thob shog :	33	stobs rtshal gzi brjid rgya ba dbang thob shog 
BO_TZ_23ZHA-P:334	gong gsal tshhe snying sham du /	33	gong gsal tshhe snying sham du 
BO_TZ_23ZHA-P:335	ka ya a b+hi shiny+tsha om:	33	ka ya a b+hi shiny+tsha om: 
BO_TZ_23ZHA-P:336	zhes brjod la spyi bor bskur /	33	zhes rjod la spyi bor skur 
BO_TZ_23ZHA-P:337	gsum pa gsung gi dbang bskur ba'i slad du 'khor 'das brtan g.yo'i dwangs bcud ma lus pa thams cad byang sems bdud rtshir 'khyil ba 'di nyid mgrin par bzhag cing myangs pa la brten nas las rlung gi 'ching ba dbu ma'i dbyings su grol /	33	gsum ba gsung gi dbang skur ba slad du khor da brtan g.yo dwangs bcud ma lus ba thams cad byang sems bdud rtshir khyil ba di nyid mgrin ba jog cing myangs ba la rten nas las rlung gi ching ba dbu ma dbyings su grol 
BO_TZ_23ZHA-P:338	rlung sngags dbyer mi phyed pa rdo rje'i srog 'grub /	33	rlung sngags dbyer mi phyed ba rdo rje srog grub 
BO_TZ_23ZHA-P:339	gsung rdo rje mi shigs na da'i rang bzhin du gyur par mos /	33	gsung rdo rje mi shigs na da rang bzhin du gyur ba mos 
BO_TZ_23ZHA-P:340	tshhe chang thogs la /	34	tshhe chang thogs la 
BO_TZ_23ZHA-P:341	a : chos dbyings rang byung b+han+d+ha'i snod mchog tu :	34	a chos dbyings rang byung b+han+d+ha snod mchog tu 
BO_TZ_23ZHA-P:342	'khor 'das dwangs bcud ye shes bdud rtshir 'khyil :	34	khor da dwangs bcud ye shes bdud rtshir khyil 
BO_TZ_23ZHA-P:343	'gags med snying po gsung gi dbang bskur bas :	34	gag med snying po gsung gi dbang skur ba 
BO_TZ_23ZHA-P:344	rlung sngags mi shigs rdo rje'i srog 'grub shog :	34	rlung sngags mi shigs rdo rje srog grub shog 
BO_TZ_23ZHA-P:345	tshhe snying mthar /	34	tshhe snying mthar 
BO_TZ_23ZHA-P:346	waka? a b+hi shiny+tsha ah	34	waka? a b+hi shiny+tsha ah 
BO_TZ_23ZHA-P:347	zhes b+han+d+ha mgrin par gtug cing tshhe chang sbyin /	34	zhes b+han+d+ha mgrin ba gtug cing tshhe chang sbyin 
BO_TZ_23ZHA-P:348	bzhi pa thugs kyi dbang bskur ba'i slad du srid zhi'i tshhe dpal dwangs ma'i bcud thams cad bde ba chen po'i thig le ril bu'i rnam par 'khyil ba snying gar bzhag cing khong du btang ba la brten nas /	34	bzhi ba thugs kyi dbang skur ba slad du srid zhi tshhe dpal dwangs ma bcud thams cad bde ba chen po thig le ril bu rnam ba khyil ba snying gar jog cing khong du gtong ba la rten nas 
BO_TZ_23ZHA-P:349	snying dbus mi shigs pa'i thig ler ro gcig tu 'dres /	34	snying dbus mi shigs ba thig ler ro gcig tu dre 
BO_TZ_23ZHA-P:350	lus kyi zungs dang sems kyi rten du gyur /	35	lus kyi zungs dang sems kyi rten du gyur 
BO_TZ_23ZHA-P:351	thugs skye 'chi med pa 'od gsal gnyug ma don gyi srog la dbang thob par mos /	35	thugs skye chi med ba d gsal gnyug ma don gyi srog la dbang thob ba mos 
BO_TZ_23ZHA-P:352	tshhe ril thogs la /	35	tshhe ril thogs la 
BO_TZ_23ZHA-P:353	hu~m: brtan g.yo'i rang bzhin bde chen thig ler 'khyil :	35	hu~m: brtan g.yo rang bzhin bde chen thig ler khyil 
BO_TZ_23ZHA-P:354	srid dang zhi ba'i tshhe bcud 'du 'bral med :	35	srid dang zhi ba tshhe bcud du bral med 
BO_TZ_23ZHA-P:355	'od gsal gnyug ma thugs kyi dbang bskur bas :	35	d gsal gnyug ma thugs kyi dbang skur ba 
BO_TZ_23ZHA-P:356	skye 'chi med pa don gyi dbang thob shog :	35	skye chi med ba don gyi dbang thob shog 
BO_TZ_23ZHA-P:357	tshhe snying mthar /	35	tshhe snying mthar 
BO_TZ_23ZHA-P:358	tshit+ta a b+hi shiny+tsha hu~m:	35	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ_23ZHA-P:359	zhes snying gar bzhag la ril bu sbyin /	35	zhes snying gar jog la ril bu sbyin 
BO_TZ_23ZHA-P:360	lnga pa de lta bu'i tshhe dbang zab mo bskur ba de nyid nam yang mi nyams shing brtan par bya ba'i slad du lus kyi nang 'chi med bdud rtshi'i bcud kyis gang ba'i dwangs ma thams cad snying dbu nyi zla'i gwa'u kha bye ba nas zhugs te /	36	lnga ba de lta bu tshhe dbang zab mo skur ba de nyid nam yang mi nyams shing brtan ba byed ba slad du lus kyi nang chi med bdud rtshi bcud kyis gang ba dwangs ma thams cad snying dbu nyi zla gwau kha bye ba nas jug te 
BO_TZ_23ZHA-P:361	hrihyig la thim pas bkrag mdangs gzi brjid 'od du 'bar /	36	hrihyig la thim ba bkrag mdangs gzi brjid d du bar 
BO_TZ_23ZHA-P:362	gwa'u kha bsgrigs pa'i phyi rol tu sngags phreng 'od lnga'i drwa bas bsdams pas nam yang 'pho 'gyur gzhom gzhig dang bral ba rtag brtan rdo rje'i tshhe la dbang thob par mos /	36	gwau kha sgrig ba phyi rol tu sngags phreng d lnga drwa ba sdom ba nam yang pho gyur joms jig dang bral ba rtag brtan rdo rje tshhe la dbang thob ba mos 
BO_TZ_23ZHA-P:363	tshhe mda' rgya gram du bzhag la /	36	tshhe mda rgya grams du jog la 
BO_TZ_23ZHA-P:364	ah 'gags pa med pa rigs pa'i tshhe :	36	ah gag ba med ba rigs ba tshhe 
BO_TZ_23ZHA-P:365	skye ba med pa'i dbyings su thim :	36	skye ba med ba dbyings su thim 
BO_TZ_23ZHA-P:366	zung 'jug 'dus ma byas pa'i srog :	36	zung jug du ma byed ba srog 
BO_TZ_23ZHA-P:367	ye shes snying por rgyas gdab bo :	36	ye shes snying por rgya gdab bo 
BO_TZ_23ZHA-P:368	dz+nya na gar+b+ha a a :	36	dz+nya na gar+b+ha a a 
BO_TZ_23ZHA-P:369	zhes rgyas gdab /	36	zhes rgya gdab 
BO_TZ_23ZHA-P:370	gsum pa mtha' rten shis par bya ba'i slad du /	37	gsum ba mtha rten shis ba byed ba slad du 
BO_TZ_23ZHA-P:371	phyogs dus kyi bde gshegs rtsha gsum srung ma /	37	phyogs dus kyi bde gshegs rtsha gsum srung ma 
BO_TZ_23ZHA-P:372	grub pa drang srong gi tshhogs dang bcas pa mdun gyi nam mkhar bzhugs pa rnams dang / slob dpon lhan cig pas dgongs pas byin gyis rlobs /	37	grub ba dren srong gi tshhogs dang cha ba mdun gyi nam mkhar bzhugs ba rnams dang slob dpon lhan cig ba dgongs ba byin gyis rlobs 
BO_TZ_23ZHA-P:373	bden tshhig gi glu dbyangs ldir /	37	bden tshhig gi glu dbyangs ldir 
BO_TZ_23ZHA-P:374	lha yi me tog gi char bsnyil bas dbang gi ye shes brtan cing 'phel ba dang / rnam pa kun tu bkra shis par bsgrub par mos /	37	lha yi me tog gi char snyil ba dbang gi ye shes brtan cing phel ba dang rnam ba kun tu bkra shis ba sgrub ba mos 
BO_TZ_23ZHA-P:375	shis brjod ci rigs bya /	37	shis rjod ci rigs byed 
BO_TZ_23ZHA-P:376	bzhi pa dbang srog 'dzin pa dam tshhig la rag las pa yin te /	37	bzhi ba dbang srog dzin ba dam tshhig la rag las ba yin te 
BO_TZ_23ZHA-P:377	de'ang rdo rje theg pa'i sde snod gsum dang / khyad par rdo rje rtshe mo'i 'da' dka'i gnas rnams dbang dus su khas blangs pa thams cad mi nyams par bsdus te 'dzin dgos pas /	37	de rdo rje theg ba sde snod gsum dang khyad ba rdo rje rtshe mo da dka gnas rnams dbang dus su khas blangs ba thams cad mi nyams ba sdud te dzin dgos ba 
BO_TZ_23ZHA-P:378	de ltar bgyi pa'i blos 'di'i rjes zlos /	37	de ltar bgyid ba blos di rjes zlos 
BO_TZ_23ZHA-P:379	gtsho bos ji ltar sogs /	37	gtsho bod ji ltar sogs 
BO_TZ_23ZHA-P:380	gtang rag man+dal /	38	gtong rag man+dal 
BO_TZ_23ZHA-P:381	lus dbul / dge bsngo rnams spyi ltar bgyis pas 'grub bo //	38	lus bul dge sngo rnams spyi ltar bgyid ba grub bo 
BO_TZ_23ZHA-P:382	spyi don bzhi pa cho ga'i rjes rim ni /	38	spyi don bzhi ba cho ga rjes rim ni 
BO_TZ_23ZHA-P:383	tshhogs la rol zhing /	38	tshhogs la rol zhing 
BO_TZ_23ZHA-P:384	lhag ma bsngo ba /	38	lhag ma sngo ba 
BO_TZ_23ZHA-P:385	mchod bstod / dngos grub blang ba /	38	mchod bstod dngos grub blang ba 
BO_TZ_23ZHA-P:386	nongs bshags / gshegs brtan rnams phrin las snying po bzhin dang / bsdu ldang lam khyer ni /	38	nongs chags gshegs brtan rnams phrin las snying po bzhin dang sdud ldang lam khyer ni 
BO_TZ_23ZHA-P:387	hu~m: stong pa'i rtshal las sogs rang gzhung ltar dang / bsngo smon dang / bkra shis phrin las snying po bzhin mtha' dbyung bar bya'o //	38	hu~m: stong ba rtshal las sogs rang gzhung ltar dang sngo smon dang bkra shis phrin las snying po bzhin mtha byin ba byed 
BO_TZ_23ZHA-P:388	zil gnon rdo rje'i phyag rgya ches //	38	zil gnon rdo rje phyag rgya ches 
BO_TZ_23ZHA-P:389	'khor 'das thig le cher bsdams pa'i //	38	khor da thig le cher sdom ba 
BO_TZ_23ZHA-P:390	bde mchog snang ba 'od po ches //	39	bde mchog snang ba d po ches 
BO_TZ_23ZHA-P:391	bod khams rtag tu bsrung gyur cig	39	bod khams rtag tu bsrung gyur cig 
BO_TZ_23ZHA-P:392	/ces pa'ang sprul pa'i gter chen mchog gi rigs chos kyi brgyud 'dzin sprul pa'i sku bsam gtan rgya mtshho nas ched du bkas bskul ba'i bzhed pa skong zhing /	39	ba sprul ba gter chen mchog gi rigs chos kyi brgyud dzin sprul ba sku bsam gtan rgya mtshho nas ched du gas skul ba bzhed ba skong zhing 
BO_TZ_23ZHA-P:393	mchog bstan gyi zhabs 'degs su smon pas /	39	mchog ston gyi zhabs degs su smon ba 
BO_TZ_23ZHA-P:394	rig 'dzin gyi btshun pa kun bzang mkha' khyab rtag pa'i rdo rjes gzhung gi dgongs pa gtsho bor bton /	39	rig dzin gyi btshun ba kun bzang mkha khyab rtag ba rdo rjes gzhung gi dgongs ba gtsho bor don 
BO_TZ_23ZHA-P:395	kha skong rnams rigs mthun nas blangs te /	39	kha skong rnams rigs mthun nas blangs te 
BO_TZ_23ZHA-P:396	mtshhur mdo bo lung gi sgrub sde chen mo'i lhun grub pho brang nas drag po'i lo'i dbyug pa zla ba'i yar tshhes bco lnga'i nyin sbyar ba'i yi ge gnyis par 'god pa po ni mang thos dge slong 'jam dpal tshhul khrims kyis bgyis pa sid+d+hi rastu ///	39	mtshhur mdo bo lung gi sgrub sde chen mo lhun grub pho brang nas drag po lo dbyug ba zla ba yar tshhes chos lnga nyin sbyor ba yi ge gnyis ba god ba po ni mang thos dge slong jam dpal tshhul khrims kyis bgyid ba sid+d+hi rastu 
BO_TZ_23ZHA-P:397	/sarba da ka l+ya nam b+ha ba tu ///	39	da ka l+ya nam b+ha ba tu 
