segmentnr	original	folio	stemmed
BO_NK022_(za)001:935	dbus kyi lte ba la thub pa chen po dgod /	93	dbus kyi lte ba la thub ba chen po god 
BO_NK022_(za)001:936	pad+ma 'dab ma bzhi'i shar du yum chen mo /	93	pad+ma dab ma bzhi char du yum chen mo 
BO_NK022_(za)001:937	lhor phyag rdor /	93	lhor phyag rdar 
BO_NK022_(za)001:938	nub tu sha ri'i bu /	93	nub tu sha ri bu 
BO_NK022_(za)001:939	byang du spyan ras gzigs /	93	byang du spyan ras gzigs 
BO_NK022_(za)001:940	gru chad la lha mi dgod /	94	gru chad la lha mi god 
BO_NK022_(za)001:941	lha rnams kyi phyogs bzhi mtshams bzhi shar stod nub smad du byang chub sems dpa' bcu bkod do //	94	lha rnams kyi phyogs bzhi mtshams bzhi char stod nub smad du byang chub sems dpa chu bkod do 
BO_NK022_(za)001:942	'di dag gi sngags tsa ka na yod /	94	di dag gi sngags tsa ka na yod 
BO_NK022_(za)001:943	mdzad pa rdu'i dbang rdzas dkyil 'khor gyi mtha' mar bkod /	94	mdzad ba rdu dbang rdzas dkyil khor gyi mtha mar bkod 
BO_NK022_(za)001:944	mchod pa bsham /	94	mchod ba bsham 
BO_NK022_(za)001:945	sku gsung thugs kyi rten bkram /	94	sku gsung thugs kyi rten grem 
BO_NK022_(za)001:946	bgegs bskrad / kun gyis skyabs 'gro la 'bad /	94	bgegs skrod kun gyis skyob gro la bad 
BO_NK022_(za)001:947	mchod pa 'bul /	94	mchod ba bul 
BO_NK022_(za)001:948	phyag 'tshal / sdig pa bshags pa dang / dge ba la rjes su yi rang ba dang / mya ngan las mi 'da' bar gsol ba btab pa dang / chos kyi 'khor lo bskor bar bskul ba dang / mjug dge ba'i rtsa bar bsngo ba la sogs pa byas la /	94	phyag tshal sdig ba chags ba dang dge ba la rjes su yi rang ba dang mya ngan las mi da ba gsol ba debs ba dang chos kyi khor lo skor ba skul ba dang mjug dge ba rtsa ba sngo ba la sogs ba byed la 
BO_NK022_(za)001:949	mched rnams la rdo rje slob dpon gyis sems bskyed kyi sdom pa 'bog /	94	mched rnams la rdo rje slob dpon gyis sems skyed kyi sdom ba bog 
BO_NK022_(za)001:950	de nas mtshan mo bsnyen pa bskyal te /	95	de nas mtshan mo snyen ba skyel te 
BO_NK022_(za)001:951	lam khyer bzhi la theg pa'i lam khyer byang chub sems dpa' /	95	lam khyer bzhi la theg ba lam khyer byang chub sems dpa 
BO_NK022_(za)001:952	lha yum chen mo la sras phyogs bcu'i sangs rgyas kyis bskor ba'am /	95	lha yum chen mo la sras phyogs chu sangs rgya kyis skor ba 
BO_NK022_(za)001:953	tsa ka li'i lha bco lnga /	95	tsa ka li lha chos lnga 
BO_NK022_(za)001:954	snying po tad y+aa tha /	95	snying po tad y+aa tha 
BO_NK022_(za)001:955	g+ha te dbang mdzad pa nyi shu'i dbang /	95	g+ha te dbang mdzad ba nyi shu dbang 
BO_NK022_(za)001:956	gdam ngag ni bu gcig pa la ma brtse ba lta bu /	95	gdam ngag ni bu gcig ba la ma brtse ba lta bu 
BO_NK022_(za)001:957	byams pa dang snying rje bsgom pa'i sgo nas sems can thams cad la khyab par bsgom /	95	byams ba dang snying rje bsgom ba sgo nas sems can thams cad la khyab ba bsgom 
BO_NK022_(za)001:958	lta ba ni bdag med kyi don rtog /	95	lta ba ni bdag med kyi don rtogs 
BO_NK022_(za)001:959	sgom pa ni rnam par mi rtogs pa bsgom /	95	sgom ba ni rnam ba mi rtogs ba bsgom 
BO_NK022_(za)001:960	spyod pa pha rol tu phyin pa drug ldan gyi bsgrub pa nyams su blang /	96	spyod ba pha rol tu phyin ba drug ldan gyi sgrub ba nyams su blang 
BO_NK022_(za)001:961	'bras bu bcu gcig kun tu 'od thob /	96	bras bu chu gcig kun tu d thob 
BO_NK022_(za)001:962	sgom chen gyi 'dug tshugs ni yul dpon yul tshis byed pa lta bu /	96	sgom chen gyi dug tshugs ni yul dpon yul tshis byed ba lta bu 
BO_NK022_(za)001:963	don spyi don la dmigs pa kho na'o //	96	don spyi don la dmigs ba kho na 
BO_NK022_(za)001:964	de la ye shes kyi ngang bsgom gyi dbang du byas na /	96	de la ye shes kyi ngang bsgom gyi dbang du byed na 
BO_NK022_(za)001:965	de yang bden pa gnyis kyi don bsgom pa ste /	96	de yang bden ba gnyis kyi don bsgom ba ste 
BO_NK022_(za)001:966	de nas kun rdzob kyi dbang du byas na dbang rdzas lag tu gtad nas ting nge 'dzin dang cho gas dbang bskur bya /	96	de nas kun rdzob kyi dbang du byed na dbang rdzas lag tu gtod nas ting nge dzin dang cho gas dbang skur byed 
BO_NK022_(za)001:967	skur byed bcas pa ye shes chen po'i mdzad pa nyi shu'i dbang de rang yin pas /	96	skur byed cha ba ye shes chen po mdzad ba nyi shu dbang de rang yin ba 
BO_NK022_(za)001:968	don dam par na snying gi dkyil du thig le lcog sgong tsam zhig sgom /	96	don dam ba na snying gi dkyil du thig le lcogs sgongs tsam jig sgom 
BO_NK022_(za)001:969	'od kyi rnam pa kha dog gang du yang ma nges pa zhig bsgom /	96	d kyi rnam ba kha dog gang du yang ma nges ba jig bsgom 
BO_NK022_(za)001:970	de yang thig le stong pa skye ba med //	97	de yang thig le stong ba skye ba med 
BO_NK022_(za)001:971	ces so // thig le de brtags pas kha dog gi rnam pa ma 'gags par cir yang snang ba /	97	ces so thig le de rtog ba kha dog gi rnam ba ma gag ba cir yang snang ba 
BO_NK022_(za)001:972	kha dog rnams la brtags pas phyogs gcig pa gang du yang ma grub bo //	97	kha dog rnams la rtog ba phyogs gcig ba gang du yang ma grub bo 
BO_NK022_(za)001:973	de bzhin du kun rdzob tu dbang rdzas dang dbang bskur ba la sogs cir yang ma 'gags par shar yang /	97	de bzhin du kun rdzob tu dbang rdzas dang dbang skur ba la sogs cir yang ma gag ba char yang 
BO_NK022_(za)001:974	don dam par na gang du yang ma dmigs par chos nyid spros pa thams cad dang bral zhing ci'i ngo bor yang ma grub par gnas pa yin no //	97	don dam ba na gang du yang ma dmigs ba chos nyid spros ba thams cad dang bral zhing ci ngo bor yang ma grub ba gnas ba yin no 
BO_NK022_(za)001:975	de ltar spros pa thams cad dang bral ba'i ngang la ma bcos par gnas pa med pa'i tshul gyis gnas par bya'o //	97	de ltar spros ba thams cad dang bral ba ngang la ma chos ba gnas ba med ba tshul gyis gnas ba byed 
BO_NK022_(za)001:976	gsungs ngo // de'i rjes su brtags la /	97	gsungs ngo de rjes su rtog la 
BO_NK022_(za)001:977	kun rdzob ma 'gags pa'i snang ba /	97	kun rdzob ma gag ba snang ba 
BO_NK022_(za)001:978	rang nyid yum chen mo shes rab kyi pha rol tu phyin mar bsgoms la spyod pa rnam bzhi lha dang mi 'bral bar bya ba ni /	97	rang nyid yum chen mo shes rab kyi pha rol tu phyin mar sgom la spyod ba rnam bzhi lha dang mi bral ba byed ba ni 
BO_NK022_(za)001:979	bden pa gnyis zung du 'jug pa'i lam pa zhes bya ste /	97	bden ba gnyis zung du jug ba lam ba zhes byed ste 
BO_NK022_(za)001:980	ye shes kyi ngang sgom chen po'i thad kar gzigs /	98	ye shes kyi ngang sgom chen po thad kar gzigs 
BO_NK022_(za)001:981	da ni byang chub sems dpa'i gags drug bshad na /	98	da ni byang chub sems dpa gags drug chad na 
BO_NK022_(za)001:982	gong du bskur ba'i gnas ni bya rgod phung po'i ri'am /	98	gong du skur ba gnas ni byed rgod phung po ri 
BO_NK022_(za)001:983	rgyal po'i khab tu bskur /	98	rgyal po khab tu skur 
BO_NK022_(za)001:984	gang gis bskur ba'i ston pa ni phyogs bcu'i de bzhin gshegs pa rnams kyis bskur /	98	gang gis skur ba ston ba ni phyogs chu de bzhin gshegs ba rnams kyis skur 
BO_NK022_(za)001:985	gang la bskur ba'i 'khor ni byang chub sems dpa' rgyal bu don grub la sogs pa la bskur /	98	gang la skur ba khor ni byang chub sems dpa rgyal bu don grub la sogs ba la skur 
BO_NK022_(za)001:986	gang bskur ba'i dbang ni ye shes mdzad pa nyi shu'i dbang bskur /	98	gang skur ba dbang ni ye shes mdzad ba nyi shu dbang skur 
BO_NK022_(za)001:987	ci'i phyir dbang bskur na mdzad pa nyi shu yongs su rdzogs pa'am /	98	ci phyir dbang skur na mdzad ba nyi shu yongs su rdzogs ba 
BO_NK022_(za)001:988	mi lus lha ru bsgrub par bya ba'i phyir bskur ro //	98	mi lus lha ru sgrub ba byed ba phyir skur ro 
BO_NK022_(za)001:989	dgos pa ni bdud kyi dpung bcom nas chos kyi rgyal srid chen po 'dzugs pa'i dgos pa yod /	98	dgos ba ni bdud kyi dpung joms nas chos kyi rgyal srid chen po dzugs ba dgos ba yod 
BO_NK022_(za)001:990	de yang gzhung las /	99	de yang gzhung las 
BO_NK022_(za)001:991	gang gis gang la gang du ji lta bar //	99	gang gis gang la gang du ji lta ba 
BO_NK022_(za)001:992	tshul dang dgos par bcas pa rnam drug gis //	99	tshul dang dgos ba cha ba rnam drug gis 
BO_NK022_(za)001:993	'di ni byang chub sems dpa'i gags drug yin //	99	di ni byang chub sems dpa gags drug yin 
BO_NK022_(za)001:994	zhes so // de nas bkra shis gsol /	99	zhes so de nas bkra shis gsol 
BO_NK022_(za)001:995	yon dbul / dkyil 'khor bsdu /	99	yon bul dkyil khor sdud 
BO_NK022_(za)001:996	'di dag ni pha rol tu phyin pa'i dbang gi gdams pa ste /	99	di dag ni pha rol tu phyin ba dbang gi doms ba ste 
BO_NK022_(za)001:997	phal la ma mchis thugs kyi dkyil du phyung /	99	phal la ma mchis thugs kyi dkyil du byin 
BO_NK022_(za)001:998	sa ma ya ho /	99	sa ma ya ho 
BO_NK022_(za)001:999	sa ma ya stom /	99	sa ma ya stom 
BO_NK022_(za)001:1000	nor bu byi dor byas na dgos pa 'byung //	100	nor bu byi dor byed na dgos ba byung 
BO_NK022_(za)001:1001	rtsags cha gnam du phyar na sgal can 'phags //	100	rtsags cha gnam du phyar na sgal can phag 
BO_NK022_(za)001:1002	drang po'i thig gdab sgur po ras su 'gro //	100	dren po thig gdab sgur po ras su gro 
BO_NK022_(za)001:1003	sbal bu pad+ma'i drung na 'dam la spyod //	100	sbal bu pad+ma drung na dam la spyod 
BO_NK022_(za)001:1004	ces gsungs so //	100	ces gsungs so 
BO_NK022_(za)001:1005	iita&a&a&a // // //	100	iita&a&a&a 
BO_NK022_(za)001:1006	bla ma dam pa rnams la na mo /	100	bla ma dam ba rnams la na mo 
BO_NK022_(za)001:1007	de nas nub bzhi pa gsang sngags bla na med pa'i theg pa la /	100	de nas nub bzhi ba gsang sngags bla na med ba theg ba la 
BO_NK022_(za)001:1008	phyi pa thub pa brgyud kyi theg pa dang / nang pa thabs kyi brgyud kyi theg pa gnyis /	100	phyi ba thub ba brgyud kyi theg ba dang nang ba thabs kyi brgyud kyi theg ba gnyis 
BO_NK022_(za)001:1009	dang po la spyir gsum du gsungs kyang /	100	dang po la spyir gsum du gsungs kyang 
BO_NK022_(za)001:1010	dkyil 'khor kri yog gnyis kyis bri ste /	101	dkyil khor kri yog gnyis kyis bri ste 
BO_NK022_(za)001:1011	dkyil 'khor la chag chag gdab ste /	101	dkyil khor la chag chag gdab ste 
BO_NK022_(za)001:1012	dkyil 'khor gyi zur gcig tu kri ya'i dkyil 'khor rnam 'joms dang mthun par bzhengs /	101	dkyil khor gyi zur gcig tu kri ya dkyil khor rnam joms dang mthun ba bzhengs 
BO_NK022_(za)001:1013	de nas yo ga'i dkyil 'khor gyi sta gon gyi cho ga byas la thig gdab /	101	de nas yo ga dkyil khor gyi sta gon gyi cho ga byed la thig gdab 
BO_NK022_(za)001:1014	steng du dri'i thig le bya /	101	steng du dri thig le byed 
BO_NK022_(za)001:1015	lha grangs dang mnyam pa'i me tog gi tshom bu dgod /	101	lha grangs dang mnyam ba me tog gi tshom bu god 
BO_NK022_(za)001:1016	rdo rje dbyings kyi dkyil 'khor bskyed /	101	rdo rje dbyings kyi dkyil khor skyed 
BO_NK022_(za)001:1017	spyan drangs / mchod bstod /	101	spyan drangs mchod bstod 
BO_NK022_(za)001:1018	gsol ba btab pa la sogs pa bya /	101	gsol ba debs ba la sogs ba byed 
BO_NK022_(za)001:1019	me tog bsdus la /	101	me tog sdud la 
BO_NK022_(za)001:1020	yo ga'i dkyil 'khor pho brang cha lnga pa bri /	102	yo ga dkyil khor pho brang cha lnga ba bri 
BO_NK022_(za)001:1021	de nas rol mo sbyar la /	102	de nas rol mo sbyor la 
BO_NK022_(za)001:1022	kri ya'i dkyil 'khor la bum pa chas su bcug la rab gnas rnam 'joms ltar bya /	102	kri ya dkyil khor la bum ba cha su jug la rab gnas rnam joms ltar byed 
BO_NK022_(za)001:1023	pho brang gi dkyil du bkod /	102	pho brang gi dkyil du bkod 
BO_NK022_(za)001:1024	dbang rdzas nyi shu rtsa drug gi tsa ka li bkod de /	102	dbang rdzas nyi shu rtsa drug gi tsa ka li bkod de 
BO_NK022_(za)001:1025	de nas yo ga'i dkyil 'khor la bum pa chas su bcug la dbus su bkod /	102	de nas yo ga dkyil khor la bum ba cha su jug la dbus su bkod 
BO_NK022_(za)001:1026	lha tshogs sum cu rtsa bdun gyi tsa ka li dang / yo ga bkra shis drug cu rtsa bzhi'i tsa ka li bkod /	102	lha tshogs sum cu rtsa bdun gyi tsa ka li dang yo ga bkra shis drug cu rtsa bzhi tsa ka li bkod 
BO_NK022_(za)001:1027	kri yog gnyis kyi dkyil 'khor gyi mtha' mar dam rdzas la sogs pa dang / mda' dang / ral gri phur bu dang / thugs rje'i gzung thag 'phan la sogs /	102	kri yog gnyis kyi dkyil khor gyi mtha mar dam rdzas la sogs ba dang mda dang ral gri phur bu dang thugs rje gzung thag phan la sogs 
BO_NK022_(za)001:1028	zhes pa'i brgyan rnams bkod /	102	zhes ba rgyan rnams bkod 
BO_NK022_(za)001:1029	gzhan yang mchod pa'i sprin gyis stibs par bya'o //	102	gzhan yang mchod ba sprin gyis stibs ba byed 
BO_NK022_(za)001:1030	de nas kri ya'i mchod pa las mkhan gyis gzhung bsrang la /	103	de nas kri ya mchod ba las mkhan gyis gzhung bsrang la 
BO_NK022_(za)001:1031	rdo rje slob dpon gyis lam khyer bzhi ldan du byas te /	103	rdo rje slob dpon gyis lam khyer bzhi ldan du byed te 
BO_NK022_(za)001:1032	theg pa lam khyer la gsang sngags kri ya /	103	theg ba lam khyer la gsang sngags kri ya 
BO_NK022_(za)001:1033	lha lam khyer la rigs gsum mgon po /	103	lha lam khyer la rigs gsum mgon po 
BO_NK022_(za)001:1034	snying lo lam khyer la /	103	snying lo lam khyer la 
BO_NK022_(za)001:1035	wa gi shwa ri mu /	103	wa gi shwa ri mu 
BO_NK022_(za)001:1036	ma ni pad+me h'u /	103	ma ni pad+me hu 
BO_NK022_(za)001:1037	badz+ra pa ni 'o /	103	badz+ra ba ni mang 
BO_NK022_(za)001:1038	dbang lam khyer la kri ya'i dbang mchog nyi shu rtsa drug go //	103	dbang lam khyer la kri ya dbang mchog nyi shu rtsa drug go 
BO_NK022_(za)001:1039	gtor tshogs rgyas par bya'o //	103	thor tshogs rgya ba byed 
BO_NK022_(za)001:1040	de nas yo ga'i mchod pa'i gzhung ni phyed pa dang bsrang /	104	de nas yo ga mchod ba gzhung ni phyed ba dang bsrang 
BO_NK022_(za)001:1041	lam khyer bzhi la /	104	lam khyer bzhi la 
BO_NK022_(za)001:1042	lha lam khyer lha tshogs sum cu rtsa bdun /	104	lha lam khyer lha tshogs sum cu rtsa bdun 
BO_NK022_(za)001:1043	snying po lam khyer b+hud+ha b+aee ro tsa na /	104	snying po lam khyer b+hud+ha b+aee ro tsa na 
BO_NK022_(za)001:1044	a k+sho b+h+ya h'u /	104	a k+sho b+h+ya hu 
BO_NK022_(za)001:1045	rat+na sam b+ha ba tra /	104	rat+na sam b+ha ba tra 
BO_NK022_(za)001:1046	a mi d+he ba h+r+ai /	104	a mi d+he ba h+r+ai 
BO_NK022_(za)001:1047	a mo g+ha si ti a /	104	a mo g+ha si ti a 
BO_NK022_(za)001:1048	zhes bzlas so //	104	zhes bzlas so 
BO_NK022_(za)001:1049	theg pa lam khyer yo ga'i theg pa /	104	theg ba lam khyer yo ga theg ba 
BO_NK022_(za)001:1050	dbang lam khyer yo ga'i dbang mchog drug cu rtsa bzhi'o //	105	dbang lam khyer yo ga dbang mchog drug cu rtsa bzhi 
BO_NK022_(za)001:1051	skabs su mchod pa dang / bstod pa bya /	105	skabs su mchod ba dang bstod ba byed 
BO_NK022_(za)001:1052	nam langs pa dang tshogs la rol la kri yog gi dbang bskur ba'i cho ga bya ste /	105	nam ldang ba dang tshogs la rol la kri yog gi dbang skur ba cho ga byed ste 
BO_NK022_(za)001:1053	mched lcam rnams phyir phyung la la la khrus bya /	105	mched lcam rnams phyir byin la la la khru byed 
BO_NK022_(za)001:1054	nang du slob bus dbang khri brtsigs /	105	nang du slob bud dbang khri brtsigs 
BO_NK022_(za)001:1055	mched lcam rnams nang du 'ong dus su bgegs bskrad /	105	mched lcam rnams nang du ng dus su bgegs skrod 
BO_NK022_(za)001:1056	gral la 'dug la rdo rje slob dpon gyis dbang khri'i steng du 'dzegs te /	105	gral la dug la rdo rje slob dpon gyis dbang khri steng du dzegs te 
BO_NK022_(za)001:1057	lha la dbang zhu ste /	105	lha la dbang ju ste 
BO_NK022_(za)001:1058	dbang bskur ba'i nus pa dang ldan par bya /	105	dbang skur ba nus ba dang ldan ba byed 
BO_NK022_(za)001:1059	de nas sngon la bum pa'i dbang bskur /	105	de nas sngon la bum ba dbang skur 
BO_NK022_(za)001:1060	de nas gsang sngags kri ya'i dbang mchog nyi shu rtsa drug bskur /	106	de nas gsang sngags kri ya dbang mchog nyi shu rtsa drug skur 
BO_NK022_(za)001:1061	rdzas dbang spyi bor bzhag la rgyud la bstims /	106	rdzas dbang spyi bor jog la brgyud la stim 
BO_NK022_(za)001:1062	mched rdo rje'i spun rnams lus lha'i 'khyer so /	106	mched rdo rje spun rnams lus lha khyer so 
BO_NK022_(za)001:1063	ngag sngags kyi 'khyer so /	106	ngag sngags kyi khyer so 
BO_NK022_(za)001:1064	sems chos nyid kyi 'khyer so /	106	sems chos nyid kyi khyer so 
BO_NK022_(za)001:1065	'khyer so gsum la gnas par bya'o //	106	khyer so gsum la gnas ba byed 
BO_NK022_(za)001:1066	lta ba ni don dam dag pa'i mtha' bzhi dang bral ba /	106	lta ba ni don dam dag ba mtha bzhi dang bral ba 
BO_NK022_(za)001:1067	kun rdzob rigs gsum lha'i dkyil 'khor du 'dod /	106	kun rdzob rigs gsum lha dkyil khor du dod 
BO_NK022_(za)001:1068	sgom pa ni /	106	sgom ba ni 
BO_NK022_(za)001:1069	cho ga yan lag bcu gcig sgom /	106	cho ga yan lag chu gcig sgom 
BO_NK022_(za)001:1070	spyod pa ni khrus dang gtsang sbra la spyod /	107	spyod ba ni khru dang gtsang sbra la spyod 
BO_NK022_(za)001:1071	'bras bu rigs gsum rdo rje 'dzin pa'i sa thob /	107	bras bu rigs gsum rdo rje dzin ba sa thob 
BO_NK022_(za)001:1072	skabs 'dir sgom 'debs zhig bya na /	107	skabs dir sgom debs jig byed na 
BO_NK022_(za)001:1073	rang gi spyi bor thig le dkar dmar mthing gsum brtseg mar bsgom /	107	rang gi spyi bor thig le dkar dmar mthing gsum brtseg mar bsgom 
BO_NK022_(za)001:1074	thig le dkar po la 'od 'phros pas sems can gyi sdig sgrib sbyangs te /	107	thig le dkar po la d phro ba sems can gyi sdig sgrib sbyong te 
BO_NK022_(za)001:1075	de bzhin gshegs pa la phog pas sku mnyes pa'i pu tsa dbul /	107	de bzhin gshegs ba la bogs ba sku mnyes ba pu tsa bul 
BO_NK022_(za)001:1076	'od de tshur 'dus nas spyi bor thim pas /	107	d de tshur du nas spyi bor thim ba 
BO_NK022_(za)001:1077	sku'i lha 'jam dpal sku mdog ser po /	107	sku lha jam dpal sku mdog ser po 
BO_NK022_(za)001:1078	zhal gcig phyag gnyis pa ral gri dang ud pa la 'dzin pa gcig sgom /	107	zhal gcig phyag gnyis ba ral gri dang ud ba la dzin ba gcig sgom 
BO_NK022_(za)001:1079	de nas thig le dmar po pu mthing kha thugs khar thim pa 'dre /	107	de nas thig le dmar po pu mthing kha thugs khar thim ba dre 
BO_NK022_(za)001:1080	de ltar lus ngag yid gsum de bzhin gshegs pa'i sku gsung thugs kyi ngo bor bsgom nas spyod lam rnam pa bzhi /	108	de ltar lus ngag yid gsum de bzhin gshegs ba sku gsung thugs kyi ngo bor bsgom nas spyod lam rnam ba bzhi 
BO_NK022_(za)001:1081	ka ba rtsis 'da' ba med pa ni spyod pa dbang chags pa'i rten yin no //	108	ka ba rtsis da ba med ba ni spyod ba dbang chags ba rten yin no 
BO_NK022_(za)001:1082	kri ya'i gags drug sbyor na /	108	kri ya gags drug sbyor na 
BO_NK022_(za)001:1083	gang du gsungs pa'i gnas ni sngon 'byung wa ra na sir gsungs la /	108	gang du gsungs ba gnas ni sngon byung wa ra na sir gsungs la 
BO_NK022_(za)001:1084	rjes 'jug tu pad+ma me tog 'ja' tshon gyi gling du dbang bskur /	108	rjes jug tu pad+ma me tog ja tshon gyi gling du dbang skur 
BO_NK022_(za)001:1085	gang gis bskur ba'i ston pa ni sngon 'byung bcom ldan 'das kyis bskur la /	108	gang gis skur ba ston ba ni sngon byung joms ldan da kyis skur la 
BO_NK022_(za)001:1086	rjes 'jug tu slob dpon chen po sh+aan tis bskur ro //	108	rjes jug tu slob dpon chen po sh+aan tis skur ro 
BO_NK022_(za)001:1087	gang la bskur ba'i yul ni /	108	gang la skur ba yul ni 
BO_NK022_(za)001:1088	sngon 'byung du byang chub sems dpa' phyag na rdo rje la bskur /	108	sngon byung du byang chub sems dpa phyag na rdo rje la skur 
BO_NK022_(za)001:1089	rjes 'jug tu slob dpon zla 'bar rtsal la bskur /	108	rjes jug tu slob dpon zla bar rtsal la skur 
BO_NK022_(za)001:1090	gang bskur ba'i dbang ni /	109	gang skur ba dbang ni 
BO_NK022_(za)001:1091	ri rab dang / mchod rten dang / dpag bsam gyi shing la sogs pa dbang mchog nyi shu rtsa drug bskur /	109	ri rab dang mchod rten dang dpog bsam gyi shing la sogs ba dbang mchog nyi shu rtsa drug skur 
BO_NK022_(za)001:1092	ci'i phyir na sngon 'byung du phyag na rdo rje la bcom ldan 'das kyi thugs rjes bzung ba dang / rjes 'jug tu snod bcud 'dzom pa'i dus su bstan /	109	ci phyir na sngon byung du phyag na rdo rje la joms ldan da kyi thugs rjes bzung ba dang rjes jug tu snod bcud dzom ba dus su ston 
BO_NK022_(za)001:1093	zhes gsungs pas bla ma sbyangs pa'i yon tan dang ldan pas /	109	zhes gsungs ba bla ma sbyong ba yon tan dang ldan ba 
BO_NK022_(za)001:1094	slob bu snod dang ldan zhing las 'phro yod pa /	109	slob bu snod dang ldan zhing las phro yod ba 
BO_NK022_(za)001:1095	zab mo'i don la mos pa zhum pa med pa'i brtson 'grus kyis gdams pa zhu nus pa /	109	zab mo don la mos ba zhum ba med ba brtson grus kyis doms ba ju nus ba 
BO_NK022_(za)001:1096	shoms len la drims pa /	109	shoms len la drims ba 
BO_NK022_(za)001:1097	yid ches pa'i dam tshig dang ldan pa ste /	109	yid ches ba dam tshig dang ldan ba ste 
BO_NK022_(za)001:1098	de'i rjes su 'jug pa'i phyir dbang bskur ro //	109	de rjes su jug ba phyir dbang skur ro 
BO_NK022_(za)001:1099	dgos pa ni rin po che ri rab kyi dbang bskur bas mthu stobs khyad par can dang ldan pa'i dgos pa yod cing mchod rten gyi dbang bskur bas chos sku thob pa'i dgos pa yod la /	109	dgos ba ni rin po che ri rab kyi dbang skur ba mthu stobs khyad ba can dang ldan ba dgos ba yod cing mchod rten gyi dbang skur ba chos sku thob ba dgos ba yod la 
BO_NK022_(za)001:1100	dpag bsam gyi shing los dbang bskur bas dgos 'dod yid bzhin du 'grub pa'i dgos pa yod pa la sogs nyi shu rtsa drug po de rang yin no //	110	dpog bsam gyi shing los dbang skur ba dgos dod yid bzhin du grub ba dgos ba yod ba la sogs nyi shu rtsa drug po de rang yin no 
BO_NK022_(za)001:1101	iita&a&a&a / de nas yo ga'i dbang la /	110	iita&a&a&a de nas yo ga dbang la 
BO_NK022_(za)001:1102	slob dpon bdag 'jug byas nas lha la dbang zhu ste /	110	slob dpon bdag jug byed nas lha la dbang ju ste 
BO_NK022_(za)001:1103	mched lcam rnams khrus byas /	110	mched lcam rnams khru byed 
BO_NK022_(za)001:1104	bgegs bskrad la bum pa'i dbang bskur /	110	bgegs skrod la bum ba dbang skur 
BO_NK022_(za)001:1105	de nas yo ga'i dbang rtsa ba bcu la yan lag drug cu rtsa bzhir phye la bskur /	110	de nas yo ga dbang rtsa ba chu la yan lag drug cu rtsa bzhir byed la skur 
BO_NK022_(za)001:1106	dbang rdzas mgo la bzhag la rgyud la bstim mo //	110	dbang rdzas mgo la jog la brgyud la stim mo 
BO_NK022_(za)001:1107	de la dbang chags pa'i rten du 'debs bya na /	110	de la dbang chags ba rten du debs byed na 
BO_NK022_(za)001:1108	rang gi snying gi dkyil na dngas ma chen po lnga gnas pa ni /	110	rang gi snying gi dkyil na dngas ma chen po lnga gnas ba ni 
BO_NK022_(za)001:1109	ring bzhin gyi rigs lnga dang ye shes lnga'i ngo bor gdod ma nas gnas pa yin /	110	ring bzhin gyi rigs lnga dang ye shes lnga ngo bor gdod ma nas gnas ba yin 
BO_NK022_(za)001:1110	de la rang gi spyi bor thig le dkar po ril ma tsam gcig bsam /	111	de la rang gi spyi bor thig le dkar po ril ma tsam gcig bsam 
BO_NK022_(za)001:1111	de gsal ba dang nam mkha'i dkyil nas thig pa shar zhes pas /	111	de gsal ba dang nam mkha dkyil nas thig ba char zhes ba 
BO_NK022_(za)001:1112	thig le dkar po de yas mar babs pas /	111	thig le dkar po de yas mar bab ba 
BO_NK022_(za)001:1113	snying gi dkyil du dngas ma lnga rigs lngar gnas pa dang gnyis su med par 'dres par bsam /	111	snying gi dkyil du dngas ma lnga rigs lngar gnas ba dang gnyis su med ba dre ba bsam 
BO_NK022_(za)001:1114	de ni don dam mtshan ma med pa'i ngo bo nyid do //	111	de ni don dam mtshan ma med ba ngo bo nyid do 
BO_NK022_(za)001:1115	rigs lngar gnas shing rigs lnga rdo rje dbyings kyi dkyil 'khor gyi lhar snang ba ni kun rdzob ye shes kyi snang ba ste /	111	rigs lngar gnas shing rigs lnga rdo rje dbyings kyi dkyil khor gyi lhar snang ba ni kun rdzob ye shes kyi snang ba ste 
BO_NK022_(za)001:1116	de dag gnyis su med pa'i ngang las /	111	de dag gnyis su med ba ngang las 
BO_NK022_(za)001:1117	blo rang bzhin gyis gnas pa ni dbang chags pa'i rten yin gsung ngo //	111	blo rang bzhin gyis gnas ba ni dbang chags ba rten yin gsung ngo 
BO_NK022_(za)001:1118	de la yo ga'i gags sbyar na /	111	de la yo ga gags sbyor na 
BO_NK022_(za)001:1119	gang du bskur ba'i gnas ni lha bya skad ljon shing gi tshal rdo rje dbyings kyi dkyil 'khor du /	111	gang du skur ba gnas ni lha byed skad ljon shing gi tshal rdo rje dbyings kyi dkyil khor du 
BO_NK022_(za)001:1120	gang gis bskur ba'i ston pa ni slob dpon chen po ku ma tis bskur /	112	gang gis skur ba ston ba ni slob dpon chen po ku ma tis skur 
BO_NK022_(za)001:1121	gang la bskur ba'i yul ni rdo rje khyung grags rtsal la sogs pa'o //	112	gang la skur ba yul ni rdo rje khyung grags rtsal la sogs ba 
BO_NK022_(za)001:1122	gang bskur ba'i dbang ni yo ga bkra shis drug cu rtsa bzhi'i dbang bskur te /	112	gang skur ba dbang ni yo ga bkra shis drug cu rtsa bzhi dbang skur te 
BO_NK022_(za)001:1123	rgyu mtshan ni /	112	rgyu mtshan ni 
