segmentnr	original	folio	stemmed
BO_TZ30_A-022:340	de mtshhungs sin+d+hu ra dang sa gi wam la'ang mtshhur 'dres stabs mang na nag por bsgyur bas phun tshhogs tsham las 'debs mi btubs /	34	de mtshhungs sin+d+hu ra dang sa gi wam la mtshhur dre stabs mang na nag por sgyur ba phun tshhogs tsham las debs mi thub 
BO_TZ30_A-022:341	sin+d+hu ra 'byung ba'i chu'ang mi blugs /	34	sin+d+hu ra byung ba chu mi blugs 
BO_TZ30_A-022:342	chang yang gsar ma rnams kyis bde mchog sdom 'byung las gsungs pa'i cho gas bsgrub pa lta bu ma byung na phal pas bdud rtshi ril bu sbyor ba sogs mi rung bar gsungs kyang /	34	chang yang gsar ma rnams kyis bde mchog sdom byung las gsungs ba cho gas sgrub ba lta bu ma byung na phal ba bdud rtshi ril bu sbyor ba sogs mi rung ba gsungs kyang 
BO_TZ30_A-022:343	'dir snang srid bdud rtshi rnam dag gi dgongs pa la dam rdzas gtsho bo sha lnga bdud rtshi lnga rigs lnga'i bzhu btul gyis sbyong ba'i mos pa yin bzhin de tsham gyi gtshang sme'i rtog 'dzin mi dgos kyang /	34	dir snang srid bdud rtshi rnam dag gi dgongs ba la dam rdzas gtsho bo sha lnga bdud rtshi lnga rigs lnga ju dul gyis sbyong ba mos ba yin bzhin de tsham gyi gtshang sme rtogs dzin mi dgos kyang 
BO_TZ30_A-022:344	chang sna bzhi po la rab tu 'dzom na yang gter rdo rje bdud rtshi'i lugs kyi ma da na sgrub thems dang ma rnyed na sngar bsgrubs pa'i chos sman btab la bdud rtshi ltar byin rlabs nan tan bya dgos /	34	chang sna bzhi po la rab tu dzom na yang gter rdo rje bdud rtshi lugs kyi ma da na sgrub thems dang ma rnyed na sngar sgrub ba chos sman debs la bdud rtshi ltar byin rlabs nan tan byed dgos 
BO_TZ30_A-022:345	dri bzang mdog bsgyur dam rtshi'i dbang lag phye rnams zur du dbye /	34	dri bzang mdog sgyur dam rtshi dbang lag byed rnams zur du byed 
BO_TZ30_A-022:346	sman phye gzhan thams cad skam po'i skabs su 'dres nges par 'phur /	34	sman byed gzhan thams cad skam po skabs su dre nges ba phur 
BO_TZ30_A-022:347	rlan song nas 'dres dka'/	34	rlan gro nas dre 
BO_TZ30_A-022:348	sbol ba'i tshhad gzhung gsal ltar skam gsher ran pa dgos ha cang rlon ches na gong bur 'dril /	34	sbol ba tshhad gzhung gsal ltar skam gsher ran ba dgos ha cang rlon ches na gong bur dril 
BO_TZ30_A-022:349	skam ches na phye mar brdal /	34	skam ches na byed mar rdal 
BO_TZ30_A-022:350	'phur dus kyang shed ha cang ches na gong bur 'dril bas mi legs shing shugs chung se ba yun ring du 'phur thub na kha dog khug cing snum zhad che ba 'byung /	35	phur dus kyang shed ha cang ches na gong bur dril ba mi legs shing shugs chung se ba yun ring du phur thub na kha dog khug cing snum zhad che ba byung 
BO_TZ30_A-022:351	dbyar dus lta bur rul dogs kyi zon skyor dgos tshhe sbol dus rlon chen po mi bya /	35	dbyar dus lta bur rul dogs kyi zon skyor dgos tshhe sbol dus rlon chen po mi byed 
BO_TZ30_A-022:352	grol dus bdud rtshi'i kha phru btab cing sbol bas legs pa 'byung /	35	grol dus bdud rtshi kha phru debs cing sbol ba legs ba byung 
BO_TZ30_A-022:353	spyir nam zla dpyid sos dang / ston ka bsil drod snyoms pas bya stabs bde /	35	spyir nam zla dpyid sos dang ston ka bsil drod snyom ba byed stabs bde 
BO_TZ30_A-022:354	khyad par ston zla tha chung dang / dpyid zla 'bring po'i yar ngo la mchog tu bsngags /	35	khyad ba ston zla tha chung dang dpyid zla bring po yar ngo la mchog tu bsngags 
BO_TZ30_A-022:355	dbyar rul / dgun 'khyag	35	dbyar rul dgun khyag 
BO_TZ30_A-022:356	/dpyid ka'i thog mar skam nyen yod pas nam dus dang bstun pa'i tshha tshhod grang tshhod dang skam rlon gyi gnad zhib cha bya dgos /	35	ka thogs mar skam nyen yod ba nam dus dang bstun ba tshha tshhod grang tshhod dang skam rlon gyi gnad zhib cha byed dgos 
BO_TZ30_A-022:357	sbol ba'i thog mar chu sogs blugs zin rjes dam rdzas phabs gta' sngar nas chu gtshang la btab nas bzhag pa la slar chang gi nying khu mang tsham blugs la lag pas mnye /	35	sbol ba thogs mar chu sogs blugs zin rjes dam rdzas phabs gta sngar nas chu gtshang la debs nas jog ba la slar chang gi nying khu mang tsham blugs la lag ba mnyed 
BO_TZ30_A-022:358	thams cad zhu nas sman la bsre /	35	thams cad ju nas sman la bsre 
BO_TZ30_A-022:359	sbol zin rjes dri bzang rigs dang mdog sgyur rnams bsre /	35	sbol zin rjes dri bzang rigs dang mdog sgyur rnams bsre 
BO_TZ30_A-022:360	de'ang kha che dri bzang phye ma skam 'debs gang 'byor dang / khrol bu g.ya' med pa'i snod du zhag gcig sogs sbangs nas cung zad bskol ba dang tshhags la btshags pa'i dwangs ma bran pa las /	36	de kha che dri bzang byed ma skam debs gang byor dang khrol bu g.ya med ba snod du zhag gcig sogs sbong nas cung zad skol ba dang tshhags la btshags ba dwangs ma bran ba las 
BO_TZ30_A-022:361	phye ma byas nas sbangs na dwangs snyigs 'dres nas dngos gtshang rang mi 'ong /	36	byed ma byed nas sbong na dwangs snyigs dre nas dngos gtshang rang mi ng 
BO_TZ30_A-022:362	mdangs 'don dus k+shi la wa ri ste ja bzang po'i gar khus kyang 'tshham par bran /	36	mdangs don dus k+shi la wa ri ste ja bzang po gar khus kyang tshham ba bran 
BO_TZ30_A-022:363	ser mdangs che ba dang / snum shas chung na mar dkar btshag bcad pa'i khu ba nyung tsham re lag par byugs nas 'phur bas smug pa dang snum zhag can du 'gyur /	36	ser mdangs che ba dang snum shas chung na mar dkar btshag gcod ba khu ba nyung tsham re lag ba byug nas phur ba smug ba dang snum zhag can du gyur 
BO_TZ30_A-022:364	dpyid dus lcang dkar kha 'bus kyi thang chu bsre rgyu byung na snum dang dam rtshi gnyis ka 'ong /	36	dpyid dus lcang dkar kha bu kyi thang chu bsre rgyu byung na snum dang dam rtshi gnyis ka ng 
BO_TZ30_A-022:365	de nas chang phabs phye ma zho re la rdog po du btang yul gsho dang bstun pa skam 'debs byed pa'ang snang rung chang bzang dron mo nang 'dres par dkrugs te blugs la khyab par 'phur ba 'di legs /	36	de nas chang phabs byed ma zho re la rdog po du gtong yul gsho dang bstun ba skam debs byed ba snang rung chang bzang dron mo nang dre ba dkrug te blugs la khyab ba phur ba di legs 
BO_TZ30_A-022:366	rdo rjes dkrugs zhes pa 'byor na bam gtshang ma'i gsang rdor dngos dang / ma 'byor na shing sogs las bcos pa'i gsang rdor gyis dkrugs te sngar smin gling du sman sgrub gnang skabs chos dbang rin po che'i dus su sman dkrugs pa'i rdo rje yin zhes grags pa'i shing gi gsang rdor zhig yod ces gsungs /	36	rdo rjes dkrug zhes ba byor na bam gtshang ma gsang rdar dngos dang ma byor na shing sogs las chos ba gsang rdar gyis dkrug te sngar smin gling du sman sgrub gnang skabs chos dbang rin po che dus su sman dkrug ba rdo rje yin zhes grags ba shing gi gsang rdar jig yod ces gsungs 
BO_TZ30_A-022:367	'on kyang phyag mtshhan gyi rdo rje la der btags pas kyang rung bar byed /	36	n kyang phyag mtshhan gyi rdo rje la der dogs ba kyang rung ba byed 
BO_TZ30_A-022:368	phye sgrub kyi sman bsnyal tshhul lag len mi 'dra ba 'ga' re 'dug kyang sman phye mang nyung gang yin yang stabs bde ba'i phyag len ni /	36	byed sgrub kyi sman snyol tshhul lag len mi dra ba ga re dug kyang sman byed mang nyung gang yin yang stabs bde ba phyag len ni 
BO_TZ30_A-022:369	zangs dkar dri med dang bal po'i rag rdig nang rtshi ldan pa lta bu gtshang zhing g.ya' med pa'i snod /	36	zangs dkar dri med dang bal po rag rdig nang rtshi ldan ba lta bu gtshang zhing g.ya med ba snod 
BO_TZ30_A-022:370	ma 'byor na rdza gsar pas kyang rung ste che chung sman sgye shong tshhod dang bstun pa'i nang bal bu'i phur ma dang 'bru sna rlan can 'tshham par blugs pa'i dkyil kyong mo byas pa la mo thod 'khor lo bris pa dpral ba mdun dang kha gyen bstan	37	ma byor na rdza gsar ba kyang rung ste che chung sman sgye shong tshhod dang bstun ba nang bal bu phur ma dang bru sna rlan can tshham ba blugs ba dkyil kyong mo byed ba la mo thod khor lo bri ba dpral ba mdun dang kha gyen ston 
BO_TZ30_A-022:371	gyi steng sman sgye bzhag pa'i steng pho thod 'khor lo can dpral ba mdun bstan kha sbubs pas bkab /	37	gyi steng sman sgye jog ba steng pho thod khor lo can dpral ba mdun ston kha sbub ba gebs 
BO_TZ30_A-022:372	snod kyi khar dar sna lnga'am rten khebs lta bus g.yogs /	37	snod kyi khar dar sna lnga rten khebs lta bud g.yogs 
BO_TZ30_A-022:373	tshhon skud sna lngas rgya gram du rgyas btab /	37	tshhon skud sna lngas rgya grams du rgya debs 
BO_TZ30_A-022:374	snod kyi khar dbu rgyan rigs lnga sgron /	37	snod kyi khar dbu rgyan rigs lnga sgron 
BO_TZ30_A-022:375	g.yas g.yon du rdor dril bcing /	37	g.yas g.yon du rdar dril ching 
BO_TZ30_A-022:376	steng du bam gtshang ma'i rdo rje sbubs can dngos sam bcos pa'am der btags pa'i gzungs rdor dang / che mchog bdud rtshi 'khyil ba ljang ser khro 'dzum phyag gnyis thal sbyar bar bdud rtshi'i bum pa bsnams pa /	37	steng du bam gtshang ma rdo rje sbub can dngos sam chos ba der dogs ba gzungs rdar dang che mchog bdud rtshi khyil ba ljang ser khro dzum phyag gnyis thal sbyor ba bdud rtshi bum ba snom ba 
BO_TZ30_A-022:377	khro bo'i rgyan ldan /	37	khro bo rgyan ldan 
BO_TZ30_A-022:378	zhabs phyed skyil pad nyi la bzhugs pa'i sku bzhugs pa nyid rad gling nas gal po cher gsungs /	37	zhabs phyed skyil pad nyi la bzhugs ba sku bzhugs ba nyid rad gling nas gal po cher gsungs 
BO_TZ30_A-022:379	sman snod lcags sgyed lta bur bzhugs pa'i 'og tu mi tshhil dang dug gsum gyi tshhil bu bsres pa'i drod 'beb mar me sdong shed nam dus bstun pa sbar ba'i phyi rol dar khang dkar dmar mthing gsum gyi yol ba bres la me ngad rlung gis mi 'phrog	37	sman snod lcags sgyed lta bur bzhugs ba g tu mi tshhil dang dug gsum gyi tshhil bu bsres ba drod beb mar me sdong shed nam dus bstun ba sbor ba phyi rol dar khang dkar dmar mthing gsum gyi yol ba bre la me ngad rlung gis mi phrog 
BO_TZ30_A-022:380	par bya / phyogs re rer tshha ches grang ches ma yin par sman gyi khang bu spyi snyoms su tshha chi le ba dang / sman snod la drod rgyun ldan du yod pa dgos /	38	ba byed phyogs re rer tshha ches grang ches ma yin ba sman gyi khang bu spyi snyom su tshha chi le ba dang sman snod la drod rgyun ldan du yod ba dgos 
BO_TZ30_A-022:381	sgrub zhag ma tshhang gong sman langs pa'i rtags byung na mar me bcad /	38	sgrub zhag ma tshhang gong sman ldang ba rtags byung na mar me gcod 
BO_TZ30_A-022:382	kha phye ba sogs byed mkhan 'dug kyang gzhung dang 'gal bas mi bya zhing de 'dra dgos pa'ang mi 'byung ngo /	38	kha byed ba sogs byed mkhan dug kyang gzhung dang gal ba mi byed zhing de dra dgos ba mi byung ngo 
BO_TZ30_A-022:383	! /sgrub pa po'i grangs spros bcas kyi dbang du byas te rdo rje rgyal po /	38	ba po grangs spros cha kyi dbang du byed te rdo rje rgyal po 
BO_TZ30_A-022:384	phyogs bzhi'i rigs kyi gtsho bo bzhi /	38	phyogs bzhi rigs kyi gtsho bo bzhi 
BO_TZ30_A-022:385	rdo rje rgyal thebs /	38	rdo rje rgyal thebs 
BO_TZ30_A-022:386	rin chen rgyal thebs /	38	rin chen rgyal thebs 
BO_TZ30_A-022:387	pad+ma rgyal thebs /	38	pad+ma rgyal thebs 
BO_TZ30_A-022:388	las kyi rgyal thebs so //	38	las kyi rgyal thebs so 
BO_TZ30_A-022:389	rgyal thebs bzhi sogs dgu po der yab yum tshhang dgos pas bco brgyad /	38	rgyal thebs bzhi sogs dgu po der yab yum tshhang dgos ba chos brgyad 
BO_TZ30_A-022:390	spyan pa gcig /dus mtshhams pa'am drod 'dzin pa gcig	39	spyan ba gcig mtshhams ba drod dzin ba gcig 
BO_TZ30_A-022:391	/ging pa gsum /	39	ba gsum 
BO_TZ30_A-022:392	mtshhams pa gnyis /	39	mtshhams ba gnyis 
BO_TZ30_A-022:393	rdul phyags pa gcig rnams la yum dmigs bsal ma gsungs pas med kyang chog la /	39	rdul phyags ba gcig rnams la yum dmigs bsal ma gsungs ba med kyang chog la 
BO_TZ30_A-022:394	byan par pho mo gnyis dgos la /	39	byan ba pho mo gnyis dgos la 
BO_TZ30_A-022:395	de dag gi so so'i las byed tshhul ni sgrub khog tu gsal ba ltar yin la /	39	de dag gi so so las byed tshhul ni sgrub khog tu gsal ba ltar yin la 
BO_TZ30_A-022:396	der ma gtogs pa'i mched lcam rab pho brgyad dang / mo brgyad de bcu drug	39	der ma gtogs ba mched lcam rab pho brgyad dang mo brgyad de chu drug 
BO_TZ30_A-022:397	/'bring zung bzhi ste brgyad /	39	zung bzhi ste brgyad 
BO_TZ30_A-022:398	tha ma gnyis sam gsum ste /	39	tha ma gnyis sam gsum ste 
BO_TZ30_A-022:399	khyon yongs su dril bas rgyas pa rang gi dbang du byas na /	39	khyon yongs su dril ba rgya ba rang gi dbang du byed na 
BO_TZ30_A-022:400	bzhi bcu zhe bzhi tsham cis kyang dgos la /	40	bzhi chu zhe bzhi tsham cis kyang dgos la 
BO_TZ30_A-022:401	'dir rdo rje slob dpon dang rdo rje rgyal po gnyis gcig tu bgyis mod /	40	dir rdo rje slob dpon dang rdo rje rgyal po gnyis gcig tu bgyid mod 
BO_TZ30_A-022:402	gzhan du so sor gsungs pa'ang yod la /	40	gzhan du so sor gsungs ba yod la 
BO_TZ30_A-022:403	dgongs 'dus su rdo rje rgyal po dang rgyal tshhab bcas gtsho che ba gnyis su byed cing grangs lhag po gzhan yang gsungs /	40	dgongs du su rdo rje rgyal po dang rgyal tshhab cha gtsho che ba gnyis su byed cing grangs lhag po gzhan yang gsungs 
BO_TZ30_A-022:404	sgom don la /	40	sgom don la 
BO_TZ30_A-022:405	yab yum gtsho 'khor gyi rnam par bsgom rgyu yod pa rnams la /	40	yab yum gtsho khor gyi rnam ba bsgom rgyu yod ba rnams la 
BO_TZ30_A-022:406	slob dpon yab kyis yab dang / yum gyis yum rang gi nga rgyal dang rnam pa gsal 'debs shing /	40	slob dpon yab kyis yab dang yum gyis yum rang gi nga rgyal dang rnam ba gsal debs shing 
BO_TZ30_A-022:407	des mtshhon nas gzhan dag kyang sde tshhan bcad de lha grangs dang mtshhungs pa'i yab yum gyi nga rgyal bzung thub na legs shing /	40	des mtshhon nas gzhan dag kyang sde tshhan gcod de lha grangs dang mtshhungs ba yab yum gyi nga rgyal bzung thub na legs shing 
BO_TZ30_A-022:408	ji skad bshad pa'i sgrub pa po pho mo dngos su ma 'dzoms kyang der brtags pas rung ba nyid do /	40	ji skad chad ba sgrub ba po pho mo dngos su ma dzoms kyang der rtog ba rung ba nyid do 
BO_TZ30_A-022:409	! /phye sgrub dngos gzhi'i skabs dkyil 'khor bdun dang sbyor ba brgyad kyi rnam gzhag gsungs pa'i /	40	sgrub dngos gzhi skabs dkyil khor bdun dang sbyor ba brgyad kyi rnam jog gsungs ba 
BO_TZ30_A-022:410	dang po bdag rang bzhin gyi dkyil 'khor ni bdag nyid rtsha ba'i dkyil 'khor gang rung du gsal btab pa las dzapa? khang phyes te /	41	dang po bdag rang bzhin gyi dkyil khor ni bdag nyid rtsha ba dkyil khor gang rung du gsal debs ba las dzapa? khang phyes te 
BO_TZ30_A-022:411	mdun gyi rten dang dbyer med par me ri 'dabs 'byar gyi tshhul du 'khod par mos pa'o //	41	mdun gyi rten dang dbyer med ba me ri dabs byor gyi tshhul du khod ba mos ba 
BO_TZ30_A-022:412	gnyis pa bdud rtshi rang byung gi dkyil 'khor ni /	41	gnyis ba bdud rtshi rang byung gi dkyil khor ni 
BO_TZ30_A-022:413	bsgom gzhi sman gyi snod bdud rtshi dang bcas pa /	41	bsgom gzhi sman gyi snod bdud rtshi dang cha ba 
BO_TZ30_A-022:414	bsgom bya snying po'i dkyil 'khor nyid bdud rtshir zhu ba dpa' bo 'bru lngas mtshhan par gsal gdab pa'o //	41	bsgom byed snying po dkyil khor nyid bdud rtshir ju ba dpa bo bru lngas mtshhan ba gsal gdab ba 
BO_TZ30_A-022:415	gsum pa 'gro ba 'dul ba'i dkyil 'khor ram phyogs bcu khro bo'i dkyil 'khor ni /	41	gsum ba gro ba dul ba dkyil khor ram phyogs chu khro bo dkyil khor ni 
BO_TZ30_A-022:416	bdag nyid gtsho bo yab yum gyi sbyor mtshhams nas khro bcu bsam gyis mi khyab par spros te /	41	bdag nyid gtsho bo yab yum gyi sbyor mtshhams nas khro chu bsam gyis mi khyab ba spros te 
BO_TZ30_A-022:417	bgegs thams cad bskrad /	41	bgegs thams cad skrod 
BO_TZ30_A-022:418	mdun gyi bdud rtshi'i dkyil 'khor gyi kha khyer gyi phyogs mtshhams su 'khod par bsam zhing /	41	mdun gyi bdud rtshi dkyil khor gyi kha khyer gyi phyogs mtshhams su khod ba bsam zhing 
BO_TZ30_A-022:419	stobs po che ni thod pa'i 'og gi me'i dkyil 'khor /	41	stobs po che ni thod ba g gi me dkyil khor 
BO_TZ30_A-022:420	hu~m mdzad ni rta mgrin dbang gi dkyil 'khor gyi 'og bdud rtshi'i dkyil 'khor gyi steng phyogs kyi nam mkhar bsgom mo //	42	hu~m mdzad ni rta mgrin dbang gi dkyil khor gyi g bdud rtshi dkyil khor gyi steng phyogs kyi nam mkhar bsgom mo 
BO_TZ30_A-022:421	bzhi pa rta mgrin dbang gi dkyil 'khor ni /	42	bzhi ba rta mgrin dbang gi dkyil khor ni 
BO_TZ30_A-022:422	hu~m/ rang byung bdud rtshi rigs lnga'i dkyil 'khor steng //	42	rang byung bdud rtshi rigs lnga dkyil khor steng 
BO_TZ30_A-022:423	zhes sogs kyis bdud rtshi'i dkyil 'khor gyi steng du rta mgrin yum bzhi dang bcas pa bskyed cing /	42	zhes sogs kyis bdud rtshi dkyil khor gyi steng du rta mgrin yum bzhi dang cha ba skyed cing 
BO_TZ30_A-022:424	sbyor ba dus gcig tu mdzad pa ni lha mo so so'i snang ngor gtsho bo'i zhal so so la phyogs par bzhugs nas rol pa'i gnad kyis yin no //	42	sbyor ba dus gcig tu mdzad ba ni lha mo so so snang ngor gtsho bo zhal so so la phyogs ba bzhugs nas rol ba gnad kyis yin no 
BO_TZ30_A-022:425	lnga pa sku gdung 'bar ba'i dkyil 'khor ni /	42	lnga ba sku gdung bar ba dkyil khor ni 
BO_TZ30_A-022:426	hu~m/ phyogs mtshhams mthar byed brgyad steng phyogs bzhi ru //	42	phyogs mtshhams mthar byed brgyad steng phyogs bzhi ru 
BO_TZ30_A-022:427	zhes sogs kyis bud+d+ha khrag 'thung gi zhabs gnyis kyis khro bcu'i shar dang / shar lho'i khro bo'i dbu mnan zhing /	42	zhes sogs kyis bud+d+ha khrag thung gi zhabs gnyis kyis khro chu char dang char lho khro bo dbu gnon zhing 
BO_TZ30_A-022:428	rat+na khrag 'thung gis lho dang / lho nub /	42	rat+na khrag thung gis lho dang lho nub 
BO_TZ30_A-022:429	pad+ma khrag 'thung gis nub dang / nub byang /	42	pad+ma khrag thung gis nub dang nub byang 
BO_TZ30_A-022:430	karma khrag 'thung gis byang dang / byang shar gyi khro bo'i dbu mnan pa'i dbus kyi nam mkha' ches mtho bar badzra he ru ka zhal gsum phyag drug zhabs bzhi pa'i /	43	karma khrag thung gis byang dang byang char gyi khro bo dbu gnon ba dbus kyi nam mkha ches mtho ba badzra he ru ka zhal gsum phyag drug zhabs bzhi ba 
BO_TZ30_A-022:431	zhabs mdun ma gnyis shar nub kyi khro bo gnyis dang / rgyab ma gnyis kyis lho byang gi khro bo gnyis kyi dbu mnan pa'am /	43	zhabs mdun ma gnyis char nub kyi khro bo gnyis dang rgyab ma gnyis kyis lho byang gi khro bo gnyis kyi dbu gnon ba 
BO_TZ30_A-022:432	yang na mdun mas shar dang lho /	43	yang na mdun mas char dang lho 
BO_TZ30_A-022:433	rgyab mas nub dang byang mnan par bya'o //	43	rgyab mas nub dang byang gnon ba byed 
BO_TZ30_A-022:434	mngon rtogs rgyas pa bsgom mi nus na /	43	mngon rtogs rgya ba bsgom mi nus na 
BO_TZ30_A-022:435	khrag 'thung lnga ka zhal gcig phyag gnyis par byas kyang chog gsungs /	43	khrag thung lnga ka zhal gcig phyag gnyis ba byed kyang chog gsungs 
BO_TZ30_A-022:436	drug pa mkha' mnyam klong gi dkyil 'khor ni /	43	drug ba mkha mnyam klong gi dkyil khor ni 
BO_TZ30_A-022:437	rdo rje khrag 'thung dbu'i steng gnam zhal yum //	43	rdo rje khrag thung dbu steng gnam zhal yum 
BO_TZ30_A-022:438	zhes sogs kyis yum gnam zhal ma dbu dgu phyag bco brgyad zhabs brgyad dang ldan pa'i zhabs g.yas pa bzhis badzra he ru ka'i dbu g.yas pa dang / g.yon pa bzhis dbu g.yon pa mnan zhing /	43	zhes sogs kyis yum gnam zhal ma dbu dgu phyag chos brgyad zhabs brgyad dang ldan ba zhabs g.yas ba bzhis badzra he ru ka dbu g.yas ba dang g.yon ba bzhis dbu g.yon ba gnon zhing 
BO_TZ30_A-022:439	dbu dbus ma'i spyan gsum gyi dkyil ma'i phyed yan gnam zhal ma'i b+ha ga'i nang du chud par bsgom /	43	dbu dbus ma spyan gsum gyi dkyil ma phyed yan gnam zhal ma b+ha ga nang du chud ba bsgom 
BO_TZ30_A-022:440	bdun pa 'chi med rdo rje'i dkyil 'khor ni /	44	bdun ba chi med rdo rje dkyil khor ni 
BO_TZ30_A-022:441	gnam zhal yum steng che mchog he ru ka	44	gnam zhal yum steng che mchog he ru ka 
BO_TZ30_A-022:442	/zhes sogs kyis gnam zhal ma'i steng du che mchog smug nag dbu nyi shu rtsha gcig	44	sogs kyis gnam zhal ma steng du che mchog smug nag dbu nyi shu rtsha gcig 
BO_TZ30_A-022:443	/phyag bzhi bcu rtsha gnyis pa /	44	bzhi chu rtsha gnyis ba 
BO_TZ30_A-022:444	zhabs brgyad kyis yum gyi dbu brgyad brdzis shing /	44	zhabs brgyad kyis yum gyi dbu brgyad brdzis shing 
BO_TZ30_A-022:445	gsang gnas kyi rdo rje yum gyi rtsha zhal gyi smin mtshhams kyi dbu ma'i mkha' klong du bcug par bsgoms te /	44	gsang gnas kyi rdo rje yum gyi rtsha zhal gyi smin mtshhams kyi dbu ma mkha klong du jug ba sgom te 
BO_TZ30_A-022:446	dkyil 'khor bdun brtshegs su byed tshhul yin la /	44	dkyil khor bdun brtshegs su byed tshhul yin la 
BO_TZ30_A-022:447	che mchog gi ljags kyi steng du sa nu he ru ka yab yum bsgoms pa la ye shes sems dpa'i dkyil 'khor zhes zur du phye nas dkyil 'khor brgyad du byed pa dang / 'gro 'dul gyi dkyil 'khor yan 'dra ba la /	44	che mchog gi ljags kyi steng du sa nu he ru ka yab yum sgom ba la ye shes sems dpa dkyil khor zhes zur du byed nas dkyil khor brgyad du byed ba dang gro dul gyi dkyil khor yan dra ba la 
BO_TZ30_A-022:448	bzhi par ta kr-ita khro bo'i dkyil 'khor dang / lnga par mkha' dbyings kyi dkyil 'khor dang / drug par rdo rje tshhe'i dkyil 'khor dang / che mchog gi dbu'i nang du rigs lnga yab yum dang / dbu gtshug tu rta zhal yod par bdun pa rta mgrin dbang gi dkyil 'khor zhes bzhed pa yang yod la /	44	bzhi ba ta kr-ita khro bo dkyil khor dang lnga ba mkha dbyings kyi dkyil khor dang drug ba rdo rje tshhe dkyil khor dang che mchog gi dbu nang du rigs lnga yab yum dang dbu gtshug tu rta zhal yod ba bdun ba rta mgrin dbang gi dkyil khor zhes bzhed ba yang yod la 
BO_TZ30_A-022:449	lung 'di la che mchog gi rdo rje gnam zhal ma'i rtsha zhal gyi nang du chud par bsgom mo //	44	lung di la che mchog gi rdo rje gnam zhal ma rtsha zhal gyi nang du chud ba bsgom mo 
BO_TZ30_A-022:450	che mchog yab yum gyi sbyor mtshhams nas khro bcu spros par sku stong gsum khro bo'i dkyil 'khor /	45	che mchog yab yum gyi sbyor mtshhams nas khro chu spros ba sku stong gsum khro bo dkyil khor 
BO_TZ30_A-022:451	gsung pad+ma dbang gi dkyil 'khor /	45	gsung pad+ma dbang gi dkyil khor 
BO_TZ30_A-022:452	thugs badzra he ru ka'i dkyil 'khor /	45	thugs badzra he ru ka dkyil khor 
BO_TZ30_A-022:453	yon tan 'chi med rdo rje'i dkyil 'khor /	45	yon tan chi med rdo rje dkyil khor 
BO_TZ30_A-022:454	phrin las gsang ba mchog gi dkyil 'khor /	45	phrin las gsang ba mchog gi dkyil khor 
BO_TZ30_A-022:455	gzi brjid mkha' mnyam klong gi dkyil 'khor /	45	gzi brjid mkha mnyam klong gi dkyil khor 
BO_TZ30_A-022:456	ye shes sems dpa' rang byung bdud rtshi'i dkyil 'khor zhes 'dren tshhul gcig dang / 'di dag gi skabs su sbyor brgyad kyi dmigs pa byed na /	45	ye shes sems dpa rang byung bdud rtshi dkyil khor zhes bgrang tshhul gcig dang di dag gi skabs su sbyor brgyad kyi dmigs ba byed na 
BO_TZ30_A-022:457	che mchog gtsho bo'i ljags kyi steng gi sa nu he ru ka yab yum sbyor ba ni ye shes kyi sbyor ba /	45	che mchog gtsho bo ljags kyi steng gi sa nu he ru ka yab yum sbyor ba ni ye shes kyi sbyor ba 
BO_TZ30_A-022:458	phyag zhe gnyis kyi g.yas pa'i zhi ba yab rnams dang / g.yon pa'i yum rnams sbyor zhing phyag mtshhan thams cad kyang lhar sbyor ba ni phyag mtshhan gyi sbyor ba /	45	phyag zhe gnyis kyi g.yas ba zhi ba yab rnams dang g.yon ba yum rnams sbyor zhing phyag mtshhan thams cad kyang lhar sbyor ba ni phyag mtshhan gyi sbyor ba 
BO_TZ30_A-022:459	yab kyi rdo rje yum gyi smin mtshhams kyi mkhar sbyor ba ni zhal gyi sbyor ba /	45	yab kyi rdo rje yum gyi smin mtshhams kyi mkhar sbyor ba ni zhal gyi sbyor ba 
BO_TZ30_A-022:460	yum gyi b+ha gar badzra he ru ka'i dbu sbyor ba ni dbu'i sbyor ba /	46	yum gyi b+ha gar badzra he ru ka dbu sbyor ba ni dbu sbyor ba 
BO_TZ30_A-022:461	gtsho bo'i zhabs kyis yum gyi dbur sbyor ba ni zhabs kyi sbyor ba /	46	gtsho bo zhabs kyis yum gyi dbur sbyor ba ni zhabs kyi sbyor ba 
BO_TZ30_A-022:462	rta mgrin gyis yum bzhir sbyor ba ni dbang gi sbyor ba /	46	rta mgrin gyis yum bzhir sbyor ba ni dbang gi sbyor ba 
BO_TZ30_A-022:463	dam tshhig sman gyi bdud rtshi la ye shes kyi bdud rtshi sbyor ba ni rdzas kyi sbyor ba /	46	dam tshhig sman gyi bdud rtshi la ye shes kyi bdud rtshi sbyor ba ni rdzas kyi sbyor ba 
BO_TZ30_A-022:464	rdzas dkyil gyi pho mo'i thod pa sbyor ba ni thabs shes kyi sbyor ba zhes bya ste brgyad do //	46	rdzas dkyil gyi pho mo thod ba sbyor ba ni thabs shes kyi sbyor ba zhes byed ste brgyad do 
BO_TZ30_A-022:465	yang na ye shes kyi sbyor ba lnga dang / 'jig rten cha mthun gyi sbyor ba gsum ste brgyad du 'byed pa yang yod do /	46	yang na ye shes kyi sbyor ba lnga dang jig rten cha mthun gyi sbyor ba gsum ste brgyad du byed ba yang yod do 
BO_TZ30_A-022:466	! /gsum pa dzapa? dgongs kyi skabs /	46	ba dzapa? dgongs kyi skabs 
