segmentnr	original	folio	stemmed
BO_TZ36_CHI-042:464	bdag gi bde dge gzhan la gtong :	46	bdag gi bde dge gzhan la gtong 
BO_TZ36_CHI-042:465	sdug bsngal kun 'byung rang la blang :	46	sdug sngal kun byung rang la blang 
BO_TZ36_CHI-042:466	thog mar rtsha ba'i ma nas gzung :	46	thogs mar rtsha ba ma nas gzung 
BO_TZ36_CHI-042:467	mkha' khyab kun la blo 'byongs nas :	46	mkha khyab kun la blo byong nas 
BO_TZ36_CHI-042:468	de kun bde la 'god pa dang : sdug bsngal cha bcas bsal ba'i phyir :	46	de kun bde la god ba dang sdug sngal cha cha bsal ba phyir 
BO_TZ36_CHI-042:469	lhag pa'i bsam pa rnam dag pas :	46	lhag ba bsam ba rnam dag ba 
BO_TZ36_CHI-042:470	byang chub smon pa'i sems bskyed cing :	47	byang chub smon ba sems skyed cing 
BO_TZ36_CHI-042:471	'jug par pha rol phyin drug bsgrub :	47	jug ba pha rol phyin drug sgrub 
BO_TZ36_CHI-042:472	khyad par lus bsrang rlung ro bsal :	47	khyad ba lus bsrang rlung ro bsal 
BO_TZ36_CHI-042:473	dmigs pa mdun mkhar bla ma dang : dbyer med rje btshun 'phags ma'i sku :	47	dmigs ba mdun mkhar bla ma dang dbyer med rje btshun phag ma sku 
BO_TZ36_CHI-042:474	gsal zhing 'od zer 'phro ba bskyed :	47	gsal zhing d zer phro ba skyed 
BO_TZ36_CHI-042:475	bying na smin mtshhams mnyam na thugs :	47	bying na smin mtshhams mnyam na thugs 
BO_TZ36_CHI-042:476	rgod na lte bar thig le la :	47	rgod na lte ba thig le la 
BO_TZ36_CHI-042:477	sems gzung ting 'dzin mi g.yo bas :	47	sems gzung ting dzin mi g.yo ba 
BO_TZ36_CHI-042:478	yid mig rlung gsum rtshe gcig gtad :	47	yid mig rlung gsum rtshe gcig gtod 
BO_TZ36_CHI-042:479	mthar ni de nyid rang la bstim :	47	mthar ni de nyid rang la stim 
BO_TZ36_CHI-042:480	rnam rtog dus gsum spros pa bcad :	48	rnam rtogs dus gsum spros ba gcod 
BO_TZ36_CHI-042:481	rten med rang lugs ngang du gzhag :	48	rten med rang lugs ngang du jog 
BO_TZ36_CHI-042:482	lus sems shin sbyangs zhi gnas 'grub :	48	lus sems shin sbyong zhi gnas grub 
BO_TZ36_CHI-042:483	bsam gtan pha rol phyin ces bya :	48	bsam gtan pha rol phyin ces byed 
BO_TZ36_CHI-042:484	de yi ngang las phyi nang gi :	48	de yi ngang las phyi nang gi 
BO_TZ36_CHI-042:485	snod dang bcud du snang ba kun :	48	snod dang bcud du snang ba kun 
BO_TZ36_CHI-042:486	rang snang yin te rmi lam 'dra :	48	rang snang yin te rmi lam dra 
BO_TZ36_CHI-042:487	'dzin pa'i sems la tshhur bltas pas :	48	dzin ba sems la tshhur lta ba 
BO_TZ36_CHI-042:488	'al po rjes med bar snang sprin :	48	al po rjes med ba snang sprin 
BO_TZ36_CHI-042:489	sems kyi ngo bor legs dpyad pas :	48	sems kyi ngo bor legs dpyod ba 
BO_TZ36_CHI-042:490	du mar mi gnas stong sang nge :	49	du mar mi gnas stong sang nge 
BO_TZ36_CHI-042:491	gcig pu ma yin gsal lam me :	49	gcig pu ma yin gsal lam me 
BO_TZ36_CHI-042:492	dbyer med blo las 'das pa'i ngang :	49	dbyer med blo las da ba ngang 
BO_TZ36_CHI-042:493	zhi lhag zung 'jug ting 'dzin bsgrub :	49	zhi lhag zung jug ting dzin sgrub 
BO_TZ36_CHI-042:494	don gyi rje btshun sgrol ma yum :	49	don gyi rje btshun sgrol ma yum 
BO_TZ36_CHI-042:495	shes rab pha rol phyin pa ste :	49	shes rab pha rol phyin ba ste 
BO_TZ36_CHI-042:496	lam gyi dngos gzhi'i khrid rim mo :	49	lam gyi dngos gzhi khrid rim mo 
BO_TZ36_CHI-042:497	chos rnams stong nyid yin shes nas :	49	chos rnams stong nyid yin shes nas 
BO_TZ36_CHI-042:498	ma skyes pa la 'gag med pa'i :	49	ma skye ba la gag med ba 
BO_TZ36_CHI-042:499	snang cha bskyed pa'i rim par bsgom :	49	snang cha skyed ba rim ba bsgom 
BO_TZ36_CHI-042:500	phyi ltar tshhogs gsog bsnyen pa dang : nang ltar byin dbab sgrub pa yis :	50	phyi ltar tshhogs gsog snyen ba dang nang ltar byin bebs sgrub ba yis 
BO_TZ36_CHI-042:501	rgyud sbyangs khyad par gsang ba'i lam :	50	brgyud sbyong khyad ba gsang ba lam 
BO_TZ36_CHI-042:502	mos gus bla ma'i rnal 'byor gsal :	50	mos gus bla ma rnal byor gsal 
BO_TZ36_CHI-042:503	man+dal 'bul zhing gsol ba gdab :	50	man+dal bul zhing gsol ba gdab 
BO_TZ36_CHI-042:504	dbang bzhi blangs shing thugs yid bsre :	50	dbang bzhi blangs shing thugs yid bsre 
BO_TZ36_CHI-042:505	de nas sgrub pa chen po ni :	50	de nas sgrub ba chen po ni 
BO_TZ36_CHI-042:506	zung 'jug ting 'dzin gsum gyi rtshal :	50	zung jug ting dzin gsum gyi rtshal 
BO_TZ36_CHI-042:507	rten dang brten pa'i dkyil 'khor bskyed :	50	rten dang rten ba dkyil khor skyed 
BO_TZ36_CHI-042:508	rnam pa gsal zhing nga rgyal brtan :	50	rnam ba gsal zhing nga rgyal brtan 
BO_TZ36_CHI-042:509	rnam dag dran pas gsal snang bsgrub :	50	rnam dag dran ba gsal snang sgrub 
BO_TZ36_CHI-042:510	tha mal snang zhen 'gog nus pa'i :	51	tha mal snang zhen gog nus ba 
BO_TZ36_CHI-042:511	gsal ba rab kyi mthar son pas :	51	gsal ba rab kyi mthar son ba 
BO_TZ36_CHI-042:512	lus gnad byed bcings snying ga'i dbus :	51	lus gnad byed ching snying ga dbus 
BO_TZ36_CHI-042:513	'od kyi gong bur sems gzung bya :	51	d kyi gong bur sems gzung byed 
BO_TZ36_CHI-042:514	de goms sems nyid gnyug ma'i ngang :	51	de goms sems nyid gnyug ma ngang 
BO_TZ36_CHI-042:515	spang blang spro bsdu bral bar gzhag :	51	spong blang spro sdud bral ba jog 
BO_TZ36_CHI-042:516	ye shes cung zad skyes pa na :	51	ye shes cung zad skye ba na 
BO_TZ36_CHI-042:517	kha sbyor rlung gis gzhi bzung nas :	51	kha sbyor rlung gis gzhi bzung nas 
BO_TZ36_CHI-042:518	rdo rje'i bzlas pas rlung lam sbyang :	51	rdo rje bzlas ba rlung lam sbyong 
BO_TZ36_CHI-042:519	rtsha rlung las su rung ba'i tshhe :	51	rtsha rlung las su rung ba tshhe 
BO_TZ36_CHI-042:520	mtshhan ldan phyag rgya'i reg bya yis :	52	mtshhan ldan phyag rgya reg byed yis 
BO_TZ36_CHI-042:521	'dod chags chen po'i me sbar la :	52	dod chags chen po me sbor la 
BO_TZ36_CHI-042:522	bde ba dbab gzung ldog khyab dgram :	52	bde ba bebs gzung ldog khyab grem 
BO_TZ36_CHI-042:523	ye shes chen po'i ngang du gzhag :	52	ye shes chen po ngang du jog 
BO_TZ36_CHI-042:524	bogs 'don gtum mo'i me sbar zhing :	52	bogs don thum mo me sbor zhing 
BO_TZ36_CHI-042:525	snying ga'i tam las om gyi gdangs :	52	snying ga tam las om gyi gdang 
BO_TZ36_CHI-042:526	spros pas snod bcud dwangs ma kun :	52	spros ba snod bcud dwangs ma kun 
BO_TZ36_CHI-042:527	hu~m gis bsdus shing bstims byas la :	52	hu~m gis sdud shing stim byed la 
BO_TZ36_CHI-042:528	mi shigs thig ler sems gzung zhing :	52	mi shigs thig ler sems gzung zhing 
BO_TZ36_CHI-042:529	rlung gi sbyor bas brtan par bya :	52	rlung gi sbyor ba brtan ba byed 
BO_TZ36_CHI-042:530	rang byung rig pa skad cig ma :	53	rang byung rig ba skad cig ma 
BO_TZ36_CHI-042:531	bsam gyis mi khyab dbyings su bskyal :	53	bsam gyis mi khyab dbyings su skyel 
BO_TZ36_CHI-042:532	mtshhon byed dpe yi ye shes las :	53	mtshhon byed dpe yi ye shes las 
BO_TZ36_CHI-042:533	don gyi lhan skyes mngon du 'gyur :	53	don gyi lhan skye mngon du gyur 
BO_TZ36_CHI-042:534	'gyur med dwangs ma gsum ldan gyi :	53	gyur med dwangs ma gsum ldan gyi 
BO_TZ36_CHI-042:535	rdo rje sgrol ma tshhe 'dir 'grub :	53	rdo rje sgrol ma tshhe dir grub 
BO_TZ36_CHI-042:536	lam mchog rjes kyi khrid rim mo :	53	lam mchog rjes kyi khrid rim mo 
BO_TZ36_CHI-042:537	sa ma ya :	53	sa ma ya 
BO_TZ36_CHI-042:538	rgya rgya rgya :	53	rgya rgya rgya 
BO_TZ36_CHI-042:539	brda thim : zhes pa'ang rje btshun sgrol mas byin gyis brlabs pa las mchog gyur gling pas dgongs pa'i gter kha rdol ba ltar bris pa'o //	53	brda thim zhes ba rje btshun sgrol mas byin gyis brlabs ba las mchog gyur gling ba dgongs ba gter kha rdol ba ltar bri ba 
BO_TZ36_CHI-042:540	a ti gu h+ya /:	54	a ti gu h+ya 
BO_TZ36_CHI-042:541	dgongs gter sgrol ma'i zab tig las :	54	dgongs gter sgrol ma zab tig las 
BO_TZ36_CHI-042:542	rdo rje'i lung gi nges pa bzhugs ::	54	rdo rje lung gi nges ba bzhugs 
BO_TZ36_CHI-042:543	'phags ma sgrol ma'i zhabs la 'dud :	54	phag ma sgrol ma zhabs la dud 
BO_TZ36_CHI-042:544	de yi man ngag snying bcud 'di'i :	54	de yi man ngag snying bcud di 
BO_TZ36_CHI-042:545	rdo rje'i lung gi nges pa ni :	54	rdo rje lung gi nges ba ni 
BO_TZ36_CHI-042:546	chos dbyings gnas su kun bzang mos :	54	chos dbyings gnas su kun bzang mos 
BO_TZ36_CHI-042:547	bsam med bde ba'i sngags rgyud bstan :	54	bsam med bde ba sngags brgyud ston 
BO_TZ36_CHI-042:548	'og min rdo rje btshun mo yis :	54	g min rdo rje btshun mo yis 
BO_TZ36_CHI-042:549	lha sngags ye shes rol par bshad :	54	lha sngags ye shes rol ba chad 
BO_TZ36_CHI-042:550	'gro 'dul gdul bya dus bab tshhe :	55	gro dul gdul byed dus bab tshhe 
BO_TZ36_CHI-042:551	sprul sku rje btshun sgrol ma'i rgyud :	55	sprul sku rje btshun sgrol ma brgyud 
BO_TZ36_CHI-042:552	'bum phrag mang po sngon dus byung :	55	bum phrag mang po sngon dus byung 
BO_TZ36_CHI-042:553	de rnams kun gyi snying po'i bcud :	55	de rnams kun gyi snying po bcud 
BO_TZ36_CHI-042:554	cung zad spros dang nyer mkho dang : zab pa'i man ngag gsum du bsdus :	55	cung zad spros dang nyer mkho dang zab ba man ngag gsum du sdud 
BO_TZ36_CHI-042:555	rgyas pa mthong grol sku rten bcas :	55	rgya ba mthong grol sku rten cha 
BO_TZ36_CHI-042:556	zab lung rdza yi sul du gtams :	55	zab lung rdza yi sul du gtams 
BO_TZ36_CHI-042:557	nyer mkho dbang gi brag la sbas :	55	nyer mkho dbang gi brag la sbed 
BO_TZ36_CHI-042:558	snying po'i bcud 'di zab pas na :	55	snying po bcud di zab ba na 
BO_TZ36_CHI-042:559	mchog gyur gling pa'i /   dgongs pa'i gter las yang dag 'byung :	55	mchog gyur gling ba dgongs ba gter las yang dag byung 
BO_TZ36_CHI-042:560	'phags mas byin brlabs rig 'dzin   mkhyen brtshe'i dbang po /la :	56	phag mas byin brlabs rig dzin mkhyen brtshe dbang po 
BO_TZ36_CHI-042:561	thog mar chig brgyud tshhul du ston :	56	thogs mar chig brgyud tshhul du ston 
BO_TZ36_CHI-042:562	des kyang lo gsum gsang byas la :	56	des kyang lo gsum gsang byed la 
BO_TZ36_CHI-042:563	snod kyi mchog   blo gros mtha' yas /la chig rgyas gdab :	56	snod kyi mchog blo gros mtha yas chig rgya gdab 
BO_TZ36_CHI-042:564	de nas bshad dang rtshom dang sgrub :	56	de nas chad dang rtshom dang sgrub 
BO_TZ36_CHI-042:565	gzhan phan khyad par phrin las 'gyur :	56	gzhan phan khyad ba phrin las gyur 
BO_TZ36_CHI-042:566	kun bzang rje btshun rnal 'byor ma :	56	kun bzang rje btshun rnal byor ma 
BO_TZ36_CHI-042:567	'phags ma o rgyan yab yum gyis :	56	phag ma o rgyan yab yum gyis 
BO_TZ36_CHI-042:568	rig 'dzin de rnams byin brlabs pas :	56	rig dzin de rnams byin brlabs ba 
BO_TZ36_CHI-042:569	rang gzhan don gnyis 'grub pa yin :	56	rang gzhan don gnyis grub ba yin 
BO_TZ36_CHI-042:570	'gro 'dul sprul pa'i rig 'dzin gsum :	57	gro dul sprul ba rig dzin gsum 
BO_TZ36_CHI-042:571	sprul pa yin te sus mi shes :	57	sprul ba yin te sus mi shes 
BO_TZ36_CHI-042:572	sprul pa re re bsdu ba'i tshhe :	57	sprul ba re re sdud ba tshhe 
BO_TZ36_CHI-042:573	'gyod pa'i gnas re nges par 'ong :	57	gyod ba gnas re nges ba ng 
BO_TZ36_CHI-042:574	sprul pa nam yal cha med pas :	57	sprul ba nam yal cha med ba 
BO_TZ36_CHI-042:575	snying po'i don mchog len re ran :	57	snying po don mchog len re ran 
BO_TZ36_CHI-042:576	dam tshhig sdom pa srog bzhin srungs :	57	dam tshhig sdom ba srog bzhin srungs 
BO_TZ36_CHI-042:577	bsdu tshhul chung nas brtsham pa yin :	57	sdud tshhul chung nas brtsham ba yin 
BO_TZ36_CHI-042:578	'on kyang snang ba dgrar langs pas :	57	n kyang snang ba dgrar ldang ba 
BO_TZ36_CHI-042:579	dag snang mi byed gshe skur sgrog :	57	dag snang mi byed gshe skur sgrog 
BO_TZ36_CHI-042:580	blo la mi chud sdangs shing spong :	58	blo la mi chud sdangs shing spong 
BO_TZ36_CHI-042:581	sems can las yin bya thabs med :	58	sems can las yin byed thabs med 
BO_TZ36_CHI-042:582	gdug pa spre 'u'i lo shar nas :	58	gdug ba spre u lo char nas 
BO_TZ36_CHI-042:583	bod khams khol bur g.yo 'khrugs ldang : de nas rim par rtshub zing 'byung :	58	bod khams khol bur g.yo khrugs ldang de nas rim ba rtshub zing byung 
BO_TZ36_CHI-042:584	phyi 'khyar nang 'khrugs kla klo g.yo :	58	phyi khyar nang khrugs kla klo g.yo 
BO_TZ36_CHI-042:585	de tshhe bde skyid 'byung 'dod na :	58	de tshhe bde skyid byung dod na 
BO_TZ36_CHI-042:586	chos 'khor gsum la mchod pa phul :	58	chos khor gsum la mchod ba bul 
BO_TZ36_CHI-042:587	dus ston bzang po'i rgyun yang btshug :	58	dus ston bzang po rgyun yang btshug 
BO_TZ36_CHI-042:588	dbus gtshang sgrub gnas nyer gcig dang : khams kyi gnas chen nyer lnga la :	58	dbus gtshang sgrub gnas nyer gcig dang khams kyi gnas chen nyer lnga la 
BO_TZ36_CHI-042:589	snying po don gyi sgrub sde tshhugs :	58	snying po don gyi sgrub sde tshhugs 
BO_TZ36_CHI-042:590	sman sgrub bya zhing byin chen dbab :	59	sman sgrub byed zhing byin chen bebs 
BO_TZ36_CHI-042:591	nus pa ldan pas tshhogs 'khor bskor :	59	nus ba ldan ba tshhogs khor skor 
BO_TZ36_CHI-042:592	rje btshun sgrol ma'i snang brnyan ni :	59	rje btshun sgrol ma snang rnyan ni 
BO_TZ36_CHI-042:593	ris su bris dang 'bur du rkos :	59	ris su bri dang bur du rkos 
BO_TZ36_CHI-042:594	snying po'i sngags dang bstod pa'i rgyud :	59	snying po sngags dang bstod ba brgyud 
BO_TZ36_CHI-042:595	dzapa? tu bzla zhing glu ru longs :	59	dzapa? tu bzla zhing glu ru longs 
BO_TZ36_CHI-042:596	me dang rlung dang chu la skor :	59	me dang rlung dang chu la skor 
BO_TZ36_CHI-042:597	de yis bod khams bde skyid 'byung :	59	de yis bod khams bde skyid byung 
BO_TZ36_CHI-042:598	sa ma ya :	59	sa ma ya 
BO_TZ36_CHI-042:599	rgya rgya rgya :	59	rgya rgya rgya 
BO_TZ36_CHI-042:600	brda thim : zhes pa'ang rje btshun sgrol mas byin gyis brlabs pa las mchog gyur gling pas dgongs pa'i gter kha rdol ba ltar bris pa'o //	60	brda thim zhes ba rje btshun sgrol mas byin gyis brlabs ba las mchog gyur gling ba dgongs ba gter kha rdol ba ltar bri ba 
BO_TZ36_CHI-042:601	a ti gu h+ya /:	60	a ti gu h+ya 
BO_TZ36_CHI-042:602	dgongs gter sgrol ma'i zab tig las :	60	dgongs gter sgrol ma zab tig las 
BO_TZ36_CHI-042:603	rdo rje'i srung ma'i mchod byang bzhugs ::	60	rdo rje srung ma mchod byang bzhugs 
BO_TZ36_CHI-042:604	'phags ma sgrol ma'i zhabs la 'dud :	60	phag ma sgrol ma zhabs la dud 
BO_TZ36_CHI-042:605	de yi srung ma'i mchod byang ni :	60	de yi srung ma mchod byang ni 
BO_TZ36_CHI-042:606	dkar gtor skyems phud dkar sngo   'o ma dang chang phud /bsham :	60	dkar thor skyem bud dkar sngo mang ma dang chang bud 
BO_TZ36_CHI-042:607	om ahhu~m dang ha ho hrihsa :	60	om ahhu~m dang ha ho hrihsa 
BO_TZ36_CHI-042:608	bdud rtshi 'dod yon phung por brlab :	60	bdud rtshi dod yon phung por brlab 
BO_TZ36_CHI-042:609	mchod rnga brdung zhing 'di skad bskul :	60	mchod rnga rdung zhing di skad skul 
BO_TZ36_CHI-042:610	hu~m: chos dbyings skye med yum gyi klong :	61	hu~m: chos dbyings skye med yum gyi klong 
BO_TZ36_CHI-042:611	skye ba'i cho 'phrul rje btshun ma :	61	skye ba cho phrul rje btshun ma 
BO_TZ36_CHI-042:612	rigs lnga'i sgyu 'phrul kun tu snang :	61	rigs lnga sgyu phrul kun tu snang 
BO_TZ36_CHI-042:613	ye shes de las ma g.yos bzhin :	61	ye shes de las ma g.yos bzhin 
BO_TZ36_CHI-042:614	phrin las dbang gis bstan skyong tshhul :	61	phrin las dbang gis ston skyong tshhul 
BO_TZ36_CHI-042:615	lhan skyes rdo rje g.yu sgron ma :	61	lhan skye rdo rje g.yu sgron ma 
BO_TZ36_CHI-042:616	mched lnga sprul pa yang 'khor bcas :	61	mched lnga sprul ba yang khor cha 
BO_TZ36_CHI-042:617	dam tshhig gsang ba'i dkyil 'khor 'dir :	61	dam tshhig gsang ba dkyil khor dir 
BO_TZ36_CHI-042:618	thugs rje'i shugs kyis da tshhur byon :	61	thugs rje shugs kyis da tshhur byon 
BO_TZ36_CHI-042:619	om badzra pra mo ha hrim hrim dza dza :	61	om badzra pra mo ha hrim hrim dza dza 
BO_TZ36_CHI-042:620	dzahhu~m bam ho :	62	dzahhu~m bam ho 
BO_TZ36_CHI-042:621	sa ma ya tish+tha lhan :	62	sa ma ya tish+tha lhan 
BO_TZ36_CHI-042:622	hu~m: ting 'dzin sngags rgyas byin brlabs pa'i :	62	hu~m: ting dzin sngags rgya byin brlabs ba 
BO_TZ36_CHI-042:623	gtor ma ro bcud lhun por spungs :	62	thor ma ro bcud lhun por spung 
BO_TZ36_CHI-042:624	skyems phud bdud rtshi'i rgya mtshhor bskyil :	62	skyem bud bdud rtshi rgya mtshhor skyil 
BO_TZ36_CHI-042:625	'dod yon rnam pa thams cad pa :	62	dod yon rnam ba thams cad ba 
BO_TZ36_CHI-042:626	nam mkha' gang ba'i mchod sprin 'dis :	62	nam mkha gang ba mchod sprin dis 
BO_TZ36_CHI-042:627	dbang yul bde ba chen por mchod :	62	dbang yul bde ba chen por mchod 
BO_TZ36_CHI-042:628	longs spyod bzhed rgus thugs dam bskang :	62	longs spyod bzhed rgus thugs dam skong 
BO_TZ36_CHI-042:629	sgo gsum dam tshhig nyams chag bshags :	62	sgo gsum dam tshhig nyams chag chags 
BO_TZ36_CHI-042:630	yon tan che ba'i mnga' gsol zhing :	63	yon tan che ba mnga gsol zhing 
BO_TZ36_CHI-042:631	phrin las 'dod rgur 'char la bstod :	63	phrin las dod rgur char la bstod 
BO_TZ36_CHI-042:632	gdung shugs drags pos rgyud bskul na :	63	gdung shugs drag pos brgyud skul na 
BO_TZ36_CHI-042:633	rig 'dzin brgyud pa'i spyan snga ru :	63	rig dzin brgyud ba spyan snga ru 
BO_TZ36_CHI-042:634	zhal bzhes dam bcas rjes dgongs la :	63	zhal bzhes dam cha rjes dgongs la 
BO_TZ36_CHI-042:635	ma mo mkha' 'gro 'khrugs pa yi :	63	ma mo mkha gro khrugs ba yi 
BO_TZ36_CHI-042:636	rgyu dang 'bras bu zhi bar mdzod :	63	rgyu dang bras bu zhi ba mdzod 
BO_TZ36_CHI-042:637	tshhe bsod dpal 'byor nyams rtogs spor :	63	tshhe bsod dpal byor nyams rtogs spor 
BO_TZ36_CHI-042:638	rtsha rlung snang sems dbang du sdus :	63	rtsha rlung snang sems dbang du thu 
BO_TZ36_CHI-042:639	log lta'i dgra bgegs cham la phob :	63	log lta dgra bgegs cham la phob 
BO_TZ36_CHI-042:640	sangs rgyas bstan srungs bstan 'dzin skyongs :	64	sangs rgya ston srungs ston dzin skyongs 
BO_TZ36_CHI-042:641	bod khams mtha' dbus thams cad du :	64	bod khams mtha dbus thams cad du 
BO_TZ36_CHI-042:642	snod bcud bde zhing skyid pa dang : khyad par rnal 'byor bdag cag gi :	64	snod bcud bde zhing skyid ba dang khyad ba rnal byor bdag cag gi 
BO_TZ36_CHI-042:643	las kyi 'bras bu mchis par mdzod :	64	las kyi bras bu mchis ba mdzod 
BO_TZ36_CHI-042:644	om badzra pra mo ha bam ha ri ni sa hrim hrim sarba sid+d+hi swa ha:	64	om badzra pra mo ha bam ha ri ni sa hrim hrim sarba sid+d+hi swa ha: 
BO_TZ36_CHI-042:645	zhes bzlas dbang 'dus bran du 'gyur :	64	zhes bzlas dbang du bran du gyur 
BO_TZ36_CHI-042:646	snying nye'i slob mar bka' gtad na :	64	snying nye slob mar bka gtod na 
BO_TZ36_CHI-042:647	gtor ma lhar gsal phrin las bskul :	64	thor ma lhar gsal phrin las skul 
BO_TZ36_CHI-042:648	hu~m: lhan cig skyes pa'i ye shes kyi :	64	hu~m: lhan cig skye ba ye shes kyi 
BO_TZ36_CHI-042:649	rnam 'phrul rigs lnga'i sgrol ma dang : ngo bo chos kyi dbyings su gcig :	64	rnam phrul rigs lnga sgrol ma dang ngo bo chos kyi dbyings su gcig 
BO_TZ36_CHI-042:650	rnam pa 'jig rten sman mo'i tshhul :	65	rnam ba jig rten sman mo tshhul 
BO_TZ36_CHI-042:651	sring gcig rdo rje g.yu sgron ma :	65	sring gcig rdo rje g.yu sgron ma 
BO_TZ36_CHI-042:652	mched lnga sprul pa yang sprul bcas :	65	mched lnga sprul ba yang sprul cha 
BO_TZ36_CHI-042:653	rig 'dzin rtsha brgyud bla ma yi :	65	rig dzin rtsha brgyud bla ma yi 
BO_TZ36_CHI-042:654	spyan sngar zhal bzhes dam bcas ltar :	65	spyan sngar zhal bzhes dam cha ltar 
BO_TZ36_CHI-042:655	de ring rdo rje slob ma 'di'i :	65	de ring rdo rje slob ma di 
BO_TZ36_CHI-042:656	chos srung gtsho mor mnga' gsol na :	65	chos srung gtsho mor mnga gsol na 
BO_TZ36_CHI-042:657	tha tshhig gnyan po rjes dgongs la :	65	tha tshhig gnyan po rjes dgongs la 
BO_TZ36_CHI-042:658	lus dang grib ma bzhin du 'grogs :	65	lus dang grib ma bzhin du grogs 
BO_TZ36_CHI-042:659	rje mor gtad do byin ma chung :	65	rje mor gtod do byin ma chung 
BO_TZ36_CHI-042:660	mchog thun dngos grub char ltar phob :	66	mchog thun dngos grub char ltar phob 
BO_TZ36_CHI-042:661	sring du gtad do gzhung ma ngan :	66	sring du gtod do gzhung ma ngan 
BO_TZ36_CHI-042:662	'dod rgu'i 'byor pa yid bzhin spel :	66	dod rgu byor ba yid bzhin spel 
BO_TZ36_CHI-042:663	grogs su gtad do snying ma ring :	66	grogs su gtod do snying ma ring 
BO_TZ36_CHI-042:664	bde ba chen po'i ye shes skyed :	66	bde ba chen po ye shes skyed 
BO_TZ36_CHI-042:665	'bangs su gtad do bang ma bul :	66	bang su gtod do bang ma bul 
BO_TZ36_CHI-042:666	ci bcol las kun myur du sgrubs :	66	ci chol las kun myur du sgrubs 
BO_TZ36_CHI-042:667	srung mar gtad do rtshal ma zhan :	66	srung mar gtod do rtshal ma zhan 
BO_TZ36_CHI-042:668	zhi rgyas dbang drag mngon spyod sogs :	66	zhi rgya dbang drag mngon spyod sogs 
BO_TZ36_CHI-042:669	las kyi 'bras bu mchis pa dang : bkra shis bde legs grub par mdzod :	66	las kyi bras bu mchis ba dang bkra shis bde legs grub ba mdzod 
BO_TZ36_CHI-042:670	badzra sa ma ya rak+shan+tu :	67	badzra sa ma ya rak+shan+tu 
BO_TZ36_CHI-042:671	srog sngags sbyin zhing don ngo sprad :	67	srog sngags sbyin zhing don ngo sprod 
BO_TZ36_CHI-042:672	de yis sman mo grib bzhin 'go :	67	de yis sman mo grib bzhin go 
BO_TZ36_CHI-042:673	phrin las gang bcol 'grub par 'gyur :	67	phrin las gang chol grub ba gyur 
BO_TZ36_CHI-042:674	sa ma ya :	67	sa ma ya 
BO_TZ36_CHI-042:675	rgya rgya rgya :	67	rgya rgya rgya 
BO_TZ36_CHI-042:676	brda thim : dgongs gter sgrol ma'i zab tig gi rdo rje'i srung ma'i mchod byang yang dag pa'o //	67	brda thim dgongs gter sgrol ma zab tig gi rdo rje srung ma mchod byang yang dag ba 
BO_TZ36_CHI-042:677	\u0f01\u0f83: dgongs gter sgrol ma'i zab tig las :	67	\u0f01\u0f83: dgongs gter sgrol ma zab tig las 
BO_TZ36_CHI-042:678	srung ma'i las tshhogs zab mo bzhugs ::	67	srung ma las tshhogs zab mo bzhugs 
BO_TZ36_CHI-042:679	'phags ma sgrol ma'i zhabs la 'dud :	67	phag ma sgrol ma zhabs la dud 
BO_TZ36_CHI-042:680	de yi srung ma'i las tshhogs la :	68	de yi srung ma las tshhogs la 
BO_TZ36_CHI-042:681	sku yi sgo nas phywa g.yang dgug :	68	sku yi sgo nas phywa g.yang gugs 
BO_TZ36_CHI-042:682	bkra shis gnas su stegs bu'i dbus :	68	bkra shis gnas su stegs bu dbus 
BO_TZ36_CHI-042:683	gter bum sku dang sngags 'dod gsol :	68	gter bum sku dang sngags dod gsol 
BO_TZ36_CHI-042:684	sna tshhogs dkor chas gtams pa 'am :	68	sna tshhogs dkor cha gtams ba mang 
BO_TZ36_CHI-042:685	dpal can 'bru sman rin chen las :	68	dpal can bru sman rin chen las 
BO_TZ36_CHI-042:686	gtor ma nor bu 'bar ba'i dbyibs :	68	thor ma nor bu bar ba dbyibs 
BO_TZ36_CHI-042:687	zhal zas bzang rgus bskor ba bsham :	68	zhal zas bzang rgus skor ba bsham 
BO_TZ36_CHI-042:688	ma grub phye mar mda' dar tsham :	68	ma grub byed mar mda dar tsham 
BO_TZ36_CHI-042:689	phywa g.yang dgug pa'i rten du bya :	68	phywa g.yang gugs ba rten du byed 
BO_TZ36_CHI-042:690	phyi nang nyer spyod mchod gtor sogs :	69	phyi nang nyer spyod mchod thor sogs 
BO_TZ36_CHI-042:691	yid 'ong spyan gzigs 'byor rgu dgram :	69	yid ng spyan gzigs byor rgu grem 
BO_TZ36_CHI-042:692	las kyi gzhung bsrang mchod bstod bya :	69	las kyi gzhung bsrang mchod bstod byed 
BO_TZ36_CHI-042:693	bsnyen pa'i sngags mthar sham bu gdags :	69	snyen ba sngags mthar sham bu dogs 
BO_TZ36_CHI-042:694	sarba lo ka sid+d+hi shri b+hu ti ba su ni d+ha na rat+na pa sham ku ru dza dza push+tim ku ru om:	69	sarba lo ka sid+d+hi shri b+hu ti ba su ni d+ha na rat+na ba sham ku ru dza dza push+tim ku ru om: 
BO_TZ36_CHI-042:695	zhes pa bzla zhing ting 'dzin ni :	69	zhes ba bzla zhing ting dzin ni 
