segmentnr	original	stemmed
BO_T05_D4019:63b-21	de nyid kyis mtshan ma med pa'i ye shes thugs su chud pas sa bon dang bcas te spangs pa'o //	de nyid kyis mtshan ma med ba ye shes thugs su chud ba sa bon dang cha te spong ba 
BO_T05_D4019:63b-22	yang na 'di rnams kyi don ni rnam pa gsum gyi sgo nas shes par bya ste //	yang na di rnams kyi don ni rnam ba gsum gyi sgo nas shes ba byed ste 
BO_T05_D4019:63b-23	de la tshigs su bcad pa dang pos skye ba dang 'jig pa la sogs par brtags pa'i kun brtags mtshan nyid ngo bo nyid med par thugs su chung pa ste /	de la tshigs su gcod ba dang pos skye ba dang jig ba la sogs ba rtog ba kun rtog mtshan nyid ngo bo nyid med ba thugs su chung ba ste 
BO_T05_D4019:63b-24	de yang dgongs pa nges par 'grel pa las /	de yang dgongs ba nges ba grel ba las 
BO_T05_D4019:63b-25	nam mkha'i me tog ji lta ba de ltar ni /	nam mkha me tog ji lta ba de ltar ni 
BO_T05_D4019:63b-26	mtshan nyid ngo bo nyid med pa nyid pa lta bar bya'o zhes gsungs te //	mtshan nyid ngo bo nyid med ba nyid ba lta ba byed zhes gsungs te 
BO_T05_D4019:63b-27	de ltar rkang pa dang po gnyis kyis ni yul bstan la /	de ltar rkang ba dang po gnyis kyis ni yul ston la 
BO_T05_D4019:63b-28	'og ma gnyis kyis ni yul can ye shes so //	g ma gnyis kyis ni yul can ye shes so 
BO_T05_D4019:63b-29	de nas tshigs su bcad pa gnyis kyis ni gzhan dbang skye ba ngo bo nyid med par thugs su chud par ston te /	de nas tshigs su gcod ba gnyis kyis ni gzhan dbang skye ba ngo bo nyid med ba thugs su chud ba ston te 
BO_T05_D4019:64a-0	de la tshig rkang pa @64a * //	de la tshig rkang ba 
BO_T05_D4019:64a-1	dang po gnyis kyis sems dang sems las byung ba'i gzhan dbang sgyu ma lta bur ston te /	dang po gnyis kyis sems dang sems las byung ba gzhan dbang sgyu ma lta bur ston te 
BO_T05_D4019:64a-2	ji skad du sgyu ma byas pa ji lta ba de ltar gzhan gyi dbang gi ngo bo nyid blta bar bya'o zhes gsungs pas so //	ji skad du sgyu ma byed ba ji lta ba de ltar gzhan gyi dbang gi ngo bo nyid lta ba byed zhes gsungs ba so 
BO_T05_D4019:64a-3	de nas rkang ba gnyis kyis de ltar rtogs pa'i ye shes ston to //	de nas rkang ba gnyis kyis de ltar rtogs ba ye shes ston to 
BO_T05_D4019:64a-4	yang de nas rkang pa gnyis kyis gzhan dbang gi 'jig rten rtag pa dang chad pa'i mtha' dang bral ba rtag tu rmi lam dang 'dra ba ste /	yang de nas rkang ba gnyis kyis gzhan dbang gi jig rten rtag ba dang chad ba mtha dang bral ba rtag tu rmi lam dang dra ba ste 
BO_T05_D4019:64a-5	sems snang ba tsam zhes pa'i don to //	sems snang ba tsam zhes ba don to 
BO_T05_D4019:64a-6	de nas rkang pa gnyis kyis de ltar thugs su chud pa'i ye shes ston to //	de nas rkang ba gnyis kyis de ltar thugs su chud ba ye shes ston to 
BO_T05_D4019:64a-7	de nas tshigs su bcad pa gcig gis yongs grub don dam pa ngo bo nyid med par thugs su chud cing /	de nas tshigs su gcod ba gcig gis yongs grub don dam ba ngo bo nyid med ba thugs su chud cing 
BO_T05_D4019:64a-8	ye shes de rnams kyis sgrib pa gnyis spangs par ston to //	ye shes de rnams kyis sgrib ba gnyis spong ba ston to 
BO_T05_D4019:64a-9	de skad du yang /	de skad du yang 
BO_T05_D4019:64a-10	don dam yang dag 'phags /	don dam yang dag phag 
BO_T05_D4019:64a-11	chos rnams kyi chos bdag med pa gang yin pa de ni de dag gi ngo bo nyid med pa zhes bya ste /	chos rnams kyi chos bdag med ba gang yin ba de ni de dag gi ngo bo nyid med ba zhes byed ste 
BO_T05_D4019:64a-12	de ni don dam pa yin la don dam pa ni chos thams cad kyi ngo bo nyid med pa nyid kyis rab tu phye ba yin pas de'i phyir don dam pa ngo bo nyid med pa nyid ces bya'o zhes gsungs pas so //	de ni don dam ba yin la don dam ba ni chos thams cad kyi ngo bo nyid med ba nyid kyis rab tu byed ba yin ba de phyir don dam ba ngo bo nyid med ba nyid ces byed zhes gsungs ba so 
BO_T05_D4019:64a-13	de la 'dir /	de la dir 
BO_T05_D4019:64a-14	chos dang gang zag bdag med dang // zhes pa ni shes rab dang thugs rje'i yul yin la /	chos dang gang zag bdag med dang zhes ba ni shes rab dang thugs rje yul yin la 
BO_T05_D4019:64a-15	de ltar rtogs pas sgrib pa gnyis spang zhes pa ste shes par zad do //	de ltar rtogs ba sgrib ba gnyis spong zhes ba ste shes ba zad do 
BO_T05_D4019:64a-16	dbyings kyi cha la bstod pa yang rkang pa dang po gnyis kyis brtsad pa dgod pa ste /	dbyings kyi cha la bstod ba yang rkang ba dang po gnyis kyis brtsad ba god ba ste 
BO_T05_D4019:64a-17	sgyu ma rmi lam rang bzhin gyi chos kyi sku spros pa thams cad dang bral ba la bstod pa mi 'thad de //	sgyu ma rmi lam rang bzhin gyi chos kyi sku spros ba thams cad dang bral ba la bstod ba mi thad de 
BO_T05_D4019:64a-18	bstod pa ni yon tan gyi khyad par brjod pa yin pa las 'dir de 'dra ba'i khyad par grub pa med pa'i phyir zhes pa'o //	bstod ba ni yon tan gyi khyad ba rjod ba yin ba las dir de dra ba khyad ba grub ba med ba phyir zhes ba 
BO_T05_D4019:64a-19	dngos po'i zhes pa la sogs pas de'i lan ston te /	dngos po zhes ba la sogs ba de lan ston te 
BO_T05_D4019:64a-20	dngos po'i rang bzhin skye ba la sogs pa'i spros pa dang bral ba la de ltar mi rtog cing spros pa dang bral ba nyid de la bstod pa'o //	dngos po rang bzhin skye ba la sogs ba spros ba dang bral ba la de ltar mi rtogs cing spros ba dang bral ba nyid de la bstod ba 
BO_T05_D4019:64a-21	de ltar na ri bong gi rva la sogs pa dang mtshungs pas bstod par mi 'gyur ro zhen /	de ltar na ri bong gi rva la sogs ba dang mtshungs ba bstod ba mi gyur ro zhen 
BO_T05_D4019:64a-22	dbang po don dang rnam bral zhing //	dbang po don dang rnam bral zhing 
BO_T05_D4019:64a-23	snang med de yi gzigs pa bas //	snang med de yi gzigs ba ba 
BO_T05_D4019:64a-24	zhes pa ste /	zhes ba ste 
BO_T05_D4019:64a-25	gzung 'dzin gnyis su snang ba dang bral zhing snang ba med pa'i ye shes so so rang rig gi tshul du mngon du byas pas spros pa dang bral ba med dgag tsam ma yin zhes pa'o //	gzung dzin gnyis su snang ba dang bral zhing snang ba med ba ye shes so so rang rig gi tshul du mngon du byed ba spros ba dang bral ba med gog tsam ma yin zhes ba 
BO_T05_D4019:64b-0	de nyid kyi phyir ye shes de nyid sgra dang blo'i @64b yul las 'das par ston pa ni /	de nyid kyi phyir ye shes de nyid sgra dang blo yul las da ba ston ba ni 
BO_T05_D4019:64b-1	gal te bstod dam smad kyang rung //	gal te bstod dam smad kyang rung 
BO_T05_D4019:64b-2	thub pa de la ji skad brjod //	thub ba de la ji skad rjod 
BO_T05_D4019:64b-3	ces pa ste /	ces ba ste 
BO_T05_D4019:64b-4	skyon dang yon tan brjod pa'i sgo nas bstod pa dang smad pa ni byis pa rnams kyis rnam par rtog pas brtags pa yin gyi sangs rgyas kyi rang bzhin la de 'dra ba med ces pa'o //	skyon dang yon tan rjod ba sgo nas bstod ba dang smad ba ni byis ba rnams kyis rnam ba rtogs ba rtog ba yin gyi sangs rgya kyi rang bzhin la de dra ba med ces ba 
BO_T05_D4019:64b-5	mya ngan mi 'da' 'da' la min //	mya ngan mi da da la min 
BO_T05_D4019:64b-6	khyod la mya ngan 'da' mi gnas //	khyod la mya ngan da mi gnas 
BO_T05_D4019:64b-7	zhes pas ni snying rjes zhi ba la mi gnas pa nyid du ston te /	zhes ba ni snying rjes zhi ba la mi gnas ba nyid du ston te 
BO_T05_D4019:64b-8	stong pa nyid kyi mtha' mngon du byas nas sems can gyi don rgyun mi gcod pa'o //	stong ba nyid kyi mtha mngon du byed nas sems can gyi don rgyun mi gcod ba 
BO_T05_D4019:64b-9	sprul pa'i sku mya ngan las 'da' ba'i tshul ston pa ni /	sprul ba sku mya ngan las da ba tshul ston ba ni 
BO_T05_D4019:64b-10	gdul bya rnams kyis rtag par 'dzin pa spang pa'i don du yin gyi sangs rgyas kyi rang bzhin la ni de 'dra ba med do //	gdul byed rnams kyis rtag ba dzin ba spong ba don du yin gyi sangs rgya kyi rang bzhin la ni de dra ba med do 
BO_T05_D4019:64b-11	de ltar yang mdo 'di nyid las //	de ltar yang mdo di nyid las 
BO_T05_D4019:64b-12	mtshan nyid dang ni bya ba dang // dngos por mya ngan nga mi 'da' //	mtshan nyid dang ni byed ba dang dngos por mya ngan nga mi da 
BO_T05_D4019:64b-13	zhes pa la sogs pas ston to //	zhes ba la sogs ba ston to 
BO_T05_D4019:64b-14	mdo sde gzhan las kyang //	mdo sde gzhan las kyang 
BO_T05_D4019:64b-15	sangs rgyas mya ngan yod mi 'da' //	sangs rgya mya ngan yod mi da 
BO_T05_D4019:64b-16	zhes pa la sogs pa gsungs so //	zhes ba la sogs ba gsungs so 
BO_T05_D4019:64b-17	'da' la min zhes pa mya ngan las 'das pa'i mtha' mngon du mi byed pa'o //	da la min zhes ba mya ngan las da ba mtha mngon du mi byed ba 
BO_T05_D4019:64b-18	khyod la mya ngan 'da' mi gnas //	khyod la mya ngan da mi gnas 
BO_T05_D4019:64b-19	zhes pas de nyid gsal bar bstan pa'o //	zhes ba de nyid gsal ba ston ba 
BO_T05_D4019:64b-20	blo dang rig pa bgyi dang bral //	blo dang rig ba bgyid dang bral 
BO_T05_D4019:64b-21	yod dang med pa'i phyogs kyang spangs //	yod dang med ba phyogs kyang spong 
BO_T05_D4019:64b-22	zhes pas shes bas srid pa la mi gnas pa'am /	zhes ba shes ba srid ba la mi gnas ba 
BO_T05_D4019:64b-23	yang de'i rang bzhin shes pa'i yul las 'das shing /	yang de rang bzhin shes ba yul las da shing 
BO_T05_D4019:64b-24	mtha' thams cad dang bral ba nyid du bstan te /	mtha thams cad dang bral ba nyid du ston te 
BO_T05_D4019:64b-25	rgyas bar ni 'og nas ston par 'gyur ro //	rgya ba ni g nas ston ba gyur ro 
BO_T05_D4019:64b-26	de ltar rtogs pa'i phan yon bstan pa ni phal cher shes par zad do //	de ltar rtogs ba phan yon ston ba ni phal cher shes ba zad do 
BO_T05_D4019:64b-27	chags med nyer len ma mchis pa //	chags med nyer len ma mchis ba 
BO_T05_D4019:64b-28	zhes pa ni sred pa dang ma rig pa la sogs pa med pas phung po nyid mtshams 'brel par byed pa med ces pa'o //	zhes ba ni sred ba dang ma rig ba la sogs ba med ba phung po nyid mtshams brel ba byed ba med ces ba 
BO_T05_D4019:64b-29	dri ba'i tshig mdor bstan pa ni shes par zad do //	dri ba tshig mdor ston ba ni shes ba zad do 
BO_T05_D4019:64b-30	bshad par skabs dbye ba la /	chad ba skabs byed ba la 
BO_T05_D4019:64b-31	thams cad 'khor la rnam gzigs nas //	thams cad khor la rnam gzigs nas 
BO_T05_D4019:64b-32	zhes pa ni 'khor rnams 'dul ba'i dus la bab pa nyid du rtogs pa'o //	zhes ba ni khor rnams dul ba dus la bab ba nyid du rtogs ba 
BO_T05_D4019:64b-33	gzhan ni shes par zad do //	gzhan ni shes ba zad do 
BO_T05_D4019:64b-34	dri ba'i tshig rgyas par bstan pa la dang por rtog ge'i tshul 'dri ba ni /	dri ba tshig rgya ba ston ba la dang por rtogs ge tshul bri ba ni 
BO_T05_D4019:64b-35	ji ltar zhes pa la sogs pa ste /	ji ltar zhes ba la sogs ba ste 
BO_T05_D4019:64b-36	ji skad du phyi'i don ni kun rdzob tsam du yang med cing snang ba sems kyi rang bzhin yin la /	ji skad du phyi don ni kun rdzob tsam du yang med cing snang ba sems kyi rang bzhin yin la 
BO_T05_D4019:65a-0	don dam par sems kyang med na de bzhin @65a * //	don dam ba sems kyang med na de bzhin 
BO_T05_D4019:65a-1	gshegs pa 'jig rten du 'tshang rgya ba'i tshul ma bstan pa'i sngon rol lam /	gshegs ba jig rten du tshang rgya ba tshul ma ston ba sngon rol lam 
BO_T05_D4019:65a-2	sangs rgyas nas kyang rung ste /	sangs rgya nas kyang rung ste 
BO_T05_D4019:65a-3	chos kyi rang bzhin ji lta ba bzhin mthong ba med par rgyu mtshan 'ga' zhig la brten nas shes bya rnams la dpyod cing 'jal ba ni /	chos kyi rang bzhin ji lta ba bzhin mthong ba med ba rgyu mtshan ga jig la rten nas shes byed rnams la dpyod cing jal ba ni 
BO_T05_D4019:65a-4	rtog ge zhes pa ste tha snyad pa'i mngon sum dang rjes su dpag pa yin la /	rtogs ge zhes ba ste tha snyad ba mngon sum dang rjes su dpog ba yin la 
BO_T05_D4019:65a-5	de nyid rnam par dag pa ni de kho na nyid gzigs pa'i lung la brten nas mngon sum la sogs pa'i mtshan nyid rnam par gzhag pa /	de nyid rnam ba dag ba ni de kho na nyid gzigs ba lung la rten nas mngon sum la sogs ba mtshan nyid rnam ba jog ba 
BO_T05_D4019:65a-6	sangs rgyas pa rnams kyi gtsug lag ste /	sangs rgya ba rnams kyi gtsug lag ste 
BO_T05_D4019:65a-7	ji ltar bcom ldan 'das kyis dge slong dag gzugs shes pa'i shes pa ni rnam pa gnyis te /	ji ltar joms ldan da kyis dge slong dag gzugs shes ba shes ba ni rnam ba gnyis te 
BO_T05_D4019:65a-8	mig dang de'i rjes su byung ba'i yod do zhes pa la sogs pas mngon sum gyi rnam par dbye ba dang / gzhan yang mig gi rnam par shes pa dang ldan pas sngon po shes kyi sngon po'o snyam du ni ma yin no zhes pa la sogs pa gsungs pas de'i mtshan nyid rtog pa dang bral zhing ma 'khrul pa yang gsungs te /	mig dang de rjes su byung ba yod do zhes ba la sogs ba mngon sum gyi rnam ba byed ba dang gzhan yang mig gi rnam ba shes ba dang ldan ba sngon po shes kyi sngon po snyam du ni ma yin no zhes ba la sogs ba gsungs ba de mtshan nyid rtogs ba dang bral zhing ma khrul ba yang gsungs te 
BO_T05_D4019:65a-9	de la brten nas mngon sum gyi tshad ma dang / de'i yul gzugs la sogs pa'i rang gi mtshan nyid rdul phra rab la sogs pa du ma bsdus pa'i rang bzhin gyi phung po dang skye mched la sogs pa gsungs pa dang / gzhan yang /	de la rten nas mngon sum gyi tshad ma dang de yul gzugs la sogs ba rang gi mtshan nyid rdul phra rab la sogs ba du ma sdud ba rang bzhin gyi phung po dang skye mched la sogs ba gsungs ba dang gzhan yang 
BO_T05_D4019:65a-10	du ba las ni mer shes te /	du ba las ni mer shes te 
BO_T05_D4019:65a-11	chu skyar las ni chu yin no //	chu skyar las ni chu yin no 
BO_T05_D4019:65a-12	zhes pa la sogs pas 'bras bu'i rtags las rtogs pa'i rjes su dpag pa'i tshad ma dang / de'i yul me la sogs pa rdul phra rab 'dus pa rdzas gcig gi bdag nyid kyis dben pa la sogs pa gsungs shing /	zhes ba la sogs ba bras bu rtags las rtogs ba rjes su dpog ba tshad ma dang de yul me la sogs ba rdul phra rab du ba rdzas gcig gi bdag nyid kyis dben ba la sogs ba gsungs shing 
BO_T05_D4019:65a-13	yang dge slong dag kun 'byung ba'i chos can gang yin pa de ni 'gog pa'i chos can zhes bya ba'i rtags la brten nas 'du byed skad cig ma nyid du rtogs pa rang bzhin gyi rtags las 'byung ba'i rjes su dpag pa dang / des gzhal bar bya ba nyid gsungs shing /	yang dge slong dag kun byung ba chos can gang yin ba de ni gog ba chos can zhes byed ba rtags la rten nas du byed skad cig ma nyid du rtogs ba rang bzhin gyi rtags las byung ba rjes su dpog ba dang des jal ba byed ba nyid gsungs shing 
BO_T05_D4019:65a-14	de bzhin du /	de bzhin du 
BO_T05_D4019:65a-15	dge slong dag gang zag gis gang zag la chod gzung bar mi bya ste /	dge slong dag gang zag gis gang zag la chod gzung ba mi byed ste 
BO_T05_D4019:65a-16	gang zag gis gang zag la tshod 'dzin pa ni nyams par 'gyur ba'o //	gang zag gis gang zag la tshod dzin ba ni nyams ba gyur ba 
BO_T05_D4019:65a-17	de ltar 'dzin na nga 'am nga 'dra ba yod pa des gzung bar bya'o zhes gsungs pas mi snang ba mi dmigs pa ni dgag pa go bar byed pa ma yin gyi /	de ltar dzin na nga mang nga dra ba yod ba des gzung ba byed zhes gsungs ba mi snang ba mi dmigs ba ni gog ba go ba byed ba ma yin gyi 
BO_T05_D4019:65b-0	rgyu dang khyab byed la sogs pa bkag pas 'bras bu dang khyab bya la sogs par 'gog pa snang ba @65b mi dmigs pa nyid dgag pa go bar byed pa nyid du gsungs te /	rgyu dang khyab byed la sogs ba gog ba bras bu dang khyab byed la sogs ba gog ba snang ba mi dmigs ba nyid gog ba go ba byed ba nyid du gsungs te 
BO_T05_D4019:65b-1	de'i phyir ji ltar snang ba tsam gyi chos can yang dag pa'i dngos por yod na /	de phyir ji ltar snang ba tsam gyi chos can yang dag ba dngos por yod na 
BO_T05_D4019:65b-2	de la yang dag gi gcig dang du mas khyab pas de 'dra ba'i khyab byed log pa na khyab bya'i dngos po med par rtogs shing /	de la yang dag gi gcig dang du mas khyab ba de dra ba khyab byed log ba na khyab byed dngos po med ba rtogs shing 
BO_T05_D4019:65b-3	de ltar goms pas 'phags pa rnams kyi so so rang rig pa'i ye shes don dam pa'i yul can skye bar 'gyur ba dang / gzhan yang tshad ma snga ma rnams la brten nas kyang /	de ltar goms ba phag ba rnams kyi so so rang rig ba ye shes don dam ba yul can skye ba gyur ba dang gzhan yang tshad ma snga ma rnams la rten nas kyang 
BO_T05_D4019:65b-4	ji ltar skad cig mtha' yod ltar //	ji ltar skad cig mtha yod ltar 
BO_T05_D4019:65b-5	thog ma dbus kyang brtag par gyis //	thogs ma dbus kyang rtog ba gyis 
BO_T05_D4019:65b-6	zhes pa la sogs pa dang // gzugs ni rdul phran gzhig pa na //	zhes ba la sogs ba dang gzugs ni rdul phran jig ba na 
BO_T05_D4019:65b-7	rdul phran cha ni yod ma yin //	rdul phran cha ni yod ma yin 
BO_T05_D4019:65b-8	zhes pa la sogs par rtogs pa'i rim gyis de kho na nyid 'jal ba'i tshad ma skye bar 'gyur te /	zhes ba la sogs ba rtogs ba rim gyis de kho na nyid jal ba tshad ma skye ba gyur te 
BO_T05_D4019:65b-9	de'i phyir sangs rgyas pa rnams kyi rtog ge'i tshul ni de kho na nyid gzigs pa'i lung la brten cing brgyud nas de kho na nyid rtogs pa'i yan lag yin pas rnam par dag pa'o //	de phyir sangs rgya ba rnams kyi rtogs ge tshul ni de kho na nyid gzigs ba lung la rten cing brgyud nas de kho na nyid rtogs ba yan lag yin ba rnam ba dag ba 
BO_T05_D4019:65b-10	phyi rol pa rnams kyi ni de las bzlog pa ste /	phyi rol ba rnams kyi ni de las bzlog ba ste 
BO_T05_D4019:65b-11	nor ba nyid du shes par bya'o //	nor ba nyid du shes ba byed 
BO_T05_D4019:65b-12	de yang kha cig gis ni ngo shes kyi blo mngon sum gyi tshad mar 'dod cing /	de yang kha cig gis ni ngo shes kyi blo mngon sum gyi tshad mar dod cing 
BO_T05_D4019:65b-13	de nyid kyis sngon gyi lha sbyin gang yin pa de ni 'di'o zhes rtag pa'am /	de nyid kyis sngon gyi lha sbyin gang yin ba de ni di zhes rtag ba 
BO_T05_D4019:65b-14	spyi'i dngos por gyur ba mngon sum gyi tshad mas grub par 'dod la /	spyi dngos por gyur ba mngon sum gyi tshad mas grub ba dod la 
BO_T05_D4019:65b-15	yang bye brag pa rnams bdag ni thams cad na khyab pa ste /	yang bye brag ba rnams bdag ni thams cad na khyab ba ste 
BO_T05_D4019:65b-16	bdag gi yon tan bde sdug yul kun na dmigs pa'i phyir zhes ma grub pa'i gtan tshigs ltar snang ba yang dag pa'i gtan tshigs su 'dod cing de las bdag grub par 'dod do //	bdag gi yon tan bde sdug yul kun na dmigs ba phyir zhes ma grub ba gtan tshigs ltar snang ba yang dag ba gtan tshigs su dod cing de las bdag grub ba dod do 
BO_T05_D4019:65b-17	de la sogs pa tshad ma dang gzhal bya phyin ci log tu rnam par gzhag pa de rnams ni de kho na nyid rtogs pa'i yan lag tu mi 'gyur bas log pa'i rtog ge zhes bya ste /	de la sogs ba tshad ma dang jal byed phyin ci log tu rnam ba jog ba de rnams ni de kho na nyid rtogs ba yan lag tu mi gyur ba log ba rtogs ge zhes byed ste 
BO_T05_D4019:65b-18	thams cad ngo bo nyid med na 'di rnams thams cad mi 'thad ces brtsad pa'i tshul du 'dri ba ste /	thams cad ngo bo nyid med na di rnams thams cad mi thad ces brtsad ba tshul du bri ba ste 
BO_T05_D4019:65b-19	des kyang gdul bya rnams kyi log par rtogs pa sel bar 'gyur ba'o //	des kyang gdul byed rnams kyi log ba rtogs ba sel ba gyur ba 
BO_T05_D4019:65b-20	yang na nor ba zhes pa ni byis pa'i skye bo rnams kyi shes pa phal cher de kho na nyid kyi don la log par zhugs pa rnams so //	yang na nor ba zhes ba ni byis ba skye bo rnams kyi shes ba phal cher de kho na nyid kyi don la log ba jug ba rnams so 
BO_T05_D4019:65b-21	'og nas ston par 'gyur ba'i dri ba thams cad kyi rgyu mtshan yang phal cher 'di nyid yin te /	g nas ston ba gyur ba dri ba thams cad kyi rgyu mtshan yang phal cher di nyid yin te 
BO_T05_D4019:66a-0	kun rdzob tu sems yin zhing don dam par sems kyang ngo bo nyid @66a * //	kun rdzob tu sems yin zhing don dam ba sems kyang ngo bo nyid 
BO_T05_D4019:66a-1	med na 'di dang 'di lta bu'i bye brag rnams mi 'thad ces sbyar bar bya'o //	med na di dang di lta bu bye brag rnams mi thad ces sbyor ba byed 
BO_T05_D4019:66a-2	ji lta bu zhes pa ni shes par byed pa'i rgyu'o //	ji lta bu zhes ba ni shes ba byed ba rgyu 
BO_T05_D4019:66a-3	ci'i slad du zhes pa ni nor ba skyed par byed pa'i rgyu'o //	ci slad du zhes ba ni nor ba skyed ba byed ba rgyu 
BO_T05_D4019:66a-4	de rnams ni dri ba'i ngag gcig nyid de rjes su 'brel ba'i phyir ro //	de rnams ni dri ba ngag gcig nyid de rjes su brel ba phyir ro 
BO_T05_D4019:66a-5	ci'i slad du zhes pa la sogs pa phal cher rnam byung gi phyogs la brten pa'i dri ba ste /	ci slad du zhes ba la sogs ba phal cher rnam byung gi phyogs la rten ba dri ba ste 
BO_T05_D4019:66a-6	zhing sna tshogs su sprul ba'i sku sna tshogs ston pa dang / sngar snang ba med pa las  lha chen po dang gtogs 'dod la sogs pa mu stegs kyi ston pa rnams kyi gzugs dang / de'i 'og tu khyod nyid mtshan sum cu rtsa gnyis kyis brgyan pa'i sku ru snang ba'i go rims mi 'thad ces brtsad pa dang /	zhing sna tshogs su sprul ba sku sna tshogs ston ba dang sngar snang ba med ba las lha chen po dang gtogs dod la sogs ba mu stegs kyi ston ba rnams kyi gzugs dang de g tu khyod nyid mtshan sum cu rtsa gnyis kyis rgyan ba sku ru snang ba go rims mi thad ces brtsad ba dang 
BO_T05_D4019:66a-7	khyod kyi rgyal sras las sam rgyu gang las byung zhes pa dang / 'khor ba'i gnas su sred pa'i srad bu la sogs pas bcings pa las thabs gang gis grol zhing grol ba'i gnas kyi khyad par gang zhig tu 'gro bar 'gyur zhes pa ste /	khyod kyi rgyal sras las sam rgyu gang las byung zhes ba dang khor ba gnas su sred ba srad bu la sogs ba ching ba las thabs gang gis grol zhing grol ba gnas kyi khyad ba gang jig tu gro ba gyur zhes ba ste 
BO_T05_D4019:66a-8	phyi rol pa la sogs pas 'dod pa ltar 'jig rten thams cad kyi steng na /	phyi rol ba la sogs ba dod ba ltar jig rten thams cad kyi steng na 
BO_T05_D4019:66a-9	dpag tshad bye ba'i khyon tsam gyi thar ba'i gnas yod cing grol ba rnams der 'gro zhes pa la sogs pa'o //	dpog tshad bye ba khyon tsam gyi thar ba gnas yod cing grol ba rnams der gro zhes ba la sogs ba 
BO_T05_D4019:66a-10	byis pa nyer spyod kyi bsam gtan la sogs pa'i yul gzugs la sogs pa mi rtag pa dang mi gtsang ba la sogs pa'i rnam pa dang / lam dang 'bras bu'i theg pa gsum rnam par gzhag pa dang / lam gyis spang bar bya ba las dang nyon mongs pa la sogs pa'i rkyen gyis skye ba srid pa'i yan lag rgyu dang 'bras bus bsdus pa rnams dang /	byis ba nyer spyod kyi bsam gtan la sogs ba yul gzugs la sogs ba mi rtag ba dang mi gtsang ba la sogs ba rnam ba dang lam dang bras bu theg ba gsum rnam ba jog ba dang lam gyis spong ba byed ba las dang nyon mongs ba la sogs ba rkyen gyis skye ba srid ba yan lag rgyu dang bras bud sdud ba rnams dang 
BO_T05_D4019:66a-11	yod pa dang med pa la sogs pa rnam gcod yongs gcod kyi 'gal ba yin pas gcig bkag pa gzhan sgrub pa la rag las pa'i phyir gang yang rung ba cig tu bden pas gnyis ka yang phyin ci log g-yang sa'i gnas kyi mtha' nyid du mi rigs	yod ba dang med ba la sogs ba rnam gcod yongs gcod kyi gal ba yin ba gcig gog ba gzhan sgrub ba la rag las ba phyir gang yang rung ba cig tu bden ba gnyis ka yang phyin ci log g-yang sa gnas kyi mtha nyid du mi rigs 
BO_T05_D4019:66a-12	zhes pa dang / 'jig rten pa dang thun mong ba gzugs med pa'i snyoms par 'jug pa dang / nyan thos la sogs pa dang thun mong ba'i tshogs bdun la sogs pa 'gog pa dang byang chub sems dpa' rnams kyi 'du shes dang tshor ba 'gog pa'i snyoms par 'jug pa ste /	zhes ba dang jig rten ba dang thun mong ba gzugs med ba snyom ba jug ba dang nyan thos la sogs ba dang thun mong ba tshogs bdun la sogs ba gog ba dang byang chub sems dpa rnams kyi du shes dang tshor ba gog ba snyom ba jug ba ste 
BO_T05_D4019:66a-13	tshig gsum dang rim pa bzhin sbyor ro //	tshig gsum dang rim ba bzhin sbyor ro 
BO_T05_D4019:66b-0	yang na tshig tha ma ni 'du shes med pa'i snyoms par 'jug pa dang / 'du shes med @66b pa dang sbyar bar bya'o //	yang na tshig tha ma ni du shes med ba snyom ba jug ba dang du shes med ba dang sbyor ba byed 
BO_T05_D4019:66b-1	snyoms 'jug de rnams las sad pa dang / de las sad nas ris lnga 'am drug gi 'gro ba'i lus 'dzin cing nying mtshams 'brel bar byed pa'i bya ba dang / yang rjes kyi gnas skabs na ji ltar snang ba tsam gyi rang bzhin la tshul ji ltar sgom pa dang /	snyom jug de rnams las sad ba dang de las sad nas ris lnga mang drug gi gro ba lus dzin cing nying mtshams brel ba byed ba byed ba dang yang rjes kyi gnas skabs na ji ltar snang ba tsam gyi rang bzhin la tshul ji ltar sgom ba dang 
BO_T05_D4019:66b-2	bsgoms pa'i stobs kyis dkar po rnam par mthong ba la sogs pa'i sa la ji ltar 'jug pa dang / de'i dbang gis mi slob pa'i gnas skabs na srid pa gsum gyi nyon mongs pa spangs shing gnas sam lus kyi khyad par ji lta ba 'dzin pa dang //	sgom ba stobs kyis dkar po rnam ba mthong ba la sogs ba sa la ji ltar jug ba dang de dbang gis mi slob ba gnas skabs na srid ba gsum gyi nyon mongs ba spong shing gnas sam lus kyi khyad ba ji lta ba dzin ba dang 
BO_T05_D4019:66b-3	de las sangs rgyas kyi byin gyi rlabs la sogs pas byang chub mchog tu sems bskyed nas gnas dang 'gro ba'i khyad par 'ga' zhig tu skye ba blangs shing sems can gyi don byed pa'i rgyal ba'i sras su ji ltar 'gyur ba dang / der yang rim gyis dbang bcu la sogs pa thob par 'gyur ba dang /	de las sangs rgya kyi byin gyi rlabs la sogs ba byang chub mchog tu sems skyed nas gnas dang gro ba khyad ba ga jig tu skye ba blangs shing sems can gyi don byed ba rgyal ba sras su ji ltar gyur ba dang der yang rim gyis dbang chu la sogs ba thob ba gyur ba dang 
