segmentnr	original	folio	stemmed
BO_T05_D4010:14b-8	chos kyi tshig nges par dgod pa la mkhas pa zhes bya ba ni chos rnams kyi tshig rab tu gnas pa ni de bzhin nyid kyi rab tu dbye ba ste /	14b	chos kyi tshig nges ba god ba la mkhas ba zhes byed ba ni chos rnams kyi tshig rab tu gnas ba ni de bzhin nyid kyi rab tu byed ba ste 
BO_T05_D4010:14b-9	stong pa nyid bcu drug la sogs pa'i rab tu dbye bas rab tu ston pa'i shes pa ni chos kyi tshig nges par dgod pa la mkhas pa zhes bya'o //	14b	stong ba nyid chu drug la sogs ba rab tu byed ba rab tu ston ba shes ba ni chos kyi tshig nges ba god ba la mkhas ba zhes byed 
BO_T05_D4010:14b-10	don dang don ma yin pa'i tshig gi dbye ba dgod pa la mkhas pa'i shes pa zhes bya ba la don ni chos so //	14b	don dang don ma yin ba tshig gi byed ba god ba la mkhas ba shes ba zhes byed ba la don ni chos so 
BO_T05_D4010:14b-11	don ma yin pa ni chos ma yin pa'o //	14b	don ma yin ba ni chos ma yin ba 
BO_T05_D4010:14b-12	don dang don ma yin pa de dag gnyis ka la bsnan pa med cing dbri ba med pa dang / chos nyid mnyam pa nyid la so sor bsnan du med pa nyid ni chos thams cad yongs su shes pa ste /	14b	don dang don ma yin ba de dag gnyis ka la snon ba med cing phri ba med ba dang chos nyid mnyam ba nyid la so sor snon du med ba nyid ni chos thams cad yongs su shes ba ste 
BO_T05_D4010:15a-0	dbye ba med pa'i gnas ni chos thams cad gnyis @15a * //	15a	byed ba med ba gnas ni chos thams cad gnyis 
BO_T05_D4010:15a-1	su med pa'i de bzhin nyid do //	15a	su med ba de bzhin nyid do 
BO_T05_D4010:15a-2	de la mkhas pa ni gsal ba ste /	15a	de la mkhas ba ni gsal ba ste 
BO_T05_D4010:15a-3	blang ba dang dor ba'i cha shes pa ni don dang don ma yin pa la mkhas pa shes pa zhes bya'o //	15a	blang ba dang dor ba cha shes ba ni don dang don ma yin ba la mkhas ba shes ba zhes byed 
BO_T05_D4010:15a-4	sngon gyi mtha' shes pa ni sngon gyi mtha' ste rgyu dang byed pa yin no //	15a	sngon gyi mtha shes ba ni sngon gyi mtha ste rgyu dang byed ba yin no 
BO_T05_D4010:15a-5	phyi ma'i mtha' ni bya ba ste 'bras bu yin no //	15a	phyi ma mtha ni byed ba ste bras bu yin no 
BO_T05_D4010:15a-6	de la rgyu ni byang chub kyi sems te sangs rgyas kyi chos rnams kyi byed pa'o //	15a	de la rgyu ni byang chub kyi sems te sangs rgya kyi chos rnams kyi byed ba 
BO_T05_D4010:15a-7	'bras bu ni nyan thos dang rang sangs rgyas dang yang dag par rdzogs pa'i sangs rgyas nyid do //	15a	bras bu ni nyan thos dang rang sangs rgya dang yang dag ba rdzogs ba sangs rgya nyid do 
BO_T05_D4010:15a-8	de'i rang gi ngo bo ji lta ba rig pa ni sngon gyi mtha' shes pa'o //	15a	de rang gi ngo bo ji lta ba rig ba ni sngon gyi mtha shes ba 
BO_T05_D4010:15a-9	phyi ma'i mtha' shes pa zhes bya ba ni rtan cing 'brel bar 'byung ba la sngon gyi mtha'i rang bzhin med cing phyi ma'i mtha'i rang bzhin med par shes pa ni phyi ma'i mtha' shes pa zhes bya'o //	15a	phyi ma mtha shes ba zhes byed ba ni rtan cing brel ba byung ba la sngon gyi mtha rang bzhin med cing phyi ma mtha rang bzhin med ba shes ba ni phyi ma mtha shes ba zhes byed 
BO_T05_D4010:15a-10	dus gsum mnyam pa nyid shes pa zhes bya ba ni 'das pa dang ma 'ongs pa dang da ltar byung ba'i dngos po rnams mi dmigs par mnyam pa nyid du chos thams cad mtshan nyid gcig pa nyid ni dus gsum mnyam pa nyid shes pa zhes bya'o //	15a	dus gsum mnyam ba nyid shes ba zhes byed ba ni da ba dang ma ngs ba dang da ltar byung ba dngos po rnams mi dmigs ba mnyam ba nyid du chos thams cad mtshan nyid gcig ba nyid ni dus gsum mnyam ba nyid shes ba zhes byed 
BO_T05_D4010:15a-11	'khor gsum yongs su dag pa shes pa zhes bya ba ni las dang byed pa po dang bya ba rnams rjes su mi dmigs pa 'am /	15a	khor gsum yongs su dag ba shes ba zhes byed ba ni las dang byed ba po dang byed ba rnams rjes su mi dmigs ba mang 
BO_T05_D4010:15a-12	'das pa dang ma 'ongs pa dang da ltar byung ba'i chos rnams yid la mi byed pa ni 'khor gsum yongs su dag pa shes pa zhes bya'o //	15a	da ba dang ma ngs ba dang da ltar byung ba chos rnams yid la mi byed ba ni khor gsum yongs su dag ba shes ba zhes byed 
BO_T05_D4010:15a-13	sems gnas pa shes pa zhes bya ba ni dmigs pa dang / dmigs byed ngo bo med pa ni sems dang sems las byung ba'i rang gi ngo bo mthar thug pa nyid ni spros pa thams cad rjes su mi dmigs pa'i rang bzhin gyi gnas skabs te /	15a	sems gnas ba shes ba zhes byed ba ni dmigs ba dang dmigs byed ngo bo med ba ni sems dang sems las byung ba rang gi ngo bo mthar thug ba nyid ni spros ba thams cad rjes su mi dmigs ba rang bzhin gyi gnas skabs te 
BO_T05_D4010:15a-14	sems gnas pa shes pa zhes bya'o ;	15a	sems gnas ba shes ba zhes byed 
BO_T05_D4010:15a-15	/ lus gnas pa shes pa zhes bya ba ni rdul phra rabs kyi rang bzhin gyis sam /	15a	lus gnas ba shes ba zhes byed ba ni rdul phra rabs kyi rang bzhin gyis sam 
BO_T05_D4010:15a-16	bdag dang bdag gi rang bzhin gyis thams cad du yod pa ma yin pas gzugs brnyan dang 'dra ba nyid ni lus gnas pa shes pa zhes bya'o //	15a	bdag dang bdag gi rang bzhin gyis thams cad du yod ba ma yin ba gzugs rnyan dang dra ba nyid ni lus gnas ba shes ba zhes byed 
BO_T05_D4010:15a-17	spyod lam srung ba zhes bya ba ni 'khrul ba med pa'i sems kyis lus dang ngag dang sems kyis bsdams pa mi 'khrul ba nyid do //	15a	spyod lam srung ba zhes byed ba ni khrul ba med ba sems kyis lus dang ngag dang sems kyis sdom ba mi khrul ba nyid do 
BO_T05_D4010:15a-18	spyod lam mi 'khrugs pa zhes bya ba ni rtag tu mnyam par gzhag pa nyid kyis langs pa dang 'chag pa dang 'dug pa dang nyal ba la sogs pa na rnam par 'gyur ba med pa nyid ni spyod lam mi 'khrugs pa zhes bya'o //	15a	spyod lam mi khrugs ba zhes byed ba ni rtag tu mnyam ba jog ba nyid kyis ldang ba dang chag ba dang dug ba dang nyal ba la sogs ba na rnam ba gyur ba med ba nyid ni spyod lam mi khrugs ba zhes byed 
BO_T05_D4010:15b-0	spyod @15b lam mi 'chos pa zhes bya ba ni rang bzhin gyis bzang bas sdig pa'i rnam par rtog pa yang med pa dang / chos mnyam pa nyid mthong bas ma bcos pa'i spyod lam nyid la gnas pa'i phyir spyod lam mi 'chos pa zhes bya'o //	15b	spyod lam mi chos ba zhes byed ba ni rang bzhin gyis bzang ba sdig ba rnam ba rtogs ba yang med ba dang chos mnyam ba nyid mthong ba ma chos ba spyod lam nyid la gnas ba phyir spyod lam mi chos ba zhes byed 
BO_T05_D4010:15b-1	dbang po mdzes pa zhes bya ba ni chos thams cad mnyam pa nyid du mthong bas rigs pa dang mi rigs pa'i don rab tu ston pa dang / bsam pa dang rjes su mthun pa'i chos ston pa'i dus na dbang po rab tu mdzes pa ni dbang po mdzes pa zhes bya'o //	15b	dbang po mdzes ba zhes byed ba ni chos thams cad mnyam ba nyid du mthong ba rigs ba dang mi rigs ba don rab tu ston ba dang bsam ba dang rjes su mthun ba chos ston ba dus na dbang po rab tu mdzes ba ni dbang po mdzes ba zhes byed 
BO_T05_D4010:15b-2	'jig rten shes pa zhes bya ba ni 'jig rten gyi bsam pa'i rjes su mthun par 'jug pa dang / ldog pa'i bye brag yongs su shes pa sngon du 'gro bar chos ston pa ni 'jig rten shes pa zhes bya'o //	15b	jig rten shes ba zhes byed ba ni jig rten gyi bsam ba rjes su mthun ba jug ba dang ldog ba bye brag yongs su shes ba sngon du gro ba chos ston ba ni jig rten shes ba zhes byed 
BO_T05_D4010:15b-3	lhug par gtong ba zhes bya ba ni slong ba la sems zhum pa med pas thams cad gtong ba nyid dang / bdog pa rnams mi sbed pa dang / ser sna med pa nyid ni lhug par gtong ba zhes bya'o //	15b	lhug ba gtong ba zhes byed ba ni slong ba la sems zhum ba med ba thams cad gtong ba nyid dang bdog ba rnams mi sbed ba dang ser sna med ba nyid ni lhug ba gtong ba zhes byed 
BO_T05_D4010:15b-4	lag brkyang zhes bya ba ni rtag tu rab tu sbyin pa'i phyir lag pa brkyang pa dang / chos dang zang zing gi bgo bsha' byed pa'i dang tshul can ni lag brkyang pa zhes bya'o //	15b	lag rkyong zhes byed ba ni rtag tu rab tu sbyin ba phyir lag ba rkyong ba dang chos dang zang zing gi bgod bsha byed ba dang tshul can ni lag rkyong ba zhes byed 
BO_T05_D4010:15b-5	sems kyis 'dzin pa med pa zhes bya ba ni thams cad la mngon par zhen pa med par gzung bar bya ba'i yul mi dmigs pa la gcig tu dad pa'i phyir dang / sems dri ma med pa ni sems 'dzin pa med pa zhes bya'o //	15b	sems kyis dzin ba med ba zhes byed ba ni thams cad la mngon ba zhen ba med ba gzung ba byed ba yul mi dmigs ba la gcig tu dad ba phyir dang sems dri ma med ba ni sems dzin ba med ba zhes byed 
BO_T05_D4010:15b-6	ngo tsha shes pa zhes bya ba ni bdag gi dbang du byas nas ngo tsha bas sdig pa'i las la mi 'jug pa dang gzhan gyi sems bsrung ba'i phyir tshig 'khyal ba mi smra ba ni ngo tsha shes pa zhes bya'o ;	15b	ngo tsha shes ba zhes byed ba ni bdag gi dbang du byed nas ngo tsha ba sdig ba las la mi jug ba dang gzhan gyi sems bsrung ba phyir tshig khyal ba mi smra ba ni ngo tsha shes ba zhes byed 
BO_T05_D4010:15b-7	/ khrel yod pa zhes bya ba ni gzhan gyis dbang du byas nas ngo tsha ba ste /	15b	khrel yod ba zhes byed ba ni gzhan gyis dbang du byed nas ngo tsha ba ste 
BO_T05_D4010:15b-8	dpyas med pa'i las rnams la 'jug pa dang / chos gtsor byed pa ni khrel yod pa zhes bya'o //	15b	dpya med ba las rnams la jug ba dang chos gtsor byed ba ni khrel yod ba zhes byed 
BO_T05_D4010:15b-9	mi dge ba'i sems la smod pa zhes bya ba ni mi dge ba'i chos la 'jug pa'i byis pa so so skye bo'i chos rnam par spangs pas de dag la yid mi gtod pa dang / rtag tu dge ba'i bshes gnyen la nye bar brten pa ni mi dge ba'i sems la smod pa zhes bya'o //	15b	mi dge ba sems la smod ba zhes byed ba ni mi dge ba chos la jug ba byis ba so so skye bo chos rnam ba spong ba de dag la yid mi gtod ba dang rtag tu dge ba bshes gnyen la nye ba rten ba ni mi dge ba sems la smod ba zhes byed 
BO_T05_D4010:16a-0	sbyangs pa'i yon tan mi gtong ba zhes bya ba ni sbyangs pa'i yon tan yang dag par blangs pa nyams par mi byed pa nyid dang / yi dam @16a * //	16a	sbyong ba yon tan mi gtong ba zhes byed ba ni sbyong ba yon tan yang dag ba blangs ba nyams ba mi byed ba nyid dang yi dam 
BO_T05_D4010:16a-1	la brtan pa nyid ni sbyangs pa'i yon tan mi gtong ba zhes bya'o //	16a	la brtan ba nyid ni sbyong ba yon tan mi gtong ba zhes byed 
BO_T05_D4010:16a-2	spyod pa yang dag par 'dzin pa zhes bya ba ni byang chub sems dpa'i spyod pa nyid la rjes su 'jug pa'i phyir /	16a	spyod ba yang dag ba dzin ba zhes byed ba ni byang chub sems dpa spyod ba nyid la rjes su jug ba phyir 
BO_T05_D4010:16a-3	sbyin pa la sogs pa'i spyod pa la pha rol gnon pas yang dag par 'dzin pa ni spyod la yang dag par 'dzin pa zhes bya'o //	16a	sbyin ba la sogs ba spyod ba la pha rol gnon ba yang dag ba dzin ba ni spyod la yang dag ba dzin ba zhes byed 
BO_T05_D4010:16a-4	dga' bar spyod pa zhes bya ba ni chos nyid nyams su myong ba'i dga' ba dang / bsam gtan nyams su myong ba'i dga' bas thams cad du dga' ba ni dga' bar spyod pa zhes bya'o //	16a	dga ba spyod ba zhes byed ba ni chos nyid nyams su myong ba dga ba dang bsam gtan nyams su myong ba dga ba thams cad du dga ba ni dga ba spyod ba zhes byed 
BO_T05_D4010:16a-5	bla ma rnams la ldang zhing stan 'dings pa zhes bya pa la rmugs pa dang gnyid dang snyom las la sogs pa dang bral bas rtag tu bla ma la bsnyen bkur ba la zhugs pa'i tshe /	16a	bla ma rnams la ldang zhing stan dings ba zhes byed ba la rmugs ba dang rnyid dang snyom las la sogs ba dang bral ba rtag tu bla ma la snyen bkur ba la jug ba tshe 
BO_T05_D4010:16a-6	ngo tsha dang nga rgyal spangs pas bla ma la sogs pa'i g-yog bya ba la ngal ba med pa'i sems kyis bla ma la ldang zhing bsnyen bkur byed pa la mkhas par gyur pa'o ;	16a	ngo tsha dang nga rgyal spong ba bla ma la sogs ba g-yog byed ba la ngal ba med ba sems kyis bla ma la ldang zhing snyen bkur byed ba la mkhas ba gyur ba 
BO_T05_D4010:16a-7	nga rgyal tshar gcod pa zhes bya ba ni gzhan gyis brtags pa'i bdag nye bar mi dmigs pa dang / phung por mngon par zhen pa med pas gzung ba dang 'dzin pa rjes su mi dmigs pas nga rgyal gyi rgyu rjes su ma dmigs pa ni nga rgyal tshar gcod pa zhes bya'o //	16a	nga rgyal tshar gcod ba zhes byed ba ni gzhan gyis rtog ba bdag nye ba mi dmigs ba dang phung por mngon ba zhen ba med ba gzung ba dang dzin ba rjes su mi dmigs ba nga rgyal gyi rgyu rjes su ma dmigs ba ni nga rgyal tshar gcod ba zhes byed 
BO_T05_D4010:16a-8	sems yang dag par 'dzin pa zhes bya ba ni phyi rol gyi rnam par g-yeng ba rab tu spangs nas chos bdag med pa la rnam par gzhag ste /	16a	sems yang dag ba dzin ba zhes byed ba ni phyi rol gyi rnam ba g-yeng ba rab tu spong nas chos bdag med ba la rnam ba jog ste 
BO_T05_D4010:16a-9	bskyed pa dang ma bskyed pa'i dge ba'i chos rnams rnam par mi nyams pa'i shes pa ni sems yang dag par 'dzin pa zhes bya'o //	16a	skyed ba dang ma skyed ba dge ba chos rnams rnam ba mi nyams ba shes ba ni sems yang dag ba dzin ba zhes byed 
BO_T05_D4010:16a-10	sems kyi spro ba shes pa zhes bya ba ni dge ba la 'jug pa'i sems gong nas gong du brtson 'grus brtsam pa la sbyor ba dang / brtson 'grus kyi 'bras bu mngon par mi mnyam pa'i ye shes ni sems kyi spro ba shes pa zhes bya'o //	16a	sems kyi spro ba shes ba zhes byed ba ni dge ba la jug ba sems gong nas gong du brtson grus brtsam ba la sbyor ba dang brtson grus kyi bras bu mngon ba mi mnyam ba ye shes ni sems kyi spro ba shes ba zhes byed 
BO_T05_D4010:16a-11	don rtogs par shes pa zhes bya ba ni don dam pa dang yang dag par rab tu ldan pa'i dngos po rnams bden pa ji lta ba bzhin rab tu rtogs pa'i shes pa ni don rtogs par shes pa zhes bya'o //	16a	don rtogs ba shes ba zhes byed ba ni don dam ba dang yang dag ba rab tu ldan ba dngos po rnams bden ba ji lta ba bzhin rab tu rtogs ba shes ba ni don rtogs ba shes ba zhes byed 
BO_T05_D4010:16b-0	ye shes rjes su rtogs pa zhes bya ba la 'jig rten dang 'jig rten las 'das pa'i chos rnams kyi rang bzhin ye shes tsam du rtogs pas phyi rol gyi gzung ba'i don rang bzhin @16b med par rtogs pa ni ye shes rjes su rtogs pa zhes bya'o	16b	ye shes rjes su rtogs ba zhes byed ba la jig rten dang jig rten las da ba chos rnams kyi rang bzhin ye shes tsam du rtogs ba phyi rol gyi gzung ba don rang bzhin med ba rtogs ba ni ye shes rjes su rtogs ba zhes byed 
BO_T05_D4010:16b-1	// mi shes pa med par gyur ba zhes bya ba ni ma rig pa dang bral bas ji ltar gnas pa'i chos nyid kyi de kho na nyid la phyin ci log tu sgro btags pa dang bral ba ni mi shes pa med par gyur ba zhes bya'o //	16b	mi shes ba med ba gyur ba zhes byed ba ni ma rig ba dang bral ba ji ltar gnas ba chos nyid kyi de kho na nyid la phyin ci log tu sgro dogs ba dang bral ba ni mi shes ba med ba gyur ba zhes byed 
BO_T05_D4010:16b-2	sems la 'jug pa shes pa zhes bya ba ni gang zag la bdag med pa rab tu rtogs pas 'phel ba dang 'grib pa shes pa ni sems la 'jug pa shes pa zhes bya'o //	16b	sems la jug ba shes ba zhes byed ba ni gang zag la bdag med ba rab tu rtogs ba phel ba dang grib ba shes ba ni sems la jug ba shes ba zhes byed 
BO_T05_D4010:16b-3	spang ba dang nges par sgrub pa la mkhas pa'i shes pa zhes bya ba la /	16b	spong ba dang nges ba sgrub ba la mkhas ba shes ba zhes byed ba la 
BO_T05_D4010:16b-4	spang ba ni 'dod pa ste nyon mongs pa kun tu spong ba'o //	16b	spong ba ni dod ba ste nyon mongs ba kun tu spong ba 
BO_T05_D4010:16b-5	nges par sgrub pa ni dkar po'i chos rnams ji lta ba bzhin du yongs su rdzogs par byed pa'o //	16b	nges ba sgrub ba ni dkar po chos rnams ji lta ba bzhin du yongs su rdzogs ba byed ba 
BO_T05_D4010:16b-6	de la spang ba dang / yongs su rdzogs par byed pa la mkhas shing gsal ba ni shes rab shin tu bsgoms pa rab tu goms pa las byung ba'i shes rab rnon po nyid ni spang ba dang nges par sgrub pa la mkhas pa'i shes pa zhes bya'o //	16b	de la spong ba dang yongs su rdzogs ba byed ba la mkhas shing gsal ba ni shes rab shin tu sgom ba rab tu goms ba las byung ba shes rab rnon po nyid ni spong ba dang nges ba sgrub ba la mkhas ba shes ba zhes byed 
BO_T05_D4010:16b-7	sgra skad thams cad shes pa zhes bya ba ni nges pa'i tshig so so yang dag par rig pas sems can thams cad kyi skad kyis de dag dang rjes su mthun pa'i chos ston pa'i shes pa ni sgra skad thams cad shes pa zhes bya'o //	16b	sgra skad thams cad shes ba zhes byed ba ni nges ba tshig so so yang dag ba rig ba sems can thams cad kyi skad kyis de dag dang rjes su mthun ba chos ston ba shes ba ni sgra skad thams cad shes ba zhes byed 
BO_T05_D4010:16b-8	rnam par gzhag pa shes pa zhes bya ba ni nyan thos dang rang sangs rgyas dang / mu stegs la sogs pa'i dbang po'i bye brag rnam par gzhag pa dang / rjes su mthun par chos ston par mdzad par byed pa'i shes pa ni rnam par gzhag pa shes pa zhes bya'o //	16b	rnam ba jog ba shes ba zhes byed ba ni nyan thos dang rang sangs rgya dang mu stegs la sogs ba dbang po bye brag rnam ba jog ba dang rjes su mthun ba chos ston ba mdzad ba byed ba shes ba ni rnam ba jog ba shes ba zhes byed 
BO_T05_D4010:16b-9	don gtan la dbab par shes pa zhes bya ba la /	16b	don gtan la bebs ba shes ba zhes byed ba la 
BO_T05_D4010:16b-10	don ni 'du byed kyi phung po'o //	16b	don ni du byed kyi phung po 
BO_T05_D4010:16b-11	de'i gtan la dbab pa ni /	16b	de gtan la bebs ba ni 
BO_T05_D4010:16b-12	'du byed rnams nyid mi rtag pa //	16b	du byed rnams nyid mi rtag ba 
BO_T05_D4010:16b-13	skye zhing 'jig pa'i chos can yin //	16b	skye zhing jig ba chos can yin 
BO_T05_D4010:16b-14	skyes nas 'jig par 'gyur ba pas //	16b	skye nas jig ba gyur ba ba 
BO_T05_D4010:16b-15	de dag nye bar zhi ba bde //	16b	de dag nye ba zhi ba bde 
BO_T05_D4010:16b-16	zhes bya bas 'du byed nye bar dpyad pa de ni gtan la dbab pa ste /	16b	zhes byed ba du byed nye ba dpyod ba de ni gtan la bebs ba ste 
BO_T05_D4010:16b-17	don gtan la dbab pa shes pa zhes bya'o //	16b	don gtan la bebs ba shes ba zhes byed 
BO_T05_D4010:16b-18	gnod pa rnam par spangs pa zhes bya ba la gnod pa ni byis pa rnams kyi 'khor ba'o //	16b	gnod ba rnam ba spong ba zhes byed ba la gnod ba ni byis ba rnams kyi khor ba 
BO_T05_D4010:17a-0	'khor ba las yang dag par 'da' ba ji lta ba bzhin shes nas gzhan rnams kyang chos ma yin pa spang du bcug nas de las yang dag par 'da' bar byed @17a * //	17a	khor ba las yang dag ba da ba ji lta ba bzhin shes nas gzhan rnams kyang chos ma yin ba spong du jug nas de las yang dag ba da ba byed 
BO_T05_D4010:17a-1	pa ni gnod pa rnam par spangs pa zhes bya'o //	17a	ba ni gnod ba rnam ba spong ba zhes byed 
BO_T05_D4010:17a-2	skyes bu dam pa dang 'grogs pa zhes bya ba ni skyes bu dam pa ni sangs rgyas dang byang chub sems dpa' rnams so //	17a	skye bu dam ba dang grogs ba zhes byed ba ni skye bu dam ba ni sangs rgya dang byang chub sems dpa rnams so 
BO_T05_D4010:17a-3	de dag dang 'grogs pa ni de la skyabs su 'gro zhing /	17a	de dag dang grogs ba ni de la skyob su gro zhing 
BO_T05_D4010:17a-4	de dag gis gsungs pa'i chos nyan pa dang mi 'bral ba nyid ni skyes bu dam pa dang 'grogs pa'o //	17a	de dag gis gsungs ba chos nyan ba dang mi bral ba nyid ni skye bu dam ba dang grogs ba 
BO_T05_D4010:17a-5	skyes bu dam pa dang bsten pa zhes bya ba la /	17a	skye bu dam ba dang sten ba zhes byed ba la 
BO_T05_D4010:17a-6	sangs rgyas dang byang chub sems dpa' rnams dang / nyan thos dang rang sangs rgyas dang dge ba'i bshes gnyen dang bsam pas mi 'bral ba nyid du rtag tu bsten pa ni skyes bu dam pa dang bsten pa zhes bya'o //	17a	sangs rgya dang byang chub sems dpa rnams dang nyan thos dang rang sangs rgya dang dge ba bshes gnyen dang bsam ba mi bral ba nyid du rtag tu sten ba ni skye bu dam ba dang sten ba zhes byed 
BO_T05_D4010:17a-7	skyes bu ngan pa rnam par spong ba zhes bya ba la /	17a	skye bu ngan ba rnam ba spong ba zhes byed ba la 
BO_T05_D4010:17a-8	skyes bu ngan pa ni gang de bzhin gshegs pa'i bstan pa la mngon par ma dad pa dang / ngan du brjod pa'i bsam pa can /	17a	skye bu ngan ba ni gang de bzhin gshegs ba ston ba la mngon ba ma dad ba dang ngan du rjod ba bsam ba can 
BO_T05_D4010:17a-9	rgyud zhe sdang gis bsregs pa /	17a	brgyud zhe sdang gis bsregs ba 
BO_T05_D4010:17a-10	snyom las can chos nyams su len pa la rgyab kyis phyogs pa de dag ni snod du gyur pa ma yin pa zhes de rnam par spong ba nyid ni skyes bu ngan pa rnam par spong ba'o //	17a	snyom las can chos nyams su len ba la rgyab kyis phyogs ba de dag ni snod du gyur ba ma yin ba zhes de rnam ba spong ba nyid ni skye bu ngan ba rnam ba spong ba 
BO_T05_D4010:17a-11	bsam gtan rnams sgrub pa zhes bya ba la /	17a	bsam gtan rnams sgrub ba zhes byed ba la 
BO_T05_D4010:17a-12	sems can gyi khams mtha' yas pa rnam par grol ba'i 'dod pa la rnam par rtog pa la sogs pa dang bral ba'i bsam gtan gyi bde ba dang / yid mi bde ba nyams su myong ba ni bsam gtan rnams sgrub pa zhes bya'o //	17a	sems can gyi khams mtha yas ba rnam ba grol ba dod ba la rnam ba rtogs ba la sogs ba dang bral ba bsam gtan gyi bde ba dang yid mi bde ba nyams su myong ba ni bsam gtan rnams sgrub ba zhes byed 
BO_T05_D4010:17a-13	bsam gtan la ro myong bar mi byed par zhes bya ba ni bsam gtan gyi dbang gis khams gsum du skye ba don du gnyer ba dang bral ba nyid de /	17a	bsam gtan la ro myong ba mi byed ba zhes byed ba ni bsam gtan gyi dbang gis khams gsum du skye ba don du gnyer ba dang bral ba nyid de 
BO_T05_D4010:17a-14	sems can gyi don bya ba'i bsam pa dang / gong ma gong ma'i sangs rgyas kyi yon tan rnams nges par sgrub pa'i bsam pas bsam gtan dang bsam gtan gyi bde ba la ro myang ba med pa'o //	17a	sems can gyi don byed ba bsam ba dang gong ma gong ma sangs rgya kyi yon tan rnams nges ba sgrub ba bsam ba bsam gtan dang bsam gtan gyi bde ba la ro myang ba med ba 
BO_T05_D4010:17a-15	mngon par shes pas rnam par 'phrul pa zhes bya ba ni rtag tu rjes su 'brang ba'i mngon par shes pa lnga la rab tu gnas nas /	17a	mngon ba shes ba rnam ba phrul ba zhes byed ba ni rtag tu rjes su brang ba mngon ba shes ba lnga la rab tu gnas nas 
BO_T05_D4010:17b-0	shin tu shes par dka' ba'i sangs rgyas kyi chos rnams dbang po mchog dang mchog ma yin pa'i shes pas sems can rnams kyi bsam pa shes nas gzhan dag la ston cing rab tu 'byed pa ni mngon par shes pas rnam par 'phrul @17b pa zhes bya'o //	17b	shin tu shes ba dka ba sangs rgya kyi chos rnams dbang po mchog dang mchog ma yin ba shes ba sems can rnams kyi bsam ba shes nas gzhan dag la ston cing rab tu byed ba ni mngon ba shes ba rnam ba phrul ba zhes byed 
BO_T05_D4010:17b-1	ming dang brda zhes bya ba ni //	17b	ming dang brda zhes byed ba ni 
BO_T05_D4010:17b-2	ming ni ming gis stong pa ste //	17b	ming ni ming gis stong ba ste 
BO_T05_D4010:17b-3	ming la ming ni yod ma yin //	17b	ming la ming ni yod ma yin 
BO_T05_D4010:17b-4	chos rnams thams cad ming med pa //	17b	chos rnams thams cad ming med ba 
BO_T05_D4010:17b-5	ming gis kyang ni rab tu bsgrags //	17b	ming gis kyang ni rab tu sgrog 
BO_T05_D4010:17b-6	zhes bya bas gdod nas ma skyes pa'i brda tsam gyis tha snyad kyi don du khas blangs pa ni ming dang brda zhes bya'o //	17b	zhes byed ba gdod nas ma skye ba brda tsam gyis tha snyad kyi don du khas blangs ba ni ming dang brda zhes byed 
BO_T05_D4010:17b-7	gdags pa'i tha snyad ces bya ba ni 'jig rten gyis btags pa'i skyes pa dang bud med la sogs pa'i ming ste /	17b	dogs ba tha snyad ces byed ba ni jig rten gyis dogs ba skye ba dang bud med la sogs ba ming ste 
BO_T05_D4010:17b-8	de bzhin du tha snyad du 'jug par mi nus so zhes bya bas gdags pa dang tha snyad du dbye ba byas nas khas blangs pa yin no //	17b	de bzhin du tha snyad du jug ba mi nus so zhes byed ba dogs ba dang tha snyad du byed ba byed nas khas blangs ba yin no 
BO_T05_D4010:17b-9	btags pa yang dag par 'joms pa zhes bya ba ni brjod du med pa'i chos nyid nyams su myong bas chos thams cad brjod du med pa'o zhes brjod du med par shes pa ni btags pa yang dag par 'joms pa zhes bya'o //	17b	dogs ba yang dag ba joms ba zhes byed ba ni rjod du med ba chos nyid nyams su myong ba chos thams cad rjod du med ba zhes rjod du med ba shes ba ni dogs ba yang dag ba joms ba zhes byed 
BO_T05_D4010:17b-10	'khor ba las ldog pa zhes bya ba la /	17b	khor ba las ldog ba zhes byed ba la 
BO_T05_D4010:17b-11	'khor ba sgrub par byed pa'i las mi byed pa ste /	17b	khor ba sgrub ba byed ba las mi byed ba ste 
BO_T05_D4010:17b-12	nyes pa thams cad kyi 'byung gnas yin pa'i phyir ro zhes shes nas nyon mongs pa can gyi sems bzlog pa ni 'khor ba las ldog pa zhes bya'i /	17b	nyes ba thams cad kyi byung gnas yin ba phyir ro zhes shes nas nyon mongs ba can gyi sems bzlog ba ni khor ba las ldog ba zhes byed 
BO_T05_D4010:17b-13	spong ba ni ma yin no //	17b	spong ba ni ma yin no 
BO_T05_D4010:17b-14	rnyed pa don du mi gnyer ba zhes bya ba la /	17b	rnyed ba don du mi gnyer ba zhes byed ba la 
BO_T05_D4010:17b-15	sred pa spangs pa'i phyir ji ltar rnyed pa'i don chung ngu tsam gyis chog pa ni 'dod pa chung ba ste /	17b	sred ba spong ba phyir ji ltar rnyed ba don chung ngu tsam gyis chog ba ni dod ba chung ba ste 
BO_T05_D4010:17b-16	rnyed pa don du mi gnyer ba ni rang gi don la ltos nas so //	17b	rnyed ba don du mi gnyer ba ni rang gi don la ltos nas so 
BO_T05_D4010:17b-17	gzhan gyi don la zhugs pa rnams kyi ni sred pas byas pa med pas 'dod pa chung ba zhes bya'o //	17b	gzhan gyi don la jug ba rnams kyi ni sred ba byed ba med ba dod ba chung ba zhes byed 
