segmentnr	original	folio	stemmed
BO_NG_0200:3-816	rtsol med rang rdzogs rtsal sbyangs pas //	3	rtsol med rang rdzogs rtsal sbyong ba 
BO_NG_0200:3-817	de phyir rdzogs pa nang sgrub yin //	3	de phyir rdzogs ba nang sgrub yin 
BO_NG_0200:3-818	gsang ba sems kyi dkyil 'khor la //	3	gsang ba sems kyi dkyil khor la 
BO_NG_0200:3-819	brten nas rdzogs chen rnal 'byor ni //	3	rten nas rdzogs chen rnal byor ni 
BO_NG_0200:3-820	gnyis te dkyil 'khor rang rig la //	3	gnyis te dkyil khor rang rig la 
BO_NG_0200:3-821	rdzogs pa'i tshul dang nyams len no //	3	rdzogs ba tshul dang nyams len no 
BO_NG_0200:3-822	rang rig sems su lha rdzogs tshul //	3	rang rig sems su lha rdzogs tshul 
BO_NG_0200:3-823	snying po rang rig 'khrul mtshams chod //	3	snying po rang rig khrul mtshams chod 
BO_NG_0200:3-824	nga bdag dgra bgegs ming med rdzogs //	3	nga bdag dgra bgegs ming med rdzogs 
BO_NG_0200:3-825	rang sems rtsa bral rang rig pas //	3	rang sems rtsa bral rang rig ba 
BO_NG_0200:3-826	bshags bya 'chags byed med par rdzogs //	3	chags byed chag byed med ba rdzogs 
BO_NG_0200:3-827	spros bral byin gyis ye shes phebs //	3	spros bral byin gyis ye shes phebs 
BO_NG_0200:3-828	byin rlabs rang byung chen por rdzogs //	3	byin rlabs rang byung chen por rdzogs 
BO_NG_0200:3-829	rig pa ye shes 'char sgo phye //	3	rig ba ye shes char sgo byed 
BO_NG_0200:3-830	brda' sgo dbyer med ngang du rdzogs //	3	brda sgo dbyer med ngang du rdzogs 
BO_NG_0200:3-831	chos min don dang rang rig mjal //	3	chos min don dang rang rig mjal 
BO_NG_0200:3-832	brda phyag btsal du med par rdzogs //	3	brda phyag btsal du med ba rdzogs 
BO_NG_0200:3-833	rang sems rdzas mchog 'dod dgur bsgyur //	3	rang sems rdzas mchog dod dgur sgyur 
BO_NG_0200:3-834	mchod rdzas bsham du med par rdzogs //	3	mchod rdzas bsham du med ba rdzogs 
BO_NG_0200:3-835	skye 'gag gnyis med rang byung lha'i //	3	skye gag gnyis med rang byung lha 
BO_NG_0200:3-836	ting 'dzin dbye bsal med par rdzogs //	3	ting dzin byed bsal med ba rdzogs 
BO_NG_0200:3-837	'byung ba lnga nyid bcom ldan 'das //	3	byung ba lnga nyid joms ldan da 
BO_NG_0200:3-838	dbang chen yum lnga dbyer med rdzogs //	3	dbang chen yum lnga dbyer med rdzogs 
BO_NG_0200:3-839	don gyi snying po tshad las 'das //	3	don gyi snying po tshad las da 
BO_NG_0200:3-840	gzhal yas gsal 'grib med par rdzogs //	3	jal yas gsal grib med ba rdzogs 
BO_NG_0200:3-841	bde gsal mi rtog dbyer med pas //	3	bde gsal mi rtogs dbyer med ba 
BO_NG_0200:3-842	nyi zla pad gdan mtshon med rdzogs //	3	nyi zla pad gdan mtshon med rdzogs 
BO_NG_0200:3-843	kun gzhi ma bcos klong yangs su //	3	kun gzhi ma chos klong yangs su 
BO_NG_0200:3-844	yid byed dran pa rnam par dag / ye shes sems dpa' chos skur rdzogs //	3	yid byed dran ba rnam ba dag ye shes sems dpa chos skur rdzogs 
BO_NG_0200:3-845	bdag med rang rig byang chub sems //	3	bdag med rang rig byang chub sems 
BO_NG_0200:3-846	gti mug rnam dag chos kyi dbyings //	3	gti mug rnam dag chos kyi dbyings 
BO_NG_0200:3-847	ye shes rang shar bde chen don //	3	ye shes rang char bde chen don 
BO_NG_0200:3-848	che mchog he ru'i ngo bor rdzogs //	3	che mchog he ru ngo bor rdzogs 
BO_NG_0200:3-849	zhe sdang rang rgyud rang dag gis //	3	zhe sdang rang brgyud rang dag gis 
BO_NG_0200:3-850	ye shes rang shar bde gshegs thugs //	3	ye shes rang char bde gshegs thugs 
BO_NG_0200:3-851	badzra he ru'i ngo bor rdzogs //	3	badzra he ru ngo bor rdzogs 
BO_NG_0200:3-852	nga rgyal rang dag mnyam nyid kyi //	3	nga rgyal rang dag mnyam nyid kyi 
BO_NG_0200:3-853	ye shes rang shar bde gshegs sku //	3	ye shes rang char bde gshegs sku 
BO_NG_0200:3-854	gshin rje gshed po'i ngo bor rdzogs //	3	gshin rje gshed po ngo bor rdzogs 
BO_NG_0200:3-855	'dod chags rang dag kun rtog gi / ye shes rang shar bde gshegs gsung *//	3	dod chags rang dag kun rtogs gi ye shes rang char bde gshegs gsung 
BO_NG_0200:3-856	dbang chen rta mgrin ngo bor rdzogs //	3	dbang chen rta mgrin ngo bor rdzogs 
BO_NG_0200:3-857	phrag dog rang dag nan tan gyi //	3	phrag dog rang dag nan tan gyi 
BO_NG_0200:3-858	ye shes rang shar bde gshegs phrin //	3	ye shes rang char bde gshegs phrin 
BO_NG_0200:3-859	rdo rje gzhon nu'i ngo bor rdzogs //	3	rdo rje gzhon nu ngo bor rdzogs 
BO_NG_0200:3-860	bag chags mngon gyur byang chub @#//	3	bag chags mngon gyur byang chub 
BO_NG_0200:3-861	sems // chos kyi skur snang brjid pa'i stobs //	3	sems chos kyi skur snang brjid ba stobs 
BO_NG_0200:3-862	bla med he ru'i ngo bor rdzogs //	3	bla med he ru ngo bor rdzogs 
BO_NG_0200:3-863	rnam rtog 'gyu byed yid dag pas //	3	rnam rtogs gyu byed yid dag ba 
BO_NG_0200:3-864	longs spyod rdzogs sku 'jigs pa'i stobs //	3	longs spyod rdzogs sku jigs ba stobs 
BO_NG_0200:3-865	dregs pa kun 'dul ngo bor rdzogs //	3	dregs ba kun dul ngo bor rdzogs 
BO_NG_0200:3-866	dug lnga phrag dog rnam dag pas //	3	dug lnga phrag dog rnam dag ba 
BO_NG_0200:3-867	sprul sku sna tshogs gyad kyi stobs //	3	sprul sku sna tshogs gyad kyi stobs 
BO_NG_0200:3-868	stobs ldan nag po'i ngo bor rdzogs //	3	stobs ldan nag po ngo bor rdzogs 
BO_NG_0200:3-869	sgyu lus rdos bcas rnam dag pas //	3	sgyu lus rdos cha rnam dag ba 
BO_NG_0200:3-870	rgyal ba rig 'dzin thogs med stobs //	3	rgyal ba rig dzin thogs med stobs 
BO_NG_0200:3-871	rdo rje slob dpon ngo bor rdzogs //	3	rdo rje slob dpon ngo bor rdzogs 
BO_NG_0200:3-872	'jig rten 'dzin rtog rnam par dag / bstan pa bsrung mdzad mthun chen stobs //	3	jig rten dzin rtogs rnam ba dag ston ba bsrung mdzad mthun chen stobs 
BO_NG_0200:3-873	dpal gyi bka' srung ngo bor rdzogs //	3	dpal gyi bka srung ngo bor rdzogs 
BO_NG_0200:3-874	de ltar yongs rdzogs rgyal ba rnams //	3	de ltar yongs rdzogs rgyal ba rnams 
BO_NG_0200:3-875	cir yang snang thabs yab kyi tshul //	3	cir yang snang thabs yab kyi tshul 
BO_NG_0200:3-876	shes rab mon 'das yum gyi ngang *//	3	shes rab mon da yum gyi ngang 
BO_NG_0200:3-877	lha tshogs de dag thams cad kyang *//	3	lha tshogs de dag thams cad kyang 
BO_NG_0200:3-878	ye shes mtshon phyir ming du btags //	3	ye shes mtshon phyir ming du dogs 
BO_NG_0200:3-879	don la rang byung ye shes sku //	3	don la rang byung ye shes sku 
BO_NG_0200:3-880	ma bcos thig le nyag gcig yin //	3	ma chos thig le nyag gcig yin 
BO_NG_0200:3-881	ye nas rang dang lhan cig gnas //	3	ye nas rang dang lhan cig gnas 
BO_NG_0200:3-882	spyan drang bzhugs gsol mi dgos rdzogs //	3	spyan dren bzhugs gsol mi dgos rdzogs 
BO_NG_0200:3-883	bzang ngan med mnyam gnyis med mchod //	3	bzang ngan med mnyam gnyis med mchod 
BO_NG_0200:3-884	phyag dang mchod pa mi dgos rdzogs //	3	phyag dang mchod ba mi dgos rdzogs 
BO_NG_0200:3-885	rang rtsal thabs kyis 'gro don mdzad //	3	rang rtsal thabs kyis gro don mdzad 
BO_NG_0200:3-886	phrin las bstod bskul mi dgos rdzogs //	3	phrin las bstod skul mi dgos rdzogs 
BO_NG_0200:3-887	mtha' bral snying po brjod du med //	3	mtha bral snying po rjod du med 
BO_NG_0200:3-888	bsnyen sgrub 'dzab bzlas mi dgos rdzogs //	3	snyen sgrub dzab bzlas mi dgos rdzogs 
BO_NG_0200:3-889	rang rig dri med 'od gsal lha //	3	rang rig dri med d gsal lha 
BO_NG_0200:3-890	chos sku lhun grub 'bras bu yin //	3	chos sku lhun grub bras bu yin 
BO_NG_0200:3-891	de ltar rdzogs pa'i don shes na //	3	de ltar rdzogs ba don shes na 
BO_NG_0200:3-892	gsang ba'i nyams len mthar thug pas //	3	gsang ba nyams len mthar thug ba 
BO_NG_0200:3-893	rdzogs pa chen po'i sdom bzhi yin //	3	rdzogs ba chen po sdom bzhi yin 
BO_NG_0200:3-894	gza' gtad med pa'i lta ba yis //	3	gza gtod med ba lta ba yis 
BO_NG_0200:3-895	yin pa med par rang ngo sprad //	3	yin ba med ba rang ngo sprod 
BO_NG_0200:3-896	dmigs gtad med pa'i sgom pa yis /	3	dmigs gtod med ba sgom ba yis 
BO_NG_0200:3-897	mi nang med par nyams su blangs //	3	mi nang med ba nyams su blangs 
BO_NG_0200:3-898	blang dor med pa'i spyod pa yis //	3	blang dor med ba spyod ba yis 
BO_NG_0200:3-899	yin min med par 'gag kyang bsdam //	3	yin min med ba gag kyang sdom 
BO_NG_0200:3-900	spang thob med pa'i 'bras bu yis //	3	spong thob med ba bras bu yis 
BO_NG_0200:3-901	re dang dogs pa'i gol sa bcad //	3	re dang dogs ba gol sa gcod 
BO_NG_0200:3-902	lta ba'i ngo sprod don gsum ste //	3	lta ba ngo sprod don gsum ste 
BO_NG_0200:3-903	chos rnams mnyam nyid ngo sprod cing *//	3	chos rnams mnyam nyid ngo sprod cing 
BO_NG_0200:3-904	grub mtha'i phyogs 'dzin grol ba dang *// phyogs ris med par la bzla'o //	3	grub mtha phyogs dzin grol ba dang phyogs ris med ba la bzla 
BO_NG_0200:3-905	mnyam nyid rang ngo sprad pa ni //	3	mnyam nyid rang ngo sprod ba ni 
BO_NG_0200:3-906	'khor 'das chos kun cir snang yang *//	3	khor da chos kun cir snang yang 
BO_NG_0200:3-907	snang ba chos nyid ma yin par //	3	snang ba chos nyid ma yin ba 
BO_NG_0200:3-908	stong pa chos nyid yin pa'am //	3	stong ba chos nyid yin ba 
BO_NG_0200:3-909	chos can ma yin chos nyid gcig / logs nas 'byung bar 'dod pa'am //	3	chos can ma yin chos nyid gcig logs nas byung ba dod ba 
BO_NG_0200:3-910	yod min med min yin sems mam //	3	yod min med min yin sems mam 
BO_NG_0200:3-911	rang min gzhan min rtog pa'am //	3	rang min gzhan min rtogs ba 
BO_NG_0200:3-912	rdzun min bden pa min zhe na //	3	rdzun min bden ba min zhe na 
BO_NG_0200:3-913	de ltar tha dad ma yin te //	3	de ltar tha dad ma yin te 
BO_NG_0200:3-914	chos rnams rang byung ye shes nyid //	3	chos rnams rang byung ye shes nyid 
BO_NG_0200:3-915	chos min gtad med nyid snang ba //	3	chos min gtod med nyid snang ba 
BO_NG_0200:3-916	snang na rang snang stong rang stong *//	3	snang na rang snang stong rang stong 
BO_NG_0200:3-917	snang dang stong pa ye nas mnyam //	3	snang dang stong ba ye nas mnyam 
BO_NG_0200:3-918	chos can nyid na chos nyid pas //	3	chos can nyid na chos nyid ba 
BO_NG_0200:3-919	chos can chos nyid ye nas mnyam //	3	chos can chos nyid ye nas mnyam 
BO_NG_0200:3-920	yod pa'i dus na rang bzhin med //	3	yod ba dus na rang bzhin med 
BO_NG_0200:3-921	yod dang med pa ye nas mnyam //	3	yod dang med ba ye nas mnyam 
BO_NG_0200:3-922	rang mi snang bar gzhan mi snang *//	3	rang mi snang ba gzhan mi snang 
BO_NG_0200:3-923	rang dang gzhan du ye nas mnyam //	3	rang dang gzhan du ye nas mnyam 
BO_NG_0200:3-924	rdzun pa nyid na don nyid bden //	3	rdzun ba nyid na don nyid bden 
BO_NG_0200:3-925	rdzun dang bden par	3	rdzun dang bden ba 
BO_NG_0200:4-0	(4)@#// ye nas mnyam //	4	ye nas mnyam 
BO_NG_0200:4-1	ci phyir zhe na sems nyid kyi //	4	ci phyir zhe na sems nyid kyi 
BO_NG_0200:4-2	ngo bo phyogs lhung gang yang min //	4	ngo bo phyogs lhung gang yang min 
BO_NG_0200:4-3	de phyir chos min gtad med de //	4	de phyir chos min gtod med de 
BO_NG_0200:4-4	dper na ga pur sman dug bzhin //	4	dper na ga pur sman dug bzhin 
BO_NG_0200:4-5	ye nas mnyam nyid rang ngo sprad //	4	ye nas mnyam nyid rang ngo sprod 
BO_NG_0200:4-6	grub mtha'i phyogs 'dzin grol ba yin //	4	grub mtha phyogs dzin grol ba yin 
BO_NG_0200:4-7	chos rnams mnyam nyid mtha' grol la //	4	chos rnams mnyam nyid mtha grol la 
BO_NG_0200:4-8	byis pas rang rgyud bzung ba 'khrul //	4	byis ba rang brgyud bzung ba khrul 
BO_NG_0200:4-9	chad pas stong par bzung bas log / theg dman snang ba dgrar bltas gol //	4	chad ba stong ba bzung ba log theg dman snang ba dgrar lta gol 
BO_NG_0200:4-10	byang sems gnyen pos sbyangs pas bsgribs //	4	byang sems gnyen pos sbyong ba sgrib 
BO_NG_0200:4-11	mtha' dbus stong par sgro 'dogs 'byams //	4	mtha dbus stong ba sgro dogs byam 
BO_NG_0200:4-12	sngags la phyi nang dag snang du //	4	sngags la phyi nang dag snang du 
BO_NG_0200:4-13	bsgyur bas chos min gting ma rtogs //	4	sgyur ba chos min gting ma rtogs 
BO_NG_0200:4-14	mdor na phyogs 'dzin lta ba'i bdud //	4	mdor na phyogs dzin lta ba bdud 
BO_NG_0200:4-15	gza' gtad med pa'i lta ba yis //	4	gza gtod med ba lta ba yis 
BO_NG_0200:4-16	chos min rtogs pas phyogs 'dzin grol //	4	chos min rtogs ba phyogs dzin grol 
BO_NG_0200:4-17	phyogs ris med pa'i la bzla ni //	4	phyogs ris med ba la bzla ni 
BO_NG_0200:4-18	chos can dngos po gang rung la //	4	chos can dngos po gang rung la 
BO_NG_0200:4-19	byung tshul ming gzugs mtshan dpe dang *// las dang kha dog dbyibs su bral //	4	byung tshul ming gzugs mtshan dpe dang las dang kha dog dbyibs su bral 
BO_NG_0200:4-20	bsam pas brtags na 'di yin med //	4	bsam ba rtog na di yin med 
BO_NG_0200:4-21	yod pa'i phyogs su ma lhung zhing *//	4	yod ba phyogs su ma lhung zhing 
BO_NG_0200:4-22	cir yang snang bas med pa yi //	4	cir yang snang ba med ba yi 
BO_NG_0200:4-23	phyogs su yang ni rgya ma chad //	4	phyogs su yang ni rgya ma chad 
BO_NG_0200:4-24	gnyis ka'i ngos nas rang snang ba'i //	4	gnyis ka ngos nas rang snang ba 
BO_NG_0200:4-25	gnyis med phyogs su ma lhung bas //	4	gnyis med phyogs su ma lhung ba 
BO_NG_0200:4-26	mnyam nyid rgya chad ris med par //	4	mnyam nyid rgya chad ris med ba 
BO_NG_0200:4-27	yang dag don gyi la bzla'o //	4	yang dag don gyi la bzla 
BO_NG_0200:4-28	bsgom pa'i nyams len la gsum ste //	4	bsgom ba nyams len la gsum ste 
BO_NG_0200:4-29	bdag 'dzin ro dang dbral ba dang *// bden rdzun 'khrul pa gzhig pa dang *// yin min blo dang dbral ba'o //	4	bdag dzin ro dang dbrol ba dang bden rdzun khrul ba jig ba dang yin min blo dang dbrol ba 
BO_NG_0200:4-30	bdag 'dzin ro dang dbral ba ni //	4	bdag dzin ro dang dbrol ba ni 
BO_NG_0200:4-31	sgom byed mkhan po nga bdag ste //	4	sgom byed mkhan po nga bdag ste 
BO_NG_0200:4-32	bsgom bya sgom byed dmigs pas 'khor //	4	bsgom byed sgom byed dmigs ba khor 
BO_NG_0200:4-33	nga bdag nyid kyis nyid la brtag / ngo bo lus sems gang gis byas //	4	nga bdag nyid kyis nyid la rtog ngo bo lus sems gang gis byed 
BO_NG_0200:4-34	lus kyis byas na mgo yan lag / don lnga snod drug sha rus lpags //	4	lus kyis byed na mgo yan lag don lnga snod drug sha rus lpags 
BO_NG_0200:4-35	gang gis byas te der mi snang *//	4	gang gis byed te der mi snang 
BO_NG_0200:4-36	gal te sems kyis byas sems na //	4	gal te sems kyis byed sems na 
BO_NG_0200:4-37	ngo bo stong pas byed mkhan med //	4	ngo bo stong ba byed mkhan med 
BO_NG_0200:4-38	rang bzhin gsal yang gzhi rtsa bral //	4	rang bzhin gsal yang gzhi rtsa bral 
BO_NG_0200:4-39	mtshan nyid 'gyu dran 'dzin chags zhi //	4	mtshan nyid gyu dran dzin chags zhi 
BO_NG_0200:4-40	gang yang ma grub bdag ma rnyed //	4	gang yang ma grub bdag ma rnyed 
BO_NG_0200:4-41	de ma rnyed pas bsgom bya yi //	4	de ma rnyed ba bsgom byed yi 
BO_NG_0200:4-42	chos dang spang bya'i snang ba zhig / de phyir dmigs gtad kun dang bral //	4	chos dang spong byed snang ba jig de phyir dmigs gtod kun dang bral 
BO_NG_0200:4-43	bdag 'dzin ro med ngo sprod do //	4	bdag dzin ro med ngo sprod do 
BO_NG_0200:4-44	bden rdzun 'khrul pa zhig pa ni //	4	bden rdzun khrul ba jig ba ni 
BO_NG_0200:4-45	phyi yi snang yul rang rgyud par //	4	phyi yi snang yul rang brgyud ba 
BO_NG_0200:4-46	bden cing grub pa med par nges //	4	bden cing grub ba med ba nges 
BO_NG_0200:4-47	bden na rigs drug ltar snang dang *// mu stegs rtag chad theg dgu yi //	4	bden na rigs drug ltar snang dang mu stegs rtag chad theg dgu yi 
BO_NG_0200:4-48	mthong snang tha dad ci la rigs //	4	mthong snang tha dad ci la rigs 
BO_NG_0200:4-49	de phyir chos min rang snang zhing *//	4	de phyir chos min rang snang zhing 
BO_NG_0200:4-50	snang ba'i byed mkhan ma grub pas //	4	snang ba byed mkhan ma grub ba 
BO_NG_0200:4-51	snang yul bden rdzun 'khrul snang zhig / gnyis 'dzin 'khrul pa gzhi rtsa bral //	4	snang yul bden rdzun khrul snang jig gnyis dzin khrul ba gzhi rtsa bral 
BO_NG_0200:4-52	yin min blo dang phral ba ni //	4	yin min blo dang phral ba ni 
BO_NG_0200:4-53	de ltar 'khrul gzhi rtsa bral bas //	4	de ltar khrul gzhi rtsa bral ba 
BO_NG_0200:4-54	bsgrub bya 'di yin bsgrub tu med //	4	sgrub byed di yin sgrub tu med 
BO_NG_0200:4-55	spang bya 'di min spang du med //	4	spong byed di min spong du med 
BO_NG_0200:4-56	thams cad yul med rig pa nyid //	4	thams cad yul med rig ba nyid 
BO_NG_0200:4-57	phyogs med rang snang yul med grol //	4	phyogs med rang snang yul med grol 
BO_NG_0200:4-58	yin min blo dang der bral mod //	4	yin min blo dang der bral mod 
BO_NG_0200:4-59	spyod pa'i 'gag sdom la yang @#//	4	spyod ba gag sdom la yang 
BO_NG_0200:4-60	gsum // chos byas gzung 'dzin gcad bya zhing *//	4	gsum chos byed gzung dzin gcod byed zhing 
BO_NG_0200:4-61	ma bcad lhun grub rdzogs pa dang *// sgyu ma mnyam nyid 'gag bsdam mo //	4	ma gcod lhun grub rdzogs ba dang sgyu ma mnyam nyid gag sdom mo 
BO_NG_0200:4-62	ched byas gzung 'dzin bcad pa ni //	4	ched byed gzung dzin gcod ba ni 
BO_NG_0200:4-63	gza' gtad med pa'i lta ba yis //	4	gza gtod med ba lta ba yis 
BO_NG_0200:4-64	yin pa med pa'i phyogs las grol //	4	yin ba med ba phyogs las grol 
BO_NG_0200:4-65	dmigs gtad med pa'i bsgom pa yis //	4	dmigs gtod med ba bsgom ba yis 
BO_NG_0200:4-66	min pa med par grogs su 'char //	4	min ba med ba grogs su char 
BO_NG_0200:4-67	blang dor med pa'i spyod pa yis //	4	blang dor med ba spyod ba yis 
BO_NG_0200:4-68	yin min med pas ci yang spyad //	4	yin min med ba ci yang spyod 
BO_NG_0200:4-69	chos nyid klong las 'das pa med //	4	chos nyid klong las da ba med 
BO_NG_0200:4-70	dge bcu pha rol phyin drug dang *// chos spyod bcu sogs 'di blang bya //	4	dge chu pha rol phyin drug dang chos spyod chu sogs di blang byed 
BO_NG_0200:4-71	mi dge bcu dang mtshams med lnga //	4	mi dge chu dang mtshams med lnga 
BO_NG_0200:4-72	rnam smin sdig che 'di sbyang bya //	4	rnam smin sdig che di sbyong byed 
BO_NG_0200:4-73	mtshan ma rang dag gzhi med pas //	4	mtshan ma rang dag gzhi med ba 
BO_NG_0200:4-74	blang dor gzung 'dzin ming med de //	4	blang dor gzung dzin ming med de 
BO_NG_0200:4-75	yin min gnyis kyi chos las 'das //	4	yin min gnyis kyi chos las da 
BO_NG_0200:4-76	ma spyad lhun grub rdzogs tshul ni //	4	ma spyod lhun grub rdzogs tshul ni 
BO_NG_0200:4-77	de ltar lta sgom chos nyid kyi //	4	de ltar lta sgom chos nyid kyi 
BO_NG_0200:4-78	ngang las 'gro sa ma rnyed pas //	4	ngang las gro sa ma rnyed ba 
BO_NG_0200:4-79	mi dge bcu dang sgrib gnyis sogs //	4	mi dge chu dang sgrib gnyis sogs 
BO_NG_0200:4-80	ma spangs chos min lhun gyis grub //	4	ma spong chos min lhun gyis grub 
BO_NG_0200:4-81	dge bcu chos spyod tshogs chen gnyis //	4	dge chu chos spyod tshogs chen gnyis 
BO_NG_0200:4-82	ma btsal chos min lhun gyis grub //	4	ma btsal chos min lhun gyis grub 
BO_NG_0200:4-83	bsgrub bya sku dang ye shes sogs //	4	sgrub byed sku dang ye shes sogs 
BO_NG_0200:4-84	ma sgrubs lhun gyis rdzogs pa'o //	4	ma sgrubs lhun gyis rdzogs ba 
BO_NG_0200:4-85	sgyu ma mnyam nyid 'gag bsdam ni //	4	sgyu ma mnyam nyid gag sdom ni 
BO_NG_0200:4-86	'khor 'das kyis bsdus chos thams cad //	4	khor da kyis sdud chos thams cad 
BO_NG_0200:4-87	sgyu ma'i dpe dgu ji bzhin du //	4	sgyu ma dpe dgu ji bzhin du 
BO_NG_0200:4-88	yod nas snang ba ma yin te //	4	yod nas snang ba ma yin te 
BO_NG_0200:4-89	yod pa nyid nas rang snang phyir //	4	yod ba nyid nas rang snang phyir 
BO_NG_0200:4-90	skye ba med pas thams cad skye //	4	skye ba med ba thams cad skye 
BO_NG_0200:4-91	skyes tsam nyid nas skye med de //	4	skye tsam nyid nas skye med de 
BO_NG_0200:4-92	snang ba'i dus na snang bar mnyam //	4	snang ba dus na snang ba mnyam 
BO_NG_0200:4-93	stong pa'i dus na stong par mnyam //	4	stong ba dus na stong ba mnyam 
BO_NG_0200:4-94	gnyis ga'i dus na gnyis su mnyam //	4	gnyis ga dus na gnyis su mnyam 
BO_NG_0200:4-95	gnyis med gnyis su med par mnyam //	4	gnyis med gnyis su med ba mnyam 
BO_NG_0200:4-96	mnyam nyid phyogs las grol bas na //	4	mnyam nyid phyogs las grol ba na 
BO_NG_0200:4-97	sgyu ma lta bur 'gag bsdam mo //	4	sgyu ma lta bur gag sdom mo 
BO_NG_0200:4-98	'bras bu'i la bzla la yang gsum //	4	bras bu la bzla la yang gsum 
BO_NG_0200:4-99	rgyu 'bras yul 'das thag gcad cing *//	4	rgyu bras yul da thag gcod cing 
BO_NG_0200:4-100	spang thob mtshan med gtan tshigs dang *// bsgrub med ye rdzogs la bzla'o //	4	spong thob mtshan med gtan tshigs dang sgrub med ye rdzogs la bzla 
BO_NG_0200:4-101	rgyu 'bras yul 'das thag gcod ni //	4	rgyu bras yul da thag gcod ni 
BO_NG_0200:4-102	gong bzhin bdag 'dzin ro bral bas //	4	gong bzhin bdag dzin ro bral ba 
BO_NG_0200:4-103	rgyu ni sems can yul las 'das //	4	rgyu ni sems can yul las da 
BO_NG_0200:4-104	chos nyid ci yang ma yin pas //	4	chos nyid ci yang ma yin ba 
BO_NG_0200:4-105	'bras bu sangs rgyas yul las 'das //	4	bras bu sangs rgya yul las da 
BO_NG_0200:4-106	mnyam nyid phyogs bral 'dzin med pas //	4	mnyam nyid phyogs bral dzin med ba 
BO_NG_0200:4-107	rgyu 'bras gnyis kyi yul las 'das //	4	rgyu bras gnyis kyi yul las da 
BO_NG_0200:4-108	'das ma 'das kyi blo grol bas //	4	da ma da kyi blo grol ba 
BO_NG_0200:4-109	gnyis med kyi yang yul las 'das //	4	gnyis med kyi yang yul las da 
BO_NG_0200:4-110	spang thob med pa'i gtan tshigs ni //	4	spong thob med ba gtan tshigs ni 
BO_NG_0200:4-111	bsgom pa min pa med pas na //	4	bsgom ba min ba med ba na 
BO_NG_0200:4-112	gang snang thams cad grogs su shar //	4	gang snang thams cad grogs su char 
BO_NG_0200:4-113	de la spang bya'i yul med pas //	4	de la spong byed yul med ba 
BO_NG_0200:4-114	lta ba yin pa med pas na //	4	lta ba yin ba med ba na 
BO_NG_0200:4-115	phyogs las grol te thob yul med //	4	phyogs las grol te thob yul med 
BO_NG_0200:4-116	de phyir spang thob mtshan ma med //	4	de phyir spong thob mtshan ma med 
BO_NG_0200:4-117	bsgrub med ye rdzogs la zlo ni //	4	sgrub med ye rdzogs la zlo ni 
BO_NG_0200:4-118	lta ba yin pa med par rtogs //	4	lta ba yin ba med ba rtogs 
BO_NG_0200:4-119	mngon du gyur pas chos kyi sku //	4	mngon du gyur ba chos kyi sku 
BO_NG_0200:4-120	sgom pa yin pa med pa ru //	4	sgom ba yin ba med ba ru 
BO_NG_0200:4-121	rang sar grol bas longs spyod sku //	4	rang sar grol ba longs spyod sku 
BO_NG_0200:4-122	spyod pa min pa med pa ru //	4	spyod ba min ba med ba ru 
BO_NG_0200:4-123	'gro don rdzogs pa sprul pa'i sku //	4	gro don rdzogs ba sprul ba sku 
BO_NG_0200:4-124	gnyis ka chos nyid de bzhin nyid //	4	gnyis ka chos nyid de bzhin nyid 
BO_NG_0200:4-125	gcig tu rdzogs pas @#//	4	gcig tu rdzogs ba 
BO_NG_0200:4-126	ngo nyid sku //	4	ngo nyid sku 
BO_NG_0200:4-127	phyogs bral kun rdzogs chen po ru //	4	phyogs bral kun rdzogs chen po ru 
BO_NG_0200:4-128	la zlos chos zad bde chen sku //	4	la zlos chos zad bde chen sku 
BO_NG_0200:4-129	de ltar klong gyur ma btsal bar //	4	de ltar klong gyur ma btsal ba 
BO_NG_0200:4-130	ye nas lhun gyis yongs rdzogs pas //	4	ye nas lhun gyis yongs rdzogs ba 
BO_NG_0200:4-131	re dogs gnas med la bzla'o //	4	re dogs gnas med la bzla 
BO_NG_0200:4-132	de ltar nyams su len pa ni //	4	de ltar nyams su len ba ni 
BO_NG_0200:4-133	yongs rdzogs a ti'i dgongs pa ste //	4	yongs rdzogs a ti dgongs ba ste 
BO_NG_0200:4-134	rgyud mchog 'di yi khong snying yin //	4	brgyud mchog di yi khong snying yin 
BO_NG_0200:4-135	zhes bka' stsal to //	4	zhes bka stsal to 
BO_NG_0200:4-136	dpal gsang ba 'dus pa rgyud kyi rgyal po las //	4	dpal gsang ba du ba brgyud kyi rgyal po las 
BO_NG_0200:4-137	gsang ba nyams len yongs rdzogs mdor bsdus kyi le'u ste bcu gsum pa'o //  // de nas yang 'dus pa'i 'khor rnams mgrin gcig tu //	4	gsang ba nyams len yongs rdzogs mdor sdud kyi leu ste chu gsum ba de nas yang du ba khor rnams mgrin gcig tu 
BO_NG_0200:4-138	ston pa kun tu bzang po dpal che mchog he ru ka la gsol pa /	4	ston ba kun tu bzang po dpal che mchog he ru ka la gsol ba 
BO_NG_0200:4-139	kye kye kye /	4	kye kye kye 
BO_NG_0200:4-140	srid pa'i rgyal po kun tu bzang *//	4	srid ba rgyal po kun tu bzang 
BO_NG_0200:4-141	rtsa ba'i che mchog he ru ka / lus gnad rtsa yi man ngag gnad //	4	rtsa ba che mchog he ru ka lus gnad rtsa yi man ngag gnad 
