segmentnr	original	folio	stemmed
BO_NG_0265:4-434	sgro skur grogs po'i nyams len cing *//	4	sgro skur grogs po nyams len cing 
BO_NG_0265:4-435	phyi nang can dang dka' thub can //	4	phyi nang can dang dka thub can 
BO_NG_0265:4-436	gtsang sbra can dang 'dzin rtog can //	4	gtsang sbra can dang dzin rtogs can 
BO_NG_0265:4-437	sgro skur can dang brkam chags can //	4	sgro skur can dang rkam chags can 
BO_NG_0265:4-438	'dod chags zhe sdang gti mug dang *// nga rgyal phrag dog ldan pa spang *//	4	dod chags zhe sdang gti mug dang nga rgyal phrag dog ldan ba spong 
BO_NG_0265:4-439	dur khrod rdzas la brten pa yi //	4	dur khrod rdzas la rten ba yi 
BO_NG_0265:4-440	mchod pa lnga dang bsgrub pa'i rdzas //	4	mchod ba lnga dang sgrub ba rdzas 
BO_NG_0265:4-441	sha lnga bdud rtsi lnga la sogs //	4	sha lnga bdud rtsi lnga la sogs 
BO_NG_0265:4-442	ban+d+ha zhing chen rkang gling dang *// nang dang gsang ba'i mchod pa dang *// rmad du byung ba'i rdzas dag bsham //	4	ban+d+ha zhing chen rkang gling dang nang dang gsang ba mchod ba dang rmad du byung ba rdzas dag bsham 
BO_NG_0265:4-443	dus ni bkra shis 'byor pa dang *// nya dang tshes brgyad la sogs la //	4	dus ni bkra shis byor ba dang nya dang tshes brgyad la sogs la 
BO_NG_0265:4-444	sngon du bya ba kun rdzogs nas //	4	sngon du byed ba kun rdzogs nas 
BO_NG_0265:4-445	sgrub pa'i bar chad bsal bar bya //	4	sgrub ba ba chad bsal ba byed 
BO_NG_0265:4-446	dkyil 'khor tshad dang ldan pa la //	4	dkyil khor tshad dang ldan ba la 
BO_NG_0265:4-447	dur khrod mdzes pa'i rdzas byugs la //	4	dur khrod mdzes ba rdzas byug la 
BO_NG_0265:4-448	dmar chen chag chag btab pa la //	4	dmar chen chag chag debs ba la 
BO_NG_0265:4-449	sta gon bya ba ji bzhin brtsam //	4	sta gon byed ba ji bzhin brtsam 
BO_NG_0265:4-450	dur khrod rgyus pa kha dog bsgyur //	4	dur khrod rgyus ba kha dog sgyur 
BO_NG_0265:4-451	legs par 'jur mdud med pa yis //	4	legs ba jur mdud med ba yis 
BO_NG_0265:4-452	yab yum gnyis med las byung ba'i //	4	yab yum gnyis med las byung ba 
BO_NG_0265:4-453	byin brlabs thig ni gdab par bya //	4	byin brlabs thig ni gdab ba byed 
BO_NG_0265:4-454	dur khrod thal ba las byung ba'i //	4	dur khrod thal ba las byung ba 
BO_NG_0265:4-455	tshon lnga ye shes lngar ldan pa'i //	4	tshon lnga ye shes lngar ldan ba 
BO_NG_0265:4-456	dur khrod dkyil 'khor 'jig par ni //	4	dur khrod dkyil khor jig ba ni 
BO_NG_0265:4-457	lha yi nga rgyal ldan pas bri //	4	lha yi nga rgyal ldan ba bri 
BO_NG_0265:4-458	dbus su zla gam kha sprod bri //	4	dbus su zla gam kha sprod bri 
BO_NG_0265:4-459	byang chub sems dang chags pa'i mdog / phyi rim zla gam dmar po la //	4	byang chub sems dang chags ba mdog phyi rim zla gam dmar po la 
BO_NG_0265:4-460	thod phreng sgo gcig ldan pa bri //	4	thod phreng sgo gcig ldan ba bri 
BO_NG_0265:4-461	phyi rol dur khrod rdzas rnams dang *// rmad du byung ba'i mchod pas brgyan //	4	phyi rol dur khrod rdzas rnams dang rmad du byung ba mchod ba rgyan 
BO_NG_0265:4-462	me mar dgu yis mdzes par brgyan //	4	me mar dgu yis mdzes ba rgyan 
BO_NG_0265:4-463	bkra shis zhal bu kha sbyor la //	4	bkra shis zhal bu kha sbyor la 
BO_NG_0265:4-464	yab yum mtshan mar bcas pa gzhag / dngos grub zhal bu rten dang bcas //	4	yab yum mtshan mar cha ba jog dngos grub zhal bu rten dang cha 
BO_NG_0265:4-465	bdud rtsi sha lnga dpa' bo lnga //	4	bdud rtsi sha lnga dpa bo lnga 
BO_NG_0265:4-466	dngos grub yi ger bcas pa dag / rnal 'byor skyes bu'i g.yas su gzhag / rang rang gdan la 'khod nas ni //	4	dngos grub yi ger cha ba dag rnal byor skye bu g.yas su jog rang rang gdan la khod nas ni 
BO_NG_0265:4-467	sngon 'gro'i cho ga rdzogs nas ni //	4	sngon gro cho ga rdzogs nas ni 
BO_NG_0265:4-468	thun mong spyod pa ring spangs la //	4	thun mong spyod ba ring spong la 
BO_NG_0265:4-469	spyod yul sgyur ba'i cho ga bya //	4	spyod yul sgyur ba cho ga byed 
BO_NG_0265:4-470	dpa' @#// bo chen po'i rnal 'byor pas //	4	dpa bo chen po rnal byor ba 
BO_NG_0265:4-471	ma bcos chos kyi dbyings nyid la //	4	ma chos chos kyi dbyings nyid la 
BO_NG_0265:4-472	gnas pa med pa'i don gyis bsgom //	4	gnas ba med ba don gyis bsgom 
BO_NG_0265:4-473	snying rje chen po'i ting nge 'dzin //	4	snying rje chen po ting nge dzin 
BO_NG_0265:4-474	dmigs pa med pa'i gnas thob nas //	4	dmigs ba med ba gnas thob nas 
BO_NG_0265:4-475	sa bon snying po 'phro 'du yis //	4	sa bon snying po phro du yis 
BO_NG_0265:4-476	bsreg sbyang stong par gnas pa las //	4	bsreg sbyong stong ba gnas ba las 
BO_NG_0265:4-477	rang gi rig pa rang snang ba'i //	4	rang gi rig ba rang snang ba 
BO_NG_0265:4-478	sa bon las ni 'byung lnga bsgom //	4	sa bon las ni byung lnga bsgom 
BO_NG_0265:4-479	ri rab steng du gzhal yas khang *//	4	ri rab steng du jal yas khang 
BO_NG_0265:4-480	dur khrod 'bar ba'i dkyil 'khor ni //	4	dur khrod bar ba dkyil khor ni 
BO_NG_0265:4-481	zla kham thod phreng sgo gcig bsgom //	4	zla kham thod phreng sgo gcig bsgom 
BO_NG_0265:4-482	cho ga rdzogs pa'i sbyor ba las //	4	cho ga rdzogs ba sbyor ba las 
BO_NG_0265:4-483	'bar ba'i rgyal po he ru ka / yab yum zhal sbyar gnas bzhin bsgom //	4	bar ba rgyal po he ru ka yab yum zhal sbyor gnas bzhin bsgom 
BO_NG_0265:4-484	dbang dang byin rlabs snying por bcas //	4	dbang dang byin rlabs snying por cha 
BO_NG_0265:4-485	dur khrod rgyan chas ldan par bya //	4	dur khrod rgyan cha ldan ba byed 
BO_NG_0265:4-486	phyogs bcu dus bzhi'i sangs rgyas kun //	4	phyogs chu dus bzhi sangs rgya kun 
BO_NG_0265:4-487	dur khrod dkyil 'khor lhun gyis grub //	4	dur khrod dkyil khor lhun gyis grub 
BO_NG_0265:4-488	'bar ba'i dkyil 'khor rdul snyed kyang *//	4	bar ba dkyil khor rdul snyed kyang 
BO_NG_0265:4-489	rig pa'i rgyal pos gzugs su 'gyur //	4	rig ba rgyal pos gzugs su gyur 
BO_NG_0265:4-490	phyag rgya bzhi yis gnyis med par //	4	phyag rgya bzhi yis gnyis med ba 
BO_NG_0265:4-491	thim par byin rlabs ldan par bsam //	4	thim ba byin rlabs ldan ba bsam 
BO_NG_0265:4-492	de nas phyag rgya cher byas la //	4	de nas phyag rgya cher byed la 
BO_NG_0265:4-493	yab yum brtan pa'i ting 'dzin bsgom //	4	yab yum brtan ba ting dzin bsgom 
BO_NG_0265:4-494	phyag 'tshal brtan bzhugs mchod pa dang *// bzlas pa'i bye brag srog ldan pas //	4	phyag tshal brtan bzhugs mchod ba dang bzlas ba bye brag srog ldan ba 
BO_NG_0265:4-495	'od dang sgra dang dri la sogs //	4	d dang sgra dang dri la sogs 
BO_NG_0265:4-496	mtshan ma brtan po byung ba'i bar //	4	mtshan ma brtan po byung ba ba 
BO_NG_0265:4-497	stong tshigs mchod dang bstod pa dang *// goms pa'i blo ni 'bad par bya //	4	stong tshigs mchod dang bstod ba dang goms ba blo ni bad ba byed 
BO_NG_0265:4-498	de nas dkyil 'khor zhal bsgyur nas //	4	de nas dkyil khor zhal sgyur nas 
BO_NG_0265:4-499	dang por bar chad bzlog pa dang *// dkyil 'khor bskyed dang dbab bstim dang *// mchod bstod bzlas shing dngos grub gsol //	4	dang por ba chad bzlog ba dang dkyil khor skyed dang bebs stim dang mchod bstod bzlas shing dngos grub gsol 
BO_NG_0265:4-500	slob ma 'jug dang dbang bskur dang *// sgrub pa'i gnang ba sbyin par bya //	4	slob ma jug dang dbang skur dang sgrub ba gnang ba sbyin ba byed 
BO_NG_0265:4-501	de nas ci la'ang thogs pa med //	4	de nas ci la thogs ba med 
BO_NG_0265:4-502	dkyil 'khor rgyas dang bsdus pa dang *// dkyil 'khor kun gyi snying po'o //	4	dkyil khor rgya dang sdud ba dang dkyil khor kun gyi snying po 
BO_NG_0265:4-503	dngos grub bcud bsdus 'bru brgyad de //	4	dngos grub bcud sdud bru brgyad de 
BO_NG_0265:4-504	de las gzhan pa'i snying po med //	4	de las gzhan ba snying po med 
BO_NG_0265:4-505	de bas bzlas pa'i snying po sbyin //	4	de ba bzlas ba snying po sbyin 
BO_NG_0265:4-506	om ru lu ru lu hu~m b+h+yo hu~m /	4	om ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0265:4-507	om ni rgyal ba yab yum bcu //	4	om ni rgyal ba yab yum chu 
BO_NG_0265:4-508	ru lu gong ma khro mo brgyad //	4	ru lu gong ma khro mo brgyad 
BO_NG_0265:4-509	ru lu 'og ma phra men brgyad //	4	ru lu g ma phra men brgyad 
BO_NG_0265:4-510	hu~m ni phyag rgya sgo ma bzhi //	4	hu~m ni phyag rgya sgo ma bzhi 
BO_NG_0265:4-511	b+h+yo ni bran mo nyi shu brgyad //	4	b+h+yo ni bran mo nyi shu brgyad 
BO_NG_0265:4-512	hu~m ni byang chub sems kyi ngang *//	4	hu~m ni byang chub sems kyi ngang 
BO_NG_0265:4-513	'bar ba'i dkyil 'khor ma lus pa'i //	4	bar ba dkyil khor ma lus ba 
BO_NG_0265:4-514	bzlas pa'i mchog ni 'di las med //	4	bzlas ba mchog ni di las med 
BO_NG_0265:4-515	dang por 'dun pas bag chags sbyang *//	4	dang por dun ba bag chags sbyong 
BO_NG_0265:4-516	gnyis su dga' bas snod du rung *//	4	gnyis su dga ba snod du rung 
BO_NG_0265:4-517	gsum pa dbang gi dngos grub rlab //	4	gsum ba dbang gi dngos grub rlab 
BO_NG_0265:4-518	tha ma 'grub par dngos grub blang *//	4	tha ma grub ba dngos grub blang 
BO_NG_0265:4-519	gnas gsum 'phro 'du 'od phreng gis //	4	gnas gsum phro du d phreng gis 
BO_NG_0265:4-520	phyi nang bdag gzhan bag chags sbyang *//	4	phyi nang bdag gzhan bag chags sbyong 
BO_NG_0265:4-521	ma lus bdag nyid snod du rung *//	4	ma lus bdag nyid snod du rung 
BO_NG_0265:4-522	ma lus sku gsung thugs nyid ni //	4	ma lus sku gsung thugs nyid ni 
BO_NG_0265:4-523	bdag gam dngos grub rdzas la dbab //	4	bdag gam dngos grub rdzas la bebs 
BO_NG_0265:4-524	de yang phyag rgya bzhi nyid kyis //	4	de yang phyag rgya bzhi nyid kyis 
BO_NG_0265:4-525	bdag gis bsdus mchod rol par bya //	4	bdag gis sdud mchod rol ba byed 
BO_NG_0265:4-526	sku ni 'ja' tshon chu zla bzhin //	4	sku ni ja tshon chu zla bzhin 
BO_NG_0265:4-527	gsung ni sgra brnyan brag cha ste //	4	gsung ni sgra rnyan brag cha ste 
BO_NG_0265:4-528	thugs ni sprin med nam mkha' bzhin //	4	thugs ni sprin med nam mkha bzhin 
BO_NG_0265:4-529	'di ni spros bcas man ngag yin //	4	di ni spros cha man ngag yin 
BO_NG_0265:4-530	'bar @#// ba'i rgyal po he ru ka / khams gsum rgyu ba zil gyis gnan //	4	bar ba rgyal po he ru ka khams gsum rgyu ba zil gyis gnon 
BO_NG_0265:4-531	'dod chags dbang mo man ngag gis //	4	dod chags dbang mo man ngag gis 
BO_NG_0265:4-532	bde chen skyon dang bral bar bya //	4	bde chen skyon dang bral ba byed 
BO_NG_0265:4-533	gnyis med nyi zla kha sbyor gyis //	4	gnyis med nyi zla kha sbyor gyis 
BO_NG_0265:4-534	sa gsum sku gsum dus gcig gnon //	4	sa gsum sku gsum dus gcig gnon 
BO_NG_0265:4-535	yab yum gnyis med rang bzhin gyis //	4	yab yum gnyis med rang bzhin gyis 
BO_NG_0265:4-536	brtag pa rnam pa gsum du gsungs //	4	rtog ba rnam ba gsum du gsungs 
BO_NG_0265:4-537	dang po gnyis pa gsum pa ni //	4	dang po gnyis ba gsum ba ni 
BO_NG_0265:4-538	pho mo lha dang lha mor ni //	4	pho mo lha dang lha mor ni 
BO_NG_0265:4-539	rig pa stong pa'i rang bzhin gyis //	4	rig ba stong ba rang bzhin gyis 
BO_NG_0265:4-540	yab yum chags dang mdzes pa yis //	4	yab yum chags dang mdzes ba yis 
BO_NG_0265:4-541	brtag dang goms pa'i stobs las byung *//	4	rtog dang goms ba stobs las byung 
BO_NG_0265:4-542	rigs pa'i dkyil 'khor 'od 'dus pas //	4	rigs ba dkyil khor d du ba 
BO_NG_0265:4-543	thig le 'od kyi gong bur gsal //	4	thig le d kyi gong bur gsal 
BO_NG_0265:4-544	de las rang gi lhar bskyed cing *//	4	de las rang gi lhar skyed cing 
BO_NG_0265:4-545	spyan drang mchod pa rgyun du bya //	4	spyan dren mchod ba rgyun du byed 
BO_NG_0265:4-546	rang nyid brtan par ma gyur pas //	4	rang nyid brtan ba ma gyur ba 
BO_NG_0265:4-547	dges shing tha mal spyod pas min //	4	dges shing tha mal spyod ba min 
BO_NG_0265:4-548	tshogs kyi yo byad 'di dag ni //	4	tshogs kyi yo byad di dag ni 
BO_NG_0265:4-549	dang por lha la mchod pa ste //	4	dang por lha la mchod ba ste 
BO_NG_0265:4-550	bar pa rnal 'byor mnyes byas nas //	4	ba ba rnal byor mnyes byed nas 
BO_NG_0265:4-551	tha mas lhag ma'i mchod pa nyid //	4	tha mas lhag ma mchod ba nyid 
BO_NG_0265:4-552	dang por rang rang bskyed pa dang *// gnyis pas gdan steng gnas nas dgug / gsum pa zil mnan dam tshig bsre //	4	dang por rang rang skyed ba dang gnyis ba gdan steng gnas nas gugs gsum ba zil gnon dam tshig bsre 
BO_NG_0265:4-553	bzhi pa rang sngags rdzas kyis mchod //	4	bzhi ba rang sngags rdzas kyis mchod 
BO_NG_0265:4-554	lnga pa dam bdar phrin las bcol //	4	lnga ba dam bdar phrin las chol 
BO_NG_0265:4-555	drug pa kha chus dbang du bran //	4	drug ba kha chus dbang du bran 
BO_NG_0265:4-556	bdun pa dang por sbyin bsreg bya //	4	bdun ba dang por sbyin bsreg byed 
BO_NG_0265:4-557	brgyad pas gter sba rgya yis gdab //	4	brgyad ba gter sbed rgya yis gdab 
BO_NG_0265:4-558	tha ma za lam bstan nas kyang *//	4	tha ma za lam ston nas kyang 
BO_NG_0265:4-559	ma lus khyab pa'i tshul du bsngo //	4	ma lus khyab ba tshul du sngo 
BO_NG_0265:4-560	dkyil 'khor bsdu zhing spyod lam bya'o //	4	dkyil khor sdud zhing spyod lam byed 
BO_NG_0265:4-561	'gro la sbyin gtang bla ma la //	4	gro la sbyin gtong bla ma la 
BO_NG_0265:4-562	'khor gsum yongs dag mchod par 'bul //	4	khor gsum yongs dag mchod ba bul 
BO_NG_0265:4-563	'di ltar bsgrubs shing bsgom pas na //	4	di ltar sgrub shing bsgom ba na 
BO_NG_0265:4-564	nyi zla 'od la 'dug nas kyang *//	4	nyi zla d la dug nas kyang 
BO_NG_0265:4-565	lus la cho 'phrul bzhis bstan nas //	4	lus la cho phrul bzhis ston nas 
BO_NG_0265:4-566	sgra dang 'od kyis gang byas nas //	4	sgra dang d kyis gang byed nas 
BO_NG_0265:4-567	ma lus spro ba bskyed byas nas //	4	ma lus spro ba skyed byed nas 
BO_NG_0265:4-568	yang dag bsgrub pa'i zhing khams su //	4	yang dag sgrub ba zhing khams su 
BO_NG_0265:4-569	re dogs med par sangs rgyas so //	4	re dogs med ba sangs rgya so 
BO_NG_0265:4-570	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0265:4-571	dpal he ru ka 'dus pa'i rgyud chen po las /	4	dpal he ru ka du ba brgyud chen po las 
BO_NG_0265:4-572	dpal he ru ka yab yum sgrub pa'i le'u ste bcu drug pa'o //  // de nas yang gsang ba'i bdag pos /	4	dpal he ru ka yab yum sgrub ba leu ste chu drug ba de nas yang gsang ba bdag pos 
BO_NG_0265:4-573	bcom ldan 'das la 'di skad ces gsol to //	4	joms ldan da la di skad ces gsol to 
BO_NG_0265:4-574	phyogs bcu'i sangs rgyas thams cad kyi //	4	phyogs chu sangs rgya thams cad kyi 
BO_NG_0265:4-575	rang byung 'bar ba'i rgyal po khyod //	4	rang byung bar ba rgyal po khyod 
BO_NG_0265:4-576	dur khrod 'bar ba'i dkyil 'khor rnams //	4	dur khrod bar ba dkyil khor rnams 
BO_NG_0265:4-577	bdag la legs par bshad du gsol //	4	bdag la legs ba chad du gsol 
BO_NG_0265:4-578	de nas de bzhin gshegs pa thams cad kyi ngo bo dpal ye shes rngam pa'i rgyal pos 'di skad ces gsungs so //	4	de nas de bzhin gshegs ba thams cad kyi ngo bo dpal ye shes rngam ba rgyal pos di skad ces gsungs so 
BO_NG_0265:4-579	dur khrod chen por rab dben pas //	4	dur khrod chen por rab dben ba 
BO_NG_0265:4-580	skye bo 'dus dang rnam bral zhing *//	4	skye bo du dang rnam bral zhing 
BO_NG_0265:4-581	skyon bral yon tan kun rdzogs pa'i //	4	skyon bral yon tan kun rdzogs ba 
BO_NG_0265:4-582	bdag dbang bar chad med pa'i sar //	4	bdag dbang ba chad med ba sar 
BO_NG_0265:4-583	sngon bya'i cho ga rdzogs pa dang *// sa ni dag par gzung bya ste //	4	sngon byed cho ga rdzogs ba dang sa ni dag ba gzung byed ste 
BO_NG_0265:4-584	dkyil 'khor tshad dang ldan par bya //	4	dkyil khor tshad dang ldan ba byed 
BO_NG_0265:4-585	mthu chen rgyal po sde bzhi la //	4	mthu chen rgyal po sde bzhi la 
BO_NG_0265:4-586	bar chad bsal ba'i las bcol nas //	4	ba chad bsal ba las chol nas 
BO_NG_0265:4-587	phyogs bcu khro bo'i byin rlabs kyis //	4	phyogs chu khro bo byin rlabs kyis 
BO_NG_0265:4-588	phyogs skyong so sor gzir nas kyang *//	4	phyogs skyong so sor gzir nas kyang 
BO_NG_0265:4-589	gnas kyi srung mar bsgo ba dang *// rang @#//	4	gnas kyi srung mar sgo ba dang rang 
BO_NG_0265:4-590	rang 'khor du gtogs pa rnams //	4	rang khor du gtogs ba rnams 
BO_NG_0265:4-591	bskrad cing bar chad bsal bar bya //	4	skrod cing ba chad bsal ba byed 
BO_NG_0265:4-592	de nas phyag rgya chen po yis //	4	de nas phyag rgya chen po yis 
BO_NG_0265:4-593	man+dal nag po gru gsum du //	4	man+dal nag po gru gsum du 
BO_NG_0265:4-594	bar chad dam sri gnan bya ste //	4	ba chad dam sri gnon byed ste 
BO_NG_0265:4-595	bag yangs bde ba'i nan tan bya //	4	bag yangs bde ba nan tan byed 
BO_NG_0265:4-596	dur khrod chen po'i bdag po dag / bskyed cing zil gyis gnan byas te //	4	dur khrod chen po bdag po dag skyed cing zil gyis gnon byed te 
BO_NG_0265:4-597	gnas kyi srung mar bkol ba dang *// dur khrod gzhal yas khang du brlab //	4	gnas kyi srung mar khol ba dang dur khrod jal yas khang du brlab 
BO_NG_0265:4-598	dkyil 'khor dur khrod chen po yi //	4	dkyil khor dur khrod chen po yi 
BO_NG_0265:4-599	bdud rtsi lnga yis skyang nul bya //	4	bdud rtsi lnga yis skyang nul byed 
BO_NG_0265:4-600	dbang gi rak+ta pho brang du //	4	dbang gi rak+ta pho brang du 
BO_NG_0265:4-601	dur khrod thig skud gsum bsgril gyis //	4	dur khrod thig skud gsum sgril gyis 
BO_NG_0265:4-602	byin brlab mkha' gsang sbyor ba yis //	4	byin brlab mkha gsang sbyor ba yis 
BO_NG_0265:4-603	byang chub sems su byin gyis brlab //	4	byang chub sems su byin gyis brlab 
BO_NG_0265:4-604	dpal ldan rngam pa'i rgyal po dang *// gzungs ma 'dod pa'i dbang mo yis //	4	dpal ldan rngam ba rgyal po dang gzungs ma dod ba dbang mo yis 
BO_NG_0265:4-605	byin rlabs ldan pa'i thig btab pas //	4	byin rlabs ldan ba thig debs ba 
BO_NG_0265:4-606	pho brang so sor bgo bar bya //	4	pho brang so sor bgod ba byed 
BO_NG_0265:4-607	dur khrod bdud rtsi lnga yi tshon //	4	dur khrod bdud rtsi lnga yi tshon 
BO_NG_0265:4-608	sngags mchog dkyil 'khor 'jigs pa bri //	4	sngags mchog dkyil khor jigs ba bri 
BO_NG_0265:4-609	dkyil 'khor zla kham 'dra ba la //	4	dkyil khor zla kham dra ba la 
BO_NG_0265:4-610	thig bzhi btab pas le tshe dgu //	4	thig bzhi debs ba le tshe dgu 
BO_NG_0265:4-611	dbus su zla kham kha sprod la //	4	dbus su zla kham kha sprod la 
BO_NG_0265:4-612	dpal chen yab yum bcas pa dgod //	4	dpal chen yab yum cha ba god 
BO_NG_0265:4-613	phyogs bzhi mtshams brgyad zla kham brgyad //	4	phyogs bzhi mtshams brgyad zla kham brgyad 
BO_NG_0265:4-614	nang du kha bltas me ri can //	4	nang du kha lta me ri can 
BO_NG_0265:4-615	'jigs pa'i dkyil 'khor bri bar bya //	4	jigs ba dkyil khor bri ba byed 
BO_NG_0265:4-616	dur khrod chen po'i rta babs can //	4	dur khrod chen po rta bab can 
BO_NG_0265:4-617	sna tshogs dur khrod rgyan bcas pa //	4	sna tshogs dur khrod rgyan cha ba 
BO_NG_0265:4-618	rnal 'byor mnyam par gzhag pas bri //	4	rnal byor mnyam ba jog ba bri 
BO_NG_0265:4-619	go'u ri ma sogs dpal 'bar ma //	4	gou ri ma sogs dpal bar ma 
BO_NG_0265:4-620	so so'i mtshan mas dgram par bya //	4	so so mtshan mas grem ba byed 
BO_NG_0265:4-621	dur khrod rgyan cha rdzogs par dgram //	4	dur khrod rgyan cha rdzogs ba grem 
BO_NG_0265:4-622	dpal gyi snang ba chen po dgu //	4	dpal gyi snang ba chen po dgu 
BO_NG_0265:4-623	dur khrod rdzas la byas pa gzhag / gal te mi gsal bar chad ni //	4	dur khrod rdzas la byed ba jog gal te mi gsal ba chad ni 
BO_NG_0265:4-624	bgegs bskrad bshags la gral du dgod //	4	bgegs skrod chags la gral du god 
BO_NG_0265:4-625	gzhan yang mchod dang dngos grub rdzas //	4	gzhan yang mchod dang dngos grub rdzas 
BO_NG_0265:4-626	so sor 'tshams par ci rigs gzhag / rnal 'byor rgyan chas gral du 'khod //	4	so sor tshams ba ci rigs jog rnal byor rgyan cha gral du khod 
BO_NG_0265:4-627	rang rang gsal ba'i ting 'dzin gyis //	4	rang rang gsal ba ting dzin gyis 
BO_NG_0265:4-628	dur khrod bgegs ni kun bsal nas //	4	dur khrod bgegs ni kun bsal nas 
BO_NG_0265:4-629	rgyal rigs rje'u yid 'ong ba'i //	4	rgyal rigs rjeu yid ng ba 
BO_NG_0265:4-630	rmad byung bam chen ro blangs te //	4	rmad byung bam chen ro blangs te 
BO_NG_0265:4-631	bkra shis rdzas kyis lus byugs nas //	4	bkra shis rdzas kyis lus byug nas 
BO_NG_0265:4-632	dkyil 'khor chen po'i phyogs bzhi ru //	4	dkyil khor chen po phyogs bzhi ru 
BO_NG_0265:4-633	rol pa'i bro yis sbyang bar bya //	4	rol ba bro yis sbyong ba byed 
BO_NG_0265:4-634	bkra shis rdzas su byin brlabs nas //	4	bkra shis rdzas su byin brlabs nas 
BO_NG_0265:4-635	phyag rgya lnga yis spros byas nas //	4	phyag rgya lnga yis spros byed nas 
BO_NG_0265:4-636	dkyil 'khor so sor ci rigs par //	4	dkyil khor so sor ci rigs ba 
BO_NG_0265:4-637	rang rang phyag rgya bskos su gdab //	4	rang rang phyag rgya sko su gdab 
BO_NG_0265:4-638	'di dag yang dag sgrub pa'i rdzas //	4	di dag yang dag sgrub ba rdzas 
BO_NG_0265:4-639	mchog dang thun mong brten pa'i gzhi //	4	mchog dang thun mong rten ba gzhi 
BO_NG_0265:4-640	dur khrod chen po'i dkyil 'khor 'dir //	4	dur khrod chen po dkyil khor dir 
BO_NG_0265:4-641	skal ldan 'dus pa kun tshogs nas //	4	skal ldan du ba kun tshogs nas 
BO_NG_0265:4-642	brtul zhugs rol pas su 'jug pa //	4	brtul jug rol ba su jug ba 
BO_NG_0265:4-643	dngos grub mchog la sbyor bar nges //	4	dngos grub mchog la sbyor ba nges 
BO_NG_0265:4-644	brda dang gnang ba'i dbang thob nas //	4	brda dang gnang ba dbang thob nas 
BO_NG_0265:4-645	gtso bo yab yum bskyed pa dang *// byin rlabs cho 'phrul kun rdzogs nas /	4	gtso bo yab yum skyed ba dang byin rlabs cho phrul kun rdzogs nas 
BO_NG_0265:4-646	khro bo brgyad po ji bzhin bskyed //	4	khro bo brgyad po ji bzhin skyed 
BO_NG_0265:4-647	ye shes dam tshig la thim nas //	4	ye shes dam tshig la thim nas 
BO_NG_0265:4-648	gzi byin bskyed dang brtan par bzhugs //	4	gzi byin skyed dang brtan ba bzhugs 
BO_NG_0265:4-649	mchod pa phyi nang gsang ba dang *// rab tu mnyes par bstod par bya //	4	mchod ba phyi nang gsang ba dang rab tu mnyes ba bstod ba byed 
BO_NG_0265:4-650	gsang chen @#// 'bar ba'i yig 'bru brgyad //	4	gsang chen bar ba yig bru brgyad 
BO_NG_0265:4-651	rtsa ba'i dkyil 'khor rab rdzogs pa //	4	rtsa ba dkyil khor rab rdzogs ba 
BO_NG_0265:4-652	bar chad med pa'i brtson 'grus kyis //	4	ba chad med ba brtson grus kyis 
BO_NG_0265:4-653	mtshan ma thob pa'i bar du bzlas //	4	mtshan ma thob ba ba du bzlas 
BO_NG_0265:4-654	dus drug tshogs kyi mchod pa dang *// dus bzhir bar chad bsal ba dang *// stong tshig mchod bstod bzlas pa ni //	4	dus drug tshogs kyi mchod ba dang dus bzhir ba chad bsal ba dang stong tshig mchod bstod bzlas ba ni 
BO_NG_0265:4-655	bar chad med pa chu bo bzhin // gzugs dang sgra dang dri dang ro //	4	ba chad med ba chu bo bzhin gzugs dang sgra dang dri dang ro 
BO_NG_0265:4-656	rnal 'byor yum dang mched lcam la //	4	rnal byor yum dang mched lcam la 
BO_NG_0265:4-657	gsang ba'i dngos grub mtshan thob nas //	4	gsang ba dngos grub mtshan thob nas 
BO_NG_0265:4-658	rdzas la brten te dngos grub blang *//	4	rdzas la rten te dngos grub blang 
BO_NG_0265:4-659	snga ma las ni gnas bsgyur te //	4	snga ma las ni gnas sgyur te 
BO_NG_0265:4-660	rang rang cho ga ji bzhin sbyar //	4	rang rang cho ga ji bzhin sbyor 
BO_NG_0265:4-661	mchod bstod ji bzhin rab rdzogs nas //	4	mchod bstod ji bzhin rab rdzogs nas 
BO_NG_0265:4-662	dngos grub bdag la bsdu bar bya //	4	dngos grub bdag la sdud ba byed 
BO_NG_0265:4-663	dang por bag chags sbyangs byas te //	4	dang por bag chags sbyong byed te 
BO_NG_0265:4-664	gnyis pas rgyal ba'i sras su bya //	4	gnyis ba rgyal ba sras su byed 
BO_NG_0265:4-665	gsum pa dngos grub rdzas la gdab //	4	gsum ba dngos grub rdzas la gdab 
BO_NG_0265:4-666	bzhi pas dngos grub blang bar bya //	4	bzhi ba dngos grub blang ba byed 
BO_NG_0265:4-667	dkyil 'khor chen por 'jug pa dang *// dbang bskur cho ga'i rim pa bzhin //	4	dkyil khor chen por jug ba dang dbang skur cho ga rim ba bzhin 
BO_NG_0265:4-668	de nas dngos grub rim pas blang *//	4	de nas dngos grub rim ba blang 
BO_NG_0265:4-669	lhag ma'i cho ga rim pa dang *// mtshams kyi rim pa dgrol bar bya //	4	lhag ma cho ga rim ba dang mtshams kyi rim ba grol ba byed 
