segmentnr	original	folio	stemmed
BO_T02_D2635:189b-8	sku mdog dkar zhing 'od zer 'bar //	189b	sku mdog dkar zhing d zer bar 
BO_T02_D2635:189b-9	sa gnon pa yi phyag rgyas bzhugs //	189b	sa gnon ba yi phyag rgya bzhugs 
BO_T02_D2635:189b-10	sngar bshad bzhin du thams cad kyang //	189b	sngar chad bzhin du thams cad kyang 
BO_T02_D2635:189b-11	'od zer spro dang bsdu ba dang // spros nas bsdu ba'i sbyor ba yis //	189b	d zer spro dang sdud ba dang spros nas sdud ba sbyor ba yis 
BO_T02_D2635:189b-12	rang rang sngags nas byung ba ni //	189b	rang rang sngags nas byung ba ni 
BO_T02_D2635:189b-13	snying ga nas ni ston nas ni //	189b	snying ga nas ni ston nas ni 
BO_T02_D2635:189b-14	ji ltar gnas su gzhag bar bya //	189b	ji ltar gnas su jog ba byed 
BO_T02_D2635:189b-15	aom ratnodma tram /	189b	aom ratnodma tram 
BO_T02_D2635:189b-16	zhes bya bas gdon par bya'o //	189b	zhes byed ba don ba byed 
BO_T02_D2635:189b-17	de nas lho yi rtsibs la ni //	189b	de nas lho yi rtsibs la ni 
BO_T02_D2635:189b-18	rin chen gtsug tor de bzhin gshegs //	189b	rin chen gtsug tor de bzhin gshegs 
BO_T02_D2635:189b-19	padma zla ba'i dbus su ni //	189b	padma zla ba dbus su ni 
BO_T02_D2635:189b-20	thugs ka las ni nges ston la //	189b	thugs ka las ni nges ston la 
BO_T02_D2635:189b-21	sku mdog sngo zhing shin tu mdzes //	189b	sku mdog sngo zhing shin tu mdzes 
BO_T02_D2635:189b-22	mchog sbyin pa yi phyag rgyas bzhugs//	189b	mchog sbyin ba yi phyag rgya 
BO_T02_D2635:189b-23	khams gsum pa ni ma lus pa'i //	189b	khams gsum ba ni ma lus ba 
BO_T02_D2635:189b-24	sems can kun la dbang bskur mdzad //	189b	sems can kun la dbang skur mdzad 
BO_T02_D2635:189b-25	aom padmo tta hr'i:/	189b	aom padmo tta 
BO_T02_D2635:189b-26	zhes bya bas gdon par bya'o //	189b	zhes byed ba don ba byed 
BO_T02_D2635:189b-27	de nas nub kyi rtsibs la ni //	189b	de nas nub kyi rtsibs la ni 
BO_T02_D2635:189b-28	padma zla ba'i dkyil 'khor la //	189b	padma zla ba dkyil khor la 
BO_T02_D2635:189b-29	sa bon las ni byung ba'i sku //	189b	sa bon las ni byung ba sku 
BO_T02_D2635:189b-30	padma gtsug tor de bzhin gshegs //	189b	padma gtsug tor de bzhin gshegs 
BO_T02_D2635:189b-31	thugs ka las ni phyung ste bzhugs //	189b	thugs ka las ni byin ste bzhugs 
BO_T02_D2635:189b-32	sems can kun la rjes ston mdzad //	189b	sems can kun la rjes ston mdzad 
BO_T02_D2635:189b-33	sku mdog dmar zhing 'od 'bar ba //	189b	sku mdog dmar zhing d bar ba 
BO_T02_D2635:189b-34	bsam gtan gyi ni phyag rgyas bzhugs //	189b	bsam gtan gyi ni phyag rgya bzhugs 
BO_T02_D2635:189b-35	aom bi shvotta ma aa:/	189b	aom bi shvotta ma 
BO_T02_D2635:189b-36	zhes bya bas gdon par bya'o //	189b	zhes byed ba don ba byed 
BO_T02_D2635:189b-37	de nas byang gi rtsibs la ni //	189b	de nas byang gi rtsibs la ni 
BO_T02_D2635:189b-38	padma la gnas zla dbus su //	189b	padma la gnas zla dbus su 
BO_T02_D2635:189b-39	thugs ka las ni yang dag ston //	189b	thugs ka las ni yang dag ston 
BO_T02_D2635:189b-40	sna tshogs gtsug tor de bzhin gshegs //	189b	sna tshogs gtsug tor de bzhin gshegs 
BO_T02_D2635:189b-41	sna tshogs pa yi 'od ldan pa //	189b	sna tshogs ba yi d ldan ba 
BO_T02_D2635:189b-42	'di yi phyag rgya mi 'jigs sbyin //	189b	di yi phyag rgya mi jigs sbyin 
BO_T02_D2635:189b-43	'di ni sna tshogs las mdzad de //	189b	di ni sna tshogs las mdzad de 
BO_T02_D2635:189b-44	'khor ba las ni sems can sgrol //	189b	khor ba las ni sems can sgrol 
BO_T02_D2635:189b-45	aom gyi sa bon las byung ba //	189b	aom gyi sa bon las byung ba 
BO_T02_D2635:189b-46	gtsug tor gzi brjid de bzhin gshegs //	189b	gtsug tor gzi brjid de bzhin gshegs 
BO_T02_D2635:189b-47	thugs ka las byung me mtshams su //	189b	thugs ka las byung me mtshams su 
BO_T02_D2635:189b-48	pad gnas zla ba'i dkyil 'khor la //	189b	pad gnas zla ba dkyil khor la 
BO_T02_D2635:189b-49	g-yas pa la ni nyi ma bsnams //	189b	g-yas ba la ni nyi ma snom 
BO_T02_D2635:189b-50	phyag g-yon gyi dkur ni brten te bzhugs //	189b	phyag g-yon gyi dkur ni rten te bzhugs 
BO_T02_D2635:189b-51	sku mdog dkar dmar 'od zer gyis //	189b	sku mdog dkar dmar d zer gyis 
BO_T02_D2635:189b-52	khams gsum par ni snang bar mdzad //	189b	khams gsum ba ni snang ba mdzad 
BO_T02_D2635:190a-0	h'um gi sa @190a * //	190a	hum gi sa 
BO_T02_D2635:190a-1	bon rna las byung ba //	190a	bon rna las byung ba 
BO_T02_D2635:190a-2	gtsug tor rgyal mtshan de bzhin gshegs //	190a	gtsug tor rgyal mtshan de bzhin gshegs 
BO_T02_D2635:190a-3	thugs ka nas ni byung nas kyang //	190a	thugs ka nas ni byung nas kyang 
BO_T02_D2635:190a-4	bden bral mtshams kyi rtsibs la ni //	190a	bden bral mtshams kyi rtsibs la ni 
BO_T02_D2635:190a-5	pad gnas zla ba'i dbus na bzhugs //	190a	pad gnas zla ba dbus na bzhugs 
BO_T02_D2635:190a-6	sku mdog dmar zhing nag pa la //	190a	sku mdog dmar zhing nag ba la 
BO_T02_D2635:190a-7	yid bzhin nor bu'i rgyal mtshan rnams//	190a	yid bzhin nor bu rgyal mtshan 
BO_T02_D2635:190a-8	'gro ba'i ser sna rnam dag mdzad //	190a	gro ba ser sna rnam dag mdzad 
BO_T02_D2635:190a-9	dh'i yi sa bon las byung ba //	190a	dh yi sa bon las byung ba 
BO_T02_D2635:190a-10	gtsug tor rnon po de bzhin gshegs //	190a	gtsug tor rnon po de bzhin gshegs 
BO_T02_D2635:190a-11	nyon mongs nye ba'i nyon mongs dag / gcod mdzad rlung gi rtsibs su bzhugs //	190a	nyon mongs nye ba nyon mongs dag gcod mdzad rlung gi rtsibs su bzhugs 
BO_T02_D2635:190a-12	'di yi phyag 'tshan  g-yas ral gri //	190a	di yi phyag tshan g-yas ral gri 
BO_T02_D2635:190a-13	g-yon na glegs bam bsnams par mdzad//	190a	g-yon na glegs bam snom ba 
BO_T02_D2635:190a-14	sku mdog mkha' ltar sngo ba ni //	190a	sku mdog mkha ltar sngo ba ni 
BO_T02_D2635:190a-15	padma la gnas zla bar bzhugs //	190a	padma la gnas zla ba bzhugs 
BO_T02_D2635:190a-16	kri yig sa bon las byung ba //	190a	kri yig sa bon las byung ba 
BO_T02_D2635:190a-17	gtsug tor gdugs dkar de bzhin gshegs //	190a	gtsug tor gdugs dkar de bzhin gshegs 
BO_T02_D2635:190a-18	chos kyi bdag por gyur pa ni //	190a	chos kyi bdag por gyur ba ni 
BO_T02_D2635:190a-19	dbang ldan rtsibs su dbyung bar bya //	190a	dbang ldan rtsibs su byin ba byed 
BO_T02_D2635:190a-20	sku mdog dkar zhing 'od zer 'bar //	190a	sku mdog dkar zhing d zer bar 
BO_T02_D2635:190a-21	'di yi phyag mtshan gdugs bsnams pa'o //	190a	di yi phyag mtshan gdugs snom ba 
BO_T02_D2635:190a-22	de dag thams cad sna tshogs pa'i //	190a	de dag thams cad sna tshogs ba 
BO_T02_D2635:190a-23	pad gnas zla dkyil dag tu bzhugs //	190a	pad gnas zla dkyil dag tu bzhugs 
BO_T02_D2635:190a-24	h'um tram hri aa yi sngags kyi ni //	190a	hum tram hri aa yi sngags kyi ni 
BO_T02_D2635:190a-25	sgeg mo la sogs lha mo bzhi //	190a	sgeg mo la sogs lha mo bzhi 
BO_T02_D2635:190a-26	phyung ste mtshams kyi cha yi ni //	190a	byin ste mtshams kyi cha yi ni 
BO_T02_D2635:190a-27	pad gnas zla dkyil dag tu dgod //	190a	pad gnas zla dkyil dag tu god 
BO_T02_D2635:190a-28	sku mdog phyag mtshan rigs kyi yum //	190a	sku mdog phyag mtshan rigs kyi yum 
BO_T02_D2635:190a-29	rgyud las ji skad gsung bzhin bya //	190a	brgyud las ji skad gsung bzhin byed 
BO_T02_D2635:190a-30	de bzhin me tog bdug spos ma //	190a	de bzhin me tog bdug spros ma 
BO_T02_D2635:190a-31	mar me dri yi lha mo bzhi //	190a	mar me dri yi lha mo bzhi 
BO_T02_D2635:190a-32	grva yi cha ru gnas pa ni //	190a	grva yi cha ru gnas ba ni 
BO_T02_D2635:190a-33	go rims bzhin du dbyung bar bya //	190a	go rims bzhin du byin ba byed 
BO_T02_D2635:190a-34	sngags dang gdan la sogs pa ni //	190a	sngags dang gdan la sogs ba ni 
BO_T02_D2635:190a-35	sgeg mo la sogs bshad par bya //	190a	sgeg mo la sogs chad ba byed 
BO_T02_D2635:190a-36	aom sarba sam sk'a ra pa ri shuddha dharma te ga ga nas mungga te ma h'a na ya pa ri b'a re sv'a h'a /	190a	aom sarba sam ska ra ba ri shuddha dharma te ga ga nas mungga te ma ha na ya ba ri ba re sva ha 
BO_T02_D2635:190a-37	sngags 'dis byams pa la sogs pa //	190a	sngags dis byams ba la sogs ba 
BO_T02_D2635:190a-38	bcu drug po ni phyung nas su //	190a	chu drug po ni byin nas su 
BO_T02_D2635:190a-39	shar gyi logs nas brtsams nas su //	190a	char gyi logs nas brtsams nas su 
BO_T02_D2635:190a-40	byang gi sgo yi bar du dgod //	190a	byang gi sgo yi ba du god 
BO_T02_D2635:190a-41	shar sgo yi ni logs gnyis su //	190a	char sgo yi ni logs gnyis su 
BO_T02_D2635:190a-42	byams pa la sogs rnam pa bzhi //	190a	byams ba la sogs rnam ba bzhi 
BO_T02_D2635:190a-43	pad gnas zla ba'i dbus su ni //	190a	pad gnas zla ba dbus su ni 
BO_T02_D2635:190a-44	sems dpa'i skyil krung dag gis bzhugs //	190a	sems dpa skyil krung dag gis bzhugs 
BO_T02_D2635:190a-45	byams pa mdog sems 'od bzang pa //	190a	byams ba mdog sems d bzang ba 
BO_T02_D2635:190a-46	g-yas na klu shing me tog bsnams //	190a	g-yas na klu shing me tog snom 
BO_T02_D2635:190a-47	g-yon na spyi blugs legs par 'dzin //	190a	g-yon na spyi blugs legs ba dzin 
BO_T02_D2635:190a-48	byang sems rnam dag 'khrungs las byung //	190a	byang sems rnam dag khrung las byung 
BO_T02_D2635:190a-49	gnyis pa mthong ba don yod ni //	190a	gnyis ba mthong ba don yod ni 
BO_T02_D2635:190b-0	@190b padma la gnas zla ba bzhugs //	190b	padma la gnas zla ba bzhugs 
BO_T02_D2635:190b-1	sku mdog yongs su ser ba nyid //	190b	sku mdog yongs su ser ba nyid 
BO_T02_D2635:190b-2	g-yas na padma bsnams pa'o //	190b	g-yas na padma snom ba 
BO_T02_D2635:190b-3	padma'i spyan dang yang dag ldan //	190b	padma spyan dang yang dag ldan 
BO_T02_D2635:190b-4	g-yon pa'i khu tshur dkur brten pa'o //	190b	g-yon ba khu tshur dkur rten ba 
BO_T02_D2635:190b-5	gsum pa khyab bdag ngan song sbyong //	190b	gsum ba khyab bdag ngan gro sbyong 
BO_T02_D2635:190b-6	pad gnas zla ba nyid la bzhugs //	190b	pad gnas zla ba nyid la bzhugs 
BO_T02_D2635:190b-7	sku mdog dkar la 'od 'bar ba //	190b	sku mdog dkar la d bar ba 
BO_T02_D2635:190b-8	phyag na lcags kyu bsnams pa yin //	190b	phyag na lcags kyu snom ba yin 
BO_T02_D2635:190b-9	khyams kyi go rims ji bzhin pa'i //	190b	khyams kyi go rims ji bzhin ba 
BO_T02_D2635:190b-10	dkyil 'khor bzhi par bshad pa la //	190b	dkyil khor bzhi ba chad ba la 
BO_T02_D2635:190b-11	mya ngan mun pa thams cad ni //	190b	mya ngan mun ba thams cad ni 
BO_T02_D2635:190b-12	nges par 'joms pa'i blo gros ni //	190b	nges ba joms ba blo gros ni 
BO_T02_D2635:190b-13	sku mdog dkar ser dag tu snang //	190b	sku mdog dkar ser dag tu snang 
BO_T02_D2635:190b-14	'di yi phyag rgya dbyug pa la bsnams//	190b	di yi phyag rgya dbyug ba la 
BO_T02_D2635:190b-15	g-yon pa'i khu tshur dkur brten te //	190b	g-yon ba khu tshur dkur rten te 
BO_T02_D2635:190b-16	sems dpa'i skyil krung dag gis bzhugs //	190b	sems dpa skyil krung dag gis bzhugs 
BO_T02_D2635:190b-17	'di dag shar du bzhugs pa yi //	190b	di dag char du bzhugs ba yi 
BO_T02_D2635:190b-18	byang chub sems dpar grags pa yin //	190b	byang chub sems dpar grags ba yin 
BO_T02_D2635:190b-19	de bzhin lho yi phyogs su ni //	190b	de bzhin lho yi phyogs su ni 
BO_T02_D2635:190b-20	sngar bshad pa yi rim nyid kyis //	190b	sngar chad ba yi rim nyid kyis 
BO_T02_D2635:190b-21	pad gnas zla ba'i dbus su ni //	190b	pad gnas zla ba dbus su ni 
BO_T02_D2635:190b-22	sems dpa'i skyil krung dag gis bzhugs //	190b	sems dpa skyil krung dag gis bzhugs 
BO_T02_D2635:190b-23	dang po spos kyi glang po ste //	190b	dang po spros kyi glang po ste 
BO_T02_D2635:190b-24	sku mdog dkar ljang mdzes par snang //	190b	sku mdog dkar ljang mdzes ba snang 
BO_T02_D2635:190b-25	'di yi phyag rgya g-yas kyi ni //	190b	di yi phyag rgya g-yas kyi ni 
BO_T02_D2635:190b-26	phyag na dri ni bsnams par mdzad //	190b	phyag na dri ni snom ba mdzad 
BO_T02_D2635:190b-27	phyag g-yon dkur ni brten nas su //	190b	phyag g-yon dkur ni rten nas su 
BO_T02_D2635:190b-28	sems can thams cad rab grol mdzad //	190b	sems can thams cad rab grol mdzad 
BO_T02_D2635:190b-29	byang chub sems dpa' gnyis pa ni //	190b	byang chub sems dpa gnyis ba ni 
BO_T02_D2635:190b-30	de mtshan dpa' bar 'gro ba'o //	190b	de mtshan dpa ba gro ba 
BO_T02_D2635:190b-31	sku mdog dung dang kun da 'dra //	190b	sku mdog dung dang kun da dra 
BO_T02_D2635:190b-32	phyag g-yas ral gri bsnams par mdzad //	190b	phyag g-yas ral gri snom ba mdzad 
BO_T02_D2635:190b-33	g-yon pa'i khu tshur dkur brten pa //	190b	g-yon ba khu tshur dkur rten ba 
BO_T02_D2635:190b-34	shin tu mnyam par bzhag ste bsgoms //	190b	shin tu mnyam ba jog ste sgom 
BO_T02_D2635:190b-35	bde gshegs sras po gsum po ni //	190b	bde gshegs sras po gsum po ni 
BO_T02_D2635:190b-36	nam mkha' mdzod ces bya ba ste //	190b	nam mkha mdzod ces byed ba ste 
BO_T02_D2635:190b-37	dam pa chos kyi gang ba'i mdzod //	190b	dam ba chos kyi gang ba mdzod 
BO_T02_D2635:190b-38	sku mdog dag ni dkar ser yin //	190b	sku mdog dag ni dkar ser yin 
BO_T02_D2635:190b-39	'di yi phyag rgya phyag g-yas na //	190b	di yi phyag rgya phyag g-yas na 
BO_T02_D2635:190b-40	padma la gnas chos kyi mdzod //	190b	padma la gnas chos kyi mdzod 
BO_T02_D2635:190b-41	g-yon pa'i phyag ni dkur brten te //	190b	g-yon ba phyag ni dkur rten te 
BO_T02_D2635:190b-42	mkha' kun khyab pa'i nor 'dzin to //	190b	mkha kun khyab ba nor dzin to 
BO_T02_D2635:190b-43	byang chub sems dpa' bzhi po yang //	190b	byang chub sems dpa bzhi po yang 
BO_T02_D2635:190b-44	ye shes tog ces bya ba ste //	190b	ye shes tog ces byed ba ste 
BO_T02_D2635:190b-45	'di yi sku mdog sngon po la //	190b	di yi sku mdog sngon po la 
BO_T02_D2635:190b-46	yid bzhin nor bu rgyal mtshan bsnams //	190b	yid bzhin nor bu rgyal mtshan snom 
BO_T02_D2635:190b-47	g-yon pa'i khu tshur dkur 'jog cig / sems can kun la mi 'jigs stsol //	190b	g-yon ba khu tshur dkur jog cig sems can kun la mi jigs stsol 
BO_T02_D2635:190b-48	da ni nub kyi phyogs dag gi / byang chub sems dpa' bzhi po yang //	190b	da ni nub kyi phyogs dag gi byang chub sems dpa bzhi po yang 
BO_T02_D2635:191a-0	padma zla ba'i dkyil @191a * //	191a	padma zla ba dkyil 
BO_T02_D2635:191a-1	'khor la // sems dpa'i skyil krung dag gis bzhugs //	191a	khor la sems dpa skyil krung dag gis bzhugs 
BO_T02_D2635:191a-2	dang po'i mtshan ni 'od dpag med //	191a	dang po mtshan ni d dpog med 
BO_T02_D2635:191a-3	de yis 'od kyi rnam par mdzes //	191a	de yis d kyi rnam ba mdzes 
BO_T02_D2635:191a-4	zla ba'i mdog can shin tu dkar //	191a	zla ba mdog can shin tu dkar 
BO_T02_D2635:191a-5	phyag g-yas na ni bdud rtsi yis //	191a	phyag g-yas na ni bdud rtsi yis 
BO_T02_D2635:191a-6	bum pa yang dag 'dzin par mdzad //	191a	bum ba yang dag dzin ba mdzad 
BO_T02_D2635:191a-7	g-yon pa'i khu tshur dkur brten pa'o //	191a	g-yon ba khu tshur dkur rten ba 
BO_T02_D2635:191a-8	sangs rgyas sras po gnyis pa ni //	191a	sangs rgya sras po gnyis ba ni 
BO_T02_D2635:191a-9	de mtshan zla 'od ces bya ba //	191a	de mtshan zla d ces byed ba 
BO_T02_D2635:191a-10	de bzhin sku mdog dkar la bzang //	191a	de bzhin sku mdog dkar la bzang 
BO_T02_D2635:191a-11	phyag rgya g-yas pa'i phyag na ni //	191a	phyag rgya g-yas ba phyag na ni 
BO_T02_D2635:191a-12	padmar gnas pa'i zla tshes te //	191a	padmar gnas ba zla tshes te 
BO_T02_D2635:191a-13	g-yon pa'i khu tshur dkur brten ba'o //	191a	g-yon ba khu tshur dkur rten ba 
BO_T02_D2635:191a-14	byang chub sems dpa' gsum pa yang //	191a	byang chub sems dpa gsum ba yang 
BO_T02_D2635:191a-15	mtshan ni bzang skyong zhes bya ba //	191a	mtshan ni bzang skyong zhes byed ba 
BO_T02_D2635:191a-16	sku mdog dkar dmar dag tu snang //	191a	sku mdog dkar dmar dag tu snang 
BO_T02_D2635:191a-17	phyag rgya g-yas pa'i phyag la ni //	191a	phyag rgya g-yas ba phyag la ni 
BO_T02_D2635:191a-18	rin chen 'bar ba rab tu bsnams //	191a	rin chen bar ba rab tu snom 
BO_T02_D2635:191a-19	g-yon pa'i khu tshur dkur brten pa'o //	191a	g-yon ba khu tshur dkur rten ba 
BO_T02_D2635:191a-20	byang chub sems dpa' zhi ba'i mtshan //	191a	byang chub sems dpa zhi ba mtshan 
BO_T02_D2635:191a-21	dra ba can gyi 'od ces bya //	191a	dra ba can gyi d ces byed 
BO_T02_D2635:191a-22	sku mdog dmar zhing 'od 'bar ba //	191a	sku mdog dmar zhing d bar ba 
BO_T02_D2635:191a-23	rdo rje dra ba 'dzin par mdzad //	191a	rdo rje dra ba dzin ba mdzad 
BO_T02_D2635:191a-24	de bzhin byang gi sgo phyogs su //	191a	de bzhin byang gi sgo phyogs su 
BO_T02_D2635:191a-25	rgyal sras sems dpa' dang po ni //	191a	rgyal sras sems dpa dang po ni 
BO_T02_D2635:191a-26	rdo rje snying po zhes bya ba //	191a	rdo rje snying po zhes byed ba 
BO_T02_D2635:191a-27	sku mdog sngo skya 'bar ba la //	191a	sku mdog sngo skya bar ba la 
BO_T02_D2635:191a-28	phyag g-yas pa yi phyag na ni //	191a	phyag g-yas ba yi phyag na ni 
BO_T02_D2635:191a-29	autpa la rdo rje dang ldan pa'o //	191a	autpa la rdo rje dang ldan ba 
BO_T02_D2635:191a-30	phyag g-yon dkur ni brten pa'o //	191a	phyag g-yon dkur ni rten ba 
BO_T02_D2635:191a-31	gnyis pa'i mtshan ni blo gros kyi //	191a	gnyis ba mtshan ni blo gros kyi 
BO_T02_D2635:191a-32	mthar ni mi zad pa zhes bya //	191a	mthar ni mi zad ba zhes byed 
BO_T02_D2635:191a-33	kun da zla ba ltar dkar zhing //	191a	kun da zla ba ltar dkar zhing 
BO_T02_D2635:191a-34	phyag rgya phyag ni gnyis ka yis //	191a	phyag rgya phyag ni gnyis ka yis 
BO_T02_D2635:191a-35	ye shes bum pa legs bsnams te //	191a	ye shes bum ba legs snom te 
BO_T02_D2635:191a-36	sems can kun ni rab tshim mdzad //	191a	sems can kun ni rab tshim mdzad 
BO_T02_D2635:191a-37	sangs rgyas sras po gsum pa ni //	191a	sangs rgya sras po gsum ba ni 
BO_T02_D2635:191a-38	sangs rgyas kun gyis bsngags pa'i mtshan //	191a	sangs rgya kun gyis bsngags ba mtshan 
BO_T02_D2635:191a-39	dang po spobs pa bzhag pa la /	191a	dang po spobs ba jog ba la 
BO_T02_D2635:191a-40	tha mar brtsegs pa zhes bya ba //	191a	tha mar brtsegs ba zhes byed ba 
BO_T02_D2635:191a-41	sku mdog zangs ltar dmar ba ste //	191a	sku mdog zangs ltar dmar ba ste 
BO_T02_D2635:191a-42	phyag rgya g-yas na padma la //	191a	phyag rgya g-yas na padma la 
BO_T02_D2635:191a-43	gnas pa'i rin chen brtsegs pa bsnams //	191a	gnas ba rin chen brtsegs ba snom 
BO_T02_D2635:191a-44	g-yon pa'i khu tshur dkur brten pa'o //	191a	g-yon ba khu tshur dkur rten ba 
BO_T02_D2635:191a-45	rgyal ba'i sras po bzhi pa ni //	191a	rgyal ba sras po bzhi ba ni 
BO_T02_D2635:191a-46	kun du bzang po zhes bya ste //	191a	kun du bzang po zhes byed ste 
BO_T02_D2635:191a-47	sku mdog ser zhing 'od bzang ba //	191a	sku mdog ser zhing d bzang ba 
BO_T02_D2635:191a-48	phyag rgya g-yas pa'i phyag rgya ni //	191a	phyag rgya g-yas ba phyag rgya ni 
BO_T02_D2635:191a-49	rin chen snye ma bsnams par mdzad //	191a	rin chen snye ma snom ba mdzad 
BO_T02_D2635:191a-50	g-yon pa'i khu tshur dkur brten pa'o //	191a	g-yon ba khu tshur dkur rten ba 
BO_T02_D2635:191a-51	de 'dra'i tshul dang rang bzhin gyis //	191a	de dra tshul dang rang bzhin gyis 
BO_T02_D2635:191a-52	byang chub sems dpa' thugs rje yi //	191a	byang chub sems dpa thugs rje yi 
BO_T02_D2635:191b-0	bdag can pad gnas zla dbus @191b su ;	191b	bdag can pad gnas zla dbus su 
BO_T02_D2635:191b-1	/ sems dpa'i skyil krung dag gis bzhugs //	191b	sems dpa skyil krung dag gis bzhugs 
BO_T02_D2635:191b-2	dza: yi sa bon las byung ba'i //	191b	dza: yi sa bon las byung ba 
BO_T02_D2635:191b-3	shar du rdo rje lcags kyu ni //	191b	char du rdo rje lcags kyu ni 
BO_T02_D2635:191b-4	kun du zla ba ltar dkar ba //	191b	kun du zla ba ltar dkar ba 
BO_T02_D2635:191b-5	phyag g-yas kyis ni lcags kyu bsnams //	191b	phyag g-yas kyis ni lcags kyu snom 
BO_T02_D2635:191b-6	h'um gi sa bon las byung ba'i //	191b	hum gi sa bon las byung ba 
BO_T02_D2635:191b-7	lho ru rdo rje zhags pa ste //	191b	lho ru rdo rje zhags ba ste 
BO_T02_D2635:191b-8	sku mdog ser zhing 'od 'bar ba ;	191b	sku mdog ser zhing d bar ba 
BO_T02_D2635:191b-9	/ phyag na zhags pa yang dag bsnams //	191b	phyag na zhags ba yang dag snom 
BO_T02_D2635:191b-10	bam gyi sa bon las byung ba'i //	191b	bam gyi sa bon las byung ba 
BO_T02_D2635:191b-11	nub tu rdo rje lcags sgrog ni //	191b	nub tu rdo rje lcags sgrog ni 
BO_T02_D2635:191b-12	sku mdog rnam par dmar ba ste //	191b	sku mdog rnam ba dmar ba ste 
BO_T02_D2635:191b-13	phyag na lcags sgrog bsnams pa yin //	191b	phyag na lcags sgrog snom ba yin 
BO_T02_D2635:191b-14	ho: yi sa bon las byung ba'i //	191b	ho: yi sa bon las byung ba 
BO_T02_D2635:191b-15	byang du rdo rje 'bebs pa ni //	191b	byang du rdo rje bebs ba ni 
BO_T02_D2635:191b-16	sna tshogs mdog can 'od po che //	191b	sna tshogs mdog can d po che 
BO_T02_D2635:191b-17	phyag na dril bu legs par bsnams //	191b	phyag na dril bu legs ba snom 
BO_T02_D2635:191b-18	sngar bshad pa yi rim gyis ni //	191b	sngar chad ba yi rim gyis ni 
BO_T02_D2635:191b-19	sgo bzhi dag tu phyung nas kyang //	191b	sgo bzhi dag tu byin nas kyang 
BO_T02_D2635:191b-20	padma la gnas zla dbus su //	191b	padma la gnas zla dbus su 
BO_T02_D2635:191b-21	sems dpa'i skyil krung dag gis bzhugs //	191b	sems dpa skyil krung dag gis bzhugs 
BO_T02_D2635:191b-22	de ltar rnam par bsgom pa yis //	191b	de ltar rnam ba bsgom ba yis 
BO_T02_D2635:191b-23	ngan song thams cad rnam par sbyang //	191b	ngan gro thams cad rnam ba sbyong 
BO_T02_D2635:191b-24	'di ni dkyil 'khor rgyal po mchog / ces bya ba'i ting nge 'dzin to //	191b	di ni dkyil khor rgyal po mchog ces byed ba ting nge dzin to 
BO_T02_D2635:191b-25	sh'akya seng ge mdun byas te //	191b	shakya seng ge mdun byed te 
BO_T02_D2635:191b-26	thams cad dkyil 'khor la bzhugs te //	191b	thams cad dkyil khor la bzhugs te 
BO_T02_D2635:191b-27	ngan song thams cad las 'don pa //	191b	ngan gro thams cad las don ba 
BO_T02_D2635:191b-28	las kyi rgyal po mchog ces bya //	191b	las kyi rgyal po mchog ces byed 
BO_T02_D2635:191b-29	kun gyi phrin las gcig yin pas //	191b	kun gyi phrin las gcig yin ba 
BO_T02_D2635:191b-30	des na re rer ma bshad do //	191b	des na re rer ma chad do 
BO_T02_D2635:191b-31	'di ni las kyi rgyal po mchog / ces bya ba'i ting nge 'dzin to //	191b	di ni las kyi rgyal po mchog ces byed ba ting nge dzin to 
BO_T02_D2635:191b-32	de nas sngags par phyag rgya ni //	191b	de nas sngags ba phyag rgya ni 
BO_T02_D2635:191b-33	rim bzhin yang dag bshad par bya //	191b	rim bzhin yang dag chad ba byed 
BO_T02_D2635:191b-34	aom na mo bha ga ba te sarba durga ti pa ri sho dha ni r'a dz'a ya /	191b	aom na mo bha ga ba te sarba durga ti ba ri sho dha ni ra dza ya 
BO_T02_D2635:191b-35	ta th'a ga t'a ya /	191b	ta tha ga ta ya 
BO_T02_D2635:191b-36	aarha te / samya ksam buddh'a ya /	191b	aarha te samya ksam buddha ya 
BO_T02_D2635:191b-37	tadya th'a / aom sho dha ni sho dha ni /	191b	tadya tha aom sho dha ni sho dha ni 
BO_T02_D2635:191b-38	sarba p'a pam bi sho dha ni /	191b	sarba pa pam bi sho dha ni 
BO_T02_D2635:191b-39	shuddha bi shuddhe /	191b	shuddha bi shuddhe 
BO_T02_D2635:191b-40	sarba karma a'a ba ra na bi shuddhe sv'a h'a /	191b	sarba karma aa ba ra na bi shuddhe sva ha 
BO_T02_D2635:191b-41	'di dag kun gyi sngar gyi ni //	191b	di dag kun gyi sngar gyi ni 
BO_T02_D2635:191b-42	mdzad pa la ni sngags 'di brjod //	191b	mdzad ba la ni sngags di rjod 
BO_T02_D2635:191b-43	sh'akya seng ge'i dam tshig gis //	191b	shakya seng ge dam tshig gis 
BO_T02_D2635:191b-44	phyag rgya dag ni bshad par bya //	191b	phyag rgya dag ni chad ba byed 
BO_T02_D2635:191b-45	dbus su ting 'dzin mchog gis ni //	191b	dbus su ting dzin mchog gis ni 
BO_T02_D2635:191b-46	bzhugs pa dam tshig phyag rgyar bshad //	191b	bzhugs ba dam tshig phyag rgyar chad 
BO_T02_D2635:191b-47	rdo rje bcing ba dam byas te //	191b	rdo rje ching ba dam byed te 
