segmentnr	original	folio	stemmed
BO_TZ21_ZHA-042:452	ngar 'dzin bral ba dpa' bo yin //	45	ngar dzin bral ba dpa bo yin 
BO_TZ21_ZHA-042:453	phrag dog rlung ltar 'tshhubs pa de //	45	phrag dog rlung ltar tshhubs ba de 
BO_TZ21_ZHA-042:454	re dogs zad pa dpa' mo yin //	45	re dogs zad ba dpa mo yin 
BO_TZ21_ZHA-042:455	chu khams khrag dang rnam shes de //	45	chu khams khrag dang rnam shes de 
BO_TZ21_ZHA-042:456	rdo rje rigs kyi mkha' 'gro yin //	45	rdo rje rigs kyi mkha gro yin 
BO_TZ21_ZHA-042:457	rtsha khams sha dang tshhor ba ni //	45	rtsha khams sha dang tshhor ba ni 
BO_TZ21_ZHA-042:458	rin chen mkha' 'gro ma zhes grags //	45	rin chen mkha gro ma zhes grags 
BO_TZ21_ZHA-042:459	me khams drod dang 'du shes de //	45	me khams drod dang du shes de 
BO_TZ21_ZHA-042:460	pad+ma rigs kyi mkha' 'gro yin //	46	pad+ma rigs kyi mkha gro yin 
BO_TZ21_ZHA-042:461	rlung khams dbugs dang 'du byed de //	46	rlung khams dbugs dang du byed de 
BO_TZ21_ZHA-042:462	las kyi mkha' 'gro zhes su bshad //	46	las kyi mkha gro zhes su chad 
BO_TZ21_ZHA-042:463	nam mkha'i khams dang sems nyid de //	46	nam mkha khams dang sems nyid de 
BO_TZ21_ZHA-042:464	gzugs kyi phung po bde gshegs rigs //	46	gzugs kyi phung po bde gshegs rigs 
BO_TZ21_ZHA-042:465	mkha' 'gro pad+ma dra ba 'o //	46	mkha gro pad+ma dra ba mang 
BO_TZ21_ZHA-042:466	skye mched tshhogs drug de yi yul //	46	skye mched tshhogs drug de yi yul 
BO_TZ21_ZHA-042:467	'dod yon mchod pa'i lha mo yin //	46	dod yon mchod ba lha mo yin 
BO_TZ21_ZHA-042:468	dge dang mi dge rtog tshhogs rnams //	46	dge dang mi dge rtogs tshhogs rnams 
BO_TZ21_ZHA-042:469	dam can bka' sdod srung mar bshad //	46	dam can bka sdod srung mar chad 
BO_TZ21_ZHA-042:470	de ltar sems kyi ngo bo de //	47	de ltar sems kyi ngo bo de 
BO_TZ21_ZHA-042:471	ma rtogs 'khrul pa 'khor ba ste //	47	ma rtogs khrul ba khor ba ste 
BO_TZ21_ZHA-042:472	de shes rtogs pa mya ngan 'das //	47	de shes rtogs ba mya ngan da 
BO_TZ21_ZHA-042:473	lha sku sems kyi rig rtshal de //	47	lha sku sems kyi rig rtshal de 
BO_TZ21_ZHA-042:474	dngos por bzung nas 'khrul pa'i phyir //	47	dngos por bzung nas khrul ba phyir 
BO_TZ21_ZHA-042:475	lha yang sems nyid chos skur gsal //	47	lha yang sems nyid chos skur gsal 
BO_TZ21_ZHA-042:476	sngags ni smra brjod bral ba'i phyir //	47	sngags ni smra rjod bral ba phyir 
BO_TZ21_ZHA-042:477	phyi nang rlung gi rgyu ba yang //	47	phyi nang rlung gi rgyu ba yang 
BO_TZ21_ZHA-042:478	sgra tshhad grags stong brjod med yin //	47	sgra tshhad grags stong rjod med yin 
BO_TZ21_ZHA-042:479	gdod nas dag pa'i rig pa ni //	47	gdod nas dag ba rig ba ni 
BO_TZ21_ZHA-042:480	ye nas chos skur gnas pa la //	48	ye nas chos skur gnas ba la 
BO_TZ21_ZHA-042:481	ngo sprod de ngo shes pa yin //	48	ngo sprod de ngo shes ba yin 
BO_TZ21_ZHA-042:482	chos dbyings ye shes rtogs pa de //	48	chos dbyings ye shes rtogs ba de 
BO_TZ21_ZHA-042:483	sangs rgyas zhes su grags pa 'o //	48	sangs rgya zhes su grags ba mang 
BO_TZ21_ZHA-042:484	goms 'dris brtan na drod rtags 'char //	48	goms dris brtan na drod rtags char 
BO_TZ21_ZHA-042:485	de ltar chos sku'i ngo bo la //	48	de ltar chos sku ngo bo la 
BO_TZ21_ZHA-042:486	gzung bar bya ba'i yul yang med /	48	gzung ba byed ba yul yang med 
BO_TZ21_ZHA-042:487	khams drod rtags dang nyams myong la //	48	khams drod rtags dang nyams myong la 
BO_TZ21_ZHA-042:488	ma chags rang byung rtsha nas dag	48	ma chags rang byung rtsha nas dag 
BO_TZ21_ZHA-042:489	/rang don chos sku mngon gyur te //	48	don chos sku mngon gyur te 
BO_TZ21_ZHA-042:490	gzhan don gzugs sku lhun grub 'byung //	49	gzhan don gzugs sku lhun grub byung 
BO_TZ21_ZHA-042:491	'khor ba mya ngan 'da' bar 'gyur //	49	khor ba mya ngan da ba gyur 
BO_TZ21_ZHA-042:492	snyan brgyud dri ma med pa 'o //	49	snyan brgyud dri ma med ba mang 
BO_TZ21_ZHA-042:493	ma gcig grub pa'i rgyal mo nas brgyud pa 'jig rten dbang phyug gi gsang sgrub rdzogs so //	49	ma gcig grub ba rgyal mo nas brgyud ba jig rten dbang phyug gi gsang sgrub rdzogs so 
BO_TZ21_ZHA-042:494	byang chub sems dpa' rdo rje snying pos mdzad pa'i gzhung dri ma med pa /	49	byang chub sems dpa rdo rje snying pos mdzad ba gzhung dri ma med ba 
BO_TZ21_ZHA-042:495	grub chen ti pu pa bi ma la mi tra dang / lo tsha ba glan dar ma tshhul khrims kyis bsgyur cing ras chung rdo rje grags pa la gtad pa'o ///	49	grub chen ti pu ba bi ma la mi tra dang lo tsha ba glan dar ma tshhul khrims kyis sgyur cing ras chung rdo rje grags ba la gtod ba 
