segmentnr	original	folio	stemmed
BO_NK031_(ki)004:2358	phung po len par byed pa'i rgyu las dang nyon mongs pa rang grol te /	235	phung po len ba byed ba rgyu las dang nyon mongs ba rang grol te 
BO_NK031_(ki)004:2359	skye ba mi len par lha'i rig 'dzin /	235	skye ba mi len ba lha rig dzin 
BO_NK031_(ki)004:2360	zhes pa / lha ni gnyis 'dzin bral ba'i rig pa rnam par dag pa yin la /	236	zhes ba lha ni gnyis dzin bral ba rig ba rnam ba dag ba yin la 
BO_NK031_(ki)004:2361	'dzin pa mi gtong ba ste /	236	dzin ba mi gtong ba ste 
BO_NK031_(ki)004:2362	gnyis 'dzin bral ba'i rig pa dri med de nyid ting nge 'dzin du shar nas stobs rdzogs te /	236	gnyis dzin bral ba rig ba dri med de nyid ting nge dzin du char nas stobs rdzogs te 
BO_NK031_(ki)004:2363	sangs rgyas zhes chos rje gtsang pas 'bru bsnan to //	236	sangs rgya zhes chos rje gtsang ba bru snon to 
BO_NK031_(ki)004:2364	tha ma ni /	236	tha ma ni 
BO_NK031_(ki)004:2365	zhi gnas kyi sems cung zhig las su rung bas 'dod khams su ma skyes la /	236	zhi gnas kyi sems cung jig las su rung ba dod khams su ma skye la 
BO_NK031_(ki)004:2366	gzugs khams dang gzugs med kyi khams gang rung gi rten la mnyam pa nyid kyi ting nge 'dzin mthar phyin te /	236	gzugs khams dang gzugs med kyi khams gang rung gi rten la mnyam ba nyid kyi ting nge dzin mthar phyin te 
BO_NK031_(ki)004:2367	sangs rgyas sar sems so //	236	sangs rgya sar sems so 
BO_NK031_(ki)004:2368	nyams sgron las /	236	nyams sgron las 
BO_NK031_(ki)004:2369	mi g.yo ngang la rnal 'byor pas //	236	mi g.yo ngang la rnal byor ba 
BO_NK031_(ki)004:2370	'byung ba lnga po zhig pa dang // rab ni ye shes chos skur sbyor //	237	byung ba lnga po jig ba dang rab ni ye shes chos skur sbyor 
BO_NK031_(ki)004:2371	'bring ni ye shes bar du gnas //	237	bring ni ye shes ba du gnas 
BO_NK031_(ki)004:2372	stong gsal sems la dbang thob cing //	237	stong gsal sems la dbang thob cing 
BO_NK031_(ki)004:2373	lha yi rig 'dzin chen po thob //	237	lha yi rig dzin chen po thob 
BO_NK031_(ki)004:2374	de tshe nyid la mngon sangs rgya //	237	de tshe nyid la mngon sangs rgya 
BO_NK031_(ki)004:2375	zhes so // skyes bu byed pa'i rnam smin gyi 'bras bu ni /	237	zhes so skye bu byed ba rnam smin gyi bras bu ni 
BO_NK031_(ki)004:2376	mnyam pa nyid kyi ting nge 'dzin yin te /	237	mnyam ba nyid kyi ting nge dzin yin te 
BO_NK031_(ki)004:2377	nyams sgron las /	237	nyams sgron las 
BO_NK031_(ki)004:2378	mi g.yo ngang gnas rnal 'byor pa'i //	237	mi g.yo ngang gnas rnal byor ba 
BO_NK031_(ki)004:2379	thugs rjes spyod pa sna tshogs dang // mi rtog thig le'i klong gnas pa'i //	237	thugs rjes spyod ba sna tshogs dang mi rtogs thig le klong gnas ba 
BO_NK031_(ki)004:2380	dgongs pa nyon mongs kun brtags sgrib //	238	dgongs ba nyon mongs kun rtog sgrib 
BO_NK031_(ki)004:2381	phra ba bcom nas mnyam nyid thob //	238	phra ba joms nas mnyam nyid thob 
BO_NK031_(ki)004:2382	ces so // gsum pa mnyam pa nyid kyi rnal 'byor la bzhi ste /	238	ces so gsum ba mnyam ba nyid kyi rnal byor la bzhi ste 
BO_NK031_(ki)004:2383	rang gi ngo bo /	238	rang gi ngo bo 
BO_NK031_(ki)004:2384	dpe / drod rtags /	238	dpe drod rtags 
BO_NK031_(ki)004:2385	'bras bu bstan pa'o //	238	bras bu ston ba 
BO_NK031_(ki)004:2386	dang po ngo bo ni /	238	dang po ngo bo ni 
BO_NK031_(ki)004:2387	rtsa tshig las /	238	rtsa tshig las 
BO_NK031_(ki)004:2388	'khor dang mya ngan 'das pa'i chos //	238	khor dang mya ngan da ba chos 
BO_NK031_(ki)004:2389	ji lta bu yang mi gzigs te //	238	ji lta bu yang mi gzigs te 
BO_NK031_(ki)004:2390	thams cad mkhyen pa nyid du gsal //	239	thams cad mkhyen ba nyid du gsal 
BO_NK031_(ki)004:2391	lo zla 'das kyang de bzhin gnas //	239	lo zla da kyang de bzhin gnas 
BO_NK031_(ki)004:2392	zhes gsungs so //	239	zhes gsungs so 
BO_NK031_(ki)004:2393	gong gi rnal 'byor gnyis po'i zhi lhag nyams rtogs gcig tu 'dres na mthar phyin pa'i 'bras bu yin pas /	239	gong gi rnal byor gnyis po zhi lhag nyams rtogs gcig tu dre na mthar phyin ba bras bu yin ba 
BO_NK031_(ki)004:2394	'khor 'das snang srid snod bcud bzang ngan /	239	khor da snang srid snod bcud bzang ngan 
BO_NK031_(ki)004:2395	rtag chad / yod med /	239	rtag chad yod med 
BO_NK031_(ki)004:2396	bde sdug / re dogs /	239	bde sdug re dogs 
BO_NK031_(ki)004:2397	yin min la sogs pa gnyis 'dzin gyi mtshan ma thams cad rang grol te /	239	yin min la sogs ba gnyis dzin gyi mtshan ma thams cad rang grol te 
BO_NK031_(ki)004:2398	yul phar snang gi rtog pa med par /	239	yul phar snang gi rtogs ba med ba 
BO_NK031_(ki)004:2399	rig pa rang byung gi ye shes nyid chos thams cad du lhun gyis grub cing /	239	rig ba rang byung gi ye shes nyid chos thams cad du lhun gyis grub cing 
BO_NK031_(ki)004:2400	yul nyid rig pa'i ngo bor ka nas dag pa ste /	240	yul nyid rig ba ngo bor ka nas dag ba ste 
BO_NK031_(ki)004:2401	snang sems gnyis med kyi mnyam bzhag chen po mngon du gyur ba'o //	240	snang sems gnyis med kyi mnyam jog chen po mngon du gyur ba 
BO_NK031_(ki)004:2402	'khor ba mya ngan 'das pa'i chos //	240	khor ba mya ngan da ba chos 
BO_NK031_(ki)004:2403	ma skyes rang snang dmigs med phyir //	240	ma skye rang snang dmigs med phyir 
BO_NK031_(ki)004:2404	yul med rang grol cir mi gzigs //	240	yul med rang grol cir mi gzigs 
BO_NK031_(ki)004:2405	thams cad mnyam pa nyid du gsal //	240	thams cad mnyam ba nyid du gsal 
BO_NK031_(ki)004:2406	zhes so // de ltar mnyam bzhag tu chos thams cad mnyam pa nyid mngon du gyur pa'i ngo bo la /	240	zhes so de ltar mnyam jog tu chos thams cad mnyam ba nyid mngon du gyur ba ngo bo la 
BO_NK031_(ki)004:2407	rab 'bring tha ma'i dbye ba med cing /	240	rab bring tha ma byed ba med cing 
BO_NK031_(ki)004:2408	bzhag thabs / skye tshul /	240	jog thabs skye tshul 
BO_NK031_(ki)004:2409	btsa' thabs / bogs 'don rnams la 'og ma lta bu yul yul can /	240	btsa thabs bogs don rnams la g ma lta bu yul yul can 
BO_NK031_(ki)004:2410	mtshan ma'i brtags dpyad dang nyams len gyi rim pa med kyang /	241	mtshan ma rtog dpyod dang nyams len gyi rim ba med kyang 
BO_NK031_(ki)004:2411	da rung sgom pa'i lam yin pas rjes thob mnyam bzhag la khyer dgos pa la /	241	da rung sgom ba lam yin ba rjes thob mnyam jog la khyer dgos ba la 
BO_NK031_(ki)004:2412	mnyam rjes 'dres ma 'dres kyi rim pa yod de /	241	mnyam rjes dre ma dre kyi rim ba yod de 
BO_NK031_(ki)004:2413	mnyam nyid ngang la mnyam rjes thob //	241	mnyam nyid ngang la mnyam rjes thob 
BO_NK031_(ki)004:2414	cung mnga' tshul bzung rtsod pa can //	241	cung mnga tshul bzung rtsod ba can 
BO_NK031_(ki)004:2415	zhes gsungs pas mnyam bzhag gis ma zin pa'i spyod lam ci 'byung ngos bzung nas /	241	zhes gsungs ba mnyam jog gis ma zin ba spyod lam ci byung ngos bzung nas 
BO_NK031_(ki)004:2416	rang rig gi 'char sgo /	241	rang rig gi char sgo 
BO_NK031_(ki)004:2417	gnyis 'dzin gyi rtog pa gang byung kho rang gi steng du mnyam par bzhag ste /	241	gnyis dzin gyi rtogs ba gang byung kho rang gi steng du mnyam ba jog ste 
BO_NK031_(ki)004:2418	gsang sgron las /	241	gsang sgron las 
BO_NK031_(ki)004:2419	ting 'dzin rab tu gyur pa na //	241	ting dzin rab tu gyur ba na 
BO_NK031_(ki)004:2420	ma bcos so ma lhug par bzhag /	242	ma chos so ma lhug ba jog 
BO_NK031_(ki)004:2421	ces so // nyin par mnyam rjes med kyang gnyid ma gnyid kyi mtshams su bag chags kyi snang ba ban bun 'byung ba dang / gnyid dus su rmi lam gyis mnyam bzhag bar chod ma chod kyi tshad bzung zhing ma yengs pa'i ngang la khyer /	242	ces so nyin ba mnyam rjes med kyang rnyid ma rnyid kyi mtshams su bag chags kyi snang ba ban bun byung ba dang rnyid dus su rmi lam gyis mnyam jog ba chod ma chod kyi tshad bzung zhing ma yengs ba ngang la khyer 
BO_NK031_(ki)004:2422	nyin mtshan dang mnyam rjes kyi dbye ba med par rgyun chags nas kyang mnyam par bzhag mkhan dang / sgom pa'i brtson pa byed mkhan /	242	nyin mtshan dang mnyam rjes kyi byed ba med ba rgyun chags nas kyang mnyam ba jog mkhan dang sgom ba brtson ba byed mkhan 
BO_NK031_(ki)004:2423	rtog cing nyams su myong mkhan kho rang gi steng du bzhag dgos te /	242	rtogs cing nyams su myong mkhan kho rang gi steng du jog dgos te 
BO_NK031_(ki)004:2424	re zhig yin tshul shes pas mi phan no //	242	re jig yin tshul shes ba mi phan no 
BO_NK031_(ki)004:2425	gsang sgron las /	242	gsang sgron las 
BO_NK031_(ki)004:2426	gdags su med pa'i chos nyid la //	242	dogs su med ba chos nyid la 
BO_NK031_(ki)004:2427	mtshan mar btags pa blo yin pas //	242	mtshan mar dogs ba blo yin ba 
BO_NK031_(ki)004:2428	chos nyid blo las 'das pa yin //	242	chos nyid blo las da ba yin 
BO_NK031_(ki)004:2429	blo yi blo gros ngo mtshar che //	242	blo yi blo gros ngo mtshar che 
BO_NK031_(ki)004:2430	'di ni blo gros dam pa'i rgyud //	243	di ni blo gros dam ba brgyud 
BO_NK031_(ki)004:2431	ces so // skye tshul gsum ni /	243	ces so skye tshul gsum ni 
BO_NK031_(ki)004:2432	zag med kyi rtogs pa dang por skyes pa /	243	zag med kyi rtogs ba dang por skye ba 
BO_NK031_(ki)004:2433	bar du mnyam rjes bsre ba /	243	ba du mnyam rjes bsre ba 
BO_NK031_(ki)004:2434	tha ma 'dres pa gsum la g.yo thob brtan gsum du phye'o //	243	tha ma dre ba gsum la g.yo thob brtan gsum du byed 
BO_NK031_(ki)004:2435	btsa' thabs bogs 'don ni /	243	btsa thabs bogs don ni 
BO_NK031_(ki)004:2436	gong gi khyer thabs de bas logs su med do //	243	gong gi khyer thabs de ba logs su med do 
BO_NK031_(ki)004:2437	skyon sel ni 'dir mi dgos te /	243	skyon sel ni dir mi dgos te 
BO_NK031_(ki)004:2438	nyams sgron las /	243	nyams sgron las 
BO_NK031_(ki)004:2439	khyad par rnam rtogs cir snang yang //	243	khyad ba rnam rtogs cir snang yang 
BO_NK031_(ki)004:2440	nyon mongs rtsad chod mnyam nyid phyir //	244	nyon mongs rtsad chod mnyam nyid phyir 
BO_NK031_(ki)004:2441	brtags pa'i bye brag 'di la med //	244	rtog ba bye brag di la med 
BO_NK031_(ki)004:2442	ces so // ting nge 'dzin mthar phyin pa'i tshad ni lo zla grangs kyis bgrangs kyang mnyam bzhag la rkyen cis kyang mi chod /	244	ces so ting nge dzin mthar phyin ba tshad ni lo zla grangs kyis bgrong kyang mnyam jog la rkyen cis kyang mi chod 
BO_NK031_(ki)004:2443	brgyal zhing ra ro ba dang 'du shes thoms pa mi 'byung /	244	brgyal zhing ra ro ba dang du shes thoms ba mi byung 
BO_NK031_(ki)004:2444	'byung bzhis bsdus pa'i lus la 'pho 'gyur byung yang na tsha la sogs pa'i rkyen nyid mnyam bzhag gi ting nge 'dzin du 'char bar gsungs so //	244	byung bzhis sdud ba lus la pho gyur byung yang na tsha la sogs ba rkyen nyid mnyam jog gi ting nge dzin du char ba gsungs so 
BO_NK031_(ki)004:2445	gsang sgron las /	244	gsang sgron las 
BO_NK031_(ki)004:2446	skyes bu goms pas gar rgyug lhung med ltar //	244	skye bu goms ba gar rgyug lhung med ltar 
BO_NK031_(ki)004:2447	skye med rtogs shing 'dres pa'i rnal 'byor pas //	244	skye med rtogs shing dre ba rnal byor ba 
BO_NK031_(ki)004:2448	gang ltar spyad kyang mnyam pa nyid kyi ngang //	244	gang ltar spyod kyang mnyam ba nyid kyi ngang 
BO_NK031_(ki)004:2449	zhes so // gnyis pa dpe bstan pa ni /	244	zhes so gnyis ba dpe ston ba ni 
BO_NK031_(ki)004:2450	rtsa tshig las /	245	rtsa tshig las 
BO_NK031_(ki)004:2451	mnyam nyid mi g.yo chos sku'i ngang //	245	mnyam nyid mi g.yo chos sku ngang 
BO_NK031_(ki)004:2452	bzung bas mi zin chu zla 'dra //	245	bzung ba mi zin chu zla dra 
BO_NK031_(ki)004:2453	rtog med mnyam pa de nyid ni //	245	rtogs med mnyam ba de nyid ni 
BO_NK031_(ki)004:2454	khyung chen nam mkhar lding dang mtshungs //	245	khyung chen nam mkhar lding dang mtshungs 
BO_NK031_(ki)004:2455	zhes pas / dgongs pa rang gi ngo bo dang / rtsol ba med pa sangs rgyas kyi sa la phyin pa'i dpe gnyis ston te /	245	zhes ba dgongs ba rang gi ngo bo dang rtsol ba med ba sangs rgya kyi sa la phyin ba dpe gnyis ston te 
BO_NK031_(ki)004:2456	rang gi ngo bo ni dper na chu dwangs pa'i nang du zla ba'i gzugs brnyan snang yang chu nyid las ma g.yos pa ltar /	245	rang gi ngo bo ni dper na chu dwangs ba nang du zla ba gzugs rnyan snang yang chu nyid las ma g.yos ba ltar 
BO_NK031_(ki)004:2457	mnyam nyid kyi dgongs pa la chos thams cad ye shes rang snang du lhun gyis grub pa'o //	245	mnyam nyid kyi dgongs ba la chos thams cad ye shes rang snang du lhun gyis grub ba 
BO_NK031_(ki)004:2458	gnyis pa ni /	245	gnyis ba ni 
BO_NK031_(ki)004:2459	dper na nam mkha' lding la bya bran lta bu'i rtsol ba dang / ngam grog lta bu'i g.yang sa la dogs pa dang / 'gro sar mi phyin dogs pa'i 'du shes med par yud tsam gyis gar 'dod phyin pa ltar /	245	dper na nam mkha lding la byed bran lta bu rtsol ba dang ngam grog lta bu g.yang sa la dogs ba dang gro sar mi phyin dogs ba du shes med ba yud tsam gyis gar dod phyin ba ltar 
BO_NK031_(ki)004:2460	mnyam nyid rtogs pa'i rnal 'byor pas /	246	mnyam nyid rtogs ba rnal byor ba 
BO_NK031_(ki)004:2461	rnal 'byor 'og ma lta bu'i rtsol ba dang / 'og mar ltung gis dogs pa dang / 'tshang mi rgya dogs pa'i 'du shes med par rtsol med kyi ngang nas sangs rgyas kyi sa la gshegs pa'o //	246	rnal byor g ma lta bu rtsol ba dang g mar ltung gis dogs ba dang tshang mi rgya dogs ba du shes med ba rtsol med kyi ngang nas sangs rgya kyi sa la gshegs ba 
BO_NK031_(ki)004:2462	gsum pa drod rtags bstan pa ni /	246	gsum ba drod rtags ston ba ni 
BO_NK031_(ki)004:2463	rtsa tshig las /	246	rtsa tshig las 
BO_NK031_(ki)004:2464	yo byad 'du shes thams cad 'gog /	246	yo byad du shes thams cad gog 
BO_NK031_(ki)004:2465	dge dang mi dge rnam rtog med //	246	dge dang mi dge rnam rtogs med 
BO_NK031_(ki)004:2466	nyon mongs sgrib pa rnam par dag /	246	nyon mongs sgrib ba rnam ba dag 
BO_NK031_(ki)004:2467	nyams kyi rmi ltas sna tshogs 'byung //	246	nyams kyi rmi ltas sna tshogs byung 
BO_NK031_(ki)004:2468	zhes pas / phyi nang gsang ba gsum las /	246	zhes ba phyi nang gsang ba gsum las 
BO_NK031_(ki)004:2469	gsang ba'i drod rtags ni /	246	gsang ba drod rtags ni 
BO_NK031_(ki)004:2470	nyon mongs dang khams dang skye gnas kyi zag pa gsum dang bral ba /	247	nyon mongs dang khams dang skye gnas kyi zag ba gsum dang bral ba 
BO_NK031_(ki)004:2471	dge sdig gnyis kyi 'bras bu bde sdug gnyis la re dogs gnyis med /	247	dge sdig gnyis kyi bras bu bde sdug gnyis la re dogs gnyis med 
BO_NK031_(ki)004:2472	skye rga na 'chi'i chu bo bzhi brgal /	247	skye rga na chi chu bo bzhi rgol 
BO_NK031_(ki)004:2473	bdud bzhi bcom nas zag med mnyam nyid kyi ting nge 'dzin rgyun chad med par rang ngo shin tu rnam par dag go //	247	bdud bzhi joms nas zag med mnyam nyid kyi ting nge dzin rgyun chad med ba rang ngo shin tu rnam ba dag go 
BO_NK031_(ki)004:2474	nyams sgron las /	247	nyams sgron las 
BO_NK031_(ki)004:2475	mnyam nyid kun bral kun dngos phyir //	247	mnyam nyid kun bral kun dngos phyir 
BO_NK031_(ki)004:2476	zag med zas gos zhen pa grol //	247	zag med zas gos zhen ba grol 
BO_NK031_(ki)004:2477	kun brtags nyon mongs chags sdang dang // ngar 'dzin phyogs cha re dogs dang // chos brgyad la sogs rtsad nas chod //	247	kun rtog nyon mongs chags sdang dang ngar dzin phyogs cha re dogs dang chos brgyad la sogs rtsad nas chod 
BO_NK031_(ki)004:2478	'jigs pa lnga bral bdud bzhi bcom //	247	jigs ba lnga bral bdud bzhi joms 
BO_NK031_(ki)004:2479	'du 'bral med pa'i dgongs pa la //	247	du bral med ba dgongs ba la 
BO_NK031_(ki)004:2480	dus phyed btang snyoms chen por gnas //	248	dus phyed gtong snyom chen por gnas 
BO_NK031_(ki)004:2481	zhes so // nang rtags ni /	248	zhes so nang rtags ni 
BO_NK031_(ki)004:2482	mngon par shes pa spyan lnga dang drug ste /	248	mngon ba shes ba spyan lnga dang drug ste 
BO_NK031_(ki)004:2483	ma bsgribs rang gsal mnyam nyid kyi //	248	ma sgrib rang gsal mnyam nyid kyi 
BO_NK031_(ki)004:2484	zag med shes rab spyan mnga' bas //	248	zag med shes rab spyan mnga ba 
BO_NK031_(ki)004:2485	mngon par shes pa rnam pa drug /	248	mngon ba shes ba rnam ba drug 
BO_NK031_(ki)004:2486	gsal dang rgyun gyis khyad par 'phags //	248	gsal dang rgyun gyis khyad ba phag 
BO_NK031_(ki)004:2487	zhes so // phyi rtags ni /	248	zhes so phyi rtags ni 
BO_NK031_(ki)004:2488	gzhan snang gi rdzu 'phrul sna tshogs pas 'gro ba 'dul ba ste /	248	gzhan snang gi rdzu phrul sna tshogs ba gro ba dul ba ste 
BO_NK031_(ki)004:2489	mnyam nyid ngang las ma g.yos bzhin //	248	mnyam nyid ngang las ma g.yos bzhin 
BO_NK031_(ki)004:2490	zhing khams stong gsum brgya stong phrag /	249	zhing khams stong gsum brgya stong phrag 
BO_NK031_(ki)004:2491	thugs rjes rang byung sprul pa yi //	249	thugs rjes rang byung sprul ba yi 
BO_NK031_(ki)004:2492	rngon dang smad 'tshong shan pa dang // lha mi'i bsod nams ldan la sogs //	249	rngon dang smad tshong shan ba dang lha mi bsod nams ldan la sogs 
BO_NK031_(ki)004:2493	gang la gang ltar 'dul ba bzhin //	249	gang la gang ltar dul ba bzhin 
BO_NK031_(ki)004:2494	mngon shes rdzu 'phrul sna tshogs dang // sprul pa'i lus kyis 'dul bar byed //	249	mngon shes rdzu phrul sna tshogs dang sprul ba lus kyis dul ba byed 
BO_NK031_(ki)004:2495	rang byung cho 'phrul bzhir snang ba //	249	rang byung cho phrul bzhir snang ba 
BO_NK031_(ki)004:2496	nyi zla zhon nas mkha' la 'gro //	249	nyi zla zhon nas mkha la gro 
BO_NK031_(ki)004:2497	ri brag la sogs thogs med dang // chu la mi byings mes mi tshig /	249	ri brag la sogs thogs med dang chu la mi byings mes mi tshig 
BO_NK031_(ki)004:2498	dug dang mtshon dang nad mi tshugs //	249	dug dang mtshon dang nad mi tshugs 
BO_NK031_(ki)004:2499	chu rgyun bzlog dang rlung mi 'gul //	249	chu rgyun bzlog dang rlung mi gul 
BO_NK031_(ki)004:2500	sreg pa'i bskal pa gzhil la sogs //	250	sreg ba bskal ba jil la sogs 
BO_NK031_(ki)004:2501	nyi ma'i dkyil 'khor 'bum 'byed dang // skam sar chu phyung bye ma gser //	250	nyi ma dkyil khor bum byed dang skam sar chu byin bye ma gser 
BO_NK031_(ki)004:2502	sol bar ljon shing dug la sman //	250	sol ba ljon shing dug la sman 
BO_NK031_(ki)004:2503	mi snang ba dang mngon par sprul //	250	mi snang ba dang mngon ba sprul 
BO_NK031_(ki)004:2504	ri rab bkyag nas gsor ba dang // 'jig rten rgyang mar 'phen pa dang // stong gsum yungs 'brur shong ba dang // yungs 'brus stong gsum khengs pa dang // gzhan yang ji ltar 'dod pa bzhin //	250	ri rab bkyag nas gsor ba dang jig rten rgyang mar phen ba dang stong gsum yungs brur shong ba dang yungs brus stong gsum kheng ba dang gzhan yang ji ltar dod ba bzhin 
BO_NK031_(ki)004:2505	tshe dang dus la bsring bstung dang // 'gugs dang gtad dang 'ching dang dgrol //	250	tshe dang dus la bsring stung dang gugs dang gtod dang ching dang grol 
BO_NK031_(ki)004:2506	gso gsad pham rgyal thogs med 'grub //	250	gso gsad pham rgyal thogs med grub 
BO_NK031_(ki)004:2507	rang byung thugs rjes byin gyis brlab //	250	rang byung thugs rjes byin gyis brlab 
BO_NK031_(ki)004:2508	'gro ba rigs drug mu stegs dang // lam dang sa la gnas pa dag /	250	gro ba rigs drug mu stegs dang lam dang sa la gnas ba dag 
BO_NK031_(ki)004:2509	so so'i skad dang cha mthun pas //	250	so so skad dang cha mthun ba 
BO_NK031_(ki)004:2510	gang la gang 'tshams chos ston nas //	251	gang la gang tshams chos ston nas 
BO_NK031_(ki)004:2511	rnal 'byor ting 'dzin rtsal stobs kyis //	251	rnal byor ting dzin rtsal stobs kyis 
BO_NK031_(ki)004:2512	'jig rten brgya stong g.yos nas kyang //	251	jig rten brgya stong g.yos nas kyang 
BO_NK031_(ki)004:2513	ngo mtshar cher skyed dga' zhing mgu //	251	ngo mtshar cher skyed dga zhing mgu 
BO_NK031_(ki)004:2514	nang g.yos pa yang rim g.yo byed //	251	nang g.yos ba yang rim g.yo byed 
BO_NK031_(ki)004:2515	gsang ba sngags kyi sgra bsgrags pas //	251	gsang ba sngags kyi sgra sgrog ba 
BO_NK031_(ki)004:2516	kun kyang rmad byung sngags kyi sgrar //	251	kun kyang rmad byung sngags kyi sgrar 
BO_NK031_(ki)004:2517	grags pas bdud 'dul ngan song sbyong //	251	grags ba bdud dul ngan gro sbyong 
BO_NK031_(ki)004:2518	theg chen lam 'dzud 'gro don mdzad //	251	theg chen lam dzud gro don mdzad 
BO_NK031_(ki)004:2519	ces so // bzhi pa 'bras bu ni /	251	ces so bzhi ba bras bu ni 
BO_NK031_(ki)004:2520	mnyam pa nyid kyi ngo bo la //	252	mnyam ba nyid kyi ngo bo la 
BO_NK031_(ki)004:2521	lam dang sa yi rig 'dzin thob //	252	lam dang sa yi rig dzin thob 
BO_NK031_(ki)004:2522	de yang bgrod du med pa ste //	252	de yang bgrod du med ba ste 
BO_NK031_(ki)004:2523	de tshe nyid la sangs rgyas thob //	252	de tshe nyid la sangs rgya thob 
BO_NK031_(ki)004:2524	ces pa la /	252	ces ba la 
BO_NK031_(ki)004:2525	lam dang sa'i rig 'dzin zag med kyi rtogs pa mngon gyur mthong lam yin cing /	252	lam dang sa rig dzin zag med kyi rtogs ba mngon gyur mthong lam yin cing 
BO_NK031_(ki)004:2526	sgom lam la gsang sngags nang pas lam gyi rig 'dzin bzhi dang / pha rol tu phyin pas 'phags pa'i sa bcur bzhed pa gang yang mnyam bzhag tu chos nyid mngon sum du rtogs pa de'i rgyun goms par byed nas /	252	sgom lam la gsang sngags nang ba lam gyi rig dzin bzhi dang pha rol tu phyin ba phag ba sa jur bzhed ba gang yang mnyam jog tu chos nyid mngon sum du rtogs ba de rgyun goms ba byed nas 
BO_NK031_(ki)004:2527	rjes thob tu shes sgrib phra rags mnga' ba de sbyang ba'i rim pa yin pa ltar /	252	rjes thob tu shes sgrib phra rags mnga ba de sbyong ba rim ba yin ba ltar 
BO_NK031_(ki)004:2528	'dir yang zag med mnyam pa nyid mngon sum du rtogs pa'i ngang la goms par byed cing /	252	dir yang zag med mnyam ba nyid mngon sum du rtogs ba ngang la goms ba byed cing 
BO_NK031_(ki)004:2529	rjes phra rags mnyam bzhag la bskyal ba yin pas /	252	rjes phra rags mnyam jog la skyel ba yin ba 
BO_NK031_(ki)004:2530	rang gi ngo bo lam gyi rig 'dzin bzhi dang 'phags pa'i sa bcu'i thad yin gsungs /	253	rang gi ngo bo lam gyi rig dzin bzhi dang phag ba sa chu thad yin gsungs 
BO_NK031_(ki)004:2531	'og ma'i sa lam gyi rig 'dzin dang / 'phags pa rnams bskal pa'i grangs dang mi tshe'i dus la ltos nas shes sgrib rim gyis sbyong ba dang mi 'dra ste /	253	g ma sa lam gyi rig dzin dang phag ba rnams bskal ba grangs dang mi tshe dus la ltos nas shes sgrib rim gyis sbyong ba dang mi dra ste 
BO_NK031_(ki)004:2532	'dir shes sgrib gnyis can gzung 'dzin gyi chos thams cad gnyis med rang byung gi ye shes su rtogs shing /	253	dir shes sgrib gnyis can gzung dzin gyi chos thams cad gnyis med rang byung gi ye shes su rtogs shing 
BO_NK031_(ki)004:2533	de'i ngang la rgyun goms par byed cing /	253	de ngang la rgyun goms ba byed cing 
BO_NK031_(ki)004:2534	rjes shes mnyam bzhag la bskyal ba kho na yin la /	253	rjes shes mnyam jog la skyel ba kho na yin la 
BO_NK031_(ki)004:2535	'di la rab 'bring gnyis te /	253	di la rab bring gnyis te 
BO_NK031_(ki)004:2536	rab mnyam rjes med pa ni /	253	rab mnyam rjes med ba ni 
BO_NK031_(ki)004:2537	rgyu mthun dang skyes bu byed pa'i 'bras bu nyid tshe 'dir lhun gyis grub pa'i ting nge 'dzin thob nas /	253	rgyu mthun dang skye bu byed ba bras bu nyid tshe dir lhun gyis grub ba ting nge dzin thob nas 
BO_NK031_(ki)004:2538	rang ngo la skye 'chi med pa rdo rje'i sku brnyes nas rnam smin gyi 'bras bu sangs rgyas pa'o //	253	rang ngo la skye chi med ba rdo rje sku brnyes nas rnam smin gyi bras bu sangs rgya ba 
BO_NK031_(ki)004:2539	'bring mnyam bzhag tu zag med kyi ting nge 'dzin yod kyang rjes thob tu mtshan ma'i rtog pa yod pa tsam la tshe 'phos pa ni /	253	bring mnyam jog tu zag med kyi ting nge dzin yod kyang rjes thob tu mtshan ma rtogs ba yod ba tsam la tshe pho ba ni 
BO_NK031_(ki)004:2540	'chi ka'i gnad gcod la sogs pa'i rkyen gyis byas te /	254	chi ka gnad gcod la sogs ba rkyen gyis byed te 
BO_NK031_(ki)004:2541	ting nge 'dzin cung zhig brjed song yang phyi dbugs song nas nang dbugs ma song gi bar ram tha ma yang lus sems bral ma thag tu rgyu mthun nam /	254	ting nge dzin cung jig brjed gro yang phyi dbugs gro nas nang dbugs ma gro gi ba ram tha ma yang lus sems bral ma thag tu rgyu mthun nam 
BO_NK031_(ki)004:2542	skyes bu byed pa'i 'bras bu /	254	skye bu byed ba bras bu 
BO_NK031_(ki)004:2543	rjes su dran pa drug 'byung ste /	254	rjes su dran ba drug byung ste 
BO_NK031_(ki)004:2544	skabs 'dir bar do yin par dran pa /	254	skabs dir ba do yin ba dran ba 
BO_NK031_(ki)004:2545	der bla ma dam pa dran pa /	254	der bla ma dam ba dran ba 
BO_NK031_(ki)004:2546	des bstan pa'i gdams ngag dran pa /	254	des ston ba doms ngag dran ba 
BO_NK031_(ki)004:2547	sngar gyi nyams len rtogs pa dran pa /	254	sngar gyi nyams len rtogs ba dran ba 
