segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1501:283	skyong te/_/theg pa dman pa 'dod mi bya/_/'khor ba dag kyang yongs mi spang /	283	skyong ba dman ba dod mi ba dag kyang yongs mi spong 
BO_T17_MW1PD95844_1501:284	'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	284	phag ba jam dpal gyi mtshhan yang dag ba rjod ba dkyil khor gyi cho ga 
BO_T17_MW1PD95844_1501:285	rtag tu mya ngan 'das mi chags/_/lha dang lha min gsang ba la/_/khyod kyis	285	rtag tu mya ngan da mi dang lha min gsang ba kyis 
BO_T17_MW1PD95844_1501:286	brnyas par mi bya'o/_/phyag rgya bzhon pa mtshhon cha dag_/mtshhan ma bgom	286	brnyas ba mi rgya bzhon ba mtshhon cha ma bsgom 
BO_T17_MW1PD95844_1501:287	par mi bya'o/_/'di dag dam tshhig yin par bshad/_/khyod kyis rtag tu bsrung	287	ba mi dag dam tshhig yin ba kyis rtag tu bsrung 
BO_T17_MW1PD95844_1501:288	bar bya/_/des/_slob dpon 'dir ni bdag la gsol/_/gtsho bos ji	288	ba dpon dir ni bdag la bod ji 
BO_T17_MW1PD95844_1501:289	ltar bka' stshal pa/_/de dag bdag ni bgyid par 'tshhal/_/de nas sdom pa	289	ltar bka stshal dag bdag ni bgyid ba nas sdom ba 
BO_T17_MW1PD95844_1501:290	gzung bar brjod/_/sdom pa mi 'dod gang zag la/_/'jug pa tsham zhig ni	290	gzung ba ba mi dod gang zag ba tsham jig ni 
BO_T17_MW1PD95844_1501:291	bya'o/_/dbang bskur ba ni mi bya'o/_/bo bye tshit+ta ut+pa da ya mi/_/byang	291	skur ba ni mi bye tshit+ta ut+pa da ya 
BO_T17_MW1PD95844_1501:292	chub sems ni bla med pa/_/dam pa bdag gis bskyed nas su/_/de yi snying	292	chub sems ni bla med ba bdag gis skyed nas yi snying 
BO_T17_MW1PD95844_1501:293	gar snying pos ni/_/rdo rje rab tu gzhag par bya/_/su ra te sa ma ya stam ho	293	gar snying pos rje rab tu jog ba ra te sa ma ya stam ho 
BO_T17_MW1PD95844_1501:294	badzra sid+d+hi ya tha su kham/_dang po'i sangs rgyas byin gyis rlobs/_/mchod pas	294	badzra sid+d+hi ya tha su po sangs rgya byin gyis ba 
BO_T17_MW1PD95844_1501:295	mchod de yon blangs nas/_/las kyi bum pas dbang bskur ro/_/sems mas	295	mchod de yon blangs kyi bum ba dbang skur mas 
BO_T17_MW1PD95844_1501:296	bcings te sgo bzhir gzhug_/de nas shar sgor 'dug byas la/_/dus 'di	296	ching te sgo bzhir nas char sgor dug byed di 
BO_T17_MW1PD95844_1501:297	nyid du khyod nyid ni/_/sangs rgyas rigs su chud pas na/_/nga yi rdo rje ye shes	297	nyid du khyod nyid rgya rigs su chud ba yi rdo rje ye shes 
BO_T17_MW1PD95844_1501:298	sbyin/_/sangs rgyas rigs su 'grub par gsungs/_/gang zhig 'di nyid ma	298	rgya rigs su grub ba jig di nyid ma 
BO_T17_MW1PD95844_1501:299	mthong ba'i/_/mdun du smra bar ma byed cig_/bag med smras na nyams par	299	mthong du smra ba ma byed med smras na nyams ba 
BO_T17_MW1PD95844_1501:300	'gyur/_/de bas nan tan smra bar bya'o/_/snying gar rdo rje gtugs la smra'o/_/	300	ba nan tan smra ba gar rdo rje gtugs la 
BO_T17_MW1PD95844_1501:301	de nas rdo rje mgor bzhag la/_/'di ni khyod kyi dam tshhig ste/_/'ga' la smras	301	de nas rdo rje mgor jog ni khyod kyi dam tshhig la smras 
BO_T17_MW1PD95844_1501:302	na glad pa 'gas/_/tshan+dan gur gum la sogs pa'i/_/mna' chu byin la 'di	302	na glad ba gur gum la sogs chu byin la di 
BO_T17_MW1PD95844_1501:303	skad brjod/_/'di ni khyod kyi dmyal ba'i chu/_/dam tshhig 'das na sreg par	303	skad ni khyod kyi dmyal ba tshhig da na sreg ba 
BO_T17_MW1PD95844_1501:304	byed/_/dam tshhig bsrungs na dngos grub 'grub/_/'thung zhig rdo rje'i chu la	304	tshhig bsrungs na dngos grub jig rdo rje chu la 
BO_T17_MW1PD95844_1501:305	'thung /_/om badzra ya tha hum/_mna' bor ro/_/de nas 'di skad smras te/	305	thung badzra ya tha bor nas di skad smras 
BO_T17_MW1PD95844_1501:306	dus 'di nyid nas bu khyod kyi/_/rdo rje 'dzin pa nga yin gyis/_/nga yis ji	306	dus di nyid nas bu khyod rje dzin ba nga yin yis ji 
BO_T17_MW1PD95844_1501:307	ltar bka' stshal te/_/khyod kyis skyo ba med par gyis/_/gang yang nga la ma mos	307	ltar bka stshal kyis skyo ba med ba yang nga la ma mos 
BO_T17_MW1PD95844_1501:308	min/_/de bzhin mos par ma byas na/_/bdud kyis bcom nas myos par	308	bzhin mos ba ma byed kyis joms nas myos ba 
BO_T17_MW1PD95844_1501:309	'gro/_/de bas dam tshhig gnas par gyis/_/de nas/_yi ge brgya pa mnyam	309	ba dam tshhig gnas ba ge brgya ba mnyam 
BO_T17_MW1PD95844_1501:310	gzhag bstan byas la/_/bdag lus gang yin snod kyi sgo phye ste/_/snying la	310	jog ston byed lus gang yin snod kyi sgo byed la 
BO_T17_MW1PD95844_1501:311	gnas pa'i rdo rje'i dbus su blta/_/sngags kyi bdag po yi ge a gzugs dmar//	311	gnas ba rdo rje dbus su kyi bdag po yi ge a gzugs 
BO_T17_MW1PD95844_1501:312	brjod pas yang dag pas g.yo ba lta bu'i/_/slob ma'i lus 'di sgo nas dbye	312	rjod ba yang dag ba g.yo ba lta ma lus di sgo nas byed 
BO_T17_MW1PD95844_1501:313	bar bya/_/zhugs nas rdo rje byams pa'i snying la gnas/_/ma lus kun la kun	313	ba nas rdo rje byams ba snying la lus kun la kun 
BO_T17_MW1PD95844_1501:314	du gang nas su/_/rkang pa g.yon pas g.yas pa mnan nas su/_/sngags pas	314	du gang nas ba g.yon ba g.yas ba gnon nas ba 
BO_T17_MW1PD95844_1501:315	slob ma'i rkang pa de la dbab/_/kun du dril bu'i sgras ni yang dag dkrol/_/	315	slob ma rkang ba de la du dril bu sgras ni yang dag 
BO_T17_MW1PD95844_1501:316	lag pa pad+ma 'dab ma'i phyag rgya bca'/_/mi bskyod rin chen la sogs bde	316	lag ba pad+ma dab ma phyag rgya skyod rin chen la sogs bde 
BO_T17_MW1PD95844_1501:317	gshegs rnams/_/rang gi phyogs rtogs las byung 'di phab pas/_/legs	317	gshegs gi phyogs rtogs las byung di bebs 
BO_T17_MW1PD95844_1501:318	phab gyur par rang nyid lus la blta/_/gang zhig des kyang babs par ma gyur na//	318	bebs gyur ba rang nyid lus la jig des kyang bab ba ma gyur 
BO_T17_MW1PD95844_1501:319	lag pa g.yas pas til gyi sa bon gzhag_/dbus su yi ge hum yang rnam	319	lag ba g.yas ba til gyi sa bon su yi ge hum yang rnam 
BO_T17_MW1PD95844_1501:320	bkod do/_/rdo rje 'od 'bar bar ni rnam par bsam/_/g.yon pa'i mtheb	320	bkod rje d bar ba ni rnam ba ba mtheb 
BO_T17_MW1PD95844_1501:321	mdzub phyag rgyar bcas pa yi/_/bslang bar byas la sdig pa bsreg par bya/_/	321	mdzub phyag rgyar cha ba ba byed la sdig ba bsreg ba 
BO_T17_MW1PD95844_1501:322	lus ni thal bar byas pa rnam dag pa/_/bsod nams lus la sngags kyis dgang /_/	322	lus ni thal ba byed ba rnam dag nams lus la sngags kyis geng 
BO_T17_MW1PD95844_1501:323	ye shes dbab pa nyid du bsam/_/rdzas bzhin dbab pa nyid du rab tu 'gyur/_/	323	ye shes bebs ba nyid du bzhin bebs ba nyid du rab tu 
BO_T17_MW1PD95844_1501:324	de nas babs par gyur pa dang /_/sku gsung thugs kyi rtags gsum 'byung /_/	324	de nas bab ba gyur ba dang gsung thugs kyi rtags gsum byung 
BO_T17_MW1PD95844_1501:325	gar dang gar gyi lan dang ni/_/glu dang glu len yang dag bya/_/brtan par	325	gar dang gar gyi lan dang dang glu len yang dag ba 
BO_T17_MW1PD95844_1501:326	byas la 'di skad brjod/_/'di ltar bdag gi slob ma 'di/_/dkyil 'khor du	326	byed la di skad ltar bdag gi slob ma khor du 
BO_T17_MW1PD95844_1501:327	'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	327	phag ba jam dpal gyi mtshhan yang dag ba rjod ba dkyil khor gyi cho ga 
BO_T17_MW1PD95844_1501:328	ni legs btshud nas/_/lha yi rigs kyi rim pa dang /_/'di yi bsod nams	328	ni legs btshud yi rigs kyi rim ba dang yi bsod nams 
BO_T17_MW1PD95844_1501:329	ci 'dra bar/_/de bzhin du ni 'bab par 'gyur/_/'dis ni dngos grub gang	329	ci dra bzhin du ni bab ba ni dngos grub gang 
BO_T17_MW1PD95844_1501:330	grub dang /_/rigs rnams _gang gi snod gyur dang /_/bsod nams mthu ni	330	grub dang rnams _gang gi snod gyur dang nams mthu ni 
BO_T17_MW1PD95844_1501:331	gang yod pa/_/dkyil 'khor 'dir ni de bzhin 'gyur/_/pra titsh+tshha badzra ho_/	331	gang yod khor dir ni de bzhin titsh+tshha badzra 
BO_T17_MW1PD95844_1501:332	phreng ba bor te ltas rnams blta/_/gal te bcom ldan dbu la babs/_/dbu	332	phreng ba bor te ltas rnams te joms ldan dbu la 
BO_T17_MW1PD95844_1501:333	yi gtshug tor 'grub par 'gyur/_/zhabs la babs na sngags rnams 'grub/_/	333	yi gtshug tor grub ba la bab na sngags rnams 
BO_T17_MW1PD95844_1501:334	stod dang smad dang bar du babs/_/dngos grub rab 'bring gsum du shes/_/	334	stod dang smad dang ba du grub rab bring gsum du 
BO_T17_MW1PD95844_1501:335	lha yi gzugs las ring du gyur/_/de la dngos grub rim pas 'grub/_/	335	lha yi gzugs las ring du la dngos grub rim ba 
BO_T17_MW1PD95844_1501:336	mchod pa'i 'gram pa tshhun chad nas/_/de yi de rigs de yin te/_/me tog	336	mchod ba grams ba tshhun chad yi de rigs de yin tog 
BO_T17_MW1PD95844_1501:337	btang ste de yi rigs/_/lha gnyis kyi ni bar dag tu/_/babs na gang du nye	337	gtong ste de yi gnyis kyi ni ba dag na gang du nye 
BO_T17_MW1PD95844_1501:338	ba yin/_/gal te dkyil 'khor las thal na/_/lan gsum bar du bskyar du	338	ba te dkyil khor las thal gsum ba du skyor du 
BO_T17_MW1PD95844_1501:339	gzhug_/de las rgal na re thag chad/_/de nas phreng ba blangs te 'di skad do//	339	las rgal na re thag nas phreng ba blangs te di skad 
BO_T17_MW1PD95844_1501:340	sems ni stobs chen 'di long shig_/om pra ti \u0f10h+phu hu~m mi mam satwa ma ha ba la/	340	sems ni stobs chen di long pra ti \u0f10h+phu hu~m mi mam satwa ma ha ba 
BO_T17_MW1PD95844_1501:341	brjod la mgo la bcing bar bya'o/_/de nas mig gis ci mthong dri/_/dkar	341	rjod la mgo la ching ba nas mig gis ci mthong 
BO_T17_MW1PD95844_1501:342	po mchog ni dngos grub la/_/ser po don 'byung dngos grub ste/_/dmar po	342	po mchog ni dngos grub po don byung dngos grub po 
BO_T17_MW1PD95844_1501:343	thugs rje chags pa'o/_/nag po mngon spyod las su bshad/_/sna tshhogs dngos	343	thugs rje chags po mngon spyod las su tshhogs dngos 
BO_T17_MW1PD95844_1501:344	grub thams cad do/_/gdong g.yogs bkrol te/_rdo rje chags pa deng khyod	344	grub thams cad g.yogs grol rje chags ba deng khyod 
BO_T17_MW1PD95844_1501:345	kyi/_/mig 'byed par ni brtshon par mdzad/_/rdo rje'i mig ni bla na med/_/	345	byed ba ni brtshon ba rje mig ni bla na 
BO_T17_MW1PD95844_1501:346	he badzra pa byu/_gdong g.yogs bkrol la dkyil 'khor bstan/_/shar phyogs	346	he badzra ba g.yogs grol la dkyil khor phyogs 
BO_T17_MW1PD95844_1501:347	sgo nas lcags kyu ma'o/_/lho phyogs nas zhags pa ser po/_/nub phyogs nas	347	sgo nas lcags kyu phyogs nas zhags ba ser phyogs nas 
BO_T17_MW1PD95844_1501:348	lcags sgrog dmar skya'o/_/byang sgo nas dril bu ljang gu'o/_/shar khyams nas	348	lcags sgrog dmar sgo nas dril bu ljang khyams nas 
BO_T17_MW1PD95844_1501:349	rim pas/_byams pa dkar po'o/_/'jam dpal/_spos kyi glang po/_ye	349	rim ba dkar kyi glang 
BO_T17_MW1PD95844_1501:350	shes tog_/lho'i khyams la rim pas/_zla 'od/_bzang skyong /_blo gros	350	shes khyams la rim skyong gros 
BO_T17_MW1PD95844_1501:351	rgya mtshho/_spobs pa brtshegs pa bzhi sku mdog ser po/_nub kyi khyams la/	351	rgya ba brtshegs ba bzhi sku mdog ser kyi khyams 
BO_T17_MW1PD95844_1501:352	mthu chen thob /_ngan song kun 'dren/_mya ngan kun 'joms/_dra ba can	352	mthu chen thob gro kun ngan kun ba can 
BO_T17_MW1PD95844_1501:353	gyi 'od sku mdog dmar po/_byang gi khyams la/_zla 'od gzhon nu/_'od	353	gyi d sku mdog dmar gi khyams d gzhon 
BO_T17_MW1PD95844_1501:354	dpag med/_nam mkha' mdzod/_sgrib pa kun sel sku mdog ljang gu'o/_/	354	dpog mkha ba kun sel sku mdog ljang 
BO_T17_MW1PD95844_1501:355	grwa la shar lhor bdug pa ma dkar mo/_lho nub tu me tog ma ser mo/_nub	355	grwa la char lhor bdug ba ma dkar nub tu me tog ma ser 
BO_T17_MW1PD95844_1501:356	byang du mar me ma dmar skya/_byang shar du byug pa ma ljang gu/_shar gyi 'khor	356	byang du mar me ma dmar char du byug ba ma ljang gyi khor 
BO_T17_MW1PD95844_1501:357	lo la rim pas/_rdo rje sems dpa' dkar po/_rgyal po ser ba/_chags pa	357	lo la rim rje sems dpa dkar po ser ba 
BO_T17_MW1PD95844_1501:358	dmar ba/_legs pa ljang gu'o/_/lho'i 'khor lo la rim pas rdo rje rin chen	358	dmar ba ljang khor lo la rim ba rdo rje rin chen 
BO_T17_MW1PD95844_1501:359	ser ba/_gzi brjid dmar ba/_rdo rje rgyal mtshhan sngo ba/_rdo rje bzhad pa	359	ser brjid dmar rje rgyal mtshhan sngo rje bzhad ba 
BO_T17_MW1PD95844_1501:360	dkar po/_nub kyi 'khor lo la rdo rje chos dkar dmar/_rdo rje rnon po sngo ba/	360	dkar kyi khor lo la rdo rje chos dkar rje rnon po sngo 
BO_T17_MW1PD95844_1501:361	rdo rje rgyu ser ba/_rdo rje smra ba dmar ba'o/_/byang gi 'khor lo la rdo rje las khra	361	rdo rje rgyu ser rje smra ba dmar gi khor lo la rdo rje las khra 
BO_T17_MW1PD95844_1501:362	bo/_rdo rje srung ba ser ba/_rdo rje gnod sbyin nag po/_rdo rje khu tshhur ser	362	rje srung ba ser rje gnod sbyin nag rje khu tshhur ser 
BO_T17_MW1PD95844_1501:363	po/_gru chad la/_shar lhor sgeg mo dkar mo/_lho nub tu phreng ba ma	363	chad lhor sgeg mo dkar nub tu phreng ba ma 
BO_T17_MW1PD95844_1501:364	ser mo/_nub byang du glu ma dkar dmar/_byang shar grwa la gar ma ljang gu/	364	ser byang du glu ma dkar char grwa la gar ma ljang 
BO_T17_MW1PD95844_1501:365	de nas 'khor lo'i shar du mi bskyod pa sngon po/_rin chen 'byung ldan ser ba/	365	de nas khor lo char du mi skyod ba sngon chen byung ldan ser 
BO_T17_MW1PD95844_1501:366	snang ba mtha' yas dmar ba/_don yod grub pa ljang gu'o/_/mtshhams kyi	366	snang ba mtha yas dmar yod grub ba ljang kyi 
BO_T17_MW1PD95844_1501:367	'khor lo la/_rdo rje sems ma dkar ba/_rin chen ma sngo bsangs ma/	367	khor lo rje sems ma dkar chen ma sngo bsangs 
BO_T17_MW1PD95844_1501:368	chos ma dmar mo/_las ma ljang gu'o/_/dbus su rnam par snang mdzad dkar	368	chos ma dmar ma ljang su rnam ba snang mdzad dkar 
BO_T17_MW1PD95844_1501:369	ba/_dang po'i _sangs rgyas sku mdog sna tshhogs pa'o/_/ye shes sems dpa'	369	po _sangs rgya sku mdog sna tshhogs shes sems dpa 
BO_T17_MW1PD95844_1501:370	'phags 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	370	phag jam dpal gyi mtshhan yang dag ba rjod ba dkyil khor gyi cho ga 
BO_T17_MW1PD95844_1501:371	dkar/_de ni dkyil 'khor bstan pa'o/_/kha cig 'dir rnam dag gsum	371	ni dkyil khor ston cig dir rnam dag gsum 
BO_T17_MW1PD95844_1501:372	ston te mi 'thad do/_/de nas dbang bskur te/_sgrub pa dang /_slob	372	ston te mi thad nas dbang skur ba dang 
BO_T17_MW1PD95844_1501:373	dpon no/_/de la grub pa ni/_de nas shar ngos zla ba'i dkyil 'khor la/	373	dpon la grub ba nas char ngos zla ba dkyil khor 
BO_T17_MW1PD95844_1501:374	slob ma yi dam du bskyed pa la byin gyis brlabs la/_las kyi bum pas dbang	374	slob ma yi dam du skyed ba la byin gyis brlabs kyi bum ba dbang 
BO_T17_MW1PD95844_1501:375	bskur la mchod pa dang /_bkra shis brjod cing gdugs dang rgyal mtshhan la	375	skur la mchod ba dang shis rjod cing gdugs dang rgyal mtshhan la 
BO_T17_MW1PD95844_1501:376	sogs pas mchod la/_bum pa'i dbang bskur tete_om na mo many+dzu shri badzra a	376	sogs ba mchod ba dbang skur tete_om na mo many+dzu shri badzra a 
BO_T17_MW1PD95844_1501:377	b+hi shiny+tsha/_zhes pas dbang bskur te/_rigs kyis dbu brgyan par bya'o/_/	377	b+hi ba dbang skur kyis dbu rgyan ba 
BO_T17_MW1PD95844_1501:378	de nas dbu rgyan stong nyid sngon du 'gro bas yig 'bru las lhar bskyed la/	378	de nas dbu rgyan stong nyid sngon du gro ba yig bru las lhar skyed 
BO_T17_MW1PD95844_1501:379	de bzhin bcug la slob ma'i mgo la bskon la/_om rat+na ku la mu ku ta a b+hi shiny+tsha/	379	de bzhin jug la slob ma mgo la skon rat+na ku la mu ku ta a b+hi 
BO_T17_MW1PD95844_1501:380	zhes pas dbu rgyan dar dpyang dang bcas pas dbang bskur ro/_/de nas	380	zhes ba dbu rgyan dar dpyong dang cha ba dbang skur nas 
BO_T17_MW1PD95844_1501:381	rdo rje stong pa nyid las 'od dpag med du bskyed la ye shes bcug la/_de gyur	381	rdo rje stong ba nyid las d dpog med du skyed la ye shes jug gyur 
BO_T17_MW1PD95844_1501:382	pa las rdo rjer gyur te/_sangs rgyas rnams kyi rdo rje'i dbang /_/de ring khyod	382	ba las rdo rjer gyur rgya rnams kyi rdo rje dbang ring khyod 
BO_T17_MW1PD95844_1501:383	la bskur bar bya/_/sangs rgyas kun du rab bsgrub phyir/_/rdo rje 'di ni khyod	383	la skur ba rgya kun du rab sgrub rje di ni khyod 
BO_T17_MW1PD95844_1501:384	kyis long /_/om badzra a ti pa ti tam a b+hi shiny+tsha ny+tsha mi tish+tha badzra sa ma ya hum/_de	384	kyis long badzra a ti ba ti tam a b+hi shiny+tsha ny+tsha mi tish+tha badzra sa ma ya 
BO_T17_MW1PD95844_1501:385	nas dril bu yang a mo ka si bskyed la/_ye shes bcug pas dril bur gyur pa de	385	nas dril bu yang a mo ka si skyed shes jug ba dril bur gyur ba de 
BO_T17_MW1PD95844_1501:386	byin te/_om a ka ro mu kham sarba d+harma nam/_ad+ya nut+pan+na twata/_zhes pas byin	386	byin a ka ro mu kham sarba d+harma nut+pan+na ba byin 
BO_T17_MW1PD95844_1501:387	no/_/de nas rdo rje dril bu spyi bor bzung la mi dbang rnam snang chos kyi ngo bo	387	nas rdo rje dril bu spyi bor bzung la mi dbang rnam snang chos kyi ngo bo 
BO_T17_MW1PD95844_1501:388	sbyin/_/_na ma a b+hi shiny+tsha/_zhes pas byin te/_lha gang la babs pa'i	388	ma a b+hi ba byin gang la bab ba 
BO_T17_MW1PD95844_1501:389	ming sbyin no/_/de nas mchod pa rnams kyis mchod la/_sngags dang phyag rgya'i	389	ming sbyin nas mchod ba rnams kyis mchod dang phyag rgya 
BO_T17_MW1PD95844_1501:390	ye shes blang ba dang /_mchod pa dang brtul zhugs kyi dbang sbyin la/_slob	390	ye shes blang ba dang ba dang brtul jug kyi dbang sbyin 
BO_T17_MW1PD95844_1501:391	mas thal mo bskor te/_bla ma la yon dbul ba la sogs pa bya'o/_/rig	391	mas thal mo skor ma la yon bul ba la sogs ba 
BO_T17_MW1PD95844_1501:392	/_/rig rgyud	392	brgyud 
BO_T17_MW1PD95844_1501:393	pa'i dbang bskur ba'o/_/de nas slob dpon du 'os pa'i slob mas yon phul la/	393	ba dbang skur nas slob dpon du s ba slob mas yon bul 
BO_T17_MW1PD95844_1501:394	gsol ba gdab ste/_bdag dang gzhan don byed pa yi/_/slob dpon gyi ni	394	gsol ba gdab dang gzhan don byed ba dpon gyi ni 
BO_T17_MW1PD95844_1501:395	dbang byin pas/_/thugs rje'i bdag pos gsol te zhu'o/_/de nas slob ma	395	dbang byin rje bdag pos gsol te nas slob ma 
BO_T17_MW1PD95844_1501:396	rje btshun rnam par snang mdzad bskyed la/_dbang rtags shar ngos su gru bzhi pa	396	rje btshun rnam ba snang mdzad skyed rtags char ngos su gru bzhi ba 
BO_T17_MW1PD95844_1501:397	sgo nub tu bltas pa tshhon sna lngas pad+ma 'dab ma brgyad bris la/_de'i steng du/	397	sgo nub tu lta ba tshhon sna lngas pad+ma dab ma brgyad bri steng 
BO_T17_MW1PD95844_1501:398	seng ge bla re dang dar dang gdugs/_me tog gi phreng ba dang rgyal mtshhan la	398	seng ge bla re dang dar dang tog gi phreng ba dang rgyal mtshhan la 
BO_T17_MW1PD95844_1501:399	sogs rol mo'i cha byed glu gar sogs/_de ltar brgyan pa'i slob ma rnams la/	399	sogs rol mo cha byed glu gar ltar rgyan ba slob ma rnams 
BO_T17_MW1PD95844_1501:400	rnam rgyal bum pa nas bzung ste/_sgo'i bar du dbang bskur ro/_/'jam	400	rnam rgyal bum ba nas bzung ba du dbang skur 
BO_T17_MW1PD95844_1501:401	dbyangs sku gzugs nas bzung ste/_om many+dzu shri ma ha su kha badzra satwa dzah_ba~m	401	dbyangs sku gzugs nas bzung many+dzu shri ma ha su kha badzra satwa dzah_ba~m 
BO_T17_MW1PD95844_1501:402	hoh/_su ra te sa ma ya s+t+wam/_zhes pas slob dpon chen por gyur/_bkra shis	402	ra te sa ma ya ba slob dpon chen por shis 
BO_T17_MW1PD95844_1501:403	brjod de/_shes rab yan lag 'dus pa'i ral gri las byung ba/_/byang chub	403	rjod rab yan lag du ba ral gri las byung chub 
BO_T17_MW1PD95844_1501:404	sems kyi 'jam dbyangs byang chub de dbang bskur/_/'jam dbyangs lha tshhogs	404	sems kyi jam dbyangs byang chub de dbang dbyangs lha tshhogs 
BO_T17_MW1PD95844_1501:405	rnams kyis legs gsung gang yin pa/_/de ni dbang bskur mchog la dus	405	rnams kyis legs gsung gang yin ni dbang skur mchog la dus 
BO_T17_MW1PD95844_1501:406	kun bkra shis shog_/'grub na lha kun la sbyar ro/_/byang sems rdo rje la	406	kun bkra shis na lha kun la sbyor sems rdo rje la 
BO_T17_MW1PD95844_1501:407	sogs dkyil 'khor la 'jug cing /_/srid pa'i snying po rnam grol sgeg mo la	407	sogs dkyil khor la jug cing ba snying po rnam grol sgeg mo la 
BO_T17_MW1PD95844_1501:408	sogs pa/_/bde byed rab mchog legs par glu blangs pa yi bkra shis gang /_/	408	sogs byed rab mchog legs ba glu blangs ba yi bkra shis gang 
BO_T17_MW1PD95844_1501:409	di ring khyod kyi dbang mchog 'di la bkra shis shog_/shin tu zhi ba'i mdzad pa	409	di ring khyod kyi dbang mchog di la bkra shis tu zhi ba mdzad ba 
BO_T17_MW1PD95844_1501:410	phul byung ma lus pas/_/sems can bde gshegs rtogs 'dzin dbang bskur ba//	410	bul byung ma lus can bde gshegs rtogs dzin dbang skur 
BO_T17_MW1PD95844_1501:411	dpag med lha'i tshhogs kyis legs gsung bkra shis gang /_/de ni khyod kyi	411	dpog med lha tshhogs kyis legs gsung bkra shis gang ni khyod kyi 
BO_T17_MW1PD95844_1501:412	dbang bskur mchog la bkra shis shog_/dpal ldan khams gsum rnam rgyal	412	dbang skur mchog la bkra shis ldan khams gsum rnam rgyal 
BO_T17_MW1PD95844_1501:413	dkyil 'khor rab mchog la/_/'jig rten gsum gyi rgyal mchog dbang bskur ba//	413	dkyil khor rab mchog rten gsum gyi rgyal mchog dbang skur 
BO_T17_MW1PD95844_1501:414	'phags 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	414	phag jam dpal gyi mtshhan yang dag ba rjod ba dkyil khor gyi cho ga 
BO_T17_MW1PD95844_1501:415	lha yi tshhogs kyis btud de dbang bskur gang /_/de ni khyed kyi dbang bskur	415	lha yi tshhogs kyis dud de dbang skur gang ni khyed kyi dbang skur 
BO_T17_MW1PD95844_1501:416	mchog la bkra shis shog_/'gro ba sna tshhogs 'dul phyir phyag na pad+ma bsnams/_/	416	mchog la bkra shis ba sna tshhogs dul phyir phyag na pad+ma 
BO_T17_MW1PD95844_1501:417	rdzogs pa'i rin chen cod pan bdud rtshi'i chus dbang bskur/_/pad+ma'i 'dod	417	rdzogs ba rin chen cod pan bdud rtshi chus dbang dod 
BO_T17_MW1PD95844_1501:418	chags legs gsung bkra shis gang /_/de ni khyed kyi dbang bskur mchog la	418	chags legs gsung bkra shis gang ni khyed kyi dbang skur mchog la 
BO_T17_MW1PD95844_1501:419	bkra shis shog_/nam mkha'i snying po nor bu rin chen 'byor pas nyams dga'	419	bkra shis mkha snying po nor bu rin chen byor ba nyams dga 
BO_T17_MW1PD95844_1501:420	ba'i/_/don rnams kun grub bde byin dbang bskur chen po la/_/dge ba	420	rnams kun grub bde byin dbang skur chen po ba 
BO_T17_MW1PD95844_1501:421	phun sum tshhogs mdzad legs gsung bkra shis gang /_/de ni khyed kyi dbang	421	phun sum tshhogs mdzad legs gsung bkra shis gang ni khyed kyi dbang 
BO_T17_MW1PD95844_1501:422	bskur mchog la bkra shis shog_/de nas dbu rgyan dang rdo rje dang dril bu dang rdo rje dbang bskur byin la/_me tog la sogs pas mchod de/_de nas dam	422	skur mchog la bkra shis nas dbu rgyan dang rdo rje dang dril bu dang rdo rje dbang skur byin tog la sogs ba mchod nas dam 
BO_T17_MW1PD95844_1501:423	tshhig la sogs pa'i dngos grub byin te/_rdo rje byin la de kho na nyid bstan te/	423	tshhig la sogs ba dngos grub byin rje byin la de kho na nyid ston 
BO_T17_MW1PD95844_1501:424	thog mtha' med pa'i sems dpa' ni/_/rdo rje sems dpa' dga' ba che/	424	thogs mtha med ba sems dpa rje sems dpa dga ba 
BO_T17_MW1PD95844_1501:425	kun du bzang po thams cad bdag_/rdo rje snyems tshhul bdag po'i bdag_/	425	kun du bzang po thams cad rje snyems tshhul bdag po 
BO_T17_MW1PD95844_1501:426	ho las dril bur bskyed la/_'di ni sangs rgyas thams cad kyi/_/shes rab	426	ho las dril bur skyed ni sangs rgya thams cad rab 
BO_T17_MW1PD95844_1501:427	dbyangs kyi rjes 'gror 'dod/_/rtag par khyod kyis gzung ba yin/_/rgyal	427	dbyangs kyi rjes gror ba khyod kyis gzung ba 
BO_T17_MW1PD95844_1501:428	ba'i byang chub mchog rab kyi/_/srid pa'i ngo bo nyid bdag mdzod/_/phyag rgya	428	ba byang chub mchog rab ba ngo bo nyid bdag rgya 
BO_T17_MW1PD95844_1501:429	chen pos gzhag la/_srid pa'i bde ba shin tu chung /_/sdug bsngal chen po	429	chen pos jog ba bde ba shin tu chung sngal chen po 
BO_T17_MW1PD95844_1501:430	dag bya'i phyir/_/shin tu bde ba dam pa'i thabs/_/de bas dam tshhig srung	430	dag byed tu bde ba dam ba ba dam tshhig srung 
