segmentnr	original	folio	stemmed
BO_K10_D0169_H0170:480b-17	de yi tshad ni mi dmigs pa //	480b	de yi tshad ni mi dmigs ba 
BO_K10_D0169_H0170:480b-18	sems kyi skad cig gcig ldan pa //	480b	sems kyi skad cig gcig ldan ba 
BO_K10_D0169_H0170:480b-19	khong du de chud phyir mi ldog /	480b	khong du de chud phyir mi ldog 
BO_K10_D0169_H0170:480b-20	'jig rten pa yi chos gang dag /	480b	jig rten ba yi chos gang dag 
BO_K10_D0169_H0170:480b-21	spyod par btags pa'i spyod yul rnams //	480b	spyod ba dogs ba spyod yul rnams 
BO_K10_D0169_H0170:480b-22	shes rab kyis ni de rtogs pa //	480b	shes rab kyis ni de rtogs ba 
BO_K10_D0169_H0170:480b-23	gang yin de dag phyir mi ldog /	480b	gang yin de dag phyir mi ldog 
BO_K10_D0169_H0170:480b-24	bdud kyi yul ni ji snyed pa //	480b	bdud kyi yul ni ji snyed ba 
BO_K10_D0169_H0170:480b-25	gang gis sangs rgyas yul rnams dang // de dag mi gnyis shes pa ni //	480b	gang gis sangs rgya yul rnams dang de dag mi gnyis shes ba ni 
BO_K10_D0169_H0170:480b-26	phyag rgya 'di yis btab pa yin //	480b	phyag rgya di yis debs ba yin 
BO_K10_D0169_H0170:481a-0	@481a *// 'dod chags zhe sdang gti mug gang //	481a	dod chags zhe sdang gti mug gang 
BO_K10_D0169_H0170:481a-1	nyon mongs gang dag mtha' yas pa //	481a	nyon mongs gang dag mtha yas ba 
BO_K10_D0169_H0170:481a-2	rang gis rtog pa'i rtsa ba las //	481a	rang gis rtogs ba rtsa ba las 
BO_K10_D0169_H0170:481a-3	byung bar shes pa phyir mi ldog /	481a	byung ba shes ba phyir mi ldog 
BO_K10_D0169_H0170:481a-4	'khor ba dang ni mya ngan 'das //	481a	khor ba dang ni mya ngan da 
BO_K10_D0169_H0170:481a-5	byang chub zhi bar bstan pa yang //	481a	byang chub zhi ba ston ba yang 
BO_K10_D0169_H0170:481a-6	tha dad ma yin kun mnyam par //	481a	tha dad ma yin kun mnyam ba 
BO_K10_D0169_H0170:481a-7	khong du chud pa phyir mi ldog /	481a	khong du chud ba phyir mi ldog 
BO_K10_D0169_H0170:481a-8	phung po ji bzhin byang chub ste //	481a	phung po ji bzhin byang chub ste 
BO_K10_D0169_H0170:481a-9	phung po byang chub mi gnyis shing //	481a	phung po byang chub mi gnyis shing 
BO_K10_D0169_H0170:481a-10	sgyu ma 'dra bar mnyam shes te //	481a	sgyu ma dra ba mnyam shes te 
BO_K10_D0169_H0170:481a-11	rnam rtog med pa de dag mkhas //	481a	rnam rtogs med ba de dag mkhas 
BO_K10_D0169_H0170:481a-12	gang yang khams rnams bzhi po dag /	481a	gang yang khams rnams bzhi po dag 
BO_K10_D0169_H0170:481a-13	nam mkha' mtshungs pa'i khams yin te; ;gzung med khong du chud pa ni //	481a	nam mkha mtshungs ba khams yin te; ;gzung med khong du chud ba ni 
BO_K10_D0169_H0170:481a-14	yang dag phyag rgyas btab pa yin //	481a	yang dag phyag rgya debs ba yin 
BO_K10_D0169_H0170:481a-15	mig ni byang chub byang chub yin //	481a	mig ni byang chub byang chub yin 
BO_K10_D0169_H0170:481a-16	sangs rgyas kyis ni stong par gsungs //	481a	sangs rgya kyis ni stong ba gsungs 
BO_K10_D0169_H0170:481a-17	ji ltar mig gzhan byang chub ste; ;rtag tu mnyam pa nyid kyis mnyam //	481a	ji ltar mig gzhan byang chub ste; ;rtag tu mnyam ba nyid kyis mnyam 
BO_K10_D0169_H0170:481a-18	de ltar skye mched thams cad kyang //	481a	de ltar skye mched thams cad kyang 
BO_K10_D0169_H0170:481a-19	rtag tu stong ste byang chub mnyam //	481a	rtag tu stong ste byang chub mnyam 
BO_K10_D0169_H0170:481a-20	tshul 'dir rab tu shes pa dag /	481a	tshul dir rab tu shes ba dag 
BO_K10_D0169_H0170:481a-21	phyag rgya de yis btab pa yin; ;sems can rnams ni kun gyi sems //	481a	phyag rgya de yis debs ba yin; ;sems can rnams ni kun gyi sems 
BO_K10_D0169_H0170:481a-22	sems gcig gis ni rab shes pa //	481a	sems gcig gis ni rab shes ba 
BO_K10_D0169_H0170:481a-23	de ni rdzogs pa'i byang chub las //	481a	de ni rdzogs ba byang chub las 
BO_K10_D0169_H0170:481a-24	phyir mi ldog par the tshom med //	481a	phyir mi ldog ba the tshom med 
BO_K10_D0169_H0170:481a-25	sems can kun gyi dbang po ni //	481a	sems can kun gyi dbang po ni 
BO_K10_D0169_H0170:481a-26	rab dang 'bring dang tha ma yi //	481a	rab dang bring dang tha ma yi 
BO_K10_D0169_H0170:481a-27	pha rol phyin pa gang yin pa //	481a	pha rol phyin ba gang yin ba 
BO_K10_D0169_H0170:481a-28	de dag phyir mi ldog pa yin //	481a	de dag phyir mi ldog ba yin 
BO_K10_D0169_H0170:481a-29	thogs pa med pa'i spobs pa yin //	481a	thogs ba med ba spobs ba yin 
BO_K10_D0169_H0170:481b-0	rgyun mi 'chad pa'i rgyun @481b du yang //	481b	rgyun mi chad ba rgyun du yang 
BO_K10_D0169_H0170:481b-1	bskal pa bye bar brjod kyang go /	481b	bskal ba bye ba rjod kyang go 
BO_K10_D0169_H0170:481b-2	de yi bsngags pa de mi zad //	481b	de yi bsngags ba de mi zad 
BO_K10_D0169_H0170:481b-3	nam mkha'i khams ni zad 'gyur la //	481b	nam mkha khams ni zad gyur la 
BO_K10_D0169_H0170:481b-4	rlung ni zhags pas gzung 'gyur srid //	481b	rlung ni zhags ba gzung gyur srid 
BO_K10_D0169_H0170:481b-5	de yi spobs pa 'jig rten gyi //	481b	de yi spobs ba jig rten gyi 
BO_K10_D0169_H0170:481b-6	zad par bya bar yod mi nus //	481b	zad ba byed ba yod mi nus 
BO_K10_D0169_H0170:481b-7	gang gis sems ni mi rmongs shing //	481b	gang gis sems ni mi rmongs shing 
BO_K10_D0169_H0170:481b-8	thos pa'ang chud zar mi 'gyur la //	481b	thos ba chud zar mi gyur la 
BO_K10_D0169_H0170:481b-9	chos rnams thams cad 'dzin pa yi //	481b	chos rnams thams cad dzin ba yi 
BO_K10_D0169_H0170:481b-10	gzungs ni de dag spyod yul yin //	481b	gzungs ni de dag spyod yul yin 
BO_K10_D0169_H0170:481b-11	phyogs bcu kun gyi 'dren pa yi //	481b	phyogs chu kun gyi bgrang ba yi 
BO_K10_D0169_H0170:481b-12	dam pa'i chos ni gang bshad pa //	481b	dam ba chos ni gang chad ba 
BO_K10_D0169_H0170:481b-13	gzungs thob pas ni de thams cad //	481b	gzungs thob ba ni de thams cad 
BO_K10_D0169_H0170:481b-14	dran pa dang ni shes pas 'dzin //	481b	dran ba dang ni shes ba dzin 
BO_K10_D0169_H0170:481b-15	gzungs ni shin tu bslabs pas na //	481b	gzungs ni shin tu bslabs ba na 
BO_K10_D0169_H0170:481b-16	sngon gyi bskal pa bye bar ni //	481b	sngon gyi bskal ba bye ba ni 
BO_K10_D0169_H0170:481b-17	skyob pa rnams kyi chos thos pa //	481b	skyob ba rnams kyi chos thos ba 
BO_K10_D0169_H0170:481b-18	de dag dris nas ston par 'gyur //	481b	de dag dri nas ston ba gyur 
BO_K10_D0169_H0170:481b-19	phyir mi ldog pa gang yin pa //	481b	phyir mi ldog ba gang yin ba 
BO_K10_D0169_H0170:481b-20	de dag gzungs ni 'di 'dra ste //	481b	de dag gzungs ni di dra ste 
BO_K10_D0169_H0170:481b-21	spobs pa dag kyang 'di 'dra zhing //	481b	spobs ba dag kyang di dra zhing 
BO_K10_D0169_H0170:481b-22	de dag ye shes 'di 'dra'o //	481b	de dag ye shes di dra 
BO_K10_D0169_H0170:481b-23	chos rnams phyag rgya stong pa nyid //	481b	chos rnams phyag rgya stong ba nyid 
BO_K10_D0169_H0170:481b-24	rnam smin med cing bsal med pa //	481b	rnam smin med cing bsal med ba 
BO_K10_D0169_H0170:481b-25	stong pa'i phyag rgyas gang btab pa //	481b	stong ba phyag rgya gang debs ba 
BO_K10_D0169_H0170:481b-26	de dag phyir mi ldog par bstan //	481b	de dag phyir mi ldog ba ston 
BO_K10_D0169_H0170:481b-27	nam mkha'i phyag rgyas btab pa'i chos //	481b	nam mkha phyag rgya debs ba chos 
BO_K10_D0169_H0170:481b-28	rang bzhin gyis ni 'byung med par //	481b	rang bzhin gyis ni byung med ba 
BO_K10_D0169_H0170:481b-29	mtha' ni khong du rab chud la //	481b	mtha ni khong du rab chud la 
BO_K10_D0169_H0170:481b-30	phyag rgyas btab pa phyir mi ldog /	481b	phyag rgya debs ba phyir mi ldog 
BO_K10_D0169_H0170:481b-31	chos ni rten nas 'byung ba ste; ;rgyu med pa yin chos med do //	481b	chos ni rten nas byung ba ste; ;rgyu med ba yin chos med do 
BO_K10_D0169_H0170:481b-32	chos gang rgyu las byung ba dag /	481b	chos gang rgyu las byung ba dag 
BO_K10_D0169_H0170:481b-33	de yi mtshan nyid 'gog pa'o //	481b	de yi mtshan nyid gog ba 
BO_K10_D0169_H0170:481b-34	chos rnams kun gyi mtshan nyid ni //	481b	chos rnams kun gyi mtshan nyid ni 
BO_K10_D0169_H0170:481b-35	nam mkha' mnyam pa'i mtshan nyid de //	481b	nam mkha mnyam ba mtshan nyid de 
BO_K10_D0169_H0170:482a-0	mtshan @482a *// nyid phyag rgya de 'dra ba'i //	482a	mtshan nyid phyag rgya de dra ba 
BO_K10_D0169_H0170:482a-1	phyag rgyas gang btab phyir mi ldog /	482a	phyag rgya gang debs phyir mi ldog 
BO_K10_D0169_H0170:482a-2	phyir mi ldog pa gang yin pa //	482a	phyir mi ldog ba gang yin ba 
BO_K10_D0169_H0170:482a-3	sems can kun gyi spyod pa dang // gzugs dang spyod lam dus rnams dang // skad cig gcig la rab tu ston //	482a	sems can kun gyi spyod ba dang gzugs dang spyod lam dus rnams dang skad cig gcig la rab tu ston 
BO_K10_D0169_H0170:482a-4	sbyin pa'i tshogs ni mtha' yas te //	482a	sbyin ba tshogs ni mtha yas te 
BO_K10_D0169_H0170:482a-5	bsod nams rtag tu mi zad pa //	482a	bsod nams rtag tu mi zad ba 
BO_K10_D0169_H0170:482a-6	gal te ro gcig 'gyur na ni //	482a	gal te ro gcig gyur na ni 
BO_K10_D0169_H0170:482a-7	nam mkha'i khams kyang gang bar 'gyur //	482a	nam mkha khams kyang gang ba gyur 
BO_K10_D0169_H0170:482a-8	de dag tshul khrims che ba nyid //	482a	de dag tshul khrims che ba nyid 
BO_K10_D0169_H0170:482a-9	sangs rgyas tshul khrims 'byung gnas te //	482a	sangs rgya tshul khrims byung gnas te 
BO_K10_D0169_H0170:482a-10	dpag tu med cing mtha' yas med //	482a	dpog tu med cing mtha yas med 
BO_K10_D0169_H0170:482a-11	nam mkha' yi ni dbyings dang 'dra //	482a	nam mkha yi ni dbyings dang dra 
BO_K10_D0169_H0170:482a-12	sems can kun dang nyan thos dang // rgyal ba re re'i tshul khrims ni //	482a	sems can kun dang nyan thos dang rgyal ba re re tshul khrims ni 
BO_K10_D0169_H0170:482a-13	phyir mi ldog pa'i tshul khrims kyi //	482a	phyir mi ldog ba tshul khrims kyi 
BO_K10_D0169_H0170:482a-14	bcu drug cha yi rin mi chog /	482a	chu drug cha yi rin mi chog 
BO_K10_D0169_H0170:482a-15	de dag bzod pa mi zad de //	482a	de dag bzod ba mi zad de 
BO_K10_D0169_H0170:482a-16	de dag skye ba med pas bskyed //	482a	de dag skye ba med ba skyed 
BO_K10_D0169_H0170:482a-17	bzod pa mi zad phun sum tshogs //	482a	bzod ba mi zad phun sum tshogs 
BO_K10_D0169_H0170:482a-18	phyir mi ldog par 'gyur ba yin //	482a	phyir mi ldog ba gyur ba yin 
BO_K10_D0169_H0170:482a-19	de dag brtson 'grus che ba nyid //	482a	de dag brtson grus che ba nyid 
BO_K10_D0169_H0170:482a-20	yang dag brtson pa dpag tu med //	482a	yang dag brtson ba dpog tu med 
BO_K10_D0169_H0170:482a-21	rtul ba dpag tu med pa ste //	482a	rtul ba dpog tu med ba ste 
BO_K10_D0169_H0170:482a-22	sems can thams cad tshim par byed //	482a	sems can thams cad tshim ba byed 
BO_K10_D0169_H0170:482a-23	brtan pa rtag tu mnyam par bzhag /	482a	brtan ba rtag tu mnyam ba jog 
BO_K10_D0169_H0170:482a-24	g-yeng ba med cing shin tu bsdams //	482a	g-yeng ba med cing shin tu sdom 
BO_K10_D0169_H0170:482a-25	bya ba rnams ni kun ston kyang //	482a	byed ba rnams ni kun ston kyang 
BO_K10_D0169_H0170:482a-26	mnyam par bzhag las g-yo ba med //	482a	mnyam ba jog las g-yo ba med 
BO_K10_D0169_H0170:482a-27	shes rab kyis ni chags med thob //	482a	shes rab kyis ni chags med thob 
BO_K10_D0169_H0170:482a-28	lta ba'i bag chags rnam par sbyang //	482a	lta ba bag chags rnam ba sbyong 
BO_K10_D0169_H0170:482a-29	sangs rgyas spyod yul rdzogs par thob //	482a	sangs rgya spyod yul rdzogs ba thob 
BO_K10_D0169_H0170:482b-0	phun sum @482b tshogs pa'i zhing yang sbyangs //	482b	phun sum tshogs ba zhing yang sbyong 
BO_K10_D0169_H0170:482b-1	sangs rgyas phyag rgyas btab pa de //	482b	sangs rgya phyag rgya debs ba de 
BO_K10_D0169_H0170:482b-2	ye shes pha rol phyin pa thob //	482b	ye shes pha rol phyin ba thob 
BO_K10_D0169_H0170:482b-3	thabs chen dag kyang shin tu bslab //	482b	thabs chen dag kyang shin tu bslab 
BO_K10_D0169_H0170:482b-4	byang chub kyi ni spyad pa spyod //	482b	byang chub kyi ni spyod ba spyod 
BO_K10_D0169_H0170:482b-5	sems can yongs su smin byed pa //	482b	sems can yongs su smin byed ba 
BO_K10_D0169_H0170:482b-6	de dag spyod yul mtha' yas te //	482b	de dag spyod yul mtha yas te 
BO_K10_D0169_H0170:482b-7	spyod pa ci 'dra bsam ci 'dra //	482b	spyod ba ci dra bsam ci dra 
BO_K10_D0169_H0170:482b-8	de dag spyod pa shes pa med //	482b	de dag spyod ba shes ba med 
BO_K10_D0169_H0170:482b-9	dgra bcom dag dang rang rgyal dang // bdud dang mu stegs gzhan kun gyis //	482b	dgra joms dag dang rang rgyal dang bdud dang mu stegs gzhan kun gyis 
BO_K10_D0169_H0170:482b-10	de dag spyod yul tshad med pa //	482b	de dag spyod yul tshad med ba 
BO_K10_D0169_H0170:482b-11	shes par nus pa ma yin no //	482b	shes ba nus ba ma yin no 
BO_K10_D0169_H0170:482b-12	de dag bsam gtan rdzu 'phrul dang // rnam 'phrul 'du byed bcas pa min //	482b	de dag bsam gtan rdzu phrul dang rnam phrul du byed cha ba min 
BO_K10_D0169_H0170:482b-13	dpa' bo lhun gyis grub par ni //	482b	dpa bo lhun gyis grub ba ni 
BO_K10_D0169_H0170:482b-14	bya ba de dag kun la 'jug /	482b	byed ba de dag kun la jug 
BO_K10_D0169_H0170:482b-15	tshe dang 'jug dang 'chi 'pho dang // byang chub kyi ni snying po dang // chos kyi 'khor lo rab bskor nas //	482b	tshe dang jug dang chi pho dang byang chub kyi ni snying po dang chos kyi khor lo rab skor nas 
BO_K10_D0169_H0170:482b-16	sangs rgyas kyi ni gzugs kyang ston; ;sangs rgyas kun gyi spyan snga na //	482b	sangs rgya kyi ni gzugs kyang ston; ;sangs rgya kun gyi spyan snga na 
BO_K10_D0169_H0170:482b-17	zhing rnams kun na snang ba ni //	482b	zhing rnams kun na snang ba ni 
BO_K10_D0169_H0170:482b-18	nyi zla lta bur gsal ba ste //	482b	nyi zla lta bur gsal ba ste 
BO_K10_D0169_H0170:482b-19	de dag nam mkha' mtshungs par ldan //	482b	de dag nam mkha mtshungs ba ldan 
BO_K10_D0169_H0170:482b-20	theg pa mos pa ci bzhin par //	482b	theg ba mos ba ci bzhin ba 
BO_K10_D0169_H0170:482b-21	mya ngan 'das pa'ang ston mos kyi //	482b	mya ngan da ba ston mos kyi 
BO_K10_D0169_H0170:482b-22	mi ldog phyag rgya gang yin pa //	482b	mi ldog phyag rgya gang yin ba 
BO_K10_D0169_H0170:482b-23	phyag rgya de ni 'dor ma yin //	482b	phyag rgya de ni dor ma yin 
BO_K10_D0169_H0170:482b-24	nam mkhas ji tsam khyab pa dag /	482b	nam mkhas ji tsam khyab ba dag 
BO_K10_D0169_H0170:482b-25	de srid ye shes khyab par byed //	482b	de srid ye shes khyab ba byed 
BO_K10_D0169_H0170:482b-26	phyag rgya las ni mi ldog pa //	482b	phyag rgya las ni mi ldog ba 
BO_K10_D0169_H0170:482b-27	sangs rgyas kyis ni de dag mkhyen //	482b	sangs rgya kyis ni de dag mkhyen 
BO_K10_D0169_H0170:482b-28	phyir mi ldog pa'i phyag rgya 'di bshad pa na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rab tu g-yos so //	482b	phyir mi ldog ba phyag rgya di chad ba na stong gsum gyi stong chen po jig rten gyi khams di rab tu g-yos so 
BO_K10_D0169_H0170:483a-0	byang chub @483a *//	483a	byang chub 
BO_K10_D0169_H0170:483a-1	sems dpa' lnga stong ni phyir mi ldog pa'i phyag rgyas lung bstan par gyur to //	483a	sems dpa lnga stong ni phyir mi ldog ba phyag rgya lung ston ba gyur to 
BO_K10_D0169_H0170:483a-2	bcom ldan 'das kyis kyang bu mo rin chen la legs so zhes bya ba gnang ste /	483a	joms ldan da kyis kyang bu mo rin chen la legs so zhes byed ba gnang ste 
BO_K10_D0169_H0170:483a-3	bu mo / khyod kyis byang chub sems dpa' rnams phyir mi ldog par bstan pa 'di legs par smras pa ni legs so //	483a	bu mo khyod kyis byang chub sems dpa rnams phyir mi ldog ba ston ba di legs ba smras ba ni legs so 
BO_K10_D0169_H0170:483a-4	legs so // de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	483a	legs so de nas joms ldan da la tshe dang ldan ba rab byor gyis di skad ces gsol to 
BO_K10_D0169_H0170:483a-5	bcom ldan 'das /	483a	joms ldan da 
BO_K10_D0169_H0170:483a-6	bu mo rin chen gyi spobs pa 'di 'dra ba las ni de phyir mi ldog pa'i phyag rgyas btab pa lags te //	483a	bu mo rin chen gyi spobs ba di dra ba las ni de phyir mi ldog ba phyag rgya debs ba lags te 
BO_K10_D0169_H0170:483a-7	the tshom ma mchis so //	483a	the tshom ma mchis so 
BO_K10_D0169_H0170:483a-8	bcom ldan 'das /	483a	joms ldan da 
BO_K10_D0169_H0170:483a-9	chos 'di mngon sum du ma gyur pa 'di 'dra ba'i bstan pa ston pa nus pa ma mchis so //	483a	chos di mngon sum du ma gyur ba di dra ba ston ba ston ba nus ba ma mchis so 
BO_K10_D0169_H0170:483a-10	bcom ldan 'das kyis bka' stsal pa /	483a	joms ldan da kyis bka stsal ba 
BO_K10_D0169_H0170:483a-11	rab 'byor / de de bzhin no //	483a	rab byor de de bzhin no 
BO_K10_D0169_H0170:483a-12	ji skad smras pa de bzhin te /	483a	ji skad smras ba de bzhin te 
BO_K10_D0169_H0170:483a-13	bu mo rin chen gyis ni phyir mi ldog pa'i phyag rgyas btab pa /	483a	bu mo rin chen gyis ni phyir mi ldog ba phyag rgya debs ba 
BO_K10_D0169_H0170:483a-14	bzod pa rab tu thob pa //	483a	bzod ba rab tu thob ba 
BO_K10_D0169_H0170:483a-15	theg pa chen po'i gting thob pa'o; ;de nas bcom ldan 'das la bu mo rin chen gyis 'di skad ces gsol to //	483a	theg ba chen po gting thob pa; ;de nas joms ldan da la bu mo rin chen gyis di skad ces gsol to 
BO_K10_D0169_H0170:483a-16	bcom ldan 'das /	483a	joms ldan da 
BO_K10_D0169_H0170:483a-17	theg pa chen po theg pa chen po zhes bgyi ba ci'i slad du theg pa chen po zhes bgyi /	483a	theg ba chen po theg ba chen po zhes bgyid ba ci slad du theg ba chen po zhes bgyid 
BO_K10_D0169_H0170:483a-18	de skad ces gsol pa dang / bcom ldan 'das kyis bu mo rin chen la 'di skad ces bka' stsal to //	483a	de skad ces gsol ba dang joms ldan da kyis bu mo rin chen la di skad ces bka stsal to 
BO_K10_D0169_H0170:483b-0	bu mo / theg pa chen po de ni sems can thams cad la skabs @483b 'byed pas rgya che ba'o //	483b	bu mo theg ba chen po de ni sems can thams cad la skabs byed ba rgya che ba 
BO_K10_D0169_H0170:483b-1	dge ba'i rtsa ba thams cad kun tu ston pas theg pa de ni sgribs pa med pa'o //	483b	dge ba rtsa ba thams cad kun tu ston ba theg ba de ni sgribs ba med ba 
BO_K10_D0169_H0170:483b-2	nyon mongs pa'i mun pa mun nag dang bral ba'i theg pa de ni dri ma med pa'o //	483b	nyon mongs ba mun ba mun nag dang bral ba theg ba de ni dri ma med ba 
BO_K10_D0169_H0170:483b-3	thams cad du rnam par grol ba'i sgo'i mtshan nyid yin pas theg pa de ni kun tu snang ba'o //	483b	thams cad du rnam ba grol ba sgo mtshan nyid yin ba theg ba de ni kun tu snang ba 
BO_K10_D0169_H0170:483b-4	gdod ma nas kun nas nyon mongs pa can ma yin pas theg pa de ni 'od gsal ba'o //	483b	gdod ma nas kun nas nyon mongs ba can ma yin ba theg ba de ni d gsal ba 
BO_K10_D0169_H0170:483b-5	bag chags dang bral ba'i phyir theg pa de ni yongs su dkar ba'o //	483b	bag chags dang bral ba phyir theg ba de ni yongs su dkar ba 
BO_K10_D0169_H0170:483b-6	tshul khrims kyi phung po shin tu bsrungs ba'i phyir theg pa de ni yongs su dag pa'o //	483b	tshul khrims kyi phung po shin tu bsrungs ba phyir theg ba de ni yongs su dag ba 
BO_K10_D0169_H0170:483b-7	ting nge 'dzin gyi phung po shin tu brtags pa'i phyir theg pa de ni mnyam par legs par gnas pa'o //	483b	ting nge dzin gyi phung po shin tu rtog ba phyir theg ba de ni mnyam ba legs ba gnas ba 
BO_K10_D0169_H0170:483b-8	shes rab kyi phung pos legs par brtags pa'i phyir theg pa de ni zag pa med pa'o //	483b	shes rab kyi phung pos legs ba rtog ba phyir theg ba de ni zag ba med ba 
BO_K10_D0169_H0170:483b-9	rnam par grol ba'i phung po shin tu dkar bar byas pa'i phyir theg pa de ni nges par 'gro ba'o //	483b	rnam ba grol ba phung po shin tu dkar ba byed ba phyir theg ba de ni nges ba gro ba 
BO_K10_D0169_H0170:483b-10	rnam par grol ba'i ye shes mthong ba shin tu rtogs pa'i phyir theg pa de ni chos thams cad mnyam pa nyid du ston pa'o //	483b	rnam ba grol ba ye shes mthong ba shin tu rtogs ba phyir theg ba de ni chos thams cad mnyam ba nyid du ston ba 
BO_K10_D0169_H0170:483b-11	stobs bcus shin tu yongs su zin pas theg pa de ni mi thul ba'o //	483b	stobs chu shin tu yongs su zin ba theg ba de ni mi thul ba 
BO_K10_D0169_H0170:483b-12	mi 'jigs pa bzhis seng ge'i sgra sgrogs pa'i phyir theg pa de ni 'jigs pa med pa'o //	483b	mi jigs ba bzhis seng ge sgra sgrogs ba phyir theg ba de ni jigs ba med ba 
BO_K10_D0169_H0170:483b-13	sangs rgyas kyi chos ma 'dres pa bco brgyad kyis shin tu yongs su zin pas theg pa de ni byin gyi rlabs thogs pa med par 'gro ba'o //	483b	sangs rgya kyi chos ma dre ba chos brgyad kyis shin tu yongs su zin ba theg ba de ni byin gyi rlabs thogs ba med ba gro ba 
BO_K10_D0169_H0170:484a-0	sems can thams cad la byams pa'i sems kyi phyir theg @484a *//	484a	sems can thams cad la byams ba sems kyi phyir theg 
BO_K10_D0169_H0170:484a-1	pa de ni mnyam pa'o //	484a	ba de ni mnyam ba 
BO_K10_D0169_H0170:484a-2	chos dang mthun pas bdud dang / phas kyi rgol ba thams cad tshar gcod pa'i phyir theg pa de ni chos dang mthun pas nges par 'joms pa'o //	484a	chos dang mthun ba bdud dang phas kyi rgol ba thams cad tshar gcod ba phyir theg ba de ni chos dang mthun ba nges ba joms ba 
BO_K10_D0169_H0170:484a-3	bdud kyi phyogs thams cad las rnam par rgyal bas theg pa de ni rnam par 'jig par byed pa'o //	484a	bdud kyi phyogs thams cad las rnam ba rgyal ba theg ba de ni rnam ba jig ba byed ba 
BO_K10_D0169_H0170:484a-4	theg pa de ni nyon mongs pa'i bdud rab tu zhi bar byed pa'o //	484a	theg ba de ni nyon mongs ba bdud rab tu zhi ba byed ba 
BO_K10_D0169_H0170:484a-5	theg pa de ni phung po'i bdud yongs su shes pa'o //	484a	theg ba de ni phung po bdud yongs su shes ba 
BO_K10_D0169_H0170:484a-6	theg pa de ni 'chi bdag gi bdud dang bral ba'o //	484a	theg ba de ni chi bdag gi bdud dang bral ba 
BO_K10_D0169_H0170:484a-7	theg pa de ni lha'i bu'i bdud rnam par spangs pa'o //	484a	theg ba de ni lha bu bdud rnam ba spong ba 
BO_K10_D0169_H0170:484a-8	sbyin pa'i pha rol tu phyin pa yongs su rdzogs pas theg pa de ni 'byor pa'o //	484a	sbyin ba pha rol tu phyin ba yongs su rdzogs ba theg ba de ni byor ba 
BO_K10_D0169_H0170:484a-9	tshul khrims kyi pha rol tu phyin pa yongs su rdzogs pas theg pa de ni yongs su gdung ba med pa'o //	484a	tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba theg ba de ni yongs su gdung ba med ba 
BO_K10_D0169_H0170:484a-10	bzod pa'i pha rol tu phyin pa yongs su rdzogs pas theg pa de ni bdud dang / phyir rgol ba bcom pa'o //	484a	bzod ba pha rol tu phyin ba yongs su rdzogs ba theg ba de ni bdud dang phyir rgol ba joms ba 
BO_K10_D0169_H0170:484a-11	brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs pas theg pa de ni brtan pa mi phyed pa'o //	484a	brtson grus kyi pha rol tu phyin ba yongs su rdzogs ba theg ba de ni brtan ba mi phyed ba 
BO_K10_D0169_H0170:484a-12	drang po ma yin pa dang / snyoms las thams cad dang bral ba'i theg pa de ni skyon med pa'o //	484a	dren po ma yin ba dang snyom las thams cad dang bral ba theg ba de ni skyon med ba 
BO_K10_D0169_H0170:484a-13	bsam gtan gyi pha rol tu phyin pa yongs su rdzogs pas theg pa de ni sems kyi gdung ba'i skyon dang bral ba'o //	484a	bsam gtan gyi pha rol tu phyin ba yongs su rdzogs ba theg ba de ni sems kyi gdung ba skyon dang bral ba 
BO_K10_D0169_H0170:484a-14	theg pa de ni lam bzang po thams cad kyi gnas su 'gro ba'o //	484a	theg ba de ni lam bzang po thams cad kyi gnas su gro ba 
BO_K10_D0169_H0170:484b-0	shes rab kyi pha rol tu phyin pa yongs su rdzogs pa'i phyir @484b theg pa de ni thams cad la mkhas pa dang / thams cad mkhyen pa'i ye shes dang / 'jig rten pa thams cad dang / 'jig rten las 'das pa'i chos thams cad so so yang dag par rig pa'o //	484b	shes rab kyi pha rol tu phyin ba yongs su rdzogs ba phyir theg ba de ni thams cad la mkhas ba dang thams cad mkhyen ba ye shes dang jig rten ba thams cad dang jig rten las da ba chos thams cad so so yang dag ba rig ba 
BO_K10_D0169_H0170:484b-1	thabs la mkhas pa yongs su rdzogs pa'i phyir theg pa de ni theg pa thams cad kyis ci rigs par 'byung ba'o //	484b	thabs la mkhas ba yongs su rdzogs ba phyir theg ba de ni theg ba thams cad kyis ci rigs ba byung ba 
BO_K10_D0169_H0170:484b-2	mya ngan las 'das pa'i 'gros kyis theg pa de ni 'ong ba dang / 'gro ba med pa'o //	484b	mya ngan las da ba gros kyis theg ba de ni ng ba dang gro ba med ba 
BO_K10_D0169_H0170:484b-3	'phags pa'i lam yan lag brgyad pa gya nom pas theg pa de ni bde bar 'gro ba'o //	484b	phag ba lam yan lag brgyad ba gyas mnam ba theg ba de ni bde ba gro ba 
BO_K10_D0169_H0170:484b-4	zhi gnas dang lhag mthong gi rlung gi shugs dang ldan pas theg pa de ni byin gyi rlabs kyis 'gro ba'o //	484b	zhi gnas dang lhag mthong gi rlung gi shugs dang ldan ba theg ba de ni byin gyi rlabs kyis gro ba 
