segmentnr	original	folio	stemmed
BO_T04_D3910:9a-11	sems bying ba'am bying du dogs par mthong ba de'i tshe /	9a	sems bying ba bying du dogs ba mthong ba de tshe 
BO_T04_D3910:9a-12	mchog tu dga' ba'i dngos po sangs rgyas kyi sku gzugs la sogs pa'am /	9a	mchog tu dga ba dngos po sangs rgya kyi sku gzugs la sogs ba 
BO_T04_D3910:9a-13	rten cing 'brel par 'byung ba'am /	9a	rten cing brel ba byung ba 
BO_T04_D3910:9a-14	mdzad pa bcu gnyis la sogs pa yid la byas la bying ba zhi bar byas nas de kho na nyid la shin tu brtan par gzung bar bya'o //	9a	mdzad ba chu gnyis la sogs ba yid la byed la bying ba zhi ba byed nas de kho na nyid la shin tu brtan ba gzung ba byed 
BO_T04_D3910:9a-15	ci ste gang gi tshe mngon du byung ba'i yul la 'dod pas bar skabs su sems rgod pa'am /	9a	ci ste gang gi tshe mngon du byung ba yul la dod ba ba skabs su sems rgod ba 
BO_T04_D3910:9a-16	rgod du dogs par mthong ba de'i tshe mi rtag pa dang tshe 'di dang / tshe phyi ma'i nyes dmigs dang / gtan du mi 'grogs pas ci'i phyir 'di la lhag par chags par bya snyam du bsams la rgod pa zhi bar bya'o //	9a	rgod du dogs ba mthong ba de tshe mi rtag ba dang tshe di dang tshe phyi ma nyes dmigs dang gtan du mi grogs ba ci phyir di la lhag ba chags ba byed snyam du bsams la rgod ba zhi ba byed 
BO_T04_D3910:9a-17	de nas yang de kho na nyid la sems mngon par 'du bya ba med par 'jug par 'bad bar bya'o //	9a	de nas yang de kho na nyid la sems mngon ba du byed ba med ba jug ba bad ba byed 
BO_T04_D3910:9a-18	ci ste gang gi tshe bying ba dang rgod pa las dben pa'i phyir mnyam par zhugs shing rang gi ngang gis 'jug pas /	9a	ci ste gang gi tshe bying ba dang rgod ba las dben ba phyir mnyam ba jug shing rang gi ngang gis jug ba 
BO_T04_D3910:9a-19	de kho na nyid de nyid la sems shin tu gsal bar byung bar gyur pa de'i tshe rtsol ba klong la btang snyoms su bzhag ste /	9a	de kho na nyid de nyid la sems shin tu gsal ba byung ba gyur ba de tshe rtsol ba klong la gtong snyom su jog ste 
BO_T04_D3910:9a-20	de'i tshe zhi gnas dang lhag mthong zung du 'brel pa'i lam grub pa yin par rig par bya'o //	9a	de tshe zhi gnas dang lhag mthong zung du brel ba lam grub ba yin ba rig ba byed 
BO_T04_D3910:9a-21	de nas rnal 'byor pas ji srid du dga' ba de srid du mngon par 'du bya ba med pa kho nar de kho na la bsgom zhing 'dug par bya'o //	9a	de nas rnal byor ba ji srid du dga ba de srid du mngon ba du byed ba med ba kho nar de kho na la bsgom zhing dug ba byed 
BO_T04_D3910:9a-22	tshul de lta bus mel tshe thun gcig gam /	9a	tshul de lta bud mel tshe thun gcig gam 
BO_T04_D3910:9a-23	thun phyed dam /	9a	thun phyed dam 
BO_T04_D3910:9a-24	chu tshod gcig gam /	9a	chu tshod gcig gam 
BO_T04_D3910:9b-0	ji srid @9b nus nus su'am /	9b	ji srid nus nus su 
BO_T04_D3910:9b-1	tha na se gol gtogs pa'i bar du yang bsgom zhing 'dug par bya'o //	9b	tha na se gol gtogs ba ba du yang bsgom zhing dug ba byed 
BO_T04_D3910:9b-2	lus dang sems la gnod par gyur na skabs skabs su 'jig rten mtha' dag la bltas la /	9b	lus dang sems la gnod ba gyur na skabs skabs su jig rten mtha dag la lta la 
BO_T04_D3910:9b-3	sgyu ma lta bu dang / rmi lam lta bu dang / chu zla lta bu dang / mig yor lta bur rtogs par bya'o //	9b	sgyu ma lta bu dang rmi lam lta bu dang chu zla lta bu dang mig yor lta bur rtogs ba byed 
BO_T04_D3910:9b-4	de skad du rnam par mi rtog par 'jug pa'i gzungs las kyang /	9b	de skad du rnam ba mi rtogs ba jug ba gzungs las kyang 
BO_T04_D3910:9b-5	'jig rten las 'das pa'i ye shes kyi chos thams cad nam mkha'i dkyil dang mtshungs par mthong ngo //	9b	jig rten las da ba ye shes kyi chos thams cad nam mkha dkyil dang mtshungs ba mthong ngo 
BO_T04_D3910:9b-6	de'i rjes la thob pa ni sgyu ma dang / smig rgyu dang / chu zla bzhin du mthong ngo //	9b	de rjes la thob ba ni sgyu ma dang smig rgyu dang chu zla bzhin du mthong ngo 
BO_T04_D3910:9b-7	zhes gsungs so //	9b	zhes gsungs so 
BO_T04_D3910:9b-8	de nas yang rnam par mi rtog pa la bsgom par bya'o //	9b	de nas yang rnam ba mi rtogs ba la bsgom ba byed 
BO_T04_D3910:9b-9	de yang lus dang sems la gnod par gyur na sems gtad la /	9b	de yang lus dang sems la gnod ba gyur na sems gtod la 
BO_T04_D3910:9b-10	'jig rten mtha' dag la gong du bshad pa ltar bsams la 'phags pa bzang po spyod pa la sogs pa'i smon lam yang dag par gdab bo //	9b	jig rten mtha dag la gong du chad ba ltar bsams la phag ba bzang po spyod ba la sogs ba smon lam yang dag ba gdab bo 
BO_T04_D3910:9b-11	pha rol tu phyin pa rnams kyang rdzogs par bya'o //	9b	pha rol tu phyin ba rnams kyang rdzogs ba byed 
BO_T04_D3910:9b-12	de ltar byas na don dam par chos thams cad ma skyes pa yin yang sgyu ma bzhin du rgyu dang rkyen so sor nges pa sna tshogs pa 'dus pa'i dbang gis ma brtags na nyams dga' ba sna tshogs dag kho na 'byung ste /	9b	de ltar byed na don dam ba chos thams cad ma skye ba yin yang sgyu ma bzhin du rgyu dang rkyen so sor nges ba sna tshogs ba du ba dbang gis ma rtog na nyams dga ba sna tshogs dag kho na byung ste 
BO_T04_D3910:9b-13	des na chad par lta bar yang mi 'gyur ro //	9b	des na chad ba lta ba yang mi gyur ro 
BO_T04_D3910:9b-14	sgro 'dogs pa'i mthar yang mi 'gyur te /	9b	sgro dogs ba mthar yang mi gyur te 
BO_T04_D3910:9b-15	'di ltar shes rab kyis rnam par brtags na mi dmigs te /	9b	di ltar shes rab kyis rnam ba rtog na mi dmigs te 
BO_T04_D3910:9b-16	des na rtag pa nyid dang sgro 'dogs pa'i mthar yang mi 'gyur ro //	9b	des na rtag ba nyid dang sgro dogs ba mthar yang mi gyur ro 
BO_T04_D3910:9b-17	rnam par mi rtog pa bsgom pa'i nang du 'dus byas kyi chos dge ba dang / 'dus ma byas kyi chos thams cad 'dus par yang gsungs te /	9b	rnam ba mi rtogs ba bsgom ba nang du du byed kyi chos dge ba dang du ma byed kyi chos thams cad du ba yang gsungs te 
BO_T04_D3910:9b-18	theg pa chen po'i chos rnam par mi rtog pa'i nang du byang chub tu sems bskyed pa 'dus pa ji lta bu zhe na /	9b	theg ba chen po chos rnam ba mi rtogs ba nang du byang chub tu sems skyed ba du ba ji lta bu zhe na 
BO_T04_D3910:9b-19	rdo rje gcod pa'i mdo las /	9b	rdo rje gcod ba mdo las 
BO_T04_D3910:9b-20	'du shes thams cad rnam par spangs te bla na med pa'i byang chub tu sems bskyed do zhes gsungs so //	9b	du shes thams cad rnam ba spong te bla na med ba byang chub tu sems skyed do zhes gsungs so 
BO_T04_D3910:9b-21	mi rtog pa'i nang du theg pa chen po 'dus pa ji lta bu zhe na /	9b	mi rtogs ba nang du theg ba chen po du ba ji lta bu zhe na 
BO_T04_D3910:9b-22	rdo rje'i ting nge 'dzin gyi mdo las /	9b	rdo rje ting nge dzin gyi mdo las 
BO_T04_D3910:9b-23	bsam zhing mod pa med na ldang dub  mi skye ste /	9b	bsam zhing mod ba med na ldang dub mi skye ste 
BO_T04_D3910:9b-24	yang dag pa ji lta ba bzhin du mi g-yo ba'o //	9b	yang dag ba ji lta ba bzhin du mi g-yo ba 
BO_T04_D3910:9b-25	de ni theg pa chen po'i zhes gsungs so //	9b	de ni theg ba chen po zhes gsungs so 
BO_T04_D3910:9b-26	rnam par mi rtog pa'i nang du lam bsgom pa 'dus pa ji lta bu zhe na /	9b	rnam ba mi rtogs ba nang du lam bsgom ba du ba ji lta bu zhe na 
BO_T04_D3910:9b-27	shes rab kyi pha rol tu phyin pa las /	9b	shes rab kyi pha rol tu phyin ba las 
BO_T04_D3910:9b-28	mi dmigs pa ni lam mo //	9b	mi dmigs ba ni lam mo 
BO_T04_D3910:10a-0	@10a * // mi dmigs pa ni 'bras bu'o zhes gsungs so //	10a	mi dmigs ba ni bras bu zhes gsungs so 
BO_T04_D3910:10a-1	mi rtog pa'i nang du lam dbu ma 'dus pa ji lta bu zhe na /	10a	mi rtogs ba nang du lam dbu ma du ba ji lta bu zhe na 
BO_T04_D3910:10a-2	lang kar gshegs pa las /	10a	lang kar gshegs ba las 
BO_T04_D3910:10a-3	sems tsam du na mi rtog dang // phyi rol dngos po rnam gsal bas //	10a	sems tsam du na mi rtogs dang phyi rol dngos po rnam gsal ba 
BO_T04_D3910:10a-4	rnam par rtog pa rnam ldog ste //	10a	rnam ba rtogs ba rnam ldog ste 
BO_T04_D3910:10a-5	lam de nyid ni dbu ma'o //	10a	lam de nyid ni dbu ma 
BO_T04_D3910:10a-6	sems tsam  yin te snang ba med //	10a	sems tsam yin te snang ba med 
BO_T04_D3910:10a-7	snang ba med pas mi skye bas //	10a	snang ba med ba mi skye ba 
BO_T04_D3910:10a-8	dbu ma pa yi lam 'di yang //	10a	dbu ma ba yi lam di yang 
BO_T04_D3910:10a-9	nga dang sangs rgyas rnams kyis bshad //	10a	nga dang sangs rgya rnams kyis chad 
BO_T04_D3910:10a-10	ces gsungs so //	10a	ces gsungs so 
BO_T04_D3910:10a-11	mi rtog pa'i nang du shes rab kyi pha rol tu phyin pa 'dus pa ji lta bu zhe na /	10a	mi rtogs ba nang du shes rab kyi pha rol tu phyin ba du ba ji lta bu zhe na 
BO_T04_D3910:10a-12	sdud pa las /	10a	sdud ba las 
BO_T04_D3910:10a-13	gang tshe 'dus byas 'dus ma byas dang dkar nag chos //	10a	gang tshe du byed du ma byed dang dkar nag chos 
BO_T04_D3910:10a-14	shes rab rnam par bshig nas rdul tsam mi gnas tshe //	10a	shes rab rnam ba jig nas rdul tsam mi gnas tshe 
BO_T04_D3910:10a-15	'jig rten dag na shes rab pha rol phyin grangs 'gro //	10a	jig rten dag na shes rab pha rol phyin grangs gro 
BO_T04_D3910:10a-16	nam mkha' gang la 'ang cung zad mi dmigs de dang 'dra //	10a	nam mkha gang la mang cung zad mi dmigs de dang dra 
BO_T04_D3910:10a-17	zhes gsungs so //	10a	zhes gsungs so 
BO_T04_D3910:10a-18	mi rtog pa'i nang du mnyam pa nyid dang / mi g-yo ba 'dus pa ji lta lta bu zhe na /	10a	mi rtogs ba nang du mnyam ba nyid dang mi g-yo ba du ba ji lta lta bu zhe na 
BO_T04_D3910:10a-19	ye shes snang ba'i rgyan gyi mdo las /	10a	ye shes snang ba rgyan gyi mdo las 
BO_T04_D3910:10a-20	chos thams cad kyi mtshan nyid dmigs su med pa gang yin pa de ni mnyam pa nyid yin no //	10a	chos thams cad kyi mtshan nyid dmigs su med ba gang yin ba de ni mnyam ba nyid yin no 
BO_T04_D3910:10a-21	mnyam pa nyid gang yin pa de ni gnas pa nyid do //	10a	mnyam ba nyid gang yin ba de ni gnas ba nyid do 
BO_T04_D3910:10a-22	gnas pa nyid gang yin pa de ni mi g-yo ba nyid yin no //	10a	gnas ba nyid gang yin ba de ni mi g-yo ba nyid yin no 
BO_T04_D3910:10a-23	mi g-yo ba nyid gang yin pa de ni mi rtog pa nyid yin no //	10a	mi g-yo ba nyid gang yin ba de ni mi rtogs ba nyid yin no 
BO_T04_D3910:10a-24	chos thams cad la brten pa'i sems kyi gnas med do //	10a	chos thams cad la rten ba sems kyi gnas med do 
BO_T04_D3910:10a-25	sems mi gnas pa de ni skye ba med par 'gyur te /	10a	sems mi gnas ba de ni skye ba med ba gyur te 
BO_T04_D3910:10a-26	de ltar mthong ba'i sems dang sems las byung ba'i rnam pa ni phyin ci ma log par 'jug par 'gyur ro zhes gsungs so //	10a	de ltar mthong ba sems dang sems las byung ba rnam ba ni phyin ci ma log ba jug ba gyur ro zhes gsungs so 
BO_T04_D3910:10a-27	mi rtog pa'i nang du tshul khrims bla na med pa 'dus pa ji lta bu zhe na /	10a	mi rtogs ba nang du tshul khrims bla na med ba du ba ji lta bu zhe na 
BO_T04_D3910:10a-28	glang po dang mtshungs pa'i mdo las /	10a	glang po dang mtshungs ba mdo las 
BO_T04_D3910:10a-29	tshul khrims can du gang rtog dang // tshul khrims log par rtog pa yang //	10a	tshul khrims can du gang rtogs dang tshul khrims log ba rtogs ba yang 
BO_T04_D3910:10a-30	gnyis ka tshul khrims log par bshad //	10a	gnyis ka tshul khrims log ba chad 
BO_T04_D3910:10a-31	gnyis med tshul khrims ma log pa'o //	10a	gnyis med tshul khrims ma log ba 
BO_T04_D3910:10a-32	zhes 'byung / mi rtog pa'i nang du mtshan ma spong ba 'dus pa ji lta bu zhe na /	10a	zhes byung mi rtogs ba nang du mtshan ma spong ba du ba ji lta bu zhe na 
BO_T04_D3910:10a-33	rnam par mi rtog pa'i gzungs las /	10a	rnam ba mi rtogs ba gzungs las 
BO_T04_D3910:10a-34	ji ltar yang mtshan ma de dag yongs su spong zhe na /	10a	ji ltar yang mtshan ma de dag yongs su spong zhe na 
BO_T04_D3910:10a-35	mngon du snang ba yid la mi byed pas spong ngo zhes gsungs so //	10a	mngon du snang ba yid la mi byed ba spong ngo zhes gsungs so 
BO_T04_D3910:10a-36	mi rtog par bsgom pa'i sems kyi chos nyid mthong ba ji lta bu zhe na /	10a	mi rtogs ba bsgom ba sems kyi chos nyid mthong ba ji lta bu zhe na 
BO_T04_D3910:10b-0	stug po bkod pa'i mdo @10b las /	10b	stug po bkod ba mdo las 
BO_T04_D3910:10b-1	ji ltar shin tu bzang po'i gser //	10b	ji ltar shin tu bzang po gser 
BO_T04_D3910:10b-2	gser gyi dbyibs la mi snang ste //	10b	gser gyi dbyibs la mi snang ste 
BO_T04_D3910:10b-3	brtsal bas shin tu zhib btags nas //	10b	brtsal ba shin tu zhib dogs nas 
BO_T04_D3910:10b-4	yongs su sbyangs na snang bar 'gyur //	10b	yongs su sbyong na snang ba gyur 
BO_T04_D3910:10b-5	de bzhin kun gzhi rnam par shes //	10b	de bzhin kun gzhi rnam ba shes 
BO_T04_D3910:10b-6	rnam shes bdun dang bcas pa yang //	10b	rnam shes bdun dang cha ba yang 
BO_T04_D3910:10b-7	ting nge 'dzin gyis yongs sbyangs pa'i//	10b	ting nge dzin gyis yongs sbyong 
BO_T04_D3910:10b-8	rnal 'byor can gyis rtag tu mthong //	10b	rnal byor can gyis rtag tu mthong 
BO_T04_D3910:10b-9	zhes gsungs so //	10b	zhes gsungs so 
BO_T04_D3910:10b-10	mi rtog pa'i nang du rang gi rig pa 'dus pa ji lta bu zhe na /	10b	mi rtogs ba nang du rang gi rig ba du ba ji lta bu zhe na 
BO_T04_D3910:10b-11	dkon mchog sprin gyi mdo las /	10b	dkon(d) mchog sprin gyi mdo las 
BO_T04_D3910:10b-12	gsal ba de kho na zhes bgyi ba ci lags /	10b	gsal ba de kho na zhes bgyid ba ci lags 
BO_T04_D3910:10b-13	bka' stsal pa /	10b	bka stsal ba 
BO_T04_D3910:10b-14	de kho na zhes bya ba ni yang dag pa'i don gyi tshig bla dags so //	10b	de kho na zhes byed ba ni yang dag ba don gyi tshig bla dags so 
BO_T04_D3910:10b-15	'di ni so so rang rig pa yin te /	10b	di ni so so rang rig ba yin te 
BO_T04_D3910:10b-16	tshig dang yi ge dag gis gdags par mi nus so //	10b	tshig dang yi ge dag gis dogs ba mi nus so 
BO_T04_D3910:10b-17	ci'i phyir zhe na /	10b	ci phyir zhe na 
BO_T04_D3910:10b-18	smra ba dang / brjod pa dang / rtog pa thams cad kyi yul las 'das pa /	10b	smra ba dang rjod ba dang rtogs ba thams cad kyi yul las da ba 
BO_T04_D3910:10b-19	'phags pa'i ye shes kyi yul te ye nas ji lta ba bzhin du 'dug pa'o zhes gsungs pas /	10b	phag ba ye shes kyi yul te ye nas ji lta ba bzhin du dug ba zhes gsungs ba 
BO_T04_D3910:10b-20	cig car 'jug pa'i bsgom pa'i don 'di ni /	10b	cig car jug ba bsgom ba don di ni 
BO_T04_D3910:10b-21	de ltar mdo mang po'i lung dang yang mi 'gal la /	10b	de ltar mdo mang po lung dang yang mi gal la 
BO_T04_D3910:10b-22	mkhas pa dag gi man ngag dang yang mthun pa nyid de /	10b	mkhas ba dag gi man ngag dang yang mthun ba nyid de 
BO_T04_D3910:10b-23	slob dpon n'a ga rdzu nas rten 'brel gyi snying po mdzad pa las kyang /	10b	slob dpon na ga rdzu nas rten brel gyi snying po mdzad ba las kyang 
BO_T04_D3910:10b-24	'di la bsal ba gang yang med //	10b	di la bsal ba gang yang med 
BO_T04_D3910:10b-25	gzhag par bya ba ci yang med //	10b	jog ba byed ba ci yang med 
BO_T04_D3910:10b-26	yang dag nyid la yang dag lta //	10b	yang dag nyid la yang dag lta 
BO_T04_D3910:10b-27	yang dag mthong nas rnam par grol //	10b	yang dag mthong nas rnam ba grol 
BO_T04_D3910:10b-28	zhes gsungs so //	10b	zhes gsungs so 
BO_T04_D3910:10b-29	yang slob dpon gyis rigs pa drug cu pa mdzad pa las kyang /	10b	yang slob dpon gyis rigs ba drug cu ba mdzad ba las kyang 
BO_T04_D3910:10b-30	gang dag rnam par dben pa la //	10b	gang dag rnam ba dben ba la 
BO_T04_D3910:10b-31	g-yo ba'i yid kyang mi g-yo ste //	10b	g-yo ba yid kyang mi g-yo ste 
BO_T04_D3910:10b-32	nyon mongs sprul gyis dkrugs pa yi //	10b	nyon mongs sprul gyis dkrug ba yi 
BO_T04_D3910:10b-33	mi bzad srid pa'i rgya mtsho brgal //	10b	mi bzad srid ba rgya mtsho rgol 
BO_T04_D3910:10b-34	zhes gsungs so //	10b	zhes gsungs so 
BO_T04_D3910:10b-35	slob dpon a'arya de bas mdzad pa'i lag pa'i tshad kyi 'brel pa las kyang /	10b	slob dpon aarya de ba mdzad ba lag ba tshad kyi brel ba las kyang 
BO_T04_D3910:10b-36	kun nas nyon mongs spong 'dod pas //	10b	kun nas nyon mongs spong dod ba 
BO_T04_D3910:10b-37	dam pa'i don gyis 'tshal bar bya //	10b	dam ba don gyis tshal ba byed 
BO_T04_D3910:10b-38	zhes gsungs so //	10b	zhes gsungs so 
BO_T04_D3910:10b-39	des pa'i lung dang bstan bcos thams cad las kyang /	10b	des ba lung dang ston chos thams cad las kyang 
BO_T04_D3910:10b-40	mtha' gnyis dang mtshan ma la mi gnas pa ni mya ngan las 'das pa'i rgyu yin la /	10b	mtha gnyis dang mtshan ma la mi gnas ba ni mya ngan las da ba rgyu yin la 
BO_T04_D3910:10b-41	mtshan ma la gnas pa ni 'khor ba'i nyes dmigs su gsungs pas /	10b	mtshan ma la gnas ba ni khor ba nyes dmigs su gsungs ba 
BO_T04_D3910:10b-42	rnam par mi rtog pa'i don la cig car 'jug pa ni /	10b	rnam ba mi rtogs ba don la cig car jug ba ni 
BO_T04_D3910:10b-43	mya ngan las 'das pa'i lam gyi mchog yin par gsungs so //	10b	mya ngan las da ba lam gyi mchog yin ba gsungs so 
BO_T04_D3910:11a-0	rnam par mi rtog pa'i nang du chos thams cad 'dus par gsungs @11a * //	11a	rnam ba mi rtogs ba nang du chos thams cad du ba gsungs 
BO_T04_D3910:11a-1	te ; shing than wa ga'i mdo las /	11a	te shing than wa ga mdo las 
BO_T04_D3910:11a-2	chos gcig bslabs shing bsgoms na chos thams cad grol bar 'gyur ro zhes gsungs so //	11a	chos gcig bslabs shing sgom na chos thams cad grol ba gyur ro zhes gsungs so 
BO_T04_D3910:11a-3	zla ba sgron ma'i mdo las /	11a	zla ba sgron ma mdo las 
BO_T04_D3910:11a-4	gang zhig chos gcig dang nyams su ldan na yon tan gyi chos thams cad rdzogs par 'gyur ro //	11a	gang jig chos gcig dang nyams su ldan na yon tan gyi chos thams cad rdzogs ba gyur ro 
BO_T04_D3910:11a-5	gcig gang zhe na /	11a	gcig gang zhe na 
BO_T04_D3910:11a-6	de bzhin nyid du rig na chos thams cad la grags pa med pa yin /	11a	de bzhin nyid du rig na chos thams cad la grags ba med ba yin 
BO_T04_D3910:11a-7	sgra kun spangs pa yin no zhes gsungs so //	11a	sgra kun spong ba yin no zhes gsungs so 
BO_T04_D3910:11a-8	chos kyi rgyal po'i mdo las /	11a	chos kyi rgyal po mdo las 
BO_T04_D3910:11a-9	chos gcig shes par nus na chos gcig kyang mi shes pa med do //	11a	chos gcig shes ba nus na chos gcig kyang mi shes ba med do 
BO_T04_D3910:11a-10	chos gcig mi shes na chos gcig kyang shes pa med do zhes gsungs so //	11a	chos gcig mi shes na chos gcig kyang shes ba med do zhes gsungs so 
BO_T04_D3910:11a-11	zla ba mar me'i mdo las /	11a	zla ba mar me mdo las 
BO_T04_D3910:11a-12	'jig rten khams ni stong dag tu //	11a	jig rten khams ni stong dag tu 
BO_T04_D3910:11a-13	ngas ni mdo sde gang bshad pa //	11a	ngas ni mdo sde gang chad ba 
BO_T04_D3910:11a-14	sna tshogs tshig 'bru don gcig ste //	11a	sna tshogs tshig bru don gcig ste 
BO_T04_D3910:11a-15	thams cad brjod par yong mi nus //	11a	thams cad rjod ba yong mi nus 
BO_T04_D3910:11a-16	tshig gcig goms par byas pas na //	11a	tshig gcig goms ba byed ba na 
BO_T04_D3910:11a-17	de dag thams cad goms par 'gyur //	11a	de dag thams cad goms ba gyur 
BO_T04_D3910:11a-18	zhes gsungs so //	11a	zhes gsungs so 
BO_T04_D3910:11a-19	slob dpon seng ge bzang pos mdzad pa'i mngon par rtogs pa'i rgyan gyi 'grel pa las kyang /	11a	slob dpon seng ge bzang pos mdzad ba mngon ba rtogs ba rgyan gyi grel ba las kyang 
BO_T04_D3910:11a-20	chos gcig chos kun nyid kyi ngo bo nyid //	11a	chos gcig chos kun nyid kyi ngo bo nyid 
BO_T04_D3910:11a-21	gang gi chos gcig de bzhin nyid rtogs pas //	11a	gang gi chos gcig de bzhin nyid rtogs ba 
BO_T04_D3910:11a-22	de yis chos kun de bzhin nyid du rtogs //	11a	de yis chos kun de bzhin nyid du rtogs 
BO_T04_D3910:11a-23	zhes gsungs pas /	11a	zhes gsungs ba 
BO_T04_D3910:11a-24	lung dang bstan bcos dang yang mi 'gal la /	11a	lung dang ston chos dang yang mi gal la 
BO_T04_D3910:11a-25	kun rdzob tu yang don gyis yod de /	11a	kun rdzob tu yang don gyis yod de 
BO_T04_D3910:11a-26	shes rab kyi pha rol tu phyin pa las /	11a	shes rab kyi pha rol tu phyin ba las 
BO_T04_D3910:11a-27	de ni sh'a ri'i bu gzugs stong pa nyid do //	11a	de ni sha ri bu gzugs stong ba nyid do 
BO_T04_D3910:11a-28	stong pa nyid kyang gzugs so //	11a	stong ba nyid kyang gzugs so 
BO_T04_D3910:11a-29	gzugs dang stong pa nyid tha dad pa ma yin no //	11a	gzugs dang stong ba nyid tha dad ba ma yin no 
BO_T04_D3910:11a-30	de bzhin du tshor ba nas chos thams cad kyi bar du stong pa nyid kyi mtshan nyid de /	11a	de bzhin du tshor ba nas chos thams cad kyi ba du stong ba nyid kyi mtshan nyid de 
BO_T04_D3910:11a-31	mi skye mi 'gag mi 'phel mi 'grib bo zhes gsungs pas /	11a	mi skye mi gag mi phel mi grib bo zhes gsungs ba 
BO_T04_D3910:11a-32	don dam par rang bzhin med kyang kun rdzob tu sgyu ma tsam du stong pa nyid gzugs su snang bas chad par mi 'gyur ba ni dbu ma'i gzhung ngo snyam mo /	11a	don dam ba rang bzhin med kyang kun rdzob tu sgyu ma tsam du stong ba nyid gzugs su snang ba chad ba mi gyur ba ni dbu ma gzhung ngo snyam mo 
BO_T04_D3910:11a-33	ye shes snang ba'i rgyan gyi mdo las /	11a	ye shes snang ba rgyan gyi mdo las 
BO_T04_D3910:11a-34	rgyu rkyen rten 'brel bshad pa dang // rim gyis 'jug pa bstan pa ni //	11a	rgyu rkyen rten brel chad ba dang rim gyis jug ba ston ba ni 
BO_T04_D3910:11a-35	rmongs pa rnams la thabs su gsungs //	11a	rmongs ba rnams la thabs su gsungs 
BO_T04_D3910:11a-36	lhun gyis grub pa'i chos de la //	11a	lhun gyis grub ba chos de la 
BO_T04_D3910:11a-37	rim du sbyar ba ci zhig yod //	11a	rim du sbyor ba ci jig yod 
BO_T04_D3910:11a-38	mtha' las 'das pa'i rang bzhin la //	11a	mtha las da ba rang bzhin la 
BO_T04_D3910:11a-39	gong bur 'du shes su zhig lta //	11a	gong bur du shes su jig lta 
BO_T04_D3910:11b-0	cung zad du yang khas blangs @11b med //	11b	cung zad du yang khas blangs med 
BO_T04_D3910:11b-1	de tshe sems ni nam mkha' ste //	11b	de tshe sems ni nam mkha ste 
BO_T04_D3910:11b-2	sangs rgyas dang ni spyod yul gcig / ces gsungs pa ni dbu ma'i gzhung ngo snyam mo //	11b	sangs rgya dang ni spyod yul gcig ces gsungs ba ni dbu ma gzhung ngo snyam mo 
BO_T04_D3910:11b-3	lang kar gshegs pa las /	11b	lang kar gshegs ba las 
BO_T04_D3910:11b-4	dngos rnams skye ba kun rdzob tu //	11b	dngos rnams skye ba kun rdzob tu 
BO_T04_D3910:11b-5	dam pa'i don du rang bzhin med //	11b	dam ba don du rang bzhin med 
BO_T04_D3910:11b-6	rang bzhin med la gang nor ba //	11b	rang bzhin med la gang nor ba 
BO_T04_D3910:11b-7	de ni yang dag kun rdzob 'dod //	11b	de ni yang dag kun rdzob dod 
BO_T04_D3910:11b-8	ces gsungs pa dang / sangs rgyas phal po che las kyang /	11b	ces gsungs ba dang sangs rgya phal po che las kyang 
BO_T04_D3910:11b-9	yid bzhin nor bu'i rgyal po ni //	11b	yid bzhin nor bu rgyal po ni 
BO_T04_D3910:11b-10	ci yid bsam pa rdzogs byed pa //	11b	ci yid bsam ba rdzogs byed ba 
BO_T04_D3910:11b-11	de bzhin sangs rgyas chos nyid kyang //	11b	de bzhin sangs rgya chos nyid kyang 
BO_T04_D3910:11b-12	rtag tu smon lam rdzogs par 'grub //	11b	rtag tu smon lam rdzogs ba grub 
BO_T04_D3910:11b-13	mtha' dang dbus med 'jig rten der //	11b	mtha dang dbus med jig rten der 
BO_T04_D3910:11b-14	'jig rten pa yi 'dren par gyur //	11b	jig rten ba yi bgrang ba gyur 
BO_T04_D3910:11b-15	de yi smon lam de dag gis //	11b	de yi smon lam de dag gis 
BO_T04_D3910:11b-16	phyogs bcu de dag rgyal bas gang //	11b	phyogs chu de dag rgyal ba gang 
BO_T04_D3910:11b-17	ji ltar zla ba shar gyur pa //	11b	ji ltar zla ba char gyur ba 
BO_T04_D3910:11b-18	tshad med pa yi gzugs brnyan rnams //	11b	tshad med ba yi gzugs rnyan rnams 
BO_T04_D3910:11b-19	chu yi snod du shar gyur kyang //	11b	chu yi snod du char gyur kyang 
BO_T04_D3910:11b-20	zla ba gnyis su gyur pa med //	11b	zla ba gnyis su gyur ba med 
BO_T04_D3910:11b-21	de bzhin chags med mkhyen ldan rnams //	11b	de bzhin chags med mkhyen ldan rnams 
BO_T04_D3910:11b-22	chags med rnam par 'tshang rgya ba //	11b	chags med rnam ba tshang rgya ba 
BO_T04_D3910:11b-23	zhing rnams kun na'ang rab tu snang //	11b	zhing rnams kun na rab tu snang 
BO_T04_D3910:11b-24	sangs rgyas la ni gnyis kyang med //	11b	sangs rgya la ni gnyis kyang med 
BO_T04_D3910:11b-25	ces gsungs pa ni don dam par gnyis su med kyang /	11b	ces gsungs ba ni don dam ba gnyis su med kyang 
BO_T04_D3910:11b-26	tha snyad tsam du yang tha dad de /	11b	tha snyad tsam du yang tha dad de 
BO_T04_D3910:11b-27	de ni dbu ma'i gzhung du bcom ldan 'das kyis don dam pa'i bka' mtha' dag las rgyas par gsungs so //	11b	de ni dbu ma gzhung du joms ldan da kyis don dam ba bka mtha dag las rgya ba gsungs so 
