segmentnr	original	folio	stemmed
BO_NG_0444:1-188	la lar yo ga'i don /	1	la lar yo ga don 
BO_NG_0444:1-189	la lar dgongs pa'i don /	1	la lar dgongs ba don 
BO_NG_0444:1-190	gnas skabs kyis bsnyad par shes par bya'o //	1	gnas skabs kyis snyad ba shes ba byed 
BO_NG_0444:1-191	de yang dgongs pa khong 'brel lo //	1	de yang dgongs ba khong brel lo 
BO_NG_0444:1-192	yo ga'i don ces pas /	1	yo ga don ces ba 
BO_NG_0444:1-193	a ti yo ga rdzogs pa mthar phyin par bstan pas yo ga'i don ces pa'o //	1	a ti yo ga rdzogs ba mthar phyin ba ston ba yo ga don ces ba 
BO_NG_0444:1-194	rgya / dgongs pa'i don ni /	1	rgya dgongs ba don ni 
BO_NG_0444:1-195	thog ma'i sangs rgyas nyag gcig la /	1	thogs ma sangs rgya nyag gcig la 
BO_NG_0444:1-196	'du 'bral med pa'i dgongs pa nyag gcig rtags kyi ye shes ma bzung bar zin pa'i bsam gtan chen po /	1	du bral med ba dgongs ba nyag gcig rtags kyi ye shes ma bzung ba zin ba bsam gtan chen po 
BO_NG_0444:1-197	tshig gcig re re bstan pas dgongs pa'i don ces pa'o /	1	tshig gcig re re ston ba dgongs ba don ces ba 
BO_NG_0444:1-198	rgya / dgos ched kyi don ni /	1	rgya dgos ched kyi don ni 
BO_NG_0444:1-199	da lta nyid du 'bras bu lhun gyis rdzogs par bstan pa dang */ mnyam par gzhag pa dang ma bzhag pa gnyis med par bde ba chen pos bstan pa dang */ skad cig ma gcig la grol bar bstan pa'o /	1	da lta nyid du bras bu lhun gyis rdzogs ba ston ba dang mnyam ba jog ba dang ma jog ba gnyis med ba bde ba chen pos ston ba dang skad cig ma gcig la grol ba ston ba 
BO_NG_0444:1-200	de yang */ gnyis med don gcig cha lugs kun nas skor /	1	de yang gnyis med don gcig cha lugs kun nas skor 
BO_NG_0444:1-201	spyod la ma chags rang bzhin gdod nas dag / lta spyod ya char ma gyur rgyud lung kun nas sprugs /	1	spyod la ma chags rang bzhin gdod nas dag lta spyod ya char ma gyur brgyud lung kun nas sprug 
BO_NG_0444:1-202	ston pa bdag med skye ba kun nas gsal //	1	ston ba bdag med skye ba kun nas gsal 
BO_NG_0444:1-203	chos nyid dbyings na thugs rje byung ba'i phyir //	1	chos nyid dbyings na thugs rje byung ba phyir 
BO_NG_0444:1-204	ye shes nyid kyang tshig gi mtha' las 'das //	1	ye shes nyid kyang tshig gi mtha las da 
BO_NG_0444:1-205	bi ma mi tra mkhas pa'i skye mchog bdag / 'bras bu'i nang nas 'bras bu'i chos la mkhas //	1	bi ma mi tra mkhas ba skye mchog bdag bras bu nang nas bras bu chos la mkhas 
BO_NG_0444:1-206	gnyis med don gcig yang dag 'bras bu'i chos la mkhas //	1	gnyis med don gcig yang dag bras bu chos la mkhas 
BO_NG_0444:1-207	khams gsum 'das pas 'bras bu rin po ches //	1	khams gsum da ba bras bu rin po ches 
BO_NG_0444:1-208	las 'phro skal bar ldan pa'i rje blon snying gi bu la bdag gtod pas //	1	las phro skal ba ldan ba rje blon snying gi bu la bdag gtod ba 
BO_NG_0444:1-209	ti ka rtsa bas gcod sprug pa ma lus pa //	1	ti ka rtsa ba gcod sprug ba ma lus ba 
BO_NG_0444:1-210	slob ma dang ldan skal bar ldan pa ni //	1	slob ma dang ldan skal ba ldan ba ni 
BO_NG_0444:1-211	khyab pa chags yul 'di ni dkon ches pas //	1	khyab ba chags yul di ni dkon(d) ches ba 
BO_NG_0444:1-212	ngang tshul bzang zhing spu bzang yun ring bas //	1	ngang tshul bzang zhing spu bzang yun ring ba 
BO_NG_0444:1-213	snying bzhin yun du byed pa'i slob ma snying dang 'dra ba la //	1	snying bzhin yun du byed ba slob ma snying dang dra ba la 
BO_NG_0444:1-214	myang ban ting 'dzin gdams ngag sbyin par byos //	1	myang ban ting dzin doms ngag sbyin ba byos 
BO_NG_0444:1-215	blo brtul 'phyon ma gtad med rnams la mi sbyin pas //	1	blo brtul phyon ma gtod med rnams la mi sbyin ba 
BO_NG_0444:1-216	rin chen gser ni rang tsam ster gyur yang *//	1	rin chen gser ni rang tsam ster gyur yang 
BO_NG_0444:1-217	'os la gsha' ba'i don gi mdo tsam las //	1	s la gsha ba don gi mdo tsam las 
BO_NG_0444:1-218	ma lus rtsa ba med par ma sbyin cig / man ngag 'di yi rtsa lugs las //	1	ma lus rtsa ba med ba ma sbyin cig man ngag di yi rtsa lugs las 
BO_NG_0444:1-219	mig gi 'bras ltar btsa' ba dang *// khong gi snying ltar btsa' ba dang *// yan lag mgo ltar gtsa' ba gsum //	1	mig gi bras ltar btsa ba dang khong gi snying ltar btsa ba dang yan lag mgo ltar gtsa ba gsum 
BO_NG_0444:1-220	de gsum bzhin par 'phangs pa bzhin //	1	de gsum bzhin ba phen ba bzhin 
BO_NG_0444:1-221	bskal pa bgrangs par bstan pa men //	1	bskal ba bgrong ba ston ba men 
BO_NG_0444:1-222	rgyal khams chos lugs ngan pas slar yang gter du spros //	1	rgyal khams chos lugs ngan ba slar yang gter du spros 
BO_NG_0444:1-223	zhes bka' bsdigs so //	1	zhes bka sdig so 
BO_NG_0444:1-224	snyan khung brgyud pa'i lung bam po dang pos chos ji @#//	1	snyan khung brgyud ba lung bam po dang pos chos ji 
BO_NG_0444:1-225	ltar byung ba'i khungs bstan pa'o //	1	ltar byung ba khungs ston ba 
BO_NG_0444:1-226	dang po'o // sangs rgyas mya ngan las 'das pa'i mdo //	1	dang po sangs rgya mya ngan las da ba mdo 
BO_NG_0444:1-227	gab pa mngon du phyung ba'i lung bam po gnyis pas dgongs pa la bzla ba'i man ngag / bcom ldan 'das dpal rdo rje sems dpa' phyag 'tshal lo //	1	gab ba mngon du byin ba lung bam po gnyis ba dgongs ba la bzla ba man ngag joms ldan da dpal rdo rje sems dpa phyag tshal lo 
BO_NG_0444:1-228	rgya / spros pa med pa'i klong rang bzhin rnam par dag pa'i pho brang nas /	1	rgya spros ba med ba klong rang bzhin rnam ba dag ba pho brang nas 
BO_NG_0444:1-229	rang byung gi bcom ldan 'das snying po byang chub na bzhugs pa'i sku //	1	rang byung gi joms ldan da snying po byang chub na bzhugs ba sku 
BO_NG_0444:1-230	rnam dag ye shes kyi lus can zhes bya bas /	1	rnam dag ye shes kyi lus can zhes byed ba 
BO_NG_0444:1-231	gsang ba rmad du byung ba'i mdo bam po gnyis pas rgyud thabs kyi snying po /	1	gsang ba rmad du byung ba mdo bam po gnyis ba brgyud thabs kyi snying po 
BO_NG_0444:1-232	lung thams cad kyi mdo mdud /	1	lung thams cad kyi mdo mdud 
BO_NG_0444:1-233	man ngag thams cad kyi bcud /	1	man ngag thams cad kyi bcud 
BO_NG_0444:1-234	chos thams cad kyi gnya' gnon //	1	chos thams cad kyi gnya gnon 
BO_NG_0444:1-235	sangs rgyas thams cad kyi dgongs pa mthar thug pa /	1	sangs rgya thams cad kyi dgongs ba mthar thug ba 
BO_NG_0444:1-236	lung man ngag thams cad kyi dur sa //	1	lung man ngag thams cad kyi dur sa 
BO_NG_0444:1-237	sangs rgyas med par la bzla ba /	1	sangs rgya med ba la bzla ba 
BO_NG_0444:1-238	pradz+nya ma ha pradz+nya /	1	pradz+nya ma ha pradz+nya 
BO_NG_0444:1-239	d+harma ma ha dz+nya na /	1	d+harma ma ha dz+nya na 
BO_NG_0444:1-240	sarba bud+ha / swa ha sa /	1	sarba bud+ha swa ha sa 
BO_NG_0444:1-241	ma ma da thi thi /	1	ma ma da thi thi 
BO_NG_0444:1-242	sangs rgyas mya ngan yongs mi 'da' //	1	sangs rgya mya ngan yongs mi da 
BO_NG_0444:1-243	bdag med bdag tu bdag snang ba //	1	bdag med bdag tu bdag snang ba 
BO_NG_0444:1-244	thugs rje'i bdag po rdo rje'i chos //	1	thugs rje bdag po rdo rje chos 
BO_NG_0444:1-245	tsur+na tsur+na tra d+ha shag / sangs mya ngan ma 'das na //	1	tsur+na tsur+na tra d+ha shag sangs mya ngan ma da na 
BO_NG_0444:1-246	nam mkha'i rdo rje med 'gyur ram //	1	nam mkha rdo rje med gyur ram 
BO_NG_0444:1-247	dpal ldan mgon po bdag snang ba //	1	dpal ldan mgon po bdag snang ba 
BO_NG_0444:1-248	sangs rgyas kun gyi gtso bo yin //	1	sangs rgya kun gyi gtso bo yin 
BO_NG_0444:1-249	de phyir nam mkha'i rdo rje bdag / kun tu bzang po mgon por grags //	1	de phyir nam mkha rdo rje bdag kun tu bzang po mgon por grags 
BO_NG_0444:1-250	sangs rgyas chos las ma bya bas //	1	sangs rgya chos las ma byed ba 
BO_NG_0444:1-251	tshig la mkhas pa tshig mtha' yas //	1	tshig la mkhas ba tshig mtha yas 
BO_NG_0444:1-252	mtha' yas mu med don brjod pa //	1	mtha yas mu med don rjod ba 
BO_NG_0444:1-253	rtags kyi ye shes mkhas pa'i sgrags //	1	rtags kyi ye shes mkhas ba sgrags 
BO_NG_0444:1-254	tshig gcig mtshon pas don chen spungs //	1	tshig gcig mtshon ba don chen spung 
BO_NG_0444:1-255	me long nang gi gzugs snang 'dra //	1	me long nang gi gzugs snang dra 
BO_NG_0444:1-256	rang bzhin dag pas shel sgong bzhin //	1	rang bzhin dag ba shel sgongs bzhin 
BO_NG_0444:1-257	dpe yi ye shes mkhas pas brtag / don dam rang bzhan klong 'dus pas //	1	dpe yi ye shes mkhas ba rtog don dam rang bzhan klong du ba 
BO_NG_0444:1-258	phar blta tshur la mthong ba yin //	1	phar lta tshur la mthong ba yin 
BO_NG_0444:1-259	shes rab me lce'i bdag nyid kyis //	1	shes rab me lce bdag nyid kyis 
BO_NG_0444:1-260	dus gsum gcig ste rtag par bzhugs //	1	dus gsum gcig ste rtag ba bzhugs 
BO_NG_0444:1-261	thabs mkhas thugs rje'i bdag nyid la //	1	thabs mkhas thugs rje bdag nyid la 
BO_NG_0444:1-262	rdo rje sems dpa'i ye shes sku //	1	rdo rje sems dpa ye shes sku 
BO_NG_0444:1-263	rdo rje'i lus su mya ngan 'das //	1	rdo rje lus su mya ngan da 
BO_NG_0444:1-264	stong pa bdag med phyogs cha la //	1	stong ba bdag med phyogs cha la 
BO_NG_0444:1-265	nga nyid sangs rgyas yin zer ba //	1	nga nyid sangs rgya yin zer ba 
BO_NG_0444:1-266	mu stegs chad pa'i lam dang 'dra //	1	mu stegs chad ba lam dang dra 
BO_NG_0444:1-267	nga nid dag pa'i sku mthong na //	1	nga nid dag ba sku mthong na 
BO_NG_0444:1-268	nga nyid yi ye shes chos kyi sku //	1	nga nyid yi ye shes chos kyi sku 
BO_NG_0444:1-269	sku gsung rang bzhin yongs gsal kyang *//	1	sku gsung rang bzhin yongs gsal kyang 
BO_NG_0444:1-270	gsal ba bdag med mya ngan 'das //	1	gsal ba bdag med mya ngan da 
BO_NG_0444:1-271	chos dbyings rnam par dag pa'i klong *//	1	chos dbyings rnam ba dag ba klong 
BO_NG_0444:1-272	sprin med mkha' la nyi shar te //	1	sprin med mkha la nyi char te 
BO_NG_0444:1-273	nyi grib mtshams kyi me long la //	1	nyi grib mtshams kyi me long la 
BO_NG_0444:1-274	btsal gzugs snang ba yongs gsal ba //	1	btsal gzugs snang ba yongs gsal ba 
BO_NG_0444:1-275	rdo rje 'chang gi gzhal yas khang *//	1	rdo rje chang gi jal yas khang 
BO_NG_0444:1-276	ma bkod lhun gyis grub pa yin //	1	ma bkod lhun gyis grub ba yin 
BO_NG_0444:1-277	bdag med phyogs bral phyogs snang ba //	1	bdag med phyogs bral phyogs snang ba 
BO_NG_0444:1-278	rdo rje sems dpa' mya ngan 'das //	1	rdo rje sems dpa mya ngan da 
BO_NG_0444:1-279	ya ta rgyal pa'i dkyil 'khor nas //	1	ya ta rgyal ba dkyil khor nas 
BO_NG_0444:1-280	ma ta dmyal ba'i gnas yan chad //	1	ma ta dmyal ba gnas yan chad 
BO_NG_0444:1-281	bkod pa med par rgyan du snang *//	1	bkod ba med ba rgyan du snang 
BO_NG_0444:1-282	snang ba'i 'dzin med mya ngan 'das //	1	snang ba dzin med mya ngan da 
BO_NG_0444:1-283	kye sems dpa' chen po phyag rgya ma skyes pa'i sku //	1	kye sems dpa chen po phyag rgya ma skye ba sku 
BO_NG_0444:1-284	de bzhin gshegs pa rnams @#//	1	de bzhin gshegs ba rnams 
BO_NG_0444:1-285	ni // nga'i shes rab kyi bdag nyid ye shes kyi dbang du gyur pa ste /	1	ni nga shes rab kyi bdag nyid ye shes kyi dbang du gyur ba ste 
BO_NG_0444:1-286	rang bzhin rnam par dag pa'i dri ma med pa'i klong du yongs su mya ngan las 'da' bar 'gyur ro //	1	rang bzhin rnam ba dag ba dri ma med ba klong du yongs su mya ngan las da ba gyur ro 
BO_NG_0444:1-287	thugs rje'i byin gyis brlabs kyi de bzhin gshegs pa ni nga rdo rje sems dpa' nyid yin te /	1	thugs rje byin gyis brlabs kyi de bzhin gshegs ba ni nga rdo rje sems dpa nyid yin te 
BO_NG_0444:1-288	rigs lnga'i sangs rgyas dang mi phyed par bzhugs so //	1	rigs lnga sangs rgya dang mi phyed ba bzhugs so 
BO_NG_0444:1-289	rtogs pa khyad par can gyi de bzhin gshegs pa ni /	1	rtogs ba khyad ba can gyi de bzhin gshegs ba ni 
BO_NG_0444:1-290	slob dpon dga' rab rdo rje yin te /	1	slob dpon dga rab rdo rje yin te 
BO_NG_0444:1-291	nga rdo rje sems dpa' dang don so so ma yin tha mi dad par bzhugs so //	1	nga rdo rje sems dpa dang don so so ma yin tha mi dad ba bzhugs so 
BO_NG_0444:1-292	rgyu mthun pa'i de bzhin gshegs pa ni /	1	rgyu mthun ba de bzhin gshegs ba ni 
BO_NG_0444:1-293	byang chub sems dpa' 'jam dpal bshes gnyen la sogs te mkhas pa mi bzhi //	1	byang chub sems dpa jam dpal bshes gnyen la sogs te mkhas ba mi bzhi 
BO_NG_0444:1-294	shes rab kyi bdag nyid ting nge 'dzin kyi dbang du gyur te /	1	shes rab kyi bdag nyid ting nge dzin kyi dbang du gyur te 
BO_NG_0444:1-295	de bzhin gshegs pa ltar gsal ba kha grangs kyis mi bgrang dbye /	1	de bzhin gshegs ba ltar gsal ba kha grangs kyis mi bgrong byed 
BO_NG_0444:1-296	sangs rgyas mya ngan las 'das pa'i dus na dbugs kyi rta la mi zhon pas mi 'grang *//	1	sangs rgya mya ngan las da ba dus na dbugs kyi rta la mi zhon ba mi grang 
BO_NG_0444:1-297	shes pas shes so //	1	shes ba shes so 
BO_NG_0444:1-298	'jal byed med par ye shes pa'i dus na //	1	jal byed med ba ye shes ba dus na 
BO_NG_0444:1-299	bdag nyid chen po zhi ba mya ngan las 'das so //	1	bdag nyid chen po zhi ba mya ngan las da so 
BO_NG_0444:1-300	rgya / bcom ldan 'das gsang ba bla na med pa'i dgongs pa nyag gcig la snyoms pa bzhugs pa'i tshe //	1	rgya joms ldan da gsang ba bla na med ba dgongs ba nyag gcig la snyom ba bzhugs ba tshe 
BO_NG_0444:1-301	rgyu nyid rgyu la gnas pas rgyu ma spangs gnas su dag na //	1	rgyu nyid rgyu la gnas ba rgyu ma spong gnas su dag na 
BO_NG_0444:1-302	rgyu rdo rje la snying po ye shes gnas te //	1	rgyu rdo rje la snying po ye shes gnas te 
BO_NG_0444:1-303	rgyu skyes ba med par mya ngan 'das so //	1	rgyu skye ba med ba mya ngan da so 
BO_NG_0444:1-304	snying po la snying po'i gnas te /	1	snying po la snying po gnas te 
BO_NG_0444:1-305	byang chub kyi snying po na rang byung bde ba chen po 'du 'bral med par bzhugs pa'i tshe /	1	byang chub kyi snying po na rang byung bde ba chen po du bral med ba bzhugs ba tshe 
BO_NG_0444:1-306	dgongs pa 'du shes thams cad mi gnas pa'i ye shes chen po'i klong du mya ngan las 'das so //	1	dgongs ba du shes thams cad mi gnas ba ye shes chen po klong du mya ngan las da so 
BO_NG_0444:1-307	de bzhin gshegs pa la ye shes lnga'i 'od gsal ba'i dus su /	1	de bzhin gshegs ba la ye shes lnga d gsal ba dus su 
BO_NG_0444:1-308	ye shes kyi bdag nyid shes rab kyi klong du zag pa med par mya ngan las 'das so //	1	ye shes kyi bdag nyid shes rab kyi klong du zag ba med ba mya ngan las da so 
BO_NG_0444:1-309	rgya / bcom ldan 'das thugs rje chen po'i rtsal la snyoms par 'jug pa'i tshe /	1	rgya joms ldan da thugs rje chen po rtsal la snyom ba jug ba tshe 
BO_NG_0444:1-310	seng ge lta bu'i dgongs pa mthar phyin te /	1	seng ge lta bu dgongs ba mthar phyin te 
BO_NG_0444:1-311	bsam gtan ton men gyis lta ba zil gyis mnan te /	1	bsam gtan ton men gyis lta ba zil gyis gnon te 
BO_NG_0444:1-312	sangs rgyas kyi sa nas sangs rgyas kyi zhing du stobs khyad par can gyi gom pa gcig gis snyoms par 'jug go / re dogs med pa'i dgos pa mthar phyin te /	1	sangs rgya kyi sa nas sangs rgya kyi zhing du stobs khyad ba can gyi gom ba gcig gis snyom ba jug go re dogs med ba dgos ba mthar phyin te 
BO_NG_0444:1-313	glang chen lta bu'i lta stangs kyis /	1	glang chen lta bu lta stangs kyis 
BO_NG_0444:1-314	dgongs pa zab mo'i klong 'gyur ba med pas /	1	dgongs ba zab mo klong gyur ba med ba 
BO_NG_0444:1-315	skyon yon dang theg pa'i mtha' gang la yang ma bcings ma bkrol ba'o //	1	skyon yon dang theg ba mtha gang la yang ma ching ma grol ba 
BO_NG_0444:1-316	dgongs pa'i mtha' gang gis kyang bslad du med par ni /	1	dgongs ba mtha gang gis kyang bslad du med ba ni 
BO_NG_0444:1-317	'dab chags kyi rgyal po khyung lta bu ste /	1	dab chags kyi rgyal po khyung lta bu ste 
BO_NG_0444:1-318	bya ba grub pa'i ye shes mthar phyin te /	1	byed ba grub ba ye shes mthar phyin te 
BO_NG_0444:1-319	rang bzhin rnam par dag pa'i mkha' la mi bskyod par bde bar gnas so //	1	rang bzhin rnam ba dag ba mkha la mi skyod ba bde ba gnas so 
BO_NG_0444:1-320	shes rab kyi stobs 'gag pa med par gsal ba ni /	1	shes rab kyi stobs gag ba med ba gsal ba ni 
BO_NG_0444:1-321	snang gsal thugs rje 'od kyi me nam mkha'i mthongs na shar ba lta bu ste /	1	snang gsal thugs rje d kyi me nam mkha mthongs na char ba lta bu ste 
BO_NG_0444:1-322	lhag mthong rig pa'i ye shes la /	1	lhag mthong rig ba ye shes la 
BO_NG_0444:1-323	chen po lnga'i sgron me bteg ste /	1	chen po lnga sgron me bteg ste 
BO_NG_0444:1-324	dus rtag tu sal le sang nge sal le lhang nge lhan ne bde ba chen po'i klong ni @#//	1	dus rtag tu sal le sang nge sal le lhang nge lhan ne bde ba chen po klong ni 
BO_NG_0444:1-325	'du 'bral med par zhi ba mya ngan las 'das so //	1	du bral med ba zhi ba mya ngan las da so 
BO_NG_0444:1-326	rgya / byang chub sems dpa' sems dpa' chen po shes rab kyi stobs kyis rtogs pa khyad par can la spyod pa ni /	1	rgya byang chub sems dpa sems dpa chen po shes rab kyi stobs kyis rtogs ba khyad ba can la spyod ba ni 
BO_NG_0444:1-327	las kyi sgrib tu med la /	1	las kyi sgrib tu med la 
BO_NG_0444:1-328	thugs rjes skyab tu med de /	1	thugs rjes skyob tu med de 
BO_NG_0444:1-329	khyung phyug dang seng phrug gi tshul /	1	khyung phyug dang seng phrug gi tshul 
BO_NG_0444:1-330	bdag sangs rgyas pa'i dus na chos nyid kyis ji tsam 'khor ba de bzhin du /	1	bdag sangs rgya ba dus na chos nyid kyis ji tsam khor ba de bzhin du 
BO_NG_0444:1-331	sgyu ma lta bu'i sku rnam par dag pa'i ye shes kyis gang rgyas par gyur te /	1	sgyu ma lta bu sku rnam ba dag ba ye shes kyis gang rgya ba gyur te 
BO_NG_0444:1-332	mi sngon gnas su phyin pas lam rgyal rtse mo'o //	1	mi sngon gnas su phyin ba lam rgyal rtse mo 
BO_NG_0444:1-333	ma btsal lhun gyis grub pas dgongs pa'i rtse mo'o //	1	ma btsal lhun gyis grub ba dgongs ba rtse mo 
BO_NG_0444:1-334	blang dor gang yang med pas theg pa'i rtse mo'o //	1	blang dor gang yang med ba theg ba rtse mo 
BO_NG_0444:1-335	shes rab klong nas gsal bas lta ba'i yang rtse'o //	1	shes rab klong nas gsal ba lta ba yang rtse 
BO_NG_0444:1-336	'dod yon dgag sgrub med pas bsam gtan zas kyi rtse /	1	dod yon gog sgrub med ba bsam gtan zas kyi rtse 
BO_NG_0444:1-337	'od kyi gos dpang ldan pas rang byung chas kyi rtse //	1	d kyi gos dpang ldan ba rang byung cha kyi rtse 
BO_NG_0444:1-338	yul sems gnyis su med pas 'gyur med mkhar gyi rtse //	1	yul sems gnyis su med ba gyur med mkhar gyi rtse 
BO_NG_0444:1-339	sku gsum 'du 'gral med pas yengs med grogs kyi rtse //	1	sku gsum du gral med ba yengs med grogs kyi rtse 
BO_NG_0444:1-340	snying po rang las byung bas zad med gter gyi rtse /	1	snying po rang las byung ba zad med gter gyi rtse 
BO_NG_0444:1-341	rdo rje sems dpa' bdag nyid gcig pu nyid /	1	rdo rje sems dpa bdag nyid gcig pu nyid 
BO_NG_0444:1-342	rnam par grol ba'i ye shes zag med pas /	1	rnam ba grol ba ye shes zag med ba 
BO_NG_0444:1-343	mi snang rgyal ba'i dgongs par sangs rgyas pas /	1	mi snang rgyal ba dgongs ba sangs rgya ba 
BO_NG_0444:1-344	rgyal mtshan rtse mo rtags kyi phyag rgyar gsal /	1	rgyal mtshan rtse mo rtags kyi phyag rgyar gsal 
BO_NG_0444:1-345	rgya / bcom ldan 'das thugs rje chen po dang ldan pa /	1	rgya joms ldan da thugs rje chen po dang ldan ba 
BO_NG_0444:1-346	thabs mkhas pa'i ye shes kyi mngon par sangs pa de ltar lags na /	1	thabs mkhas ba ye shes kyi mngon ba sangs ba de ltar lags na 
BO_NG_0444:1-347	de'i tshe de'i dus su sangs rgyas zhi ba mya ngan las ma 'das na mtshan ma'i skyon du 'gyur te /	1	de tshe de dus su sangs rgya zhi ba mya ngan las ma da na mtshan ma skyon du gyur te 
BO_NG_0444:1-348	bcom ldan 'das dgongs shig / skye mched mu bzhi'i lha la yang sems gsal ma 'gags pa tsam dang */ ye shes sgyu ma'i lus tsam yod de /	1	joms ldan da dgongs shig skye mched mu bzhi lha la yang sems gsal ma gag ba tsam dang ye shes sgyu ma lus tsam yod de 
BO_NG_0444:1-349	de ni zag pa dang bcas pa'i sgyu lus yin no //	1	de ni zag ba dang cha ba sgyu lus yin no 
BO_NG_0444:1-350	de las khyad par du 'phags pa'i dgongs pa ji lta bar mya ngan las 'da' bar bgyi /	1	de las khyad ba du phag ba dgongs ba ji lta ba mya ngan las da ba bgyid 
BO_NG_0444:1-351	zhes gsungs pas /	1	zhes gsungs ba 
BO_NG_0444:1-352	de nas bcom ldan 'das kyi bka' stsal pa /	1	de nas joms ldan da kyi bka stsal ba 
BO_NG_0444:1-353	rigs kyi bu legs so //	1	rigs kyi bu legs so 
BO_NG_0444:1-354	skye mched mu bzhi'i lha rnams la sems gsal ba ma 'gags pa tsam yod do //	1	skye mched mu bzhi lha rnams la sems gsal ba ma gag ba tsam yod do 
BO_NG_0444:1-355	de nyid rang dri ma dang bcas pa rig pa la sems ces bya ba'i chos can /	1	de nyid rang dri ma dang cha ba rig ba la sems ces byed ba chos can 
BO_NG_0444:1-356	'khor ba'i rgyu ma rig pa kho na'o /	1	khor ba rgyu ma rig ba kho na 
BO_NG_0444:1-357	ma rig pa'i dbang gis dang po ye shes kyi rgyu ma rig / bar du gnas pa'i 'od la chags /	1	ma rig ba dbang gis dang po ye shes kyi rgyu ma rig ba du gnas ba d la chags 
BO_NG_0444:1-358	tha mar skyal so'i gnas med de /	1	tha mar skyal so gnas med de 
BO_NG_0444:1-359	de ni zag pa dang bcas pa'i 'bras bu'o /	1	de ni zag ba dang cha ba bras bu 
BO_NG_0444:1-360	zhes gsungs nas /	1	zhes gsungs nas 
BO_NG_0444:1-361	rigs kyi bu chos thams cad rang bzhin med do //	1	rigs kyi bu chos thams cad rang bzhin med do 
BO_NG_0444:1-362	zhes bya ba la sogs pa'i lta bas /	1	zhes byed ba la sogs ba lta ba 
BO_NG_0444:1-363	byang chub sems dpa' rnams dga' bar byed cing */	1	byang chub sems dpa rnams dga ba byed cing 
BO_NG_0444:1-364	don nges par sems pa rnams ni lung gis 'khrul te /	1	don nges ba sems ba rnams ni lung gis khrul te 
BO_NG_0444:1-365	dper na rgya mtsho'i gting du rin po che gser gyi pha bong 'dril ba lta bu ste /	1	dper na rgya mtsho gting du rin po che gser gyi pha bong dril ba lta bu ste 
BO_NG_0444:1-366	shin tu byung bar bka' byang chub sems dpa' sems dpa' chen po de ni bsam gtan phyal bar go bas /	1	shin tu byung ba bka byang chub sems dpa sems dpa chen po de ni bsam gtan phyal ba go ba 
BO_NG_0444:1-367	mu stegs chad lta dang khyad par med de /	1	mu stegs chad lta dang khyad ba med de 
BO_NG_0444:1-368	lung 'khrul pa mi klogs pa'i dpe bya long nam mkha'i mtha' tshol ba lta @#//	1	lung khrul ba mi klogs ba dpe byed long nam mkha mtha tshol ba lta 
BO_NG_0444:1-369	bu'o // rigs kyi bu nga la dang po ye shes 'byung ba'i rgyu yod de /	1	bu rigs kyi bu nga la dang po ye shes byung ba rgyu yod de 
BO_NG_0444:1-370	so rtags kyi phyag rgyar rin po che'i yi ge 'bru lnga 'byung ba lnga'i ngo bo nas grub bar du dpe'i ye shes la brten nas rtags kyi ye shes gtan la phab /	1	so rtags kyi phyag rgyar rin po che yi ge bru lnga byung ba lnga ngo bo nas grub ba du dpe ye shes la rten nas rtags kyi ye shes gtan la bebs 
BO_NG_0444:1-371	'dzin byed kyi lcags kyu dang sdud byed kyi dngas mas /	1	dzin byed kyi lcags kyu dang sdud byed kyi dngas mas 
BO_NG_0444:1-372	mu stegs chad pas lta ba la sogs te /	1	mu stegs chad ba lta ba la sogs te 
BO_NG_0444:1-373	dbu ma stong pa phyogs gcig par lta ba las grol te /	1	dbu ma stong ba phyogs gcig ba lta ba las grol te 
BO_NG_0444:1-374	ye shes sgyu ma'i lus kyis khyad par du 'phags /	1	ye shes sgyu ma lus kyis khyad ba du phag 
BO_NG_0444:1-375	tha mar ye shes chos kyi sku la thim pa'i dus su /	1	tha mar ye shes chos kyi sku la thim ba dus su 
BO_NG_0444:1-376	rang bzhin rnam par dag pa'i klong du mi gnas pa'i ye shes gzhi la thim pa ni /	1	rang bzhin rnam ba dag ba klong du mi gnas ba ye shes gzhi la thim ba ni 
BO_NG_0444:1-377	sku rnam dag ye shes med pa'i klong du mya ngan las 'das so //	1	sku rnam dag ye shes med ba klong du mya ngan las da so 
BO_NG_0444:1-378	rgyu thams cad yi ge med pa'i klong du mya ngan las 'das so //	1	rgyu thams cad yi ge med ba klong du mya ngan las da so 
BO_NG_0444:1-379	tshig thams cad spros pa med pa'i klong du mya ngan las 'das so //	1	tshig thams cad spros ba med ba klong du mya ngan las da so 
BO_NG_0444:1-380	sku thams cad ye shes zang thal chen po'i klong du mya ngan las 'das so //	1	sku thams cad ye shes zang thal chen po klong du mya ngan las da so 
BO_NG_0444:1-381	phyi snod kyi 'jig rten 'byung ba lngas bsdus pa thams cad /	1	phyi snod kyi jig rten byung ba lngas sdud ba thams cad 
BO_NG_0444:1-382	sangs rgyas kyi zhing yongs su dag par mya ngan las 'das so //	1	sangs rgya kyi zhing yongs su dag ba mya ngan las da so 
BO_NG_0444:1-383	nang bcud kyi sems can mi dang mi ma yin pa thams cad rang byung gi ye shes chen po'i klong du mya ngan las 'das so //	1	nang bcud kyi sems can mi dang mi ma yin ba thams cad rang byung gi ye shes chen po klong du mya ngan las da so 
