segmentnr	original	folio	stemmed
BO_NG_0312:248	gzhan yang mtshan nyid gang yin pa //	24	gzhan yang mtshan nyid gang yin ba 
BO_NG_0312:249	'dod pas nyams pa'i mtshan nyid ni //	24	dod ba nyams ba mtshan nyid ni 
BO_NG_0312:250	'dod chags nor gyis bslus pa dang *// she bar shes kyang 'dod pas brgyal //	25	dod chags nor gyis bslus ba dang she ba shes kyang dod ba brgyal 
BO_NG_0312:251	phung bar shes kyang sngags 'chang 'joms //	25	phung ba shes kyang sngags chang joms 
BO_NG_0312:252	dug tu snang yang lto ru za //	25	dug tu snang yang lto ru za 
BO_NG_0312:253	gnyan pa yin kyang thabs kyis smod //	25	gnyan ba yin kyang thabs kyis smod 
BO_NG_0312:254	btsun pa yin kyang ngams par shom //	25	btsun ba yin kyang ngams ba shom 
BO_NG_0312:255	thob tu 'dod na gsang sngags rku //	25	thob tu dod na gsang sngags rku 
BO_NG_0312:256	bza' ru yod na rnal 'byor za //	25	bza ru yod na rnal byor za 
BO_NG_0312:257	zas su sgrub pa'i longs spyod rku //	25	zas su sgrub ba longs spyod rku 
BO_NG_0312:258	nor du gzhung spyod rnal 'byor 'joms //	25	nor du gzhung spyod rnal byor joms 
BO_NG_0312:259	'di dag 'dod pas nyams pa ste //	25	di dag dod ba nyams ba ste 
BO_NG_0312:260	'di dag bsgral na rnal 'byor btsun //	26	di dag bsgral na rnal byor btsun 
BO_NG_0312:261	btul zhing tshar bcad bstan pa gnyan //	26	dul zhing tshar gcod ston ba gnyan 
BO_NG_0312:262	med cing stongs na bar chad nyung *//	26	med cing stongs na ba chad nyung 
BO_NG_0312:263	'di dag bsgral bar ma byas na //	26	di dag bsgral ba ma byed na 
BO_NG_0312:264	mtho ris 'gribs la dmyal khams @#//	26	mtho ris gribs la dmyal khams 
BO_NG_0312:265	'phel // rnal 'byor dam can sgyid lugs nas //	26	phel rnal byor dam can sgyid lugs nas 
BO_NG_0312:266	theg pa chen po'i chos sgo 'gag / 'di dag bsgral bar byas na ni //	26	theg ba chen po chos sgo gag di dag bsgral ba byed na ni 
BO_NG_0312:267	rnal 'byor bsgrub la bar chad med //	26	rnal byor sgrub la ba chad med 
BO_NG_0312:268	theg pa chen po'i mthu+u ngar bas //	26	theg ba chen po mthu+u ngar ba 
BO_NG_0312:269	legs pa'i yon tan brjod las 'das //	26	legs ba yon tan rjod las da 
BO_NG_0312:270	thabs kyi tha ma'i tha ma ni //	27	thabs kyi tha ma tha ma ni 
BO_NG_0312:271	ting nge 'dzin gyi rtsal chung na //	27	ting nge dzin gyi rtsal chung na 
BO_NG_0312:272	'di dag bsgral bar byas na ni //	27	di dag bsgral ba byed na ni 
BO_NG_0312:273	dmyal ba'i gnas su yun thung 'gyur //	27	dmyal ba gnas su yun thung gyur 
BO_NG_0312:274	'di ni bsgral ba dmigs bstan le'u gnyis pa'o //  // rnal 'byor gang dag gis bya ba //	27	di ni bsgral ba dmigs ston leu gnyis ba rnal byor gang dag gis byed ba 
BO_NG_0312:275	'di dag nyid du bshad pa ste //	27	di dag nyid du chad ba ste 
BO_NG_0312:276	dang po shes rab rnam gsum gyis //	27	dang po shes rab rnam gsum gyis 
BO_NG_0312:277	gtan tshigs don la yid ches nas //	27	gtan tshigs don la yid ches nas 
BO_NG_0312:278	de nas nges par dbang thob ste //	27	de nas nges ba dbang thob ste 
BO_NG_0312:279	snying rje'i sems dang ldan pa yis //	27	snying rje sems dang ldan ba yis 
BO_NG_0312:280	khams gsum 'khor ba gzung bar bya //	28	khams gsum khor ba gzung ba byed 
BO_NG_0312:281	don 'di dag dang mi ldan zhing *//	28	don di dag dang mi ldan zhing 
BO_NG_0312:282	nges pa'i lung rnams ma thob dang *// mkhas la sgro skur 'dogs pa dang *// gsang sngags theg chen skur 'debs dang *// rang shes spyad tshig tshul gnas dang *// dam tshig nyams par gyur pa dang *// don med phyal bar gtong ba rnams //	28	nges ba lung rnams ma thob dang mkhas la sgro skur dogs ba dang gsang sngags theg chen skur debs dang rang shes spyod tshig tshul gnas dang dam tshig nyams ba gyur ba dang don med phyal ba gtong ba rnams 
BO_NG_0312:283	'di ni rnal 'byor ma yin te //	28	di ni rnal byor ma yin te 
BO_NG_0312:284	log pa'i lam du shes par bya //	28	log ba lam du shes ba byed 
BO_NG_0312:285	de yis spyad kyang yong mi grub //	28	de yis spyod kyang yong mi grub 
BO_NG_0312:286	slar la rang sems rlag pa dang *// 'bras bu mnar med dmyal bar skye //	28	slar la rang sems rlag ba dang bras bu mnar med dmyal ba skye 
BO_NG_0312:287	'di dag rtsom pa'i rnal 'byor pas //	28	di dag rtsom ba rnal byor ba 
BO_NG_0312:288	rigs kyi rnal 'byor gral du smos //	28	rigs kyi rnal byor gral du smos 
BO_NG_0312:289	theg pa bsam yas sems la gsal //	28	theg ba bsam yas sems la gsal 
BO_NG_0312:290	blta ba phyogs med gdeng du 'jog / bsgom pa ma yengs gser phur 'debs //	29	lta ba phyogs med gdeng du jog bsgom ba ma yengs gser phur debs 
BO_NG_0312:291	dam tshig nyan thos khrims bzhin bsrung *//	29	dam tshig nyan thos khrims bzhin bsrung 
BO_NG_0312:292	rgyu dang sgrub thabs mtha' dag 'chang *//	29	rgyu dang sgrub thabs mtha dag chang 
BO_NG_0312:293	phyogs su 'jig rten mkhas pa brten //	29	phyogs su jig rten mkhas ba rten 
BO_NG_0312:294	rdzas dang lag cha rtags su 'chang *//	29	rdzas dang lag cha rtags su chang 
BO_NG_0312:295	don dang man ngag gzhung du bsgrub //	29	don dang man ngag gzhung du sgrub 
BO_NG_0312:296	tshul ldan ngang tshul bzang la shis //	29	tshul ldan ngang tshul bzang la shis 
BO_NG_0312:297	sbyor sgrol mchod pa rgyun chad med //	29	sbyor sgrol mchod ba rgyun chad med 
BO_NG_0312:298	phung po lha dang gnyis med mchod //	29	phung po lha dang gnyis med mchod 
BO_NG_0312:299	sems ni chos nyid ngang la gnas //	29	sems ni chos nyid ngang la gnas 
BO_NG_0312:300	rnal 'byor rtags ldan dam pa des //	30	rnal byor rtags ldan dam ba des 
BO_NG_0312:301	las su bya ba kun rdzogs nas //	30	las su byed ba kun rdzogs nas 
BO_NG_0312:302	'dzab bzlas grangs med rgyun 'don pas //	30	dzab bzlas grangs med rgyun don ba 
BO_NG_0312:303	sngags dang phyag rgya mthu phyin che //	30	sngags dang phyag rgya mthu phyin che 
BO_NG_0312:304	las dang bya ba gdon mi za //	30	las dang byed ba don mi za 
BO_NG_0312:305	nges par brtsams pas dgos pa 'grub //	30	nges ba brtsams ba dgos ba grub 
BO_NG_0312:306	dmar gyi gtor ma gzhung bsrang zhing *//	30	dmar gyi thor ma gzhung bsrang zhing 
BO_NG_0312:307	cib gyi bka' nyan 'khol mkhas pas //	30	cib gyi bka nyan khol mkhas ba 
BO_NG_0312:308	dgar zhing dgug pa bya bar shis //	30	dgar zhing gugs ba byed ba shis 
BO_NG_0312:309	drag shul thabs kyi pho nya ni //	30	drag shul thabs kyi pho nya ni 
BO_NG_0312:310	rdzu 'phrul shugs las thabs kyis 'gyed //	31	rdzu phrul shugs las thabs kyis gyed 
BO_NG_0312:311	rnam rtog mtshan ma las kyis 'grub //	31	rnam rtogs mtshan ma las kyis grub 
BO_NG_0312:312	de dag byas na chud mi za //	31	de dag byed na chud mi za 
BO_NG_0312:313	shes pa'i nang na dam pa ni //	31	shes ba nang na dam ba ni 
BO_NG_0312:314	rgyud la blo zhen sgrub la zhugs //	31	brgyud la blo zhen sgrub la jug 
BO_NG_0312:315	yi dam lha la rtags gnas na //	31	yi dam lha la rtags gnas na 
BO_NG_0312:316	de la bar chad yongs mi 'byung *//	31	de la ba chad yongs mi byung 
BO_NG_0312:317	gal te 'byung bar gyur na yang *//	31	gal te byung ba gyur na yang 
BO_NG_0312:318	de la reg pa tsam gyis 'grub //	31	de la reg ba tsam gyis grub 
BO_NG_0312:319	gzhan gyi las 'di brtsam pa yi //	31	gzhan gyi las di brtsam ba yi 
BO_NG_0312:320	rnal 'byor pa ni gang yin na //	32	rnal byor ba ni gang yin na 
BO_NG_0312:321	phrin las bye brag phyed pa dang *// rnam rtog mtshan ma spangs pa dang *// gtsang sme med par spyod pa dang *// blang @#//	32	phrin las bye brag phyed ba dang rnam rtogs mtshan ma spong ba dang gtsang sme med ba spyod ba dang blang 
BO_NG_0312:322	dor med par sgrub pa yis //	32	dor med ba sgrub ba yis 
BO_NG_0312:323	gang la dmigs pa 'grub par byed //	32	gang la dmigs ba grub ba byed 
BO_NG_0312:324	phun sum tshogs pa gsum ldan zhing *//	32	phun sum tshogs ba gsum ldan zhing 
BO_NG_0312:325	dus tshod grangs su bstan pa shes //	32	dus tshod grangs su ston ba shes 
BO_NG_0312:326	nya dang shi ka tshes brgyad la //	32	nya dang chi ka tshes brgyad la 
BO_NG_0312:327	drag po'i las la rab brtson pas //	32	drag po las la rab brtson ba 
BO_NG_0312:328	las su bya ba de byas te //	32	las su byed ba de byed te 
BO_NG_0312:329	ma mo mkha' 'gro bka' nyan tshogs //	32	ma mo mkha gro bka nyan tshogs 
BO_NG_0312:330	de yis bkol na bran bzhin nyan //	33	de yis khol na bran bzhin nyan 
BO_NG_0312:331	de yis bkol na bu bzhin sgrub //	33	de yis khol na bu bzhin sgrub 
BO_NG_0312:332	de yis bya ba chud ma zos //	33	de yis byed ba chud ma zos 
BO_NG_0312:333	tshe dang longs spyod 'byor pa dang *// legs pa kun rdzogs dngos grub ster //	33	tshe dang longs spyod byor ba dang legs ba kun rdzogs dngos grub ster 
BO_NG_0312:334	de yis yid la bsams pa bzhin //	33	de yis yid la bsams ba bzhin 
BO_NG_0312:335	ci 'dod rang la 'byung bar 'gyur //	33	ci dod rang la byung ba gyur 
BO_NG_0312:336	gzhan yang 'jig rten bsam pa dag / phan pa dang ni gnod pa gnyis //	33	gzhan yang jig rten bsam ba dag phan ba dang ni gnod ba gnyis 
BO_NG_0312:337	gzhan la phan cing sgrub 'dod na //	33	gzhan la phan cing sgrub dod na 
BO_NG_0312:338	sad dang ser ba bcad pa dang *// char chu dus su phebs pa dang *// mi nad phyugs nad chad la sogs //	33	sad dang ser ba gcod ba dang char chu dus su phebs ba dang mi nad phyugs nad chad la sogs 
BO_NG_0312:339	de yi gtan tshigs 'di la gnas //	33	de yi gtan tshigs di la gnas 
BO_NG_0312:340	gzhan la gnod pa'i rgyu btsal na //	34	gzhan la gnod ba rgyu btsal na 
BO_NG_0312:341	dbyar ston gnyis la gnod bya ba //	34	dbyar ston gnyis la gnod byed ba 
BO_NG_0312:342	sad dang ser gtong gtan tshigs dang *// shwa dang chu dang thog bting ba //	34	sad dang ser gtong gtan tshigs dang shwa dang chu dang thogs bting ba 
BO_NG_0312:343	dbyar dgun mi nad rims gtong ba //	34	dbyar dgun mi nad rims gtong ba 
BO_NG_0312:344	bu tsha rabs chad tshe thung ba //	34	bu tsha rabs chad tshe thung ba 
BO_NG_0312:345	de yi gtan tshig 'di na yod //	34	de yi gtan tshig di na yod 
BO_NG_0312:346	de ltar gtan tshigs sus shes pa //	34	de ltar gtan tshigs sus shes ba 
BO_NG_0312:347	rnal 'byor don dang ldan pa ste //	34	rnal byor don dang ldan ba ste 
BO_NG_0312:348	'di ni brtsam par bya bar gsungs //	34	di ni brtsam ba byed ba gsungs 
BO_NG_0312:349	rnal 'byor ci ldan brtsam pa'i le'u gsum pa'o //  // ki la ya yi rgyud rnams ni //	34	rnal byor ci ldan brtsam ba leu gsum ba ki la ya yi brgyud rnams ni 
BO_NG_0312:350	gang dang gang la bya ba dang *// don dang gtan tshigs 'dir zhib ste //	35	gang dang gang la byed ba dang don dang gtan tshigs dir zhib ste 
BO_NG_0312:351	mchog tu bsngags pa 'di las 'byung *//	35	mchog tu bsngags ba di las byung 
BO_NG_0312:352	lcags sam zangs sam gang rnyed pa //	35	lcags sam zangs sam gang rnyed ba 
BO_NG_0312:353	drag po'i lcags kyi phur pa la //	35	drag po lcags kyi phur ba la 
BO_NG_0312:354	gri lcags mde'u rnying rtags phyin dang *// gnam lcags thog gi lcags dag dang *// gcod dang rno dang sra la sogs //	35	gri lcags mdeu rnying rtags phyin dang gnam lcags thogs gi lcags dag dang gcod dang rno dang sra la sogs 
BO_NG_0312:355	lcags sna lnga po dag las ni //	35	lcags sna lnga po dag las ni 
BO_NG_0312:356	khro rgyal gnas pa'i rgya mdud dang *// gzhal yas khang gi rtags su bya //	35	khro rgyal gnas ba rgya mdud dang jal yas khang gi rtags su byed 
BO_NG_0312:357	logs brgyad khro mo brgyad po la //	35	logs brgyad khro mo brgyad po la 
BO_NG_0312:358	bar gyi rgya mdud brtseg pa la //	35	ba gyi rgya mdud brtseg ba la 
BO_NG_0312:359	thabs dang shes rab dbyer med do //	35	thabs dang shes rab dbyer med do 
BO_NG_0312:360	gzhal yas khang rang brtseg mar gnas //	36	jal yas khang rang brtseg mar gnas 
BO_NG_0312:361	rtse mo zur gsum 'joms pa'i tshul //	36	rtse mo zur gsum joms ba tshul 
BO_NG_0312:362	drag po rkyen gyis yang dag bshad //	36	drag po rkyen gyis yang dag chad 
BO_NG_0312:363	dbang la zangs kyi phur pa dang *// rgyas pa gser la sogs pa dang *// zhi ba tsan+dan dkar po dag / rtse mo dbyibs ni so sor 'bar //	36	dbang la zangs kyi phur ba dang rgya ba gser la sogs ba dang zhi ba tsan+dan dkar po dag rtse mo dbyibs ni so sor bar 
BO_NG_0312:364	bya ba'i tshad rnams mthun par bshad *//	36	byed ba tshad rnams mthun ba chad 
BO_NG_0312:365	gzhan yang tsher ma can gyi shing *//	36	gzhan yang tsher ma can gyi shing 
BO_NG_0312:366	rab tu mi srun gnas dag nas //	36	rab tu mi srun gnas dag nas 
BO_NG_0312:367	gang dag skyed pa gang yin dang *// dug dang gcan gzan gdug pa dang *// rab tu gtum pa'i gnas dag nas //	36	gang dag skyed ba gang yin dang dug dang gcan gzan gdug ba dang rab tu thum ba gnas dag nas 
BO_NG_0312:368	skyes pa'i shing mchog tsher ma can //	36	skye ba shing mchog tsher ma can 
BO_NG_0312:369	skyer pa dang ni sing lding dang *// gang dag skyer lding mdzo mo shing *//	36	skyer ba dang ni sing lding dang gang dag skyer lding mdzo mo shing 
BO_NG_0312:370	rtsa ba'i logs su rgya mdud bya //	37	rtsa ba logs su rgya mdud byed 
BO_NG_0312:371	rtse mo'i logs su zur gsum bya //	37	rtse mo logs su zur gsum byed 
BO_NG_0312:372	dbyibs dang kha dog gong dang mthun //	37	dbyibs dang kha dog gong dang mthun 
BO_NG_0312:373	gzhan yang gdug pa'i tsher ma can //	37	gzhan yang gdug ba tsher ma can 
BO_NG_0312:374	gong ma de dag ma 'byor na //	37	gong ma de dag ma byor na 
BO_NG_0312:375	gang rnyed pa la bya bar bshad //	37	gang rnyed ba la byed ba chad 
BO_NG_0312:376	gzhung dang @#// mthun pa rnyed na legs //	37	gzhung dang mthun ba rnyed na legs 
BO_NG_0312:377	de dag gang yang ma rnyed na //	37	de dag gang yang ma rnyed na 
BO_NG_0312:378	ting nge 'dzin gyis dkyil 'khor lha //	37	ting nge dzin gyis dkyil khor lha 
BO_NG_0312:379	yid la dran zhing gsal bsgom nas //	37	yid la dran zhing gsal bsgom nas 
BO_NG_0312:380	sngags dang bya ba ma nor na //	38	sngags dang byed ba ma nor na 
BO_NG_0312:381	des kyang bya bar gzhung las bshad //	38	des kyang byed ba gzhung las chad 
BO_NG_0312:382	de dag ring thung tshad bstan pa //	38	de dag ring thung tshad ston ba 
BO_NG_0312:383	sor bzhi pa dang sor brgyad pa //	38	sor bzhi ba dang sor brgyad ba 
BO_NG_0312:384	bcu gnyis dag tu bshad pa ste //	38	chu gnyis dag tu chad ba ste 
BO_NG_0312:385	de las thung bar ma gsungs shing *//	38	de las thung ba ma gsungs shing 
BO_NG_0312:386	de las ring bar yang ma bstan //	38	de las ring ba yang ma ston 
BO_NG_0312:387	sor bzhi 'byung ba bzhi yi tshad //	38	sor bzhi byung ba bzhi yi tshad 
BO_NG_0312:388	sor brgyad rnam shes brgyad kyi tshad //	38	sor brgyad rnam shes brgyad kyi tshad 
BO_NG_0312:389	bcu gnyis skye mched bcu gnyis te //	38	chu gnyis skye mched chu gnyis te 
BO_NG_0312:390	rtags dang sbyar te de rnams bstan //	39	rtags dang sbyor te de rnams ston 
BO_NG_0312:391	rtags phyin pa yi lcags rnams kyis //	39	rtags phyin ba yi lcags rnams kyis 
BO_NG_0312:392	de yi yon tan bshad pa ni //	39	de yi yon tan chad ba ni 
BO_NG_0312:393	dper na nags kyi sdong po la //	39	dper na nags kyi sdong po la 
BO_NG_0312:394	sngon chad bcad pa'i s+t+wa re dag / de dag yod par gyur na ni //	39	sngon chad gcod ba s+t+wa re dag de dag yod ba gyur na ni 
BO_NG_0312:395	chod mi chod kyi the tshom med //	39	chod mi chod kyi the tshom med 
BO_NG_0312:396	de dag sngon chad ma bcad pas //	39	de dag sngon chad ma gcod ba 
BO_NG_0312:397	chod dam mi chod yongs ma nges //	39	chod dam mi chod yongs ma nges 
BO_NG_0312:398	de bzhin rgyu yang de dang 'dra //	39	de bzhin rgyu yang de dang dra 
BO_NG_0312:399	mdor na rnal 'byor rtsal mchog gces //	39	mdor na rnal byor rtsal mchog gces 
BO_NG_0312:400	re zhig de yang skyon med de //	40	re jig de yang skyon med de 
BO_NG_0312:401	yon tan yod par 'di las bstan //	40	yon tan yod ba di las ston 
BO_NG_0312:402	nag po'i shing gi dug can las //	40	nag po shing gi dug can las 
BO_NG_0312:403	phur pa byas pa'i phan yon ni //	40	phur ba byed ba phan yon ni 
BO_NG_0312:404	nag po gzhan gyis mi tshugs la //	40	nag po gzhan gyis mi tshugs la 
BO_NG_0312:405	dug gis pha rol gsod par byed //	40	dug gis pha rol gsod ba byed 
BO_NG_0312:406	tsher ma can gyi shing rnams ni //	40	tsher ma can gyi shing rnams ni 
BO_NG_0312:407	skyer pas tshe dang longs spyod 'phel //	40	skyer ba tshe dang longs spyod phel 
BO_NG_0312:408	mdzo mos dbang du bya ba 'grub //	40	mdzo mos dbang du byed ba grub 
BO_NG_0312:409	gzhan yang kha dog rigs su sbyar //	40	gzhan yang kha dog rigs su sbyor 
BO_NG_0312:410	mdor na bde gshegs sa bon gyis //	41	mdor na bde gshegs sa bon gyis 
BO_NG_0312:411	byin gyis brlab pa gces bar bshad //	41	byin gyis brlab ba gces ba chad 
BO_NG_0312:412	de bas kyang ni dam tshig gtso //	41	de ba kyang ni dam tshig gtso 
BO_NG_0312:413	rnal byor rnams la dam par bsngags //	41	rnal byo rnams la dam ba bsngags 
BO_NG_0312:414	dang por gzhung las bstan pa bzhin //	41	dang por gzhung las ston ba bzhin 
BO_NG_0312:415	de dag ma nor bsham par bya //	41	de dag ma nor bsham ba byed 
BO_NG_0312:416	tshogs pas the tshom med ces bya //	41	tshogs ba the tshom med ces byed 
BO_NG_0312:417	bshams pas bya ba chud mi zos //	41	bshams ba byed ba chud mi zos 
BO_NG_0312:418	kun gyi rgyu ni byang chub sems //	41	kun gyi rgyu ni byang chub sems 
BO_NG_0312:419	byang chub sems ni bsngags pa ste //	41	byang chub sems ni bsngags ba ste 
BO_NG_0312:420	rgyu ni rgyal por rang shar ba'o //	42	rgyu ni rgyal por rang char ba 
BO_NG_0312:421	gzhan yang phur pa'i rgyu bstan pa //	42	gzhan yang phur ba rgyu ston ba 
BO_NG_0312:422	zangs lcags 'khar ba gang yod par //	42	zangs lcags khar ba gang yod ba 
BO_NG_0312:423	de yang dod cing legs par bya //	42	de yang dod cing legs ba byed 
BO_NG_0312:424	ma dod pa yi skyon rnams ni //	42	ma dod ba yi skyon rnams ni 
BO_NG_0312:425	gang dgar byas na tshul las nyams //	42	gang dgar byed na tshul las nyams 
BO_NG_0312:426	stam col byas na bka' las 'gal //	42	stam col byed na bka las gal 
BO_NG_0312:427	rnyed btsan byas na byin rlab chung *//	42	rnyed btsan byed na byin rlab chung 
BO_NG_0312:428	yod btsan byas na sgom mi bde //	42	yod btsan byed na sgom mi bde 
BO_NG_0312:429	ngan dgur bshams na rtog par 'gyur //	42	ngan dgur bshams na rtogs ba gyur 
BO_NG_0312:430	legs par byas na yi rang zhing *//	43	legs ba byed na yi rang zhing 
BO_NG_0312:431	tshogs par bsags na gzhung dang mthun //	43	tshogs ba bsags na gzhung dang mthun 
BO_NG_0312:432	dad par byas na dang ba skye //	43	dad ba byed na dang ba skye 
BO_NG_0312:433	bka' bzhin byas na byin rlabs yod //	43	bka bzhin byed na byin rlabs yod 
BO_NG_0312:434	mdor na rtogs pa gtso bo yin //	43	mdor na rtogs ba gtso bo yin 
BO_NG_0312:435	rtogs pa'i don la mthar phyin na //	43	rtogs ba don la mthar phyin na 
BO_NG_0312:436	rnam rtog las 'di yongs mi dgos //	43	rnam rtogs las di yongs mi dgos 
BO_NG_0312:437	ma rtogs pa la 'di dgos pas //	43	ma rtogs ba la di dgos ba 
BO_NG_0312:438	log pa'i phyogs rnams 'dul slad du //	43	log ba phyogs rnams dul slad du 
BO_NG_0312:439	'di la rgyu bsham 'byung ba yin //	43	di la rgyu bsham byung ba yin 
BO_NG_0312:440	mi rtog pa la rtog mi dgos //	44	mi rtogs ba la rtogs mi dgos 
BO_NG_0312:441	rnam par rtog la khro 'dul bzang *//	44	rnam ba rtogs la khro dul bzang 
BO_NG_0312:442	nyon mongs pa la gnyen po 'jebs //	44	nyon mongs ba la gnyen po jebs 
BO_NG_0312:443	rtog pa bsal bar bsham pa gces //	44	rtogs ba bsal ba bsham ba gces 
BO_NG_0312:444	gzhan la tshugs na grangs mang @#//	44	gzhan la tshugs na grangs mang 
BO_NG_0312:445	zlos // rtags phyin 'dod na yun du bsring *//	44	zlos rtags phyin dod na yun du bsring 
BO_NG_0312:446	don la rub na ma yengs kyis //	44	don la rub na ma yengs kyis 
BO_NG_0312:447	rings par 'dod na brtson 'grus skyed //	44	dring ba dod na brtson grus skyed 
BO_NG_0312:448	don 'di yid la bzhag nas kyang *//	44	don di yid la jog nas kyang 
BO_NG_0312:449	sngags pas de la nan tan skyed //	44	sngags ba de la nan tan skyed 
BO_NG_0312:450	'di ni phur pa'i rgyu bstan pa'i le'u ste bzhi pa'o //  // phur pa ji ltar bsgom pa yi //	45	di ni phur ba rgyu ston ba leu ste bzhi ba phur ba ji ltar bsgom ba yi 
BO_NG_0312:451	don 'di yang dag bstan pa ni //	45	don di yang dag ston ba ni 
BO_NG_0312:452	nges pa nyid du bshad bya ste //	45	nges ba nyid du chad byed ste 
BO_NG_0312:453	byin gyis brlab pas thabs la ni //	45	byin gyis brlab ba thabs la ni 
BO_NG_0312:454	nges par rnam pa lnga yod de //	45	nges ba rnam ba lnga yod de 
BO_NG_0312:455	gnyis su med par byin brlab dang *// khro bo chen por byin brlab dang *// shin tu brjid che byin brlab dang *// phur pa rdzas su byin brlab dang *// mthu dpung che bar byin brlab pa'o //	45	gnyis su med ba byin brlab dang khro bo chen por byin brlab dang shin tu brjid che byin brlab dang phur ba rdzas su byin brlab dang mthu dpung che ba byin brlab ba 
BO_NG_0312:456	om badzra ki li ki la ya ki la ya /	45	om badzra ki li ki la ya ki la ya 
BO_NG_0312:457	hum hum ha he phat /	45	hum hum ha he phat 
BO_NG_0312:458	dzahb+h+yo ru lu ma ra ya phat /	45	dzahb+h+yo ru lu ma ra ya phat 
BO_NG_0312:459	de la lag pa gting sbyar nas //	45	de la lag ba gting sbyor nas 
BO_NG_0312:460	sor bcu'i bar du phur pa bcug / bcu yis byin brlab tshul bzhin bya //	46	sor chu ba du phur ba jug chu yis byin brlab tshul bzhin byed 
BO_NG_0312:461	hum hum ki la ya sarba bi na ya ka sarba ta tha ga ta ha hi kha hi hum phat //	46	hum hum ki la ya sarba bi na ya ka sarba ta tha ga ta ha hi kha hi hum phat 
BO_NG_0312:462	de nas byin gyis brlab par bya //	46	de nas byin gyis brlab ba byed 
BO_NG_0312:463	lcags sam shing ngam gang yin pa //	46	lcags sam shing ngam gang yin ba 
BO_NG_0312:464	khyi khrag ra khrag gis byugs la //	46	khyi khrag ra khrag gis byug la 
BO_NG_0312:465	dug dang ma rungs pas kyang byug / hum dang dzah dang phat la sogs //	46	dug dang ma rungs ba kyang byug hum dang dzah dang phat la sogs 
BO_NG_0312:466	spro bsdu tshul bzhin byas nas kyang *//	46	spro sdud tshul bzhin byed nas kyang 
BO_NG_0312:467	byin brlab bsam rgyud nges pa bzhag / yang na byin brlab nges pa ni //	46	byin brlab bsam brgyud nges ba jog yang na byin brlab nges ba ni 
BO_NG_0312:468	dbu yi rgya mdud chos kyi sku //	46	dbu yi rgya mdud chos kyi sku 
BO_NG_0312:469	bar gyi rgya mdud longs spyod rdzogs //	46	ba gyi rgya mdud longs spyod rdzogs 
BO_NG_0312:470	rtse mo sprul pa'i sku yin te //	47	rtse mo sprul ba sku yin te 
BO_NG_0312:471	khro rgyal dpal chen yab yum dang *// 'khor gyi dkyil 'khor gsal bkod dang *// pho nya yang sprul la sogs pa //	47	khro rgyal dpal chen yab yum dang khor gyi dkyil khor gsal bkod dang pho nya yang sprul la sogs ba 
BO_NG_0312:472	ci bgyi la sogs rim bzhin spro //	47	ci bgyid la sogs rim bzhin spro 
BO_NG_0312:473	'bar 'thung sngags kyi rgyal po yis //	47	bar thung sngags kyi rgyal po yis 
BO_NG_0312:474	nges par legs pa'i phur pa la //	47	nges ba legs ba phur ba la 
BO_NG_0312:475	yang dag brtan pas byin gyis brlabs //	47	yang dag brtan ba byin gyis brlabs 
BO_NG_0312:476	rnal 'byor sngags kyi blo ldan pas //	47	rnal byor sngags kyi blo ldan ba 
BO_NG_0312:477	dam pa'i don du gzhung bsrang nas //	47	dam ba don du gzhung bsrang nas 
BO_NG_0312:478	drag pos bzlas la yid rtsom bya //	47	drag pos bzlas la yid rtsom byed 
BO_NG_0312:479	nges par snying po 'bru bkod de //	47	nges ba snying po bru bkod de 
BO_NG_0312:480	cho ga gsum gyi sbyor ba yis //	48	cho ga gsum gyi sbyor ba yis 
BO_NG_0312:481	tsa na ka tsam dgod par bya //	48	tsa na ka tsam god ba byed 
BO_NG_0312:482	rim pas 'phro ba mang po yis //	48	rim ba phro ba mang po yis 
BO_NG_0312:483	stong gsum 'jig rten phur pas brlab //	48	stong gsum jig rten phur ba brlab 
BO_NG_0312:484	mtha' yas sems can la sogs pa //	48	mtha yas sems can la sogs ba 
BO_NG_0312:485	bsgral ba'i dngos po gang yin pa *//	48	bsgral ba dngos po gang yin ba 
BO_NG_0312:486	ram yam kham gis bsregs sbyangs nas //	48	ram yam kham gis bsregs sbyong nas 
BO_NG_0312:487	rnam shes snying gi dkyil 'khor du //	48	rnam shes snying gi dkyil khor du 
BO_NG_0312:488	byang chub sems kyi rtse gtad de //	48	byang chub sems kyi rtse gtod de 
BO_NG_0312:489	dkar nag mtshams su brgyab nas kyang *//	48	dkar nag mtshams su rgyag nas kyang 
BO_NG_0312:490	dge sdig las kyi gshag phye ste //	49	dge sdig las kyi gshag byed ste 
BO_NG_0312:491	rnam par rtog pa'i sdig sbyangs nas //	49	rnam ba rtogs ba sdig sbyong nas 
BO_NG_0312:492	man+dal 'od kyi 'dul sbyong gis //	49	man+dal d kyi dul sbyong gis 
BO_NG_0312:493	dug gsum rim par bcom nas kyang *//	49	dug gsum rim ba joms nas kyang 
BO_NG_0312:494	ha ta kha yis brngam pa byas //	49	ha ta kha yis rngam ba byed 
BO_NG_0312:495	gser zhun bzhin du sems gnas pa //	49	gser zhun bzhin du sems gnas ba 
BO_NG_0312:496	'phro ba'i dgongs pas btegs nus kyang *//	49	phro ba dgongs ba degs nus kyang 
BO_NG_0312:497	gnyis med yum gyi mkha' la bstim //	49	gnyis med yum gyi mkha la stim 
