segmentnr	original	folio	stemmed
BO_NK002_(kha)022:2486	mkhas pas cig char slob ma gnyis //	248	mkhas ba cig char slob ma gnyis 
BO_NK002_(kha)022:2487	dbang bskur ba ni yong mi bya //	248	dbang skur ba ni yong mi byed 
BO_NK002_(kha)022:2488	gnyis sam gsum mam bzhi yang rung //	248	gnyis sam gsum mam bzhi yang rung 
BO_NK002_(kha)022:2489	bla mas dbang bskur bya ba ni //	248	bla mas dbang skur byed ba ni 
BO_NK002_(kha)022:2490	yo byad sar pa gzhan rnams kyis //	249	yo byad sar ba gzhan rnams kyis 
BO_NK002_(kha)022:2491	thams cad so so so sor bya //	249	thams cad so so so sor byed 
BO_NK002_(kha)022:2492	rig sngags dbang ni thob pa la //	249	rig sngags dbang ni thob ba la 
BO_NK002_(kha)022:2493	bsgrub pa'i dkyil 'khor dbang bskur bya //	249	sgrub ba dkyil khor dbang skur byed 
BO_NK002_(kha)022:2494	dbang bskur ba yi cho ga dang // bsgrub pa'i cho ga'ang de bzhin sbyin //	249	dbang skur ba yi cho ga dang sgrub ba cho ga de bzhin sbyin 
BO_NK002_(kha)022:2495	slob ma dam tshig shes pa ni //	249	slob ma dam tshig shes ba ni 
BO_NK002_(kha)022:2496	gzhan rnams la ni rang gi sngags //	249	gzhan rnams la ni rang gi sngags 
BO_NK002_(kha)022:2497	cho gar bcas shing phyag rgyar bcas //	249	cho gar cha shing phyag rgyar cha 
BO_NK002_(kha)022:2498	cho ga rgyas dang bcas par sbyin //	249	cho ga rgya dang cha ba sbyin 
BO_NK002_(kha)022:2499	dkyil 'khor legs par ma mthong bar //	249	dkyil khor legs ba ma mthong ba 
BO_NK002_(kha)022:2500	gang zhig ji ste sngags zlos na //	250	gang jig ji ste sngags zlos na 
BO_NK002_(kha)022:2501	des ni dngos grub thob mi 'gyur //	250	des ni dngos grub thob mi gyur 
BO_NK002_(kha)022:2502	shi na ngan song ltung bar 'gyur //	250	chi na ngan gro ltung ba gyur 
BO_NK002_(kha)022:2503	sngags dang phyag rgya cho ga dag /	250	sngags dang phyag rgya cho ga dag 
BO_NK002_(kha)022:2504	gang zhig de la ston pa yang //	250	gang jig de la ston ba yang 
BO_NK002_(kha)022:2505	de ni dam tshig nyams gyur nas //	250	de ni dam tshig nyams gyur nas 
BO_NK002_(kha)022:2506	ngu 'bod sems can dmyar bar 'gro //	250	ngu bod sems can dmyar ba gro 
BO_NK002_(kha)022:2507	ji skad bshad pa'i dam tshig rnams //	250	ji skad chad ba dam tshig rnams 
BO_NK002_(kha)022:2508	gal te nyams par gang gyur pa //	250	gal te nyams ba gang gyur ba 
BO_NK002_(kha)022:2509	des ni rang gi snying po'i sngags //	250	des ni rang gi snying po sngags 
BO_NK002_(kha)022:2510	gcig 'bum du ni bzlas brjod bya //	251	gcig bum du ni bzlas rjod byed 
BO_NK002_(kha)022:2511	yang na mes rmongs byed pa'i gzungs //	251	yang na mes rmongs byed ba gzungs 
BO_NK002_(kha)022:2512	stong du bzlas brjod byas kyang rung //	251	stong du bzlas rjod byed kyang rung 
BO_NK002_(kha)022:2513	yang na zhi ba'i sbyin sreg bya //	251	yang na zhi ba sbyin sreg byed 
BO_NK002_(kha)022:2514	yang na dkyil 'khor du yang 'jug /	251	yang na dkyil khor du yang jug 
BO_NK002_(kha)022:2515	gti mug dbang gis mi shes par //	251	gti mug dbang gis mi shes ba 
BO_NK002_(kha)022:2516	mi gang dkyil 'khor 'dri byed pa //	251	mi gang dkyil khor bri byed ba 
BO_NK002_(kha)022:2517	de ni mtshams med lnga rnams dang // 'dra ba'i gnas su 'gro bar 'gyur //	251	de ni mtshams med lnga rnams dang dra ba gnas su gro ba gyur 
BO_NK002_(kha)022:2518	gang zhig bsod nams las byed pa //	251	gang jig bsod nams las byed ba 
BO_NK002_(kha)022:2519	cho ga legs par 'dri na ni //	251	cho ga legs ba bri na ni 
BO_NK002_(kha)022:2520	byang chub sems dpa' mthu chen te //	252	byang chub sems dpa mthu chen te 
BO_NK002_(kha)022:2521	'dod pa'i gnas ni dam par skye //	252	dod ba gnas ni dam ba skye 
BO_NK002_(kha)022:2522	gshed byed rnams dang ro langs dang // sha za lto 'phye chen po dang // rnam pa sna tshogs gdon rnams dang // 'jigs par 'gyur ba'i bgegs rnams kyis //	252	gshed byed rnams dang ro ldang dang sha za lto phye chen po dang rnam ba sna tshogs don rnams dang jigs ba gyur ba bgegs rnams kyis 
BO_NK002_(kha)022:2523	lha yi rigs mthong dam tshig shes //	252	lha yi rigs mthong dam tshig shes 
BO_NK002_(kha)022:2524	rtag tu tshugs par mi 'gyur zhing //	252	rtag tu tshugs ba mi gyur zhing 
BO_NK002_(kha)022:2525	de yi mi dge'i las 'byang zhing //	252	de yi mi dge las byang zhing 
BO_NK002_(kha)022:2526	ngan song du yang yong mi ltung //	252	ngan gro du yang yong mi ltung 
BO_NK002_(kha)022:2527	de yis bsgrubs na nges par ni //	252	de yis sgrub na nges ba ni 
BO_NK002_(kha)022:2528	gsang sngags thams cad 'grub par 'gyur //	252	gsang sngags thams cad grub ba gyur 
BO_NK002_(kha)022:2529	de la byang chub sa bon ni //	252	de la byang chub sa bon ni 
BO_NK002_(kha)022:2530	brtan par 'gyur bar dogs pa med //	253	brtan ba gyur ba dogs ba med 
BO_NK002_(kha)022:2531	slob dpon blo gros chen po yis //	253	slob dpon blo gros chen po yis 
BO_NK002_(kha)022:2532	gsang sngags rgyud ni 'dzin pa po //	253	gsang sngags brgyud ni dzin ba po 
BO_NK002_(kha)022:2533	slob ma basngamasa pa snying rje can //	253	slob ma basngamasa ba snying rje can 
BO_NK002_(kha)022:2534	gcig ni nan tan bskyed de bsgrub //	253	gcig ni nan tan skyed de sgrub 
BO_NK002_(kha)022:2535	dkyil 'khor rnams ni thams cad kyi //	253	dkyil khor rnams ni thams cad kyi 
BO_NK002_(kha)022:2536	cho ga 'di ni dam pa ste //	253	cho ga di ni dam ba ste 
BO_NK002_(kha)022:2537	blo dang ldan pas cho ga 'dis //	253	blo dang ldan ba cho ga dis 
BO_NK002_(kha)022:2538	dkyil 'khor rnams ni bri bar bya //	253	dkyil khor rnams ni bri ba byed 
BO_NK002_(kha)022:2539	rig sngags rgyal dang phyag rgya che //	253	rig sngags rgyal dang phyag rgya che 
BO_NK002_(kha)022:2540	dkyil 'khor rnams ni thams cad kyang //	254	dkyil khor rnams ni thams cad kyang 
BO_NK002_(kha)022:2541	slob ma la ni sngags byin nas //	254	slob ma la ni sngags byin nas 
BO_NK002_(kha)022:2542	de nas bla mas rgyud 'di byin //	254	de nas bla mas brgyud di byin 
BO_NK002_(kha)022:2543	dbang gi dkyil 'khor gshegs su gsol //	254	dbang gi dkyil khor gshegs su gsol 
BO_NK002_(kha)022:2544	bsgrub pa chen po bya ba'i rgyud kyi bzheng lugs kyis dkyil 'khor gyi mdzad byang ma lus par yongs su rdzogs par bstan pa yin no //	254	sgrub ba chen po byed ba brgyud kyi bzheng lugs kyis dkyil khor gyi mdzad byang ma lus ba yongs su rdzogs ba ston ba yin no 
BO_NK002_(kha)022:2545	dkyil 'khor chen po bkod pa rim par phye ba /	254	dkyil khor chen po bkod ba rim ba byed ba 
BO_NK002_(kha)022:2546	phyag na rdo rje dbang phyug chen po bdag nyid kyis bstan pa las /	254	phyag na rdo rje dbang phyug chen po bdag nyid kyis ston ba las 
BO_NK002_(kha)022:2547	dkyil 'khor thams cad kyi spyi'i cho ga gsang ba spyi'i rgyud rdzogs soha&a&a&a ////	254	dkyil khor thams cad kyi spyi cho ga gsang ba spyi brgyud rdzogs soha&a&a&a 
