segmentnr	original	folio	stemmed
BO_TZ50_WI-016:185	sha rgyas gsus khyim mchog tu che //	18	sha rgya gsus khyim mchog tu che 
BO_TZ50_WI-016:186	'dzum zhing khro la sgeg pa'i nyams //	18	dzum zhing khro la sgeg ba nyams 
BO_TZ50_WI-016:187	dar dang rin chen pad phreng brgyan //	18	dar dang rin chen pad phreng rgyan 
BO_TZ50_WI-016:188	bzhengs stabs nor skyug pho mo brdzis //	18	bzhengs stabs nor skyug pho mo brdzis 
BO_TZ50_WI-016:189	sku las skyes pa'i 'od klong bzhugs /	18	sku las skye ba d klong bzhugs 
BO_TZ50_WI-016:190	/gnas gsum 'bru gsum 'od 'phros pas //	19	gsum bru gsum d phro ba 
BO_TZ50_WI-016:191	rang 'dra'i ye shes spyan drangs thim //	19	rang dra ye shes spyan drangs thim 
BO_TZ50_WI-016:192	om pad+ma dzam+b+ha la badzra sa ma dzah	19	om pad+ma dzam+b+ha la badzra sa ma dzah 
BO_TZ50_WI-016:193	dzahhu~m bam hoh sa ma ya tish+tha lhan /	19	dzahhu~m bam hoh sa ma ya tish+tha lhan 
BO_TZ50_WI-016:194	om ahhu~m: phyi mchod 'dod yon rgya mtshho sprin ltar gtibs :	19	om ahhu~m: phyi mchod dod yon rgya mtshho sprin ltar gtibs 
BO_TZ50_WI-016:195	nang mchod sman raka gtor tshhogs bsam mi khyab :	19	nang mchod sman raka thor tshhogs bsam mi khyab 
BO_TZ50_WI-016:196	gsang mchod bde stong zung 'jug ye shes dbyings :	19	gsang mchod bde stong zung jug ye shes dbyings 
BO_TZ50_WI-016:197	'bul lo bzhes nas mchog mthun dngos grub stshol :	19	bul lo bzhes nas mchog mthun dngos grub stshol 
BO_TZ50_WI-016:198	om badzra ar+g+ham pa d+yam sogs nas /	19	om badzra ar+g+ham ba d+yam sogs nas 
BO_TZ50_WI-016:199	shab+da sarba pany+tsha rak+ta ba ling+ta ma ha pu dza ahhu~m:	19	shab+da sarba pany+tsha rak+ta ba ling+ta ma ha pu dza ahhu~m: 
BO_TZ50_WI-016:200	zhes phrin snying ltar mchod /	20	zhes phrin snying ltar mchod 
BO_TZ50_WI-016:201	bde gshegs kun gyi gsung las legs sprul cing //	20	bde gshegs kun gyi gsung las legs sprul cing 
BO_TZ50_WI-016:202	thugs rje chags pas sku mdog dmar por bzhugs //	20	thugs rje chags ba sku mdog dmar por bzhugs 
BO_TZ50_WI-016:203	dbang gi phrin las rdzogs mdzad dzam+b+ha la //	20	dbang gi phrin las rdzogs mdzad dzam+b+ha la 
BO_TZ50_WI-016:204	ma lus 'gro ba'i re skong phyag 'tshhal bstod /	20	ma lus gro ba re skong phyag tshhal bstod 
BO_TZ50_WI-016:205	/thugs srog hrihdmar sngags phreng bskor //	20	srog hrihdmar sngags phreng skor 
BO_TZ50_WI-016:206	'od zer lcags kyus 'khor 'das kyi //	20	d zer lcags kyus khor da kyi 
BO_TZ50_WI-016:207	dpal yon thams cad bsdus nas thim //	20	dpal yon thams cad sdud nas thim 
BO_TZ50_WI-016:208	zhes bsgoms la /	20	zhes sgom la 
BO_TZ50_WI-016:209	om pad+ma dzam+b+ha la hrihswa ha:	20	om pad+ma dzam+b+ha la hrihswa ha: 
BO_TZ50_WI-016:210	zhes bzlas pa'i dngos gzhi bya /	21	zhes bzlas ba dngos gzhi byed 
BO_TZ50_WI-016:211	sngags sham / sarba d+ha nam me d+hi rat+na ba su sid+d+hi sdus sdus :	21	sngags sham sarba d+ha nam me d+hi rat+na ba su sid+d+hi thu thu 
BO_TZ50_WI-016:212	zhes btags pa'ang ci 'grub bzlas mthar /	21	zhes dogs ba ci grub bzlas mthar 
BO_TZ50_WI-016:213	ar+ya dzam b+ha la ar+g+ham nas shab+da pra titsh+tshha swa hah	21	ar+ya dzam b+ha la ar+g+ham nas shab+da pra titsh+tshha swa hah 
BO_TZ50_WI-016:214	zhes mchod cing /	21	zhes mchod cing 
BO_TZ50_WI-016:215	om: pad+ma'i nor bdag dzam+b+ha la :	21	om: pad+ma nor bdag dzam+b+ha la 
BO_TZ50_WI-016:216	'khor dang bcas kun gus pas mchod :	21	khor dang cha kun gus ba mchod 
BO_TZ50_WI-016:217	phyag 'tshhal bstod cing gsol 'debs na :	21	phyag tshhal bstod cing gsol debs na 
BO_TZ50_WI-016:218	'dod dgu'i 'byor pa'i dngos grub stshol :	21	dod dgu byor ba dngos grub stshol 
BO_TZ50_WI-016:219	ces dang / sngags mthar sid+d+hi pha la hu~m:	21	ces dang sngags mthar sid+d+hi pha la hu~m: 
BO_TZ50_WI-016:220	zhes pas dngos grub blang zhing /	22	zhes ba dngos grub blang zhing 
BO_TZ50_WI-016:221	ma rnyed yongs su sogs yig brgyas nongs bshags mthar gwa'u la brtan bzhugs bya /	22	ma rnyed yongs su sogs yig brgyas nongs chags mthar gwau la brtan bzhugs byed 
BO_TZ50_WI-016:222	shis brjod dang / gwa'u g.yang rten du 'jog	22	shis rjod dang gwau g.yang rten du jog 
BO_TZ50_WI-016:223	/'dis 'byor pa'i longs spyod zad mi shes par 'gyur ro ////dzam+b+ha la ljang gu yang gsang thod pa la brten nas bsgrub pa ni /	22	byor ba longs spyod zad mi shes ba gyur ro la ljang gu yang gsang thod ba la rten nas sgrub ba ni 
BO_TZ50_WI-016:224	thod pa dum bu gsum pa dpyad legs pa'i nang du sku dang sngags byang /	22	thod ba dum bu gsum ba dpyod legs ba nang du sku dang sngags byang 
BO_TZ50_WI-016:225	khyad par shing tog bilba la phyag mtshhan bris pa gzhug la stegs bur bkod /	22	khyad ba shing tog bilba la phyag mtshhan bri ba jug la stegs bur bkod 
BO_TZ50_WI-016:226	bsang sbyang / nam mkha' mdzod kyi sngags rgyas brlab /	22	bsang sbyong nam mkha mdzod kyi sngags rgya brlab 
BO_TZ50_WI-016:227	stong pa'i ngang las mtshhan ldan gyi //	22	stong ba ngang las mtshhan ldan gyi 
BO_TZ50_WI-016:228	b+han+d+ha nor bu'i gzhal med khang //	22	b+han+d+ha nor bu jal med khang 
BO_TZ50_WI-016:229	'jig rten 'jig rten las 'das pa'i //	22	jig rten jig rten las da ba 
BO_TZ50_WI-016:230	longs spyod dpal gyis gtams pa'i dbus //	23	longs spyod dpal gyis gtams ba dbus 
BO_TZ50_WI-016:231	pad+ma zla ba rgyas pa'i steng //	23	pad+ma zla ba rgya ba steng 
BO_TZ50_WI-016:232	las kyi nor bdag dzam+b+ha la //	23	las kyi nor bdag dzam+b+ha la 
BO_TZ50_WI-016:233	sku mdog ljang nag phyag gnyis kyis //	23	sku mdog ljang nag phyag gnyis kyis 
BO_TZ50_WI-016:234	thod khrag dang ni ne'u le 'dzin //	23	thod khrag dang ni neu le dzin 
BO_TZ50_WI-016:235	sha rgyas gsus khyim mchog tu che //	23	sha rgya gsus khyim mchog tu che 
BO_TZ50_WI-016:236	'dzum zhing khro la sgeg pa'i nyams //	23	dzum zhing khro la sgeg ba nyams 
BO_TZ50_WI-016:237	dar dang rin chen pad phreng brgyan //	23	dar dang rin chen pad phreng rgyan 
BO_TZ50_WI-016:238	bzhengs stabs nor skyug pho mo brdzis //	23	bzhengs stabs nor skyug pho mo brdzis 
BO_TZ50_WI-016:239	sku las skyes pa'i 'od klong bzhugs /	23	sku las skye ba d klong bzhugs 
BO_TZ50_WI-016:240	/gnas gsum 'bru gsum 'od 'phros pas //	24	gsum bru gsum d phro ba 
BO_TZ50_WI-016:241	rang 'dra'i ye shes spyan drangs thim //	24	rang dra ye shes spyan drangs thim 
BO_TZ50_WI-016:242	om karma dzam+b+ha la badzra sa ma dzah	24	om karma dzam+b+ha la badzra sa ma dzah 
BO_TZ50_WI-016:243	dzahhu~m bam hoh sa ma ya tish+tha lhan /	24	dzahhu~m bam hoh sa ma ya tish+tha lhan 
BO_TZ50_WI-016:244	om ahhu~m: phyi mchod 'dod yon rgya mtshho sprin ltar gtibs :	24	om ahhu~m: phyi mchod dod yon rgya mtshho sprin ltar gtibs 
BO_TZ50_WI-016:245	nang mchod sman raka gtor tshhogs bsam mi khyab :	24	nang mchod sman raka thor tshhogs bsam mi khyab 
BO_TZ50_WI-016:246	gsang mchod bde stong zung 'jug ye shes dbyings :	24	gsang mchod bde stong zung jug ye shes dbyings 
BO_TZ50_WI-016:247	'bul lo bzhes nas mchog mthun dngos grub stshol :	24	bul lo bzhes nas mchog mthun dngos grub stshol 
BO_TZ50_WI-016:248	om badzra ar+g+ham pa d+yam sogs nas /	24	om badzra ar+g+ham ba d+yam sogs nas 
BO_TZ50_WI-016:249	shab+da sarba pany+tsha rak+ta ba ling+ta ma ha pu dza ahhu~m:	24	shab+da sarba pany+tsha rak+ta ba ling+ta ma ha pu dza ahhu~m: 
BO_TZ50_WI-016:250	zhes mchod cing bstod pa la /	25	zhes mchod cing bstod ba la 
BO_TZ50_WI-016:251	nor gyi dbang phyug rin chen gter mnga' zhing //	25	nor gyi dbang phyug rin chen gter mnga zhing 
BO_TZ50_WI-016:252	gnod sbyin nor 'chang mang po kun gyi rje //	25	gnod sbyin nor chang mang po kun gyi rje 
BO_TZ50_WI-016:253	byang phyogs skyong ba'i mgon po dzam+b+ha la //	25	byang phyogs skyong ba mgon po dzam+b+ha la 
BO_TZ50_WI-016:254	dngos grub mchog stshol mdzad la phyag 'tshhal bstod //	25	dngos grub mchog stshol mdzad la phyag tshhal bstod 
BO_TZ50_WI-016:255	ces dang / thugs srog ahyig ljang gu la //	25	ces dang thugs srog ahyig ljang gu la 
BO_TZ50_WI-016:256	sngags phreng g.yas skor 'od zer gyis //	25	sngags phreng g.yas skor d zer gyis 
BO_TZ50_WI-016:257	'khor 'das phywa g.yang dwangs ma'i bcud //	25	khor da phywa g.yang dwangs ma bcud 
BO_TZ50_WI-016:258	bsdus te rten la thim par gyur //	25	sdud te rten la thim ba gyur 
BO_TZ50_WI-016:259	ces dmigs la /	25	ces dmigs la 
BO_TZ50_WI-016:260	om karma dzam+b+ha la ahswa ha:	26	om karma dzam+b+ha la ahswa ha: 
BO_TZ50_WI-016:261	zhes bzlas pa'i dngos gzhi dang / sngags sham /	26	zhes bzlas ba dngos gzhi dang sngags sham 
BO_TZ50_WI-016:262	sarba ma ha ka pa la rat+na sid+d+hi sid+d+hi hu~m:	26	sarba ma ha ka ba la rat+na sid+d+hi sid+d+hi hu~m: 
BO_TZ50_WI-016:263	zhes btags pa'ang ci nus bzlas pa'i mthar /	26	zhes dogs ba ci nus bzlas ba mthar 
BO_TZ50_WI-016:264	ar+ya dzam b+ha la ar+g+ham nas shab+da pra titsh+tshha swa hah	26	ar+ya dzam b+ha la ar+g+ham nas shab+da pra titsh+tshha swa hah 
BO_TZ50_WI-016:265	zhes mchod cing /	26	zhes mchod cing 
BO_TZ50_WI-016:266	om: las kyi nor bdag dzam+b+ha la :	26	om: las kyi nor bdag dzam+b+ha la 
BO_TZ50_WI-016:267	'khor dang bcas kun gus pas mchod :	26	khor dang cha kun gus ba mchod 
BO_TZ50_WI-016:268	phyag 'tshhal bstod cing gsol 'debs na :	26	phyag tshhal bstod cing gsol debs na 
BO_TZ50_WI-016:269	'dod dgu'i 'byor pa'i dngos grub stshol :	26	dod dgu byor ba dngos grub stshol 
BO_TZ50_WI-016:270	ces dang / sngags mthar sid+d+hi pha la hu~m:	27	ces dang sngags mthar sid+d+hi pha la hu~m: 
BO_TZ50_WI-016:271	zhes pas dngos grub blang zhing /	27	zhes ba dngos grub blang zhing 
BO_TZ50_WI-016:272	ma rnyed yongs su sogs yig brgyas nongs bshags mthar thod pa la brtan bzhugs bya /	27	ma rnyed yongs su sogs yig brgyas nongs chags mthar thod ba la brtan bzhugs byed 
BO_TZ50_WI-016:273	shis brjod dang / thod pa g.yang rten du 'jog pa'am lus la 'chang ba gang bde bya /	27	shis rjod dang thod ba g.yang rten du jog ba lus la chang ba gang bde byed 
BO_TZ50_WI-016:274	'dis dpal 'byor nam yang mi nyams shing brtan par byed do ////de nas nor bdag rigs bzhi las /	27	dis dpal byor nam yang mi nyams shing brtan ba byed do nas nor bdag rigs bzhi las 
BO_TZ50_WI-016:275	tshhogs kyi bdag po la bsten nas lha las dngos grub blang ba ni :	27	tshhogs kyi bdag po la sten nas lha las dngos grub blang ba ni 
BO_TZ50_WI-016:276	la du dang shu dag dkar po'i ril bu la :	27	la du dang shu dag dkar po ril bu la 
BO_TZ50_WI-016:277	om gam ga na pa ti swa ha:	27	om gam ga na ba ti swa ha: 
BO_TZ50_WI-016:278	zhes dang : de ba sid+d+hi sa ma ya dzahdza :	27	zhes dang de ba sid+d+hi sa ma ya dzahdza 
BO_TZ50_WI-016:279	zhes bzlas pa btab nas skabs su bdug pas lha'i longs spyod char bzhin 'beb par 'gyur ro :	27	zhes bzlas ba debs nas skabs su bdug ba lha longs spyod char bzhin beb ba gyur ro 
BO_TZ50_WI-016:280	khyad par tshhes brgyad dang rgyal phur 'dzoms pa'i dus gnas khang gi phyi nang kun tu bdug go :nor rgyun ma la bsten nas 'bru spel ba ni :	28	khyad ba tshhes brgyad dang rgyal phur dzoms ba dus gnas khang gi phyi nang kun tu bdug go :nor rgyun ma la sten nas bru spel ba ni 
BO_TZ50_WI-016:281	dri bzang dang rin po che sbyar ba'i chu la :	28	dri bzang dang rin po che sbyor ba chu la 
BO_TZ50_WI-016:282	om bam ba su d+ha ri ni swa ha:	28	om bam ba su d+ha ri ni swa ha: 
BO_TZ50_WI-016:283	zhes dang : sarba sid+d+hi pha la push+tim ku ru om:	28	zhes dang sarba sid+d+hi pha la push+tim ku ru om: 
BO_TZ50_WI-016:284	zhes mang du bzla :	28	zhes mang du bzla 
BO_TZ50_WI-016:285	nor rgyun ma'i sku gzugs la bum chu gzhan gyis lha khrus sku phyi gos 'bul spyi ltar byas pa'i khrus chu dang lhan cig bsres nas sa bon la bran pas lo tog legs shing btsha' sad ser ba'i gnod pa zhi /	28	nor rgyun ma sku gzugs la bum chu gzhan gyis lha khru sku phyi gos bul spyi ltar byed ba khru chu dang lhan cig bsres nas sa bon la bran ba lo tog legs shing btsha sad ser ba gnod ba zhi 
BO_TZ50_WI-016:286	'bru'i khang par gtor bas sris sme bar 'gyur ro :ku ru kul+le la bsten nas klu las dngos grub blang ba ni :	28	bru khang ba thor ba sris sme ba gyur ro :ku ru kul+le la sten nas klu las dngos grub blang ba ni 
BO_TZ50_WI-016:287	ga pur : spos dkar :	28	ga pur spros dkar 
BO_TZ50_WI-016:288	spang spos kyi ril bu gtshang mar sbyar ba rin po che'i snod du bzhag	28	spong spros kyi ril bu gtshang mar sbyor ba rin po che snod du jog 
BO_TZ50_WI-016:289	/ram yam kham gis mi gtshang sbyang /	28	yam kham gis mi gtshang sbyong 
BO_TZ50_WI-016:290	stong pa'i ngang las ril bu rnams //	29	stong ba ngang las ril bu rnams 
BO_TZ50_WI-016:291	re re bzhin du pad nyi la //	29	re re bzhin du pad nyi la 
BO_TZ50_WI-016:292	klu yi nor bdag rigs byed ma //	29	klu yi nor bdag rigs byed ma 
BO_TZ50_WI-016:293	dmar gsal pad+ma'i lcags kyu dang // zhags pa 'dzin cing chags pa'i nyams //	29	dmar gsal pad+ma lcags kyu dang zhags ba dzin cing chags ba nyams 
BO_TZ50_WI-016:294	dar dang rin chen pad phreng brgyan //	29	dar dang rin chen pad phreng rgyan 
BO_TZ50_WI-016:295	zhabs gnyis phyed skyil stabs kyis bzhugs //	29	zhabs gnyis phyed skyil stabs kyis bzhugs 
BO_TZ50_WI-016:296	gdod nas dam ye dbyer med gsal //	29	gdod nas dam ye dbyer med gsal 
BO_TZ50_WI-016:297	bzlas pas thugs dam rgyud bskul te //	29	bzlas ba thugs dam brgyud skul te 
BO_TZ50_WI-016:298	phrin las thogs med sgrub par gyur //	29	phrin las thogs med sgrub ba gyur 
BO_TZ50_WI-016:299	ces mos la /	29	ces mos la 
BO_TZ50_WI-016:300	om hrihku ru kul+le swa ha:	30	om hrihku ru kul+le swa ha: 
BO_TZ50_WI-016:301	zhes rtsha sngags ci 'grub dang / sham bur /	30	zhes rtsha sngags ci grub dang sham bur 
BO_TZ50_WI-016:302	sarba na ga sid+d+hi hring hring :	30	sarba na ga sid+d+hi hring hring 
BO_TZ50_WI-016:303	zhes btags pa mang du bzlas mthar /	30	zhes dogs ba mang du bzlas mthar 
BO_TZ50_WI-016:304	lha 'od du zhu ba ril bu'i rnam par gyur /	30	lha d du ju ba ril bu rnam ba gyur 
BO_TZ50_WI-016:305	ces bsgom / ril bu de nyid mtshho chen po dang : chu mig bzang por sbas pa'am :	30	ces bsgom ril bu de nyid mtshho chen po dang chu mig bzang por sbed ba 
BO_TZ50_WI-016:306	de dag gi 'gram du bdug pa'am :	30	de dag gi grams du bdug ba 
BO_TZ50_WI-016:307	klu'i cho ga byed pa'i tshhe bdug na klus longs spyod sa rlangs bzhin du stshol bar 'gyur ro :rnam thos sras la bsten nas gnod sbyin las nor blang ba ni :	30	klu cho ga byed ba tshhe bdug na klus longs spyod sa rlangs bzhin du stshol ba gyur ro :rnam thos sras la sten nas gnod sbyin las nor blang ba ni 
BO_TZ50_WI-016:308	tshan+dan dkar po :	30	tshan+dan dkar po 
BO_TZ50_WI-016:309	a gar nag po :	30	a gar nag po 
BO_TZ50_WI-016:310	si h+la rnams 'bras dkar phye mas ril bur dril la :	31	si h+la rnams bras dkar byed mas ril bur dril la 
BO_TZ50_WI-016:311	om baim bai shra ma na ya swa ha:	31	om baim bai shra ma na ya swa ha: 
BO_TZ50_WI-016:312	zhes ci 'grub dang / sngags sham /	31	zhes ci grub dang sngags sham 
BO_TZ50_WI-016:313	sarba yak+sha rat+na tshit+ta hrim dzahsid+d+hi ku ru hu~m:	31	sarba yak+sha rat+na tshit+ta hrim dzahsid+d+hi ku ru hu~m: 
BO_TZ50_WI-016:314	btags pa bzlas pas btab pa'i ril bu rnam sras kyi rten dang : byang phyogs kyi ri bo 'phan bzang gi mdun du bdug pas gnod sbyin gyi gter kha bye bar 'gyur ro :de nas gnod sbyin rta bdag bzhi'i las kyi sbyor ba las /	31	dogs ba bzlas ba debs ba ril bu rnam sras kyi rten dang byang phyogs kyi ri bo phan bzang gi mdun du bdug ba gnod sbyin gyi gter kha bye ba gyur ro :de nas gnod sbyin rta bdag bzhi las kyi sbyor ba las 
BO_TZ50_WI-016:315	nor bu bzang pos rin po che spel ba ni :	31	nor bu bzang pos rin po che spel ba ni 
BO_TZ50_WI-016:316	sa spyin bzang po la rin po che sna tshhogs bsres pas 'brang rgyas dkar po nor bu 'bar ba'i dbyibs can du bcos pa'i nang du :	31	sa spyin bzang po la rin po che sna tshhogs bsres ba brang rgya dkar po nor bu bar ba dbyibs can du chos ba nang du 
BO_TZ50_WI-016:317	om ma ni b+ha dra ya swa ha:	31	om ma ni b+ha dra ya swa ha: 
BO_TZ50_WI-016:318	zhes dang : sarba rat+na sid+d+hi sdus sdus push+tim ku ru hu~m:	31	zhes dang sarba rat+na sid+d+hi thu thu push+tim ku ru hu~m: 
BO_TZ50_WI-016:319	zhes gser gyis bris pa bcug :	31	zhes gser gyis bri ba jug 
BO_TZ50_WI-016:320	nor bu bzang por bskyed bstim byas la bang mdzod dam gnas khang gi shar lho'i grar sbas na rin po che'i tshhogs 'phel bar 'gyur ro :re man+tas cang shes spel ba ni :	32	nor bu bzang por skyed stim byed la bang mdzod dam gnas khang gi char lho grar sbed na rin po che tshhogs phel ba gyur ro :re man+tas cang shes spel ba ni 
BO_TZ50_WI-016:321	'brang rgyas ser po nor gzugs kyi nang du /	32	brang rgya ser po nor gzugs kyi nang du 
BO_TZ50_WI-016:322	om ar+ya re man+ta ya swa ha:	32	om ar+ya re man+ta ya swa ha: 
BO_TZ50_WI-016:323	zhes dang : sarba a shwa rat+na sid+d+hi sid+d+hi sdus sdus push+tim ku ru ho :	32	zhes dang sarba a shwa rat+na sid+d+hi sid+d+hi thu thu push+tim ku ru ho 
BO_TZ50_WI-016:324	zhes bris pa rta phyugs kyi spu snas dril te bcug :	32	zhes bri ba rta phyugs kyi spu snas dril te jug 
BO_TZ50_WI-016:325	re man+tar bskyed bstim byas la rta'i bres sam khang pa'i lho nub kyi grwar sbas na rta phyugs gi god kha gcod cing sgab 'phel bar 'gyur ro :	32	re man+tar skyed stim byed la rta bre sam khang ba lho nub kyi grwar sbed na rta phyugs gi god kha gcod cing sgab phel ba gyur ro 
BO_TZ50_WI-016:326	rtsha sngags dang : sarba yak+sha shu la tri rak+sha rak+sha :	32	rtsha sngags dang sarba yak+sha shu la tri rak+sha rak+sha 
BO_TZ50_WI-016:327	b+h+ru~m b+h+ru~m swa ha:	32	b+h+ru~m b+h+ru~m swa ha: 
BO_TZ50_WI-016:328	zhes btab pa'i srung skud dmar po btags pas rta drel gang la'ang srung ba'i mchog tu 'gyur ro :gnod sbyin dmar pos zas gos spel ba ni :	32	zhes debs ba srung skud dmar po dogs ba rta drel gang la srung ba mchog tu gyur ro :gnod sbyin dmar pos zas gos spel ba ni 
BO_TZ50_WI-016:329	'brang rgyas dmar po zla gam gyi nang du :	32	brang rgya dmar po zla gam gyi nang du 
BO_TZ50_WI-016:330	om ma ha ra dza yak+sha bai hrihswa ha:	33	om ma ha ra dza yak+sha bai hrihswa ha: 
BO_TZ50_WI-016:331	zhes dang : na na kha d+he ba su sid+d+hi dzahdza :	33	zhes dang na na kha d+he ba su sid+d+hi dzahdza 
BO_TZ50_WI-016:332	zhes bris pa dar sna mang pos dril :	33	zhes bri ba dar sna mang pos dril 
BO_TZ50_WI-016:333	zas sna tshhogs kyi phud dang lhan cig bcug :	33	zas sna tshhogs kyi bud dang lhan cig jug 
BO_TZ50_WI-016:334	gnod sbyin dmar por bskyed la gos kyi snod dam :	33	gnod sbyin dmar por skyed la gos kyi snod dam 
BO_TZ50_WI-016:335	thab kyi dbus sam :	33	thab kyi dbus sam 
BO_TZ50_WI-016:336	khang pa'i nub byang du sbas na zas gos 'bad med du 'byung bar 'gyur ro :ku be ra la bsten nas phyugs spel ba ni :	33	khang ba nub byang du sbed na zas gos bad med du byung ba gyur ro :ku be ra la sten nas phyugs spel ba ni 
BO_TZ50_WI-016:337	'brang rgyas ljang gu dga' ba 'khyil ba'i dbyibs can gyi nang du :	33	brang rgya ljang gu dga ba khyil ba dbyibs can gyi nang du 
BO_TZ50_WI-016:338	om ku be ra ya swa ha:	33	om ku be ra ya swa ha: 
BO_TZ50_WI-016:339	zhes dang : ma ha ba su sid+d+hi sdus sdus :	33	zhes dang ma ha ba su sid+d+hi thu thu 
BO_TZ50_WI-016:340	rat+na ba su tish+tha ku ru hu~m:	34	rat+na ba su tish+tha ku ru hu~m: 
BO_TZ50_WI-016:341	zhes bris pa nor phyugs kyi spu snas dril te ku be rar bskyed bstims byas la phyugs kyi lhas mgo'am khang pa'i byang shar du sbas na nor phyugs 'phel bar 'gyur ro :rgyal chen bzhi la bsten nas las bzhi sgrub	34	zhes bri ba nor phyugs kyi spu snas dril te ku be rar skyed stim byed la phyugs kyi lhas mgo khang ba byang char du sbed na nor phyugs phel ba gyur ro :rgyal chen bzhi la sten nas las bzhi sgrub 
BO_TZ50_WI-016:342	pa ni : dar dkar po la yul 'khor srung gi sngags om d+h+r-ish+ta rash+ta ya swa ha:dang : dbul ba'i sdug bsngal thams cad shan+tim ku ru swa ha:	34	ba ni dar dkar po la yul khor srung gi sngags om d+h+r-ish+ta rash+ta ya swa ha:dang bul ba sdug sngal thams cad shan+tim ku ru swa ha: 
BO_TZ50_WI-016:343	zhes bris pa rgyal chen du bskyed cing khang pa'i shar du btshugs na dbul ba'i sdug bsngal zhi bar 'gyur ro :	34	zhes bri ba rgyal chen du skyed cing khang ba char du btshugs na bul ba sdug sngal zhi ba gyur ro 
BO_TZ50_WI-016:344	yang na rgyal mtshhan dkar po'i nang du sku dang : sngags byang gi mthar yul phyogs thams cad la phas kyi rgol ba dus kyi 'khrug pa snod bcud kyi rgud pa thams cad rak+sha rak+sha :	34	yang na rgyal mtshhan dkar po nang du sku dang sngags byang gi mthar yul phyogs thams cad la phas kyi rgol ba dus kyi khrug ba snod bcud kyi rgud ba thams cad rak+sha rak+sha 
BO_TZ50_WI-016:345	bris te rgyal phur 'dzoms pa'i tshhe gnas khang gi dbus su 'dzugs :	34	bri te rgyal phur dzoms ba tshhe gnas khang gi dbus su dzugs 
BO_TZ50_WI-016:346	bskyed bstim rab tu gnas pas yul srung ba'i mchog tu 'gyur ro :	34	skyed stim rab tu gnas ba yul srung ba mchog tu gyur ro 
BO_TZ50_WI-016:347	dar sngon po la 'phags skyes po'i sngags om bai ru d+ha ka ya swa ha:dang : ltog 'dre dbul sri thams cad ma ra ya phat:	34	dar sngon po la phag skye po sngags om bai ru d+ha ka ya swa ha:dang ltogs dre bul sri thams cad ma ra ya phat: 
BO_TZ50_WI-016:348	bris pa lhor btshugs na longs spyod kyi bar chad thams cad tshhar gcod par 'gyur ro :	34	bri ba lhor btshugs na longs spyod kyi ba chad thams cad tshhar gcod ba gyur ro 
BO_TZ50_WI-016:349	dmar po la mig mi bzang gi sngags om bi ru pak+sha ya swa ha:dang : khams gsum snod bcud thams cad wa sham ku ru ho :	34	dmar po la mig mi bzang gi sngags om bi ru pak+sha ya swa ha:dang khams gsum snod bcud thams cad wa sham ku ru ho 
BO_TZ50_WI-016:350	zhes bris pa nub tu btshugs na 'dod dgu thams cad ngang gis 'du bar 'gyur ro :	35	zhes bri ba nub tu btshugs na dod dgu thams cad ngang gis du ba gyur ro 
BO_TZ50_WI-016:351	ser po la rnam sras kyi sngags om bai shra ma na ya swa ha:dang : tshhe bsod dpal 'byor thams cad push+tim ku ru om:	35	ser po la rnam sras kyi sngags om bai shra ma na ya swa ha:dang tshhe bsod dpal byor thams cad push+tim ku ru om: 
BO_TZ50_WI-016:352	bris pa byang du btshugs na tshhe bsod bkra shis 'phel bar 'gyur ro :	35	bri ba byang du btshugs na tshhe bsod bkra shis phel ba gyur ro 
BO_TZ50_WI-016:353	zhes gsungs so ///	35	zhes gsungs so 
BO_TZ50_WI-016:354	/ ! gsum pa 'phros don ni /	35	gsum ba phro don ni 
BO_TZ50_WI-016:355	bshad ma thag pa'i las sbyor de rnams bla ma nor lha'i sgrub pa'i dkyus gcig tu grub par byas na shin tu legs la /	35	chad ma thag ba las sbyor de rnams bla ma nor lha sgrub ba dkyu gcig tu grub ba byed na shin tu legs la 
BO_TZ50_WI-016:356	de 'ang sgrub rten dzam ser gtor ma dkyil 'khor gyi lho /	35	de mang sgrub rten dzam ser thor ma dkyil khor gyi lho 
BO_TZ50_WI-016:357	dzam dmar gwa'u nub /	35	dzam dmar gwau nub 
BO_TZ50_WI-016:358	dzam ljang thod pa byang /	35	dzam ljang thod ba byang 
BO_TZ50_WI-016:359	tshhogs bdag ril bu dang phyi rim rta bdag bzhi'i rten 'brang rgyas dkar po nor bu'i dbyibs can shar lho /	35	tshhogs bdag ril bu dang phyi rim rta bdag bzhi rten brang rgya dkar po nor bu dbyibs can char lho 
BO_TZ50_WI-016:360	nor rgyun ma'i sku dang 'brang rgyas ser po nor bu'i gzugs lho nub /	36	nor rgyun ma sku dang brang rgya ser po nor bu gzugs lho nub 
BO_TZ50_WI-016:361	ku ru kul+le'i ril bu dang 'brang rgyas dmar po zla gam nub byang /	36	ku ru kul+le ril bu dang brang rgya dmar po zla gam nub byang 
BO_TZ50_WI-016:362	rnam sras ril bu dang 'brang rgyas ljang gu dga' 'khyil dbyibs can byang shar /	36	rnam sras ril bu dang brang rgya ljang gu dga khyil dbyibs can byang char 
BO_TZ50_WI-016:363	rgyal chen bzhi la dar 'phan lta bu che chung bkod yul dang mthun pa bzos la dkyil 'khor gyi phyogs bzhir gzug	36	rgyal chen bzhi la dar phan lta bu che chung bkod yul dang mthun ba bzos la dkyil khor gyi phyogs bzhir gzug 
