segmentnr	original	folio	stemmed
BO_NK133_(po)003:4868	gshed dmar rgyun khyer /	486	gshed dmar rgyun khyer 
BO_NK133_(po)003:4869	sku gsung thugs kyi rjes gnang nyung gsal ldeb 4 /	486	sku gsung thugs kyi rjes gnang nyung gsal ldeb 
BO_NK133_(po)003:4870	bcas mkhan o rgyan bstan 'dzin rdo rje'i chog khrigs 'bor ldeb bzhugs /	487	cha mkhan o rgyan ston dzin rdo rje chog khrigs bor ldeb bzhugs 
BO_NK133_(po)003:4871	cha pa la /	487	cha ba la 
BO_NK133_(po)003:4872	gsum pa gnubs lugs 'jam dpal gshin rje gdong drug skor la gzhung pod them byang /	487	gsum ba gnubs lugs jam dpal gshin rje gdong drug skor la gzhung pod thems byang 
BO_NK133_(po)003:4873	rgya gzhung gtso bor gyur pa'i yig cha yongs rdzogs ldeb 226 /	487	rgya gzhung gtso bor gyur ba yig cha yongs rdzogs ldeb 
BO_NK133_(po)003:4874	bcom ldan 'das 'jam dpal gshin rje gdong drug nag po gsang rdzogs thugs kyi sgrub pa'i las byang rdo rje'i mtshon rnon ldeb 35 /	487	joms ldan da jam dpal gshin rje gdong drug nag po gsang rdzogs thugs kyi sgrub ba las byang rdo rje mtshon rnon ldeb 
BO_NK133_(po)003:4875	gdong drug thugs kyi sgrub pa'i dkyil 'khor gyi cho ga rdo rje rnam par rol ba ldeb 11 /	487	gdong drug thugs kyi sgrub ba dkyil khor gyi cho ga rdo rje rnam ba rol ba ldeb 
BO_NK133_(po)003:4876	gdong drug thugs kyi sgrub pa'i dbang chog rdo rje'i chu rgyun ldeb 41 /	487	gdong drug thugs kyi sgrub ba dbang chog rdo rje chu rgyun ldeb 
BO_NK133_(po)003:4877	rnams blo gros mtha' yas kyis mdzad pa dag go //	487	rnams blo gros mtha yas kyis mdzad ba dag go 
BO_NK133_(po)003:4878	gnyis pa gsung rta mchog rol pa'i phrin chog skor rnams rang byung zhabs kyi bde gshegs thugs dril sogs dang rgyal ba rgya mtsho lha lnga skor rnams slad nas 'dzud par 'os la /	487	gnyis ba gsung rta mchog rol ba phrin chog skor rnams rang byung zhabs kyi bde gshegs thugs dril sogs dang rgyal ba rgya mtsho lha lnga skor rnams slad nas dzud ba s la 
BO_NK133_(po)003:4879	gsum pa thugs he ru ka rol pa'i phrin chog skor la /	487	gsum ba thugs he ru ka rol ba phrin chog skor la 
BO_NK133_(po)003:4880	yang dag gi brgyud 'debs gzhan phan mtha' yas mdzad pa ldeb 1 /	488	yang dag gi brgyud debs gzhan phan mtha yas mdzad ba ldeb 
BO_NK133_(po)003:4881	dpal yang dag he ru ka'i sgrub thabs bde chen thig le ldeb 25 /	488	dpal yang dag he ru ka sgrub thabs bde chen thig le ldeb 
BO_NK133_(po)003:4882	de'i dkyil chog bdud rtsi'i nying khu ldeb 11 /	488	de dkyil chog bdud rtsi nying khu ldeb 
BO_NK133_(po)003:4883	dpal chen yang dag lha dgu'i dbang mchog bde chen 'jug ngogs ldeb 25 /	488	dpal chen yang dag lha dgu dbang mchog bde chen jug ngogs ldeb 
BO_NK133_(po)003:4884	rnams rig 'dzin 'gyur med rdo rjes mdzad pa /	488	rnams rig dzin gyur med rdo rjes mdzad ba 
BO_NK133_(po)003:4885	yang dag he ru ka tshom bu tshogs su sgrub pa'i pra khrid lag len gsal bar bkod pa bde chen rol mtsho ldeb 83 /	488	yang dag he ru ka tshom bu tshogs su sgrub ba pra khrid lag len gsal ba bkod ba bde chen rol mtsho ldeb 
BO_NK133_(po)003:4886	yang dag bsnyen yig /	488	yang dag snyen yig 
BO_NK133_(po)003:4887	bcas blo gros mtha' yas mdzad pa 'bor ldeb bzhugs /	488	cha blo gros mtha yas mdzad ba bor ldeb bzhugs 
BO_NK133_(po)003:4888	ja pa la /	488	ja ba la 
BO_NK133_(po)003:4889	gu ru rin po che'i gsung yang dag gsang 'grel ldeb /	488	gu ru rin po che gsung yang dag gsang grel ldeb 
BO_NK133_(po)003:4890	bzhi pa yon tan bdud rtsi rol pa'i skor la /	489	bzhi ba yon tan bdud rtsi rol ba skor la 
BO_NK133_(po)003:4891	bdud rtsi sman gyi rtogs brjod rgya gzhung ldeb 9 /	489	bdud rtsi sman gyi rtogs rjod rgya gzhung ldeb 
BO_NK133_(po)003:4892	phrin chog skor rnams slad nas 'dzud dgos so //	489	phrin chog skor rnams slad nas dzud dgos so 
BO_NK133_(po)003:4893	lnga pa phrin las phur pa rol pa'i phrin chog skor la brgyud pa'i khyad par las rgyal po lugs rig 'dzin 'jigs med gling pas chog khrigs mdzad pa dang mkhon lugs phur pa rnams gzhan du gsal la /	489	lnga ba phrin las phur ba rol ba phrin chog skor la brgyud ba khyad ba las rgyal po lugs rig dzin jigs med gling ba chog khrigs mdzad ba dang mkhon lugs phur ba rnams gzhan du gsal la 
BO_NK133_(po)003:4894	'jam mgon yon tan rgya mtshos mdzad pa phur pa rtsa dum 'grel ldeb 107 /	489	jam mgon yon tan rgya mtshos mdzad ba phur ba rtsa dum grel ldeb 
BO_NK133_(po)003:4895	bcas 'bor ldeb bzhugs /	489	cha bor ldeb bzhugs 
BO_NK133_(po)003:4896	nya pa la /	489	nya ba la 
BO_NK133_(po)003:4897	sna nam lugs rog phur du grags pa'i skor la /	489	sna nam lugs rog phur du grags ba skor la 
BO_NK133_(po)003:4898	dpal rdo rje phur pa'i sgrub skor las rog phur gyi gzhung pod phrin las rol pa'i bang mdzod ces bya ba ldeb 80 /	489	dpal rdo rje phur ba sgrub skor las rog phur gyi gzhung pod phrin las rol ba bang mdzod ces byed ba ldeb 
BO_NK133_(po)003:4899	rdo rje phur pa'i bshad 'bum slob dpon rnam gsum gyi dgongs pa slob dpon pad+mas mkhar chen gza' la gdams pa 'bum nag ldeb 166 /	489	rdo rje phur ba chad bum slob dpon rnam gsum gyi dgongs ba slob dpon pad+mas mkhar chen gza la doms ba bum nag ldeb 
BO_NK133_(po)003:4900	dpal rdo rje phur pa'i tika nyi ma'i 'od zer snye mdo jo sras bsod nams dpal gyis sbyar ba ldeb 125 /	490	dpal rdo rje phur ba tika nyi ma d zer snye mdo jo sras bsod nams dpal gyis sbyor ba ldeb 
BO_NK133_(po)003:4901	bcas 'bor ldeb 171 /	490	cha bor ldeb 
BO_NK133_(po)003:4902	bzhugs / ta pa la /	490	bzhugs ta ba la 
BO_NK133_(po)003:4903	rog lugs phur pa'i brgyud 'debs d+harma sh+r+ais mdzad pa ldeb 3 /	490	rog lugs phur ba brgyud debs d+harma sh+r+ais mdzad ba ldeb 
BO_NK133_(po)003:4904	rdo rje phur pa rog lugs kyi sgrub thabs dngos grub char 'bebs ldeb 34 /	490	rdo rje phur ba rog lugs kyi sgrub thabs dngos grub char bebs ldeb 
BO_NK133_(po)003:4905	stod las kyi sgrub khog bde chen bdud rtsi'i bcud len ldeb 35 /	490	stod las kyi sgrub khog bde chen bdud rtsi bcud len ldeb 
BO_NK133_(po)003:4906	dbang chog bde chen mchog ster ldeb 13 /	490	dbang chog bde chen mchog ster ldeb 
BO_NK133_(po)003:4907	smad las kyi sgrub khog gdug can mthar byed rdo rje 'bar ba'i 'khrul 'khor ldeb 21 /	490	smad las kyi sgrub khog gdug can mthar byed rdo rje bar ba khrul khor ldeb 
BO_NK133_(po)003:4908	bcas lo chen d+harma sh+r+ais chog khrigs /	490	cha lo chen d+harma sh+r+ais chog khrigs 
BO_NK133_(po)003:4909	gnyis pa jo mo lugs rong zom phur pa'i skor ni /	490	gnyis ba jo mo lugs rong zom phur ba skor ni 
BO_NK133_(po)003:4910	dpal rdo rje phur pa'i sgrub skor las /	491	dpal rdo rje phur ba sgrub skor las 
BO_NK133_(po)003:4911	rong zom lugs kyi phur pa'i gzhung pod bstan pa rgya mtsho'i snying bcud ldeb 285 /	491	rong zom lugs kyi phur ba gzhung pod ston ba rgya mtsho snying bcud ldeb 
BO_NK133_(po)003:4912	dbang chog jo bo lang lab lugs ldeb 12 /	491	dbang chog jo bo lang lab lugs ldeb 
BO_NK133_(po)003:4913	de'i 'gres byang ldeb 1 /	491	de gre byang ldeb 
BO_NK133_(po)003:4914	brgyud 'debs gzhan phan mtha' yas mdzad pa ldeb 1 /	491	brgyud debs gzhan phan mtha yas mdzad ba ldeb 
BO_NK133_(po)003:4915	las byang dngos grub rgya mtsho'i snying po ldeb 40 /	491	las byang dngos grub rgya mtsho snying po ldeb 
BO_NK133_(po)003:4916	de'i dkyil 'khor cho ga ldeb 7 /	491	de dkyil khor cho ga ldeb 
BO_NK133_(po)003:4917	bcas rin chen rnam rgyal gyi chog khrigs bcas 'bor ldeb 449 /	491	cha rin chen rnam rgyal gyi chog khrigs cha bor ldeb 
BO_NK133_(po)003:4918	bzhugs so // gsum pa spyod pa'i yan lag tu 'gro ba'i rgyud sde lnga dang / bzhi pa ma tshang kha skong gi rgyud sde gnyis bcas kyi phrin chog skor rnams slad nas 'dir 'dzud dgos so //	491	bzhugs so gsum ba spyod ba yan lag tu gro ba brgyud sde lnga dang bzhi ba ma tshang kha skong gi brgyud sde gnyis cha kyi phrin chog skor rnams slad nas dir dzud dgos so 
BO_NK133_(po)003:4919	tha pa la /	491	tha ba la 
BO_NK133_(po)003:4920	lnga pa spyi rgyud sgyu 'phrul d+r+wa ba'i skor la /	492	lnga ba spyi brgyud sgyu phrul d+r+wa ba skor la 
BO_NK133_(po)003:4921	thog mar rtsa brgyud gsang ba snying po ldeb 35 /	492	thogs mar rtsa brgyud gsang ba snying po ldeb 
BO_NK133_(po)003:4922	brgyud 'debs dang rgyud 'chad thabs bcas ldeb 10 /	492	brgyud debs dang brgyud chad thabs cha ldeb 
BO_NK133_(po)003:4923	bklag thabs ldeb 10 /	492	klog thabs ldeb 
BO_NK133_(po)003:4924	sbas don ldeb 2 /	492	sbed don ldeb 
BO_NK133_(po)003:4925	dpal gsang ba snying po'i 'grel pa gsang bdag dgongs rgyan lo chen d+harma sh+r+ais mdzad pa ldeb 237 /	492	dpal gsang ba snying po grel ba gsang bdag dgongs rgyan lo chen d+harma sh+r+ais mdzad ba ldeb 
BO_NK133_(po)003:4926	chos grags zin bris rin chen phreng ba ldeb 120 /	492	chos grags zin bri rin chen phreng ba ldeb 
BO_NK133_(po)003:4927	rgyud kyi dog gcod lung rig rdo rje'i rol rtsed ldeb bcas 'bor ldeb bzhugs /	492	brgyud kyi dog gcod lung rig rdo rje rol rtsed ldeb cha bor ldeb bzhugs 
BO_NK133_(po)003:4928	da pa la /	492	da ba la 
BO_NK133_(po)003:4929	sgyu 'phrul gyi rgya gzhung rigs phyogs gcig tu bkod pa man ngag phra mo drug cu skor la /	492	sgyu phrul gyi rgya gzhung rigs phyogs gcig tu bkod ba man ngag phra mo drug cu skor la 
BO_NK133_(po)003:4930	thog mar man ngag 'grel bshad skor las /	493	thogs mar man ngag grel chad skor las 
BO_NK133_(po)003:4931	sgeg rdor gsung gsang 'grel spar khab la kahthoga pa nam mkha' dpal gyi mchan can ldeb 216 /	493	sgeg rdar gsung gsang grel spor khab la kahthoga ba nam mkha dpal gyi mchan can ldeb 
BO_NK133_(po)003:4932	bi ma la'i 'grel chung ldeba&a&a&a /	493	bi ma la grel chung ldeba&a&a&a 
BO_NK133_(po)003:4933	nyi 'od seng ge'i rgya cher 'grel ldeb 140 /	493	nyi d seng ge rgya cher grel ldeb 
BO_NK133_(po)003:4934	bcas 'bor ldeb bzhugs /	493	cha bor ldeb bzhugs 
BO_NK133_(po)003:4935	na pa la /	493	na ba la 
BO_NK133_(po)003:4936	rgyud kyi spyi don khog phub skor la /	493	brgyud kyi spyi don khog bubs skor la 
BO_NK133_(po)003:4937	sgegs rdor sgyu 'phrul spyi gcod thugs thig /	493	sgegs rdar sgyu phrul spyi gcod thugs thig 
BO_NK133_(po)003:4938	bi ma la'i khog gzhung gsal sgron /	493	bi ma la khog gzhung gsal sgron 
BO_NK133_(po)003:4939	sgyu 'phrul d+r+wa ba rin po che'i 'od snang bcas ldeb 27 /	493	sgyu phrul d+r+wa ba rin po che d snang cha ldeb 
BO_NK133_(po)003:4940	lta ba'i skor la /	494	lta ba skor la 
BO_NK133_(po)003:4941	slob dpon bzhad pa rdo rjes mdzad pa'i la shan lta ba'i sgron me rtsa ba /	494	slob dpon bzhad ba rdo rjes mdzad ba la shan lta ba sgron me rtsa ba 
BO_NK133_(po)003:4942	bsdus don / 'jam dpal bshes gnyen phyi ma'i 'grel pa /	494	sdud don jam dpal bshes gnyen phyi ma grel ba 
BO_NK133_(po)003:4943	g.yu sgra'i 'gyur klu sgrub kyi g.yu'i thang ma spras 'dren dgu /	494	g.yu sgra gyur klu sgrub kyi g.yu thang ma spras bgrang dgu 
BO_NK133_(po)003:4944	bi ma la'i mtshan nyid sgron ma /	494	bi ma la mtshan nyid sgron ma 
BO_NK133_(po)003:4945	bi ma'i shes rab spyan 'byed kyi man ngag bcas ldeb 59 /	494	bi ma shes rab spyan byed kyi man ngag cha ldeb 
BO_NK133_(po)003:4946	sh+r+ai sing+ha'i thugs kyi sgo lcags ldeb 22 /	494	sh+r+ai sing+ha thugs kyi sgo lcags ldeb 
BO_NK133_(po)003:4947	pad+ma'i man ngag lta ba'i phreng ba rtsa 'grel ldeb 49 /	494	pad+ma man ngag lta ba phreng ba rtsa grel ldeb 
BO_NK133_(po)003:4948	bcas spyod pa'i skor gyi rgya gzhung ma rnyed /	494	cha spyod ba skor gyi rgya gzhung ma rnyed 
BO_NK133_(po)003:4949	dkyil 'khor skor las /	494	dkyil khor skor las 
BO_NK133_(po)003:4950	sangs rgyas gsang ba'i dkyil 'khor chos don /	495	sangs rgya gsang ba dkyil khor chos don 
BO_NK133_(po)003:4951	bi ma la'i thig gi pan+hir+tha bcas ldeb 11 /	495	bi ma la thig gi pan+hir+tha cha ldeb 
BO_NK133_(po)003:4952	dbang gi skor las /	495	dbang gi skor las 
BO_NK133_(po)003:4953	sems bskyed pa'i cho ga dzi na mi tra'i gsung /	495	sems skyed ba cho ga dzi na mi tra gsung 
BO_NK133_(po)003:4954	bi ma la'i bsre ba'i thob byang /	495	bi ma la bsre ba thob byang 
BO_NK133_(po)003:4955	sangs rgyas gsang ba'i zhi ba rdo rje las rim /	495	sangs rgya gsang ba zhi ba rdo rje las rim 
BO_NK133_(po)003:4956	de'i 'grel pa bi ma la'i gsung khro bo'i rdo rje las rim /	495	de grel ba bi ma la gsung khro bo rdo rje las rim 
BO_NK133_(po)003:4957	sangs rgyas gsang ba'i dbang gis nges par 'byed pa /	495	sangs rgya gsang ba dbang gis nges ba byed ba 
BO_NK133_(po)003:4958	sangs rgyas gsang ba'i dbang gi gal po rtsa ba /	495	sangs rgya gsang ba dbang gi gal po rtsa ba 
BO_NK133_(po)003:4959	de'i rang 'grel /	495	de rang grel 
BO_NK133_(po)003:4960	dbang gi gal po'i 'bru 'grel rdo rje gro lod gsung /	496	dbang gi gal po bru grel rdo rje gro lod gsung 
BO_NK133_(po)003:4961	sgegs rdor thugs kyi thig pa sgeg rdor gyi sgyu 'phrul lhan cig skyes pa ye shes snang ba /	496	sgegs rdar thugs kyi thig ba sgeg rdar gyi sgyu phrul lhan cig skye ba ye shes snang ba 
BO_NK133_(po)003:4962	bi ma la'i sgyu 'phrul 'jam thig /	496	bi ma la sgyu phrul jam thig 
BO_NK133_(po)003:4963	thugs thig / gsang thig /	496	thugs thig gsang thig 
BO_NK133_(po)003:4964	de'i rang 'grel /	496	de rang grel 
BO_NK133_(po)003:4965	dbang cig char 'jug pa /	496	dbang cig char jug ba 
BO_NK133_(po)003:4966	bde ba chen po phyag rgya'i man ngag bcas bi ma'i gsung /	496	bde ba chen po phyag rgya man ngag cha bi ma gsung 
BO_NK133_(po)003:4967	s+thi ra ma tis mdzad pa'i byang chub sems kyi ljon shing bcas ldeb 165 /	496	s+thi ra ma tis mdzad ba byang chub sems kyi ljon shing cha ldeb 
BO_NK133_(po)003:4968	theg chen rnal 'byor ldeb 17 /	496	theg chen rnal byor ldeb 
BO_NK133_(po)003:4969	lta ba dang theg pa'i khyad bsdus ldeb 8 /	496	lta ba dang theg ba khyad sdud ldeb 
BO_NK133_(po)003:4970	bcas / dam tshig skor la /	497	cha dam tshig skor la 
BO_NK133_(po)003:4971	sgeg rdor dam tshig gi gsal bkra /	497	sgeg rdar dam tshig gi gsal bkra 
BO_NK133_(po)003:4972	phra rgyas bstan pa /	497	phra rgya ston ba 
BO_NK133_(po)003:4973	rgyun bshags gsum bcas ldeb 27 /	497	rgyun chags gsum cha ldeb 
BO_NK133_(po)003:4974	phrin las skor la /	497	phrin las skor la 
BO_NK133_(po)003:4975	dur khrod bde ba'i dpe chung rang gnas /	497	dur khrod bde ba dpe chung rang gnas 
BO_NK133_(po)003:4976	de'i 'grel pa bi ma la'i gsung /	497	de grel ba bi ma la gsung 
BO_NK133_(po)003:4977	bi ma'i tshig rkang bcu dgu pa /	497	bi ma tshig rkang chu dgu ba 
BO_NK133_(po)003:4978	lung bzhi rtsa ba'i tshig /	497	lung bzhi rtsa ba tshig 
BO_NK133_(po)003:4979	gnas lung chen po'i tho yig /	497	gnas lung chen po tho yig 
BO_NK133_(po)003:4980	gnas lung dkyil 'khor bri lugs /	498	gnas lung dkyil khor bri lugs 
BO_NK133_(po)003:4981	slob dpon chen po'i gnas chog las phreng /	498	slob dpon chen po gnas chog las phreng 
BO_NK133_(po)003:4982	man ngag gi rim mdor bsdus pa /	498	man ngag gi rim mdor sdud ba 
BO_NK133_(po)003:4983	bi ma'i gnas kyi lung phran bcu drug pa /	498	bi ma gnas kyi lung phran chu drug ba 
BO_NK133_(po)003:4984	gu ru'i gri 'dul /	498	gu ru gri dul 
BO_NK133_(po)003:4985	sbub bshig bi ma'i rus chog /	498	sbub jig bi ma rus chog 
BO_NK133_(po)003:4986	ro bsregs gal 'gags /	498	ro bsregs gal gag 
BO_NK133_(po)003:4987	sbyin bsreg gi rim pa gtan tshig gnyis pa /	498	sbyin bsreg gi rim ba gtan tshig gnyis ba 
BO_NK133_(po)003:4988	sbyin bsreg gi man ngag khong don bkrol ba /	498	sbyin bsreg gi man ngag khong don grol ba 
BO_NK133_(po)003:4989	'jug pa'i las rim /	498	jug ba las rim 
BO_NK133_(po)003:4990	sku gdung las phreng /	499	sku gdung las phreng 
BO_NK133_(po)003:4991	slob dpon rgyal ba bzang po'i rab gnas kyi cho ga bsreg pa gsum dang sbyar ba /	499	slob dpon rgyal ba bzang po rab gnas kyi cho ga bsreg ba gsum dang sbyor ba 
BO_NK133_(po)003:4992	gnas kyi gegs sel gzer bco brgyad pa slob dpon dri med zla shar gsung nam mkha'i snying po'i zhi khro'i las kyi gar phreng bcas ldeb 127 /	499	gnas kyi gegs sel gzer chos brgyad ba slob dpon dri med zla char gsung nam mkha snying po zhi khro las kyi gar phreng cha ldeb 
BO_NK133_(po)003:4993	'bor ldeb bzhugs /	499	bor ldeb bzhugs 
BO_NK133_(po)003:4994	pa pa la /	499	ba ba la 
BO_NK133_(po)003:4995	sgrub pa'i bskyed rdzogs skor la /	499	sgrub ba skyed rdzogs skor la 
BO_NK133_(po)003:4996	sangs rgyas gsang ba'i lam rim chen po ldeb /	499	sangs rgya gsang ba lam rim chen po ldeb 
BO_NK133_(po)003:4997	de'i dka' 'grel rog gi ban+de sh+aakya 'od kyi gsung ldeb 94 /	499	de dka grel rog gi ban+de sh+aakya d kyi gsung ldeb 
BO_NK133_(po)003:4998	rgyal po dza'i man ngag rnam bkod /	499	rgyal po dza man ngag rnam bkod 
BO_NK133_(po)003:4999	sgeg rdor rim pa drug pa /	499	sgeg rdar rim ba drug ba 
BO_NK133_(po)003:5000	de'i 'grel pa rin chen phra bkod bi ma'i gsung /	500	de grel ba rin chen phra bkod bi ma gsung 
BO_NK133_(po)003:5001	bi ma la'i rim pa gsum pa /	500	bi ma la rim ba gsum ba 
BO_NK133_(po)003:5002	de'i rang 'grel /	500	de rang grel 
BO_NK133_(po)003:5003	bi ma la'i sgyu 'phrul me long 'od ldan /	500	bi ma la sgyu phrul me long d ldan 
BO_NK133_(po)003:5004	rgyal po dza'i rim pa gnyis pa bcas ldeb 132 /	500	rgyal po dza rim ba gnyis ba cha ldeb 
BO_NK133_(po)003:5005	sangs rgyas gsang ba'i lam rnam bkod chung ba ldeb 12 /	500	sangs rgya gsang ba lam rnam bkod chung ba ldeb 
BO_NK133_(po)003:5006	pad+ma'i lam rim ldeb 18 /	500	pad+ma lam rim ldeb 
BO_NK133_(po)003:5007	ma mo gsang ba las kyi thig le ldeb 7 /	500	ma mo gsang ba las kyi thig le ldeb 
BO_NK133_(po)003:5008	bi ma la'i zhi ba lha rgyud 'grel pa zhi rgyud khro rgyud khro bo lha rgyud 'grel pa /	500	bi ma la zhi ba lha brgyud grel ba zhi brgyud khro brgyud khro bo lha brgyud grel ba 
BO_NK133_(po)003:5009	bi ma'i zhi ba rgyas pa'i sgrub thabs 'od kyi rim pa /	500	bi ma zhi ba rgya ba sgrub thabs d kyi rim ba 
BO_NK133_(po)003:5010	zhi ba 'bring po'i sgrub thabs rin chen d+r+wa ba /	501	zhi ba bring po sgrub thabs rin chen d+r+wa ba 
BO_NK133_(po)003:5011	me long lta bu'i sgrub thabs /	501	me long lta bu sgrub thabs 
BO_NK133_(po)003:5012	sangs rgyas gsang ba'i zhi ba 'bring po'i sgrub thabs rin chen d+r+wa chung /	501	sangs rgya gsang ba zhi ba bring po sgrub thabs rin chen d+r+wa chung 
BO_NK133_(po)003:5013	rgyal bzang gi bsdus pa'i sgrub thabs 'od kyi phyag rgya /	501	rgyal bzang gi sdud ba sgrub thabs d kyi phyag rgya 
BO_NK133_(po)003:5014	bi ma la'i khro bo rgyas pa'i sgrub thabs he ru ka'i gal phreng /	501	bi ma la khro bo rgya ba sgrub thabs he ru ka gal phreng 
BO_NK133_(po)003:5015	'bring po'i sgrub thabs yang dag sgron ma /	501	bring po sgrub thabs yang dag sgron ma 
BO_NK133_(po)003:5016	sangs rgyas gsang ba'i khro bo bsdus pa'i sgrub thabs dam pa rgyan /	501	sangs rgya gsang ba khro bo sdud ba sgrub thabs dam ba rgyan 
BO_NK133_(po)003:5017	tshogs kyi 'khor lo thugs kyi sgrub thabs bcas ldeb 131 /	501	tshogs kyi khor lo thugs kyi sgrub thabs cha ldeb 
BO_NK133_(po)003:5018	ting 'dzin gtso bor ston pa'i skor la bi ma la'i spyod yul sbyong ba'i bsam bstan ldeb 3 /	501	ting dzin gtso bor ston ba skor la bi ma la spyod yul sbyong ba bsam ston ldeb 
BO_NK133_(po)003:5019	mchod pa'i skor la /	501	mchod ba skor la 
BO_NK133_(po)003:5020	dur khrod bde ba'i gtor ma'i lung /	502	dur khrod bde ba thor ma lung 
BO_NK133_(po)003:5021	gu ru'i za tshogs gtor ma'i lung /	502	gu ru za tshogs thor ma lung 
BO_NK133_(po)003:5022	ru khu grong dpal 'byor gyi cha gsum sgom phreng bcas ldeb 8 /	502	ru khu grong dpal byor gyi cha gsum sgom phreng cha ldeb 
BO_NK133_(po)003:5023	ces sgyu 'phrul phra skor rdzogs /	502	ces sgyu phrul phra skor rdzogs 
BO_NK133_(po)003:5024	bod 'grel skor la /	502	bod grel skor la 
BO_NK133_(po)003:5025	bee ro tsa na'i bstan pa'i snying po /	502	bee ro tsa na ston ba snying po 
BO_NK133_(po)003:5026	gnyag dz+ny+aa na'i 'phrul gyi me long dgu skor /	502	gnyog dz+ny+aa na phrul gyi me long dgu skor 
BO_NK133_(po)003:5027	gnyag dpal dbyangs kyi thugs kyi sgron me /	502	gnyog dpal dbyangs kyi thugs kyi sgron me 
BO_NK133_(po)003:5028	lta ba yang dag sgron ma /	502	lta ba yang dag sgron ma 
BO_NK133_(po)003:5029	matha'i mun sel sgron ma /	502	matha mun sel sgron ma 
BO_NK133_(po)003:5030	thabs shes sgron ma /	503	thabs shes sgron ma 
BO_NK133_(po)003:5031	lta ba rin chen sgron ma /	503	lta ba rin chen sgron ma 
BO_NK133_(po)003:5032	nges don ji bzhin pa'i sgom thabs kyi sgron ma bcas la ldeb 15 /	503	nges don ji bzhin ba sgom thabs kyi sgron ma cha la ldeb 
BO_NK133_(po)003:5033	bcas 'bor ldeb /	503	cha bor ldeb 
BO_NK133_(po)003:5034	bzhugs / pha pa la /	503	bzhugs pha ba la 
BO_NK133_(po)003:5035	zhi khro thun mong gi brgyud 'debs 'gyur med rdo rjes mdzad pa ldeb 1 /	503	zhi khro thun mong gi brgyud debs gyur med rdo rjes mdzad ba ldeb 
BO_NK133_(po)003:5036	rdo rje sems dpa' sgru 'phrul d+r+wa ba zhi ba 'bring po'i sgrub thabs ye shes char 'bebs ldeb 35 /	503	rdo rje sems dpa sgru phrul d+r+wa ba zhi ba bring po sgrub thabs ye shes char bebs ldeb 
BO_NK133_(po)003:5037	de'i dkyil 'khor gyi cho ga rin chen phreng ba ldeb 20 /	503	de dkyil khor gyi cho ga rin chen phreng ba ldeb 
BO_NK133_(po)003:5038	dbang gi cho ga dkyil 'khor rgya mtshor 'jug pa'i gru chen bcas /	503	dbang gi cho ga dkyil khor rgya mtshor jug ba gru chen cha 
BO_NK133_(po)003:5039	gter chen 'gyur med rdo rje'i chog khrigs rnams so //	503	gter chen gyur med rdo rje chog khrigs rnams so 
BO_NK133_(po)003:5040	sgyu 'phrul d+r+wa ba khro bo he ru ka'i dkyil 'khor bsdus pa'i sgrub thabs bde chen char 'bebs ldeb 46 /	504	sgyu phrul d+r+wa ba khro bo he ru ka dkyil khor sdud ba sgrub thabs bde chen char bebs ldeb 
BO_NK133_(po)003:5041	de'i dkyil 'khor gyi cho ga rdo rje'i phreng ba rig 'dzin 'gyur med rdo rje'i chog khrigs ldeb 21 /	504	de dkyil khor gyi cho ga rdo rje phreng ba rig dzin gyur med rdo rje chog khrigs ldeb 
BO_NK133_(po)003:5042	sgyu 'phrul d+r+wa ba khro bo'i dbang gi cho ga khrag 'thung rdo rje'i gad rgyangs zhes pa ldeb 59 /	504	sgyu phrul d+r+wa ba khro bo dbang gi cho ga khrag thung rdo rje gad rgyangs zhes ba ldeb 
BO_NK133_(po)003:5043	pad+ma 'gyur med rgya mtshos chog khrigs mdzad pa zhi khro thun mong dbang gi rgyug byang sku zhabs gsung ldeb 23 /	504	pad+ma gyur med rgya mtshos chog khrigs mdzad ba zhi khro thun mong dbang gi rgyug byang sku zhabs gsung ldeb 
BO_NK133_(po)003:5044	bsnyen pa'i skabs su mkho phyir rdzogs chen mkhan po pad+ma dam chos 'od zer gyis 'jug bder bsdeb pa zhi ba'i las byang ldeb 27 /	504	snyen ba skabs su mkho phyir rdzogs chen mkhan po pad+ma dam chos d zer gyis jug bder sdeb ba zhi ba las byang ldeb 
BO_NK133_(po)003:5045	sngags byang ldeb 1 zhi ba'i sbyin bsreg ldeb 7 /	504	sngags byang ldeb zhi ba sbyin bsreg ldeb 
BO_NK133_(po)003:5046	khro bo'i sgrub thabs ldeb 25 /	504	khro bo sgrub thabs ldeb 
BO_NK133_(po)003:5047	khro bo'i sbyin bsreg ldeb 6 /	504	khro bo sbyin bsreg ldeb 
BO_NK133_(po)003:5048	sgyu 'phrul zhi ba'i bsnyen yig dngos grub rin po che'i za ma tog /	504	sgyu phrul zhi ba snyen yig dngos grub rin po che za ma tog 
BO_NK133_(po)003:5049	khro bo'i bsnyen yig rig pa 'dzin pa'i dga' ston bcas dpal kahthoga mkhan po ngag dbang dpal bzang ngam tshul khrims rgya mtshos mdzad pa bcas /	504	khro bo snyen yig rig ba dzin ba dga ston cha dpal kahthoga mkhan po ngag dbang dpal bzang ngam tshul khrims rgya mtshos mdzad ba cha 
BO_NK133_(po)003:5050	'dir kahthoga dam pa'i sgyu 'phrul zhi khro phur gsum 'dzud dgos /	505	dir kahthoga dam ba sgyu phrul zhi khro phur gsum dzud dgos 
