segmentnr	original	folio	stemmed
BO_T10_D4194:137b-25	sngon du dpa' bo thod rgal byas na skyes bur 'gyur te dgra yang rtsi //	137b	sngon du dpa bo thod rgal byed na skye bur gyur te dgra yang rtsi 
BO_T10_D4194:137b-26	mi btsan brdzun du smras pa'i tshig mi btsun //	137b	mi btsan brdzun du smras ba tshig mi btsun 
BO_T10_D4194:137b-27	smra mi nyan pa'i nang du smra ba blun pa ma yin nam //	137b	smra mi nyan ba nang du smra ba blun ba ma yin nam 
BO_T10_D4194:137b-28	rang shes chung ba yon tan can la smod pa ngan pa yin //	137b	rang shes chung ba yon tan can la smod ba ngan ba yin 
BO_T10_D4194:137b-29	pha mes yon tan smos shing rang spu ngan pa lo nyes yin //	137b	pha mes yon tan smos shing rang spu ngan ba lo nyes yin 
BO_T10_D4194:137b-30	khong gyod gnyen la sdang ba bu lon ngan pa byol song yin //	137b	khong gyod gnyen la sdang ba bu lon ngan ba byol gro yin 
BO_T10_D4194:137b-31	byas pa med par rang mthod che ba glen pa yin //	137b	byed ba med ba rang mthod che ba glen ba yin 
BO_T10_D4194:137b-32	bcol ba med pa'i las la 'jug pa smyon ba yin //	137b	chol ba med ba las la jug ba smyon ba yin 
BO_T10_D4194:137b-33	zas ngor 'khrug ldan byed pa phung ba yin /	137b	zas ngor khrug ldan byed ba phung ba yin 
BO_T10_D4194:137b-34	// / sgom chen rnams la brdzangs pa //	137b	sgom chen rnams la brdzangs ba 
BO_T10_D4194:137b-35	tshul chos mi bya shes pa'i sa mi gzung //	137b	tshul chos mi byed shes ba sa mi gzung 
BO_T10_D4194:137b-36	sde snod gsum po kun la lta rtog bya //	137b	sde snod gsum po kun la lta rtogs byed 
BO_T10_D4194:138a-0	bltas pa'i tshig la mi brtag don la @138a * //	138a	lta ba tshig la mi rtog don la 
BO_T10_D4194:138a-1	dpyad // lung la mkhas pa'i slob dpon rnams dang 'grogs //	138a	dpyod lung la mkhas ba slob dpon rnams dang grogs 
BO_T10_D4194:138a-2	sgom chen yin zhes phug tu yong mi 'dug / yid ches med par bsgom par tshul mi bcos //	138a	sgom chen yin zhes bugs tu yong mi dug yid ches med ba bsgom ba tshul mi chos 
BO_T10_D4194:138a-3	the tshom bcad cing mkhas pa'i zhal yang lta //	138a	the tshom gcod cing mkhas ba zhal yang lta 
BO_T10_D4194:138a-4	the tshom chod cing blo la snang ba dang // sgom pa'i gol sgrib chod cing don shes shing //	138a	the tshom chod cing blo la snang ba dang sgom ba gol sgrib chod cing don shes shing 
BO_T10_D4194:138a-5	rus sbal kho gor nang na 'dug pa de //	138a	rus sbal kho gor nang na dug ba de 
BO_T10_D4194:138a-6	brkyang bskum 'dug 'gro gzhan gyis ma mthong ltar //	138a	rkyong skum dug gro gzhan gyis ma mthong ltar 
BO_T10_D4194:138a-7	'khor gyis slebs par ma yin dben par 'dug / snying po don las nyin mtshan 'byung mi bya //	138a	khor gyis slebs ba ma yin dben ba dug snying po don las nyin mtshan byung mi byed 
BO_T10_D4194:138a-8	chung ma gshin yang bsgom g-yog bya ba min //	138a	chung ma gshin yang bsgom g-yog byed ba min 
BO_T10_D4194:138a-9	'du long ngan par 'khor du bsten mi rung //	138a	du long ngan ba khor du sten mi rung 
BO_T10_D4194:138a-10	rang sems dpang du btsugs sa la yengs mi bya //	138a	rang sems dpang du btsugs sa la yengs mi byed 
BO_T10_D4194:138a-11	g-yeng dang bying rmugs yod zhig yod gyur na //	138a	g-yeng dang bying rmugs yod jig yod gyur na 
BO_T10_D4194:138a-12	tshul 'chos mi bya bla ma rnams la dri //	138a	tshul chos mi byed bla ma rnams la dri 
BO_T10_D4194:138a-13	thams cad mnyam pa'i snying por gyur pa'i rtags //	138a	thams cad mnyam ba snying por gyur ba rtags 
BO_T10_D4194:138a-14	ci la'ang chags thogs mi mnga' mnyam par 'gyur ;	138a	ci la chags thogs mi mnga mnyam ba gyur 
BO_T10_D4194:138a-15	/ de 'dra'i sgom chen sangs rgyas rnams dang mtshungs //	138a	de dra sgom chen sangs rgya rnams dang mtshungs 
BO_T10_D4194:138a-16	dus min rtag tu sems la gdams dag 'di //	138a	dus min rtag tu sems la doms dag di 
BO_T10_D4194:138a-17	sgom chen rnams kyi sems la shar bar smon /	138a	sgom chen rnams kyi sems la char ba smon 
BO_T10_D4194:138a-18	// / spyi'i ban de rnams la brdzangs pa //	138a	spyi ban de rnams la brdzangs ba 
BO_T10_D4194:138a-19	mi dge bcu spangs dge ba bcu las ni //	138a	mi dge chu spong dge ba chu las ni 
BO_T10_D4194:138a-20	lus ngag yid gsum dus bzhir g-yo mi bya //	138a	lus ngag yid gsum dus bzhir g-yo mi byed 
BO_T10_D4194:138a-21	dam chos zab mo'i phyir ni srog gis bor //	138a	dam chos zab mo phyir ni srog gis bor 
BO_T10_D4194:138a-22	mkhas su re zhes shes pa'i sa mi gzung //	138a	mkhas su re zhes shes ba sa mi gzung 
BO_T10_D4194:138a-23	bdag gis shes kyang the tshom gzhan la dri //	138a	bdag gis shes kyang the tshom gzhan la dri 
BO_T10_D4194:138a-24	chos kyi srid pa sa gsum sems pa bzhin //	138a	chos kyi srid ba sa gsum sems ba bzhin 
BO_T10_D4194:138a-25	doms par mi bya shes rab gsum gyis bslab /	138a	doms ba mi byed shes rab gsum gyis bslab 
BO_T10_D4194:138a-26	nges pa rang la med par gzhan mi bslab //	138a	nges ba rang la med ba gzhan mi bslab 
BO_T10_D4194:138a-27	bsrung ba rnam gsum zhing tshigs bzhin du bsrung //	138a	bsrung ba rnam gsum zhing tshigs bzhin du bsrung 
BO_T10_D4194:138a-28	rdo rje slob dpon yi dam lha ltar bkur //	138a	rdo rje slob dpon yi dam lha ltar bkur 
BO_T10_D4194:138a-29	man ngag zab mo mig gi 'bras ltar btsa' //	138a	man ngag zab mo mig gi bras ltar btsa 
BO_T10_D4194:138a-30	theg pa kun la mkhas kyang gsang theg la //	138a	theg ba kun la mkhas kyang gsang theg la 
BO_T10_D4194:138a-31	gzhan shes de la ma 'byor ban de ni //	138a	gzhan shes de la ma byor ban de ni 
BO_T10_D4194:138a-32	theg gzhan shes kyang gsang theg ma 'byor na //	138a	theg gzhan shes kyang gsang theg ma byor na 
BO_T10_D4194:138a-33	gser 'dod bong ba rnyed pa ji bzhin no //	138a	gser dod bong ba rnyed ba ji bzhin no 
BO_T10_D4194:138a-34	nyon mongs lnga po skye rgyud ma chod par //	138a	nyon mongs lnga po skye brgyud ma chod ba 
BO_T10_D4194:138a-35	btsun par skye rgyud gcod pa snying re rje //	138a	btsun ba skye brgyud gcod ba snying re rje 
BO_T10_D4194:138a-36	nyon mongs ma spangs btsun ba gnyis mi 'phrugs //	138a	nyon mongs ma spong btsun ba gnyis mi phrugs 
BO_T10_D4194:138a-37	sa bon rul ba'i 'bras bu ji bzhin no //	138a	sa bon rul ba bras bu ji bzhin no 
BO_T10_D4194:138b-0	nyon mongs lnga po @138b dug sdod ma bsgyel bar //	138b	nyon mongs lnga po dug sdod ma sgyel ba 
BO_T10_D4194:138b-1	skur nas lha phyag 'tshal ba snying re rje /	138b	skur nas lha phyag tshal ba snying re rje 
BO_T10_D4194:138b-2	dug sngo dam bsgyel za bsrung gnyis mi 'phrugs //	138b	dug sngo dam sgyel za bsrung gnyis mi phrugs 
BO_T10_D4194:138b-3	skyer tsher dar gyis phur pa ji bzhin no //	138b	skyer tsher dar gyis phur ba ji bzhin no 
BO_T10_D4194:138b-4	nyon mongs lnga po dbyings su ma bskor bar //	138b	nyon mongs lnga po dbyings su ma skor ba 
BO_T10_D4194:138b-5	mchod rten bskor ba byed par snying re rje //	138b	mchod rten skor ba byed ba snying re rje 
BO_T10_D4194:138b-6	chos dbyings ma mthong bskor ba gnyis mi 'phrugs //	138b	chos dbyings ma mthong skor ba gnyis mi phrugs 
BO_T10_D4194:138b-7	mar 'dod lha khang khyis bskor ji bzhin no //	138b	mar dod lha khang khyis skor ji bzhin no 
BO_T10_D4194:138b-8	nyon mongs lnga po rnam par ma dag par //	138b	nyon mongs lnga po rnam ba ma dag ba 
BO_T10_D4194:138b-9	gdong bkrus lag pa bsnyal ba snying re rje //	138b	gdong khrud lag ba snyol ba snying re rje 
BO_T10_D4194:138b-10	rnam par ma dag 'khru ba gnyis mi 'phrugs //	138b	rnam ba ma dag khrud ba gnyis mi phrugs 
BO_T10_D4194:138b-11	bre ka nas kyis bcad pa ji bzhin no //	138b	bre ka nas kyis gcod ba ji bzhin no 
BO_T10_D4194:138b-12	nyon mongs lnga po zhi bar ma byas par ;	138b	nyon mongs lnga po zhi ba ma byed ba 
BO_T10_D4194:138b-13	/ chos nyid zhi bar lta bar snying re rje //	138b	chos nyid zhi ba lta ba snying re rje 
BO_T10_D4194:138b-14	zhi bar ma byas lta ba gnyis mi 'phrugs //	138b	zhi ba ma byed lta ba gnyis mi phrugs 
BO_T10_D4194:138b-15	char ma gnam sdong ljong bu ji bzhin no //	138b	char ma gnam sdong ljong bu ji bzhin no 
BO_T10_D4194:138b-16	nyon mongs lnga po mgo bo ma bregs par //	138b	nyon mongs lnga po mgo bo ma bregs ba 
BO_T10_D4194:138b-17	mgo zlum dpung zlum byed pa snying re rje //	138b	mgo zlum dpung zlum byed ba snying re rje 
BO_T10_D4194:138b-18	nyon mongs ma bregs mgo zlum gnyis mi 'phrugs //	138b	nyon mongs ma bregs mgo zlum gnyis mi phrugs 
BO_T10_D4194:138b-19	mun gnag nad na rdzas tshol ji bzhin no //	138b	mun gnag nad na rdzas tshol ji bzhin no 
BO_T10_D4194:138b-20	nyon mongs lnga po dul bar ma byas par //	138b	nyon mongs lnga po dul ba ma byed ba 
BO_T10_D4194:138b-21	pha rol dgra dpung 'joms pa snying re rje //	138b	pha rol dgra dpung joms ba snying re rje 
BO_T10_D4194:138b-22	dul bar ma byas dgra 'joms gnyis mi 'phrugs //	138b	dul ba ma byed dgra joms gnyis mi phrugs 
BO_T10_D4194:138b-23	ri gzar rbab shor 'dzin pa ji bzhin no //	138b	ri gzar rbab chor dzin ba ji bzhin no 
BO_T10_D4194:138b-24	chos nyid zab mo lta bas klong du bya //	138b	chos nyid zab mo lta ba klong du byed 
BO_T10_D4194:138b-25	spyod pas 'gro don bsam gtan rgyun mi bcad //	138b	spyod ba gro don bsam gtan rgyun mi gcod 
BO_T10_D4194:138b-26	ye shes ral gris skye rgyud gcad par rigs //	138b	ye shes ral gris skye brgyud gcod ba rigs 
BO_T10_D4194:138b-27	nyon mongs lnga pos ldang ba gnas su bstim //	138b	nyon mongs lnga pos ldang ba gnas su stim 
BO_T10_D4194:138b-28	yang ldang yang ldang byed na chos nyid bsam //	138b	yang ldang yang ldang byed na chos nyid bsam 
BO_T10_D4194:138b-29	mnyam pa'i don la bsam ba'i gtan la gzhug / rang dbang med par gzhan dbang bskur mi bya //	138b	mnyam ba don la bsam ba gtan la jug rang dbang med ba gzhan dbang skur mi byed 
BO_T10_D4194:138b-30	dus gsum chos kyi mtshan nyid blo la gzhag / gsang sdags zab mo grong yul mi la ni //	138b	dus gsum chos kyi mtshan nyid blo la jog gsang sdags zab mo grong yul mi la ni 
BO_T10_D4194:138b-31	bstan par mi bya rnga dril yang mi brdung //	138b	ston ba mi byed rnga dril yang mi rdung 
BO_T10_D4194:138b-32	yas ra yas lug mkhas zhes gsad mi bya //	138b	yas ra yas lug mkhas zhes gsad mi byed 
BO_T10_D4194:138b-33	pho mo mang po'i nang du sgrub pa byed par khrel //	138b	pho mo mang po nang du sgrub ba byed ba khrel 
BO_T10_D4194:138b-34	zas nor gsang sngags zab mo yon du 'tshong ba smyos //	138b	zas nor gsang sngags zab mo yon du tshong ba smyos 
BO_T10_D4194:138b-35	gsang sngags bsam gtan yi dam nyid du nyo tshod byed pa med //	138b	gsang sngags bsam gtan yi dam nyid du nyo tshod byed ba med 
BO_T10_D4194:138b-36	ban de'i rang bzhin grong gi dbus mi 'dug / tshong la mi bza' sdig pa'i rmang gzhir 'gro //	138b	ban de rang bzhin grong gi dbus mi dug tshong la mi bza sdig ba rmang gzhir gro 
BO_T10_D4194:138b-37	pho bla mi byang chub ma'i dad kyang skyungs //	138b	pho bla mi byang chub ma dad kyang skyungs 
BO_T10_D4194:138b-38	be'u mang po mi bsrel sdig pa'i rgyu //	138b	beu mang po mi bsrel sdig ba rgyu 
BO_T10_D4194:139a-0	nyin mtshan med par 'gro don byed 'dod @139a * //	139a	nyin mtshan med ba gro don byed dod 
BO_T10_D4194:139a-1	pas ; / rang sems dag na 'dod pa'i don la sgrub //	139a	ba rang sems dag na dod ba don la sgrub 
BO_T10_D4194:139a-2	mi nag skye bo mang po'i 'gro don yang //	139a	mi nag skye bo mang po gro don yang 
BO_T10_D4194:139a-3	tshod yod mi bya bsam gtan nyid du bya //	139a	tshod yod mi byed bsam gtan nyid du byed 
BO_T10_D4194:139a-4	'di rnams ma nor shes pa ban de yin //	139a	di rnams ma nor shes ba ban de yin 
BO_T10_D4194:139a-5	nyin re bzlas pa mi gcad skyo dub kyang mi bya //	139a	nyin re bzlas ba mi gcod skyo dub kyang mi byed 
BO_T10_D4194:139a-6	rtse gcig dang du blangs la bya ba yin //	139a	rtse gcig dang du blangs la byed ba yin 
BO_T10_D4194:139a-7	mkhas pa'i rang bzhin don la mkhas pa yin //	139a	mkhas ba rang bzhin don la mkhas ba yin 
BO_T10_D4194:139a-8	tshig la mkhas pa ne tsho tshig zlos mkhas //	139a	tshig la mkhas ba ne tsho tshig zlos mkhas 
BO_T10_D4194:139a-9	rtse gcig yang dag bden pa'i rlung las ni //	139a	rtse gcig yang dag bden ba rlung las ni 
BO_T10_D4194:139a-10	rang sems dpang du btsugs la nyams mi bya //	139a	rang sems dpang du btsugs la nyams mi byed 
BO_T10_D4194:139a-11	nyin mtshan med par chos kyi don la ni //	139a	nyin mtshan med ba chos kyi don la ni 
BO_T10_D4194:139a-12	dus gsum 'du 'bral med par ting 'dzin bya //	139a	dus gsum du bral med ba ting dzin byed 
BO_T10_D4194:139a-13	shes pa tshe yang mkhas pa'i sa mi gzung //	139a	shes ba tshe yang mkhas ba sa mi gzung 
BO_T10_D4194:139a-14	rdo rje slob dpon yi dam lha bzhin du //	139a	rdo rje slob dpon yi dam lha bzhin du 
BO_T10_D4194:139a-15	khur zhing rtse gcig yi dam nyid du bya //	139a	khur zhing rtse gcig yi dam nyid du byed 
BO_T10_D4194:139a-16	de dang mi 'brel brtse gdung tshe mar 'grogs //	139a	de dang mi brel brtse gdung tshe mar grogs 
BO_T10_D4194:139a-17	bden pa ston pa'i rdo rje slob dpon ni //	139a	bden ba ston ba rdo rje slob dpon ni 
BO_T10_D4194:139a-18	mig gi 'bras ltar bkur ba'i rang bzhin la //	139a	mig gi bras ltar bkur ba rang bzhin la 
BO_T10_D4194:139a-19	g-yog 'khor ngan pa slob dpon spong byed pa //	139a	g-yog khor ngan ba slob dpon spong byed ba 
BO_T10_D4194:139a-20	nyan byed mi de blun po spre'u zhes bya //	139a	nyan byed mi de blun po spreu zhes byed 
BO_T10_D4194:139a-21	'di rnams bdag gis mdo tsam bstan pa 'di //	139a	di rnams bdag gis mdo tsam ston ba di 
BO_T10_D4194:139a-22	bod kyi rgyal khams phan bde'i sems la ni //	139a	bod kyi rgyal khams phan bde sems la ni 
BO_T10_D4194:139a-23	gdams ngag 'di ni kun la shar bar smon /	139a	doms ngag di ni kun la char ba smon 
BO_T10_D4194:139a-24	// / slob dpon chen po sangs rgyas gsang bas bod kyi rgyal po khri srong lde'u btsan rje 'bangs dang / bod btsun rnams la brdzangs pa'i spring yig go//	139a	slob dpon chen po sangs rgya gsang ba bod kyi rgyal po khri srong ldeu btsan rje bang dang bod btsun rnams la brdzangs ba spring yig 
