segmentnr	original	folio	stemmed
BO_T04_D3901:69b-11	rdul phran 'dus sogs gzung yul gyi //	69b	rdul phran du sogs gzung yul gyi 
BO_T04_D3901:69b-12	rgyur 'dod 'dzin pa las sngar 'dir ;	69b	rgyur dod dzin ba las sngar dir 
BO_T04_D3901:69b-13	/ rnam 'jog skyed byed yul du 'dod //	69b	rnam jog skyed byed yul du dod 
BO_T04_D3901:69b-14	bden bzhi gzung yul mi rtag stsogs //	69b	bden bzhi gzung yul mi rtag stsogs 
BO_T04_D3901:69b-15	rnam pa bcu drug goms byas pas //	69b	rnam ba chu drug goms byed ba 
BO_T04_D3901:69b-16	nyon mongs bag chags bcas pa spong //	69b	nyon mongs bag chags cha ba spong 
BO_T04_D3901:69b-17	mkha' la sprin ni dengs pa'am //	69b	mkha la sprin ni dengs ba 
BO_T04_D3901:69b-18	mtsho la 'khyag pa zhu ba bzhin //	69b	mtsho la khyag ba ju ba bzhin 
BO_T04_D3901:69b-19	mar me shi ba'i rnam pa ltar //	69b	mar me chi ba rnam ba ltar 
BO_T04_D3901:69b-20	de yi sems ni rnam par thar //	69b	de yi sems ni rnam ba thar 
BO_T04_D3901:69b-21	mya ngan 'das pa thob par 'dod //	69b	mya ngan da ba thob ba dod 
BO_T04_D3901:69b-22	mi rtag sdug bsngal stong bdag med //	69b	mi rtag sdug sngal stong bdag med 
BO_T04_D3901:69b-23	rgyu dang kun 'byung rab skye rkyen //	69b	rgyu dang kun byung rab skye rkyen 
BO_T04_D3901:69b-24	lam dang rigs sgrub nges par 'byin //	69b	lam dang rigs sgrub nges ba byin 
BO_T04_D3901:69b-25	'gog zhi gya nom nges par 'byung //	69b	gog zhi gyas mnam nges ba byung 
BO_T04_D3901:69b-26	'byung chen la sogs gzugs phung rnams //	69b	byung chen la sogs gzugs phung rnams 
BO_T04_D3901:69b-27	drug gis cig car sbyar ba na //	69b	drug gis cig car sbyor ba na 
BO_T04_D3901:69b-28	rdul phran phyogs cha drug tu thal //	69b	rdul phran phyogs cha drug tu thal 
BO_T04_D3901:69b-29	drug po la sogs go gcig na //	69b	drug po la sogs go gcig na 
BO_T04_D3901:69b-30	gong bu rdul phran tsam du thal //	69b	gong bu rdul phran tsam du thal 
BO_T04_D3901:69b-31	shes pa cha med rang bzhin la //	69b	shes ba cha med rang bzhin la 
BO_T04_D3901:69b-32	sa bon cha nas dbang po rnams //	69b	sa bon cha nas dbang po rnams 
BO_T04_D3901:69b-33	snang ba'i cha nas yul du bshad ;	69b	snang ba cha nas yul du chad 
BO_T04_D3901:69b-34	/ rig pa'i cha nas rnam shes bshad //	69b	rig ba cha nas rnam shes chad 
BO_T04_D3901:69b-35	rang rgyal rnams kyis grub mtha' ni //	69b	rang rgyal rnams kyis grub mtha ni 
BO_T04_D3901:69b-36	gzung bar rtog pa spangs phyir dang // 'dzin pa ma spangs phyir dang ni //	69b	gzung ba rtogs ba spong phyir dang dzin ba ma spong phyir dang ni 
BO_T04_D3901:69b-37	gzhan gyis bstan pa ma yin par //	69b	gzhan gyis ston ba ma yin ba 
BO_T04_D3901:69b-38	bden bzhi rten 'brel rtogs nas sgom //	69b	bden bzhi rten brel rtogs nas sgom 
BO_T04_D3901:69b-39	'bras bu mdo sde pa dang mthun //	69b	bras bu mdo sde ba dang mthun 
BO_T04_D3901:69b-40	gzung ba med pa de 'dzin med //	69b	gzung ba med ba de dzin med 
BO_T04_D3901:69b-41	tshu rol med pa'i pha rol bzhin //	69b	tshu rol med ba pha rol bzhin 
BO_T04_D3901:69b-42	rnam pa sgong gshags lta bur ni //	69b	rnam ba sgongs gshags lta bur ni 
BO_T04_D3901:69b-43	smra ba'i sems tsam rnam bden ni //	69b	smra ba sems tsam rnam bden ni 
BO_T04_D3901:69b-44	bye brag pa dang chos mthun te //	69b	bye brag ba dang chos mthun te 
BO_T04_D3901:69b-45	gzung ba yi ni rnam pa dang // 'dzin pa'i rnam pa tha dad la //	69b	gzung ba yi ni rnam ba dang dzin ba rnam ba tha dad la 
BO_T04_D3901:70a-0	cer @70a * //	70a	cer 
BO_T04_D3901:70a-1	mthong 'dod de sgro 'dogs yin //	70a	mthong dod de sgro dogs yin 
BO_T04_D3901:70a-2	dus mnyam pa la phan 'dogs med //	70a	dus mnyam ba la phan dogs med 
BO_T04_D3901:70a-3	snga phyi ba la de 'dzin med //	70a	snga phyi ba la de dzin med 
BO_T04_D3901:70a-4	phan 'dogs med par 'dzin na ni //	70a	phan dogs med ba dzin na ni 
BO_T04_D3901:70a-5	mig gis kyang ni sgra shes thal //	70a	mig gis kyang ni sgra shes thal 
BO_T04_D3901:70a-6	don med sems kyi dngos nyid tsam //	70a	don med sems kyi dngos nyid tsam 
BO_T04_D3901:70a-7	dkar dmar la sogs snang na yang //	70a	dkar dmar la sogs snang na yang 
BO_T04_D3901:70a-8	don dam gnyis med sems tsam yin //	70a	don dam gnyis med sems tsam yin 
BO_T04_D3901:70a-9	de la gzung 'dzin tha dad la //	70a	de la gzung dzin tha dad la 
BO_T04_D3901:70a-10	glo bur 'khrul snang 'khor ba ste //	70a	glo bur khrul snang khor ba ste 
BO_T04_D3901:70a-11	rnam pa dkar dmar kun snang yang //	70a	rnam ba dkar dmar kun snang yang 
BO_T04_D3901:70a-12	gzung 'dzin rtog dang bral ba'i tshe //	70a	gzung dzin rtogs dang bral ba tshe 
BO_T04_D3901:70a-13	gnyis med ye shes skye ba na //	70a	gnyis med ye shes skye ba na 
BO_T04_D3901:70a-14	mi gnas mya ngan 'das thob 'dod //	70a	mi gnas mya ngan da thob dod 
BO_T04_D3901:70a-15	ras khra la sogs mthong ba'i tshe //	70a	ras khra la sogs mthong ba tshe 
BO_T04_D3901:70a-16	dkar sogs tha dad mthong snyam pa //	70a	dkar sogs tha dad mthong snyam ba 
BO_T04_D3901:70a-17	rtog bcas shes pas byas pa ste //	70a	rtogs cha shes ba byed ba ste 
BO_T04_D3901:70a-18	rtog med lhan cig dmigs nges pas //	70a	rtogs med lhan cig dmigs nges ba 
BO_T04_D3901:70a-19	tha dad med cing gcig par 'dod //	70a	tha dad med cing gcig ba dod 
BO_T04_D3901:70a-20	kha cig dkar stsogs du mar 'dod //	70a	kha cig dkar stsogs du mar dod 
BO_T04_D3901:70a-21	shing sha pa yis shing bsgrub bzhin //	70a	shing sha ba yis shing sgrub bzhin 
BO_T04_D3901:70a-22	du ma dmigs phyir gcig yod zer //	70a	du ma dmigs phyir gcig yod zer 
BO_T04_D3901:70a-23	bdag med gnyis po goms byas pas //	70a	bdag med gnyis po goms byed ba 
BO_T04_D3901:70a-24	de 'gal bdag 'dzin ma 'gag //	70a	de gal bdag dzin ma gag 
BO_T04_D3901:70a-25	des bskyed the tshom mthar 'dzin dang // lta dang tshul khrims mchog 'dzin 'gag / des bskyed chags dang nga rgyal khro //	70a	des skyed the tshom mthar dzin dang lta dang tshul khrims mchog dzin gag des skyed chags dang nga rgyal khro 
BO_T04_D3901:70a-26	'gag 'gyur snying rje goms pa las //	70a	gag gyur snying rje goms ba las 
BO_T04_D3901:70a-27	thugs kyang gsal mthar thug par 'gyur //	70a	thugs kyang gsal mthar thug ba gyur 
BO_T04_D3901:70a-28	bdag lta'i sa bon spangs pa'i phyir //	70a	bdag lta sa bon spong ba phyir 
BO_T04_D3901:70a-29	slar mi ldog pa nyid phyir ram //	70a	slar mi ldog ba nyid phyir ram 
BO_T04_D3901:70a-30	sdug bsngal bsten mi byed pa'i phyir //	70a	sdug sngal sten mi byed ba phyir 
BO_T04_D3901:70a-31	mdzes par gshegs pa nyid phyir ram //	70a	mdzes ba gshegs ba nyid phyir ram 
BO_T04_D3901:70a-32	shes bya'i yul la mi shes pa //	70a	shes byed yul la mi shes ba 
BO_T04_D3901:70a-33	spangs phyir rdzogs pa nyid du 'dod //	70a	spong phyir rdzogs ba nyid du dod 
BO_T04_D3901:70a-34	dkar snang cha nas dmar snang min //	70a	dkar snang cha nas dmar snang min 
BO_T04_D3901:70a-35	yin na dkar po dmar por thal //	70a	yin na dkar po dmar por thal 
BO_T04_D3901:70a-36	shar snang cha nas nub snang min //	70a	char snang cha nas nub snang min 
BO_T04_D3901:70a-37	yin na shar snang nub snang thal //	70a	yin na char snang nub snang thal 
BO_T04_D3901:70a-38	gcig ma grub pas du ma med ;	70a	gcig ma grub ba du ma med 
BO_T04_D3901:70a-39	/ rnam med dkar dmar la sogs kyang //	70a	rnam med dkar dmar la sogs kyang 
BO_T04_D3901:70a-40	gcig dang du ma'i rigs gnod phyir //	70a	gcig dang du ma rigs gnod phyir 
BO_T04_D3901:70a-41	brdzun te shes pa gnyis med pa //	70a	brdzun te shes ba gnyis med ba 
BO_T04_D3901:70a-42	rnam pa kun dang bral ba ste //	70a	rnam ba kun dang bral ba ste 
BO_T04_D3901:70a-43	dmigs med bsgoms pa las byung ba //	70a	dmigs med sgom ba las byung ba 
BO_T04_D3901:70a-44	gnyis med ye shes spyod yul lo //	70a	gnyis med ye shes spyod yul lo 
BO_T04_D3901:70b-0	gnyis kyi bdag nyid @70b thams cad med //	70b	gnyis kyi bdag nyid thams cad med 
BO_T04_D3901:70b-1	gnyis su 'khrul pa'i bdag nyid yod //	70b	gnyis su khrul ba bdag nyid yod 
BO_T04_D3901:70b-2	de ni stong pa'i bdag nyid do //	70b	de ni stong ba bdag nyid do 
BO_T04_D3901:70b-3	kun brtags gzhan dbang yongs grub rnams //	70b	kun rtog gzhan dbang yongs grub rnams 
BO_T04_D3901:70b-4	brtags dang rgyus bskyed mi 'gyur ba'o //	70b	rtog dang rgyus skyed mi gyur ba 
BO_T04_D3901:70b-5	phung po khams stsogs chos rnams ni //	70b	phung po khams stsogs chos rnams ni 
BO_T04_D3901:70b-6	gnyis med gcig dang du bral phyir //	70b	gnyis med gcig dang du bral phyir 
BO_T04_D3901:70b-7	myong phyir sems pa'ang de rang bzhin //	70b	myong phyir sems ba de rang bzhin 
BO_T04_D3901:70b-8	ma yin myong ba med phyir ro //	70b	ma yin myong ba med phyir ro 
BO_T04_D3901:70b-9	rtag tu yod dam med thal phyir //	70b	rtag tu yod dam med thal phyir 
BO_T04_D3901:70b-10	rgyu med ma yin rim dang ni //	70b	rgyu med ma yin rim dang ni 
BO_T04_D3901:70b-11	cig car gnod phyir rtag pa min //	70b	cig car gnod phyir rtag ba min 
BO_T04_D3901:70b-12	de phyir shes pa'i bdag nyid yod //	70b	de phyir shes ba bdag nyid yod 
BO_T04_D3901:70b-13	sngon po la sogs de blo las //	70b	sngon po la sogs de blo las 
BO_T04_D3901:70b-14	tha dad ma yin gcig tu 'bod //	70b	tha dad ma yin gcig tu bod 
BO_T04_D3901:70b-15	rtogs pa'i bdag nyid mngon sum ste //	70b	rtogs ba bdag nyid mngon sum ste 
BO_T04_D3901:70b-16	sngo stsogs bdag nyid der 'khrul yin //	70b	sngo stsogs bdag nyid der khrul yin 
BO_T04_D3901:70b-17	mngon sum don du zhen 'khrul yin //	70b	mngon sum don du zhen khrul yin 
BO_T04_D3901:70b-18	mngon sum phyi yul med phyir dang // sgro btags min phyir rang rig pa //	70b	mngon sum phyi yul med phyir dang sgro dogs min phyir rang rig ba 
BO_T04_D3901:70b-19	rtog pa'i ngo bor gnod med pa //	70b	rtogs ba ngo bor gnod med ba 
BO_T04_D3901:70b-20	sngo stsogs de las bzlog pa yin //	70b	sngo stsogs de las bzlog ba yin 
BO_T04_D3901:70b-21	shes pa thams cad med ce na //	70b	shes ba thams cad med ce na 
BO_T04_D3901:70b-22	mngon sum rjes su dpag pa med //	70b	mngon sum rjes su dpog ba med 
BO_T04_D3901:70b-23	las 'bras dkon mchog med thal phyir //	70b	las bras dkon(d) mchog med thal phyir 
BO_T04_D3901:70b-24	shes pa'ang skad cig med thal phyir //	70b	shes ba skad cig med thal phyir 
BO_T04_D3901:70b-25	shes pa'ang skad cig ma yin phyir //	70b	shes ba skad cig ma yin phyir 
BO_T04_D3901:70b-26	skad cig cha shas gsum du thal //	70b	skad cig cha shas gsum du thal 
BO_T04_D3901:70b-27	skye kha gnas kha 'gag kha gsum //	70b	skye kha gnas kha gag kha gsum 
BO_T04_D3901:70b-28	med na'ang bskal pa skad cig thal //	70b	med na bskal ba skad cig thal 
BO_T04_D3901:70b-29	mi 'dod ce na rdul phran yang //	70b	mi dod ce na rdul phran yang 
BO_T04_D3901:70b-30	mtshungs par 'gyur ro bzlog par dka' //	70b	mtshungs ba gyur ro bzlog ba dka 
BO_T04_D3901:70b-31	rtag la rim dang cig car 'gal //	70b	rtag la rim dang cig car gal 
BO_T04_D3901:70b-32	rgyu med pa la res 'ga' 'gal //	70b	rgyu med ba la res ga gal 
BO_T04_D3901:70b-33	rnam pa med phyir sgrub byed med //	70b	rnam ba med phyir sgrub byed med 
BO_T04_D3901:70b-34	rnam pa med pa'i shes pa ni //	70b	rnam ba med ba shes ba ni 
BO_T04_D3901:70b-35	'ga' yang gang na med phyir ro //	70b	ga yang gang na med phyir ro 
BO_T04_D3901:70b-36	mngon sum med na rjes dpag med //	70b	mngon sum med na rjes dpog med 
BO_T04_D3901:70b-37	de phyir tshad ma khyod la med //	70b	de phyir tshad ma khyod la med 
BO_T04_D3901:70b-38	gcig dang gzhan las nges bral ba'i //	70b	gcig dang gzhan las nges bral ba 
BO_T04_D3901:70b-39	shes de brdzun pa'i bdag nyid can //	70b	shes de brdzun ba bdag nyid can 
BO_T04_D3901:70b-40	ji ltar gnyid kyis log pa yis //	70b	ji ltar rnyid kyis log ba yis 
BO_T04_D3901:70b-41	glang chen myos pa mthong ba bzhin //	70b	glang chen myos ba mthong ba bzhin 
BO_T04_D3901:70b-42	lus dang ljon shing mtsho la sogs //	70b	lus dang ljon shing mtsho la sogs 
BO_T04_D3901:70b-43	sad pa rnams kyis mthong ba 'di //	70b	sad ba rnams kyis mthong ba di 
BO_T04_D3901:70b-44	gcig dang du ma bral ba yi //	70b	gcig dang du ma bral ba yi 
BO_T04_D3901:70b-45	shes pa de nyid yongs su gsal //	70b	shes ba de nyid yongs su gsal 
BO_T04_D3901:70b-46	gang phyir 'di ni ma rig pas //	70b	gang phyir di ni ma rig ba 
BO_T04_D3901:70b-47	lus sogs ngo bo gzhi grub phyir //	70b	lus sogs ngo bo gzhi grub phyir 
BO_T04_D3901:71a-0	sna tshogs lhan cig rig pa'i @71a * //	71a	sna tshogs lhan cig rig ba 
BO_T04_D3901:71a-1	phyir ; / mthun phyogs yod phyir 'gal ba med //	71a	phyir mthun phyogs yod phyir gal ba med 
BO_T04_D3901:71a-2	rmi lam brdzun pa mthong ba bzhin //	71a	rmi lam brdzun ba mthong ba bzhin 
BO_T04_D3901:71a-3	thams cad 'dus pas khyab grub phyir //	71a	thams cad du ba khyab grub phyir 
BO_T04_D3901:71a-4	ma nges pa yang ma yin no //	71a	ma nges ba yang ma yin no 
BO_T04_D3901:71a-5	phung po khams stsogs ji snyed kyi //	71a	phung po khams stsogs ji snyed kyi 
BO_T04_D3901:71a-6	mi rtag bdag med ji snyed pa //	71a	mi rtag bdag med ji snyed ba 
BO_T04_D3901:71a-7	phyi rol don la dpyad par bya //	71a	phyi rol don la dpyod ba byed 
BO_T04_D3901:71a-8	phyi rol don la dpyad nas ni //	71a	phyi rol don la dpyod nas ni 
BO_T04_D3901:71a-9	sems tsam la ni gnas par bya //	71a	sems tsam la ni gnas ba byed 
BO_T04_D3901:71a-10	sems tsam la ni gnas nas kyang //	71a	sems tsam la ni gnas nas kyang 
BO_T04_D3901:71a-11	snang ba med la gnas par bya //	71a	snang ba med la gnas ba byed 
BO_T04_D3901:71a-12	snang med gnas pa'i rnal 'byor pa //	71a	snang med gnas ba rnal byor ba 
BO_T04_D3901:71a-13	de yis theg pa chen po mthong //	71a	de yis theg ba chen po mthong 
BO_T04_D3901:71a-14	'jug pa lhun gyis grub cing zhi //	71a	jug ba lhun gyis grub cing zhi 
BO_T04_D3901:71a-15	smon lam dag gis rnam par sbyangs //	71a	smon lam dag gis rnam ba sbyong 
BO_T04_D3901:71a-16	ye shes dam pa bdag med pa //	71a	ye shes dam ba bdag med ba 
BO_T04_D3901:71a-17	byang chub sems dpa' rab tu 'jug / las dang nyon mongs sdug bsngal rnams //	71a	byang chub sems dpa rab tu jug las dang nyon mongs sdug sngal rnams 
BO_T04_D3901:71a-18	'khor ba dag gi mtshan nyid de //	71a	khor ba dag gi mtshan nyid de 
BO_T04_D3901:71a-19	las 'di dmigs dang bcas las skyes //	71a	las di dmigs dang cha las skye 
BO_T04_D3901:71a-20	dmigs pa med las ma yin no //	71a	dmigs ba med las ma yin no 
BO_T04_D3901:71a-21	bdag med gzugs med dmigs med las //	71a	bdag med gzugs med dmigs med las 
BO_T04_D3901:71a-22	slob ma bse ru rgyal ba thob //	71a	slob ma bse ru rgyal ba thob 
BO_T04_D3901:71a-23	brtags pa'i yang dag bkag pa yis //	71a	rtog ba yang dag gog ba yis 
BO_T04_D3901:71a-24	shugs la rang rig sgyu ma'i lus //	71a	shugs la rang rig sgyu ma lus 
BO_T04_D3901:71a-25	rigs dpyad yod med mtha' las grol //	71a	rigs dpyod yod med mtha las grol 
BO_T04_D3901:71a-26	ma brtags nyams dga' sems rig gnyis //	71a	ma rtog nyams dga sems rig gnyis 
BO_T04_D3901:71a-27	dngos por khas len yod na ni //	71a	dngos por khas len yod na ni 
BO_T04_D3901:71a-28	'dod chags zhe sdang mi bzad skye //	71a	dod chags zhe sdang mi bzad skye 
BO_T04_D3901:71a-29	rang gi lha la nga rgyal chags //	71a	rang gi lha la nga rgyal chags 
BO_T04_D3901:71a-30	gzhan la zhe sdang phrag dog skyes //	71a	gzhan la zhe sdang phrag dog skye 
BO_T04_D3901:71a-31	lta ba ma rungs yongs su 'dzin //	71a	lta ba ma rungs yongs su dzin 
BO_T04_D3901:71a-32	de las byung ba'i rtsod par 'gyur //	71a	de las byung ba rtsod ba gyur 
BO_T04_D3901:71a-33	snang srid sgyu ma lta bu la //	71a	snang srid sgyu ma lta bu la 
BO_T04_D3901:71a-34	ye shes sangs rgyas sgyu ma la //	71a	ye shes sangs rgya sgyu ma la 
BO_T04_D3901:71a-35	sgyu ma rigs pas grub na ni //	71a	sgyu ma rigs ba grub na ni 
BO_T04_D3901:71a-36	sgyu ma ma yin yang dag thal //	71a	sgyu ma ma yin yang dag thal 
BO_T04_D3901:71a-37	mi 'gyur sgyu mar grub ce na //	71a	mi gyur sgyu mar grub ce na 
BO_T04_D3901:71a-38	rigs grub don ni yang dag min //	71a	rigs grub don ni yang dag min 
BO_T04_D3901:71a-39	sgyu ma'i ming gis ci byar yod //	71a	sgyu ma ming gis ci byar yod 
BO_T04_D3901:71a-40	de yang dngos 'dzin gdon las ni //	71a	de yang dngos dzin don las ni 
BO_T04_D3901:71a-41	ma 'das pa ru mkhas rnams 'dod //	71a	ma da ba ru mkhas rnams dod 
BO_T04_D3901:71a-42	bden pa med pas brdzun pa med //	71a	bden ba med ba brdzun ba med 
BO_T04_D3901:71a-43	su la dngos 'dzin yod pa ni //	71a	su la dngos dzin yod ba ni 
BO_T04_D3901:71a-44	rang gi lha la nga rgyal chags //	71a	rang gi lha la nga rgyal chags 
BO_T04_D3901:71a-45	gzhan la zhe sdang khong khro skye //	71a	gzhan la zhe sdang khong khro skye 
BO_T04_D3901:71a-46	de las byung ba'i rtsod par 'gyur //	71a	de las byung ba rtsod ba gyur 
BO_T04_D3901:71a-47	ngo bo rab tu mi gnas ni //	71a	ngo bo rab tu mi gnas ni 
BO_T04_D3901:71a-48	yod min med min gnyi ga min //	71a	yod min med min gnyi ga min 
BO_T04_D3901:71a-49	gnyis med ma yin dbu ma min //	71a	gnyis med ma yin dbu ma min 
BO_T04_D3901:71a-50	stong pa ma yin mi stong min //	71a	stong ba ma yin mi stong min 
BO_T04_D3901:71b-0	rgyu med ma yin yang dag @71b min ;	71b	rgyu med ma yin yang dag min 
BO_T04_D3901:71b-1	/ bden pa ma yin brdzun pa min //	71b	bden ba ma yin brdzun ba min 
BO_T04_D3901:71b-2	'khor min mya ngan 'das pa min //	71b	khor min mya ngan da ba min 
BO_T04_D3901:71b-3	dag pa ma yin ma dag min //	71b	dag ba ma yin ma dag min 
BO_T04_D3901:71b-4	blang med dor med de kho na //	71b	blang med dor med de kho na 
BO_T04_D3901:71b-5	ci'i phyir zhe na phan tshun ni //	71b	ci phyir zhe na phan tshun ni 
BO_T04_D3901:71b-6	ltos pa'i nyes par thal phyir ro //	71b	ltos ba nyes ba thal phyir ro 
BO_T04_D3901:71b-7	gcig med pas na gzhan mi 'grub //	71b	gcig med ba na gzhan mi grub 
BO_T04_D3901:71b-8	tshu rol med pa'i pha rol bzhin ;	71b	tshu rol med ba pha rol bzhin 
BO_T04_D3901:71b-9	/ gang la bdag phyogs yod min na //	71b	gang la bdag phyogs yod min na 
BO_T04_D3901:71b-10	de la gzhan phyogs ga la srid //	71b	de la gzhan phyogs ga la srid 
BO_T04_D3901:71b-11	rtsod med che ba'i bdag nyid de //	71b	rtsod med che ba bdag nyid de 
BO_T04_D3901:71b-12	'khor ba dang ni mya ngan 'das //	71b	khor ba dang ni mya ngan da 
BO_T04_D3901:71b-13	tha dad yod pa ma yin te //	71b	tha dad yod ba ma yin te 
BO_T04_D3901:71b-14	'khor ba yongs su shes pa ni //	71b	khor ba yongs su shes ba ni 
BO_T04_D3901:71b-15	de nyid mya ngan 'das shes bya //	71b	de nyid mya ngan da shes byed 
BO_T04_D3901:71b-16	'khor ba spangs nas gzhan du ni //	71b	khor ba spong nas gzhan du ni 
BO_T04_D3901:71b-17	mya ngan 'das pa cung zad med //	71b	mya ngan da ba cung zad med 
BO_T04_D3901:71b-18	'di la bsal ba cung zad med //	71b	di la bsal ba cung zad med 
BO_T04_D3901:71b-19	bsnan par bya ba cung zad med //	71b	snon ba byed ba cung zad med 
BO_T04_D3901:71b-20	yang dag nyid la yang dag lta //	71b	yang dag nyid la yang dag lta 
BO_T04_D3901:71b-21	yang dag mthong nas rnam par grol //	71b	yang dag mthong nas rnam ba grol 
BO_T04_D3901:71b-22	stong pa nyid kyi me yis ni //	71b	stong ba nyid kyi me yis ni 
BO_T04_D3901:71b-23	'gro ba'i bud shing bsregs tsam na //	71b	gro ba bud shing bsregs tsam na 
BO_T04_D3901:71b-24	de bzhin nyid kyi me yang 'gag / dper na shing gnyis drud pa las //	71b	de bzhin nyid kyi me yang gag dper na shing gnyis drud ba las 
BO_T04_D3901:71b-25	me 'byung de nyid bsregs pa bzhin //	71b	me byung de nyid bsregs ba bzhin 
BO_T04_D3901:71b-26	ye shes me yis rnam rtog gi //	71b	ye shes me yis rnam rtogs gi 
BO_T04_D3901:71b-27	bud shing bsregs nas de nyid zhi //	71b	bud shing bsregs nas de nyid zhi 
BO_T04_D3901:71b-28	mya ngan 'das pa dngos po min //	71b	mya ngan da ba dngos po min 
BO_T04_D3901:71b-29	dngos med ma yin gnyi ga min //	71b	dngos med ma yin gnyi ga min 
BO_T04_D3901:71b-30	gnyis med la ni de mi gnas//	71b	gnyis med la ni de mi 
BO_T04_D3901:71b-31	bsam med thogs med spros med lus //	71b	bsam med thogs med spros med lus 
BO_T04_D3901:71b-32	sems can don byed med ce na //	71b	sems can don byed med ce na 
BO_T04_D3901:71b-33	bsod nams tshogs dang snying rje dang // sngon gyi smon lam shugs kyis ni //	71b	bsod nams tshogs dang snying rje dang sngon gyi smon lam shugs kyis ni 
BO_T04_D3901:71b-34	rgya mtsho chu 'dra rgyal ba rnams //	71b	rgya mtsho chu dra rgyal ba rnams 
BO_T04_D3901:71b-35	bya'o byed do mi mnga' yang //	71b	byed byed do mi mnga yang 
BO_T04_D3901:71b-36	sems can don la ro gcig 'gyur //	71b	sems can don la ro gcig gyur 
BO_T04_D3901:71b-37	dper na shing mkhan mkhas pa yis //	71b	dper na shing mkhan mkhas ba yis 
BO_T04_D3901:71b-38	bzo byas bya ba byed pa bzhin //	71b	bzo byed byed ba byed ba bzhin 
BO_T04_D3901:71b-39	yid bzhin nor bu dpag bsam shing //	71b	yid bzhin nor bu dpog bsam shing 
BO_T04_D3901:71b-40	bum pa bzang bzhin sku gsum gyis //	71b	bum ba bzang bzhin sku gsum gyis 
BO_T04_D3901:71b-41	sems can don byed rtag tu 'byung //	71b	sems can don byed rtag tu byung 
BO_T04_D3901:71b-42	dper na mchod sdong bsgrubs pas ni //	71b	dper na mchod sdong sgrub ba ni 
BO_T04_D3901:71b-43	de 'das yun ring lon gyur kyang //	71b	de da yun ring lon gyur kyang 
BO_T04_D3901:71b-44	nad la stsogs pa zhi ba ltar //	71b	nad la stsogs ba zhi ba ltar 
BO_T04_D3901:71b-45	zag med dbyings nas sangs rgyas rnams //	71b	zag med dbyings nas sangs rgya rnams 
BO_T04_D3901:71b-46	gcig min du ma ma yin te //	71b	gcig min du ma ma yin te 
BO_T04_D3901:71b-47	mkha' ltar lus ni med pa'i phyir //	71b	mkha ltar lus ni med ba phyir 
BO_T04_D3901:71b-48	du ma yang ni ma yin no //	71b	du ma yang ni ma yin no 
BO_T04_D3901:71b-49	sngon gyi lus rjes 'brangs pa'i phyir //	71b	sngon gyi lus rjes brang ba phyir 
BO_T04_D3901:71b-50	gcig pa yang ni ma yin no //	71b	gcig ba yang ni ma yin no 
BO_T04_D3901:71b-51	phrin las rnams ni mdzad pa na //	71b	phrin las rnams ni mdzad ba na 
BO_T04_D3901:72a-0	mkha' @72a * //	72a	mkha 
BO_T04_D3901:72a-1	la nyi ma stong shar ba'i //	72a	la nyi ma stong char ba 
BO_T04_D3901:72a-2	'od zer gcig tu 'dres pa ltar //	72a	d zer gcig tu dre ba ltar 
BO_T04_D3901:72a-3	sems can don la ro gcig 'gyur //	72a	sems can don la ro gcig gyur 
BO_T04_D3901:72a-4	de yis 'gro kun rtogs pa dang // shes rab zab mo skyes nas ni //	72a	de yis gro kun rtogs ba dang shes rab zab mo skye nas ni 
BO_T04_D3901:72a-5	de don bsgoms pas bla med ni //	72a	de don sgom ba bla med ni 
BO_T04_D3901:72a-6	byang chub chen po thob par shog / dbu ma rin po che'i phreng ba zhes bya ba /	72a	byang chub chen po thob ba shog dbu ma rin po che phreng ba zhes byed ba 
BO_T04_D3901:72a-7	pandi ta chen po tsandra ra hi las mdzad pa rdzogs so /	72a	pandi ta chen po tsandra ra hi las mdzad ba rdzogs so 
BO_T04_D3901:72a-8	// / pandi ta de nyid dang lo ts'a ba cog ro ting 'dzin bzang pos bsgyur cing zhus te gtan la phab pa'o//	72a	pandi ta de nyid dang lo tsa ba cog ro ting dzin bzang pos sgyur cing zhus te gtan la bebs 
