segmentnr	original	folio	stemmed
BO_T02_D3686:320a-8	bzod mdzod bdag blo 'khrul pas ting 'dzin mchog las nyams pa dang // mchod dang gtor ma dman zhing sngags dang phyag rgya 'khrugs pa dang // brtson pa dman zhing sems ni dam pa ma lags gang skyes pa //	320a	bzod mdzod bdag blo khrul ba ting dzin mchog las nyams ba dang mchod dang thor ma dman zhing sngags dang phyag rgya khrugs ba dang brtson ba dman zhing sems ni dam ba ma lags gang skye ba 
BO_T02_D3686:320a-9	thams cad khyed kyis bzod mdzod grub par byin gyis brlab tu gsol //	320a	thams cad khyed kyis bzod mdzod grub ba byin gyis brlab tu gsol 
BO_T02_D3686:320a-10	de bzhin khyod 'drar bdag gyur 'gro rnams srid mtsho las sgrol shog / myur du khyod kyis bdag la byams pa'i zhal bzang bstan du gsol //	320a	de bzhin khyod drar bdag gyur gro rnams srid mtsho las sgrol shog myur du khyod kyis bdag la byams ba zhal bzang ston du gsol 
BO_T02_D3686:320a-11	bdag la myur du thugs mchog rab tu brtse bar mdzad pa'i rigs //	320a	bdag la myur du thugs mchog rab tu brtse ba mdzad ba rigs 
BO_T02_D3686:320a-12	thugs rje'i lha mo khyod kyis bdag la myur du dbang bskur dang// dam pa'i gdams ngag bstan pas yang dag lam bstan rigs pa nyid //	320a	thugs rje lha mo khyod kyis bdag la myur du dbang skur dam ba doms ngag ston ba yang dag lam ston rigs ba nyid 
BO_T02_D3686:320a-13	de rjes mchod dang bstod pa'i dam pa rab tu gus pas gdon //	320a	de rjes mchod dang bstod ba dam ba rab tu gus ba don 
BO_T02_D3686:320a-14	de nas rang sngags sv'a h'a'i gnas su mu:sbyar ba yis gshegs //	320a	de nas rang sngags sva ha gnas su mu:sbyar ba yis gshegs 
BO_T02_D3686:320a-15	bdag nyid lha mo'i nga rgyal ldan pas ci bder gnas par bya ;	320a	bdag nyid lha mo nga rgyal ldan ba ci bder gnas ba byed 
BO_T02_D3686:320a-16	/'di 'dra thun mtshams bzhir ni rab mnyam gzhag pa'i sngags pa yis //	320a	dra thun mtshams bzhir ni rab mnyam jog ba sngags ba yis 
BO_T02_D3686:320a-17	nyin gcig bzhin du 'bad pas bsams na de yis nges par ni //	320a	nyin gcig bzhin du bad ba bsams na de yis nges ba ni 
BO_T02_D3686:320a-18	zla drug de bzhin lo gcig nyid dang gsum gyi nang du ni //	320a	zla drug de bzhin lo gcig nyid dang gsum gyi nang du ni 
BO_T02_D3686:320a-19	lha mo mthong 'gyur 'di la the tshom mi bya gzhan du na //	320a	lha mo mthong gyur di la the tshom mi byed gzhan du na 
BO_T02_D3686:320a-20	cho ga nyams pas bskal pa skar ma mnyam par mthong mi 'gyur //	320a	cho ga nyams ba bskal ba skar ma mnyam ba mthong mi gyur 
BO_T02_D3686:320a-21	'di ni sgrub pa'i thabs kyi rnam par dbye ba'o /	320a	di ni sgrub ba thabs kyi rnam ba byed ba 
BO_T02_D3686:320a-22	// / shin tu khro bar 'dod cing 'dod chags che dang lhag par ni //	320a	shin tu khro ba dod cing dod chags che dang lhag ba ni 
BO_T02_D3686:320a-23	gnyid 'byung ba dang de bzhin rab tu mi dga' ngu bar 'dod //	320a	rnyid byung ba dang de bzhin rab tu mi dga ngu ba dod 
BO_T02_D3686:320b-0	bsam gtan khang pa spangs @320b te gzhan du 'gro bar 'dod pa dang // bsam gtan gnas su mi bzad sgra 'byung de bzhin sgo dag las //	320b	bsam gtan khang ba spong te gzhan du gro ba dod ba dang bsam gtan gnas su mi bzad sgra byung de bzhin sgo dag las 
BO_T02_D3686:320b-1	'jigs pa'i sgra 'byung cho nges 'debs pa'i sgra dag thos pa dang // nang na gnas pa'i ming nas phyi phyir 'bod pa dang ni dgod //	320b	jigs ba sgra byung cho nges debs ba sgra dag thos ba dang nang na gnas ba ming nas phyi phyir bod ba dang ni god 
BO_T02_D3686:320b-2	skyugs pa dang ni glu len sgra dang so gol rdeb cing mkhun //	320b	skyug ba dang ni glu len sgra dang so gol rdeb cing mkhun 
BO_T02_D3686:320b-3	shin tu mi bzad dri mi zhim pa'i ngad ldang skye bung zhes //	320b	shin tu mi bzad dri mi zhim ba ngad ldang skye bung zhes 
BO_T02_D3686:320b-4	'jigs dang gzugs mi sdug pa mthong dang brdeg dang 'phul bar byed //	320b	jigs dang gzugs mi sdug ba mthong dang brdeg dang phul ba byed 
BO_T02_D3686:320b-5	rtag tu rmi lam sdug bsngal mthong dang 'dre yis gnon pa dang // shin tu dga' zhing mkha' la 'phur snyam byed dang rgyu med dgod //	320b	rtag tu rmi lam sdug sngal mthong dang dre yis gnon ba dang shin tu dga zhing mkha la phur snyam byed dang rgyu med god 
BO_T02_D3686:320b-6	glo bur du ni gzhan gyi sems shes 'dre smra rna bas thos //	320b	glo bur du ni gzhan gyi sems shes dre smra rna ba thos 
BO_T02_D3686:320b-7	'jigs par byed pa'i 'od zer khang par rab tu 'byung ba dang // dman pa'i man ngag ston pa'i rang lha'i gzugs ni mthong ba dang // mngon du steng nas shin tu gnon cing mthong bar byed pa ste //	320b	jigs ba byed ba d zer khang ba rab tu byung ba dang dman ba man ngag ston ba rang lha gzugs ni mthong ba dang mngon du steng nas shin tu gnon cing mthong ba byed ba ste 
BO_T02_D3686:320b-8	mdor na gang gis bzlas dang bsam gtan dag gi bar chad byed //	320b	mdor na gang gis bzlas dang bsam gtan dag gi ba chad byed 
BO_T02_D3686:320b-9	de bzhin blo ni snga las nyams par byed pa de ni bgegs //	320b	de bzhin blo ni snga las nyams ba byed ba de ni bgegs 
BO_T02_D3686:320b-10	yin phyir bla ma'i man ngag kho nas bzlog par bya ba ste //	320b	yin phyir bla ma man ngag kho nas bzlog ba byed ba ste 
BO_T02_D3686:320b-11	bla ma'i man ngag med par sgrub la brtson pa de ni 'dir //	320b	bla ma man ngag med ba sgrub la brtson ba de ni dir 
BO_T02_D3686:320b-12	srog dang dngos grub gnyis ka gdon chen rnams kyis 'phrog par 'gyur //	320b	srog dang dngos grub gnyis ka don chen rnams kyis phrog ba gyur 
BO_T02_D3686:320b-13	bla ma'i man ngag can la bgegs rnams 'byung par mi 'gyur zhing //	320b	bla ma man ngag can la bgegs rnams byung ba mi gyur zhing 
BO_T02_D3686:320b-14	'byung yang blo can de ni bzlog par bya ba tshogs dang bral //	320b	byung yang blo can de ni bzlog ba byed ba tshogs dang bral 
BO_T02_D3686:320b-15	'di ni bgegs kyi mtshan ma dang de rab tu bzlog pa'i rab tu dbye ba'o /	320b	di ni bgegs kyi mtshan ma dang de rab tu bzlog ba rab tu byed ba 
BO_T02_D3686:320b-16	// / shin tu dri zhim ngad ldang yid ni dge la mngon dga' dang // lus ni rab yang gnyid ni mi 'byung khams rnams snyoms pa dang // shin tu sgra snyan pa dang rol mo'i sgra rnams grag pa dang // me tog char 'bab til mar bral bar mar me 'bar ba dang //	320b	shin tu dri zhim ngad ldang yid ni dge la mngon dga dang lus ni rab yang rnyid ni mi byung khams rnams snyom ba dang shin tu sgra snyan ba dang rol mo sgra rnams grag ba dang me tog char bab til mar bral ba mar me bar ba dang 
BO_T02_D3686:320b-17	rmi lam na ni 'phags rnams mthong dang dge slong bram ze mthong //	320b	rmi lam na ni phag rnams mthong dang dge slong bram ze mthong 
BO_T02_D3686:320b-18	rtag tu dge ba'i rmi lam mthong dang chags dang khro dang bral //	320b	rtag tu dge ba rmi lam mthong dang chags dang khro dang bral 
BO_T02_D3686:320b-19	yid ni dga' bar byed pa'i 'od chen khang par 'byung ba ste //	320b	yid ni dga ba byed ba d chen khang ba byung ba ste 
BO_T02_D3686:321a-0	mdor na yid ni gang gis snga las dga' gyur bzlas pa dang // sgom pa dag la bar du mi gcod @321a * //	321a	mdor na yid ni gang gis snga las dga gyur bzlas ba dang sgom ba dag la ba du mi gcod 
BO_T02_D3686:321a-1	'dir ni mtshan ma bzang //	321a	dir ni mtshan ma bzang 
BO_T02_D3686:321a-2	'dir ni bzlas dang bsgom pa ji tsam gsal ba de nyid mchog /'di ni mtshan ma bzang po'i rab tu dbye ba'o /	321a	dir ni bzlas dang bsgom ba ji tsam gsal ba de nyid mchog ni mtshan ma bzang po rab tu byed ba 
BO_T02_D3686:321a-3	// / sman mchog bza' ba ma legs nges par dug tu 'gyur ba ltar //	321a	sman mchog bza ba ma legs nges ba dug tu gyur ba ltar 
BO_T02_D3686:321a-4	dngos grub len mi mkhas pa rnams kyi dngos grub phyir phyogs pa'am //	321a	dngos grub len mi mkhas ba rnams kyi dngos grub phyir phyogs ba 
BO_T02_D3686:321a-5	yang na srog gi bar chad dag tu'ang 'gyur bas de yi phyir //	321a	yang na srog gi ba chad dag tu gyur ba de yi phyir 
BO_T02_D3686:321a-6	mkhas pas dngos grub blang ba 'khrul pa med par shes par bya //	321a	mkhas ba dngos grub blang ba khrul ba med ba shes ba byed 
BO_T02_D3686:321a-7	rgya mtshor rin chen len pa rnams la 'tshe ba rnam mang 'byung //	321a	rgya mtshor rin chen len ba rnams la tshe ba rnam mang byung 
BO_T02_D3686:321a-8	de bzhin dngos grub rin chen len pa rnams la 'phrog pa mang ;	321a	de bzhin dngos grub rin chen len ba rnams la phrog ba mang 
BO_T02_D3686:321a-9	/'di ni gdon chen dngos grub 'phrog brtson rab tu mang ba ste //	321a	ni don chen dngos grub phrog brtson rab tu mang ba ste 
BO_T02_D3686:321a-10	dngos grub rnams ni sgrub pa pos kyang bsrung bar rab tu dka' //	321a	dngos grub rnams ni sgrub ba pos kyang bsrung ba rab tu dka 
BO_T02_D3686:321a-11	de bas blo ldan 'jigs pa ma lus ring du spangs pa yis //	321a	de ba blo ldan jigs ba ma lus ring du spong ba yis 
BO_T02_D3686:321a-12	mi bzang mtshan ma ngan pa thams cad rab tu gzhig par bya //	321a	mi bzang mtshan ma ngan ba thams cad rab tu jig ba byed 
BO_T02_D3686:321a-13	'jigs par mi bya khrod dang chags pa rnam par spang par bya //	321a	jigs ba mi byed khrod dang chags ba rnam ba spong ba byed 
BO_T02_D3686:321a-14	mtshan bzangs rnams kyang sgyu ma 'dra bar blta bya ri rab bzhin //	321a	mtshan bzangs rnams kyang sgyu ma dra ba lta byed ri rab bzhin 
BO_T02_D3686:321a-15	mtshan ma'i rlung gis nges par mi g-yo mnyam par gzhag par bya //	321a	mtshan ma rlung gis nges ba mi g-yo mnyam ba jog ba byed 
BO_T02_D3686:321a-16	de tshe de la lha mos yang dag zhal ston 'gyur ba ste //	321a	de tshe de la lha mos yang dag zhal ston gyur ba ste 
BO_T02_D3686:321a-17	thun mong ma yin bde ba 'byung 'gyur gus pas mchod cing bstod //	321a	thun mong ma yin bde ba byung gyur gus ba mchod cing bstod 
BO_T02_D3686:321a-18	'dod pa'i dngos grub gsol gdab yang dag gdams ngag don du 'gyur //	321a	dod ba dngos grub gsol gdab yang dag doms ngag don du gyur 
BO_T02_D3686:321a-19	ji srid gsung ba mi mnga' 'bad pas rab tu bsgrub par bya //	321a	ji srid gsung ba mi mnga bad ba rab tu sgrub ba byed 
BO_T02_D3686:321a-20	gang tshe gsung pa mnga' ba de tshe gzhan la ltos dang bral //	321a	gang tshe gsung ba mnga ba de tshe gzhan la ltos dang bral 
BO_T02_D3686:321a-21	de ni lha mo'i sras yin bsam gyis mi khyab dbang dang ldan //	321a	de ni lha mo sras yin bsam gyis mi khyab dbang dang ldan 
BO_T02_D3686:321a-22	rgyal ba'i sras po sgrib pa kun dang bral ba dpal ldan yin //	321a	rgyal ba sras po sgrib ba kun dang bral ba dpal ldan yin 
BO_T02_D3686:321a-23	de yis dngos grub dang ni mtshan ma gnyis ka ji srid du //	321a	de yis dngos grub dang ni mtshan ma gnyis ka ji srid du 
BO_T02_D3686:321a-24	gnang bar ma gyur de srid gzhan la zur tsam smra mi bya //	321a	gnang ba ma gyur de srid gzhan la zur tsam smra mi byed 
BO_T02_D3686:321a-25	skad cig de nyid la ni dngos grub ring 'gyur dran par bya //	321a	skad cig de nyid la ni dngos grub ring gyur dran ba byed 
BO_T02_D3686:321a-26	grub par gyur nas sngags g-yog dang ni sgrub pa'i grogs mchog la //	321a	grub ba gyur nas sngags g-yog dang ni sgrub ba grogs mchog la 
BO_T02_D3686:321a-27	dngos grub cha la ser sna bral bas sbyin bas phan gdags bya //	321a	dngos grub cha la ser sna bral ba sbyin ba phan dogs byed 
BO_T02_D3686:321a-28	pha ma dang ni bla ma la yang dngos grub rdzas dag las //	321a	pha ma dang ni bla ma la yang dngos grub rdzas dag las 
BO_T02_D3686:321a-29	chos mchog skal ba bgo bar rgyud rnams las ni rnam par bshad //	321a	chos mchog skal ba bgod ba brgyud rnams las ni rnam ba chad 
BO_T02_D3686:321a-30	mdor na dngos grub dag ni ji ltar bgo ba blo ldan gyis //	321a	mdor na dngos grub dag ni ji ltar bgod ba blo ldan gyis 
BO_T02_D3686:321b-0	rgyud @321b rnams nyid las ji ltar bshad pa'i rjes 'brangs shes par bya //	321b	brgyud rnams nyid las ji ltar chad ba rjes brang shes ba byed 
BO_T02_D3686:321b-1	'di ni dngos grub blang ba dang bgo ba'i rab tu dbye ba'o /	321b	di ni dngos grub blang ba dang bgod ba rab tu byed ba 
BO_T02_D3686:321b-2	// / gang dag dkyil 'khor mchog tu dbang bskur ma thob skye bo dang // sdom dang dam tshig mi srung bla ma'i bka' las 'das pa dang // bla ma la ni mi gus yid kyis bla ma la ni 'phya //	321b	gang dag dkyil khor mchog tu dbang skur ma thob skye bo dang sdom dang dam tshig mi srung bla ma bka las da ba dang bla ma la ni mi gus yid kyis bla ma la ni phya 
BO_T02_D3686:321b-3	de bzhin sngon du bla ma dag la gus shing lkog na smod //	321b	de bzhin sngon du bla ma dag la gus shing lkog na smod 
BO_T02_D3686:321b-4	blo ni the tshom dra bas khyab cing brtson 'grus zhan pa dang // blo gros mi brtan nyin gcig bzhin du lha rnams gzhan 'dzin dang // sdang zhing bud med bsnyen bkur bdag gir byed dang de bzhin du //	321b	blo ni the tshom dra ba khyab cing brtson grus zhan ba dang blo gros mi brtan nyin gcig bzhin du lha rnams gzhan dzin dang sdang zhing bud med snyen bkur bdag gir byed dang de bzhin du 
BO_T02_D3686:321b-5	byang chub mchog tu sems bskyed ma byas gnyid la dga' ba dang // shin tu blun zhing chags dang sdang ba dregs ldan de bzhin du //	321b	byang chub mchog tu sems skyed ma byed rnyid la dga ba dang shin tu blun zhing chags dang sdang ba dregs ldan de bzhin du 
BO_T02_D3686:321b-6	sdug bsngal dag la bzod pa bskyed par mi nus sems stobs chung //	321b	sdug sngal dag la bzod ba skyed ba mi nus sems stobs chung 
BO_T02_D3686:321b-7	cung zad smod tshig thos na rab tu mi dga' de bzhin du //	321b	cung zad smod tshig thos na rab tu mi dga de bzhin du 
BO_T02_D3686:321b-8	cung zad bstod pas rab dga' rnyed pa la ni brkam pa dang // cung zad sngags kyi mthu snyems rmi lam tsam gyis dregs pa dang // glegs bam 'dzin cing man ngag yod ces mi rnams la smra dang // phrag dog dri mas sbags shing man ngag med la ser snas bcings //	321b	cung zad bstod ba rab dga rnyed ba la ni rkam ba dang cung zad sngags kyi mthu snyems rmi lam tsam gyis dregs ba dang glegs bam dzin cing man ngag yod ces mi rnams la smra dang phrag dog dri mas sbag shing man ngag med la ser snas ching 
BO_T02_D3686:321b-9	stong nyid ston pa'i chos la sdang zhing dngos por 'dzin la dam //	321b	stong nyid ston ba chos la sdang zhing dngos por dzin la dam 
BO_T02_D3686:321b-10	nyan thos spyod pa la ni mngon zhen sngags tshul sun par byed //	321b	nyan thos spyod ba la ni mngon zhen sngags tshul sun ba byed 
BO_T02_D3686:321b-11	bdag gi phyogs la mngon zhen gzhan phyogs ngag la rnam par sdang // rta la sogs pa zhon zhing lcag gis gzhu dang glo rdebs byed //	321b	bdag gi phyogs la mngon zhen gzhan phyogs ngag la rnam ba sdang rta la sogs ba zhon zhing lcag gis gzhu dang glo rdebs byed 
BO_T02_D3686:321b-12	chang 'thung ba dang 'jig rten gtam la dga' zhing zas la brkam //	321b	chang thung ba dang jig rten dam la dga zhing zas la rkam 
BO_T02_D3686:321b-13	'dus par 'gro dang dmag dang 'thab mo'i bya ba rnams la dga' //	321b	du ba gro dang dmag dang thab mo byed ba rnams la dga 
BO_T02_D3686:321b-14	rgyal po'i pho brang 'khor du kha 'dzin phra mas 'tshe bar byed //	321b	rgyal po pho brang khor du kha dzin phra mas tshe ba byed 
BO_T02_D3686:321b-15	rang gis dpyad pas sngags tshul zab mo rnams la sdeb sbyor byed //	321b	rang gis dpyod ba sngags tshul zab mo rnams la sdeb sbyor byed 
BO_T02_D3686:321b-16	bla ma'i lung thob med par sngags rnams 'chad par kun du rtsom //	321b	bla ma lung thob med ba sngags rnams chad ba kun du rtsom 
BO_T02_D3686:321b-17	bsnyen bkur dman zhing bla ma rnams la myur du man ngag 'dod //	321b	snyen bkur dman zhing bla ma rnams la myur du man ngag dod 
BO_T02_D3686:321b-18	'di 'dra'i mi yis gangg'a'i bye ma mnyam par rab bsgrubs kyang //	321b	di dra mi yis gangga bye ma mnyam ba rab sgrub kyang 
BO_T02_D3686:321b-19	dngos grub mi 'byung de dag phung po rnam par nyams par 'gyur //	321b	dngos grub mi byung de dag phung po rnam ba nyams ba gyur 
BO_T02_D3686:321b-20	'di ni sgrub pa po'i skyon gyi rab tu dbye ba'o /	321b	di ni sgrub ba po skyon gyi rab tu byed ba 
BO_T02_D3686:322a-0	// / @322a * //  gang gis sngar bshad skyon spangs de ni dngos grub snod yin te //	322a	gang gis sngar chad skyon spong de ni dngos grub snod yin te 
BO_T02_D3686:322a-1	de la bla mas man ngag ma lus sbyin pas phan gdags bya //	322a	de la bla mas man ngag ma lus sbyin ba phan dogs byed 
BO_T02_D3686:322a-2	des ni dngos grub ma lus myur du 'grub par 'gyur ba'o //	322a	des ni dngos grub ma lus myur du grub ba gyur ba 
BO_T02_D3686:322a-3	de ni blo ldan rgyal ba'i myu gu rig 'dzin rnams kyi grogs //	322a	de ni blo ldan rgyal ba myu gu rig dzin rnams kyi grogs 
BO_T02_D3686:322a-4	'khor bar gnas kyang padma bzhin du dri mas nyams mi 'gyur //	322a	khor ba gnas kyang padma bzhin du dri mas nyams mi gyur 
BO_T02_D3686:322a-5	'di ni dngos grub snod kyi rab tu dbye ba'o /	322a	di ni dngos grub snod kyi rab tu byed ba 
BO_T02_D3686:322a-6	// / gang tshe sgrol ma'i rnal 'byor pa ni na bar gyur pa na //	322a	gang tshe sgrol ma rnal byor ba ni na ba gyur ba na 
BO_T02_D3686:322a-7	phyi nang 'chi ba'i mtshan ma dang ni legs par brtag par bya //	322a	phyi nang chi ba mtshan ma dang ni legs ba rtog ba byed 
BO_T02_D3686:322a-8	'chi ba'i mtshan ma byung gyur sgrol ma 'byung ba las gsungs pa'i //	322a	chi ba mtshan ma byung gyur sgrol ma byung ba las gsungs ba 
BO_T02_D3686:322a-9	phyi nang slu bas 'chi bdag bsrung phyir rab tu brtson par bya //	322a	phyi nang slu ba chi bdag bsrung phyir rab tu brtson ba byed 
BO_T02_D3686:322a-10	'chi ba'i mtshan ma snang min de tshe sman mchog dag pa ni //	322a	chi ba mtshan ma snang min de tshe sman mchog dag ba ni 
BO_T02_D3686:322a-11	rtsa ba'i gsang sngags nad zhi ba dang spel ba btab nas ni //	322a	rtsa ba gsang sngags nad zhi ba dang spel ba debs nas ni 
BO_T02_D3686:322a-12	bza' dang lus byug bya zhing lha mo sku mdog rnam dkar bas //	322a	bza dang lus byug byed zhing lha mo sku mdog rnam dkar ba 
BO_T02_D3686:322a-13	bdud rtsis yongs bkang rin chen bum pas spyi bor dbang bskur bas //	322a	bdud rtsis yongs geng rin chen bum ba spyi bor dbang skur ba 
BO_T02_D3686:322a-14	shin tu bde bas lus khyab nang rnams rab tu zhi bar bsam //	322a	shin tu bde ba lus khyab nang rnams rab tu zhi ba bsam 
BO_T02_D3686:322a-15	sman pa'i dpyad rnams spang par mi bya 'on kyang sngags mchog dang // dbang bskur ba ni nad rnams rab tu zhi bar byed pa'i mchog /'di ni 'chi ba'i dus las slu ba dang nad gso ba'i rnam par dbye ba'o /	322a	sman ba dpyod rnams spong ba mi byed n kyang sngags mchog dang dbang skur ba ni nad rnams rab tu zhi ba byed ba mchog ni chi ba dus las slu ba dang nad gso ba rnam ba byed ba 
BO_T02_D3686:322a-16	// / de nas sbyin sreg cho gas zhi dang rgyas dang dbang dang ni //	322a	de nas sbyin sreg cho gas zhi dang rgya dang dbang dang ni 
BO_T02_D3686:322a-17	gsang dang dgug par 'dod dang rtsa ba'i rgyud la gsungs pa yi //	322a	gsang dang gugs ba dod dang rtsa ba brgyud la gsungs ba yi 
BO_T02_D3686:322a-18	cho gas sbyin sreg rab tu brtsam bya 'di ni rtogs par sla //	322a	cho gas sbyin sreg rab tu brtsam byed di ni rtogs ba sla 
BO_T02_D3686:322a-19	char bcad pa dang dbab dang de bzhin 'tshe ba thams cad ni //	322a	char gcod ba dang bebs dang de bzhin tshe ba thams cad ni 
BO_T02_D3686:322a-20	zhi bar bya ba rtsa ba'i rgyud las gsungs pa sngags pas dpyad //	322a	zhi ba byed ba rtsa ba brgyud las gsungs ba sngags ba dpyod 
BO_T02_D3686:322a-21	'di ni las thams cad rab tu dbye ba'i rnam par dbye ba'o /	322a	di ni las thams cad rab tu byed ba rnam ba byed ba 
BO_T02_D3686:322a-22	// / de ltar sgrol ma la gus rnal 'byor pa'i //	322a	de ltar sgrol ma la gus rnal byor ba 
BO_T02_D3686:322a-23	bsgom pa'i cho ga rnam par rgyas bshad pas //	322a	bsgom ba cho ga rnam ba rgya chad ba 
BO_T02_D3686:322a-24	'gro rnams srid mtsho las brgal sgrol ma yi //	322a	gro rnams srid mtsho las rgol sgrol ma yi 
BO_T02_D3686:322a-25	go 'phang la ni myur du gnas par shog /'phags ma lha mo sgrol ma bsgom pa'i cho ga rgyas pa slob dpon chen po mar me mdzad bzang po'i zhal snga nas mdzad pa rdzogs so /	322a	go phen la ni myur du gnas ba shog ma lha mo sgrol ma bsgom ba cho ga rgya ba slob dpon chen po mar me mdzad bzang po zhal snga nas mdzad ba rdzogs so 
BO_T02_D3686:322b-0	// / rgya gar gyi mkhan po chen po dul ba'i lha dang / bod kyi lo ts'a ba dge slong @322b chos kyi shes rab kyis bsgyur cing zhus te gtan la phab pa'o//	322b	rgya gar gyi mkhan po chen po dul ba lha dang bod kyi lo tsa ba dge slong chos kyi shes rab kyis sgyur cing zhus te gtan la bebs 
