segmentnr	original	folio	stemmed
BO_TZ20_WA-061:398	sgrub pa grol ran pa dang gong gi bden stobs kyi 'gugs gzhug skabs su shing bu gtshang mas bla mtshho g.yas su dal bus bskor la bla lug gi snod bzhag pas /	39	sgrub ba grol ran ba dang gong gi bden stobs kyi gugs jug skabs su shing bu gtshang mas bla mtshho g.yas su dal bud skor la bla lug gi snod jog ba 
BO_TZ20_WA-061:399	mthar bla rten la phyogs te sdod na the tshhom med par bla tshhe khug pa'i rtags yin pas bzang /	39	mthar bla rten la phyogs te sdod na the tshhom med ba bla tshhe khug ba rtags yin ba bzang 
BO_TZ20_WA-061:400	lug gi g.yas bstan na 'bring du brtshi /	40	lug gi g.yas ston na bring du brtshi 
BO_TZ20_WA-061:401	g.yon dang rgyab bstan na ngan pas lan gsum bskyar te bskor /	40	g.yon dang rgyab ston na ngan ba lan gsum skyor te skor 
BO_TZ20_WA-061:402	gsum ga la ngan na rtshub par bshad do //	40	gsum ga la ngan na rtshub ba chad do 
BO_TZ20_WA-061:403	gnyis pa shwa ni /	40	gnyis ba shwa ni 
BO_TZ20_WA-061:404	dkyil 'khor gyi mdun g.yas su gdan dkar po la lha'i gzugs /	40	dkyil khor gyi mdun g.yas su gdan dkar po la lha gzugs 
BO_TZ20_WA-061:405	g.yon du gdan nag po'i khar bdud gzugs //	40	g.yon du gdan nag po khar bdud gzugs 
BO_TZ20_WA-061:406	mdun so sor shwa dkar nag bsgrig	40	mdun so sor shwa dkar nag sgrig 
BO_TZ20_WA-061:407	/'phen pa po sbyin bdag dngos dang / de'i bdun zur lo pa zhig gam /	40	ba po sbyin bdag dngos dang de bdun zur lo ba jig gam 
BO_TZ20_WA-061:408	der brtag pa'i rang gzhan gyi khye'u gtshang ma re'ang 'khod /	40	der rtog ba rang gzhan gyi khyeu gtshang ma re khod 
BO_TZ20_WA-061:409	sgrub pa po zhwa gos kyi gzi byin dang lta sgom gyi gding tshhad bskyed la /	40	sgrub ba po zhwa gos kyi gzi byin dang lta sgom gyi ding tshhad skyed la 
BO_TZ20_WA-061:410	ram yam kham/ om ahhu~m ha ho hrihgsum gyis byin brlabs /	41	ram yam om ahhu~m ha ho hrihgsum gyis byin brlabs 
BO_TZ20_WA-061:411	hu~m: dkon mchog rin chen gsum dang rtsha ba gsum :	41	hu~m: dkon(d) mchog rin chen gsum dang rtsha ba gsum 
BO_TZ20_WA-061:412	khyad par rig 'dzin khrag 'thung lha tshhogs rnams :	41	khyad ba rig dzin khrag thung lha tshhogs rnams 
BO_TZ20_WA-061:413	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	41	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ20_WA-061:414	rnal 'byor bdag gi mthu dang dpung skyed cig :	41	rnal byor bdag gi mthu dang dpung skyed cig 
BO_TZ20_WA-061:415	pho rgyud mo rgyud ma ning dregs pa'i sde :	41	pho brgyud mo brgyud ma ning dregs ba sde 
BO_TZ20_WA-061:416	ma mo mkha' 'gro zhing skyong gnas nyul kun :	41	ma mo mkha gro zhing skyong gnas nyul kun 
BO_TZ20_WA-061:417	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	41	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ20_WA-061:418	rnal 'byor bdag gi mthu dang dpung skyed cig :	41	rnal byor bdag gi mthu dang dpung skyed cig 
BO_TZ20_WA-061:419	lo zla zhag dus spar sme tshhes kyi bdag :	41	lo zla zhag dus spor sme tshhes kyi bdag 
BO_TZ20_WA-061:420	yul lha gzhi bdag mthu rtshal ldan pa kun :	42	yul lha gzhi bdag mthu rtshal ldan ba kun 
BO_TZ20_WA-061:421	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	42	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ20_WA-061:422	rnal 'byor bdag gi mthu dang dpung skyed cig :	42	rnal byor bdag gi mthu dang dpung skyed cig 
BO_TZ20_WA-061:423	ces tshhig mtshhams gsum du gser skyems 'thor la bden pa bdar ba ni /	42	ces tshhig mtshhams gsum du gser skyem thor la bden ba bdar ba ni 
BO_TZ20_WA-061:424	hu~m: bslu med dkon mchog rin chen dang : rtsha ba gsum gyi lha tshhogs rnams :	42	hu~m: bslu med dkon(d) mchog rin chen dang rtsha ba gsum gyi lha tshhogs rnams 
BO_TZ20_WA-061:425	mkhyen brtshes dgongs shig grogs la byon :	42	mkhyen brtshes dgongs shig grogs la byon 
BO_TZ20_WA-061:426	mdun gyi nam mkhar mngon sum bzhugs :	42	mdun gyi nam mkhar mngon sum bzhugs 
BO_TZ20_WA-061:427	de ring lha bdud rgyal gcig rtshod :	42	de ring lha bdud rgyal gcig rtshod 
BO_TZ20_WA-061:428	snang srid lha 'dres spyan gyis gzigs :	42	snang srid lha dre spyan gyis gzigs 
BO_TZ20_WA-061:429	dkon mchog bden na dkar po rgyal :	42	dkon(d) mchog bden na dkar po rgyal 
BO_TZ20_WA-061:430	de min nag po rgyal ba yin :	43	de min nag po rgyal ba yin 
BO_TZ20_WA-061:431	dkon mchog bka' yi bden pa yis :	43	dkon(d) mchog bka yi bden ba yis 
BO_TZ20_WA-061:432	lha shwa dkar po rgyal gyur cig :	43	lha shwa dkar po rgyal gyur cig 
BO_TZ20_WA-061:433	dza ya dza ya su dza ya :	43	dza ya dza ya su dza ya 
BO_TZ20_WA-061:434	zhes rol mo bsgrags la /	43	zhes rol mo sgrog la 
BO_TZ20_WA-061:435	lha rgyal lo /	43	lha rgyal lo 
BO_TZ20_WA-061:436	zhes skad gsang mthon pos brjod pa dang chabs cig ltos pa med par shwa dkar nag lhan cig 'phangs pas dkar po rgyal na bla nges par khug pa'i rtags yin pas bskyar mi dgos /	43	zhes skad gsang mthon pos rjod ba dang chabs cig ltos ba med ba shwa dkar nag lhan cig phen ba dkar po rgyal na bla nges ba khug ba rtags yin ba skyor mi dgos 
BO_TZ20_WA-061:437	nag po rgyal na lan gsum bskyar /	43	nag po rgyal na lan gsum skyor 
BO_TZ20_WA-061:438	mda' dar mdung dkar po bslangs te lha'i lag tu btshugs pa dang / rgyal mig gyen bstan gyis shwa dkar po gdan bcas bla rten rtshar yar gyus la bzhag	43	mda dar mdung dkar po bslangs te lha lag tu btshugs ba dang rgyal mig gyen ston gyis shwa dkar po gdan cha bla rten rtshar yar gyus la jog 
BO_TZ20_WA-061:439	/dar mdung nag po bsnyal pa 'dre gzugs lag tu gtad pa dang / pham mig zhum bstan gyis shwa nag po gdan bcas glud chen gyi rgyab ngos su bzhag go	43	mdung nag po snyol ba dre gzugs lag tu gtod ba dang pham mig zhum ston gyis shwa nag po gdan cha glud chen gyi rgyab ngos su jog go 
BO_TZ20_WA-061:440	/gsum pa rde'u ni /	44	ba rdeu ni 
BO_TZ20_WA-061:441	spros pa che na slar yang gong ltar gser skyems mchod /	44	spros ba che na slar yang gong ltar gser skyem mchod 
BO_TZ20_WA-061:442	bsdu na mi dgos /	44	sdud na mi dgos 
BO_TZ20_WA-061:443	hu~m: bslu med dkon mchog sogs bden stobs nang /	44	hu~m: bslu med dkon(d) mchog sogs bden stobs nang 
BO_TZ20_WA-061:444	lha shwa zhes pa'i mal du /	44	lha shwa zhes ba mal du 
BO_TZ20_WA-061:445	lha rdil zhes bsgyur la rde'u dkar nag bla mtshho la dor ba sbyin bdag la len du bcug pas dkar po thon na bla khug cing tshhe'i bar chad zhi ba'i ltas su bzung /	44	lha rdil zhes sgyur la rdeu dkar nag bla mtshho la dor ba sbyin bdag la len du jug ba dkar po thon na bla khug cing tshhe ba chad zhi ba ltas su bzung 
BO_TZ20_WA-061:446	nag po thon na bskyar la brtag	44	nag po thon na skyor la rtog 
BO_TZ20_WA-061:447	/de ltar pra ltas brtags pas /	44	ltar pra ltas rtog ba 
BO_TZ20_WA-061:448	brtag pa lan gsum gyi dang po ngan la phyi ma gnyis bzang na 'phral nyer 'tshhe tsham las phug nyes skyon med par stangs bcad /	44	rtog ba lan gsum gyi dang po ngan la phyi ma gnyis bzang na phral nyer tshhe tsham las bugs nyes skyon med ba stangs gcod 
BO_TZ20_WA-061:449	dang po gnyis bzang la /	44	dang po gnyis bzang la 
BO_TZ20_WA-061:450	phyi nas gcig ngan na 'phral nyes skyon med kyang phug yul cung zad dogs par smra /	45	phyi nas gcig ngan na phral nyes skyon med kyang bugs yul cung zad dogs ba smra 
BO_TZ20_WA-061:451	dang po gnyis ngan la phyi ma gcig bzang na rim gro shin tu che ba byas na nyes pa med tsham /	45	dang po gnyis ngan la phyi ma gcig bzang na rim gro shin tu che ba byed na nyes ba med tsham 
BO_TZ20_WA-061:452	dang po gcig bzang la phyi ma gnyis ngan na 'phral skyon chung ba ltar snang yang phug shig tu 'dzer dogs che ba dang / bar rnams la ha cang gsal bar smra mi btub pas rig pas dpag la kha dmar gdags te rtshub na tshhod dang sbyar ba'i rim gro 'bogs pa dang /	45	dang po gcig bzang la phyi ma gnyis ngan na phral skyon chung ba ltar snang yang bugs shig tu dzer dogs che ba dang ba rnams la ha cang gsal ba smra mi thub ba rig ba dpog la kha dmar dogs te rtshub na tshhod dang sbyor ba rim gro bogs ba dang 
BO_TZ20_WA-061:453	'byor ldan sgrub cha che ba'i rigs la 'chi bdag gtor chen sngon du 'gro bas /	45	byor ldan sgrub cha che ba rigs la chi bdag thor chen sngon du gro ba 
BO_TZ20_WA-061:454	slar tshhe sgrub bla slu lan gsum la sogs pa bskyar na dus la babs pa ma gtogs 'phral rkyen ngan pa las mi grol mi srid do //	45	slar tshhe sgrub bla slu lan gsum la sogs ba skyor na dus la bab ba ma gtogs phral rkyen ngan ba las mi grol mi srid do 
BO_TZ20_WA-061:455	brtag pa gsum po de grol nyin kho nar go rim ltar byed par bstan kyang da lta'i phyag rgyun ltar na bdun sgrub lta bu'i tshhe nyin lnga pa'i thun mthar bla lug	45	rtog ba gsum po de grol nyin kho nar go rim ltar byed ba ston kyang da lta phyag rgyun ltar na bdun sgrub lta bu tshhe nyin lnga ba thun mthar bla lug 
BO_TZ20_WA-061:456	/drug par shwa /	45	ba shwa 
BO_TZ20_WA-061:457	bdun par rde'u la brtag pa nyid stabs bde bar mngon /	45	bdun ba rdeu la rtog ba nyid stabs bde ba mngon 
BO_TZ20_WA-061:458	spros pa bsdu na gong gsal bla lug brtag pa tsham las shwa dang rde'ur brtag pa dor yang chad pa'i skyon du mi 'gyur ro //	45	spros ba sdud na gong gsal bla lug rtog ba tsham las shwa dang rdeur rtog ba dor yang chad ba skyon du mi gyur ro 
BO_TZ20_WA-061:459	legs pa'i rtags rnams byung ba'am rten 'brel tsham du byung bar byed la /	45	legs ba rtags rnams byung ba rten brel tsham du byung ba byed la 
BO_TZ20_WA-061:460	phye mar gyi phud dkon mchog la mchod cing rnal 'byor dang sbyin bdag zhal bsro /	46	byed mar gyi bud dkon(d) mchog la mchod cing rnal byor dang sbyin bdag zhal bsro 
BO_TZ20_WA-061:461	dkar gsum gyi skyems drangs /	46	dkar gsum gyi skyem drangs 
BO_TZ20_WA-061:462	kha brda legs par brjod par bya'o //	46	kha brda legs ba rjod ba byed 
BO_TZ20_WA-061:463	gnyis pa glud gdon gnas su brdzang ba la gnyis /	46	gnyis ba glud don gnas su brdzang ba la gnyis 
BO_TZ20_WA-061:464	glud yas kyi lam dbye ba /	46	glud yas kyi lam byed ba 
BO_TZ20_WA-061:465	gdon la lam bstan pa'o //	46	don la lam ston ba 
BO_TZ20_WA-061:466	dang po ni /	46	dang po ni 
BO_TZ20_WA-061:467	rngon cha dang ldan pa'i gser skyems /	46	rngon cha dang ldan ba gser skyem 
BO_TZ20_WA-061:468	ram yam kham: om ahhu~m ha ho hrihsa byin brlabs la /	46	ram yam kham: om ahhu~m ha ho hrihsa byin brlabs la 
BO_TZ20_WA-061:469	hu~m/ sangs rgyas chos dang dge 'dun gsum //	46	sangs rgya chos dang dge dun gsum 
BO_TZ20_WA-061:470	bla ma yi dam mkha' 'gro ma //	47	bla ma yi dam mkha gro ma 
BO_TZ20_WA-061:471	dkon mchog sri zhu'i mgron rnams la //	47	dkon(d) mchog sri ju mgron rnams la 
BO_TZ20_WA-061:472	gser skyems ye shes bdud rtshis mchod //	47	gser skyem ye shes bdud rtshis mchod 
BO_TZ20_WA-061:473	rnal 'byor sgo gsum byin gyis rlobs //	47	rnal byor sgo gsum byin gyis rlobs 
BO_TZ20_WA-061:474	chos skyong dpal mgon bdun cu lnga //	47	chos skyong dpal mgon bdun cu lnga 
BO_TZ20_WA-061:475	phyi nang gsang ba'i sde brgyad sogs //	47	phyi nang gsang ba sde brgyad sogs 
BO_TZ20_WA-061:476	mgon po yon tan mgron rnams la //	47	mgon po yon tan mgron rnams la 
BO_TZ20_WA-061:477	gser skyems bdud rtshi'i phud kyis mchod //	47	gser skyem bdud rtshi bud kyis mchod 
BO_TZ20_WA-061:478	mthu rtshal nus pa skyed du gsol //	47	mthu rtshal nus ba skyed du gsol 
BO_TZ20_WA-061:479	sa bla sa 'og sa steng gnas //	47	sa bla sa g sa steng gnas 
BO_TZ20_WA-061:480	skye bzhi rgyud lnga'i 'gro ba pa //	48	skye bzhi brgyud lnga gro ba ba 
BO_TZ20_WA-061:481	rigs drug snying rje'i mgron rnams la //	48	rigs drug snying rje mgron rnams la 
BO_TZ20_WA-061:482	gser skyems zad med bdud rtshi 'bul //	48	gser skyem zad med bdud rtshi bul 
BO_TZ20_WA-061:483	thams cad byang chub sems ldan shog	48	thams cad byang chub sems ldan shog 
BO_TZ20_WA-061:484	/bdud bzhi gdon chen bgegs kyi rgyal //	48	bzhi don chen bgegs kyi rgyal 
BO_TZ20_WA-061:485	mi min 'byung po mthu bo che //	48	mi min byung po mthu bo che 
BO_TZ20_WA-061:486	bgegs rigs lan chags mgron rnams la //	48	bgegs rigs lan chags mgron rnams la 
BO_TZ20_WA-061:487	gser skyems bdud rtshi'i rgya mtshho 'bul //	48	gser skyem bdud rtshi rgya mtshho bul 
BO_TZ20_WA-061:488	bsam pa 'grub pa'i sdongs grogs mdzod /	48	bsam ba grub ba sdongs grogs mdzod 
BO_TZ20_WA-061:489	khyad par lo zla zhag dus la //	48	khyad ba lo zla zhag dus la 
BO_TZ20_WA-061:490	dbang byed sa bdag 'byung ba'i lha //	49	dbang byed sa bdag byung ba lha 
BO_TZ20_WA-061:491	dbang drag phrin las rtshom pa'i gdong //	49	dbang drag phrin las rtshom ba gdong 
BO_TZ20_WA-061:492	gnyug mar gnas dang glo bur lhags //	49	gnyug mar gnas dang glo bur lhags 
BO_TZ20_WA-061:493	phog thug ko long sdom pa yi //	49	bogs thug ko long sdom ba yi 
BO_TZ20_WA-061:494	yid kyi gzugs can thams cad la //	49	yid kyi gzugs can thams cad la 
BO_TZ20_WA-061:495	gser skyems bdud rtshi'i brngan mchod 'bul //	49	gser skyem bdud rtshi rngan mchod bul 
BO_TZ20_WA-061:496	bdag gis phrin las rtshom pa la //	49	bdag gis phrin las rtshom ba la 
BO_TZ20_WA-061:497	ru nga phrag dog ma mdzad par //	49	ru nga phrag dog ma mdzad ba 
BO_TZ20_WA-061:498	bkra shis dge ba'i sdongs grogs mdzod //	49	bkra shis dge ba sdongs grogs mdzod 
BO_TZ20_WA-061:499	pad+ma thod phreng bka' ma bcag	49	pad+ma thod phreng bka ma chag 
BO_TZ20_WA-061:500	/dbang drag 'bar ba'i dam ma 'da'//	50	drag bar ba dam ma 
BO_TZ20_WA-061:501	gang bcol phrin las bsgrub tu gsol //	50	gang chol phrin las sgrub tu gsol 
BO_TZ20_WA-061:502	zhes gser skyems phyogs bcu dang yas zor gtang ba'i phyogs su 'bul lo //	50	zhes gser skyem phyogs chu dang yas zor gtong ba phyogs su bul lo 
BO_TZ20_WA-061:503	gnyis pa gdon la lam bstan pa ni /	50	gnyis ba don la lam ston ba ni 
BO_TZ20_WA-061:504	glud yas zhal bsgyur la /	50	glud yas zhal sgyur la 
BO_TZ20_WA-061:505	kye : snang srid 'byung po'i gdon tshhogs kun :	50	kye snang srid byung po don tshhogs kun 
BO_TZ20_WA-061:506	rgyu sbyor yon gyi bdag po yis :	50	rgyu sbyor yon gyi bdag po yis 
BO_TZ20_WA-061:507	yo byad mkho dgus dgyes pa bskangs :	50	yo byad mkho dgus dgyes ba skong 
BO_TZ20_WA-061:508	bla dang tshhe srog tshhur la btang :	50	bla dang tshhe srog tshhur la gtong 
BO_TZ20_WA-061:509	bu lon sod cing lan chags byang :	50	bu lon sod cing lan chags byang 
BO_TZ20_WA-061:510	'grams 'khrugs zhi zhing 'gras pa bsdums :	51	grams khrugs zhi zhing gras ba sdum 
BO_TZ20_WA-061:511	zhi dang phan pa'i sems kyis ni :	51	zhi dang phan ba sems kyis ni 
BO_TZ20_WA-061:512	phan tshhun gnyis ka'i don grub cing :	51	phan tshhun gnyis ka don grub cing 
BO_TZ20_WA-061:513	dga' zhing skyid pa'i gnas skabs 'dir :	51	dga zhing skyid ba gnas skabs dir 
BO_TZ20_WA-061:514	yun ring 'khor ba'i gnas med kyis :	51	yun ring khor ba gnas med kyis 
BO_TZ20_WA-061:515	da ni rang rang gnas su gshegs :	51	da ni rang rang gnas su gshegs 
BO_TZ20_WA-061:516	steng 'og phyogs mtshhams gdon gyi yul :	51	steng g phyogs mtshhams don gyi yul 
BO_TZ20_WA-061:517	ri bo'i rtshe dang rgya mtshho'i 'gram :	51	ri bo rtshe dang rgya mtshho grams 
BO_TZ20_WA-061:518	shing gcig drung dang brag ri'i skyibs :	51	shing gcig drung dang brag ri skyibs 
BO_TZ20_WA-061:519	lung gsum mda' dang lam srang mdo :	51	lung gsum mda dang lam srang mdo 
BO_TZ20_WA-061:520	lha khang mchod rten rnying pa sogs :	52	lha khang mchod rten rnying ba sogs 
BO_TZ20_WA-061:521	gdon bgegs 'du ba'i gnas rnams su :	52	don bgegs du ba gnas rnams su 
BO_TZ20_WA-061:522	bskyod pa'i lam bstan shul re bde :	52	skyod ba lam ston shul re bde 
BO_TZ20_WA-061:523	glud gtor snang srid mdos kyi tshhogs :	52	glud thor snang srid mdos kyi tshhogs 
BO_TZ20_WA-061:524	longs spyod 'byor pa'i dpal du che :	52	longs spyod byor ba dpal du che 
BO_TZ20_WA-061:525	'di dag bzhes shing bsnams nas kyang :	52	di dag bzhes shing snom nas kyang 
BO_TZ20_WA-061:526	myur ba nyid du rang gnas gshegs :	52	myur ba nyid du rang gnas gshegs 
BO_TZ20_WA-061:527	gal te mi 'gro 'tshhe byed na :	52	gal te mi gro tshhe byed na 
BO_TZ20_WA-061:528	dbang chen khros pa'i ting 'dzin gyis :	52	dbang chen khro ba ting dzin gyis 
BO_TZ20_WA-061:529	bdun rgyud rigs kyang brlag par 'gyur :	52	bdun brgyud rigs kyang brlag ba gyur 
BO_TZ20_WA-061:530	de bas da lta phyir dengs shig :	53	de ba da lta phyir dengs shig 
BO_TZ20_WA-061:531	drag sngags kyi gsham du hu~m bzhi'i sngags drag tu brjod /	53	drag sngags kyi gsham du hu~m bzhi sngags drag tu rjod 
BO_TZ20_WA-061:532	rol mo'i sgra dang gu gul yungs thun sogs tshham rngam drag pos bden pa'i bka' la mi nyan pa thams cad bskrad /	53	rol mo sgra dang gu gul yungs thun sogs tshham rngam drag pos bden ba bka la mi nyan ba thams cad skrod 
BO_TZ20_WA-061:533	glud yas rnams phyi mig mi blta bar sbyin bdag gi lo bdud 'dre lnga bdud gcod sogs kyi phyogs sam /	53	glud yas rnams phyi mig mi lta ba sbyin bdag gi lo bdud dre lnga bdud gcod sogs kyi phyogs sam 
BO_TZ20_WA-061:534	chu bo chen po'i gzhung du bskyal la /	53	chu bo chen po gzhung du skyel la 
BO_TZ20_WA-061:535	slar mi ldog pa'i ched du srung ba'i 'khor lo rgyas bsdus ci rigs brtan par bsgom mo //	53	slar mi ldog ba ched du srung ba khor lo rgya sdud ci rigs brtan ba bsgom mo 
BO_TZ20_WA-061:536	gsum pa rten gtad pa ni /	53	gsum ba rten gtod ba ni 
BO_TZ20_WA-061:537	spro na skabs 'dir sbyin bdag la tshhe dbang rgyas par bskur /	53	spro na skabs dir sbyin bdag la tshhe dbang rgya ba skur 
BO_TZ20_WA-061:538	tshhe ril sbyin pa'i rjes su bla rten gtad la tshhe sba bstim dang / yum lnga'i rgyas gdab pa lhan cig srung 'khor ram rdo rje'i mdud pa mgul du bcing /	53	tshhe ril sbyin ba rjes su bla rten gtod la tshhe sbed stim dang yum lnga rgya gdab ba lhan cig srung khor ram rdo rje mdud ba mgul du ching 
BO_TZ20_WA-061:539	gal chen la gri lcags kyi gdu bu srin lag g.yas g.yon gnyis sam /	53	gal chen la gri lcags kyi gdu bu srin lag g.yas g.yon gnyis sam 
BO_TZ20_WA-061:540	gcig las med na g.yon du bcing gzhug	54	gcig las med na g.yon du ching jug 
BO_TZ20_WA-061:541	/tshhe dbang mi bskur na srung 'khor bsgoms pa'i rjes thog nyid du bla rten gtad de /	54	dbang mi skur na srung khor sgom ba rjes thogs nyid du bla rten gtod de 
BO_TZ20_WA-061:542	gong ltar sbyin bdag mdun du bos /	54	gong ltar sbyin bdag mdun du bod 
BO_TZ20_WA-061:543	stan dkar po 'bru dkar gyis g.yung drung bris pa la bzhag nas rten rnams gtad la /	54	stan dkar po bru dkar gyis g.yung drung bri ba la jog nas rten rnams gtod la 
BO_TZ20_WA-061:544	om ahhu~m: bla rten bla g.yu 'od du 'bar :	54	om ahhu~m: bla rten bla g.yu d du bar 
BO_TZ20_WA-061:545	tshhe rten dkar po nas la byas :	54	tshhe rten dkar po nas la byed 
BO_TZ20_WA-061:546	srog rten bla yi sngags byang bcas :	54	srog rten bla yi sngags byang cha 
BO_TZ20_WA-061:547	khyod kyi bla srog rten du bcas :	54	khyod kyi bla srog rten du cha 
BO_TZ20_WA-061:548	dkon mchog rtsha gsum bden pa'i stobs :	54	dkon(d) mchog rtsha gsum bden ba stobs 
BO_TZ20_WA-061:549	ting 'dzin sngags dang phyag rgya dang : rten 'brel rdzas kyi nus pa yis :	54	ting dzin sngags dang phyag rgya dang rten brel rdzas kyi nus ba yis 
BO_TZ20_WA-061:550	bla tshhe yar pa thams cad bkug :	55	bla tshhe yar ba thams cad gugs 
BO_TZ20_WA-061:551	nyams pa gsos shing gnas pa spel :	55	nyams ba gsos shing gnas ba spel 
BO_TZ20_WA-061:552	snang srid lha 'dre mdos kyis bskangs :	55	snang srid lha dre mdos kyis skong 
BO_TZ20_WA-061:553	zhi dang bkra shis bde legs byas :	55	zhi dang bkra shis bde legs byed 
BO_TZ20_WA-061:554	e ma ngo mtshhar rmad kyi chos :	55	e ma ngo mtshhar rmad kyi chos 
BO_TZ20_WA-061:555	rten 'brel zab mo'i bla rten rnams :	55	rten brel zab mo bla rten rnams 
BO_TZ20_WA-061:556	de ring khyod kyi lag tu gtad :	55	de ring khyod kyi lag tu gtod 
BO_TZ20_WA-061:557	mi 'bral mgul gyi rgyan du chongs :	55	mi bral mgul gyi rgyan du chongs 
BO_TZ20_WA-061:558	sgo gsum rten dang dbyer med par :	55	sgo gsum rten dang dbyer med ba 
BO_TZ20_WA-061:559	rdo rje'i tshhe srog 'grub par shog :	55	rdo rje tshhe srog grub ba shog 
BO_TZ20_WA-061:560	ces dang las sbyor gyi sngags sham bu can bzlas la /	56	ces dang las sbyor gyi sngags sham bu can bzlas la 
BO_TZ20_WA-061:561	bla tshhe srog gi rten gsum po mgul du drod dang ma bral bar 'chang du gzhug	56	bla tshhe srog gi rten gsum po mgul du drod dang ma bral ba chang du jug 
BO_TZ20_WA-061:562	/bla rkang dang bla lug chud mi za ba'i dben par bzhag	56	rkang dang bla lug chud mi za ba dben ba jog 
BO_TZ20_WA-061:563	/dbang mi bskur ba'i skabs de'i rjes thog kho nar srung ba'ang sbyin la gzhung gi smon lam dang zhal nas gsungs pa'i tshhigs bcad sngon du 'gro bas shis pa'i tshhigs bcad rgyas par brjod /	56	mi skur ba skabs de rjes thogs kho nar srung ba sbyin la gzhung gi smon lam dang zhal nas gsungs ba tshhigs gcod sngon du gro ba shis ba tshhigs gcod rgya ba rjod 
BO_TZ20_WA-061:564	bla tshhe la bar du gcod pa thams cad bskal pa'i bar du bsrung bar mos la las sngags mthar /	56	bla tshhe la ba du gcod ba thams cad bskal ba ba du bsrung ba mos la las sngags mthar 
BO_TZ20_WA-061:565	badzra rak+sha rak+sha btags pa brjod do //	56	badzra rak+sha rak+sha dogs ba rjod do 
BO_TZ20_WA-061:566	'dir yang bla g.yu'i mdog	56	dir yang bla g.yu mdog 
BO_TZ20_WA-061:567	/bla nas kyi grangs /	56	nas kyi grangs 
BO_TZ20_WA-061:568	bla rkang gi dri la brtag par 'dod na gzhan dang 'dra'o //	56	bla rkang gi dri la rtog ba dod na gzhan dang dra 
BO_TZ20_WA-061:569	bzhi pa cho ga'i rjes rim ni /	56	bzhi ba cho ga rjes rim ni 
BO_TZ20_WA-061:570	dam can spyi'i gtor ma bskyang /	57	dam can spyi thor ma skyong 
BO_TZ20_WA-061:571	dkyil 'khor la mchod bstod nongs bshags /	57	dkyil khor la mchod bstod nongs chags 
BO_TZ20_WA-061:572	brtan bzhugs / bsdu ldang / smon lam bkra shis brjod pa'i bar mtha' rgyas su bya ste las byang du gsal lo //	57	brtan bzhugs sdud ldang smon lam bkra shis rjod ba ba mtha rgya su byed ste las byang du gsal lo 
BO_TZ20_WA-061:573	de ltar tshhul bzhin du bsgrubs pa'i yon tan ni /	57	de ltar tshhul bzhin du sgrub ba yon tan ni 
BO_TZ20_WA-061:574	gzhung las / de lta'i rim pa kun byas na :	57	gzhung las de lta rim ba kun byed na 
BO_TZ20_WA-061:575	bla tshhe yar pa 'chi nges kyang :	57	bla tshhe yar ba chi nges kyang 
BO_TZ20_WA-061:576	lo gsum bar du nges par 'tshho :	57	lo gsum ba du nges ba tshho 
BO_TZ20_WA-061:577	zhes khyad par gyi phan yon bstan cing /	57	zhes khyad ba gyi phan yon ston cing 
BO_TZ20_WA-061:578	gzhung spyir / tshhe ring 'dod na bla ma longs sku bsgrub :	57	gzhung spyir tshhe ring dod na bla ma longs sku sgrub 
BO_TZ20_WA-061:579	ces gsungs pa'i don dang 'brel bas shin tu zab pa'i gnad rtogs nas dang du blang bar bya'o //	57	ces gsungs ba don dang brel ba shin tu zab ba gnad rtogs nas dang du blang ba byed 
BO_TZ20_WA-061:580	gzhung lugs dang mthun khungs btshun la //	58	gzhung lugs dang mthun khungs btshun la 
BO_TZ20_WA-061:581	zab gter gsar byon byin rlabs che //	58	zab gter gsar byon byin rlabs che 
BO_TZ20_WA-061:582	gyer bsham nyung bas stabs bde ba //	58	gyer bsham nyung ba stabs bde ba 
BO_TZ20_WA-061:583	bcud ldan zas bzhin nye bar mkho //	58	bcud ldan zas bzhin nye ba mkho 
BO_TZ20_WA-061:584	de phyir lag tu len bde ba'i //	58	de phyir lag tu len bde ba 
BO_TZ20_WA-061:585	chog khrigs 'dir brten skye dgu kun //	58	chog khrigs dir rten skye dgu kun 
BO_TZ20_WA-061:586	bla tshhe mi 'gyur rdo rje'i srog	58	bla tshhe mi gyur rdo rje srog 
BO_TZ20_WA-061:587	/yongs grub tshhe mtha' yas gyur cig	58	grub tshhe mtha yas gyur cig 
