segmentnr	original	stemmed
BO_T17_MW1PD95844_2857:569	bsam par bya/_/dri'i thig les mchod par bya/_/spyi bor rdo rje bzhag nas 'di ni dam	bsam ba thig les mchod ba bor rdo rje jog nas di ni dam 
BO_T17_MW1PD95844_2857:570	tshhig rdo rje ste/_/khyod kyi spyi bor bzhag pa yis/_/sangs rgyas sku ru khyod 'grub	tshhig rdo rje kyi spyi bor jog ba rgya sku ru khyod grub 
BO_T17_MW1PD95844_2857:571	cing /_/rdo rje'i skur 'gyur gsang ba che/_/'di 'dra'i dkyil 'khor ma mthong	cing rje skur gyur gsang ba dra dkyil khor ma mthong 
BO_T17_MW1PD95844_2857:572	la/_/ma smra smras na mgo 'gas bshags/_/snying khar rdo rje bzhag nas rdo rje 'dzin pa	smra smras na mgo gas khar rdo rje jog nas rdo rje dzin ba 
BO_T17_MW1PD95844_2857:573	de khyod kyi/_/snying la yang dag zhugs par 'gyur/_/tshhul 'di gzhan la smras	de khyod la yang dag jug ba di gzhan la smras 
BO_T17_MW1PD95844_2857:574	gyur na/_/de ma thag tu bral zhing 'pho/_/om shri sarba ta tha ga ta badzra satwa sa ma	gyur ma thag tu bral zhing shri sarba ta tha ga ta badzra satwa sa ma 
BO_T17_MW1PD95844_2857:575	ya tish+tha badzra hum/_dung chos kyi dri chu yis las bum gyi chu 'di ni gsang ba'i dam tshhig chu/_/	ya tish+tha badzra chos kyi dri chu yis las bum gyi chu di ni gsang ba dam tshhig 
BO_T17_MW1PD95844_2857:576	dam tshhig bsrungs na 'grub ste thob/_/'das na sreg cing 'tshhod par 'gyur/_/	dam tshhig bsrungs na grub ste na sreg cing tshhod ba 
BO_T17_MW1PD95844_2857:577	rdo rje bdud rtshi'i chu 'di 'thungs/_/om badzra a mri ta u ka to da ka tha pi li ah_hu~m/	rdo rje bdud rtshi chu di badzra a mri ta u ka to da ka tha pi li 
BO_T17_MW1PD95844_2857:578	deng nas brtshams te khyod nyid kyi/_/rdo rje 'dzin pa nga yin pas/_/nga yis	deng nas brtshams te khyod nyid rje dzin ba nga yin yis 
BO_T17_MW1PD95844_2857:579	bsgo ba khyod kyi gyis/_/gal te bsgo ba ma byas shing /_/brnyas na nyams par	sgo ba khyod kyi te sgo ba ma byed shing na nyams ba 
BO_T17_MW1PD95844_2857:580	gyur nas ni/_/ya nga ba ni ma spangs par/_/bskul nas dmyal bar gyur ta re//	gyur nas nga ba ni ma spong nas dmyal ba gyur ta 
BO_T17_MW1PD95844_2857:581	zhes brjod do/_/de nas ye shes 'bebs pa'i don du gsol ba gdab ste/_hum	zhes rjod nas ye shes bebs ba don du gsol ba gdab 
BO_T17_MW1PD95844_2857:582	de bzhin gshegs pa thams cad kyis/_/byin gyis brlabs pa'i ye shes mchog_/	de bzhin gshegs ba thams cad gyis brlabs ba ye shes 
BO_T17_MW1PD95844_2857:583	rdo rje sems dpa' bdag la deng /_/slob dpon khyod kyis dbab du gsol/_/	rdo rje sems dpa bdag la deng dpon khyod kyis bebs du 
BO_T17_MW1PD95844_2857:584	zhes lan gsum brjod do/_/ye shes lnga 'bebs pa rje ra hu la'i bzhed do/_/me tog lan lnga dor/	zhes lan gsum rjod shes lnga bebs ba rje ra hu la bzhed tog lan lnga 
BO_T17_MW1PD95844_2857:585	ye shes ngo sprad/_lan lnga phyag len yin no/_/rdo rje slob dpon gyis brjod pa/_/'di ni ye	ye shes ngo lnga phyag len yin rje slob dpon gyis rjod ni ye 
BO_T17_MW1PD95844_2857:586	shes rdo rje ste/_/rdo rje sems dpa' yin par grags/_/ye shes rdo rje bla na med/	shes rdo rje rje sems dpa yin ba shes rdo rje bla na 
BO_T17_MW1PD95844_2857:587	de dag lan gcig brjod pa yis/_/sngags dang phyag rgya'i sbyor shes pas/_/	de dag lan gcig rjod ba dang phyag rgya sbyor shes 
BO_T17_MW1PD95844_2857:588	rkang pa mnan zhing gyen du blta/_/steng du pho zhes sgra sgrogs pas/_/phyogs	rkang ba gnon zhing gyen du du pho zhes sgra sgrogs 
BO_T17_MW1PD95844_2857:589	bcu'i 'jig rten khams bzhugs pa'i/_/dpa' bo rnal 'byor ma tshhogs kun/_/	chu jig rten khams bzhugs bo rnal byor ma tshhogs 
BO_T17_MW1PD95844_2857:590	nam mkhar bzhugs pa la mchod cing /_/thogs med byin rlabs rab tu	nam mkhar bzhugs ba la mchod cing med byin rlabs rab tu 
BO_T17_MW1PD95844_2857:591	'bebs/_/man ngag bzhin du bstan pa la/_/gu gul gyis ni bgegs	ngag bzhin du ston ba gul gyis ni bgegs 
BO_T17_MW1PD95844_2857:592	bskrad cing /_/thogs med byin rlabs rab tu 'bebs/_/sha chen dud pas	skrod cing med byin rlabs rab tu chen dud ba 
BO_T17_MW1PD95844_2857:593	bdug par bya/_/om badzra satwa a be sha ya pho/_/stam b+ha ya ra ra ra ra/_tsha la	bdug ba badzra satwa a be sha ya b+ha ya ra ra ra la 
BO_T17_MW1PD95844_2857:594	dpal sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal sde lnga dkyil khor gyi cho ga de kho na nyid sdud ba gsal ba zhes byed 
BO_T17_MW1PD95844_2857:595	ya/_tsha la ya/_ha le ya/_hum ya ham \u0f10rngo swa ha/_a ti_ma ha kro ta a	la le ya ham \u0f10rngo swa ti_ma ha kro ta a 
BO_T17_MW1PD95844_2857:596	be sha ya hum/_om shri he ru ka ba di ma he bid+ya ra dza ya bi d+hi ma he swa ha/_bsnyen	be sha ya shri he ru ka ba di ma he bid+ya ra dza ya bi d+hi ma he swa 
BO_T17_MW1PD95844_2857:597	pa ma song brgya rtsha brgyad/_/song na lan bdun bgyis te dbab/_/sku gsung	ba ma gro brgya rtsha na lan bdun bgyid te gsung 
BO_T17_MW1PD95844_2857:598	thugs kyi rtags byung nas/_/rdo rje spyi bor bzhag bya zhing /_/om tish+tha badzra	thugs kyi rtags byung rje spyi bor jog byed zhing tish+tha badzra 
BO_T17_MW1PD95844_2857:599	badzras/_brtan par 'gyur/_om a ti_sh+tha babs pa'i ye shes bdag la brtan par mnos gcig	ba a ti_sh+tha bab ba ye shes bdag la brtan ba mno gcig 
BO_T17_MW1PD95844_2857:600	pa'o/_/badzra di phyo me b+ha wa/_sha bdag la brtan par mnos gcig pa'o/_/shwa twa me b+ha wa/_hri	di byo me b+ha bdag la brtan ba mno gcig twa me b+ha 
BO_T17_MW1PD95844_2857:601	da ya me a d+hi ti_sh+tha/_bdag la dngos grub gsol gcig pa'o sarba sid+d+him+me pra yatsh+tshha hum hum ha dges	da ya me a d+hi la dngos grub gsol gcig ba sarba sid+d+him+me pra yatsh+tshha hum hum ha dges 
BO_T17_MW1PD95844_2857:602	par brtan par bzhugs gcig pa'o/_/ha ha ha ho/_badzra mush+ti 'dis brtan par byed pa'o/_/bam/	ba brtan ba bzhugs gcig ha ha mush+ti dis brtan ba byed 
BO_T17_MW1PD95844_2857:603	bden pa'i byin rlabs bden par bskul/_/tshhig 'di glu yis gsol ba gdab/_/	bden ba byin rlabs bden ba di glu yis gsol ba 
BO_T17_MW1PD95844_2857:604	'dod chags chen po las byung ba'i/_/'khor lo'i de nyid gzugs brnyan bzhin//	dod chags chen po las byung lo de nyid gzugs rnyan 
BO_T17_MW1PD95844_2857:605	bdag gis mthong na slob ma rnams/_/gzhug phyir bdag ni gsol ba 'debs/_/	bdag gis mthong na slob ma phyir bdag ni gsol ba 
BO_T17_MW1PD95844_2857:606	nam mkha' las byung mtshhan ldan phyir/_/thog ma tha ma med pa'i mchog_/rdo rje	nam mkha las byung mtshhan ldan ma tha ma med ba rje 
BO_T17_MW1PD95844_2857:607	sems dpa' che rang bzhin/_/dkyil 'khor 'khor lo bdag cag bsgrub/	sems dpa che rang khor khor lo bdag cag 
BO_T17_MW1PD95844_2857:608	dngos grub chen po mchog gi mchog_/dbang phyug chen po lhag pa'i lha/_/rdo rje	dngos grub chen po mchog gi phyug chen po lhag ba rje 
BO_T17_MW1PD95844_2857:609	'dzin pa kun gyi rgyal/_/mi 'gyur mchog tu bdag cag bsgrub/_/dkyil	dzin ba kun gyi gyur mchog tu bdag cag 
BO_T17_MW1PD95844_2857:610	'khor lha ru bdag cag bsgrub/_/shin tu dag pa kun gyi mchog_/gdod nas	khor lha ru bdag cag tu dag ba kun gyi nas 
BO_T17_MW1PD95844_2857:611	grol ba de bzhin gshegs/_/kun tu bzang po kun gyis bdag_/byang chub	grol ba de bzhin tu bzang po kun gyis chub 
BO_T17_MW1PD95844_2857:612	sems dpar bdag cag bsgrubs/_/dngos grub chen po kun gyi mchog_/	sems dpar bdag cag grub chen po kun gyi 
BO_T17_MW1PD95844_2857:613	'khor ba bsgyur ba phyag rgya'i mchog_/grub pa'i rdo rje cher ston pa/_/dkyil	khor ba sgyur ba phyag rgya ba rdo rje cher ston 
BO_T17_MW1PD95844_2857:614	'khor lha ru bdag cag bsgrubs/_/sems can kun gyi yid la khyab/_/sems	khor lha ru bdag cag can kun gyi yid la 
BO_T17_MW1PD95844_2857:615	can kun gyi snying la gnas/_/sems can kun gyi gtsho bos te/_/'dod chags	can kun gyi snying la can kun gyi gtsho bod chags 
BO_T17_MW1PD95844_2857:616	mnyam pa'i dam tshhig mchog_/shes rab thabs bdag dkyil 'khor gyi/_/	mnyam ba dam tshhig rab thabs bdag dkyil khor 
BO_T17_MW1PD95844_2857:617	bden pa'i byin rlabs gang yin pa/_/gtsho bo lha mo mgon khyod kyis/_/bdag	bden ba byin rlabs gang yin bo lha mo mgon khyod 
BO_T17_MW1PD95844_2857:618	cag bsam pa yongs rdzogs shog_/chos rnams gzugs brnyan lta bus te/_/	cag bsam ba yongs rdzogs rnams gzugs rnyan lta bud 
BO_T17_MW1PD95844_2857:619	dag cing gsal la rnyog pa med/_/rgyu dang las las skyes pa ni/_/de bzhin	dag cing gsal la rnyog ba dang las las skye ba bzhin 
BO_T17_MW1PD95844_2857:620	nyid las yang dag byung /_/bden pa des kyang dkyil 'khor 'di/_/gzugs	nyid las yang dag byung ba des kyang dkyil khor 
BO_T17_MW1PD95844_2857:621	brnyan gsal bar slob ma rnams/_/bar chad bdud med kun mthong shog	rnyan gsal ba slob ma chad bdud med kun mthong shog 
BO_T17_MW1PD95844_2857:622	/ snying po'i dkyil 'khor 'di ru ni/_/bdag gis slob ma gzhug par bya/_/lha'i	snying po dkyil khor di ru gis slob ma jug ba 
BO_T17_MW1PD95844_2857:623	rigs kyi rim pa dang /_/dngos grub bsod nams de bzhin shog_/ces	rigs kyi rim ba dang grub bsod nams de bzhin 
BO_T17_MW1PD95844_2857:624	gsol ba gdab par bya'o/_/de nas las kyi slob dpon gyis/_/rdo rje slob ma	gsol ba gdab ba nas las kyi slob dpon rje slob ma 
BO_T17_MW1PD95844_2857:625	rnams bzung nas/_/thams cad rol mo'i sgra byas shing /_/dgegs sgra'i snying	rnams bzung cad rol mo sgra byed shing sgra snying 
BO_T17_MW1PD95844_2857:626	po a kham bzlas/_/dkyil 'khor lan gsum bskor bar bya/_/shar sgo nas ni	po a kham khor lan gsum skor ba sgo nas ni 
BO_T17_MW1PD95844_2857:627	phyag gsum bya/_/'grengs nas yi dam lhar mos la/_/slob mas de nas de	phyag gsum nas yi dam lhar mos mas de nas de 
BO_T17_MW1PD95844_2857:628	nyid du/_/gang la phog pa lha yi rigs/_/me tog thogs la 'di skad brjod/_/	nyid la bogs ba lha yi tog thogs la di skad 
BO_T17_MW1PD95844_2857:629	sngon nas bsgrubs pa'i yi dam lha/_/gsang chen mchog gi dkyil 'khor 'dir/_/	sngon nas sgrub ba yi dam chen mchog gi dkyil khor 
BO_T17_MW1PD95844_2857:630	rigs kyi dngos grub nges pa yis/_/gang yin de ring bdag bsnyen gyis/_/	rigs kyi dngos grub nges ba yin de ring bdag snyen 
BO_T17_MW1PD95844_2857:631	rigs dang 'thun pa'i dngos grub dang /_/lha dang ma nor mjal bar shog_/	rigs dang thun ba dngos grub dang dang ma nor mjal ba 
BO_T17_MW1PD95844_2857:632	om pra titsh+tshha hoh_zhes brjod par bya/_so shing snang ba gsum 'thun pa/_/de la	om pra titsh+tshha hoh_zhes rjod ba shing snang ba gsum thun la 
BO_T17_MW1PD95844_2857:633	dngos grub nges pa yin/_/de nas me tog dag gi dbang /_/slob dpon sa bon	dngos grub nges ba nas me tog dag gi dbang dpon sa bon 
BO_T17_MW1PD95844_2857:634	spro bsdu yis/_/rnam snang me tog de la bstim/_/spyi bor sbyin par bya ba yin/_/	spro sdud snang me tog de la bor sbyin ba byed ba 
BO_T17_MW1PD95844_2857:635	sangs rgyas kun gyis byin rlabs pa/_/me tog rnam par snang mdzad de/_/	sangs rgya kun gyis byin rlabs tog rnam ba snang mdzad 
BO_T17_MW1PD95844_2857:636	stobs chen khyod ni 'di long zhig_/khyod kyi spyi bor rtags bstan nas/_/gong	stobs chen khyod ni di long kyi spyi bor rtags ston 
BO_T17_MW1PD95844_2857:637	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal brgyud sde lnga dkyil khor gyi cho ga de kho na nyid sdud ba gsal ba zhes byed 
BO_T17_MW1PD95844_2857:638	du me tog lhung gyur pa/_/de'i gnas sogs brtan par bya/_/de nas spyi bor	du me tog lhung gyur gnas sogs brtan ba nas spyi bor 
BO_T17_MW1PD95844_2857:639	bla mas gdags/_/om pra ti grih+na swa mi mam swa ha sa la la zhes pa ni/_stobs	bla mas pra ti grih+na swa mi mam swa ha sa la la zhes ba 
BO_T17_MW1PD95844_2857:640	dang ldan pa sems can khyod kyis 'di thogs shig pa'o/_/de nas mig ni dbye ba	dang ldan ba sems can khyod kyis di thogs shig nas mig ni byed ba 
BO_T17_MW1PD95844_2857:641	ni/_//_/badzra satwa sa man ta he ru ka dpal deng khyod rdo rje sems dpa' kyis/_/tshas ra ga ta	satwa sa man ta he ru ka dpal deng khyod rdo rje sems dpa ra ga ta 
BO_T17_MW1PD95844_2857:642	rang mig 'byed par ni brtshon par mdzad/_/rdo rje'i mig ni bla na med/_/	rang mig byed ba ni brtshon ba rje mig ni bla na 
BO_T17_MW1PD95844_2857:643	thams cad mig ni 'byed uta ga ta ma ti sarba khyo badzra tshas pu ta ta re ha badzra pa sha dza par 'gyur/_/	thams cad mig ni byed uta ga ta ma ti sarba khyo badzra tshas pu ta ta re ha badzra ba sha dza ba 
BO_T17_MW1PD95844_2857:644	om badzra satwa sa man+ta tshak+khur ga ta tang par uta g+ha ta ya ti sarba sgo badzra tshak+shar nud	om badzra satwa sa man+ta tshak+khur ga ta tang ba uta g+ha ta ya ti sarba sgo badzra tshak+shar nud 
BO_T17_MW1PD95844_2857:645	ta ra ha badzra pa sh+ya/_kye rdo rje che ge mo zhes bya ba 'dis/_gdong g.yogs	ta ra ha badzra ba rdo rje che ge mo zhes byed ba g.yogs 
BO_T17_MW1PD95844_2857:646	dgrol bar bya'o/_/om badzra a ni tra ya ra ha sa tra lam hri a/_badzra tshak+shu pa sha sa	grol ba badzra a ni tra ya ra ha sa tra lam hri tshak+shu ba sha sa 
BO_T17_MW1PD95844_2857:647	ma ya hum/_dkyil 'khor bzang po 'di la ltos kyi rdo rje che ge mo ltos cig bya'o/_/da ni dad	ma ya khor bzang po di la ltos kyi rdo rje che ge mo ltos cig ni dad 
BO_T17_MW1PD95844_2857:648	pa rab tu bskyed/_/khyod ni rnal 'byor ma rigs skyes/_/skal ba nam mkha'i	ba rab tu ni rnal byor ma rigs ba nam mkha 
BO_T17_MW1PD95844_2857:649	mtha' dang mnyam/_/'gro ba phun tshhogs dngos grub kyang /_/thams cad 'di	mtha dang ba phun tshhogs dngos grub kyang cad di 
BO_T17_MW1PD95844_2857:650	la brten te byung /_/dngos grub thob phyir dam tshhig skyongs/_/gsang sngags	la rten te byung grub thob phyir dam tshhig sngags 
BO_T17_MW1PD95844_2857:651	bzlas la brtshon par gyis/_/shes brjod do/_/de nas yang na rim pas ston/_/	bzlas la brtshon ba rjod nas yang na rim ba 
BO_T17_MW1PD95844_2857:652	rgyud sde chen po lnga rnams kyi/_/dkyil 'khor 'khor lo dbang bskur ba/_/'gro	brgyud sde chen po lnga rnams khor khor lo dbang skur 
BO_T17_MW1PD95844_2857:653	ba skyob phyir gzi brjid can/_/thams cad yon tan 'byung ba'i gnas/_/	ba skyob phyir gzi brjid cad yon tan byung ba 
BO_T17_MW1PD95844_2857:654	bde chen gtor mchog der stshol cig_/bdag gzhan ngan 'gro las sgrol phyir//	bde chen thor mchog der stshol gzhan ngan gro las sgrol 
BO_T17_MW1PD95844_2857:655	thar pa chen po'i grong mchog tu/_/gnas nas 'gro ba sgrol byed pa'i/_/ye	thar ba chen po grong mchog nas gro ba sgrol byed 
BO_T17_MW1PD95844_2857:656	shes dbang mchog bdag la stshol/_/zhes lan gsum brjod do/_/de nas	shes dbang mchog bdag la lan gsum rjod nas 
BO_T17_MW1PD95844_2857:657	dkyil 'khor shar phyogs su/_/slob ma rim pas bzhag bya ste/_/slob dpon	dkyil khor char phyogs ma rim ba jog byed dpon 
BO_T17_MW1PD95844_2857:658	lha'i nga rgyal gyis/_/slob ma'i lus ngag yid gsum gyi/_/gdon ni bskrad par	lha nga rgyal ma lus ngag yid gsum ni skrod ba 
BO_T17_MW1PD95844_2857:659	bya bas te/_/me phor nyungs dkar gu gul brdeg_/om sarba pa pam sarba bid	byed ba phor nyungs dkar gu gul sarba ba pam sarba bid 
BO_T17_MW1PD95844_2857:660	shin+tim ku ru swa ha/_zhes so/_/rdza gsar pa'i nang du me la gu gul bsreg cing /	shin+tim ku ru swa gsar ba nang du me la gu gul bsreg cing 
BO_T17_MW1PD95844_2857:661	drag sngags sam/_gdong bzhi pa'am bdud rtshi 'khyil pa'i sngags bzlas pas	drag sngags bzhi ba bdud rtshi khyil ba sngags bzlas ba 
BO_T17_MW1PD95844_2857:662	gdon thams cad bskrad par bsam zhing /_der chu gtshang ma blangs nas mtheb	don thams cad skrod ba bsam zhing chu gtshang ma blangs nas mtheb 
BO_T17_MW1PD95844_2857:663	'dzub kyis blangs te slob ma'i sdig pa thams cad sang sang song bar bsam zhing	dzub kyis blangs te slob ma sdig ba thams cad sang sang gro ba bsam zhing 
BO_T17_MW1PD95844_2857:664	las byas pa dang /_me chu de gnyis phyi rol du dor ro/_/'di na rgyud kyi bar	las byed ba dang chu de gnyis phyi rol du dor na brgyud kyi ba 
BO_T17_MW1PD95844_2857:665	chad kyi/_/bgegs bsal cho ga'i rim pa yin/_/gzhan du 'di nyid bya bar	chad bsal cho ga rim ba du di nyid byed ba 
BO_T17_MW1PD95844_2857:666	bshis/_/sbyin sreg mtshhan nyid ldan par bya/_/de nas bskul bar bya ba ni/_/	sreg mtshhan nyid ldan ba nas skul ba byed ba 
BO_T17_MW1PD95844_2857:667	sangs rgyas kun gyi rang bzhin sku/_/slob dpon la ni skyabs su mchi/_/dpa'	sangs rgya kun gyi rang bzhin dpon la ni skyob su 
BO_T17_MW1PD95844_2857:668	bo rnal 'byor ma 'khor lo/_/rnal 'byor rnams la bdag phyag 'tshhal/_/zhes	bo rnal byor ma khor byor rnams la bdag phyag 
BO_T17_MW1PD95844_2857:669	brjod do/_/de nas dbang bskur ba'i sngon 'gro la/_bla ma rdo rje gdan pa ni/	rjod nas dbang skur ba sngon gro ma rdo rje gdan ba 
BO_T17_MW1PD95844_2857:670	mngon rtogs rgyas par bsgoms la slob ma de la mchod bstod yan chad bzhed do/	mngon rtogs rgya ba sgom la slob ma de la mchod bstod yan chad bzhed 
BO_T17_MW1PD95844_2857:671	rje rta chen po ni/_sku gsung thugs rgyas gdab pa yan chad kyi cho ga gsung ngo /_/	rje rta chen po gsung thugs rgya gdab ba yan chad kyi cho ga gsung ngo 
BO_T17_MW1PD95844_2857:672	d+ha byang chub sems dpa' dang /_bai ro tsha na rak+shi ta gnyis dam tshhig lhar	d+ha byang chub sems dpa dang ro tsha na rak+shi ta gnyis dam tshhig lhar 
BO_T17_MW1PD95844_2857:673	bskyed pa la ye shes dgug gzhug cho ga gsung /_rjes su ma ti chen mo ni/_de	skyed ba la ye shes gugs jug cho ga gsung su ma ti chen mo 
BO_T17_MW1PD95844_2857:674	ltar bsams nas dngos gzhi'i dus su/_bdag gi thugs ka'i sa bon gyi 'od	ltar bsams nas dngos gzhi dus gi thugs ka sa bon gyi d 
BO_T17_MW1PD95844_2857:675	zer gyis lhag pa'i lha'i 'khor lo dang /_bla ma spyan drangs la de la rang gis sa	zer gyis lhag ba lha khor lo dang ma spyan drangs la de la rang gis sa 
BO_T17_MW1PD95844_2857:676	bon gyi 'od las spros pa'i mchod pas mchod/_de nas bstod pa ni de la so so'i	bon gyi d las spros ba mchod ba nas bstod ba ni de la so so 
BO_T17_MW1PD95844_2857:677	bstod pa bya/_de nas sems can thams cad kyi don du/_nyon mongs pa dang / las dang bag chags kyi sdig sgrib sbyang ba'i don du dbang bskur du gsol zhes	bstod ba nas sems can thams cad kyi don mongs ba dang las dang bag chags kyi sdig sgrib sbyong ba don du dbang skur du gsol zhes 
BO_T17_MW1PD95844_2857:678	brjod pa dang /_sangs rgyas de dag gis legs so zhes brjod cing /_bla ma	rjod ba dang rgya de dag gis legs so zhes rjod cing ma 
BO_T17_MW1PD95844_2857:679	dpal rgyud sde lnga'i dkyil 'khor gyi tshho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal brgyud sde lnga dkyil khor gyi tshho ga de kho na nyid sdud ba gsal ba zhes byed 
BO_T17_MW1PD95844_2857:680	dang yi dam dang lha'i 'khor lo bskul ba dang /_phyogs bcu'i sangs rgyas dang byang chub sems dpa' dang /_rig pa'i lha mo dang /_khro bo'i rgyal po bcu la	dang yi dam dang lha khor lo skul ba dang chu sangs rgya dang byang chub sems dpa dang ba lha mo dang bo rgyal po chu la 
BO_T17_MW1PD95844_2857:681	sogs pa rnams kyi phrin las dang /_dgongs pa dang /_ting nge 'dzin la	sogs ba rnams kyi phrin las dang ba dang nge dzin la 
BO_T17_MW1PD95844_2857:682	bzhugs par bsam mo/_/de la sangs rgyas kyis ting nge 'dzin mdzad/_byang	bzhugs ba bsam la sangs rgya kyis ting nge dzin 
BO_T17_MW1PD95844_2857:683	chub sems dpas bkra shis brjod/_lha mo gzugs rdo rje ma la sogs pas glu	chub sems dpas bkra shis mo gzugs rdo rje ma la sogs ba glu 
BO_T17_MW1PD95844_2857:684	len/_spyan ma la sogs pa bum pas khrus byed do/_/de nas dkyil 'khor du	ma la sogs ba bum ba khru byed nas dkyil khor du 
BO_T17_MW1PD95844_2857:685	'jug pa ni/_phyag ni sngon du 'gro bas te/_/bla mas 'jug par gnang ba ni/_/	jug ba ni sngon du gro ba mas jug ba gnang ba 
BO_T17_MW1PD95844_2857:686	de bzhin gshegs pa kun gyi gnas/_/he ru ka dpal grong khyer mchog_/snying	de bzhin gshegs ba kun gyi ru ka dpal grong khyer 
BO_T17_MW1PD95844_2857:687	po'i dkyil 'khor 'di ru ni/_/bdag gis slob ma gzhug par bgyi/_/sku	po dkyil khor di ru gis slob ma jug ba 
BO_T17_MW1PD95844_2857:688	gsung thugs gnyis su med pa'i sgo nas phyag bya ba ni/_om sarba ta tha ga ta pu na	gsung thugs gnyis su med ba sgo nas phyag byed ba sarba ta tha ga ta pu na 
BO_T17_MW1PD95844_2857:689	stsho pasbra na ya/_at+ma rgo nir+ya ta ya mi shri gu ru tshar+ya/_ka ya wak+ka tshit+ta pra na me	stsho pasbra na rgo nir+ya ta ya mi shri gu ru ya wak+ka tshit+ta pra na me 
BO_T17_MW1PD95844_2857:690	na badzra sa man+ta ka ro mi a b+hi shiny+tsha mo/_zhes pas dbus kyi dkyil 'khor la phyag	na badzra sa man+ta ka ro mi a b+hi shiny+tsha ba dbus kyi dkyil khor la phyag 
BO_T17_MW1PD95844_2857:691	bya'o/_/om sarba ta tha ga ta pu stsho pas+tha na ya at+ma nam nit+ya ta ya mam/_sarba ta tha	sarba ta tha ga ta pu stsho pas+tha na ya at+ma nam nit+ya ta ya ta tha 
BO_T17_MW1PD95844_2857:692	ga ta badzra satwa hri he ru ka badzra a d+hi tish+tha sa mo/_zhes shar phyogs rdo rje rigs	ga ta badzra satwa hri he ru ka badzra a d+hi tish+tha sa char phyogs rdo rje rigs 
BO_T17_MW1PD95844_2857:693	rnams la phyag bya'o/_/om sarba ta tha ga ta pu spyo pas+thah na ya/_at+ma nam/_nir+ya ta	rnams la phyag sarba ta tha ga ta pu spyo pas+thah na ta 
BO_T17_MW1PD95844_2857:694	ya mi sarba ta tha ga ta tshakra sam b+ha ra badzra rat+na a bi shiny+tsha a tish+tha ka ro mi/_zhes lho	ya mi sarba ta tha ga ta tshakra sam b+ha ra badzra rat+na a bi shiny+tsha a tish+tha ka ro lho 
BO_T17_MW1PD95844_2857:695	phyogs rin chen rigs la phyag bya'o/_/om sarba ta tha ga ta pu sbyo pasbra na ya at+ma rna/	phyogs rin chen rigs la phyag sarba ta tha ga ta pu sbyo pasbra na ya at+ma 
BO_T17_MW1PD95844_2857:696	nir+ya ta ya mi/_shri ma ha ma ya sarba ta tha ga ta badzra d+harma pra brnya na ya rna/	nir+ya ta ya ma ha ma ya sarba ta tha ga ta badzra d+harma pra rnya na ya 
BO_T17_MW1PD95844_2857:697	zhes nub phyogs pad+ma'i rigs la phyag bya'o/_/om sarba ta tha ga ta pu sbyo pasbra na	zhes nub phyogs pad+ma rigs la phyag sarba ta tha ga ta pu sbyo pasbra na 
BO_T17_MW1PD95844_2857:698	ya at+ma rna/_nir+ya ta ya mi shri badzra b+hai ra ba sarba ta tha ga ta badzra karma tu mo/	ya at+ma ta ya mi shri badzra b+hai ra ba sarba ta tha ga ta badzra karma tu 
BO_T17_MW1PD95844_2857:699	zhes byang phyogs las kyi rigs kyis lha la phyag bya'o/_/zhes phyogs bzhi nas phyag	zhes byang phyogs las kyi rigs kyis lha la phyag phyogs bzhi nas phyag 
BO_T17_MW1PD95844_2857:700	bya'o/_/de nas sdig pa bshags pa dang phyag btshal ba la sogs pa bya ste/_kha	nas sdig ba chags ba dang phyag btshal ba la sogs ba byed 
BO_T17_MW1PD95844_2857:701	sbub par rtog pa thams cad legs par bsdus nas ni/_/shin tu bsam pa bzang	sbub ba rtogs ba thams cad legs ba sdud nas tu bsam ba bzang 
BO_T17_MW1PD95844_2857:702	po ldan pas dug can spangs nyon/_/rjed ngas blo la rdo rje sems sogs zhabs rdol ba pa'i//	po ldan ba dug can spong ngas blo la rdo rje sems sogs zhabs rdol ba 
BO_T17_MW1PD95844_2857:703	bde bar gshegs pa rnams kyi byin mi rlob/_/dbang med bdag gis mi dge	bde ba gshegs ba rnams kyi byin mi med bdag gis mi dge 
BO_T17_MW1PD95844_2857:704	bgyis pa dang /_/rjes su yid rang yang na bgyid btshal gang /_/de dag	bgyid ba dang su yid rang yang na bgyid btshal gang dag 
BO_T17_MW1PD95844_2857:705	thams cad byang chub mchog gi ni/_/spyan sngar da ltar ma lus so sor bshags//	thams cad byang chub mchog gi sngar da ltar ma lus so sor 
BO_T17_MW1PD95844_2857:706	bde gshegs sras kyi tshhogs gnyis zab pa dang /_/rgya chen 'gro ba ma lus pa yi	bde gshegs sras kyi tshhogs gnyis zab ba dang chen gro ba ma lus ba yi 
BO_T17_MW1PD95844_2857:707	don/_/bsgrub par byed dang de las gzhan pa la'ang /_/rtag tu bdag ni	ba byed dang de las gzhan ba la tu bdag ni 
BO_T17_MW1PD95844_2857:708	rjes su yi rang ngo /_/thugs rjes khyab pa'i thugs dang ldan gyur cig_/blo	rjes su yi rang ngo rjes khyab ba thugs dang ldan gyur 
