segmentnr	original	stemmed
BO_T11_D4228:197b-11	don med pa 'ba' zhig tu ma zad kyi don de nyid kyis bskyed pa'i shes pa rim gyis 'byung ba yang rgyu mtshan tha mi dad pa'i phyir bkag pa yin no //	don med ba ba jig tu ma zad kyi don de nyid kyis skyed ba shes ba rim gyis byung ba yang rgyu mtshan tha mi dad ba phyir gog ba yin no 
BO_T11_D4228:197b-12	gal te bye brag tu byed pa dang bya ba'i shes pa dag dus gcig tu gyur na don med par ma zad kyi yang sgrub par byed pa ste /	gal te bye brag tu byed ba dang byed ba shes ba dag dus gcig tu gyur na don med ba ma zad kyi yang sgrub ba byed ba ste 
BO_T11_D4228:197b-13	skyed par byed pa dang / bsgrub par bya ba ste /	skyed ba byed ba dang sgrub ba byed ba ste 
BO_T11_D4228:197b-14	bskyed par bya bar mi 'gyur ro //	skyed ba byed ba mi gyur ro 
BO_T11_D4228:197b-15	gal te shes pa'i don dang 'dra ba nyid dang / de rtogs pa dag kyang dus gcig pa'i phyir skyon der 'gyur ro zhe na /	gal te shes ba don dang dra ba nyid dang de rtogs ba dag kyang dus gcig ba phyir skyon der gyur ro zhe na 
BO_T11_D4228:197b-16	shes pa'i cha shas dag ni zhes bya ba la sogs pa smos so //	shes ba cha shas dag ni zhes byed ba la sogs ba smos so 
BO_T11_D4228:197b-17	gal te chos kyi bye brag yod kyang dngos por gyur pa'i bye brag med pa'i phyir mi rung ngo zhe na /	gal te chos kyi bye brag yod kyang dngos por gyur ba bye brag med ba phyir mi rung ngo zhe na 
BO_T11_D4228:197b-18	dngos po tha dad pa med kyang nus pa'i bye brag gis tha dad pa dper na mar me rang gsal bar byed do zhes rnam par gzhag pa mthong ba'i yang phyir te /	dngos po tha dad ba med kyang nus ba bye brag gis tha dad ba dper na mar me rang gsal ba byed do zhes rnam ba jog ba mthong ba yang phyir te 
BO_T11_D4228:197b-19	dpe yang grub po zhes bya ba'i don to //	dpe yang grub po zhes byed ba don to 
BO_T11_D4228:198a-0	gal te dngos por gyur ba'i tha dad pa med pa'i phyir rnam par gzhag pa yang mi @198a * //	gal te dngos por gyur ba tha dad ba med ba phyir rnam ba jog ba yang mi 
BO_T11_D4228:198a-1	srid do zhe na /	srid do zhe na 
BO_T11_D4228:198a-2	tha dad pa 'di zhes bya ba smos te /	tha dad ba di zhes byed ba smos te 
BO_T11_D4228:198a-3	byed pa dang bya ba'i tha snyad 'di'o //	byed ba dang byed ba tha snyad di 
BO_T11_D4228:198a-4	de yang bya ba de nyid byed pa por brjod ces bya ba 'dod ba'i phyir ro //	de yang byed ba de nyid byed ba por rjod ces byed ba dod ba phyir ro 
BO_T11_D4228:198a-5	bum pa'i gzugs dang ro la sogs pa thams cad nye yang /	bum ba gzugs dang ro la sogs ba thams cad nye yang 
BO_T11_D4228:198a-6	gzugs sam ro la sogs pa 'ga' zhig kho na rtogs te ;	gzugs sam ro la sogs ba ga jig kho na rtogs te 
BO_T11_D4228:198a-7	des na nye ba la bye brag med kyang gzugs sam ro kho na rtogs pa'i bye brag de'i blo'i so sor snang ba ste /	des na nye ba la bye brag med kyang gzugs sam ro kho na rtogs ba bye brag de blo so sor snang ba ste 
BO_T11_D4228:198a-8	don gyi rnam pa nyid kyis byas pas de kho na tshad mar rigs te /	don gyi rnam ba nyid kyis byed ba de kho na tshad mar rigs te 
BO_T11_D4228:198a-9	rtogs pa'i sgrub par byed pa yin pa'i phyir ro //	rtogs ba sgrub ba byed ba yin ba phyir ro 
BO_T11_D4228:198a-10	de ltar phyi rol gyi don yod par smra ba'i lugs la brten te bshad nas rnam par shes par smra ba'i lugs bstan par bzhed nas 'di ltar zhes bya ba la sogs pa gsungs te /	de ltar phyi rol gyi don yod ba smra ba lugs la rten te chad nas rnam ba shes ba smra ba lugs ston ba bzhed nas di ltar zhes byed ba la sogs ba gsungs te 
BO_T11_D4228:198a-11	tshad ma'i 'bras bu rtogs pa nyid yod mod kyi 'on kyang don rtogs pa zhes bya ba la 'di ci zhig ces 'dri ba brtsams so //	tshad ma bras bu rtogs ba nyid yod mod kyi n kyang don rtogs ba zhes byed ba la di ci jig ces bri ba brtsams so 
BO_T11_D4228:198a-12	don la skyes pa dang don 'dra bdag las myong bar gzhag go //	don la skye ba dang don dra bdag las myong ba jog go 
BO_T11_D4228:198a-13	bum pa'i rnam pa can du 'dra bas yul mtshungs pa'i 'das ma thag pa'i shes pa ste /	bum ba rnam ba can du dra ba yul mtshungs ba da ma thag ba shes ba ste 
BO_T11_D4228:198a-14	mtshungs pa de ma thag pa'i shes pa yul 'dra ba can yang rigs pa nyid du thal bar 'gyur ro //	mtshungs ba de ma thag ba shes ba yul dra ba can yang rigs ba nyid du thal ba gyur ro 
BO_T11_D4228:198a-15	gal te de lta na 'di nyams su myong ngo zhes bya ba 'di ci zhig ste de med par 'gyur ro zhe na /	gal te de lta na di nyams su myong ngo zhes byed ba di ci jig ste de med ba gyur ro zhe na 
BO_T11_D4228:198a-16	don de nyid rjes su ste khyod kyis phyi rol 'di'i zhes bsgrubs na kho bos kyang don rtogs kyi de lta ma yin na tshad ma kho bos ma mthong ngo zhes ston to //	don de nyid rjes su ste khyod kyis phyi rol di zhes sgrub na kho bod kyang don rtogs kyi de lta ma yin na tshad ma kho bod ma mthong ngo zhes ston to 
BO_T11_D4228:198a-17	mngon sum gyis mthong ba dang thos pa dag las de'i rjes su byed pa'i nges pa'i shes pa dag tu 'gyur la de ltar 'grub pa de dag don de nyams su myong ba'o zhe na /	mngon sum gyis mthong ba dang thos ba dag las de rjes su byed ba nges ba shes ba dag tu gyur la de ltar grub ba de dag don de nyams su myong ba zhe na 
BO_T11_D4228:198a-18	'di bltas so 'di mnyan no zhes bya ba de dag nyid rgyu ji ltar na shes pa de don de'i mthong pa yin no zhes don dang shes pa 'brel par byed pa'i rgyu 'dir dpyod pa ma yin nam /	di lta so di nyan no zhes byed ba de dag nyid rgyu ji ltar na shes ba de don de mthong ba yin no zhes don dang shes ba brel ba byed ba rgyu dir dpyod ba ma yin nam 
BO_T11_D4228:198a-19	gal te 'dir dpyad par ci dgos she na /	gal te dir dpyod ba ci dgos she na 
BO_T11_D4228:198a-20	don de dag mthong pa rnam par gzhag pa ni don de dag shes pa'i 'brel pa brten nas rnam par nges te /	don de dag mthong ba rnam ba jog ba ni don de dag shes ba brel ba rten nas rnam ba nges te 
BO_T11_D4228:198a-21	'brel pa de med na ni 'di bltas 'di mnyan to zhes bya ba der mi 'gyur te /	brel ba de med na ni di lta di nyan to zhes byed ba der mi gyur te 
BO_T11_D4228:198a-22	'brel pa med pa dag kyang de dag tu thal bar 'gyur ba'i phyir ro //	brel ba med ba dag kyang de dag tu thal ba gyur ba phyir ro 
BO_T11_D4228:198a-23	don yod pa ma yin par bsams te rnam par dpyad nas /	don yod ba ma yin ba bsams te rnam ba dpyod nas 
BO_T11_D4228:198b-0	da ni don yod kyang blo la de dang 'dra ba nyid med do zhes bstan pa'i phyir shes pa'i @198b yul dang 'dra ba yang ma yin te zhes smos te /	da ni don yod kyang blo la de dang dra ba nyid med do zhes ston ba phyir shes ba yul dang dra ba yang ma yin te zhes smos te 
BO_T11_D4228:198b-1	dang po rang gi sde pa'i lugs dpyad pa'i phyir de'i snang ba ni zhes bya ba la sogs pa smos so //	dang po rang gi sde ba lugs dpyod ba phyir de snang ba ni zhes byed ba la sogs ba smos so 
BO_T11_D4228:198b-2	blo'i snang ba'o //	blo snang ba 
BO_T11_D4228:198b-3	phyi rol pa'i lugs dpyad pa'i phyir yul la zhes bya ba la sogs te /	phyi rol ba lugs dpyod ba phyir yul la zhes byed ba la sogs te 
BO_T11_D4228:198b-4	gal te blo la rags par snang ba nyid don gyi rnam pa yin te /	gal te blo la rags ba snang ba nyid don gyi rnam ba yin te 
BO_T11_D4228:198b-5	yul la yan lag can rags pa gcig yod pa'i phyir ro zhe na /	yul la yan lag can rags ba gcig yod ba phyir ro zhe na 
BO_T11_D4228:198b-6	yul la rags pa gcig tu rtogs par 'gyur ba de lta bu ni med do //	yul la rags ba gcig tu rtogs ba gyur ba de lta bu ni med do 
BO_T11_D4228:198b-7	yul rags pa gcig nyid yod na lags pa 'am /	yul rags ba gcig nyid yod na lags ba mang 
BO_T11_D4228:198b-8	rkang pa la sogs pa gcig g-yo bas lus thams cad g-yo bar 'gyur te /	rkang ba la sogs ba gcig g-yo ba lus thams cad g-yo ba gyur te 
BO_T11_D4228:198b-9	g-yo ba de nyid las gzhan ma yin pa'i phyir ro //	g-yo ba de nyid las gzhan ma yin ba phyir ro 
BO_T11_D4228:198b-10	gos khrus mkhan gyi dbyug ba las brgyang ba las chus khru ba na gos ni gnas la chu ni mi gnas par 'dzag pa bzhin no //	gos khru mkhan gyi dbyug ba las rgyong ba las chus khru ba na gos ni gnas la chu ni mi gnas ba dzag ba bzhin no 
BO_T11_D4228:198b-11	yang na phyogs gcig ma bsgribs na yang tha dad pa med pa'i phyir /	yang na phyogs gcig ma sgrib na yang tha dad ba med ba phyir 
BO_T11_D4228:198b-12	gang la yang ma bsgribs pa'i phyir ro //	gang la yang ma sgrib ba phyir ro 
BO_T11_D4228:198b-13	gal te cha shas lag pa la sogs pa bsgribs kyi cha shas can lus ni ma bsgribs so zhe na /	gal te cha shas lag ba la sogs ba sgrib kyi cha shas can lus ni ma sgrib so zhe na 
BO_T11_D4228:198b-14	lus 'di ni sngon du ma bsgribs ba bzhin du na'o //	lus di ni sngon du ma sgrib ba bzhin du na 
BO_T11_D4228:198b-15	gal te cha shas 'di thams cad kyi sgo nas cha shas can mthong ba'i phyir gcig nyid yin pa'i phyir ro //	gal te cha shas di thams cad kyi sgo nas cha shas can mthong ba phyir gcig nyid yin ba phyir ro 
BO_T11_D4228:198b-16	gal te cha shas thams cad mthong ba la rag las na lag pa la sogs pa cha shas rnams kyang de'i phyi rol dang dbus mtha' dag cig car mthong bar mi nus pa'i phyir cha shas can 'di thams cad du mi mthong bar ro //	gal te cha shas thams cad mthong ba la rag las na lag ba la sogs ba cha shas rnams kyang de phyi rol dang dbus mtha dag cig car mthong ba mi nus ba phyir cha shas can di thams cad du mi mthong ba ro 
BO_T11_D4228:198b-17	gcig nyid kyi phyir cung zad kha bsgyur na thams cad kha bsgyur ba 'am cung zad kha ma bsgyur na yang thams cad kha ma bsgyur bar rtogs bar thal bar 'gyur ro //	gcig nyid kyi phyir cung zad kha sgyur na thams cad kha sgyur ba mang cung zad kha ma sgyur na yang thams cad kha ma sgyur ba rtogs ba thal ba gyur ro 
BO_T11_D4228:198b-18	don dang blo la 'dra ba cung zad kyang med pa de nyid kyi phyir blo las gzhan don myong ba yod min la blo nyid myong ba yin no //	don dang blo la dra ba cung zad kyang med ba de nyid kyi phyir blo las gzhan don myong ba yod min la blo nyid myong ba yin no 
BO_T11_D4228:198b-19	blo de myong ba yang blo gzhan ni ma yin gyi //	blo de myong ba yang blo gzhan ni ma yin gyi 
BO_T11_D4228:198b-20	blo de'i myong ba blo de'i bdag nyid kho na ste /	blo de myong ba blo de bdag nyid kho na ste 
BO_T11_D4228:198b-21	thams cad du gzung ba dang 'dzin pa mi ldan te med pa'i phyir ro ;	thams cad du gzung ba dang dzin ba mi ldan te med ba phyir ro 
BO_T11_D4228:198b-22	/ de'i phyir /	de phyir 
BO_T11_D4228:198b-23	blo 'di 'di ltar rang gis rang gsal byed //	blo di di ltar rang gis rang gsal byed 
BO_T11_D4228:198b-24	'dra ba med pa dang de las byung ba dang / de 'dra ba yang 'khrul pa dang yul dang 'dra ba las gzhan gyis kyang 'dzin par mi rigs pa dag gis yul gyi mtshan nyid gsal ba'i phyir don 'ga' yang nyams su myong ba med la /	dra ba med ba dang de las byung ba dang de dra ba yang khrul ba dang yul dang dra ba las gzhan gyis kyang dzin ba mi rigs ba dag gis yul gyi mtshan nyid gsal ba phyir don ga yang nyams su myong ba med la 
BO_T11_D4228:199a-0	blo @199a * //	blo 
BO_T11_D4228:199a-1	'di yang rang las gzhan 'ga' yang nyams su myong ba ma yin te /	di yang rang las gzhan ga yang nyams su myong ba ma yin te 
BO_T11_D4228:199a-2	blo gzhan de la yang gzung ba dang 'dzin pa'i mtshan nyid dang mi ldan pa'i phyir ro //	blo gzhan de la yang gzung ba dang dzin ba mtshan nyid dang mi ldan ba phyir ro 
BO_T11_D4228:199a-3	mar me la sogs pa'i gsal ba'i dngos pos rang gsal bar byed pa bzhin no //	mar me la sogs ba gsal ba dngos pos rang gsal ba byed ba bzhin no 
BO_T11_D4228:199a-4	gal te de lta na sngon po myong ba zhes bya ba'i drug pa ji ltar 'thad ce na /	gal te de lta na sngon po myong ba zhes byed ba drug ba ji ltar thad ce na 
BO_T11_D4228:199a-5	sngon po la sogs pa zhes gsungs te /	sngon po la sogs ba zhes gsungs te 
BO_T11_D4228:199a-6	sngon po rang bzhin de nyid nyams su myong ba yin pa'i phyir sngon po yang de yin la myong ba yang de yin pas sngon po myong ba ste /	sngon po rang bzhin de nyid nyams su myong ba yin ba phyir sngon po yang de yin la myong ba yang de yin ba sngon po myong ba ste 
BO_T11_D4228:199a-7	autpala sngon po bzhin no //	autpala sngon po bzhin no 
BO_T11_D4228:199a-8	gal te yul med na blang ba dang dor ba dag med par 'gyur ro zhe na /	gal te yul med na blang ba dang dor ba dag med ba gyur ro zhe na 
BO_T11_D4228:199a-9	gang gi tshe 'dod pa dang mi 'dod pa'i rnam par nyams su myong bas zhes bya ba la sogs pa smos so //	gang gi tshe dod ba dang mi dod ba rnam ba nyams su myong ba zhes byed ba la sogs ba smos so 
BO_T11_D4228:199a-10	rang rig pa kho nas te /	rang rig ba kho nas te 
BO_T11_D4228:199a-11	blo rang gi rnam pa myong ba kho nas don rtogs pa rdzogs par 'gyur bas rang gi rnam par myong ba de kho nar 'bras bur rig pa'o ;	blo rang gi rnam ba myong ba kho nas don rtogs ba rdzogs ba gyur ba rang gi rnam ba myong ba de kho nar bras bur rig ba 
BO_T11_D4228:199a-12	/ gal te don de rang nyid kyis ji ltar rnam par gnas pa rtogs par 'gyur na /	gal te don de rang nyid kyis ji ltar rnam ba gnas ba rtogs ba gyur na 
BO_T11_D4228:199a-13	don gcig la shes pa thams cad 'dod pa gcig nyid du nges par 'gyur gyi /	don gcig la shes ba thams cad dod ba gcig nyid du nges ba gyur gyi 
BO_T11_D4228:199a-14	skyes bu'i bye brag gis sna tshogs su myong bar mi 'gyur te /	skye bu bye brag gis sna tshogs su myong ba mi gyur te 
BO_T11_D4228:199a-15	don gcig la sna tshogs nyid 'gal ba'i phyir ro //	don gcig la sna tshogs nyid gal ba phyir ro 
BO_T11_D4228:199a-16	gal te gcig tu nges so zhe na /	gal te gcig tu nges so zhe na 
BO_T11_D4228:199a-17	rnam pa ni sna tshogs su zhes bya ba la sogs pa gsungs so //	rnam ba ni sna tshogs su zhes byed ba la sogs ba gsungs so 
BO_T11_D4228:199a-18	srog chags kyi bye brag gis dbang po'i bde ba sdug bsngal nyid du skye ba'i phyir te /	srog chags kyi bye brag gis dbang po bde ba sdug sngal nyid du skye ba phyir te 
BO_T11_D4228:199a-19	lus dang lces reg pa tsam gyis 'dod ba dang len pa'i phyir ro //	lus dang lces reg ba tsam gyis dod ba dang len ba phyir ro 
BO_T11_D4228:199a-20	don mthun par 'dzin pa ma yin pa de'i phyir rang gi rnam par rig pa'i rang rig pa'i bdag nyid kho na don rtogs pa yin no //	don mthun ba dzin ba ma yin ba de phyir rang gi rnam ba rig ba rang rig ba bdag nyid kho na don rtogs ba yin no 
BO_T11_D4228:199a-21	rtogs pa de'i sgrub par byed pa ste /	rtogs ba de sgrub ba byed ba ste 
BO_T11_D4228:199a-22	tshad ma yang yul gyi rnam ba nyid yin te /	tshad ma yang yul gyi rnam ba nyid yin te 
BO_T11_D4228:199a-23	rnam pa de'i sgo nas rang rigs par gzhag pa'i mtshan nyid yin pa'i phyir te /	rnam ba de sgo nas rang rigs ba jog ba mtshan nyid yin ba phyir te 
BO_T11_D4228:199a-24	rnam pa ji ltar snang pa ltar shes pa 'di'i rnam par gzhag pa'i phyir yin gyi /	rnam ba ji ltar snang ba ltar shes ba di rnam ba jog ba phyir yin gyi 
BO_T11_D4228:199a-25	phyi rol gyi don gyi dbang gis ni ma yin te /	phyi rol gyi don gyi dbang gis ni ma yin te 
BO_T11_D4228:199a-26	de la 'dod pa dang mi 'dod pa sna tshogs 'gal ba'i phyir ro //	de la dod ba dang mi dod ba sna tshogs gal ba phyir ro 
BO_T11_D4228:199a-27	de ltar na rtogs pa 'di rang rig pa yin yang phyi rol las skyes pa'i phyir de'i 'bras bu yin pas na don rig par blta bar bya'o //	de ltar na rtogs ba di rang rig ba yin yang phyi rol las skye ba phyir de bras bu yin ba na don rig ba lta ba byed 
BO_T11_D4228:199b-0	rnam pa dang @199b rtogs pa gnyi ga'ang don gyi 'bras bu de nyid kyi phyir tshad ma dang 'bras bu dag yul tha mi dad do //	rnam ba dang rtogs ba gnyi ga don gyi bras bu de nyid kyi phyir tshad ma dang bras bu dag yul tha mi dad do 
BO_T11_D4228:199b-1	de ltar phyi'i don khas blangs nas tshad ma la sogs ba smras kyi /	de ltar phyi don khas blangs nas tshad ma la sogs ba smras kyi 
BO_T11_D4228:199b-2	don dam pa'i rang bzhin sems pa na /	don dam ba rang bzhin sems ba na 
BO_T11_D4228:199b-3	don mi rigs par sngar bsgrubs pa'i phyir /	don mi rigs ba sngar sgrub ba phyir 
BO_T11_D4228:199b-4	don rig blo de'i bdag nyid yin pa'i phyir ro ;	don rig blo de bdag nyid yin ba phyir ro 
BO_T11_D4228:199b-5	/ rang nyid rig pa sngon po la sogs pa de ltar rab tu snang ba'i shes pa sngon po de 'dra ba'am /	rang nyid rig ba sngon po la sogs ba de ltar rab tu snang ba shes ba sngon po de dra ba 
BO_T11_D4228:199b-6	de las gzhan te sngon po ma yin ba de 'dra ba'am ste /	de las gzhan te sngon po ma yin ba de dra ba ste 
BO_T11_D4228:199b-7	sngon po med par rang nyid nang gi byed pa de ltar snang ba yang rung ba'o //	sngon po med ba rang nyid nang gi byed ba de ltar snang ba yang rung ba 
BO_T11_D4228:199b-8	yang 'dod pa dang mi 'dod pa dag phyi rol la med kyang shes pa 'dod pa dang mi 'dod par snang ba'i phyir don dang mi 'dra'i shes pa de snang ba ni don las gzhan 'dra ba'o //	yang dod ba dang mi dod ba dag phyi rol la med kyang shes ba dod ba dang mi dod ba snang ba phyir don dang mi dra shes ba de snang ba ni don las gzhan dra ba 
BO_T11_D4228:199b-9	don dang 'dra ba nyid med kyang 'on kyang shes pa de skyed pa'i rgyu'i don phyi rol de yang de'i don du 'dod ba yin te /	don dang dra ba nyid med kyang n kyang shes ba de skyed ba rgyu don phyi rol de yang de don du dod ba yin te 
BO_T11_D4228:199b-10	khas blangs pas gzhal bya ste yul du gzhag pa yin no //	khas blangs ba jal byed ste yul du jog ba yin no 
BO_T11_D4228:199b-11	gal te shes pa 'dra bar nges par mi 'dod na rgyu tsam gyis ji ltar shes pa des don gzung bar 'grub ce na /	gal te shes ba dra ba nges ba mi dod na rgyu tsam gyis ji ltar shes ba des don gzung ba grub ce na 
BO_T11_D4228:199b-12	bden zhes bya ba smos te 'dra ba med pas na don gzung ba zhes bya bar mi 'gyur ba de ni bden te don gzung ba zhes bya bar sgrub par byed pa med la /	bden zhes byed ba smos te dra ba med ba na don gzung ba zhes byed ba mi gyur ba de ni bden te don gzung ba zhes byed ba sgrub ba byed ba med la 
BO_T11_D4228:199b-13	de la gnod par byed ba ni sngar bstan pa'i phyir dang 'og nas kyang ston par 'gyur bas /	de la gnod ba byed ba ni sngar ston ba phyir dang g nas kyang ston ba gyur ba 
BO_T11_D4228:199b-14	don gzung ba zhes bya ba 'di 'dra bdag la'ang shes pa med de /	don gzung ba zhes byed ba di dra bdag la shes ba med de 
BO_T11_D4228:199b-15	'on kyang rang nyid rig pa zhes bya bar tshad mas gnas so zhes bya ba'i don to //	n kyang rang nyid rig ba zhes byed ba tshad mas gnas so zhes byed ba don to 
BO_T11_D4228:199b-16	gal te yul kho na'i rnam pa 'ga' zhig nang du ste /	gal te yul kho na rnam ba ga jig nang du ste 
BO_T11_D4228:199b-17	blo la yongs su gcod de rtogs pa na yang rnam pa de rang gis rig par skye bas na yul dang rtogs ba dang tshad ma dag nye bar mtshon pa ste ngo shes par 'gyur ro //	blo la yongs su gcod de rtogs ba na yang rnam ba de rang gis rig ba skye ba na yul dang rtogs ba dang tshad ma dag nye ba mtshon ba ste ngo shes ba gyur ro 
BO_T11_D4228:199b-18	de la yang phyi rol gyi don med kyang /	de la yang phyi rol gyi don med kyang 
BO_T11_D4228:199b-19	tshad ma'i gzhal bya 'bras bu yi //	tshad ma jal byed bras bu yi 
BO_T11_D4228:199b-20	rnam gzhag log bas de bslad pas //	rnam jog log ba de bslad ba 
BO_T11_D4228:199b-21	gzung dang 'dzin dang nyams myong zhes //	gzung dang dzin dang nyams myong zhes 
BO_T11_D4228:199b-22	dbye ba rtogs pas mtshon de shes par 'gyur ba'o //	byed ba rtogs ba mtshon de shes ba gyur ba 
BO_T11_D4228:199b-23	gzung ba dang ni gzhal bya'o //	gzung ba dang ni jal byed 
BO_T11_D4228:199b-24	'dzin pa ni 'jal byed do //	dzin ba ni jal byed do 
BO_T11_D4228:199b-25	rig ba ni 'bras bu'o //	rig ba ni bras bu 
BO_T11_D4228:199b-26	de dag ni 'khrul bas ji ltar mthong ba bzhin du byas te /	de dag ni khrul ba ji ltar mthong ba bzhin du byed te 
BO_T11_D4228:200a-0	'khrul ba las gzhan du yang dag par na rang rig pa'i dngos po gcig cig la gzung ba @200a * //	khrul ba las gzhan du yang dag ba na rang rig ba dngos po gcig cig la gzung ba 
BO_T11_D4228:200a-1	dang 'dzin pa dang rig pa mtshan nyid tha dad par rtogs pa /	dang dzin ba dang rig ba mtshan nyid tha dad ba rtogs ba 
BO_T11_D4228:200a-2	ji ltar bden pa'i rnam pa yin //	ji ltar bden ba rnam ba yin 
BO_T11_D4228:200a-3	de bden na shes pa gcig pa nyid ni nyams par 'gyur ro //	de bden na shes ba gcig ba nyid ni nyams ba gyur ro 
BO_T11_D4228:200a-4	shes pa de gcig nyid yin na gzhan rnam pa de'i gzhan de dum nyid kyang nyams par 'gyur ro //	shes ba de gcig nyid yin na gzhan rnam ba de gzhan de dum nyid kyang nyams ba gyur ro 
BO_T11_D4228:200a-5	gal te rnam pa rnams kyis dben pa'i shes pa gcig yod do zhen /	gal te rnam ba rnams kyis dben ba shes ba gcig yod do zhen 
BO_T11_D4228:200a-6	de ni med do //	de ni med do 
BO_T11_D4228:200a-7	gcig gi bdag nyid ma mthong phyir //	gcig gi bdag nyid ma mthong phyir 
BO_T11_D4228:200a-8	de nam yang myong ba med do //	de nam yang myong ba med do 
BO_T11_D4228:200a-9	de lta bas na gcig pa nyid du gzhag pa'i rgyu tshad mas bdag nyid tha mi dad par mthong na gdod blo yis tha mi dad par rtogs kyi /	de lta ba na gcig ba nyid du jog ba rgyu tshad mas bdag nyid tha mi dad ba mthong na gdod blo yis tha mi dad ba rtogs kyi 
BO_T11_D4228:200a-10	gzhan du ma yin pa'i phyir rnam pas dben pa'i shes pa gcig pu nyid ni khas mi blang ngo //	gzhan du ma yin ba phyir rnam ba dben ba shes ba gcig pu nyid ni khas mi blang ngo 
BO_T11_D4228:200a-11	de ltar rnam pa dang bcas pa dang / rnam pa med pa gnyi ga yang mi 'thad pa'i phyir rnam par shes pa smra ba yang mi gnas pas ngo bo nyid med par 'jug pa'i phyir /	de ltar rnam ba dang cha ba dang rnam ba med ba gnyi ga yang mi thad ba phyir rnam ba shes ba smra ba yang mi gnas ba ngo bo nyid med ba jug ba phyir 
BO_T11_D4228:200a-12	gang gis dngos po rnam dpyad na de'i zhes bya ba la sogs pa gsungs so //	gang gis dngos po rnam dpyod na de zhes byed ba la sogs ba gsungs so 
BO_T11_D4228:200a-13	gal te 'khrul pa'i rgyu chos mthun pa mthong ba dang / yul mi gsal ba la sogs pa phyi rol gyi rgyu la ltos nas 'khrul par 'gyur te /	gal te khrul ba rgyu chos mthun ba mthong ba dang yul mi gsal ba la sogs ba phyi rol gyi rgyu la ltos nas khrul ba gyur te 
BO_T11_D4228:200a-14	dngul g-ya' dkar po yod pa dang 'dra ba mthong nas nya phyis la 'khrul pa lta bu'o //	dngul g-ya dkar po yod ba dang dra ba mthong nas nya byid la khrul ba lta bu 
BO_T11_D4228:200a-15	phyi'i rgyu med na ni yul med pa'i 'khrul pa med na /	phyi rgyu med na ni yul med ba khrul ba med na 
BO_T11_D4228:200a-16	shes pa rang rig pa gcig pu 'di la chos mthun pa mthong ba de /	shes ba rang rig ba gcig pu di la chos mthun ba mthong ba de 
BO_T11_D4228:200a-17	shes pa gcig pu nyid gang la yang gzung ba la sogs pa'i bye brag dang 'dra ba de dag tu gnas pa med pas /	shes ba gcig pu nyid gang la yang gzung ba la sogs ba bye brag dang dra ba de dag tu gnas ba med ba 
BO_T11_D4228:200a-18	'gro bas tha ngad pa der mthong ba med pa'i phyir tha dad par 'khrul pa mi srid do zhe na /	gro ba tha ngad ba der mthong ba med ba phyir tha dad ba khrul ba mi srid do zhe na 
BO_T11_D4228:200a-19	'di yang yin mod kyi zhes bya ba la sogs pa smos so //	di yang yin mod kyi zhes byed ba la sogs ba smos so 
BO_T11_D4228:200a-20	gal te tshad ma la sogs pa'i zhes bya ba 'dri ba 'di ni sngar gsal zin mod kyi /	gal te tshad ma la sogs ba zhes byed ba bri ba di ni sngar gsal zin mod kyi 
BO_T11_D4228:200a-21	lan gzhan bstan pa'i phyir yang nye bar bkod do //	lan gzhan ston ba phyir yang nye ba bkod do 
BO_T11_D4228:200a-22	zla ba gnyis pa la sogs pas ni skra shad la sogs pa'o //	zla ba gnyis ba la sogs ba ni skra shad la sogs ba 
BO_T11_D4228:200a-23	sngon po dang / de shes pa dang / zla ba gnyis pa dang / de shes pa 'di dag las rnam pa gcig mi dmigs na gzhan dmigs pa yod pa ma yin no //	sngon po dang de shes ba dang zla ba gnyis ba dang de shes ba di dag las rnam ba gcig mi dmigs na gzhan dmigs ba yod ba ma yin no 
BO_T11_D4228:200a-24	de ltar lhan cig dmigs par nges pa de rang bzhin tha dad pa la rigs pa ma yin te 'brel pa med pa'i phyir ro //	de ltar lhan cig dmigs ba nges ba de rang bzhin tha dad ba la rigs ba ma yin te brel ba med ba phyir ro 
BO_T11_D4228:200b-0	gal te gzugs dang snang bdag @200b 'brel pa med la lhan cig dmigs par nges pa yang yod do zhe na /	gal te gzugs dang snang bdag brel ba med la lhan cig dmigs ba nges ba yang yod do zhe na 
BO_T11_D4228:200b-1	gzugs dang snang ba dag ni gzugs shes pa de skyed pa la lhan cig byed pas nus pa 'thob pa'i mtshan nyid kyi 'brel pa yod do //	gzugs dang snang ba dag ni gzugs shes ba de skyed ba la lhan cig byed ba nus ba thob ba mtshan nyid kyi brel ba yod do 
BO_T11_D4228:200b-2	snang bas mig gi dbang po'i nus pa skye ba'i mtshan nyid yod pa'i phyir snang ba med na gzugs dmigs par mi 'gyur te /	snang ba mig gi dbang po nus ba skye ba mtshan nyid yod ba phyir snang ba med na gzugs dmigs ba mi gyur te 
BO_T11_D4228:200b-3	de'i phyir 'bras bu gzugs dmigs pa la rgyu snang ba mi 'khrul pa'i phyir lhan cig dmigs pa nges so //	de phyir bras bu gzugs dmigs ba la rgyu snang ba mi khrul ba phyir lhan cig dmigs ba nges so 
BO_T11_D4228:200b-4	de nyid snang ba dang gzugs dag ces bya ba smos te /	de nyid snang ba dang gzugs dag ces byed ba smos te 
BO_T11_D4228:200b-5	gzugs dang snang ba dang lhan cig pa nyid gzung ba'i mtshan nyid du 'gyur gyi /	gzugs dang snang ba dang lhan cig ba nyid gzung ba mtshan nyid du gyur gyi 
