segmentnr	original	folio	stemmed
BO_TZ8_NYA-002:373	hu~m: rab mdzes rin chen nor bu'i mgul rgyan 'chang :	37	hu~m: rab mdzes rin chen nor bu mgul rgyan chang 
BO_TZ8_NYA-002:374	dgos 'dod 'byung ba yid bzhin rin chen gter :	37	dgos dod byung ba yid bzhin rin chen gter 
BO_TZ8_NYA-002:375	skal ldan rigs kyi bu la dbang bskur bas :	37	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ8_NYA-002:376	dran pa nyer bzhag la sogs byang chub chos :	37	dran ba nyer jog la sogs byang chub chos 
BO_TZ8_NYA-002:377	sum cu rtsha bdun dag la mnga' brnyes nas :	37	sum cu rtsha bdun dag la mnga brnyes nas 
BO_TZ8_NYA-002:378	gsung dbyangs yan lag drug cu'i dbang thob shog :	37	gsung dbyangs yan lag drug cu dbang thob shog 
BO_TZ8_NYA-002:379	rat+na d+harma ma la a b+hi shiny+tsha a:	37	rat+na d+harma ma la a b+hi shiny+tsha a: 
BO_TZ8_NYA-002:380	gser gyi rdo rje gtad la /	38	gser gyi rdo rje gtod la 
BO_TZ8_NYA-002:381	hu~m: ye shes lnga ldan dug lnga kun 'joms shing :	38	hu~m: ye shes lnga ldan dug lnga kun joms shing 
BO_TZ8_NYA-002:382	ma rungs tshhar gcod gser gyi rdo rje 'dis :	38	ma rungs tshhar gcod gser gyi rdo rje dis 
BO_TZ8_NYA-002:383	skal ldan rigs kyi bu la dbang bskur bas :	38	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ8_NYA-002:384	'gyur med brtan pa thob pa'i sku brnyes shog :	38	gyur med brtan ba thob ba sku brnyes shog 
BO_TZ8_NYA-002:385	rat+na badzra ka ya a b+hi shiny+tsha hu~m:	38	rat+na badzra ka ya a b+hi shiny+tsha hu~m: 
BO_TZ8_NYA-002:386	b+han+d+ha'i bdud rtshi thogs la /	38	b+han+d+ha bdud rtshi thogs la 
BO_TZ8_NYA-002:387	hu~m: thod pa rnam dag ye nas chos kyi sku :	38	hu~m: thod ba rnam dag ye nas chos kyi sku 
BO_TZ8_NYA-002:388	dam rdzas bdud rtshi 'chi med ye shes che :	38	dam rdzas bdud rtshi chi med ye shes che 
BO_TZ8_NYA-002:389	skal ldan rigs kyi bu la dbang bskur bas :	38	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ8_NYA-002:390	skye shi gnyis spangs rdo rje'i sku thob shog :	39	skye chi gnyis spong rdo rje sku thob shog 
BO_TZ8_NYA-002:391	d+harma ka pa la a mr-ita kun+da li a b+hi shiny+tsha hu~m:	39	d+harma ka ba la a mr-ita kun+da li a b+hi shiny+tsha hu~m: 
BO_TZ8_NYA-002:392	kha t+wam rtshe gsum gtad la /	39	kha t+wam rtshe gsum gtod la 
BO_TZ8_NYA-002:393	hu~m: dug gsum rtshad gcod sku gsum mtshhon byed cing :	39	hu~m: dug gsum rtshad gcod sku gsum mtshhon byed cing 
BO_TZ8_NYA-002:394	bdud dang log 'dren rtshad gcod kha t+wam gas :	39	bdud dang log bgrang rtshad gcod kha t+wam gas 
BO_TZ8_NYA-002:395	skal ldan rigs kyi bu la dbang bskur bas :	39	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ8_NYA-002:396	lta log mu stegs 'joms byed dbang thob shog :	39	lta log mu stegs joms byed dbang thob shog 
BO_TZ8_NYA-002:397	rat+na kha t+wam ga a b+hi shiny+tsha hu~m:	39	rat+na kha t+wam ga a b+hi shiny+tsha hu~m: 
BO_TZ8_NYA-002:398	rin chen prog zhu thogs la /	39	rin chen prog ju thogs la 
BO_TZ8_NYA-002:399	rin chen 'bar ba rab mdzes yid 'ong ldan :	39	rin chen bar ba rab mdzes yid ng ldan 
BO_TZ8_NYA-002:400	rgyan dang bkod pa bsam gyis mi khyab pas :	40	rgyan dang bkod ba bsam gyis mi khyab ba 
BO_TZ8_NYA-002:401	skal ldan rigs kyi bu la dbang bskur bas :	40	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ8_NYA-002:402	rigs bdag rnams kyi mnga' dbang thob gyur cig :	40	rigs bdag rnams kyi mnga dbang thob gyur cig 
BO_TZ8_NYA-002:403	bud+d+ha badzra rat+na pad+ma karma a b+hi shiny+tsha hu~m:	40	bud+d+ha badzra rat+na pad+ma karma a b+hi shiny+tsha hu~m: 
BO_TZ8_NYA-002:404	do shal thogs la /	40	do shal thogs la 
BO_TZ8_NYA-002:405	hu~m: dri med rnam dag skyon med pad+ma'i phreng :	40	hu~m: dri med rnam dag skyon med pad+ma phreng 
BO_TZ8_NYA-002:406	do shal ut+pal bsgrigs pas dbang bskur nas :	40	do shal ut+pal sgrig ba dbang skur nas 
BO_TZ8_NYA-002:407	dri bral ye shes chen po'i sku brnyes shog :	40	dri bral ye shes chen po sku brnyes shog 
BO_TZ8_NYA-002:408	pad+ma ut+pa ba li a b+hi shiny+tsha hu~m:	40	pad+ma ut+pa ba li a b+hi shiny+tsha hu~m: 
BO_TZ8_NYA-002:409	dpung rgyan thogs la /	40	dpung rgyan thogs la 
BO_TZ8_NYA-002:410	hu~m: rin chen rab mdzes dpung rgyan 'od 'phro ba :	41	hu~m: rin chen rab mdzes dpung rgyan d phro ba 
BO_TZ8_NYA-002:411	kun nas dpag tshhad snang byed 'di spras pas :	41	kun nas dpog tshhad snang byed di spras ba 
BO_TZ8_NYA-002:412	g.yul las rnam rgyal bdud dbang zil non shog :	41	g.yul las rnam rgyal bdud dbang zil non shog 
BO_TZ8_NYA-002:413	rat+na ke yu re a b+hi shiny+tsha hu~m:	41	rat+na ke yu re a b+hi shiny+tsha hu~m: 
BO_TZ8_NYA-002:414	phyag gdub thogs la /	41	phyag gdub thogs la 
BO_TZ8_NYA-002:415	hu~m: gser las legs byas rin chen rgyan gyis spras :	41	hu~m: gser las legs byed rin chen rgyan gyis spras 
BO_TZ8_NYA-002:416	rab mdzes phyag gdub 'di yis rab spras pas :	41	rab mdzes phyag gdub di yis rab spras ba 
BO_TZ8_NYA-002:417	'khor 'das gnyis med rtogs pa'i sku brnyes shog :	41	khor da gnyis med rtogs ba sku brnyes shog 
BO_TZ8_NYA-002:418	rat+na dz+nya na a b+hi shiny+tsha hu~m:	41	rat+na dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ8_NYA-002:419	dar la'i stod g.yogs dang smad dkris thogs la /	41	dar la stod g.yogs dang smad dkri thogs la 
BO_TZ8_NYA-002:420	lha rdzas legs byas 'jam mnyen 'khril bag chags :	42	lha rdzas legs byed jam mnyen khril bag chags 
BO_TZ8_NYA-002:421	pad+ma'i mdangs ldan stod g.yogs smad dkris 'dis :	42	pad+ma mdangs ldan stod g.yogs smad dkri dis 
BO_TZ8_NYA-002:422	skal ldan bu yi lus la rab brgyan pas :	42	skal ldan bu yi lus la rab rgyan ba 
BO_TZ8_NYA-002:423	tshhul khrims rnam dag phar phyin drug ldan shog :	42	tshhul khrims rnam dag phar phyin drug ldan shog 
BO_TZ8_NYA-002:424	nai tra wasatra ka ya a b+hi shiny+tsha hu~m:	42	nai tra wasatra ka ya a b+hi shiny+tsha hu~m: 
BO_TZ8_NYA-002:425	chos gos thogs la /	42	chos gos thogs la 
BO_TZ8_NYA-002:426	lha rdzas las grub srab 'jam yang ba'i gos :	42	lha rdzas las grub srab jam yang ba gos 
BO_TZ8_NYA-002:427	phar phyin drug ldan sde snod chos gos 'dis :	42	phar phyin drug ldan sde snod chos gos dis 
BO_TZ8_NYA-002:428	skal ldan rigs kyi bu la dbang bskur bas :	42	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ8_NYA-002:429	mtshhan dang dpe byad ldan pa'i sku brnyes shog :	42	mtshhan dang dpe byad ldan ba sku brnyes shog 
BO_TZ8_NYA-002:430	d+harma wa sa na ka ya a b+hi shiny+tsha a:	43	d+harma wa sa na ka ya a b+hi shiny+tsha a: 
BO_TZ8_NYA-002:431	rdor dril gnyis lag tu gtad la /	43	rdar dril gnyis lag tu gtod la 
BO_TZ8_NYA-002:432	hu~m: snang ba yab la stong pa yum :	43	hu~m: snang ba yab la stong ba yum 
BO_TZ8_NYA-002:433	thabs shes bde stong zung 'jug sku :	43	thabs shes bde stong zung jug sku 
BO_TZ8_NYA-002:434	sku gsum lhun grub dbang thob shog :	43	sku gsum lhun grub dbang thob shog 
BO_TZ8_NYA-002:435	badzra g+han+d+he a b+hi shiny+tsha a:	43	badzra g+han+d+he a b+hi shiny+tsha a: 
BO_TZ8_NYA-002:436	man shel spyi bor bzung la /	43	man shel spyi bor bzung la 
BO_TZ8_NYA-002:437	hu~m: chos sku nam mkha'i rang bzhin la :	43	hu~m: chos sku nam mkha rang bzhin la 
BO_TZ8_NYA-002:438	longs sku ma 'dres 'ja' tshhon ltar :	43	longs sku ma dre ja tshhon ltar 
BO_TZ8_NYA-002:439	ye shes chen po de nyid mtshhon :	43	ye shes chen po de nyid mtshhon 
BO_TZ8_NYA-002:440	snang sems dbyer med chos kyi sku :	44	snang sems dbyer med chos kyi sku 
BO_TZ8_NYA-002:441	blo las 'das pa ye shes che :	44	blo las da ba ye shes che 
BO_TZ8_NYA-002:442	brjod med shes rab dbang thob shog :	44	rjod med shes rab dbang thob shog 
BO_TZ8_NYA-002:443	badzra d+harma ka ya a:	44	badzra d+harma ka ya a: 
BO_TZ8_NYA-002:444	dbyangs gsal gyi yig 'bru snying gar bzhag la /	44	dbyangs gsal gyi yig bru snying gar jog la 
BO_TZ8_NYA-002:445	hu~m: a ni skye med chos kyi sku :	44	hu~m: a ni skye med chos kyi sku 
BO_TZ8_NYA-002:446	i ni bde chen longs spyod rdzogs :	44	i ni bde chen longs spyod rdzogs 
BO_TZ8_NYA-002:447	u ni thugs rje sprul pa'i sku :	44	u ni thugs rje sprul ba sku 
BO_TZ8_NYA-002:448	r-i ni 'khor 'das rig pa'i dbyings :	44	r-i ni khor da rig ba dbyings 
BO_TZ8_NYA-002:449	l-i ni ye shes rab gsal ba :	44	l-i ni ye shes rab gsal ba 
BO_TZ8_NYA-002:450	e ni mtha' bral nam mkha'i dbyings :	45	e ni mtha bral nam mkha dbyings 
BO_TZ8_NYA-002:451	o ni ye med rtog pa med :	45	o ni ye med rtogs ba med 
BO_TZ8_NYA-002:452	am ni rang chas stong pa nyid :	45	am ni rang cha stong ba nyid 
BO_TZ8_NYA-002:453	a ni skye 'gag mtha' bral ste :	45	a ni skye gag mtha bral ste 
BO_TZ8_NYA-002:454	brgyad khri bzhi stong chos sgo'i dbang :	45	brgyad khri bzhi stong chos sgo dbang 
BO_TZ8_NYA-002:455	mkhyen pa'i ye shes dbang thob shog :	45	mkhyen ba ye shes dbang thob shog 
BO_TZ8_NYA-002:456	ces dang ak+sha lnga bcu tshhar gsum brjod /	45	ces dang ak+sha lnga chu tshhar gsum rjod 
BO_TZ8_NYA-002:457	sgrub rdzas rnams dang sgrub dpe rdor dril sogs snod gcig tu bsdus pa gtad la /	45	sgrub rdzas rnams dang sgrub dpe rdar dril sogs snod gcig tu sdud ba gtod la 
BO_TZ8_NYA-002:458	sgrub pa'i rdzas rnams dang bka' rgyud glegs bam thabs shes phyag rgya rnams gtad pas rang don sgom sgrub gzhan don nyan bshad gtsho bor gyur pa'i rdo rje slob dpon gyi las rab 'byams sgrub pa'i dbang chen thob par mos shig :	45	sgrub ba rdzas rnams dang bka brgyud glegs bam thabs shes phyag rgya rnams gtod ba rang don sgom sgrub gzhan don nyan chad gtsho bor gyur ba rdo rje slob dpon gyi las rab byam sgrub ba dbang chen thob ba mos shig 
BO_TZ8_NYA-002:459	hu~m: rgyal ba'i sku gsung thugs dang ni :	45	hu~m: rgyal ba sku gsung thugs dang ni 
BO_TZ8_NYA-002:460	yon tan phrin las lhun grub pa :	46	yon tan phrin las lhun grub ba 
BO_TZ8_NYA-002:461	thams cad yongs rdzogs ma lus pa :	46	thams cad yongs rdzogs ma lus ba 
BO_TZ8_NYA-002:462	skal ldan khyod la dbang bskur bas :	46	skal ldan khyod la dbang skur ba 
BO_TZ8_NYA-002:463	nyan 'chad bsgom sgrub la sogs pa :	46	nyan chad bsgom sgrub la sogs ba 
BO_TZ8_NYA-002:464	skal ldan smin grol 'byung ba yi :	46	skal ldan smin grol byung ba yi 
BO_TZ8_NYA-002:465	dbang rnams yongs rdzogs thob par shog :	46	dbang rnams yongs rdzogs thob ba shog 
BO_TZ8_NYA-002:466	ces brjod / me tog 'thor la rten snying dang bkra shis rgyas par spel /	46	ces rjod me tog thor la rten snying dang bkra shis rgya ba spel 
BO_TZ8_NYA-002:467	dbang bskur de dag rnams kyis lus ngag yid gsum shes sgrib dang bcas pa dag cing /	46	dbang skur de dag rnams kyis lus ngag yid gsum shes sgrib dang cha ba dag cing 
BO_TZ8_NYA-002:468	'bras bu sku gsum ji lta ba dang ji snyed mkhyen pa'i ye shes bla ma rdo rje 'chang chen po'i sa thob par 'gyur ro //	46	bras bu sku gsum ji lta ba dang ji snyed mkhyen ba ye shes bla ma rdo rje chang chen po sa thob ba gyur ro 
BO_TZ8_NYA-002:469	gzhung las / shin tu yang zab dad ldan smin byed 'di :	46	gzhung las shin tu yang zab dad ldan smin byed di 
BO_TZ8_NYA-002:470	lan gcig thob pas rig pa 'dzin pa brnyes :	47	lan gcig thob ba rig ba dzin ba brnyes 
BO_TZ8_NYA-002:471	zhes gsungs pas mtshhon dgos pa phan yon rgya chen po dang ldan pa'i bla sgrub rmad du byung ba'i dbang bskur legs par grub pa lags pas sogs kyis mtshhams sbyar la /	47	zhes gsungs ba mtshhon dgos ba phan yon rgya chen po dang ldan ba bla sgrub rmad du byung ba dbang skur legs ba grub ba lags ba sogs kyis mtshhams sbyor la 
BO_TZ8_NYA-002:472	dam tshhig khas blang /	47	dam tshhig khas blang 
BO_TZ8_NYA-002:473	gtang rag man+dal /	47	gtong rag man+dal 
BO_TZ8_NYA-002:474	lus 'bul / dge bsngo bcas kyis dbang grub /	47	lus bul dge sngo cha kyis dbang grub 
BO_TZ8_NYA-002:475	gsum pa rjes slob dpon gyis tshhogs la rol zhing lhag ma gtang /	47	gsum ba rjes slob dpon gyis tshhogs la rol zhing lhag ma gtong 
BO_TZ8_NYA-002:476	gtor skyong nas shis brjod kyi bar las byang dang gsang ba spyi 'gros sbyar bas 'thus so //	47	thor skyong nas shis rjod kyi ba las byang dang gsang ba spyi gros sbyor ba thus so 
BO_TZ8_NYA-002:477	lam mchog zab mo 'di las bdag gzhan kun //	47	lam mchog zab mo di las bdag gzhan kun 
BO_TZ8_NYA-002:478	rgyud smin rnam par grol ba'i dpal la spyod //	47	brgyud smin rnam ba grol ba dpal la spyod 
BO_TZ8_NYA-002:479	bde chen pad+ma bkod pa'i zhing khams su //	47	bde chen pad+ma bkod ba zhing khams su 
BO_TZ8_NYA-002:480	dkyil 'khor dbang phyug nyid dang dbyer med shog	48	dkyil khor dbang phyug nyid dang dbyer med shog 
BO_TZ8_NYA-002:481	/'di'ang rgyun dkon pas chos bka' cha tshhang ba'i ched du rin chen gter gyi mdzod chen por bzhugs su gsol ba dang chabs cig tu pad+ma gar gyi dbang phyug gis tsha 'dra rin chen brag gi sgrub gnas su mtshhams sbyor mdo tsham bgyis pa dge legs 'phel //	48	rgyun dkon(d) ba chos bka cha tshhang ba ched du rin chen gter gyi mdzod chen por bzhugs su gsol ba dang chabs cig tu pad+ma gar gyi dbang phyug gis tsha dra rin chen brag gi sgrub gnas su mtshhams sbyor mdo tsham bgyid ba dge legs phel 
