segmentnr	original	folio	stemmed
BO_NG_0596:247	phu lu swaha /	24	phu lu swaha 
BO_NG_0596:248	gnod sbyin dmar po la sogs pa //	24	gnod sbyin dmar po la sogs ba 
BO_NG_0596:249	bye ba phrag brgyas smras pa ste /	24	bye ba phrag brgyas smras ba ste 
BO_NG_0596:250	dmag dpung dbab ba'i sngags yin no //	25	dmag dpung bebs ba sngags yin no 
BO_NG_0596:251	om hrish+ti wi kri ta mon ta dgra bo ma ra ya /	25	om hrish+ti wi kri ta mon ta dgra bo ma ra ya 
BO_NG_0596:252	om hrish+ti wi kri ta mon ta dgra bo ma du /	25	om hrish+ti wi kri ta mon ta dgra bo ma du 
BO_NG_0596:253	om hrish+ti wi kri ta mon ta dgra bo ma ra nan /	25	om hrish+ti wi kri ta mon ta dgra bo ma ra nan 
BO_NG_0596:254	om hrish+ti wi kri ta na na mon ta dgra bo ma ra yam /	25	om hrish+ti wi kri ta na na mon ta dgra bo ma ra yam 
BO_NG_0596:255	dmag dpon sprul pa non pa bzhi //	25	dmag dpon sprul ba non ba bzhi 
BO_NG_0596:256	brdeg dang mnan pa'i sngags su bshad //	25	brdeg dang gnon ba sngags su chad 
BO_NG_0596:257	om dzo ta wa kri te sod sod /	25	om dzo ta wa kri te sod sod 
BO_NG_0596:258	dgra bo ni sod ma ra nan /	25	dgra bo ni sod ma ra nan 
BO_NG_0596:259	b+h+yo b+h+yo / om rus ta rus ta ma ra ya /	25	b+h+yo b+h+yo om rus ta rus ta ma ra ya 
BO_NG_0596:260	ma ra du /	26	ma ra du 
BO_NG_0596:261	ma ra nan /	26	ma ra nan 
BO_NG_0596:262	las kyi 'chi bdag chen po la //	26	las kyi chi bdag chen po la 
BO_NG_0596:263	rgya mtsho'i gting du gtad pa'i sngags //	26	rgya mtsho gting du gtod ba sngags 
BO_NG_0596:264	trag rak+sha mu ru lu ru lu b+h+yo /	26	trag rak+sha mu ru lu ru lu b+h+yo 
BO_NG_0596:265	rag mo te kum dza dza dza /	26	rag mo te kum dza dza dza 
BO_NG_0596:266	rag mo tsa tsa kha la ma ti b+h+yo b+h+yo /	26	rag mo tsa tsa kha la ma ti b+h+yo b+h+yo 
BO_NG_0596:267	ma ru lu ru lu b+h+yo b+h+yo /	26	ma ru lu ru lu b+h+yo b+h+yo 
BO_NG_0596:268	trag kha mun tra b+h+yo /	26	trag kha mun tra b+h+yo 
BO_NG_0596:269	ru lu ru lu b+h+yo /	26	ru lu ru lu b+h+yo 
BO_NG_0596:270	sgrol byed nag mo'i gsang sngags te //	27	sgrol byed nag mo gsang sngags te 
BO_NG_0596:271	nag mo 'bum gyi snying po yin //	27	nag mo bum gyi snying po yin 
BO_NG_0596:272	dmag dpung dbab pa zhes ni bya //	27	dmag dpung bebs ba zhes ni byed 
BO_NG_0596:273	om su tri ba ya /	27	om su tri ba ya 
BO_NG_0596:274	ba ra tsit+ta /	27	ba ra tsit+ta 
BO_NG_0596:275	yo gi shor ya ma tsit+ta hu~m phat /	27	yo gi chor ya ma tsit+ta hu~m phat 
BO_NG_0596:276	kyi khrid ra khrid mi ro la khrag @#//	27	kyi khrid ra khrid mi ro la khrag 
BO_NG_0596:277	'thung *// kang kang keng keng tsin+d+ha mi ro la khrag 'thung */	27	thung kang kang keng keng tsin+d+ha mi ro la khrag thung 
BO_NG_0596:278	kang kang keng keng kam ka ya /	27	kang kang keng keng kam ka ya 
BO_NG_0596:279	ma ma ma ma la yam /	27	ma ma ma ma la yam 
BO_NG_0596:280	'gro lo rno rtse 'gran g.yas la ya /	28	gro lo rno rtse gran g.yas la ya 
BO_NG_0596:281	ma ti tish+ti rbad na thum ri li li /	28	ma ti tish+ti rbod na thum ri li li 
BO_NG_0596:282	shi ti tish+ta rbad thum ri li li /	28	chi ti tish+ta rbod thum ri li li 
BO_NG_0596:283	dgra bo ni ma ra ya tish+ta rbad na thum ri li li /	28	dgra bo ni ma ra ya tish+ta rbod na thum ri li li 
BO_NG_0596:284	bal mo gdug pa'i ngan sngags te //	28	bal mo gdug ba ngan sngags te 
BO_NG_0596:285	snying zan rmod pa'i dug mda' yin //	28	snying zan rmod ba dug mda yin 
BO_NG_0596:286	gtum po yam yam /	28	thum po yam yam 
BO_NG_0596:287	sgrol ging yam yam /	28	sgrol ging yam yam 
BO_NG_0596:288	ma ru rtse la yam yam /	28	ma ru rtse la yam yam 
BO_NG_0596:289	rtsa la hur thums srog la ya ya /	28	rtsa la hur thums srog la ya ya 
BO_NG_0596:290	du na dza /	29	du na dza 
BO_NG_0596:291	du ling krad de krad de dza dza /	29	du ling krad de krad de dza dza 
BO_NG_0596:292	kring kring ra dza ma ni snying shad shad /	29	kring kring ra dza ma ni snying shad shad 
BO_NG_0596:293	ham ham ma ra nri dza dza /	29	ham ham ma ra nri dza dza 
BO_NG_0596:294	sgrol ging rtag tu rbad pa ste //	29	sgrol ging rtag tu rbod ba ste 
BO_NG_0596:295	'di ni rbad tig kho na'o //	29	di ni rbod tig kho na 
BO_NG_0596:296	yang du snying khrag ni sha ku ru /	29	yang du snying khrag ni sha ku ru 
BO_NG_0596:297	kha so pa tri yam /	29	kha so ba tri yam 
BO_NG_0596:298	du yam sen sen yam /	29	du yam sen sen yam 
BO_NG_0596:299	tshe srog rtsa ma ra ya /	29	tshe srog rtsa ma ra ya 
BO_NG_0596:300	ya ma ra dza nri ma ra ya /	30	ya ma ra dza nri ma ra ya 
BO_NG_0596:301	du ma ra ya /	30	du ma ra ya 
BO_NG_0596:302	ya ma ra du /	30	ya ma ra du 
BO_NG_0596:303	ya ma khrag snying */	30	ya ma khrag snying 
BO_NG_0596:304	ya ma khram bam rbad /	30	ya ma khram bam rbod 
BO_NG_0596:305	ya tsha la pa /	30	ya tsha la ba 
BO_NG_0596:306	yam bam ri la /	30	yam bam ri la 
BO_NG_0596:307	ya ma dam pa dum bu ma ra ya hu~m phat /	30	ya ma dam ba dum bu ma ra ya hu~m phat 
BO_NG_0596:308	om dmar po rak+sha snying la khug / thum b+h+yo ma ra dza /	30	om dmar po rak+sha snying la khug thum b+h+yo ma ra dza 
BO_NG_0596:309	ma ra ya dza dza dza dza /	30	ma ra ya dza dza dza dza 
BO_NG_0596:310	spu gri reg chod ces bya ba //	31	spu gri reg chod ces byed ba 
BO_NG_0596:311	om shri many+dzu ya ma ra dza e ka dza ti dza dza /	31	om shri many+dzu ya ma ra dza e ka dza ti dza dza 
BO_NG_0596:312	sa ma ya /	31	sa ma ya 
BO_NG_0596:313	o shri many+dzu snying la chum /	31	o shri many+dzu snying la chum 
BO_NG_0596:314	dbugs la b+h+yo /	31	dbugs la b+h+yo 
BO_NG_0596:315	srog rtsa khug ma ra ya thun b+h+yo /	31	srog rtsa khug ma ra ya thun b+h+yo 
BO_NG_0596:316	gar pa nri dza dza /	31	gar ba nri dza dza 
BO_NG_0596:317	snying du khrag du /	31	snying du khrag du 
BO_NG_0596:318	srog khugs ma ya /	31	srog khugs ma ya 
BO_NG_0596:319	tsa khrag tsit+ta phyung */	31	tsa khrag tsit+ta byin 
BO_NG_0596:320	dmar po rak+sha srog la hur thums rbad rbad /	32	dmar po rak+sha srog la hur thums rbod rbod 
BO_NG_0596:321	dmar po yab yum gsang pa ste //	32	dmar po yab yum gsang ba ste 
BO_NG_0596:322	ban+d+he nang 'gras gsad pa yin //	32	ban+d+he nang gras gsad ba yin 
BO_NG_0596:323	om rnal ma rnal te gsod la rngam b+h+yo sa ma ya /	32	om rnal ma rnal te gsod la rngam b+h+yo sa ma ya 
BO_NG_0596:324	shri many+dzu lcags kyi skra che ge mo ma ra ya hu~m phat /	32	shri many+dzu lcags kyi skra che ge mo ma ra ya hu~m phat 
BO_NG_0596:325	snying thum d+he pa trig nan srog la thur thur gshogs rbad rbad /	32	snying thum d+he ba trig nan srog la thur thur gshogs rbod rbod 
BO_NG_0596:326	srin po las la rbad pa yin //	32	srin po las la rbod ba yin 
BO_NG_0596:327	om shri many+dzu ku bar dza kham ru lu ru lu ma b+h+yo sa ma ya /	32	om shri many+dzu ku ba dza kham ru lu ru lu ma b+h+yo sa ma ya 
BO_NG_0596:328	om shri trag rak+sha ru lu srog la b+h+yo /	32	om shri trag rak+sha ru lu srog la b+h+yo 
BO_NG_0596:329	dpris la chum /	32	dpris la chum 
BO_NG_0596:330	gu gu thum /	33	gu gu thum 
BO_NG_0596:331	ma ra ya bam ril thum li snying rtsa 'du 'du /	33	ma ra ya bam ril thum li snying rtsa du du 
BO_NG_0596:332	srog snying trag shad ma b+h+yo /	33	srog snying trag shad ma b+h+yo 
BO_NG_0596:333	gnod sbyin pho mos gsad pa yin //	33	gnod sbyin pho mos gsad ba yin 
BO_NG_0596:334	om shri many+dzu bdud pra ma ya bdud ma ra ya /	33	om shri many+dzu bdud pra ma ya bdud ma ra ya 
BO_NG_0596:335	snying 'go chod du ru du ru /	33	snying go chod du ru du ru 
BO_NG_0596:336	har ti har ti dgra bo'i snying sha ma ra ya dza /	33	har ti har ti dgra bo snying sha ma ra ya dza 
BO_NG_0596:337	rtsa la rog pa srog khug / snying du yam /	33	rtsa la rog ba srog khug snying du yam 
BO_NG_0596:338	dbugs la thum /	33	dbugs la thum 
BO_NG_0596:339	na ga gro ta bam ril rbad /	33	na ga gro ta bam ril rbod 
BO_NG_0596:340	na ga ra dza trag trag srog 'ubs rbad /	34	na ga ra dza trag trag srog ubs rbod 
BO_NG_0596:341	myags rbad / bdud kyi dug mda' gsad pa yin //	34	myags rbod bdud kyi dug mda gsad ba yin 
BO_NG_0596:342	om shri many+dzu tri li srog khung myos ling sa ma ya ya /	34	om shri many+dzu tri li srog khung myos ling sa ma ya ya 
BO_NG_0596:343	shri pa tsa srog pa shal kha thun pa tsa bam ril tun b+h+yo /	34	shri ba tsa srog ba shal kha thun ba tsa bam ril tun b+h+yo 
BO_NG_0596:344	rbad khug tir ti ma ra ya /	34	rbod khug tir ti ma ra ya 
BO_NG_0596:345	myos snying tshal pa rbud rbud /	34	myos snying tshal ba rbud rbud 
BO_NG_0596:346	dug bdag shan pas gsad pa'o //	34	dug bdag shan ba gsad ba 
BO_NG_0596:347	sgrol ging sham sham rtse da rtse da sha sha ma /	34	sgrol ging sham sham rtse da rtse da sha sha ma 
BO_NG_0596:348	sha sha ra dza ma ni gig ka ra kring kring yam yam shog shog / 'du 'du thung thung khyer khyer /	34	sha sha ra dza ma ni gig ka ra kring kring yam yam shog shog du du thung thung khyer khyer 
BO_NG_0596:349	ging ra dza ma ni b+h+yo b+h+yo /	34	ging ra dza ma ni b+h+yo b+h+yo 
BO_NG_0596:350	thig nig gcig med gnyis trag / brgyad gcad /	35	thig nig gcig med gnyis trag brgyad gcod 
BO_NG_0596:351	gnam mthong phye /	35	gnam mthong byed 
BO_NG_0596:352	lcags sgrog khrol /	35	lcags sgrog khrol 
BO_NG_0596:353	mi rang sod /	35	mi rang sod 
BO_NG_0596:354	glang thob / thog brdzis /	35	glang thob thogs brdzis 
BO_NG_0596:355	mthongs rtol / gnad chod /	35	mthongs rtol gnad chod 
BO_NG_0596:356	rgyun stobs / gzugs chom /	35	rgyun stobs gzugs chom 
BO_NG_0596:357	dpung shig / lhur phyur /	35	dpung shig lhur phyur 
BO_NG_0596:358	yas rgyab / dur phur sprugs /	35	yas rgyab dur phur sprug 
BO_NG_0596:359	klad pa tsakra ram /	35	klad ba tsakra ram 
BO_NG_0596:360	tsit+ta ku ru nan /	36	tsit+ta ku ru nan 
BO_NG_0596:361	so tri ba ram /	36	so tri ba ram 
BO_NG_0596:362	so tri ni /	36	so tri ni 
BO_NG_0596:363	nri tri @#// rbad /	36	nri tri rbod 
BO_NG_0596:364	a yu chod /	36	a yu chod 
BO_NG_0596:365	gnya' na khog / ma ra ya /	36	gnya na khog ma ra ya 
BO_NG_0596:366	'di ni rgyud gcod drag po ste //	36	di ni brgyud gcod drag po ste 
BO_NG_0596:367	grong khyer bsgreng dang shod rde'u 'grang *//	36	grong khyer sgreng dang shod rdeu grang 
BO_NG_0596:368	gsad pa'i sngags kyang 'di dag go / gshin rje dmar po srog gi 'khor lo las /	36	gsad ba sngags kyang di dag go gshin rje dmar po srog gi khor lo las 
BO_NG_0596:369	gsad sngags pa'i rtog pa ste bzhi pa'o // // de nas yang kun dga' bos /	36	gsad sngags ba rtogs ba ste bzhi ba de nas yang kun dga bod 
BO_NG_0596:370	drag po sgrol ba la gsungs pa /	37	drag po sgrol ba la gsungs ba 
BO_NG_0596:371	e ma gsang sngags rnal 'byor can //	37	e ma gsang sngags rnal byor can 
BO_NG_0596:372	che ba ye shes ldan pa khyod //	37	che ba ye shes ldan ba khyod 
BO_NG_0596:373	gsang sngags rim pa de ltar na //	37	gsang sngags rim ba de ltar na 
BO_NG_0596:374	snyigs ma lnga yi dus nyid du //	37	snyigs ma lnga yi dus nyid du 
BO_NG_0596:375	ngo dmar dgra bos bstan pa 'jig / ru dra bsgral ba'i rim pa gang *//	37	ngo dmar dgra bod ston ba jig ru dra bsgral ba rim ba gang 
BO_NG_0596:376	'phrin las rdzogs par bshad pa mdzod //	37	phrin las rdzogs ba chad ba mdzod 
BO_NG_0596:377	drag po sgrol bas bka' stsal pa //	37	drag po sgrol ba bka stsal ba 
BO_NG_0596:378	snyigs ma lnga yi dus nyid du //	37	snyigs ma lnga yi dus nyid du 
BO_NG_0596:379	rtags 'dzin dus su de nyid du //	37	rtags dzin dus su de nyid du 
BO_NG_0596:380	bstan pa'i lnga dgra gdul ba'i phyir //	38	ston ba lnga dgra gdul ba phyir 
BO_NG_0596:381	zhing bcu ma lus nyams pa'i dgra //	38	zhing chu ma lus nyams ba dgra 
BO_NG_0596:382	myur du bsgral pa 'di dag go / rgya shog rgyu la a mu ka'i //	38	myur du bsgral ba di dag go rgya shog rgyu la a mu ka 
BO_NG_0596:383	rten gyi rdzas drug dmigs pa'i rten //	38	rten gyi rdzas drug dmigs ba rten 
BO_NG_0596:384	mi rta ra yi khrag dang ni //	38	mi rta ra yi khrag dang ni 
BO_NG_0596:385	bong bu'i bdud rtsi grog mkhar ba //	38	bong bu bdud rtsi grog mkhar ba 
BO_NG_0596:386	dmigs pa'i gzugs bris gnad yig dgod //	38	dmigs ba gzugs bri gnad yig god 
BO_NG_0596:387	mtha' ma dbye ba'i sngags kyis bskor //	38	mtha ma byed ba sngags kyis skor 
BO_NG_0596:388	rtsang bskor dug gis myos par byed /	38	rtsang skor dug gis myos ba byed 
BO_NG_0596:389	kha kha hu lu 'thab tu gzhug / gu gul sbyar ma la sogs pa //	38	kha kha hu lu thab tu jug gu gul sbyor ma la sogs ba 
BO_NG_0596:390	gdug pa kun rme'i du bas bdug / dbye ba rdzogs nas dgug pa ste //	39	gdug ba kun rme du ba bdug byed ba rdzogs nas gugs ba ste 
BO_NG_0596:391	dpal gyi phyag brnyan rtag tu bskul //	39	dpal gyi phyag rnyan rtag tu skul 
BO_NG_0596:392	a kar+sha yas srog dgug go / de nas stab pa drag tu bya //	39	a kar+sha yas srog gugs go de nas stab ba drag tu byed 
BO_NG_0596:393	sngon dmar dril te tsa ra la'o //	39	sngon dmar dril te tsa ra la 
BO_NG_0596:394	ra ni 'dar dang 'tshab pa dang *// spri zhing 'jol dang nyal ba dang *// skad 'byin pa la sogs pa la //	39	ra ni dar dang tshab ba dang spri zhing jol dang nyal ba dang skad byin ba la sogs ba la 
BO_NG_0596:395	phyi pra rtag pa shes par bya //	39	phyi pra rtag ba shes ba byed 
BO_NG_0596:396	grub na reg chod drag sngags kyis //	39	grub na reg chod drag sngags kyis 
BO_NG_0596:397	tsa ra bsgral la nad pra blta //	39	tsa ra bsgral la nad pra lta 
BO_NG_0596:398	snying dang sog pa mchin pa dang *// rtags kyi tshad mas gzung ba bya //	39	snying dang sog ba mchin ba dang rtags kyi tshad mas gzung ba byed 
BO_NG_0596:399	sogs pa'i mkha' drugs gcad la //	39	sogs ba mkha drugs gcod la 
BO_NG_0596:400	chag grum ka ba chag pa dang *// rmu thag chad dang rdol ba dang *// mdung shing 'dra dang sbrul rjes 'dra ba dang *// har hor rtsa ba rtsub byung ba na //	40	chag grum ka ba chag ba dang rmu thag chad dang rdol ba dang mdung shing dra dang sbrul rjes dra ba dang har hor rtsa ba rtsub byung ba na 
BO_NG_0596:401	rtsa ba brlag par yang dag bshad //	40	rtsa ba brlag ba yang dag chad 
BO_NG_0596:402	mchin pa'i sa gsum shes par bya //	40	mchin ba sa gsum shes ba byed 
BO_NG_0596:403	nyag nye ga har hor gang yang bzang *//	40	nyag nye ga har hor gang yang bzang 
BO_NG_0596:404	skran dang skya thig snga sngo dang *// pags pa bye dang khra rdol na //	40	skran dang skya thig snga sngo dang pags ba bye dang khra rdol na 
BO_NG_0596:405	rims dal 'ong zhing bkra mi shis //	40	rims dal ng zhing bkra mi shis 
BO_NG_0596:406	de dag khris pa bskams pa na //	40	de dag khris ba skem ba na 
BO_NG_0596:407	phyugs dang rdzas rnams brlag par 'gyur //	40	phyugs dang rdzas rnams brlag ba gyur 
BO_NG_0596:408	snying khug mang na khrag tu skyug / chu yis khengs na smyo 'bog 'ong *//	40	snying khug mang na khrag tu skyug chu yis kheng na smyo bog ng 
BO_NG_0596:409	har hor nyag nyeg byung ba na //	40	har hor nyag nyeg byung ba na 
BO_NG_0596:410	blo bur dag tu 'chi bar 'gyur //	41	blo bur dag tu chi ba gyur 
BO_NG_0596:411	srog rtsa sbu gu med pa na //	41	srog rtsa sbu gu med ba na 
BO_NG_0596:412	skye rgyud 'chad par yang dag bshad //	41	skye brgyud chad ba yang dag chad 
BO_NG_0596:413	rtags ni gang dang gang byung yang *//	41	rtags ni gang dang gang byung yang 
BO_NG_0596:414	g.yang gzhi'i nang du drag sngags drang *//	41	g.yang gzhi nang du drag sngags dren 
BO_NG_0596:415	'dod pa che chung skabs dang sbyar //	41	dod ba che chung skabs dang sbyor 
BO_NG_0596:416	bsreg pa'i thal ba kha ru brdzang *//	41	bsreg ba thal ba kha ru brdzang 
BO_NG_0596:417	de nas gnas pa'i las bya'o //	41	de nas gnas ba las byed 
BO_NG_0596:418	ban d+he nang 'gras rtags 'gor na //	41	ban d+he nang gras rtags gor na 
BO_NG_0596:419	ro langs nag po'i tsakra dang *// mu su ra yi thod pa dang *// dug dang rus nag thal	41	ro ldang nag po tsakra dang mu su ra yi thod ba dang dug dang rus nag thal 
BO_NG_0596:6-0	16@#// ba dang *// byi la'i rus pa'i lcags phye dang *// dom khrag spre'u lce wa rus dang *// dbyi khras mngal khrag 'bru gnyis la //	6	ba dang byi la rus ba lcags byed dang dom khrag spreu lce wa rus dang byid khras mngal khrag bru gnyis la 
BO_NG_0596:6-1	bsngags shing gsad pa'i las kyang bya //	6	bsngags shing gsad ba las kyang byed 
BO_NG_0596:6-2	lha gsas chags pa'i bon po la //	6	lha gsas chags ba bon po la 
BO_NG_0596:6-3	sbal pa'am spre'u'i thod pa dang *// dug dang khrag dang sbrul shas bya //	6	sbal ba spreu thod ba dang dug dang khrag dang sbrul shas byed 
BO_NG_0596:6-4	thams cad bskyed pa'i bud med la //	6	thams cad skyed ba bud med la 
BO_NG_0596:6-5	wa thod dug khrag bra bo dang *// bye'u rig pa la sngags gsad //	6	wa thod dug khrag bra bo dang byeu rig ba la sngags gsad 
BO_NG_0596:6-6	mu stegs sbyor ba log pa la //	6	mu stegs sbyor ba log ba la 
BO_NG_0596:6-7	bud med thod par khrag sna dang *// mkhris pa'i rdzas kyis gsad pa tsam //	6	bud med thod ba khrag sna dang mkhris ba rdzas kyis gsad ba tsam 
BO_NG_0596:6-8	sdig can 'gro ba'i gshed ma la //	6	sdig can gro ba gshed ma la 
BO_NG_0596:6-9	gshog pa can dang mche ba can //	6	gshog ba can dang mche ba can 
BO_NG_0596:6-10	gdug pa'i thod par mchu sder dang *// mtshon cha sna tshogs sbyor bas gsad //	6	gdug ba thod ba mchu sder dang mtshon cha sna tshogs sbyor ba gsad 
BO_NG_0596:6-11	dam 'dres shin tu rtags 'gor na //	6	dam dre shin tu rtags gor na 
BO_NG_0596:6-12	phag pa'i thod par mkhas pas kyang *//	6	phag ba thod ba mkhas ba kyang 
BO_NG_0596:6-13	rdzas rnams sbyor ba bsad pa tsam //	6	rdzas rnams sbyor ba bsad ba tsam 
BO_NG_0596:6-14	yang na srog gi sgrub pa la //	6	yang na srog gi sgrub ba la 
BO_NG_0596:6-15	spu gri bsgyur yang myur du ni //	6	spu gri sgyur yang myur du ni 
BO_NG_0596:6-16	brlag par dpa' bos yang dag bshad //	6	brlag ba dpa bod yang dag chad 
BO_NG_0596:6-17	za byed gdug pa'i gshin rje ste //	6	za byed gdug ba gshin rje ste 
BO_NG_0596:6-18	tshe srog 'phrog pa'i las su bshad //	6	tshe srog phrog ba las su chad 
BO_NG_0596:6-19	gshin rje dmar po srog gi 'khor lo'i rgyud las //	6	gshin rje dmar po srog gi khor lo brgyud las 
BO_NG_0596:6-20	'phrin las drag po'i rtag pa ste lnga pa'o // // de nas kun dga' bos gsol pa //	6	phrin las drag po rtag ba ste lnga ba de nas kun dga bod gsol ba 
BO_NG_0596:6-21	drag po sgrol ba'i sku mchog khyod //	6	drag po sgrol ba sku mchog khyod 
BO_NG_0596:6-22	'phrin las sgrol ba'i rim pa de ltar na //	6	phrin las sgrol ba rim ba de ltar na 
BO_NG_0596:6-23	sngags 'chang rnal 'byor chen po yis //	6	sngags chang rnal byor chen po yis 
BO_NG_0596:6-24	las rnams kun gyis ma grub na //	6	las rnams kun gyis ma grub na 
BO_NG_0596:6-25	spogs pa'i cho ga gang la bgyi //	6	spogs ba cho ga gang la bgyid 
BO_NG_0596:6-26	gnad gcod drag po ji ltar lags //	6	gnad gcod drag po ji ltar lags 
BO_NG_0596:6-27	srog gi 'khor lo gang la bgyi //	6	srog gi khor lo gang la bgyid 
BO_NG_0596:6-28	ye shes chen pos bshad par mdzod //	6	ye shes chen pos chad ba mdzod 
BO_NG_0596:6-29	drag po sgrol bas bka' stsal pa //	6	drag po sgrol ba bka stsal ba 
BO_NG_0596:6-30	las rnams gang yang ma grub na //	6	las rnams gang yang ma grub na 
BO_NG_0596:6-31	bshags pa byas la bsnyen pa spogs //	6	chags ba byed la snyen ba spogs 
BO_NG_0596:6-32	rtags kyi drod rtags tshad mas gzung *//	6	rtags kyi drod rtags tshad mas gzung 
BO_NG_0596:6-33	'phrin las rim pa spogs shing bya //	6	phrin las rim ba spogs shing byed 
BO_NG_0596:6-34	des kyang grub par ma gyur na //	6	des kyang grub ba ma gyur na 
BO_NG_0596:6-35	bsgral ba'i g.yang gzhir 'khor lo bri //	6	bsgral ba g.yang gzhir khor lo bri 
BO_NG_0596:6-36	tsit+ta'i nang du ming bcug la //	6	tsit+ta nang du ming jug la 
BO_NG_0596:6-37	'khor lo ste dbus e la'o //	6	khor lo ste dbus e la 
BO_NG_0596:6-38	zhag grangs gsum gyi bar dag tu //	6	zhag grangs gsum gyi ba dag tu 
BO_NG_0596:6-39	pho sngags mo sngags nyin mtshan brdeg / skabs su sngags kyi grong khye bsgreng *//	6	pho sngags mo sngags nyin mtshan brdeg skabs su sngags kyi grong khye sgreng 
BO_NG_0596:6-40	srog gcad gnad gcod du ma re'o //	6	srog gcod gnad gcod du ma re 
BO_NG_0596:6-41	nges bar rdzogs dang mnan pa bya //	6	nges ba rdzogs dang gnon ba byed 
BO_NG_0596:6-42	rgya rdzogs mtha' ru ru khugs bya //	6	rgya rdzogs mtha ru ru khugs byed 
BO_NG_0596:6-43	om shri many+dzu ya ma ra dza e dza ti dza /	6	om shri many+dzu ya ma ra dza e dza ti dza 
BO_NG_0596:6-44	trag rak+sha mu ru lu ru lu b+h+yo /	6	trag rak+sha mu ru lu ru lu b+h+yo 
BO_NG_0596:6-45	pho mo'i dril sngags nges par gcod //	6	pho mo dril sngags nges ba gcod 
BO_NG_0596:6-46	bdud kyi shod rde'u 'grang zhing brdeg / rdzogs nas gdug pa'i gnas su gtad //	6	bdud kyi shod rdeu grang zhing brdeg rdzogs nas gdug ba gnas su gtod 
BO_NG_0596:6-47	des kyang grub par ma gyur na //	6	des kyang grub ba ma gyur na 
BO_NG_0596:6-48	yang gsang snying po'i sbyor ba brtsam //	6	yang gsang snying po sbyor ba brtsam 
BO_NG_0596:6-49	tsit+ta dkrug pa'i 'khor lo bca' //	6	tsit+ta dkrug ba khor lo chos 
BO_NG_0596:6-50	bse byang gnyis ni ldin du gzhug / zhag gsum bar du 'khor lo dkrug / mtha' ru bzlog sngags lto nas bzlog / lha ni gnad la dbab pa ste //	6	bse byang gnyis ni ldin du jug zhag gsum ba du khor lo dkrug mtha ru bzlog sngags lto nas bzlog lha ni gnad la bebs ba ste 
BO_NG_0596:6-51	bya ba sngags na rang srog gcod //	6	byed ba sngags na rang srog gcod 
BO_NG_0596:6-52	drod tshad rtags kyi tshad pas gzung *//	6	drod tshad rtags kyi tshad ba gzung 
BO_NG_0596:6-53	dza ti dza ga e tsa ra ma yany+dzum na shri om /	6	dza ti dza ga e tsa ra ma yany+dzum na shri om 
BO_NG_0596:6-54	dgra bo ma ra ya nri /	6	dgra bo ma ra ya nri 
BO_NG_0596:6-55	skra kyi lcags /	6	skra kyi lcags 
BO_NG_0596:6-56	thu pis thu / @#//	6	thu pis thu 
BO_NG_0596:6-57	chums la spris /	6	chums la spris 
BO_NG_0596:6-58	mer la bshol /	6	mer la bshol 
BO_NG_0596:6-59	rnga ma la gsod de rnal ma rnal shig shig / dum dum /	6	rnga ma la gsod de rnal ma rnal shig shig dum dum 
BO_NG_0596:6-60	pra pra / ru ru 'dar kha ma phye pu rbad sha yag / sha dri du ga shang ling ti /	6	pra pra ru ru dar kha ma byed pu rbod sha yag sha dri du ga shang ling ti 
BO_NG_0596:6-61	gtum po yam yam /	6	thum po yam yam 
BO_NG_0596:6-62	sgrol ging yam yam /	6	sgrol ging yam yam 
BO_NG_0596:6-63	ma ru tse las la yam yam /	6	ma ru tse las la yam yam 
BO_NG_0596:6-64	tsa la hur thums srog la ya ya /	6	tsa la hur thums srog la ya ya 
BO_NG_0596:6-65	du na dza du ling */	6	du na dza du ling 
BO_NG_0596:6-66	krad de krad de dza dza kring kring */	6	krad de krad de dza dza kring kring 
BO_NG_0596:6-67	ra dza ma ni shad shad ham ham ma ra ni dza dza /	6	ra dza ma ni shad shad ham ham ma ra ni dza dza 
BO_NG_0596:6-68	pho sngags lto nas bzlog pa ste //	6	pho sngags lto nas bzlog ba ste 
BO_NG_0596:6-69	snying khrag 'dzag pa'i sngags su 'dod //	6	snying khrag dzag ba sngags su dod 
BO_NG_0596:6-70	dza ti dza ka e dza ra ma ya many+dzu shri om /	6	dza ti dza ka e dza ra ma ya many+dzu shri om 
BO_NG_0596:6-71	b+h+yo ru lu ru lu b+h+yo /	6	b+h+yo ru lu ru lu b+h+yo 
BO_NG_0596:6-72	tra mun kha rag b+h+yo /	6	tra mun kha rag b+h+yo 
BO_NG_0596:6-73	tra mun kha rag b+h+yo /	6	tra mun kha rag b+h+yo 
BO_NG_0596:6-74	ru lu lu ma ma b+h+yo /	6	ru lu lu ma ma b+h+yo 
BO_NG_0596:6-75	hi ma la kha tsa tsa /	6	hi ma la kha tsa tsa 
BO_NG_0596:6-76	mo rag dza dza dza /	6	mo rag dza dza dza 
BO_NG_0596:6-77	kum te mo rag b+h+yo /	6	kum te mo rag b+h+yo 
BO_NG_0596:6-78	ru lu ru lu mu sha rag trag ya ba ti su /	6	ru lu ru lu mu sha rag trag ya ba ti su 
BO_NG_0596:6-79	ta tsi ra ba ra sho gi yo ta tsi ma ya hu~m phat /	6	ta tsi ra ba ra sho gi yo ta tsi ma ya hu~m phat 
BO_NG_0596:6-80	kyi khrid ra khrid ro la khrag 'thung */	6	kyi khrid ra khrid ro la khrag thung 
