segmentnr	original	folio	stemmed
BO_NK083_('u)006:979	phra men bzhi 'phro phra men bzhi las bzhi mdzad ces bya'o //	97	phra men bzhi phro phra men bzhi las bzhi mdzad ces byed 
BO_NK083_('u)006:980	smon lam la dbang ba ni /	98	smon lam la dbang ba ni 
BO_NK083_('u)006:981	dpal chen po'i sngon gyi smon lam gyi dbang gis phrin las drag pos 'gro don mdzad pa'i dus na /	98	dpal chen po sngon gyi smon lam gyi dbang gis phrin las drag pos gro don mdzad ba dus na 
BO_NK083_('u)006:982	dus kyi mtha' la bskal pa chen po 'byung ba dang 'dra bar /	98	dus kyi mtha la bskal ba chen po byung ba dang dra ba 
BO_NK083_('u)006:983	skad cig kyang bshol ba med par shin tu gtum pa'i brtson 'grus kyis mthar phyin par mdzad la /	98	skad cig kyang bshol ba med ba shin tu thum ba brtson grus kyis mthar phyin ba mdzad la 
BO_NK083_('u)006:984	dus mtha'i bskal pa'i me bzhin gshol du med //	98	dus mtha bskal ba me bzhin gshol du med 
BO_NK083_('u)006:985	ces bya'o // de la btsun mo rin po ches mnyes pa 'bul ba ni /	98	ces byed de la btsun mo rin po ches mnyes ba bul ba ni 
BO_NK083_('u)006:986	ma chags rdo rje gzungs kyi yum ni sangs rgyas spyan ma'i khams yin pas /	98	ma chags rdo rje gzungs kyi yum ni sangs rgya spyan ma khams yin ba 
BO_NK083_('u)006:987	sa yi lha mo dpal gyi sku la 'khyud par mdzad la /	98	sa yi lha mo dpal gyi sku la khyud ba mdzad la 
BO_NK083_('u)006:988	zhi gnas ting nge 'dzin mi g.yo ba'i yum ni /	98	zhi gnas ting nge dzin mi g.yo ba yum ni 
BO_NK083_('u)006:989	ma m+aa ki chu yi khams yin pas /	98	ma m+aa ki chu yi khams yin ba 
BO_NK083_('u)006:990	zhi gnas rnam par mi rtog pa'i ting nge 'dzin la sbyor bar mdzad la /	99	zhi gnas rnam ba mi rtogs ba ting nge dzin la sbyor ba mdzad la 
BO_NK083_('u)006:991	thogs med blugs 'chang dngos grub kyi yum ni /	99	thogs med blugs chang dngos grub kyi yum ni 
BO_NK083_('u)006:992	dam tshig sgrol ma rlung gi khams yin pas /	99	dam tshig sgrol ma rlung gi khams yin ba 
BO_NK083_('u)006:993	thogs med shugs 'chang yum gyis bskyod bar mdzad la /	99	thogs med shugs chang yum gyis skyod ba mdzad la 
BO_NK083_('u)006:994	lhag mthong ye shes kyi yum ni /	99	lhag mthong ye shes kyi yum ni 
BO_NK083_('u)006:995	na bza' dkar mo me yi khams yin pas /	99	na bza dkar mo me yi khams yin ba 
BO_NK083_('u)006:996	me yi drod kyis yab yum gnyis su med pa'i byang chub kyi sems 'bebs par mdzad pas /	99	me yi drod kyis yab yum gnyis su med ba byang chub kyi sems bebs ba mdzad ba 
BO_NK083_('u)006:997	bde ba chen po'i sku la mchod pa 'bul //	99	bde ba chen po sku la mchod ba bul 
BO_NK083_('u)006:998	ces bya'o // de la dmag dpon rin po che ni /	99	ces byed de la dmag dpon rin po che ni 
BO_NK083_('u)006:999	tshul dgus dpung 'joms pa ni /	99	tshul dgus dpung joms ba ni 
BO_NK083_('u)006:1000	sgeg pas 'gro ba shes rab bskyed //	100	sgeg ba gro ba shes rab skyed 
BO_NK083_('u)006:1001	ces bya ba /	100	ces byed ba 
BO_NK083_('u)006:1002	zhi ba'i dus na mtshan dang dpe byad cha lugs mang pos brgyan nas sgeg la /	100	zhi ba dus na mtshan dang dpe byad cha lugs mang pos rgyan nas sgeg la 
BO_NK083_('u)006:1003	khro bo'i dus na 'bar ba'i chas dang / rngam pa'i cha byad mang po'i brgyan pas /	100	khro bo dus na bar ba cha dang rngam ba cha byad mang po rgyan ba 
BO_NK083_('u)006:1004	'gro ba kun gyi shes rab bskyed pa'i tshul //	100	gro ba kun gyi shes rab skyed ba tshul 
BO_NK083_('u)006:1005	ces bya'o // nyam nga med pa'i mdzad spyod dpa' ba'i tshul bya ba /	100	ces byed nyam nga med ba mdzad spyod dpa ba tshul byed ba 
BO_NK083_('u)006:1006	dper na mi dpa' bo ci la yang nyam nga med pa dang 'dra bar /	100	dper na mi dpa bo ci la yang nyam nga med ba dang dra ba 
BO_NK083_('u)006:1007	'khor ba'i bdud dregs byed dang / nyon mongs pa'i phyogs gcig la yang nyam nga mi mdzad par dpa' bo'i tshul ces bya'o //	100	khor ba bdud dregs byed dang nyon mongs ba phyogs gcig la yang nyam nga mi mdzad ba dpa bo tshul ces byed 
BO_NK083_('u)006:1008	'jigs pa'i tshul /	100	jigs ba tshul 
BO_NK083_('u)006:1009	ces pa ni /	100	ces ba ni 
BO_NK083_('u)006:1010	pags sral gyi g.yang gzhi dang / sbrul nag gi chun po dang / thod rlon gyi phreng ba dang / khrag zhag gi thig le la sogs pa gdug rtsub can gdos pas brgyan pa 'jigs pa'i tshul ces bya'o /	101	pags sral gyi g.yang gzhi dang sbrul nag gi chun po dang thod rlon gyi phreng ba dang khrag zhag gi thig le la sogs ba gdug rtsub can gdos ba rgyan ba jigs ba tshul ces byed 
BO_NK083_('u)006:1011	gzhad pa'i tshul ni gsang sngags rmad du byung ba'i theg pa ngo mtshar che ba'i tshul du bshad pas /	101	gzhad ba tshul ni gsang sngags rmad du byung ba theg ba ngo mtshar che ba tshul du chad ba 
BO_NK083_('u)006:1012	gzhad pa'i tshul ces bya'o //	101	gzhad ba tshul ces byed 
BO_NK083_('u)006:1013	log par lta ba zhe gcod gshe ba'i tshul dang / bsgral ba'i zhing bcu zhe gcod pa'i brgyad bkag la sogs pa'o //	101	log ba lta ba zhe gcod gshe ba tshul dang bsgral ba zhing chu zhe gcod ba brgyad gog la sogs ba 
BO_NK083_('u)006:1014	gsang sngags gnyan po'i bka' la 'khru ba /	101	gsang sngags gnyan po bka la khrud ba 
BO_NK083_('u)006:1015	dam las log pa zhe gcod pa la brgyad bkag byed pa la /	101	dam las log ba zhe gcod ba la brgyad gog byed ba la 
BO_NK083_('u)006:1016	log par lta ba la zhe gcod pa'i tshul ces bya'o //	101	log ba lta ba la zhe gcod ba tshul ces byed 
BO_NK083_('u)006:1017	shin tu gdul dka' khros pa la snying rje ba'i tshul bya ba bdud las kyi srin po la sogs pa shin tu gdul dka' ba mas bu gcig pa la dgongs pa bzhin du snying rje /	101	shin tu gdul dka khro ba la snying rje ba tshul byed ba bdud las kyi srin po la sogs ba shin tu gdul dka ba mas bu gcig ba la dgongs ba bzhin du snying rje 
BO_NK083_('u)006:1018	khro ba bcam nas 'dul bas /	101	khro ba cham nas dul ba 
BO_NK083_('u)006:1019	khro ba snying rje'i tshul /	101	khro ba snying rje tshul 
BO_NK083_('u)006:1020	ces bya'o // nyon mongs grub pa rgyu mdzad ngo mtshar tshul //	102	ces byed nyon mongs grub ba rgyu mdzad ngo mtshar tshul 
BO_NK083_('u)006:1021	ces pa / nyon mongs pa rnam pa lnga dang / 'dod pa'i yon tan rnam pa lnga la sogs pa ma spangs par spyod pa'i sgo nas grub pa'i rgyu mkhyen pas /	102	ces ba nyon mongs ba rnam ba lnga dang dod ba yon tan rnam ba lnga la sogs ba ma spong ba spyod ba sgo nas grub ba rgyu mkhyen ba 
BO_NK083_('u)006:1022	dkyus smon lam dbang gis mi bshol rngam pa'i tshul ni /	102	dkyu smon lam dbang gis mi bshol rngam ba tshul ni 
BO_NK083_('u)006:1023	smon lam gyi dbang dang thugs rje chen po'i stobs kyis skad cig kyang mi bshol bar rngam nas mdzad pa'i tshul /	102	smon lam gyi dbang dang thugs rje chen po stobs kyis skad cig kyang mi bshol ba rngam nas mdzad ba tshul 
BO_NK083_('u)006:1024	khro drag dbyings nas mi g.yo zhi ba'i tshul ni /	102	khro drag dbyings nas mi g.yo zhi ba tshul ni 
BO_NK083_('u)006:1025	de yan chad kyis thugs rje drag po'i phrin las kyis 'gro ba'i don ji ltar mdzad kyang don dam par chos kyi dbyings las ma g.yos pa'i rtags su zhi ba'i tshul ces bya'o //	102	de yan chad kyis thugs rje drag po phrin las kyis gro ba don ji ltar mdzad kyang don dam ba chos kyi dbyings las ma g.yos ba rtags su zhi ba tshul ces byed 
BO_NK083_('u)006:1026	khyim bdag rin po ches tshad med pa bzhis 'gro ba'i don mdzad pa ni /	102	khyim bdag rin po ches tshad med ba bzhis gro ba don mdzad ba ni 
BO_NK083_('u)006:1027	khro gtum tshad med byams par snang ba ni /	102	khro thum tshad med byams ba snang ba ni 
BO_NK083_('u)006:1028	thugs rje byang chub kyi sems kyis khro bor bcos nas brtur pa ni /	102	thugs rje byang chub kyi sems kyis khro bor chos nas brtur ba ni 
BO_NK083_('u)006:1029	byams pa tshad med pa yin la /	102	byams ba tshad med ba yin la 
BO_NK083_('u)006:1030	de ltar brtur pas skye ba'i chos can thams cad ma skyes pa'i dbyings su bzod par ni /	103	de ltar brtur ba skye ba chos can thams cad ma skye ba dbyings su bzod ba ni 
BO_NK083_('u)006:1031	snying rje tshad med pa dang sbyar ro //	103	snying rje tshad med ba dang sbyor ro 
BO_NK083_('u)006:1032	de ltar thams cad ma skyes pa'i dbyings su bsgral nas phung po lhag ro la /	103	de ltar thams cad ma skye ba dbyings su bsgral nas phung po lhag ro la 
BO_NK083_('u)006:1033	dug gsum gyi dal bskyed nas mkha' 'gro 'bar ba'i tshogs rol pa ni /	103	dug gsum gyi dal skyed nas mkha gro bar ba tshogs rol ba ni 
BO_NK083_('u)006:1034	dga' ba tshad med pa dang sbyar ro //	103	dga ba tshad med ba dang sbyor ro 
BO_NK083_('u)006:1035	de ltar bsgral ba'i dus na bdag tu 'dzin pa yongs su btang nas 'gro ba gzhan gyi don mi yal bar gtum pa'i brtson 'grus kyis mdzad pas /	103	de ltar bsgral ba dus na bdag tu dzin ba yongs su gtong nas gro ba gzhan gyi don mi yal ba thum ba brtson grus kyis mdzad ba 
BO_NK083_('u)006:1036	btang snyoms tshad med pa dang sbyar ro //	103	gtong snyom tshad med ba dang sbyor ro 
BO_NK083_('u)006:1037	glang po rin po che'i stobs bcu ni /	103	glang po rin po che stobs chu ni 
BO_NK083_('u)006:1038	thugs rje'i stobs ni drag byed snying rje 'byin gnon /	103	thugs rje stobs ni drag byed snying rje byin gnon 
BO_NK083_('u)006:1039	zhes bya ba ni 'jig rten gyi lha dregs pa can thams cad kyi nyon mongs pa rnam pa lnga sbyang ba'i phyir /	103	zhes byed ba ni jig rten gyi lha dregs ba can thams cad kyi nyon mongs ba rnam ba lnga sbyong ba phyir 
BO_NK083_('u)006:1040	gti mug gi shas che ba thams cad spyi bor mnan /	104	gti mug gi shas che ba thams cad spyi bor gnon 
BO_NK083_('u)006:1041	zhe sdang gi shas che ba thams cad snying gar mnan /	104	zhe sdang gi shas che ba thams cad snying gar gnon 
BO_NK083_('u)006:1042	'dod chags kyi shas che ba thams cad nu ma'i steng du mnan /	104	dod chags kyi shas che ba thams cad nu ma steng du gnon 
BO_NK083_('u)006:1043	nga rgyal gyi shas che ba 'gram pa'i steng du mnan /	104	nga rgyal gyi shas che ba grams ba steng du gnon 
BO_NK083_('u)006:1044	phrag dog dpral bar mnan /	104	phrag dog dpral ba gnon 
BO_NK083_('u)006:1045	nyon mongs pa rnam pa lnga sbyong ba de /	104	nyon mongs ba rnam ba lnga sbyong ba de 
BO_NK083_('u)006:1046	mtshan mar mi 'gyur ram zhe na /	104	mtshan mar mi gyur ram zhe na 
BO_NK083_('u)006:1047	chos nyid stobs ni mi dmigs nam mkha'i mdog ces bya ste /	104	chos nyid stobs ni mi dmigs nam mkha mdog ces byed ste 
BO_NK083_('u)006:1048	skye ba med pas chos nyid las ma g.yos pa'i rtags so //	104	skye ba med ba chos nyid las ma g.yos ba rtags so 
BO_NK083_('u)006:1049	don de ltar mi dmigs pa de dbye bkol mi mdzad dam zhe na /	104	don de ltar mi dmigs ba de byed khol mi mdzad dam zhe na 
BO_NK083_('u)006:1050	mi 'byed stobs ni glang po'i rdzas la rol zhes bya'o //	105	mi byed stobs ni glang po rdzas la rol zhes byed 
BO_NK083_('u)006:1051	rmad du byung ba'i dam rdzas gnyen po rnams la rol bar mdzad do //	105	rmad du byung ba dam rdzas gnyen po rnams la rol ba mdzad do 
BO_NK083_('u)006:1052	'o na de ltar rol ba de la grub pa'am phan pa ci yod ce na /	105	mang na de ltar rol ba de la grub ba phan ba ci yod ce na 
BO_NK083_('u)006:1053	grub pa'i stobs ni bdud rtsi dngos grub rgyu zhes bya'o //	105	grub ba stobs ni bdud rtsi dngos grub rgyu zhes byed 
BO_NK083_('u)006:1054	bdud rtsi rnam pa lnga dang ldan pas dngos grub thob pa'i rgyu yin te /	105	bdud rtsi rnam ba lnga dang ldan ba dngos grub thob ba rgyu yin te 
BO_NK083_('u)006:1055	bdud rtsi dngos grub rgyu zhes bya'o //	105	bdud rtsi dngos grub rgyu zhes byed 
BO_NK083_('u)006:1056	'o na phyis spong bar mi 'gyur ram zhe na /	105	mang na byid spong ba mi gyur ram zhe na 
BO_NK083_('u)006:1057	ma spangs stobs ni gdos sku la brgyan /	105	ma spong stobs ni gdos sku la rgyan 
BO_NK083_('u)006:1058	zhes bya ste /	105	zhes byed ste 
BO_NK083_('u)006:1059	gdos pa dang bcas pa'i chos mi 'tsham pa thams cad don dang mthun par bshad pas grol ba'i rgyan zhes bya'o //	105	gdos ba dang cha ba chos mi tsham ba thams cad don dang mthun ba chad ba grol ba rgyan zhes byed 
BO_NK083_('u)006:1060	'o na de ltar brgyad pa de don dang mthun pa de zhe na /	106	mang na de ltar brgyad ba de don dang mthun ba de zhe na 
BO_NK083_('u)006:1061	mi g.yo stobs ni don mthun grol ba'i rgyan //	106	mi g.yo stobs ni don mthun grol ba rgyan 
BO_NK083_('u)006:1062	zhes bya ste /	106	zhes byed ste 
BO_NK083_('u)006:1063	gdos pa dang bcas pa'i chos mi 'tsham pa thams cad don dang mthun par 'tsham par bshad pas grol ba'i rgyan zhes bya'o //	106	gdos ba dang cha ba chos mi tsham ba thams cad don dang mthun ba tsham ba chad ba grol ba rgyan zhes byed 
BO_NK083_('u)006:1064	'o na de ltar mdzad pa des 'gro ba'i don skad cig mas mdzad dam rgyun du mdzad ce na /	106	mang na de ltar mdzad ba des gro ba don skad cig mas mdzad dam rgyun du mdzad ce na 
BO_NK083_('u)006:1065	smon lam stobs kyis bskal par yongs smin mdzad //	106	smon lam stobs kyis bskal ba yongs smin mdzad 
BO_NK083_('u)006:1066	ces bya ba /	106	ces byed ba 
BO_NK083_('u)006:1067	smon lam dbang gis bskal bar bzhugs shing srid pa yongs sgrol mdzad ces bya'o //	106	smon lam dbang gis bskal ba bzhugs shing srid ba yongs sgrol mdzad ces byed 
BO_NK083_('u)006:1068	'o na de ltar sgrol ba de bdag gcig pus sgrol lam zhe na /	106	mang na de ltar sgrol ba de bdag gcig pus sgrol lam zhe na 
BO_NK083_('u)006:1069	sprul pa'i stobs kyi mgo brnyan phra men 'phro //	106	sprul ba stobs kyi mgo rnyan phra men phro 
BO_NK083_('u)006:1070	zhes bya ba ste /	107	zhes byed ba ste 
BO_NK083_('u)006:1071	dpal gyi sku las sprul pa'i phra men bsam gyis mi khyab pa byung nas sems can sgrol bar mdzad pas phra men 'phro /	107	dpal gyi sku las sprul ba phra men bsam gyis mi khyab ba byung nas sems can sgrol ba mdzad ba phra men phro 
BO_NK083_('u)006:1072	zhes bya'o // 'o na de ltar bsgral bas de la log pa'i lam du zhugs pa 'ga' yod dam zhe na /	107	zhes byed mang na de ltar bsgral ba de la log ba lam du jug ba ga yod dam zhe na 
BO_NK083_('u)006:1073	'phrang dog log lta 'khor bar gcig ma shor //	107	phrangs dog log lta khor ba gcig ma chor 
BO_NK083_('u)006:1074	ces bya ste /	107	ces byed ste 
BO_NK083_('u)006:1075	khams gsum 'khor bar shor ba gcig kyang med do //	107	khams gsum khor ba chor ba gcig kyang med do 
BO_NK083_('u)006:1076	des na de ltar mdzad pa de la 'phral du ji tsam /	107	des na de ltar mdzad ba de la phral du ji tsam 
BO_NK083_('u)006:1077	phugs su ji tsam /	107	phugs su ji tsam 
BO_NK083_('u)006:1078	'dod chags 'phral 'dod yun chags spyan bzlog dmar //	107	dod chags phral dod yun chags spyan bzlog dmar 
BO_NK083_('u)006:1079	ces bya ste /	107	ces byed ste 
BO_NK083_('u)006:1080	'phral du 'dod pa'i rtags su ni spyan bzlog par bstan la /	108	phral du dod ba rtags su ni spyan bzlog ba ston la 
BO_NK083_('u)006:1081	yun du chags pa'i rtags su ni mig rtsa dmar bar bstan pa'o //	108	yun du chags ba rtags su ni mig rtsa dmar ba ston ba 
BO_NK083_('u)006:1082	rta rin po che rdzu 'phrul gyi rkang pa bzhi ni chos kyi dbyings rdzu 'phrul cir yang snang ba ni /	108	rta rin po che rdzu phrul gyi rkang ba bzhi ni chos kyi dbyings rdzu phrul cir yang snang ba ni 
BO_NK083_('u)006:1083	chos kyi dbyings kyi rdzu 'phrul ye shes la tshur snang ba'i dpe nam mkha' la 'ja' tshon snang ba dang 'dra ste /	108	chos kyi dbyings kyi rdzu phrul ye shes la tshur snang ba dpe nam mkha la ja tshon snang ba dang dra ste 
BO_NK083_('u)006:1084	ma skyes pa'i chos nyid las skye ba'i chos nyid 'ja' tshon ltar snang bas /	108	ma skye ba chos nyid las skye ba chos nyid ja tshon ltar snang ba 
BO_NK083_('u)006:1085	mkha' la 'ja' tshon tshul bzhin rnam par dkrol //	108	mkha la ja tshon tshul bzhin rnam ba khrol 
BO_NK083_('u)006:1086	ces bya'o // ye shes kyi rdzu 'phrul chos kyi dbyings las /	108	ces byed ye shes kyi rdzu phrul chos kyi dbyings las 
BO_NK083_('u)006:1087	phar 'jug pa' dpe ni /	108	phar jug pa dpe ni 
BO_NK083_('u)006:1088	nam mkha' la nyi ma shar na nam mkha'i rang bzhin gyis nyi ma'i 'od stong par byed la /	108	nam mkha la nyi ma char na nam mkha rang bzhin gyis nyi ma d stong ba byed la 
BO_NK083_('u)006:1089	nyin ma'i 'od kyis ni nam mkha' gsal bar byed pa dang 'dra bar /	108	nyin ma d kyis ni nam mkha gsal ba byed ba dang dra ba 
BO_NK083_('u)006:1090	rig pa ye shes kyis chos kyi dbyings la zhugs pa'i dus na /	109	rig ba ye shes kyis chos kyi dbyings la jug ba dus na 
BO_NK083_('u)006:1091	chos kyi dbyings kyi rang bzhin gyis ni /	109	chos kyi dbyings kyi rang bzhin gyis ni 
BO_NK083_('u)006:1092	ye shes la mtshan ma'i rnam par rtog pa med la /	109	ye shes la mtshan ma rnam ba rtogs ba med la 
BO_NK083_('u)006:1093	ye shes kyi rtogs pa ni chos kyi dbyings la mtha' thug pa med pas /	109	ye shes kyi rtogs ba ni chos kyi dbyings la mtha thug ba med ba 
BO_NK083_('u)006:1094	dbyings ye shes gnyis su med par gyur pa /	109	dbyings ye shes gnyis su med ba gyur ba 
BO_NK083_('u)006:1095	mkha' la nyi shar ji bzhin stong //	109	mkha la nyi char ji bzhin stong 
BO_NK083_('u)006:1096	zhes bya'o // de ltar dbyings dang ye shes gnyis su med pa'i dus na /	109	zhes byed de ltar dbyings dang ye shes gnyis su med ba dus na 
BO_NK083_('u)006:1097	tshogs gnyis rdzogs pa'i rdzu 'phrul ji ltar 'byung zhe na /	109	tshogs gnyis rdzogs ba rdzu phrul ji ltar byung zhe na 
BO_NK083_('u)006:1098	mkha' dang mnyam pa'i sprin phung bzhin du brdal //	109	mkha dang mnyam ba sprin phung bzhin du rdal 
BO_NK083_('u)006:1099	ces bya ste /	109	ces byed ste 
BO_NK083_('u)006:1100	nam mkhas gar khyab par sprin gyis khyab pa dang 'dra bar /	110	nam mkhas gar khyab ba sprin gyis khyab ba dang dra ba 
BO_NK083_('u)006:1101	chos kyi sku nam mkha' dang 'dra ba las /	110	chos kyi sku nam mkha dang dra ba las 
BO_NK083_('u)006:1102	gzugs kyi sku sprin phung dang 'dra bar brdal bas /	110	gzugs kyi sku sprin phung dang dra ba rdal ba 
BO_NK083_('u)006:1103	dkyus / sprul pa'i bye brag 'phro ba'i rdzu 'phrul ji ltar 'byung zhe na /	110	dkyu sprul ba bye brag phro ba rdzu phrul ji ltar byung zhe na 
BO_NK083_('u)006:1104	sprin gyis gar khyab par char 'bab ste /	110	sprin gyis gar khyab ba char bab ste 
BO_NK083_('u)006:1105	char bab pa chu'i rang bzhin gcig 'bab pa las /	110	char bab ba chu rang bzhin gcig bab ba las 
BO_NK083_('u)006:1106	sa gzhi snod kyi kha dog gis bsgyur nas //	110	sa gzhi snod kyi kha dog gis sgyur nas 
BO_NK083_('u)006:1107	sa dkar na chu dkar /	110	sa dkar na chu dkar 
BO_NK083_('u)006:1108	sa ser na chu ser /	110	sa ser na chu ser 
BO_NK083_('u)006:1109	sa dmar na chu dmar /	110	sa dmar na chu dmar 
BO_NK083_('u)006:1110	sa nag na chu nag sa dang 'dra bar /	111	sa nag na chu nag sa dang dra ba 
BO_NK083_('u)006:1111	chos kyi sku nam mkha' dang 'dra ba las longs spyod rdzogs pa'i sku sprin dang ba byung /	111	chos kyi sku nam mkha dang dra ba las longs spyod rdzogs ba sku sprin dang ba byung 
BO_NK083_('u)006:1112	sprul pa'i sku thugs rje phrin las rnam pa bzhir 'byung ste /	111	sprul ba sku thugs rje phrin las rnam ba bzhir byung ste 
BO_NK083_('u)006:1113	zhi bas 'dul ba la zhi ba /	111	zhi ba dul ba la zhi ba 
BO_NK083_('u)006:1114	rgyas pas 'dul ba la rgyas pa /	111	rgya ba dul ba la rgya ba 
BO_NK083_('u)006:1115	dbang gis 'dul ba la dbang /	111	dbang gis dul ba la dbang 
BO_NK083_('u)006:1116	drag pos 'dul ba la drag po'o //	111	drag pos dul ba la drag po 
BO_NK083_('u)006:1117	de ltar 'dul bas ro gcig char 'bab snod kyi bye brag phye zhes bya'o //	111	de ltar dul ba ro gcig char bab snod kyi bye brag byed zhes byed 
BO_NK083_('u)006:1118	nor bu rin po che ni rang bzhin dang / byin rlabs dang / las dang / 'bras bu dang bzhi las /	111	nor bu rin po che ni rang bzhin dang byin rlabs dang las dang bras bu dang bzhi las 
BO_NK083_('u)006:1119	de la nor bu rin po che'i rang bzhin ni /	111	de la nor bu rin po che rang bzhin ni 
BO_NK083_('u)006:1120	'gro rnams ji ltar 'dul zhing re 'dod skong //	112	gro rnams ji ltar dul zhing re dod skong 
BO_NK083_('u)006:1121	zhes bya ste /	112	zhes byed ste 
BO_NK083_('u)006:1122	'gro ba sems can rnams ji ltar 'dod pa bzhin du re 'dod skong bas /	112	gro ba sems can rnams ji ltar dod ba bzhin du re dod skong ba 
BO_NK083_('u)006:1123	yid bzhin skong zhes bya'o //	112	yid bzhin skong zhes byed 
BO_NK083_('u)006:1124	rin po che'i byin rlabs ni /	112	rin po che byin rlabs ni 
BO_NK083_('u)006:1125	nam mkha' stong pa las char zad mi shes pa 'bab pa dang 'dra bar chos kyi sku'i rang bzhin dngos po med pa nam mkha' dang 'dra ba las ye shes dang sprul pa'i byin rlabs bsam gyis mi khyab pa zad mi shes pa 'byung bas /	112	nam mkha stong ba las char zad mi shes ba bab ba dang dra ba chos kyi sku rang bzhin dngos po med ba nam mkha dang dra ba las ye shes dang sprul ba byin rlabs bsam gyis mi khyab ba zad mi shes ba byung ba 
BO_NK083_('u)006:1126	mi zad bdag med gter chen nam mkha'i mdog /ces bya'o //	112	mi zad bdag med gter chen nam mkha mdog byed 
BO_NK083_('u)006:1127	nor bu'i las ni /	112	nor bu las ni 
BO_NK083_('u)006:1128	srid pa gsum gyi ma rig pa'i mun pa dus gcig tu sel bas /	112	srid ba gsum gyi ma rig ba mun ba dus gcig tu sel ba 
BO_NK083_('u)006:1129	srid gsum mun nag sel byed ye shes sgron //	112	srid gsum mun nag sel byed ye shes sgron 
BO_NK083_('u)006:1130	zhes bya ba /	113	zhes byed ba 
BO_NK083_('u)006:1131	nor bu rin po che'i 'bras bu ni dus gsum du rgyun mi 'chad de /	113	nor bu rin po che bras bu ni dus gsum du rgyun mi chad de 
BO_NK083_('u)006:1132	snga ma 'das pa'i dus na yang sems can gyi re 'dod yid bzhin du bskangs shing /	113	snga ma da ba dus na yang sems can gyi re dod yid bzhin du skong shing 
BO_NK083_('u)006:1133	da ltar bzhugs pa'i dus na yang skong la /	113	da ltar bzhugs ba dus na yang skong la 
BO_NK083_('u)006:1134	ma 'ongs pa'i dus na yang bskang bar 'gyur bas /	113	ma ngs ba dus na yang skong ba gyur ba 
BO_NK083_('u)006:1135	dus gsum rgyun mi 'chad pas rin chen phreng //	113	dus gsum rgyun mi chad ba rin chen phreng 
BO_NK083_('u)006:1136	zhes bya'o // da ni lha rgyud kyi rtog pa so sor brjod par bya ste /	113	zhes byed da ni lha brgyud kyi rtogs ba so sor rjod ba byed ste 
BO_NK083_('u)006:1137	'di na mar he ru ka rnam pa lnga la /	113	di na mar he ru ka rnam ba lnga la 
BO_NK083_('u)006:1138	phun sum tshogs pa bzhi dang sbyar te /	113	phun sum tshogs ba bzhi dang sbyor te 
BO_NK083_('u)006:1139	dang po rigs phun sum tshogs pa dang / bskal pa'i phrin las phun tshogs pa dang / rigs kyis 'dul ba'i phrin las phun sum tshogs pa dang / don dang mthun pa'i ming phun sum tshogs pa'o //	113	dang po rigs phun sum tshogs ba dang bskal ba phrin las phun tshogs ba dang rigs kyis dul ba phrin las phun sum tshogs ba dang don dang mthun ba ming phun sum tshogs ba 
BO_NK083_('u)006:1140	de la dang po rigs phun sum tshogs pa ni /	114	de la dang po rigs phun sum tshogs ba ni 
BO_NK083_('u)006:1141	'gro rnams ji ltar 'dul zhing gshegs mdzad pa //	114	gro rnams ji ltar dul zhing gshegs mdzad ba 
BO_NK083_('u)006:1142	zhes pa / bud+d+ha he ru ka de bzhin gshegs pa'i rigs yin pas /	114	zhes ba bud+d+ha he ru ka de bzhin gshegs ba rigs yin ba 
BO_NK083_('u)006:1143	'gro ba sems can gang la cis 'dul ba de la /	114	gro ba sems can gang la cis dul ba de la 
BO_NK083_('u)006:1144	de bzhin gshegs nas 'gro ba rnams kyi don mdzad pas /	114	de bzhin gshegs nas gro ba rnams kyi don mdzad ba 
BO_NK083_('u)006:1145	gshegs mdzad pa zhes bya'o //	114	gshegs mdzad ba zhes byed 
BO_NK083_('u)006:1146	bskal ba'i phrin las phun sum tshogs pa ni /	114	bskal ba phrin las phun sum tshogs ba ni 
BO_NK083_('u)006:1147	shes rab nam mkha'i bskal pas rgas rgud stongs //	114	shes rab nam mkha bskal ba rga rgud stongs 
BO_NK083_('u)006:1148	zhes bya ste /	114	zhes byed ste 
BO_NK083_('u)006:1149	shes rab nam mkha'i bskal pas 'khor ba las brgal ba dang / nyon mongs pas sems can rgud pa thams cad stongs par byed pas /	114	shes rab nam mkha bskal ba khor ba las rgol ba dang nyon mongs ba sems can rgud ba thams cad stongs ba byed ba 
BO_NK083_('u)006:1150	rgas rgud stongs /	115	rga rgud stongs 
BO_NK083_('u)006:1151	zhes bya'o // rigs kyis 'dul ba'i phrin las phun sum tshogs pa ni /	115	zhes byed rigs kyis dul ba phrin las phun sum tshogs ba ni 
BO_NK083_('u)006:1152	gti mug tshul gyis gti mug 'joms mdzad pa //	115	gti mug tshul gyis gti mug joms mdzad ba 
BO_NK083_('u)006:1153	zhes bya ste /	115	zhes byed ste 
BO_NK083_('u)006:1154	log pa'i gti mug lha dang slob dpon gyi zhal mi 'tshol /	115	log ba gti mug lha dang slob dpon gyi zhal mi tshol 
BO_NK083_('u)006:1155	chos dang dge 'dun ni zhal mi thos /	115	chos dang dge dun ni zhal mi thos 
BO_NK083_('u)006:1156	rmugs shing 'thibs pa rnams yang dag pa'i don gyis gti mug gis bcom pas 'joms mdzad ces bya'o //	115	rmugs shing thib ba rnams yang dag ba don gyis gti mug gis joms ba joms mdzad ces byed 
