segmentnr	original	folio	stemmed
BO_TZ17_TSA-013:141	de rjes srod thun la las byang re gtong zhing tshhogs 'khor re mdzad na legs pas las gzhung bsrang /	14	de rjes srod thun la las byang re gtong zhing tshhogs khor re mdzad na legs ba las gzhung bsrang 
BO_TZ17_TSA-013:142	bzlas pa bya /	14	bzlas ba byed 
BO_TZ17_TSA-013:143	gter srung gsol /	14	gter srung gsol 
BO_TZ17_TSA-013:144	tshhogs thog mtha' bar gsum /	14	tshhogs thogs mtha ba gsum 
BO_TZ17_TSA-013:145	bam bskang chad tho /	14	bam skong chad tho 
BO_TZ17_TSA-013:146	brtan skyong / rjes chog sogs sngar bshad ltar bya'o //	14	brtan skyong rjes chog sogs sngar chad ltar byed 
BO_TZ17_TSA-013:147	gal te las byang blor ma thon pa dang / srod thun ring por bzla 'dod na /	14	gal te las byang blor ma thon ba dang srod thun ring por bzla dod na 
BO_TZ17_TSA-013:148	srod thun dang dgong thun gyi 'don lugs brjes te /	14	srod thun dang dgong thun gyi don lugs rje te 
BO_TZ17_TSA-013:149	dgong thun las byang gtang /	14	dgong thun las byang gtong 
BO_TZ17_TSA-013:150	bzlas pa'i rjes nyi ma nub nye ba'i dus su /	15	bzlas ba rjes nyi ma nub nye ba dus su 
BO_TZ17_TSA-013:151	gter srung gsol zhing tshhogs bya ste las gzhung bsdu /	15	gter srung gsol zhing tshhogs byed ste las gzhung sdud 
BO_TZ17_TSA-013:152	srod la tshhogs gsag bdag bskyed spyan 'dren bzlas pa sogs sngar bzhin bya'o //	15	srod la tshhogs gsag bdag skyed spyan bgrang bzlas ba sogs sngar bzhin byed 
BO_TZ17_TSA-013:153	gang ltar yang srod thun gyi bzlas pa'i mjug tu /	15	gang ltar yang srod thun gyi bzlas ba mjug tu 
BO_TZ17_TSA-013:154	dbyangs gsal spel tshhig can bdun brjod pa srod thun gyi khyad par ro //	15	dbyangs gsal spel tshhig can bdun rjod ba srod thun gyi khyad ba ro 
BO_TZ17_TSA-013:155	nub re bzhin tshhogs mi gtong na bdun mtshhams sogs su gtang bas chog la gter srung gi gsol kha ni rgyun du bya'o //	15	nub re bzhin tshhogs mi gtong na bdun mtshhams sogs su gtong ba chog la gter srung gi gsol kha ni rgyun du byed 
BO_TZ17_TSA-013:156	srod kyi dus su bsnyen pa'i mtshhams yin kyang rung ste /	15	srod kyi dus su snyen ba mtshhams yin kyang rung ste 
BO_TZ17_TSA-013:157	tshhil chen gyi me sbar /	15	tshhil chen gyi me sbor 
BO_TZ17_TSA-013:158	sha chen gyi gsur btang zhing bshug pa bya /	15	sha chen gyi gsur gtong zhing bshug ba byed 
BO_TZ17_TSA-013:159	sha khrag gi gtor ma bshams la bsngo /	15	sha khrag gi thor ma bshams la sngo 
BO_TZ17_TSA-013:160	phud dang rak+ta 'thor zhing rdza rnga brdung nas 'gyur khug gi dbyangs dang bcas te thugs dam bskul ba rgyas bsdus gang rung bya zhing gnad nas bskul zhing gsol ba gdab pa skabs skabs su bya'o //	16	bud dang rak+ta thor zhing rdza rnga rdung nas gyur khug gi dbyangs dang cha te thugs dam skul ba rgya sdud gang rung byed zhing gnad nas skul zhing gsol ba gdab ba skabs skabs su byed 
BO_TZ17_TSA-013:161	de ltar thun bzhi la 'jug tshhul ma nor ba de lta bu kho na bsnyen pa nam grol gyi bar du bya ba yin pas /	16	de ltar thun bzhi la jug tshhul ma nor ba de lta bu kho na snyen ba nam grol gyi ba du byed ba yin ba 
BO_TZ17_TSA-013:162	spyi bsnyen dang sku gsung thugs sngags /	16	spyi snyen dang sku gsung thugs sngags 
BO_TZ17_TSA-013:163	a+yai ring rnams go rim bzhin bsnyen tshhad ltar bya dgos pa ma gtogs thun gyi bya ba cho ga gtong lugs sogs la ni khyad par ci yang med do //	16	a+yai ring rnams go rim bzhin snyen tshhad ltar byed dgos ba ma gtogs thun gyi byed ba cho ga gtong lugs sogs la ni khyad ba ci yang med do 
BO_TZ17_TSA-013:164	de la dang po a kro spyi bsnyen byas pa gong non du 'gyur ba yin /	16	de la dang po a kro spyi snyen byed ba gong non du gyur ba yin 
BO_TZ17_TSA-013:165	de nas rim bzhin phyi skor sku yi drag sngags /	16	de nas rim bzhin phyi skor sku yi drag sngags 
BO_TZ17_TSA-013:166	nang skor gsung gi drag sngags /	16	nang skor gsung gi drag sngags 
BO_TZ17_TSA-013:167	gsang skor thugs kyi drag sngags /	16	gsang skor thugs kyi drag sngags 
BO_TZ17_TSA-013:168	yang gsang drag po rgod kyi drag sngags dang lnga /	16	yang gsang drag po rgod kyi drag sngags dang lnga 
BO_TZ17_TSA-013:169	de re re la'ang /	16	de re re la 
BO_TZ17_TSA-013:170	bsnyen pa / bdag byin rlabs /	17	snyen ba bdag byin rlabs 
BO_TZ17_TSA-013:171	sgrub chen nam do li'i bzlas pa /	17	sgrub chen nam do li bzlas ba 
BO_TZ17_TSA-013:172	phrin las bzhi'i dmigs pa dang bzhi rer yod cing dmigs pa bzhi po de dag thun re re bzhin du cha tshhang re byed pa'i lugs yod kyang /	17	phrin las bzhi dmigs ba dang bzhi rer yod cing dmigs ba bzhi po de dag thun re re bzhin du cha tshhang re byed ba lugs yod kyang 
BO_TZ17_TSA-013:173	gang byed pa'i zhag grangs sam bsnyen grangs dum bu lngar bcad pa'i /	17	gang byed ba zhag grangs sam snyen grangs dum bu lngar gcod ba 
BO_TZ17_TSA-013:174	dang po la bsnyen dmigs /	17	dang po la snyen dmigs 
BO_TZ17_TSA-013:175	gnyis pa dang gsum pa'i khongs su bdag byin rlabs /	17	gnyis ba dang gsum ba khongs su bdag byin rlabs 
BO_TZ17_TSA-013:176	bzhi par sgrub chen /	17	bzhi ba sgrub chen 
BO_TZ17_TSA-013:177	lnga par las bzhi'i dmigs pa sbyar nas bzla ba'i phyag len mdzad pa bzhin bya /	17	lnga ba las bzhi dmigs ba sbyor nas bzla ba phyag len mdzad ba bzhin byed 
BO_TZ17_TSA-013:178	gang ltar yang bzlas pa'i skabs su /	17	gang ltar yang bzlas ba skabs su 
BO_TZ17_TSA-013:179	bdag mdun gyi dkyil 'khor rnams gcig las du mar shar ba'i tshhul gyis gcig car gsal ba'am /	17	bdag mdun gyi dkyil khor rnams gcig las du mar char ba tshhul gyis gcig car gsal ba 
BO_TZ17_TSA-013:180	blor mi bde na bdag bskyed gsal btab nas bzlas pa'i 'gor /	18	blor mi bde na bdag skyed gsal debs nas bzlas ba gor 
BO_TZ17_TSA-013:181	phat dzah zhes brjod pas mar me gcig las gnyis mched kyi tshhul du mdun gyi dkyil 'khor shar te me ri 'dabs 'byor gyi tshhul du bsgom pa ni dzapa? khang phye ba yin no //	18	phat dzah zhes rjod ba mar me gcig las gnyis mched kyi tshhul du mdun gyi dkyil khor char te me ri dabs byor gyi tshhul du bsgom ba ni dzapa? khang byed ba yin no 
BO_TZ17_TSA-013:182	bdag mdun gyi dkyil 'khor du snang ba de dag snang la rang bzhin med pa chu zla dang 'ja' tshhon lta bu la ma 'dres yongs rdzogs kyi gsal snang dang / de dag kyang rang rig kun bzang 'jam pa'i dbyangs nyid khro bor shar ba dpal chen phyag rgya zil gnon dngos yin snyam pa'i nga rgyal dang /	18	bdag mdun gyi dkyil khor du snang ba de dag snang la rang bzhin med ba chu zla dang ja tshhon lta bu la ma dre yongs rdzogs kyi gsal snang dang de dag kyang rang rig kun bzang jam ba dbyangs nyid khro bor char ba dpal chen phyag rgya zil gnon dngos yin snyam ba nga rgyal dang 
BO_TZ17_TSA-013:183	de dag kyang blos bcos pa'i kun btags tsham min par gzhi 'bras dbyer med rang byung gi ye shes chen po'i rang rtshal /	18	de dag kyang blos chos ba kun dogs tsham min ba gzhi bras dbyer med rang byung gi ye shes chen po rang rtshal 
BO_TZ17_TSA-013:184	rtags kyi phyag rgyar snang ba'i rnam dag dang bcas pa'i ting 'dzin chu bo'i rgyun gyi rnal 'byor la gnas pa ni thog mtha' bar gsum kun tu gal che'o //	18	rtags kyi phyag rgyar snang ba rnam dag dang cha ba ting dzin chu bo rgyun gyi rnal byor la gnas ba ni thogs mtha ba gsum kun tu gal che 
BO_TZ17_TSA-013:185	de la bsnyen pa'i dus kyi dmigs pa ni /	18	de la snyen ba dus kyi dmigs ba ni 
BO_TZ17_TSA-013:186	bdag mdun phyag rgya zil gnon gyi thugs tshit+ta rin po che'i gur phub pa lta bu'i nang du nyi gdan la ye shes sems dpa' ya ma ra dza sku mdog smug nag zhal gcig phyag gnyis pa /	18	bdag mdun phyag rgya zil gnon gyi thugs tshit+ta rin po che gur bubs ba lta bu nang du nyi gdan la ye shes sems dpa ya ma ra dza sku mdog smug nag zhal gcig phyag gnyis ba 
BO_TZ17_TSA-013:187	rgyan dang phyag mtshhan mi mnga' ba skyil krung mnyam gzhag can nam /	18	rgyan dang phyag mtshhan mi mnga ba skyil krung mnyam jog can nam 
BO_TZ17_TSA-013:188	yang na phyag g.yas sdigs mdzub thugs ka dang / g.yon brla steng sdigs mdzub gyen du bstan pa /	18	yang na phyag g.yas sdigs mdzub thugs ka dang g.yon brla steng sdigs mdzub gyen du ston ba 
BO_TZ17_TSA-013:189	zhabs phyed skyil du bzhugs par bsgom /	18	zhabs phyed skyil du bzhugs ba bsgom 
BO_TZ17_TSA-013:190	rtsha ba'i lha'i nang gi ya ma ra dza dang phyag rdor 'jigs byed chen po gsum ni gcig gi thugs srang du gcig bsgom par bya ste /	19	rtsha ba lha nang gi ya ma ra dza dang phyag rdar jigs byed chen po gsum ni gcig gi thugs srang du gcig bsgom ba byed ste 
BO_TZ17_TSA-013:191	de yang zil gnon gyi thugs tshit+ta rin po che'i gur lta bu la sku rgyab brten pa'i tshhul gyis ya ma ra dza /	19	de yang zil gnon gyi thugs tshit+ta rin po che gur lta bu la sku rgyab rten ba tshhul gyis ya ma ra dza 
BO_TZ17_TSA-013:192	de'i tshit+ta la sku rgyab brten pa'i tshhul gyis phyag rdor /	19	de tshit+ta la sku rgyab rten ba tshhul gyis phyag rdar 
BO_TZ17_TSA-013:193	de'i tshit+ta la 'phong ngam rgyab brten pa'i tshhul gyis rus sbal zhal thur du gzigs par bsgom pa'o //	19	de tshit+ta la phong ngam rgyab rten ba tshhul gyis rus sbal zhal thur du gzigs ba bsgom ba 
BO_TZ17_TSA-013:194	de yang skabs 'dir gtsho bor ye shes sems dpa' la dmigs pa gtod par bya ste /	19	de yang skabs dir gtsho bor ye shes sems dpa la dmigs ba gtod ba byed ste 
BO_TZ17_TSA-013:195	de yang ye shes sems dpa'i thugs kar nyi ma'i dkyil 'khor gyi steng du thugs srog yi ge hu~m mthing nag 'od zer kha dog lnga 'phro ba zhig bsam /	19	de yang ye shes sems dpa thugs kar nyi ma dkyil khor gyi steng du thugs srog yi ge hu~m mthing nag d zer kha dog lnga phro ba jig bsam 
BO_TZ17_TSA-013:196	de'i mthar a kro 'bru bcu bdun ma kha dog mthing ga klog thabs su g.yas phyogs bskor ba /	19	de mthar a kro bru chu bdun ma kha dog mthing ga klog thabs su g.yas phyogs skor ba 
BO_TZ17_TSA-013:197	de las 'od mthing ga dang dkar po 'dres pa nyi zer gyi ba thag 'dzing ba lta bu gzi byin mtshhungs pa med pa bun gyis 'phros /	19	de las d mthing ga dang dkar po dre ba nyi zer gyi ba thag dzing ba lta bu gzi byin mtshhungs ba med ba bun gyis phro 
BO_TZ17_TSA-013:198	lus nang kun du mun khang du sgron me btegs pa ltar gsal lam gyis gyur /	19	lus nang kun du mun khang du sgron me degs ba ltar gsal lam gyis gyur 
BO_TZ17_TSA-013:199	'od zer mgal me ltar 'khor bas nad gdon sdig sgrib bag chags dang bcas pa rtsha sbur mes bsreg pa bzhin thul gyis sbyangs shing dag	19	d zer mgal me ltar khor ba nad don sdig sgrib bag chags dang cha ba rtsha sbur mes bsreg ba bzhin thul gyis sbyong shing dag 
BO_TZ17_TSA-013:200	/'od zer thugs ka nas phyir 'phros pa'i rtshe las phyi nang gsang ba'i mchod pa'i sprin rab 'byams kyis rgyal ba sras bcas mnyes shing gsang gsum byin rlabs 'od zer gyi rnam par rang la thim /	20	zer thugs ka nas phyir phro ba rtshe las phyi nang gsang ba mchod ba sprin rab byam kyis rgyal ba sras cha mnyes shing gsang gsum byin rlabs d zer gyi rnam ba rang la thim 
BO_TZ17_TSA-013:201	yang 'od 'phros sems can thams cad la phog sgo gsum gyi sdig sgrib dang khyad par dgra bgegs kyi bsam sbyor ngan pa'i nus pa thams cad dag nas thams cad 'jam dpal gshin rje gshed kyi go 'phang la bkod /	20	yang d phro sems can thams cad la bogs sgo gsum gyi sdig sgrib dang khyad ba dgra bgegs kyi bsam sbyor ngan ba nus ba thams cad dag nas thams cad jam dpal gshin rje gshed kyi go phen la bkod 
BO_TZ17_TSA-013:202	de dag gi tshhe dpal bsod nams rnams kyang 'od kyi rnam pas bdag mdun rnams la thim par bsam pa ni bsnyen pa'o //	20	de dag gi tshhe dpal bsod nams rnams kyang d kyi rnam ba bdag mdun rnams la thim ba bsam ba ni snyen ba 
BO_TZ17_TSA-013:203	gnyis pa bdag byin rlabs kyi dmigs pa ni /	20	gnyis ba bdag byin rlabs kyi dmigs ba ni 
BO_TZ17_TSA-013:204	bdag gi thugs ka'i thugs srog sngags phreng dang bcas pa las 'od zer sngar ltar 'phros pa thugs ka nas phyir phyung tshhe lcags kyu'i rnam pa can du gyur pa dpag tu med pas dzapa? khang gi lha tshhogs kyi thugs rgyud bskul /	20	bdag gi thugs ka thugs srog sngags phreng dang cha ba las d zer sngar ltar phro ba thugs ka nas phyir byin tshhe lcags kyu rnam ba can du gyur ba dpog tu med ba dzapa? khang gi lha tshhogs kyi thugs brgyud skul 
BO_TZ17_TSA-013:205	de dag gi thugs ka nas kyang de 'dra ba'i 'od 'phros /	20	de dag gi thugs ka nas kyang de dra ba d phro 
BO_TZ17_TSA-013:206	sangs rgyas dang byang sems thams cad sku 'jam dpal phyag rgya zil gnon gyi rnam pa che ba ri rab chung ba yungs 'bru tsham kha char dang bu yug 'tshhub pa ltar byon nas /	20	sangs rgya dang byang sems thams cad sku jam dpal phyag rgya zil gnon gyi rnam ba che ba ri rab chung ba yungs bru tsham kha char dang bu yug tshhub ba ltar byon nas 
BO_TZ17_TSA-013:207	bdag mdun gnyis kar thim pas sku sngar bas gzi brjid che zhing nyi ma 'bum ltar gzi mdangs rgyas te bsgres rgud dang bral ba sku yi dngos grub ma lus pa thob /	20	bdag mdun gnyis kar thim ba sku sngar ba gzi brjid che zhing nyi ma bum ltar gzi mdangs rgya te sgre rgud dang bral ba sku yi dngos grub ma lus ba thob 
BO_TZ17_TSA-013:208	gsung gi byin rlabs a kro 'bru bcu bdun ma dang / a+yai ring sku gsung thugs sngags /	20	gsung gi byin rlabs a kro bru chu bdun ma dang a+yai ring sku gsung thugs sngags 
BO_TZ17_TSA-013:209	a li ka li'i rnam pa rang sgra sgrog pa dpag tu med par byung nas rang gi mgrin par thim pas ngag sngags kyi sgra dbyangs 'brug stong ltar ldir ba'i grags stong gzhom med yan lag drug cu dang ldan pa'i gsung gi dngos grub ma lus pa thob	20	a li ka li rnam ba rang sgra sgrog ba dpog tu med ba byung nas rang gi mgrin ba thim ba ngag sngags kyi sgra dbyangs brug stong ltar ldir ba grags stong joms med yan lag drug cu dang ldan ba gsung gi dngos grub ma lus ba thob 
BO_TZ17_TSA-013:210	/ thugs kyi byin rlabs rnams /	21	thugs kyi byin rlabs rnams 
BO_TZ17_TSA-013:211	rdo rje / 'khor lo /	21	rdo rje khor lo 
BO_TZ17_TSA-013:212	ral gri /be con /	21	ral gri con 
BO_TZ17_TSA-013:213	gtun shing la sogs pa'i phyag mtshhan sna tshhogs pa'i rnam par byung ba 'od sngon po'i rnam par ltem gyis zhu nas rang gi snying gar thim pas bde ba chen po'i ye shes rgyas te 'gyur med rdo rje thugs kyi dngos grub ma lus pa thob par bsam	21	gtun shing la sogs ba phyag mtshhan sna tshhogs ba rnam ba byung ba d sngon po rnam ba ltem gyis ju nas rang gi snying gar thim ba bde ba chen po ye shes rgya te gyur med rdo rje thugs kyi dngos grub ma lus ba thob ba bsam 
BO_TZ17_TSA-013:214	/ yang rang gi thugs ka'i 'od kyis mdun bskyed bskul zhing de'i 'od kyis ma dag pa'i snod bcud thams cad sbyangs /	21	yang rang gi thugs ka d kyis mdun skyed skul zhing de d kyis ma dag ba snod bcud thams cad sbyong 
BO_TZ17_TSA-013:215	snod gzhal yas khang dang bcud phyag rgya zil gnon gyi lha tshhogs su gyur pa /	21	snod jal yas khang dang bcud phyag rgya zil gnon gyi lha tshhogs su gyur ba 
BO_TZ17_TSA-013:216	rang gi rten dang brten pa la so sor thim pas gzi brjid rgyas par bsam mo //	21	rang gi rten dang rten ba la so sor thim ba gzi brjid rgya ba bsam mo 
BO_TZ17_TSA-013:217	gsum pa sgrub pa chen po'am do li'i bzlas pa ni /	21	gsum ba sgrub ba chen po do li bzlas ba ni 
BO_TZ17_TSA-013:218	rang gi snying ga'i sngags sngar ltar la /	21	rang gi snying ga sngags sngar ltar la 
BO_TZ17_TSA-013:219	lce pad+ma 'dab brgyad kyi ze'u 'brur hrihla a kro bcu bdun pa dmar pos bskor ba /	21	lce pad+ma dab brgyad kyi zeu brur hrihla a kro chu bdun ba dmar pos skor ba 
BO_TZ17_TSA-013:220	klad pa dung khang du zla ba'i dkyil 'khor la om dkar po'i mthar a kro bcu bdun pa dkar pos bskor ba gsal la /	22	klad ba dung khang du zla ba dkyil khor la om dkar po mthar a kro chu bdun ba dkar pos skor ba gsal la 
BO_TZ17_TSA-013:221	rang gi thugs ka'i sngags phreng las 'od mthing shas che ba 'phros /	22	rang gi thugs ka sngags phreng las d mthing shas che ba phro 
BO_TZ17_TSA-013:222	ye shes sems dpa'i zhal lam shangs bug g.yas nas thon sku la g.yas skor zhig byas nas sku'i dbyibs brgyud gyen du song /	22	ye shes sems dpa zhal lam shangs bug g.yas nas thon sku la g.yas skor jig byed nas sku dbyibs brgyud gyen du gro 
BO_TZ17_TSA-013:223	ljags steng gi sngags phreng dmar po la phog nas de dang dbyer med du zhugs pa'i tshhul gyis g.yas su bskor zhing 'od zer dmar shas che ba gyen du song ba /	22	ljags steng gi sngags phreng dmar po la bogs nas de dang dbyer med du jug ba tshhul gyis g.yas su skor zhing d zer dmar shas che ba gyen du gro ba 
BO_TZ17_TSA-013:224	yab kyi zhal nas phyir 'phros yab kyi shangs bug g.yon du zhugs pa klad pa'i om gyi mtha'i sngags phreng la phog nas g.yas su bskor zhing /	22	yab kyi zhal nas phyir phro yab kyi shangs bug g.yon du jug ba klad ba om gyi mtha sngags phreng la bogs nas g.yas su skor zhing 
BO_TZ17_TSA-013:225	slar 'od zer dkar shas che ba shangs bug g.yas nas thon /	22	slar d zer dkar shas che ba shangs bug g.yas nas thon 
BO_TZ17_TSA-013:226	zhal du zhugs sku'i dbyibs brgyud /	22	zhal du jug sku dbyibs brgyud 
BO_TZ17_TSA-013:227	ye shes sems dpa'i zhal lam shangs bug g.yon du zhugs thugs ka'i sngags phreng la thim pa de ltar bar ma chad pa'i mgal me'i 'khor lo ltar lu gu rgyud du 'khor bar dmigs pa'o //	22	ye shes sems dpa zhal lam shangs bug g.yon du jug thugs ka sngags phreng la thim ba de ltar ba ma chad ba mgal me khor lo ltar lu gu brgyud du khor ba dmigs ba 
BO_TZ17_TSA-013:228	'di la rang gi gnas gsum du sku'i dbyibs brgyud de 'khor ba dang / bshad ma thag pa ltar zhal dang shangs bug tu brgyud pa dang / yang spyi bor 'khor nas 'od yab kyi shangs bug g.yas nas thon pa yum gyi shangs bug g.yon du zhugs nas sku yi dbyib brgyud pad+ma nas thon /	22	di la rang gi gnas gsum du sku dbyibs brgyud de khor ba dang chad ma thag ba ltar zhal dang shangs bug tu brgyud ba dang yang spyi bor khor nas d yab kyi shangs bug g.yas nas thon ba yum gyi shangs bug g.yon du jug nas sku yi dbyib brgyud pad+ma nas thon 
BO_TZ17_TSA-013:229	yab kyi rdo rje'i lam nas yar brgyud de ye shes sems dpa'i 'og sgo'am rdo rje'i bu ga nas yar sngags phreng la thim par bsams te yab yum gnyis kar 'khor ba dang / yang ye shes sems dpa'i shangs bug g.yas nas 'od zer thur du 'phros yab kyi rdo rje'i lam nas thon pa 'dzab khang gi gtsho bo'i gsang gnas brgyud /	22	yab kyi rdo rje lam nas yar brgyud de ye shes sems dpa g sgo rdo rje bu ga nas yar sngags phreng la thim ba bsams te yab yum gnyis kar khor ba dang yang ye shes sems dpa shangs bug g.yas nas d zer thur du phro yab kyi rdo rje lam nas thon ba dzab khang gi gtsho bo gsang gnas brgyud 
BO_TZ17_TSA-013:230	ye shes sems dpa'i shangs bug g.yon du zhugs /	23	ye shes sems dpa shangs bug g.yon du jug 
BO_TZ17_TSA-013:231	thugs rgyud bskul te g.yas nas thon /	23	thugs brgyud skul te g.yas nas thon 
BO_TZ17_TSA-013:232	ljags dang dung khang gi 'gro lugs sngar ltar la /	23	ljags dang dung khang gi gro lugs sngar ltar la 
BO_TZ17_TSA-013:233	shangs bug g.yas nas thon pa bdag bskyed kyi shangs bug g.yon du zhugs rim gyis klad khang ljags steng brgyud nas /	23	shangs bug g.yas nas thon ba bdag skyed kyi shangs bug g.yon du jug rim gyis klad khang ljags steng brgyud nas 
BO_TZ17_TSA-013:234	ye shes sems dpa'i shangs bug g.yon nas 'jug pa bdag mdun gnyis kar 'khor bar dmigs pa dang / gzhan yang yab yum dang bdag mdun gtsho 'khor sogs kyi zhal lam shangs bug nas dang rdo rje pad+ma'i lam nas sku yi dbyibs brgyud pa'i dmigs pa rgyas bsdus blos gang lcogs shig bsgom pa ni mgal me bskor ba lta bu'i bzlas dmigs so //	23	ye shes sems dpa shangs bug g.yon nas jug ba bdag mdun gnyis kar khor ba dmigs ba dang gzhan yang yab yum dang bdag mdun gtsho khor sogs kyi zhal lam shangs bug nas dang rdo rje pad+ma lam nas sku yi dbyibs brgyud ba dmigs ba rgya sdud blos gang lcogs shig bsgom ba ni mgal me skor ba lta bu bzlas dmigs so 
BO_TZ17_TSA-013:235	de rnams gang byed kyang sngags kyi 'od zer mgal me ltar 'khor ba'i 'od kyis rang gi sgo gsum gyi sgrib pa sbyangs /	23	de rnams gang byed kyang sngags kyi d zer mgal me ltar khor ba d kyis rang gi sgo gsum gyi sgrib ba sbyong 
BO_TZ17_TSA-013:236	'od zer dpag med phyir 'phros pas phyogs bcu'i bde gshegs kun gyi sku gsung thugs kyi gnas gsum du phog	23	d zer dpog med phyir phro ba phyogs chu bde gshegs kun gyi sku gsung thugs kyi gnas gsum du bogs 
BO_TZ17_TSA-013:237	/thugs dam gyi rgyud bskul nas gsang gsum gyi dngos grub rang la bsdu /	23	dam gyi brgyud skul nas gsang gsum gyi dngos grub rang la sdud 
BO_TZ17_TSA-013:238	yang 'od zer 'phros pas 'gro drug gi sems can thams cad kyi sdig sgrib sbyangs /	23	yang d zer phro ba gro drug gi sems can thams cad kyi sdig sgrib sbyong 
BO_TZ17_TSA-013:239	lhar gyur / mthu dpal gzi mdangs thams cad 'od kyi rnam par tshhur 'dus bdag la thim bdag nyid ye shes kyi sku gzi brjid dang ldan par bsam /	23	lhar gyur mthu dpal gzi mdangs thams cad d kyi rnam ba tshhur du bdag la thim bdag nyid ye shes kyi sku gzi brjid dang ldan ba bsam 
BO_TZ17_TSA-013:240	yang 'od zer phyir 'phros dgra bgegs rnams la phog pas bya sgro mes bsreg pa ltar bcom /	24	yang d zer phyir phro dgra bgegs rnams la bogs ba byed sgro mes bsreg ba ltar joms 
BO_TZ17_TSA-013:241	'od zer tshhur 'dus pas de dag gi tshhe bsod kyang khab len gyis lcags ltar bsdus te bdag la thim pas bdag gi ba spu'i bu ga thams cad kyang nyi gdan la bzhugs pa'i khro chung phyag na me rlung gi 'khor lo bsnams pas gtams te bar chad	24	d zer tshhur du ba de dag gi tshhe bsod kyang khab len gyis lcags ltar sdud te bdag la thim ba bdag gi ba spu bu ga thams cad kyang nyi gdan la bzhugs ba khro chung phyag na me rlung gi khor lo snom ba gtams te ba chad 
BO_TZ17_TSA-013:242	bsrung bar bsgom /	24	bsrung ba bsgom 
BO_TZ17_TSA-013:243	dmigs pa de rnams kyang las dang po pas rim can du bsgom pa'am /	24	dmigs ba de rnams kyang las dang po ba rim can du bsgom ba 
BO_TZ17_TSA-013:244	brtan pa thob pas 'phro 'du gcig car du bya'o //	24	brtan ba thob ba phro du gcig car du byed 
BO_TZ17_TSA-013:245	bdag byin rlabs dang sgrub chen gyi bzlas dmigs kyi mjug tu snod bcud sbyangs te dpal chen po'i dkyil 'khor du sad pa'i /	24	bdag byin rlabs dang sgrub chen gyi bzlas dmigs kyi mjug tu snod bcud sbyong te dpal chen po dkyil khor du sad ba 
BO_TZ17_TSA-013:246	gtsho 'khor thams cad kyis sngags kyi sgra bung ba tshhang zhig pa ltar sgrog par dmigs pa'ang skabs su byas na legs so //	24	gtsho khor thams cad kyis sngags kyi sgra bung ba tshhang jig ba ltar sgrog ba dmigs ba skabs su byed na legs so 
BO_TZ17_TSA-013:247	bzhi pa las bzhi'i dmigs pa ni /	24	bzhi ba las bzhi dmigs ba ni 
BO_TZ17_TSA-013:248	bdag gi thugs ka'i 'od kyis dzapa? khang gi lha'i thugs rgyud bskul zhing bdag mdun gnyis kyi thugs ka nas 'od dkar po zla ba 'bum gyi mdangs ltar gsal zhing dwangs pas sems can thams cad kyi sdig sgrib sdug bsngal bsam sbyor ngan pa rnams sbyangs /	24	bdag gi thugs ka d kyis dzapa? khang gi lha thugs brgyud skul zhing bdag mdun gnyis kyi thugs ka nas d dkar po zla ba bum gyi mdangs ltar gsal zhing dwangs ba sems can thams cad kyi sdig sgrib sdug sngal bsam sbyor ngan ba rnams sbyong 
BO_TZ17_TSA-013:249	'od tshhur 'dus pas rang lus gang /	24	d tshhur du ba rang lus gang 
BO_TZ17_TSA-013:250	sdig sgrib thams cad dud khu sol khu /	25	sdig sgrib thams cad dud khu sol khu 
BO_TZ17_TSA-013:251	nad rnag khrag ljan ljin /	25	nad rnag khrag ljan ljin 
BO_TZ17_TSA-013:252	gdon thams cad srog chags /	25	don thams cad srog chags 
BO_TZ17_TSA-013:253	sdug bsngal dang nyon mongs mi gtshang ba'i rnam pa sogs rgud pa'i phyogs thams cad ye shes kyi me'i 'od kyis thul gyis bsreg	25	sdug sngal dang nyon mongs mi gtshang ba rnam ba sogs rgud ba phyogs thams cad ye shes kyi me d kyis thul gyis bsreg 
BO_TZ17_TSA-013:254	/mun khang du nyi ma shar ba ltar gsal lam gyis gyur cing ba spu'i bu ga nas 'od phyir 'phros 'khor 'das thams cad ye shes bdud rtshi'i 'od zer dkar pos khyab pas zhi ba'i phrin las mthar phyin par bsam mo //	25	khang du nyi ma char ba ltar gsal lam gyis gyur cing ba spu bu ga nas d phyir phro khor da thams cad ye shes bdud rtshi d zer dkar pos khyab ba zhi ba phrin las mthar phyin ba bsam mo 
BO_TZ17_TSA-013:255	nad gdon khol bu ba la de ga'i thad nas khrol tshhags lta bu'i bug pa nas du ba'am rlangs pa phyu ru ru bun bun du song bar bsam /	25	nad don khol bu ba la de ga thad nas khrol tshhags lta bu bug ba nas du ba rlangs ba phyu ru ru bun bun du gro ba bsam 
BO_TZ17_TSA-013:256	gzhan don du byed na de la dmigs pa kha bsgyur /	25	gzhan don du byed na de la dmigs ba kha sgyur 
BO_TZ17_TSA-013:257	rgyas par bdag mdun gnyis las ye shes rin po che rgyas pa'i 'od ser po gser mdangs can kun du khyab par 'phros sems can thams cad kyi tshhe dpal dang snod bcud bkrag mdangs rgyas par byas /	25	rgya ba bdag mdun gnyis las ye shes rin po che rgya ba d ser po gser mdangs can kun du khyab ba phro sems can thams cad kyi tshhe dpal dang snod bcud bkrag mdangs rgya ba byed 
