segmentnr	original	folio	stemmed
BO_NK039_(ti)020:443	bdag cag rgyu 'byor sngon gyis do nub b+h+yo /	44	bdag cag rgyu byor sngon gyis do nub b+h+yo 
BO_NK039_(ti)020:444	dpal ldan gnyen gyi re ma ti //	44	dpal ldan gnyen gyi re ma ti 
BO_NK039_(ti)020:445	khyod ni nang gi srung ma ste //	44	khyod ni nang gi srung ma ste 
BO_NK039_(ti)020:446	dam rdzas bdud rtsi gtor ma 'di bzhes la //	44	dam rdzas bdud rtsi thor ma di bzhes la 
BO_NK039_(ti)020:447	ma mo 'khrugs pa'i thugs dam bskang gyur cig /	44	ma mo khrugs ba thugs dam skong gyur cig 
BO_NK039_(ti)020:448	bdag cag rgyu 'byor g.yas bdud g.yas su byol kha bzlog /	44	bdag cag rgyu byor g.yas bdud g.yas su byol kha bzlog 
BO_NK039_(ti)020:449	g.yon bdud g.yon du byol kha bzlog /	44	g.yon bdud g.yon du byol kha bzlog 
BO_NK039_(ti)020:450	bu tsha chung sri'i byol kha bzlog /	45	bu tsha chung sri byol kha bzlog 
BO_NK039_(ti)020:451	sngon gyis gdug byed byol kha bzlog /	45	sngon gyis gdug byed byol kha bzlog 
BO_NK039_(ti)020:452	pha tshan rgyab 'dre byol ma tshan stong 'dre'i byol kha bdud kyis khrom zur byol btsan gyi bang zur ma mo'i nad rims ban+d+he'i sngags zor bon po'i dzo zor bram ze'i ngan sngags rku dug byad stems byol lo kag zla kag zhag kag king kang gshed bzhi'i byol	45	pha tshan rgyab dre byol ma tshan stong dre byol kha bdud kyis khrom zur byol btsan gyi bang zur ma mo nad rims ban+d+he sngags zor bon po dzo zor bram ze ngan sngags rku dug byad stem byol lo kag zla kag zhag kag king kang gshed bzhi byol 
BO_NK039_(ti)020:453	mtshan ngan ltas ngan byol bdag dang yon bdag 'khor bcas la //	45	mtshan ngan ltas ngan byol bdag dang yon bdag khor cha la 
BO_NK039_(ti)020:454	pho bdud dal kha g.yas su bsgyur //	45	pho bdud dal kha g.yas su sgyur 
BO_NK039_(ti)020:455	mo bdud dal kha g.yon du bsgyur //	45	mo bdud dal kha g.yon du sgyur 
BO_NK039_(ti)020:456	spyi bdud dal kha mkha' la bsgyur //	45	spyi bdud dal kha mkha la sgyur 
BO_NK039_(ti)020:457	dal kha bsgyur la rims kha bzlog /	45	dal kha sgyur la rims kha bzlog 
BO_NK039_(ti)020:458	yon bdag glud byol dgra la bzlog /	45	yon bdag glud byol dgra la bzlog 
BO_NK039_(ti)020:459	sdang ba'i dgra la byol kha ston //	45	sdang ba dgra la byol kha ston 
BO_NK039_(ti)020:460	gnod pa'i bgegs la byon kha ston //	46	gnod ba bgegs la byon kha ston 
BO_NK039_(ti)020:461	sdang ba'i dgra la btang ba'i tshe //	46	sdang ba dgra la gtong ba tshe 
BO_NK039_(ti)020:462	yul du mkhar zhing rgya grong 'dzin //	46	yul du mkhar zhing rgya grong dzin 
BO_NK039_(ti)020:463	chung ma'i zhing yang gtan mi skye //	46	chung ma zhing yang gtan mi skye 
BO_NK039_(ti)020:464	bu tsha'i rigs rgyud rtsad nas chod //	46	bu tsha rigs brgyud rtsad nas chod 
BO_NK039_(ti)020:465	gnod pa'i bgegs la btang ba'i tshe //	46	gnod ba bgegs la gtong ba tshe 
BO_NK039_(ti)020:466	gnam lha dkar po khrag tu skyugs //	46	gnam lha dkar po khrag tu skyug 
BO_NK039_(ti)020:467	byi na ya ga 'dar zhing brgyal //	46	byi na ya ga dar zhing brgyal 
BO_NK039_(ti)020:468	da ni bzlog bsgyur dus la bab //	46	da ni bzlog sgyur dus la bab 
BO_NK039_(ti)020:469	dmag gi rgyal mo chen mo b+h+yo //	46	dmag gi rgyal mo chen mo b+h+yo 
BO_NK039_(ti)020:470	dgra bla'i rgyal mo chen mo b+h+yo //	47	dgra bla rgyal mo chen mo b+h+yo 
BO_NK039_(ti)020:471	dar nag stong gi tshogs dang b+h+yo //	47	dar nag stong gi tshogs dang b+h+yo 
BO_NK039_(ti)020:472	le brgan stong gi rgyal mo b+h+yo //	47	le brgan stong gi rgyal mo b+h+yo 
BO_NK039_(ti)020:473	b+h+yo / da ni ma mo'i khram sna bzlog /	47	b+h+yo da ni ma mo khram sna bzlog 
BO_NK039_(ti)020:474	rims nad yams kyi khram sna bzlog /	47	rims nad yams kyi khram sna bzlog 
BO_NK039_(ti)020:475	kag la 'khor ba'i yon bdag 'di //	47	kag la khor ba yon bdag di 
BO_NK039_(ti)020:476	sngon gyis las 'phro byung ba'am //	47	sngon gyis las phro byung ba 
BO_NK039_(ti)020:477	dus la bab pa'i tshe zad kyang //	47	dus la bab ba tshe zad kyang 
BO_NK039_(ti)020:478	lo gsum bar du bshol thob cig /	47	lo gsum ba du bshol thob cig 
BO_NK039_(ti)020:479	dbang phyug ma'i bka' ma bcag /	47	dbang phyug ma bka ma chag 
BO_NK039_(ti)020:480	yon bdag drin lan chud ma gsan //	48	yon bdag drin lan chud ma gsan 
BO_NK039_(ti)020:481	bka' dang dam la ma 'da' zhig /	48	bka dang dam la ma da jig 
BO_NK039_(ti)020:482	'dod pa'i dngos grub bdag la stsol //	48	dod ba dngos grub bdag la stsol 
BO_NK039_(ti)020:483	ci bsam don rnams 'grub par mdzod //	48	ci bsam don rnams grub ba mdzod 
BO_NK039_(ti)020:484	dpal ldan lha mo'i bskang mdos 'khrug bcos zhes bya ba ni /	48	dpal ldan lha mo skong mdos khrug chos zhes byed ba ni 
BO_NK039_(ti)020:485	nad drag po'am /	48	nad drag po 
BO_NK039_(ti)020:486	mi shi ba thams cad la 'di bya'o //	48	mi chi ba thams cad la di byed 
BO_NK039_(ti)020:487	khyad par du nad yams dar ba'i dus su la 'di byas nas rgya nad thams cad ma mo'i kha rlangs yin /	48	khyad ba du nad yams dar ba dus su la di byed nas rgya nad thams cad ma mo kha rlangs yin 
BO_NK039_(ti)020:488	don 'di la brtson par bya'o //	48	don di la brtson ba byed 
BO_NK039_(ti)020:489	myur du phan par snang gsungs so //	48	myur du phan ba snang gsungs so 
BO_NK039_(ti)020:490	bla ma kah thog pa'i phyag len rdzogs so ////	49	bla ma kah thogs ba phyag len rdzogs so 
