segmentnr	original	folio	stemmed
BO_T04_D3860:43a-8	bstan bcos su smras pa'i lan thams cad la dbu ma pas bsgrub par bya ba dang mtshungs pa nyid brjod par bya'o zhes slob dpon slob par mdzad do //	43a	ston chos su smras ba lan thams cad la dbu ma ba sgrub ba byed ba dang mtshungs ba nyid rjod ba byed zhes slob dpon slob ba mdzad do 
BO_T04_D3860:43a-9	ji ltar gzhan gyi phyogs sun 'byin pa la tshul 'di brjod pa de bzhin du bshad pa byed pa'i tshe na yang yin no zhes bshad pa /	43a	ji ltar gzhan gyi phyogs sun byin ba la tshul di rjod ba de bzhin du chad ba byed ba tshe na yang yin no zhes chad ba 
BO_T04_D3860:43a-10	stong pa nyid kyis bshad byas tshe //	43a	stong ba nyid kyis chad byed tshe 
BO_T04_D3860:43a-11	gang zhig skyon 'dogs smra byed pa //	43a	gang jig skyon dogs smra byed ba 
BO_T04_D3860:43a-12	de yis thams cad skyon btags min //	43a	de yis thams cad skyon dogs min 
BO_T04_D3860:43a-13	bsgrub par bya dang mtshungs par 'gyur //	43a	sgrub ba byed dang mtshungs ba gyur 
BO_T04_D3860:43a-14	bshad pa byed pa'i dus su yang slob ma lta bu gang zhig rgol bar byed pa de'i tshe brgal ba de yang snga ma bzhin du bsgrub par bya ba dang mtshungs par rig par bya'o //	43a	chad ba byed ba dus su yang slob ma lta bu gang jig rgol ba byed ba de tshe rgol ba de yang snga ma bzhin du sgrub ba byed ba dang mtshungs ba rig ba byed 
BO_T04_D3860:43a-15	ji skad du /	43a	ji skad du 
BO_T04_D3860:43a-16	dngos po gcig gi lta po gang //	43a	dngos po gcig gi lta po gang 
BO_T04_D3860:43a-17	de ni kun gyi lta por brjod //	43a	de ni kun gyi lta por rjod 
BO_T04_D3860:43a-18	gcig gi stong nyid gang yin pa //	43a	gcig gi stong nyid gang yin ba 
BO_T04_D3860:43a-19	de ni kun gyi stong pa nyid //	43a	de ni kun gyi stong ba nyid 
BO_T04_D3860:43a-20	ces gsungs pa lta bu'o //	43a	ces gsungs ba lta bu 
BO_T04_D3860:43a-21	'phags pa nam mkha' mdzod kyi ting nge 'dzin gyi mdo las kyang //	43a	phag ba nam mkha mdzod kyi ting nge dzin gyi mdo las kyang 
BO_T04_D3860:43a-22	chos gcig gis ni chos rnams thams cad sgyu ma dang // smig rgyu dang 'dra gzung byar med cing gsog dang ni //	43a	chos gcig gis ni chos rnams thams cad sgyu ma dang smig rgyu dang dra gzung byar med cing gsog dang ni 
BO_T04_D3860:43a-23	brdzun zhing ther zug min par rjes su rtogs gyur pa //	43a	brdzun zhing ther zug min ba rjes su rtogs gyur ba 
BO_T04_D3860:43a-24	de ni ring por mi thogs byang chub snying por 'gro //	43a	de ni ring por mi thogs byang chub snying por gro 
BO_T04_D3860:43b-0	zhes gsungs so @43b de bzhin du ting nge 'dzin gyi rgyal po'i mdo las kyang /	43b	zhes gsungs so de bzhin du ting nge dzin gyi rgyal po mdo las kyang 
BO_T04_D3860:43b-1	ji ltar khyod kyis bdag gi 'du shes ni //	43b	ji ltar khyod kyis bdag gi du shes ni 
BO_T04_D3860:43b-2	shes pa de bzhin kun la blos sbyar bya //	43b	shes ba de bzhin kun la blos sbyor byed 
BO_T04_D3860:43b-3	chos rnams thams cad de yi ngo bo nyid //	43b	chos rnams thams cad de yi ngo bo nyid 
BO_T04_D3860:43b-4	rnam par dag pa nam mkha' lta bu yin //	43b	rnam ba dag ba nam mkha lta bu yin 
BO_T04_D3860:43b-5	gcig gis kyang ni thams cad shes //	43b	gcig gis kyang ni thams cad shes 
BO_T04_D3860:43b-6	gcig gis kyang ni thams cad mthong //	43b	gcig gis kyang ni thams cad mthong 
BO_T04_D3860:43b-7	ji snyed mang po bshad byas kyang //	43b	ji snyed mang po chad byed kyang 
BO_T04_D3860:43b-8	de la dregs pa skye ba med //	43b	de la dregs ba skye ba med 
BO_T04_D3860:43b-9	ces gsungs so //	43b	ces gsungs so 
BO_T04_D3860:43b-10	slob dpon zla ba grags pa'i zhal snga nas sbyar ba'i tshig gsal ba las /	43b	slob dpon zla ba grags ba zhal snga nas sbyor ba tshig gsal ba las 
BO_T04_D3860:43b-11	phung po brtag pa zhes bya ba rab tu byed pa bzhi pa'i 'grel pa'o /	43b	phung po rtog ba zhes byed ba rab tu byed ba bzhi ba grel ba 
BO_T04_D3860:43b-12	// /'dir smras pa khams rnams ni yod de /	43b	smras ba khams rnams ni yod de 
BO_T04_D3860:43b-13	bkag pa ma byas pa'i phyir ro //	43b	gog ba ma byed ba phyir ro 
BO_T04_D3860:43b-14	bcom ldan 'das kyis kyang /	43b	joms ldan da kyis kyang 
BO_T04_D3860:43b-15	rgyal po chen po skyes bu gang zag 'di ni khams drug pa'o zhes bya ba la sogs pa gsungs so //	43b	rgyal po chen po skye bu gang zag di ni khams drug ba zhes byed ba la sogs ba gsungs so 
BO_T04_D3860:43b-16	de'i phyir gsung rab 'don pa las na khams bzhin du phung po dang skye mched kyang yod do //	43b	de phyir gsung rab don ba las na khams bzhin du phung po dang skye mched kyang yod do 
BO_T04_D3860:43b-17	brjod par bya ste /	43b	rjod ba byed ste 
BO_T04_D3860:43b-18	gal te khams rnams nyid yod na phung po dang skye mched rnams yod par 'gyur na de dag ni med do //	43b	gal te khams rnams nyid yod na phung po dang skye mched rnams yod ba gyur na de dag ni med do 
BO_T04_D3860:43b-19	ji ltar zhe na bshad pa /	43b	ji ltar zhe na chad ba 
BO_T04_D3860:43b-20	nam mkha'i mtshan nyid snga rol na //	43b	nam mkha mtshan nyid snga rol na 
BO_T04_D3860:43b-21	nam mkha' cung zad yod ma yin //	43b	nam mkha cung zad yod ma yin 
BO_T04_D3860:43b-22	gal te mtshan las sngar gyur na //	43b	gal te mtshan las sngar gyur na 
BO_T04_D3860:43b-23	mtshan nyid med par thal bar 'gyur //	43b	mtshan nyid med ba thal ba gyur 
BO_T04_D3860:43b-24	de la khams drug gsungs pa ni //	43b	de la khams drug gsungs ba ni 
BO_T04_D3860:43b-25	sa dang / chu dang / me dang / rlung dang / nam mkha' dang / rnam par shes pa zhes bya ba rnams so //	43b	sa dang chu dang me dang rlung dang nam mkha dang rnam ba shes ba zhes byed ba rnams so 
BO_T04_D3860:43b-26	de la nam mkha'i dbang du byas nas sun dbyung ba brjod par bya ste /	43b	de la nam mkha dbang du byed nas sun byin ba rjod ba byed ste 
BO_T04_D3860:43b-27	'dir nam mkha'i mtshan nyid ni sgrib pa med pa zhes bya la /	43b	dir nam mkha mtshan nyid ni sgrib ba med ba zhes byed la 
BO_T04_D3860:43b-28	gal te sgrib pa med pa'i mtshan nyid 'di las sngar mtshan gzhi nam mkha' yod par gyur na /	43b	gal te sgrib ba med ba mtshan nyid di las sngar mtshan gzhi nam mkha yod ba gyur na 
BO_T04_D3860:43b-29	de la mtshan nyid 'jug par 'gyur na /	43b	de la mtshan nyid jug ba gyur na 
BO_T04_D3860:43b-30	mtshan nyid sgrib pa med pa'i snga rol du nam mkha' yod pa yang ma yin no //	43b	mtshan nyid sgrib ba med ba snga rol du nam mkha yod ba yang ma yin no 
BO_T04_D3860:43b-31	gang gi tshe de ltar /	43b	gang gi tshe de ltar 
BO_T04_D3860:43b-32	nam mkha'i mtshan nyid snga rol na //	43b	nam mkha mtshan nyid snga rol na 
BO_T04_D3860:43b-33	nam mkha' cung zad yod ma yin pa de'i tshe gang du mtshan nyid 'jug par 'gyur /	43b	nam mkha cung zad yod ma yin ba de tshe gang du mtshan nyid jug ba gyur 
BO_T04_D3860:43b-34	de med na nam mkha'i me tog ltar nam mkha' med do zhes bshad pa /	43b	de med na nam mkha me tog ltar nam mkha med do zhes chad ba 
BO_T04_D3860:43b-35	gal te mtshan las sngar gyur na //	43b	gal te mtshan las sngar gyur na 
BO_T04_D3860:43b-36	mtshan nyid med par thal bar 'gyur //	43b	mtshan nyid med ba thal ba gyur 
BO_T04_D3860:43b-37	mtshan nyid med pa'i dngos po ni //	43b	mtshan nyid med ba dngos po ni 
BO_T04_D3860:43b-38	'ga' yang gang na'ang yod ma yin //	43b	ga yang gang na yod ma yin 
BO_T04_D3860:43b-39	'dir smras pa /	43b	dir smras ba 
BO_T04_D3860:44a-0	@44a * // re zhig mtshan nyid 'jug pa ni yod la //	44a	re jig mtshan nyid jug ba ni yod la 
BO_T04_D3860:44a-1	de yang mtshan gzhi la yin pas //	44a	de yang mtshan gzhi la yin ba 
BO_T04_D3860:44a-2	de yod pas na mtshan gzhi yang yod do //	44a	de yod ba na mtshan gzhi yang yod do 
BO_T04_D3860:44a-3	'di yang yod pa ma yin te /	44a	di yang yod ba ma yin te 
BO_T04_D3860:44a-4	'di ltar / mtshan nyid med pa'i dngos med na //	44a	di ltar mtshan nyid med ba dngos med na 
BO_T04_D3860:44a-5	mtshan nyid gang du 'jug par 'gyur //	44a	mtshan nyid gang du jug ba gyur 
BO_T04_D3860:44a-6	mtshan nyid kyi snga rol na mtshan nyid med pa'i dngos po med do zhes bshad zin to //	44a	mtshan nyid kyi snga rol na mtshan nyid med ba dngos po med do zhes chad zin to 
BO_T04_D3860:44a-7	de'i phyir mtshan nyid med pa'i dngos po med cing mi bdog na /	44a	de phyir mtshan nyid med ba dngos po med cing mi bdog na 
BO_T04_D3860:44a-8	da ni mtshan nyid gang du 'jug par 'gyur te /	44a	da ni mtshan nyid gang du jug ba gyur te 
BO_T04_D3860:44a-9	des na mtshan nyid 'jug pa med do //	44a	des na mtshan nyid jug ba med do 
BO_T04_D3860:44a-10	gzhan yang / mtshan nyid la 'jug pa na mtshan nyid dang bcas pa'am /	44a	gzhan yang mtshan nyid la jug ba na mtshan nyid dang cha ba 
BO_T04_D3860:44a-11	mtshan nyid med pa la 'jug par 'gyur ba zhig na /	44a	mtshan nyid med ba la jug ba gyur ba jig na 
BO_T04_D3860:44a-12	gnyi ga ltar yang mi 'thad do zhes bshad pa //	44a	gnyi ga ltar yang mi thad do zhes chad ba 
BO_T04_D3860:44a-13	mtshan nyid med la mtshan nyid ni //	44a	mtshan nyid med la mtshan nyid ni 
BO_T04_D3860:44a-14	mi 'jug mtshan nyid bcas la min //	44a	mi jug mtshan nyid cha la min 
BO_T04_D3860:44a-15	mtshan bcas mtshan nyid med pa las //	44a	mtshan cha mtshan nyid med ba las 
BO_T04_D3860:44a-16	gzhan la'ang 'jug par mi 'gyur ro //	44a	gzhan la jug ba mi gyur ro 
BO_T04_D3860:44a-17	de la mtshan nyid med pa la ni mtshan nyid 'jug pa ma yin te /	44a	de la mtshan nyid med ba la ni mtshan nyid jug ba ma yin te 
BO_T04_D3860:44a-18	bong bu'i rva la bya ba bzhin no //	44a	bong bu rva la byed ba bzhin no 
BO_T04_D3860:44a-19	mtshan nyid dang bcas pa'i dngos po la yang mtshan nyid 'jug pa mi 'thad de dgos pa med pa'i phyir ro //	44a	mtshan nyid dang cha ba dngos po la yang mtshan nyid jug ba mi thad de dgos ba med ba phyir ro 
BO_T04_D3860:44a-20	mtshan nyid dang ldan par grub pa la slar yang mtshan nyid dang ldan pas bya ba ci yod na /	44a	mtshan nyid dang ldan ba grub ba la slar yang mtshan nyid dang ldan ba byed ba ci yod na 
BO_T04_D3860:44a-21	de ltar na thug pa med par thal bar yang 'gyur ro //	44a	de ltar na thug ba med ba thal ba yang gyur ro 
BO_T04_D3860:44a-22	'di ni nam yang mtshan nyid dang bcas pa ma yin par mi 'gyur bas /	44a	di ni nam yang mtshan nyid dang cha ba ma yin ba mi gyur ba 
BO_T04_D3860:44a-23	rtag tu mtshan nyid 'jug par thal bar 'gyur na /	44a	rtag tu mtshan nyid jug ba thal ba gyur na 
BO_T04_D3860:44a-24	de ltar ni 'dod pa yang ma yin no //	44a	de ltar ni dod ba yang ma yin no 
BO_T04_D3860:44a-25	de'i phyir mtshan nyid dang bcas pa'i dngos po la yang mtshan nyid 'jug par 'thad pa ma yin te /	44a	de phyir mtshan nyid dang cha ba dngos po la yang mtshan nyid jug ba thad ba ma yin te 
BO_T04_D3860:44a-26	dgos pa med pa'i phyir ro //	44a	dgos ba med ba phyir ro 
BO_T04_D3860:44a-27	de la 'di snyam du mtshan nyid dang bcas pa dang mtshan nyid med pa gnyis las gzhan pa zhig la 'jug par 'dod par 'gyur ro snyam na /	44a	de la di snyam du mtshan nyid dang cha ba dang mtshan nyid med ba gnyis las gzhan ba jig la jug ba dod ba gyur ro snyam na 
BO_T04_D3860:44a-28	brjod par bya ste /	44a	rjod ba byed ste 
BO_T04_D3860:44a-29	mtshan bcas mtshan nyid med pa las //	44a	mtshan cha mtshan nyid med ba las 
BO_T04_D3860:44a-30	gzhan la'ang 'jug par mi 'gyur ro //	44a	gzhan la jug ba mi gyur ro 
BO_T04_D3860:44a-31	ci'i phyir zhe na /	44a	ci phyir zhe na 
BO_T04_D3860:44a-32	mi srid pa'i phyir ro //	44a	mi srid ba phyir ro 
BO_T04_D3860:44a-33	gal te mtshan nyid dang bcas pa yin na ni /	44a	gal te mtshan nyid dang cha ba yin na ni 
BO_T04_D3860:44a-34	mtshan nyid med pa ma yin no //	44a	mtshan nyid med ba ma yin no 
BO_T04_D3860:44a-35	de ste mtshan nyid med pa yin na ni mtshan nyid dang bcas pa ma yin te /	44a	de ste mtshan nyid med ba yin na ni mtshan nyid dang cha ba ma yin te 
BO_T04_D3860:44a-36	de'i phyir mtshan nyid dang bcas pa yang yin la /	44a	de phyir mtshan nyid dang cha ba yang yin la 
BO_T04_D3860:44a-37	mtshan nyid med pa yang yin no zhes bya ba 'di ni 'gal ba yin no /	44a	mtshan nyid med ba yang yin no zhes byed ba di ni gal ba yin no 
BO_T04_D3860:44b-0	'gal @44b ba dag ni srid pa yang ma yin no //	44b	gal ba dag ni srid ba yang ma yin no 
BO_T04_D3860:44b-1	de'i phyir mi srid pas mtshan nyid dang bcas pa yang yin la /	44b	de phyir mi srid ba mtshan nyid dang cha ba yang yin la 
BO_T04_D3860:44b-2	mtshan nyid med pa yang yin pa la mtshan nyid 'jug pa mi 'thad do //	44b	mtshan nyid med ba yang yin ba la mtshan nyid jug ba mi thad do 
BO_T04_D3860:44b-3	ci ste yang gal te mtshan nyid 'jug pa med pa de ltar na yang mtshan gzhi yod do snyam na /	44b	ci ste yang gal te mtshan nyid jug ba med ba de ltar na yang mtshan gzhi yod do snyam na 
BO_T04_D3860:44b-4	'di yang yod pa ma yin te /	44b	di yang yod ba ma yin te 
BO_T04_D3860:44b-5	gang gi phyir /	44b	gang gi phyir 
BO_T04_D3860:44b-6	mtshan nyid 'jug pa ma yin na //	44b	mtshan nyid jug ba ma yin na 
BO_T04_D3860:44b-7	mtshan gzhi 'thad par mi 'gyur ro //	44b	mtshan gzhi thad ba mi gyur ro 
BO_T04_D3860:44b-8	gang gi tshe mtshan nyid 'jug pa nyid med pa de'i tshe ji ltar mtshan gzhir 'gyur te /	44b	gang gi tshe mtshan nyid jug ba nyid med ba de tshe ji ltar mtshan gzhir gyur te 
BO_T04_D3860:44b-9	yod pa ma yin pa nyid do snyam du dgongs pa'o //	44b	yod ba ma yin ba nyid do snyam du dgongs ba 
BO_T04_D3860:44b-10	'dir smras pa /	44b	dir smras ba 
BO_T04_D3860:44b-11	khyod kyis 'jug pa bkag pa yin gyi mtshan nyid ni ma yin te /	44b	khyod kyis jug ba gog ba yin gyi mtshan nyid ni ma yin te 
BO_T04_D3860:44b-12	de'i phyir mtshan nyid yod pas mtshan gzhi yang yod pa yin no //	44b	de phyir mtshan nyid yod ba mtshan gzhi yang yod ba yin no 
BO_T04_D3860:44b-13	brjod par bya ste /	44b	rjod ba byed ste 
BO_T04_D3860:44b-14	mtshan gzhi 'thad pa ma yin na //	44b	mtshan gzhi thad ba ma yin na 
BO_T04_D3860:44b-15	mtshan nyid kyang ni yod ma yin //	44b	mtshan nyid kyang ni yod ma yin 
BO_T04_D3860:44b-16	zhes bya ba'o //	44b	zhes byed ba 
BO_T04_D3860:44b-17	mtshan nyid 'jug pa ma yin na //	44b	mtshan nyid jug ba ma yin na 
BO_T04_D3860:44b-18	mtshan gzhi 'thad par mi 'gyur ro//	44b	mtshan gzhi thad ba mi gyur 
BO_T04_D3860:44b-19	zhes bstan pa de'i tshe /	44b	zhes ston ba de tshe 
BO_T04_D3860:44b-20	mtshan gzhi 'thad pa ma yin dang // mtshan nyid kyang yod pa ma yin te rten med pa'i phyir ro //	44b	mtshan gzhi thad ba ma yin dang mtshan nyid kyang yod ba ma yin te rten med ba phyir ro 
BO_T04_D3860:44b-21	gang gi tshe de ltar mtshan nyid yod pa ma yin pa de'i tshe /	44b	gang gi tshe de ltar mtshan nyid yod ba ma yin ba de tshe 
BO_T04_D3860:44b-22	mtshan nyid yod pa'i phyir mtshan gzhi yang yod do zhes gang smras pa de med do //	44b	mtshan nyid yod ba phyir mtshan gzhi yang yod do zhes gang smras ba de med do 
BO_T04_D3860:44b-23	gang gi phyir 'di de ltar yin pa /	44b	gang gi phyir di de ltar yin ba 
BO_T04_D3860:44b-24	de'i phyir mtshan gzhi yod min te //	44b	de phyir mtshan gzhi yod min te 
BO_T04_D3860:44b-25	mtshan nyid yod pa nyid ma yin //	44b	mtshan nyid yod ba nyid ma yin 
BO_T04_D3860:44b-26	zhes mjug bsdus pa yin no //	44b	zhes mjug sdud ba yin no 
BO_T04_D3860:44b-27	'dir smras pa /	44b	dir smras ba 
BO_T04_D3860:44b-28	gal te yang mtshan nyid dang mtshan gzhi dag med pa de lta na yang dngos po'i rang bzhin gyi nam mkha' yod pa yin la /	44b	gal te yang mtshan nyid dang mtshan gzhi dag med ba de lta na yang dngos po rang bzhin gyi nam mkha yod ba yin la 
BO_T04_D3860:44b-29	nam mkha' dngos po'i rang bzhin can du gyur na ni mtshan gzhi 'am mtshan nyid du yang 'gyur te /	44b	nam mkha dngos po rang bzhin can du gyur na ni mtshan gzhi mang mtshan nyid du yang gyur te 
BO_T04_D3860:44b-30	de'i phyir mtshan gzhi dang mtshan nyid dag kyang yod do //	44b	de phyir mtshan gzhi dang mtshan nyid dag kyang yod do 
BO_T04_D3860:44b-31	'di yang mi rigs so zhes bshad pa //	44b	di yang mi rigs so zhes chad ba 
BO_T04_D3860:44b-32	mtshan gzhi mtshan nyid ma gtogs pa'i //	44b	mtshan gzhi mtshan nyid ma gtogs ba 
BO_T04_D3860:44b-33	dngos po yang ni yod ma yin //	44b	dngos po yang ni yod ma yin 
BO_T04_D3860:44b-34	mtshan gzhi dang mtshan nyid dag ji ltar med pa de ltar ni gong du bshad zin to //	44b	mtshan gzhi dang mtshan nyid dag ji ltar med ba de ltar ni gong du chad zin to 
BO_T04_D3860:44b-35	gang gi tshe 'di dag med pa de'i tshe mtshan gzhi dang mtshan nyid dang bral ba'i phyir nam mkha'i me tog ltar nam mkha' med do //	44b	gang gi tshe di dag med ba de tshe mtshan gzhi dang mtshan nyid dang bral ba phyir nam mkha me tog ltar nam mkha med do 
BO_T04_D3860:44b-36	gal te nam mkha' dngos por gyur pa med na /	44b	gal te nam mkha dngos por gyur ba med na 
BO_T04_D3860:44b-37	'o na dngos po med pa yod par 'gyur ro zhe na /	44b	mang na dngos po med ba yod ba gyur ro zhe na 
BO_T04_D3860:45a-0	'di yang yod pa ma yin @45a * //	45a	di yang yod ba ma yin 
BO_T04_D3860:45a-1	te / 'di ltar /	45a	te di ltar 
BO_T04_D3860:45a-2	dngos po yod pa ma yin na //	45a	dngos po yod ba ma yin na 
BO_T04_D3860:45a-3	dngos med gang gi yin par 'gyur //	45a	dngos med gang gi yin ba gyur 
BO_T04_D3860:45a-4	gang gi tshe nam mkha' dngos po ma yin pa de'i tshe dngos po yod pa ma yin na /	45a	gang gi tshe nam mkha dngos po ma yin ba de tshe dngos po yod ba ma yin na 
BO_T04_D3860:45a-5	dngos po med pa gang gi yin par brtag par bya ste /	45a	dngos po med ba gang gi yin ba rtog ba byed ste 
BO_T04_D3860:45a-6	gal te dngos po ma grub na /	45a	gal te dngos po ma grub na 
BO_T04_D3860:45a-7	dngos po med pa 'grub mi 'gyur //	45a	dngos po med ba grub mi gyur 
BO_T04_D3860:45a-8	dngos po gzhan du gyur pa la //	45a	dngos po gzhan du gyur ba la 
BO_T04_D3860:45a-9	dngos po med ces skye bo smra /	45a	dngos po med ces skye bo smra 
BO_T04_D3860:45a-10	zhes 'chad par 'gyur ro //	45a	zhes chad ba gyur ro 
BO_T04_D3860:45a-11	de'i phyir dngos po med pas nam mkha' dngos po med pa yang med do //	45a	de phyir dngos po med ba nam mkha dngos po med ba yang med do 
BO_T04_D3860:45a-12	nam mkha' dngos po zhes bya ba ni gzugs med pa la rnam par gzhag ste //	45a	nam mkha dngos po zhes byed ba ni gzugs med ba la rnam ba jog ste 
BO_T04_D3860:45a-13	de'i phyir gal te gzugs yod na ni de'i tshe gzugs med pa la nam mkha' zhes bya bar 'gyur na /	45a	de phyir gal te gzugs yod na ni de tshe gzugs med ba la nam mkha zhes byed ba gyur na 
BO_T04_D3860:45a-14	gang gi tshe ji skad bshad pa rigs pas gzugs nyid yod pa ma yin pa de'i tshe gang gi dngos po med pa nam mkha' 'gyur /	45a	gang gi tshe ji skad chad ba rigs ba gzugs nyid yod ba ma yin ba de tshe gang gi dngos po med ba nam mkha gyur 
BO_T04_D3860:45a-15	'dir de dag ni yongs su rtogs par byed pa po yod pa'i phyir /	45a	dir de dag ni yongs su rtogs ba byed ba po yod ba phyir 
BO_T04_D3860:45a-16	dngos po dang dngos po med pa gnyis ni yod pa nyid yin la /	45a	dngos po dang dngos po med ba gnyis ni yod ba nyid yin la 
BO_T04_D3860:45a-17	gang zhig 'di skad du /	45a	gang jig di skad du 
BO_T04_D3860:45a-18	dngos po yod pa ma yin na //	45a	dngos po yod ba ma yin na 
BO_T04_D3860:45a-19	dngos med gang gi yin par 'gyur //	45a	dngos med gang gi yin ba gyur 
BO_T04_D3860:45a-20	zhes smra ba dngos po dang dngos po med pa dag gi yongs su rtog par byed pa khyod yod pa yang yin te /	45a	zhes smra ba dngos po dang dngos po med ba dag gi yongs su rtogs ba byed ba khyod yod ba yang yin te 
BO_T04_D3860:45a-21	de'i phyir dngos po dang dngos po med par rtog par byed pa khyod yod pas brtag bya dngos po dang dngos po med pa gnyis kyang yod pa yin no zhes smra'o //	45a	de phyir dngos po dang dngos po med ba rtogs ba byed ba khyod yod ba rtog byed dngos po dang dngos po med ba gnyis kyang yod ba yin no zhes smra 
BO_T04_D3860:45a-22	brjod pa 'di yang mi rung ste //	45a	rjod ba di yang mi rung ste 
BO_T04_D3860:45a-23	gang gi phyir /	45a	gang gi phyir 
BO_T04_D3860:45a-24	dngos dang dngos med mi mthun chos //	45a	dngos dang dngos med mi mthun chos 
BO_T04_D3860:45a-25	gang gis dngos dang dngos med shes //	45a	gang gis dngos dang dngos med shes 
BO_T04_D3860:45a-26	gal te de gnyis kyi rtog par byed pa po yod na ni //	45a	gal te de gnyis kyi rtogs ba byed ba po yod na ni 
BO_T04_D3860:45a-27	dngos po dang dngos po med pa dag tu yang 'gyur na /	45a	dngos po dang dngos po med ba dag tu yang gyur na 
BO_T04_D3860:45a-28	yod pa yang ma yin no //	45a	yod ba yang ma yin no 
BO_T04_D3860:45a-29	yod na yongs su rtog par byed pa gang yin pa de dngos po 'am dngos po med pa zhig tu 'gyur grang /	45a	yod na yongs su rtogs ba byed ba gang yin ba de dngos po mang dngos po med ba jig tu gyur grang 
BO_T04_D3860:45a-30	gal te dngos po yin par 'dod na ni /	45a	gal te dngos po yin ba dod na ni 
BO_T04_D3860:45a-31	mtshan gzhi mtshan nyid ma gtogs pa'i //	45a	mtshan gzhi mtshan nyid ma gtogs ba 
BO_T04_D3860:45a-32	dngos po yang ni yod ma yin //	45a	dngos po yang ni yod ma yin 
BO_T04_D3860:45a-33	zhes 'di'i sun 'byin pa bstan zin to //	45a	zhes di sun byin ba ston zin to 
BO_T04_D3860:45a-34	'on te / dngos po med pa yin na ni //	45a	n te dngos po med ba yin na ni 
BO_T04_D3860:45a-35	dngos po yod pa ma yin na //	45a	dngos po yod ba ma yin na 
BO_T04_D3860:45a-36	dngos med gang gi yin par 'gyur //	45a	dngos med gang gi yin ba gyur 
BO_T04_D3860:45a-37	zhes bya ba der sun 'byin pa bshad zin to //	45a	zhes byed ba der sun byin ba chad zin to 
BO_T04_D3860:45a-38	gang zhig 'di gnyis kyi rtog par byed par 'gyur ba /	45a	gang jig di gnyis kyi rtogs ba byed ba gyur ba 
BO_T04_D3860:45b-0	dngos po med @45b pa dang chos mi mthun pa gsum pa 'ga' zhig yod pa yang ma yin te /	45b	dngos po med ba dang chos mi mthun ba gsum ba ga jig yod ba yang ma yin te 
BO_T04_D3860:45b-1	de'i phyir dngos po dang dngos po med pa dag gi yongs su rtog par byed pa med do //	45b	de phyir dngos po dang dngos po med ba dag gi yongs su rtogs ba byed ba med do 
BO_T04_D3860:45b-2	de nyid kyi phyir /	45b	de nyid kyi phyir 
BO_T04_D3860:45b-3	bcom ldan 'das kyis kyang /	45b	joms ldan da kyis kyang 
BO_T04_D3860:45b-4	gang gis dngos rnams dngos med shes pa de //	45b	gang gis dngos rnams dngos med shes ba de 
BO_T04_D3860:45b-5	nam yang dngos po kun la chags mi 'gyur //	45b	nam yang dngos po kun la chags mi gyur 
BO_T04_D3860:45b-6	gang zhig nam yang dngos kun chags med pa //	45b	gang jig nam yang dngos kun chags med ba 
BO_T04_D3860:45b-7	de ni ting 'dzin mtshan ma med la reg / ces bya ba dang / de bzhin du /	45b	de ni ting dzin mtshan ma med la reg ces byed ba dang de bzhin du 
BO_T04_D3860:45b-8	gang dag chos rnams stong la sems byed pa'i //	45b	gang dag chos rnams stong la sems byed ba 
BO_T04_D3860:45b-9	byis pa de dag lam ngan zhugs pa yin //	45b	byis ba de dag lam ngan jug ba yin 
BO_T04_D3860:45b-10	chos rnams stong pa yi ges brjod pa yin /	45b	chos rnams stong ba yi ges rjod ba yin 
BO_T04_D3860:45b-11	de dag yi ge med par yi ges bstan //	45b	de dag yi ge med ba yi ges ston 
BO_T04_D3860:45b-12	gang dag zhi zhing rab zhi'i chos sems pa'i //	45b	gang dag zhi zhing rab zhi chos sems ba 
BO_T04_D3860:45b-13	sems dpa' de yang nam yang byung ma yin //	45b	sems dpa de yang nam yang byung ma yin 
BO_T04_D3860:45b-14	spros kun sems kyi rnam par rtog yin te //	45b	spros kun sems kyi rnam ba rtogs yin te 
BO_T04_D3860:45b-15	de'i phyir chos rnams bsam yas rtogs par gyis //	45b	de phyir chos rnams bsam yas rtogs ba gyis 
BO_T04_D3860:45b-16	zhes bya ba la sogs pa gsungs so //	45b	zhes byed ba la sogs ba gsungs so 
BO_T04_D3860:45b-17	da ni ji ltar bstan pa de ltar mjug bsdu ba'i phyir /	45b	da ni ji ltar ston ba de ltar mjug sdud ba phyir 
BO_T04_D3860:45b-18	de phyir nam mkha'i dngos po min //	45b	de phyir nam mkha dngos po min 
BO_T04_D3860:45b-19	dngos med ma yin mtshan gzhi min //	45b	dngos med ma yin mtshan gzhi min 
BO_T04_D3860:45b-20	mtshan nyid ma yin zhes bya ba gsungs so //	45b	mtshan nyid ma yin zhes byed ba gsungs so 
BO_T04_D3860:45b-21	nam mkha' ji lta ba de bzhin du khams lnga po gzhan gang dag kyang nam mkha' mtshungs /	45b	nam mkha ji lta ba de bzhin du khams lnga po gzhan gang dag kyang nam mkha mtshungs 
