segmentnr	original	folio	stemmed
BO_K12_D0604_H0581:370b-8	de nas gzhan yang dur khrod kyi //	370b	de nas gzhan yang dur khrod kyi 
BO_K12_D0604_H0581:370b-9	sbyor ba bkra shis dge ba dang // khro bo mchog gis gsungs pa de //	370b	sbyor ba bkra shis dge ba dang khro bo mchog gis gsungs ba de 
BO_K12_D0604_H0581:370b-10	de ni nges par bshad par bya //	370b	de ni nges ba chad ba byed 
BO_K12_D0604_H0581:370b-11	des ni mi ro bsregs pa yi //	370b	des ni mi ro bsregs ba yi 
BO_K12_D0604_H0581:370b-12	mtshan mo me 'bar bltas nas su //	370b	mtshan mo me bar lta nas su 
BO_K12_D0604_H0581:370b-13	skra bshig gos kyang med byas la; ;bzlas pa dag kyang bskor zhing bya //	370b	skra jig gos kyang med byed la; ;bzlas ba dag kyang skor zhing byed 
BO_K12_D0604_H0581:370b-14	de nas der ni sngags pa yis //	370b	de nas der ni sngags ba yis 
BO_K12_D0604_H0581:370b-15	lan gcig thal ba sbar ba gang //	370b	lan gcig thal ba sbor ba gang 
BO_K12_D0604_H0581:370b-16	lag pa g-yon pas blangs nas su //	370b	lag ba g-yon ba blangs nas su 
BO_K12_D0604_H0581:370b-17	mkhas pas khyim du 'gro bar 'gyur; ;yang na lha khang stong par 'gro //	370b	mkhas ba khyim du gro ba gyur; ;yang na lha khang stong ba gro 
BO_K12_D0604_H0581:370b-18	phyir yang stong par yong mi bya //	370b	phyir yang stong ba yong mi byed 
BO_K12_D0604_H0581:370b-19	de nas der yang thal ba de //	370b	de nas der yang thal ba de 
BO_K12_D0604_H0581:370b-20	nam nangs bar du bzlas bar bya //	370b	nam nangs ba du bzlas ba byed 
BO_K12_D0604_H0581:370b-21	nam ni nangs par gyur pa na //	370b	nam ni nangs ba gyur ba na 
BO_K12_D0604_H0581:370b-22	thal ba da ni bsrungs nas su //	370b	thal ba da ni bsrungs nas su 
BO_K12_D0604_H0581:370b-23	gsar pa'i snod du gzhag bya zhing //	370b	gsar ba snod du jog byed zhing 
BO_K12_D0604_H0581:370b-24	sa la gzhag par yong mi bya //	370b	sa la jog ba yong mi byed 
BO_K12_D0604_H0581:370b-25	dgra yi dpung dag mnan pa'i phyir //	370b	dgra yi dpung dag gnon ba phyir 
BO_K12_D0604_H0581:370b-26	thal ba de ni gtor byas na //	370b	thal ba de ni thor byed na 
BO_K12_D0604_H0581:370b-27	shing rta dang ni glang po dang // mtshon cha thams cad 'khrug pa dang // skye bo mang por ldan pa'i g-yul //	370b	shing rta dang ni glang po dang mtshon cha thams cad khrug ba dang skye bo mang por ldan ba g-yul 
BO_K12_D0604_H0581:370b-28	thal ba de yis thams cad du //	370b	thal ba de yis thams cad du 
BO_K12_D0604_H0581:370b-29	lang cig gtor ba tsam gyis kyang //	370b	lang cig thor ba tsam gyis kyang 
BO_K12_D0604_H0581:370b-30	lus rnams mi 'gul gdon mi za //	370b	lus rnams mi gul don mi za 
BO_K12_D0604_H0581:371a-0	@371a *// 'di ni mtshon rnams gnon pa dang // dpung yang gnon byed dge ba'o //	371a	di ni mtshon rnams gnon ba dang dpung yang gnon byed dge ba 
BO_K12_D0604_H0581:371a-1	de bzhin gnyid kyis log bya dang // myos par byed par sbyor ba yang //	371a	de bzhin rnyid kyis log byed dang myos ba byed ba sbyor ba yang 
BO_K12_D0604_H0581:371a-2	rlung phyogs dag tu song ba'am //	371a	rlung phyogs dag tu gro ba 
BO_K12_D0604_H0581:371a-3	yang na bsnyen te byas na'ang rung //	371a	yang na snyen te byed na rung 
BO_K12_D0604_H0581:371a-4	bgrod dka'i dgra ni mtshon 'khrugs la //	371a	bgrod dka dgra ni mtshon khrugs la 
BO_K12_D0604_H0581:371a-5	byas nas 'gro ba mi 'gul 'gyur //	371a	byed nas gro ba mi gul gyur 
BO_K12_D0604_H0581:371a-6	dur khrod dag gi sbyor ba yis //	371a	dur khrod dag gi sbyor ba yis 
BO_K12_D0604_H0581:371a-7	dpung mnan de ltar bshad zin to //	371a	dpung gnon de ltar chad zin to 
BO_K12_D0604_H0581:371a-8	'gro ba dbang byed sbyor ba ni //	371a	gro ba dbang byed sbyor ba ni 
BO_K12_D0604_H0581:371a-9	rnam pa gzhan dag bshad par bya //	371a	rnam ba gzhan dag chad ba byed 
BO_K12_D0604_H0581:371a-10	dur khrod dag tu dkyil 'khor bri //	371a	dur khrod dag tu dkyil khor bri 
BO_K12_D0604_H0581:371a-11	mchod pa snga ma bzhin du bya //	371a	mchod ba snga ma bzhin du byed 
BO_K12_D0604_H0581:371a-12	gtor ma rgya chen byas nas ni //	371a	thor ma rgya chen byed nas ni 
BO_K12_D0604_H0581:371a-13	mi yi tshil gyi snum dag las //	371a	mi yi tshil gyi snum dag las 
BO_K12_D0604_H0581:371a-14	mar me 'bar ba byas nas su //	371a	mar me bar ba byed nas su 
BO_K12_D0604_H0581:371a-15	de nas thod pa bzang po la //	371a	de nas thod ba bzang po la 
BO_K12_D0604_H0581:371a-16	mkhas pa dag gi snag tsha sbyar //	371a	mkhas ba dag gi snag tsha sbyor 
BO_K12_D0604_H0581:371a-17	du ba'i snag tsha sbyar nas kyang //	371a	du ba snag tsha sbyor nas kyang 
BO_K12_D0604_H0581:371a-18	nam nangs bar du bslab par bya //	371a	nam nangs ba du bslab ba byed 
BO_K12_D0604_H0581:371a-19	de nas nang bar nam nangs te //	371a	de nas nang ba nam nangs te 
BO_K12_D0604_H0581:371a-20	du ba'i snag tshas mig bskus na //	371a	du ba snag tshas mig skud na 
BO_K12_D0604_H0581:371a-21	gang mthong de yi dbang du 'gyur //	371a	gang mthong de yi dbang du gyur 
BO_K12_D0604_H0581:371a-22	de ltar 'gro ba dbang byed pa'i //	371a	de ltar gro ba dbang byed ba 
BO_K12_D0604_H0581:371a-23	sbyor ba de ni bsgrags pa yin //	371a	sbyor ba de ni sgrog ba yin 
BO_K12_D0604_H0581:371a-24	btsag gi sbyor ba'i dngos grub kyang //	371a	btsag gi sbyor ba dngos grub kyang 
BO_K12_D0604_H0581:371a-25	dge ba dag ni da bshad do //	371a	dge ba dag ni da chad do 
BO_K12_D0604_H0581:371a-26	yug snam btsag ni dge ba dag /	371a	yug snam btsag ni dge ba dag 
BO_K12_D0604_H0581:371a-27	mi ro'i khar ni bcug nas su //	371a	mi ro khar ni jug nas su 
BO_K12_D0604_H0581:371a-28	de nas de phyed tshig nas ni //	371a	de nas de phyed tshig nas ni 
BO_K12_D0604_H0581:371a-29	grogs med par ni mtshan mo blang //	371a	grogs med ba ni mtshan mo blang 
BO_K12_D0604_H0581:371a-30	blangs nas lha yi khang stong du //	371a	blangs nas lha yi khang stong du 
BO_K12_D0604_H0581:371a-31	mkhas ba dag gis bzlas pa bya //	371a	mkhas ba dag gis bzlas ba byed 
BO_K12_D0604_H0581:371a-32	bgegs kyang rnam pa sna tshogs 'byung //	371a	bgegs kyang rnam ba sna tshogs byung 
BO_K12_D0604_H0581:371b-0	ji @371b srid nam nangs bar du ni //	371b	ji srid nam nangs ba du ni 
BO_K12_D0604_H0581:371b-1	de na 'dug cing de la bzlas //	371b	de na dug cing de la bzlas 
BO_K12_D0604_H0581:371b-2	de na nam nangs gyur pa dang // ras ni dmar pos dkris nas ni //	371b	de na nam nangs gyur ba dang ras ni dmar pos dkri nas ni 
BO_K12_D0604_H0581:371b-3	mchod cing bsrungs nas gzhag par bya //	371b	mchod cing bsrungs nas jog ba byed 
BO_K12_D0604_H0581:371b-4	de nas gang yang rung ba'i ming //	371b	de nas gang yang rung ba ming 
BO_K12_D0604_H0581:371b-5	btsag gi yug snam de yis su //	371b	btsag gi yug snam de yis su 
BO_K12_D0604_H0581:371b-6	ci 'dod par ni 'bri bar bya //	371b	ci dod ba ni bri ba byed 
BO_K12_D0604_H0581:371b-7	sgrub pa po yi ming nas kyang //	371b	sgrub ba po yi ming nas kyang 
BO_K12_D0604_H0581:371b-8	bskul nas dogs pa med par yang //	371b	skul nas dogs ba med ba yang 
BO_K12_D0604_H0581:371b-9	bsgrub par bya ba myur du 'ong //	371b	sgrub ba byed ba myur du ng 
BO_K12_D0604_H0581:371b-10	btsag bsgrubs kha ru gsungs pa dag /	371b	btsag sgrub kha ru gsungs ba dag 
BO_K12_D0604_H0581:371b-11	mdor bsdus bshad pa de yin no //	371b	mdor sdud chad ba de yin no 
BO_K12_D0604_H0581:371b-12	da ni ji ltar rigs pa ru //	371b	da ni ji ltar rigs ba ru 
BO_K12_D0604_H0581:371b-13	sor gdub sgrub pa sbyor ba bcas //	371b	sor gdub sgrub ba sbyor ba cha 
BO_K12_D0604_H0581:371b-14	cho ga bzhin du gsungs pa dag /	371b	cho ga bzhin du gsungs ba dag 
BO_K12_D0604_H0581:371b-15	mdor ni rab tu bshad par bya //	371b	mdor ni rab tu chad ba byed 
BO_K12_D0604_H0581:371b-16	mi yi ro khyer 'gro ba na //	371b	mi yi ro khyer gro ba na 
BO_K12_D0604_H0581:371b-17	der song nas ni de yi khar //	371b	der gro nas ni de yi khar 
BO_K12_D0604_H0581:371b-18	gser gyi sor gdub gzhag par bya //	371b	gser gyi sor gdub jog ba byed 
BO_K12_D0604_H0581:371b-19	mkhas pas khro bo gcig pu'i sngags //	371b	mkhas ba khro bo gcig pu sngags 
BO_K12_D0604_H0581:371b-20	zlos pa byed de 'dug pa na //	371b	zlos ba byed de dug ba na 
BO_K12_D0604_H0581:371b-21	ma yis tshig par gyur pa ni //	371b	ma yis tshig ba gyur ba ni 
BO_K12_D0604_H0581:371b-22	ro yi kha na 'dug pa yi //	371b	ro yi kha na dug ba yi 
BO_K12_D0604_H0581:371b-23	sor gdub lag pa g-yon pas blang //	371b	sor gdub lag ba g-yon ba blang 
BO_K12_D0604_H0581:371b-24	nam langs bar du bzlas par bya //	371b	nam ldang ba du bzlas ba byed 
BO_K12_D0604_H0581:371b-25	de nas sor gdub bzang po de //	371b	de nas sor gdub bzang po de 
BO_K12_D0604_H0581:371b-26	lag pa g-yon pa'i mdzub mo la //	371b	lag ba g-yon ba mdzub mo la 
BO_K12_D0604_H0581:371b-27	mkhas pa dag gis gzhag par bya //	371b	mkhas ba dag gis jog ba byed 
BO_K12_D0604_H0581:371b-28	de yi lag pa g-yon pa yis //	371b	de yi lag ba g-yon ba yis 
BO_K12_D0604_H0581:371b-29	gang dang gang dag reg 'gyur ba //	371b	gang dang gang dag reg gyur ba 
BO_K12_D0604_H0581:371b-30	de kun de yi las byed 'gyur //	371b	de kun de yi las byed gyur 
BO_K12_D0604_H0581:371b-31	phyi bzhin du yang 'brang bar 'gyur //	371b	phyi bzhin du yang brang ba gyur 
BO_K12_D0604_H0581:371b-32	'di la dpyod par yong mi bya //	371b	di la dpyod ba yong mi byed 
BO_K12_D0604_H0581:371b-33	de nas gzhan yang yungs kar dag /	371b	de nas gzhan yang yungs kar dag 
BO_K12_D0604_H0581:371b-34	shin tu ngo mtshar dang ldan pa //	371b	shin tu ngo mtshar dang ldan ba 
BO_K12_D0604_H0581:371b-35	khro bo nyid kyis ji lta bar //	371b	khro bo nyid kyis ji lta ba 
BO_K12_D0604_H0581:372a-0	@372a *// sgrub pa'i sbyor ba gsungs pa bshad //	372a	sgrub ba sbyor ba gsungs ba chad 
BO_K12_D0604_H0581:372a-1	si ta'i shing las gab tse yang //	372a	si ta shing las gab tse yang 
BO_K12_D0604_H0581:372a-2	bzang po sor ni brgyad par bya //	372a	bzang po sor ni brgyad ba byed 
BO_K12_D0604_H0581:372a-3	de yi nang du yungs kar dgang //	372a	de yi nang du yungs kar geng 
BO_K12_D0604_H0581:372a-4	dngos grub mchog ni der blugs la //	372a	dngos grub mchog ni der blugs la 
BO_K12_D0604_H0581:372a-5	zla ba gzas ni zin bar du //	372a	zla ba gzas ni zin ba du 
BO_K12_D0604_H0581:372a-6	nyi ma re re bzlas brjod bya //	372a	nyi ma re re bzlas rjod byed 
BO_K12_D0604_H0581:372a-7	dkyil 'khor cho ga bzhin bris nas //	372a	dkyil khor cho ga bzhin bri nas 
BO_K12_D0604_H0581:372a-8	gtor ma rgya chen dag kyang bya //	372a	thor ma rgya chen dag kyang byed 
BO_K12_D0604_H0581:372a-9	gab tse nang gi yungs kar kun //	372a	gab tse nang gi yungs kar kun 
BO_K12_D0604_H0581:372a-10	sgra byung ba 'am gas kyi bar //	372a	sgra byung ba mang gas kyi ba 
BO_K12_D0604_H0581:372a-11	de srid yungs kar bzlas par bya //	372a	de srid yungs kar bzlas ba byed 
BO_K12_D0604_H0581:372a-12	de nas yungs kar grub gyur pa //	372a	de nas yungs kar grub gyur ba 
BO_K12_D0604_H0581:372a-13	blangs nas gang yang rung bar ni //	372a	blangs nas gang yang rung ba ni 
BO_K12_D0604_H0581:372a-14	cho ga bzhin du sbyar byas na //	372a	cho ga bzhin du sbyor byed na 
BO_K12_D0604_H0581:372a-15	de yis mi nus ci yang med //	372a	de yis mi nus ci yang med 
BO_K12_D0604_H0581:372a-16	des ni sa yang 'gas par byed //	372a	des ni sa yang gas ba byed 
BO_K12_D0604_H0581:372a-17	chu klung dag kyang skam par byed //	372a	chu klung dag kyang skam ba byed 
BO_K12_D0604_H0581:372a-18	ri mtho rnam pa mang po dag /	372a	ri mtho rnam ba mang po dag 
BO_K12_D0604_H0581:372a-19	phye ma dag tu rlog par byed //	372a	byed ma dag tu rlog ba byed 
BO_K12_D0604_H0581:372a-20	de bzhin ri yi rtse mo yang //	372a	de bzhin ri yi rtse mo yang 
BO_K12_D0604_H0581:372a-21	sbyar na rab tu snyil bar byed //	372a	sbyor na rab tu snyil ba byed 
BO_K12_D0604_H0581:372a-22	khrag dang sol ba'i cha dag kyang //	372a	khrag dang sol ba cha dag kyang 
BO_K12_D0604_H0581:372a-23	'bebs par byed de the tshom med //	372a	bebs ba byed de the tshom med 
BO_K12_D0604_H0581:372a-24	gnam lcags dang ni ser ba dag /	372a	gnam lcags dang ni ser ba dag 
BO_K12_D0604_H0581:372a-25	glo bur dag tu 'bebs par byed //	372a	glo bur dag tu bebs ba byed 
BO_K12_D0604_H0581:372a-26	sa g-yo ba dang sprin bsdu la //	372a	sa g-yo ba dang sprin sdud la 
BO_K12_D0604_H0581:372a-27	rig pa 'dzin pas sbyar byas na //	372a	rig ba dzin ba sbyor byed na 
BO_K12_D0604_H0581:372a-28	glo bur du yang thogs med 'gyur //	372a	glo bur du yang thogs med gyur 
BO_K12_D0604_H0581:372a-29	mtsho dang rgya mtsho g-yo ba dang // shing rnams rab tu ldeg pa dang // sa yi 'og kyang g-yo byed kyang //	372a	mtsho dang rgya mtsho g-yo ba dang shing rnams rab tu ldeg ba dang sa yi g kyang g-yo byed kyang 
BO_K12_D0604_H0581:372b-0	de bzhin klu rnams bsdigs pa dang // mtsho chen dang ni lteng ka dang // klu rnams tshar gcad bya ba dang // gzhan yang @372b gang 'dod bya ba yi //	372b	de bzhin klu rnams sdig ba dang mtsho chen dang ni lteng ka dang klu rnams tshar gcod byed ba dang gzhan yang gang dod byed ba yi 
BO_K12_D0604_H0581:372b-1	las ni rnam ba sna tshogs pa //	372b	las ni rnam ba sna tshogs ba 
BO_K12_D0604_H0581:372b-2	gsungs pa dang ni ma gsungs pa //	372b	gsungs ba dang ni ma gsungs ba 
BO_K12_D0604_H0581:372b-3	mkhas pas rang bzhin blos brtags la //	372b	mkhas ba rang bzhin blos rtog la 
BO_K12_D0604_H0581:372b-4	yungs kar grub pas gtor tsam gyis //	372b	yungs kar grub ba thor tsam gyis 
BO_K12_D0604_H0581:372b-5	thogs pa med par byed par 'gyur //	372b	thogs ba med ba byed ba gyur 
BO_K12_D0604_H0581:372b-6	yungs kar dngos grub kun sbyin pa'i //	372b	yungs kar dngos grub kun sbyin ba 
BO_K12_D0604_H0581:372b-7	sgrub pa dag ni bsgrubs zin to //	372b	sgrub ba dag ni sgrub zin to 
BO_K12_D0604_H0581:372b-8	dpa' bo'i brtul zhugs spyod pa yis //	372b	dpa bo brtul jug spyod ba yis 
BO_K12_D0604_H0581:372b-9	de dag la sogs sna tshogs dang // snga ma bzhin du sna tshogs dang // 'bring rnams la sogs bsgrub par bya //	372b	de dag la sogs sna tshogs dang snga ma bzhin du sna tshogs dang bring rnams la sogs sgrub ba byed 
BO_K12_D0604_H0581:372b-10	khro bo mchog gi cho ga 'di //	372b	khro bo mchog gi cho ga di 
BO_K12_D0604_H0581:372b-11	las ni gang dag bshad pa rnams //	372b	las ni gang dag chad ba rnams 
BO_K12_D0604_H0581:372b-12	de dag kun la brtul zhugs la //	372b	de dag kun la brtul jug la 
BO_K12_D0604_H0581:372b-13	med par byas na 'bras bu med //	372b	med ba byed na bras bu med 
BO_K12_D0604_H0581:372b-14	phyag rgya gnyis kyi las rnams ni //	372b	phyag rgya gnyis kyi las rnams ni 
BO_K12_D0604_H0581:372b-15	gang dag 'dir ni bshad pa rnams //	372b	gang dag dir ni chad ba rnams 
BO_K12_D0604_H0581:372b-16	brtul zhugs byed ni ma nus na //	372b	brtul jug byed ni ma nus na 
BO_K12_D0604_H0581:372b-17	de ltar khro bo mchog 'di la; ;sngon bzhin mchod pa byed pa dang // ji skad bshad zin bzlas byas pas //	372b	de ltar khro bo mchog di la; ;sngon bzhin mchod ba byed ba dang ji skad chad zin bzlas byed ba 
BO_K12_D0604_H0581:372b-18	las rnams ji skad bstan pa dang // dngos grub ji skad bstan pa 'thob //	372b	las rnams ji skad ston ba dang dngos grub ji skad ston ba thob 
BO_K12_D0604_H0581:372b-19	rtag tu bde gshegs sems dpa' des //	372b	rtag tu bde gshegs sems dpa des 
BO_K12_D0604_H0581:372b-20	brtul zhugs rtag tu mi rung na'ang //	372b	brtul jug rtag tu mi rung na 
BO_K12_D0604_H0581:372b-21	nyin gcig bzhin du bzlas brjod la //	372b	nyin gcig bzhin du bzlas rjod la 
BO_K12_D0604_H0581:372b-22	sbyor bas 'dod pas don rnams 'theb //	372b	sbyor ba dod ba don rnams theb 
BO_K12_D0604_H0581:372b-23	de ltar brtul zhugs kyis bsgrubs dang // sgrub pa sna tshogs cho ga 'dir //	372b	de ltar brtul jug kyis sgrub dang sgrub ba sna tshogs cho ga dir 
BO_K12_D0604_H0581:372b-24	khro bo mchog gis ci gsungs pa //	372b	khro bo mchog gis ci gsungs ba 
BO_K12_D0604_H0581:372b-25	ma lus par ni bshad pa yin //	372b	ma lus ba ni chad ba yin 
BO_K12_D0604_H0581:372b-26	'jam dpal gyi rtsa ba'i cho ga zhib mo khro bo rnam par rgyal ba las /	372b	jam dpal gyi rtsa ba cho ga zhib mo khro bo rnam ba rgyal ba las 
BO_K12_D0604_H0581:373a-0	khro @373a *// bo gshin rje'i gshed kyi rtsa ba'i cho ga zhib mo rim par phye ba ste brgyad pa'o ////	373a	khro bo gshin rje gshed kyi rtsa ba cho ga zhib mo rim ba byed ba ste brgyad ba 
BO_K12_D0604_H0581:373a-1	de nas cho ga phyi mar ni //	373a	de nas cho ga phyi mar ni 
BO_K12_D0604_H0581:373a-2	ji ltar brtul zhugs med kyang rung //	373a	ji ltar brtul jug med kyang rung 
BO_K12_D0604_H0581:373a-3	de phyir khro bo bdag nyid kyis //	373a	de phyir khro bo bdag nyid kyis 
BO_K12_D0604_H0581:373a-4	gsungs pa de yi cho ga brjod //	373a	gsungs ba de yi cho ga rjod 
BO_K12_D0604_H0581:373a-5	sngags ni yi ge bcu bdun po //	373a	sngags ni yi ge chu bdun po 
BO_K12_D0604_H0581:373a-6	khro bo zhes ni gang brjod pa //	373a	khro bo zhes ni gang rjod ba 
BO_K12_D0604_H0581:373a-7	de la thog mar ston bzhin du //	373a	de la thogs mar ston bzhin du 
BO_K12_D0604_H0581:373a-8	ri mo bris la de mdun du //	373a	ri mo bri la de mdun du 
BO_K12_D0604_H0581:373a-9	tshul bzhin du ni mchod par bya //	373a	tshul bzhin du ni mchod ba byed 
BO_K12_D0604_H0581:373a-10	mkhas pas yang na sku gzugs kyang //	373a	mkhas ba yang na sku gzugs kyang 
BO_K12_D0604_H0581:373a-11	byed du bcug ste de 'og tu //	373a	byed du jug ste de g tu 
BO_K12_D0604_H0581:373a-12	mkhas pas brgyad 'bum bzlas par bya //	373a	mkhas ba brgyad bum bzlas ba byed 
BO_K12_D0604_H0581:373a-13	de yi mtha' mar dkon mchog ni //	373a	de yi mtha mar dkon(d) mchog ni 
BO_K12_D0604_H0581:373a-14	gsum po dag la mchod chen bya //	373a	gsum po dag la mchod chen byed 
BO_K12_D0604_H0581:373a-15	de yi 'og tu khro mchog ni //	373a	de yi g tu khro mchog ni 
BO_K12_D0604_H0581:373a-16	ji skad gsungs bzhin mchod pa bya //	373a	ji skad gsungs bzhin mchod ba byed 
BO_K12_D0604_H0581:373a-17	'on kyang grub ste de yi tshe //	373a	n kyang grub ste de yi tshe 
BO_K12_D0604_H0581:373a-18	'byung po'i gdon dang dug rnams dang // yid la gang dang gang 'dod pa //	373a	byung po don dang dug rnams dang yid la gang dang gang dod ba 
BO_K12_D0604_H0581:373a-19	de yis bsam pa'i las kyang nus //	373a	de yis bsam ba las kyang nus 
BO_K12_D0604_H0581:373a-20	nam yang dngos grub phran tshegs la //	373a	nam yang dngos grub phran tshegs la 
BO_K12_D0604_H0581:373a-21	de ni sbyar bar mi bya'o //	373a	de ni sbyor ba mi byed 
BO_K12_D0604_H0581:373a-22	dug la sogs te gang brjod pa //	373a	dug la sogs te gang rjod ba 
BO_K12_D0604_H0581:373a-23	las kyi rnams ni tshig gis bya //	373a	las kyi rnams ni tshig gis byed 
BO_K12_D0604_H0581:373a-24	gzhan du yangs pa'i tshig gis kyang //	373a	gzhan du yangs ba tshig gis kyang 
BO_K12_D0604_H0581:373a-25	bdag nyid ji ltar 'dod bzhin no //	373a	bdag nyid ji ltar dod bzhin no 
BO_K12_D0604_H0581:373a-26	de bzhin sems can sdang rnams la //	373a	de bzhin sems can sdang rnams la 
BO_K12_D0604_H0581:373a-27	tshar gcad pa dang phan 'dogs nus //	373a	tshar gcod ba dang phan dogs nus 
BO_K12_D0604_H0581:373a-28	gang zhig nag pos zin ba las //	373a	gang jig nag pos zin ba las 
BO_K12_D0604_H0581:373a-29	las rnams kyang ni byed 'gyur te //	373a	las rnams kyang ni byed gyur te 
BO_K12_D0604_H0581:373b-0	chu yis nges par gtor ba dang // lcag gam yang na skad pa @373b yis; ;khro bos ji skad gsungs pa bzhin //	373b	chu yis nges ba thor ba dang lcag gam yang na skad ba yis; ;khro bod ji skad gsungs ba bzhin 
BO_K12_D0604_H0581:373b-1	the tshom med par sos par 'gyur //	373b	the tshom med ba sos ba gyur 
BO_K12_D0604_H0581:373b-2	de ltar kun tu yid kyis sam //	373b	de ltar kun tu yid kyis sam 
BO_K12_D0604_H0581:373b-3	yang na tshig gis bskul bar bya //	373b	yang na tshig gis skul ba byed 
BO_K12_D0604_H0581:373b-4	ji ltar khros pa med par yang //	373b	ji ltar khro ba med ba yang 
BO_K12_D0604_H0581:373b-5	phran tshogs las ni 'grub 'gyur te //	373b	phran tshogs las ni grub gyur te 
BO_K12_D0604_H0581:373b-6	dran btsam ni 'ba' zhig gis //	373b	dran btsam ni ba jig gis 
BO_K12_D0604_H0581:373b-7	byed pa po yi las de 'grub //	373b	byed ba po yi las de grub 
BO_K12_D0604_H0581:373b-8	de nas snod la dbab pa yis //	373b	de nas snod la bebs ba yis 
BO_K12_D0604_H0581:373b-9	las gzhan 'di ni rab tu bya //	373b	las gzhan di ni rab tu byed 
BO_K12_D0604_H0581:373b-10	gzhon nu mtshan dang ldan 'gyur zhing //	373b	gzhon nu mtshan dang ldan gyur zhing 
BO_K12_D0604_H0581:373b-11	nyes pa'i skyon med yan lag tshang //	373b	nyes ba skyon med yan lag tshang 
BO_K12_D0604_H0581:373b-12	shin tu bkrus te rgyan gyis brgyan //	373b	shin tu khrud te rgyan gyis rgyan 
BO_K12_D0604_H0581:373b-13	ba las byung ba'i lnga yang blud //	373b	ba las byung ba lnga yang blud 
BO_K12_D0604_H0581:373b-14	de yi 'og tu smyung byas te //	373b	de yi g tu smyung byed te 
BO_K12_D0604_H0581:373b-15	nam nangs pa dang bkrus byas la //	373b	nam nangs ba dang khrud byed la 
BO_K12_D0604_H0581:373b-16	dri zhim pa yi dris byugs shing //	373b	dri zhim ba yi dri byug shing 
BO_K12_D0604_H0581:373b-17	gos rnams dang ni rgyan gyis brgyan //	373b	gos rnams dang ni rgyan gyis rgyan 
BO_K12_D0604_H0581:373b-18	de ltar mchod pa byas nas ni //	373b	de ltar mchod ba byed nas ni 
BO_K12_D0604_H0581:373b-19	shar gyi phyogs su kha bstan te //	373b	char gyi phyogs su kha ston te 
BO_K12_D0604_H0581:373b-20	cho ga bzhin du ku sha yi //	373b	cho ga bzhin du ku sha yi 
BO_K12_D0604_H0581:373b-21	stan la bzhag ste de nas ni //	373b	stan la jog ste de nas ni 
BO_K12_D0604_H0581:373b-22	de yi lag pa gnyis kar yang //	373b	de yi lag ba gnyis kar yang 
BO_K12_D0604_H0581:373b-23	tsandan gtor ma'i me tog sbyin //	373b	tsandan thor ma me tog sbyin 
BO_K12_D0604_H0581:373b-24	aa kar nag po'i bdug pa sbyin //	373b	aa kar nag po bdug ba sbyin 
BO_K12_D0604_H0581:373b-25	des ni myur du sngags brjod de //	373b	des ni myur du sngags rjod de 
BO_K12_D0604_H0581:373b-26	sgrub pa cho ga 'di yis ni //	373b	sgrub ba cho ga di yis ni 
BO_K12_D0604_H0581:373b-27	snod la dbab pa'i las bya'o //	373b	snod la bebs ba las byed 
BO_K12_D0604_H0581:373b-28	snod la dbab 'gyur de yis ni //	373b	snod la bebs gyur de yis ni 
BO_K12_D0604_H0581:373b-29	dge dang mi dge bri bar bya //	373b	dge dang mi dge bri ba byed 
BO_K12_D0604_H0581:373b-30	de nas byung bar 'gyur ba dang // byung ba gang yin bden par smra //	373b	de nas byung ba gyur ba dang byung ba gang yin bden ba smra 
BO_K12_D0604_H0581:373b-31	sems can chen po 'di gyis la //	373b	sems can chen po di gyis la 
BO_K12_D0604_H0581:373b-32	'di ni min zhes zlog par byed //	373b	di ni min zhes zlog ba byed 
BO_K12_D0604_H0581:373b-33	yig sngags chad dam lhag pa dag /	373b	yig sngags chad dam lhag ba dag 
BO_K12_D0604_H0581:373b-34	sngags kyang 'dir ni tshang bar byed //	373b	sngags kyang dir ni tshang ba byed 
BO_K12_D0604_H0581:373b-35	de nas khro bo mchog de la //	373b	de nas khro bo mchog de la 
BO_K12_D0604_H0581:374a-0	@374a *// me tog ldan pa'i mchod yon dbul //	374a	me tog ldan ba mchod yon bul 
BO_K12_D0604_H0581:374a-1	de nas bde gshegs bstan pa yis //	374a	de nas bde gshegs ston ba yis 
BO_K12_D0604_H0581:374a-2	dam tshig dag kyang bstan par bya //	374a	dam tshig dag kyang ston ba byed 
BO_K12_D0604_H0581:374a-3	snod kyis thos nas de nas su //	374a	snod kyis thos nas de nas su 
BO_K12_D0604_H0581:374a-4	btang nas de ni sa la 'gyel //	374a	gtong nas de ni sa la gyel 
BO_K12_D0604_H0581:374a-5	rig pa khro bo gshin rje'i gshed //	374a	rig ba khro bo gshin rje gshed 
BO_K12_D0604_H0581:374a-6	grub par de nas bzhud par 'gyur //	374a	grub ba de nas bzhud ba gyur 
BO_K12_D0604_H0581:374a-7	de nas snod ni blangs nas su //	374a	de nas snod ni blangs nas su 
BO_K12_D0604_H0581:374a-8	phyis kyang rab tu khrus byas te //	374a	byid kyang rab tu khru byed te 
BO_K12_D0604_H0581:374a-9	zan zar bcug la zos nas kyang //	374a	zan zar jug la zos nas kyang 
BO_K12_D0604_H0581:374a-10	mchod pa byas te slar gtang ngo //	374a	mchod ba byed te slar gtong ngo 
BO_K12_D0604_H0581:374a-11	ji skad gsungs pa'i las rnams kyis //	374a	ji skad gsungs ba las rnams kyis 
