segmentnr	original	folio	stemmed
BO_NG_0105:1-406	kun byas byang chub nyid kyi rang bzhin byas //	1	kun byed byang chub nyid kyi rang bzhin byed 
BO_NG_0105:1-407	gcig ma byas pa nyid la bya mi dgos //	1	gcig ma byed ba nyid la byed mi dgos 
BO_NG_0105:1-408	kun byed nga yi rang bzhin ma brtags par //	1	kun byed nga yi rang bzhin ma rtog ba 
BO_NG_0105:1-409	nga yis byas pa'i chos la nges brtags pas //	1	nga yis byed ba chos la nges rtog ba 
BO_NG_0105:1-410	brkam zhing chags pa'i dbang gis snang ba 'grub //	1	rkam zhing chags ba dbang gis snang ba grub 
BO_NG_0105:1-411	mi rtag sgyu ma'i rang bzhin 'jig par 'gyur //	1	mi rtag sgyu ma rang bzhin jig ba gyur 
BO_NG_0105:1-412	cha med dmu long lta bu'i rang bzhin no //	1	cha med dmu long lta bu rang bzhin no 
BO_NG_0105:1-413	kun byed rgyal pos byas par mi cha bar //	1	kun byed rgyal pos byed ba mi cha ba 
BO_NG_0105:1-414	dbang po drug la yul drug snang ba la //	1	dbang po drug la yul drug snang ba la 
BO_NG_0105:1-415	sdug bsngal mthong nas dbang po 'gegs par byed //	1	sdug sngal mthong nas dbang po gegs ba byed 
BO_NG_0105:1-416	des ni kun byed byas pa mi cha bas //	1	des ni kun byed byed ba mi cha ba 
BO_NG_0105:1-417	skye 'gag med pa'i 'bras bu de la med //	1	skye gag med ba bras bu de la med 
BO_NG_0105:1-418	nges pa gcig la bden pa gnyis byung nas //	1	nges ba gcig la bden ba gnyis byung nas 
BO_NG_0105:1-419	kun byed nga yis byas pa'i chos nyid la //	1	kun byed nga yis byed ba chos nyid la 
BO_NG_0105:1-420	don dam kun rdzob bden pa gnyis byung bas //	1	don dam kun rdzob bden ba gnyis byung ba 
BO_NG_0105:1-421	bden pa gnyis kyi rgyu 'bras yong mi mnga' *//	1	bden ba gnyis kyi rgyu bras yong mi mnga 
BO_NG_0105:1-422	rgyu 'bras 'das pa'i 'bras bu de la med //	1	rgyu bras da ba bras bu de la med 
BO_NG_0105:1-423	med par tshol ba dag pa'i ting 'dzin dang *// mi 'byung cho 'phral yan lag bsgom mnga' bas //	1	med ba tshol ba dag ba ting dzin dang mi byung cho phral yan lag bsgom mnga ba 
BO_NG_0105:1-424	blang dor med pa'i 'bras bu thob pa med //	1	blang dor med ba bras bu thob ba med 
BO_NG_0105:1-425	don gcig ting 'dzin rnam gsum sgom byed pas //	1	don gcig ting dzin rnam gsum sgom byed ba 
BO_NG_0105:1-426	bsnyen sgrub rnam bzhi rim par sgom byed pas //	1	snyen sgrub rnam bzhi rim ba sgom byed ba 
BO_NG_0105:1-427	rtsol sgrub 'das pa'i 'bras bu de la med //	1	rtsol sgrub da ba bras bu de la med 
BO_NG_0105:1-428	lhun gyis grub pas bya byed kun dang bral //	1	lhun gyis grub ba byed byed kun dang bral 
BO_NG_0105:1-429	skye med mtshon med gdags med de brjod pas //	1	skye med mtshon med dogs med de rjod ba 
BO_NG_0105:1-430	sgros skur bral ba'i brjod med de rig byed //	1	sgros skur bral ba rjod med de rig byed 
BO_NG_0105:1-431	chos kun byang chub sems yin de dpe ni //	1	chos kun byang chub sems yin de dpe ni 
BO_NG_0105:1-432	kun dpe nam mkha' lta bu'i rang bzhin du //	1	kun dpe nam mkha lta bu rang bzhin du 
BO_NG_0105:1-433	byang chub sems kyi don yang de bzhin no //	1	byang chub sems kyi don yang de bzhin no 
BO_NG_0105:1-434	nam mkha' rlung chus sa me snang ba lnga //	1	nam mkha rlung chus sa me snang ba lnga 
BO_NG_0105:1-435	byang chub sems las rmad byung mngon sangs rgyas //	1	byang chub sems las rmad byung mngon sangs rgya 
BO_NG_0105:1-436	srid gsum lam lnga 'gro drug snang ba yang *//	1	srid gsum lam lnga gro drug snang ba yang 
BO_NG_0105:1-437	rnam smin las kyis mi bskyod mngon sangs rgyas /	1	rnam smin las kyis mi skyod mngon sangs rgya 
BO_NG_0105:1-438	khams gsum ye nas byang chub sku gsung thugs //	1	khams gsum ye nas byang chub sku gsung thugs 
BO_NG_0105:1-439	de bas snang srid snod bcud thams cad kun //	1	de ba snang srid snod bcud thams cad kun 
BO_NG_0105:1-440	nam mkha'i ngang na mi gnas med pa bzhin //	1	nam mkha ngang na mi gnas med ba bzhin 
BO_NG_0105:1-441	byang chub sems kyi klong chen yul che bas //	1	byang chub sems kyi klong chen yul che ba 
BO_NG_0105:1-442	sangs rgyas sems can snod bcud kun kyang gnas //	1	sangs rgya sems can snod bcud kun kyang gnas 
BO_NG_0105:1-443	thams cad rnam par dag pa'i chos nyid la //	1	thams cad rnam ba dag ba chos nyid la 
BO_NG_0105:1-444	gnyis su med de sgro skur kun dang bral //	1	gnyis su med de sgro skur kun dang bral 
BO_NG_0105:1-445	gang gis med pa'i snying po sems ma mthong *//	1	gang gis med ba snying po sems ma mthong 
BO_NG_0105:1-446	bskal pa du mar don dang phrad mi 'gyur //	1	bskal ba du mar don dang phrad mi gyur 
BO_NG_0105:1-447	chos kun rtsa ba byang chub sems su gcig /	1	chos kun rtsa ba byang chub sems su gcig 
BO_NG_0105:1-448	sangs rgyas sems can snang srid snod bcud kun //	1	sangs rgya sems can snang srid snod bcud kun 
BO_NG_0105:1-449	thams cad 'byung ba'i byang chub snying po la //	1	thams cad byung ba byang chub snying po la 
BO_NG_0105:1-450	gcig tu med las bgrangs na brjod mi lang *//	1	gcig tu med las bgrong na rjod mi lang 
BO_NG_0105:1-451	sangs rgyas sku gsung sems can lus ngag kyang *//	1	sangs rgya sku gsung sems can lus ngag kyang 
BO_NG_0105:1-452	byang chub sems yin ye nas gzung 'dzin bral //	1	byang chub sems yin ye nas gzung dzin bral 
BO_NG_0105:1-453	gzung 'dzin bral ba gang gis grub pa de //	1	gzung dzin bral ba gang gis grub ba de 
BO_NG_0105:1-454	des ni kun grub chos kyi rtsa ba grub //	1	des ni kun grub chos kyi rtsa ba grub 
BO_NG_0105:1-455	byang chub sems kyi mdo rtsa gcig pu la //	1	byang chub sems kyi mdo rtsa gcig pu la 
BO_NG_0105:1-456	sems shing rtog la dga' bas rnam par bgrangs //	1	sems shing rtogs la dga ba rnam ba bgrong 
BO_NG_0105:1-457	gnyis dang grangs @#//	1	gnyis dang grangs 
BO_NG_0105:1-458	la dga' la nga yis bstan //	1	la dga la nga yis ston 
BO_NG_0105:1-459	ji bzhin rang bzhin chos nyid sems gcig la //	1	ji bzhin rang bzhin chos nyid sems gcig la 
BO_NG_0105:1-460	sems la rang bzhin rnam pa gsum snang bas //	1	sems la rang bzhin rnam ba gsum snang ba 
BO_NG_0105:1-461	rang bzhin gsum ni bkod pa'i mchog gsum ste //	1	rang bzhin gsum ni bkod ba mchog gsum ste 
BO_NG_0105:1-462	de ni phun sum tshogs pa'i chos nyid do //	1	de ni phun sum tshogs ba chos nyid do 
BO_NG_0105:1-463	gnyis med gcig gi rang bzhin kun 'brel pas //	1	gnyis med gcig gi rang bzhin kun brel ba 
BO_NG_0105:1-464	rnal ma gcig la 'byor pa rnam pa bzhi //	1	rnal ma gcig la byor ba rnam ba bzhi 
BO_NG_0105:1-465	rnal 'byor rnam pa bzhi yi yul du bstan //	1	rnal byor rnam ba bzhi yi yul du ston 
BO_NG_0105:1-466	sems nyid gcig la che ba lngar bstan pa //	1	sems nyid gcig la che ba lngar ston ba 
BO_NG_0105:1-467	sems kyi rang bzhin yon tan lnga ldan pas //	1	sems kyi rang bzhin yon tan lnga ldan ba 
BO_NG_0105:1-468	rang bzhin lnga la che lngar ming du btags //	1	rang bzhin lnga la che lngar ming du dogs 
BO_NG_0105:1-469	nges pa gcig la yin min sgros byung bas //	1	nges ba gcig la yin min sgros byung ba 
BO_NG_0105:1-470	gol sgrib the tshom rtog pa bsam yas ni //	1	gol sgrib the tshom rtogs ba bsam yas ni 
BO_NG_0105:1-471	kun byed rtsol sgrub rtog 'das sel bar byed //	1	kun byed rtsol sgrub rtogs da sel ba byed 
BO_NG_0105:1-472	yod med sgro skur the tshom bsal ba'i phyir //	1	yod med sgro skur the tshom bsal ba phyir 
BO_NG_0105:1-473	de bzhin nyid kyi byang chub mi rtog pas //	1	de bzhin nyid kyi byang chub mi rtogs ba 
BO_NG_0105:1-474	ma nor nges pa'i lung de gtan la 'bebs //	1	ma nor nges ba lung de gtan la bebs 
BO_NG_0105:1-475	de nyid yid ches mngon du bstan pa'i phyir //	1	de nyid yid ches mngon du ston ba phyir 
BO_NG_0105:1-476	la dor yid ches pa yi lung bcu yis //	1	la dor yid ches ba yi lung chu yis 
BO_NG_0105:1-477	rtsol sgrub bya med don bstan de yid ches //	1	rtsol sgrub byed med don ston de yid ches 
BO_NG_0105:1-478	med par bden pa'i tshig dgu smras pa ni //	1	med ba bden ba tshig dgu smras ba ni 
BO_NG_0105:1-479	snying po gcig la mthong ba'i yul dgu byung *//	1	snying po gcig la mthong ba yul dgu byung 
BO_NG_0105:1-480	rang res mthong ba'i bden pa'i tshig dgu smras //	1	rang res mthong ba bden ba tshig dgu smras 
BO_NG_0105:1-481	kun byed nga la thams cad rdzogs pa'i phyir //	1	kun byed nga la thams cad rdzogs ba phyir 
BO_NG_0105:1-482	byang chub sems kyi don 'di che bar gyis //	1	byang chub sems kyi don di che ba gyis 
BO_NG_0105:1-483	chos kun rtsa ba kun byed byang chub sems //	1	chos kun rtsa ba kun byed byang chub sems 
BO_NG_0105:1-484	ji ltar snang ba nga yi ngo bo yin //	1	ji ltar snang ba nga yi ngo bo yin 
BO_NG_0105:1-485	ji ltar byung ba nga yi cho 'phrul yin //	1	ji ltar byung ba nga yi cho phrul yin 
BO_NG_0105:1-486	sgra tshig ji ltar byung ba thams cad kun //	1	sgra tshig ji ltar byung ba thams cad kun 
BO_NG_0105:1-487	nga yi don nyid tshig sgrar phyung ba yin //	1	nga yi don nyid tshig sgrar byin ba yin 
BO_NG_0105:1-488	sangs rgyas sku dang ye shes yon tan dang *// sems can lus dang bag chags la sogs pa //	1	sangs rgya sku dang ye shes yon tan dang sems can lus dang bag chags la sogs ba 
BO_NG_0105:1-489	snang srid snod bcud bsdus pa thams cad kun //	1	snang srid snod bcud sdud ba thams cad kun 
BO_NG_0105:1-490	byang chub sems kyi ngo bo ye nas yin //	1	byang chub sems kyi ngo bo ye nas yin 
BO_NG_0105:1-491	sems las ma gtogs pa yi chos rnams ni //	1	sems las ma gtogs ba yi chos rnams ni 
BO_NG_0105:1-492	nga las byung ba'i sangs rgyas sngar 'das la //	1	nga las byung ba sangs rgya sngar da la 
BO_NG_0105:1-493	kun byed rgyal po nga yis lung ma bstan //	1	kun byed rgyal po nga yis lung ma ston 
BO_NG_0105:1-494	da ltar bzhugs dang slad kyis 'byon pa la //	1	da ltar bzhugs dang slad kyis byon ba la 
BO_NG_0105:1-495	kun byed rgyal po byang chub lung mi ston //	1	kun byed rgyal po byang chub lung mi ston 
BO_NG_0105:1-496	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0105:1-497	byang chub kyi sems kun byed rgyal po las rtsa ba gcig pa'i le'u ste drug pa'o //	1	byang chub kyi sems kun byed rgyal po las rtsa ba gcig ba leu ste drug ba 
BO_NG_0105:1-498	// de nas byang chub kyi sems kun byed rgyal pos nyid kyis byas pa las byung ba'i chos rnam par dbye ba 'di gsungs so //	1	de nas byang chub kyi sems kun byed rgyal pos nyid kyis byed ba las byung ba chos rnam ba byed ba di gsungs so 
BO_NG_0105:1-499	kye sems dpa' chen po //	1	kye sems dpa chen po 
BO_NG_0105:1-500	sems ni ji bzhin pa yi ngo bo ste //	1	sems ni ji bzhin ba yi ngo bo ste 
BO_NG_0105:1-501	ji bzhin gnyis med bde ba chen po la //	1	ji bzhin gnyis med bde ba chen po la 
BO_NG_0105:1-502	rnam pa kun ldan rnam pa yongs kyis med //	1	rnam ba kun ldan rnam ba yongs kyis med 
BO_NG_0105:1-503	spros bral nam mkha' bzhin du ye gnas la //	1	spros bral nam mkha bzhin du ye gnas la 
BO_NG_0105:1-504	dmigs pa'i yul 'das gcig ces bgrangs du med //	1	dmigs ba yul da gcig ces bgrong du med 
BO_NG_0105:1-505	byang chub sems la bgrang zhing mtshon med na //	1	byang chub sems la bgrong zhing mtshon med na 
BO_NG_0105:1-506	sems kyis byas pa'i chos la rnam grangs byung *//	1	sems kyis byed ba chos la rnam grangs byung 
BO_NG_0105:1-507	sems kyis byas pa gang dang gang zhe na //	1	sems kyis byed ba gang dang gang zhe na 
BO_NG_0105:1-508	snang srid snod bcud sangs rgyas sems can rnams //	1	snang srid snod bcud sangs rgya sems can rnams 
BO_NG_0105:1-509	sems kyi rang bzhin ngo bo de las byas //	1	sems kyi rang bzhin ngo bo de las byed 
BO_NG_0105:1-510	byas nas mngon du phyung ste bstan pa @#//	1	byed nas mngon du byin ste ston ba 
BO_NG_0105:1-511	ni // chen po lnga dang rigs drug snang ba dang *// de yi don mdzad gzugs sku rnam gnyis ni //	1	ni chen po lnga dang rigs drug snang ba dang de yi don mdzad gzugs sku rnam gnyis ni 
BO_NG_0105:1-512	sems kyi rang bzhin dag tu phyung nas bgrangs //	1	sems kyi rang bzhin dag tu byin nas bgrong 
BO_NG_0105:1-513	zhes bka' stsal to //	1	zhes bka stsal to 
BO_NG_0105:1-514	de nas sems dpa' rdo rjes zhus pa /	1	de nas sems dpa rdo rjes zhus ba 
BO_NG_0105:1-515	kye kun byed rgyal po e ma ho //	1	kye kun byed rgyal po e ma ho 
BO_NG_0105:1-516	kun du bzang po e ma ho //	1	kun du bzang po e ma ho 
BO_NG_0105:1-517	byang chub sems khyod e ma ho //	1	byang chub sems khyod e ma ho 
BO_NG_0105:1-518	dang por byang chub sems langs nas //	1	dang por byang chub sems ldang nas 
BO_NG_0105:1-519	rang dang chos rnams ma shes nas //	1	rang dang chos rnams ma shes nas 
BO_NG_0105:1-520	kun mkhyen khyed kyi 'khor du 'dus //	1	kun mkhyen khyed kyi khor du du 
BO_NG_0105:1-521	zhu ba'i dmigs ni mi cha bas //	1	ju ba dmigs ni mi cha ba 
BO_NG_0105:1-522	kun mkhyen khyod kyis bka' stsal pa //	1	kun mkhyen khyod kyis bka stsal ba 
BO_NG_0105:1-523	chos rnams gcig tu 'dus par ni //	1	chos rnams gcig tu du ba ni 
BO_NG_0105:1-524	byang chub sems mdo bka' stsal na //	1	byang chub sems mdo bka stsal na 
BO_NG_0105:1-525	gcig la gnyis su bstan pa yi //	1	gcig la gnyis su ston ba yi 
BO_NG_0105:1-526	rnam grangs don 'di ji ltar lags //	1	rnam grangs don di ji ltar lags 
BO_NG_0105:1-527	zhes zhus so //	1	zhes zhus so 
BO_NG_0105:1-528	de nas byang chub kyi sems kun byed rgyal pos bka' stsal pa /	1	de nas byang chub kyi sems kun byed rgyal pos bka stsal ba 
BO_NG_0105:1-529	kye nga ni ye nas lhun gyis grub //	1	kye nga ni ye nas lhun gyis grub 
BO_NG_0105:1-530	nga ni sangs rgyas thams cad kyi //	1	nga ni sangs rgya thams cad kyi 
BO_NG_0105:1-531	lhun gyis grub pa'i snying po yin //	1	lhun gyis grub ba snying po yin 
BO_NG_0105:1-532	nga ni thugs rje'i ngo bo ste //	1	nga ni thugs rje ngo bo ste 
BO_NG_0105:1-533	gang la dga' ba'i dus su ni //	1	gang la dga ba dus su ni 
BO_NG_0105:1-534	gang dga' ba yi don bya'i phyir //	1	gang dga ba yi don byed phyir 
BO_NG_0105:1-535	nga yis byas pa'i don bstan gyis //	1	nga yis byed ba don ston gyis 
BO_NG_0105:1-536	sems dpa' rdo rje khyod nyon cig /	1	sems dpa rdo rje khyod nyon cig 
BO_NG_0105:1-537	gcig la dga' ba de la ni //	1	gcig la dga ba de la ni 
BO_NG_0105:1-538	chos rnams gcig tu 'dus pa'i phyir //	1	chos rnams gcig tu du ba phyir 
BO_NG_0105:1-539	byang chub sems kyi ngo bo ste //	1	byang chub sems kyi ngo bo ste 
BO_NG_0105:1-540	sems kyi ngo bo kun byed bstan //	1	sems kyi ngo bo kun byed ston 
BO_NG_0105:1-541	mtshan ma grangs la dga' ba la //	1	mtshan ma grangs la dga ba la 
BO_NG_0105:1-542	kun byed rgyal pos byas pa yi //	1	kun byed rgyal pos byed ba yi 
BO_NG_0105:1-543	sna tshogs brjod kyis mi lang bstan //	1	sna tshogs rjod kyis mi lang ston 
BO_NG_0105:1-544	de yang nga yi rang bzhin bstan //	1	de yang nga yi rang bzhin ston 
BO_NG_0105:1-545	gcig ni nga nyid snying po ste //	1	gcig ni nga nyid snying po ste 
BO_NG_0105:1-546	gnyis byung nga yis byas pa ste //	1	gnyis byung nga yis byed ba ste 
BO_NG_0105:1-547	byas pa'i chos la bgrangs pa yin //	1	byed ba chos la bgrong ba yin 
BO_NG_0105:1-548	grangs kyi don ni gcig dang gnyis //	1	grangs kyi don ni gcig dang gnyis 
BO_NG_0105:1-549	grangs kyi mtha' ni brjod du med //	1	grangs kyi mtha ni rjod du med 
BO_NG_0105:1-550	brjod med chos kyi snying po yin //	1	rjod med chos kyi snying po yin 
BO_NG_0105:1-551	brjod med snying po gcig tu bstan //	1	rjod med snying po gcig tu ston 
BO_NG_0105:1-552	gcig ni kun byed byang chub sems //	1	gcig ni kun byed byang chub sems 
BO_NG_0105:1-553	byas pa'i chos ni rnam pa gnyis //	1	byed ba chos ni rnam ba gnyis 
BO_NG_0105:1-554	rgyu dang 'bras bu rnam gnyis las //	1	rgyu dang bras bu rnam gnyis las 
BO_NG_0105:1-555	don dam kun rdzob rnam gnyis kyis //	1	don dam kun rdzob rnam gnyis kyis 
BO_NG_0105:1-556	dpe don rtags dang gtan tshigs su //	1	dpe don rtags dang gtan tshigs su 
BO_NG_0105:1-557	nges lung drang lung gnyis su bshad //	1	nges lung dren lung gnyis su chad 
BO_NG_0105:1-558	rgyu ni 'byung chen rnam lnga la //	1	rgyu ni byung chen rnam lnga la 
BO_NG_0105:1-559	'bras bu khams gsum sems can yin //	1	bras bu khams gsum sems can yin 
BO_NG_0105:1-560	khams gsum sems can rgyu byas nas //	1	khams gsum sems can rgyu byed nas 
BO_NG_0105:1-561	'bras bu sangs rgyas ming btags te //	1	bras bu sangs rgya ming dogs te 
BO_NG_0105:1-562	rgyu 'bras dpe don de ru bstan //	1	rgyu bras dpe don de ru ston 
BO_NG_0105:1-563	rgyu ni khams gsum sems can la //	1	rgyu ni khams gsum sems can la 
BO_NG_0105:1-564	'bras bu sangs rgyas lung bstan pa //	1	bras bu sangs rgya lung ston ba 
BO_NG_0105:1-565	de ni drang ba'i lung du bshad //	1	de ni dren ba lung du chad 
BO_NG_0105:1-566	rnam pa gnyis su dbye bar bya //	1	rnam ba gnyis su byed ba byed 
BO_NG_0105:1-567	rgyu ni 'byung chen rnam lnga yin //	1	rgyu ni byung chen rnam lnga yin 
BO_NG_0105:1-568	byas pa'i chos ni thams cad kun //	1	byed ba chos ni thams cad kun 
BO_NG_0105:1-569	sems nyid mngon du phyung ba yin //	1	sems nyid mngon du byin ba yin 
BO_NG_0105:1-570	de bzhin nyid du ma gtogs par //	1	de bzhin nyid du ma gtogs ba 
BO_NG_0105:1-571	ma rig log rtog gzung 'dzin gyis //	1	ma rig log rtogs gzung dzin gyis 
BO_NG_0105:1-572	yul drug chos la nges brtags pas //	1	yul drug chos la nges rtog ba 
BO_NG_0105:1-573	'jig pa drug dang brten pa drug /	1	jig ba drug dang rten ba drug 
BO_NG_0105:1-574	'jig rten zhes su bshad pa yin //	1	jig rten zhes su chad ba yin 
BO_NG_0105:1-575	yul drug chags pa drug brten nas //	1	yul drug chags ba drug rten nas 
BO_NG_0105:1-576	chags drug sdug bsngal ya nga la //	1	chags drug sdug sngal ya nga la 
BO_NG_0105:1-577	mya ngan mya ngan zhes su bshad //	1	mya ngan mya ngan zhes su chad 
BO_NG_0105:1-578	mya ngan mya ngan 'das zhes @#//	1	mya ngan mya ngan da zhes 
BO_NG_0105:1-579	pa // yul drug chos la mi rtog pas //	1	ba yul drug chos la mi rtogs ba 
BO_NG_0105:1-580	skye drug gnas su mi skye ste //	1	skye drug gnas su mi skye ste 
BO_NG_0105:1-581	sdug bsngal drug las 'das pa'i phyir //	1	sdug sngal drug las da ba phyir 
BO_NG_0105:1-582	mya ngan 'das zhes de la bya //	1	mya ngan da zhes de la byed 
BO_NG_0105:1-583	ji bzhin snying po byang chub las //	1	ji bzhin snying po byang chub las 
BO_NG_0105:1-584	ma btsal rang bzhin shar ba yi //	1	ma btsal rang bzhin char ba yi 
BO_NG_0105:1-585	'byung ba chen po lnga po yang *//	1	byung ba chen po lnga po yang 
BO_NG_0105:1-586	rang gi mtshan nyid rang 'dzin la //	1	rang gi mtshan nyid rang dzin la 
BO_NG_0105:1-587	thams cad snying po byang chub kyang *//	1	thams cad snying po byang chub kyang 
BO_NG_0105:1-588	dmigs su med pa'i ngo bo 'dzin //	1	dmigs su med ba ngo bo dzin 
BO_NG_0105:1-589	mtshan nyid mtshan nyid zhes su bshad //	1	mtshan nyid mtshan nyid zhes su chad 
BO_NG_0105:1-590	rang bzhin shar ba'i chen po lngas //	1	rang bzhin char ba chen po lngas 
BO_NG_0105:1-591	chos kun bskyed pa'i snying po yin //	1	chos kun skyed ba snying po yin 
BO_NG_0105:1-592	de yis bskyed pa'i sems can rnams //	1	de yis skyed ba sems can rnams 
BO_NG_0105:1-593	rang 'byung yin par mi rtogs par //	1	rang byung yin ba mi rtogs ba 
BO_NG_0105:1-594	spyod pa'i lam de rgyur bltas nas //	1	spyod ba lam de rgyur lta nas 
BO_NG_0105:1-595	rgyu las 'bras bu 'byung 'dod pas //	1	rgyu las bras bu byung dod ba 
BO_NG_0105:1-596	rgyu zhes ming du btags pa yin //	1	rgyu zhes ming du dogs ba yin 
BO_NG_0105:1-597	'bras bu gang thob theg par bshad //	1	bras bu gang thob theg ba chad 
BO_NG_0105:1-598	spong 'gegs sbyong ba rnams su bstan //	1	spong gegs sbyong ba rnams su ston 
BO_NG_0105:1-599	'bras bu zhes su btags pa ni //	1	bras bu zhes su dogs ba ni 
BO_NG_0105:1-600	snying po rgyu las 'bras bur bshad //	1	snying po rgyu las bras bur chad 
BO_NG_0105:1-601	snying po'i rang bzhin de la ni //	1	snying po rang bzhin de la ni 
BO_NG_0105:1-602	skye 'jig med pa'i rang bzhin la //	1	skye jig med ba rang bzhin la 
BO_NG_0105:1-603	rdo rje zhes su bshad pa yin //	1	rdo rje zhes su chad ba yin 
BO_NG_0105:1-604	rdo rje de sgrub phyi pa gnyis //	1	rdo rje de sgrub phyi ba gnyis 
BO_NG_0105:1-605	sku dang gsung thugs ye shes ni //	1	sku dang gsung thugs ye shes ni 
BO_NG_0105:1-606	blang dor byas pa'i sgo nas ni //	1	blang dor byed ba sgo nas ni 
BO_NG_0105:1-607	chu zla bzhin du grub par 'dod //	1	chu zla bzhin du grub ba dod 
BO_NG_0105:1-608	blang dor med pa'i nang pa ni //	1	blang dor med ba nang ba ni 
BO_NG_0105:1-609	rim pa gsum dang snying po yis //	1	rim ba gsum dang snying po yis 
BO_NG_0105:1-610	bdag nyid dbyings dang ye shes lta //	1	bdag nyid dbyings dang ye shes lta 
BO_NG_0105:1-611	gang la'ang mi brten bya med 'di //	1	gang la mi rten byed med di 
BO_NG_0105:1-612	kun gyi snying por gyur pas na //	1	kun gyi snying por gyur ba na 
BO_NG_0105:1-613	bya ba med pa'i phrin las 'das //	1	byed ba med ba phrin las da 
BO_NG_0105:1-614	bya med bde ba spong byed pa //	1	byed med bde ba spong byed ba 
BO_NG_0105:1-615	mi rtsol bde ba'i lung bstan bkod //	1	mi rtsol bde ba lung ston bkod 
BO_NG_0105:1-616	bskal pa gsum dang mi tshe bdun //	1	bskal ba gsum dang mi tshe bdun 
BO_NG_0105:1-617	zla drug lo gcig zla bcu drug /	1	zla drug lo gcig zla chu drug 
BO_NG_0105:1-618	rtsol bar byed pa'i theg pa can //	1	rtsol ba byed ba theg ba can 
BO_NG_0105:1-619	bya med ngo bo 'di bstan pas //	1	byed med ngo bo di ston ba 
BO_NG_0105:1-620	mi rtsol lhun grub bde la gnas //	1	mi rtsol lhun grub bde la gnas 
BO_NG_0105:1-621	'di la ma rdzogs gang yang med //	1	di la ma rdzogs gang yang med 
BO_NG_0105:1-622	gcig rdzogs gnyis rdzogs kun rdzogs pas //	1	gcig rdzogs gnyis rdzogs kun rdzogs ba 
BO_NG_0105:1-623	bya ba phun sum tshogs par bde //	1	byed ba phun sum tshogs ba bde 
BO_NG_0105:1-624	gcig rdzogs byang chub sems su rdzogs //	1	gcig rdzogs byang chub sems su rdzogs 
BO_NG_0105:1-625	gnyis rdzogs sems kyis byas par rdzogs /	1	gnyis rdzogs sems kyis byed ba rdzogs 
BO_NG_0105:1-626	kun rdzogs phun sum tshogs par rdzogs //	1	kun rdzogs phun sum tshogs ba rdzogs 
BO_NG_0105:1-627	gcig la rdzogs pa'i lung 'di yis //	1	gcig la rdzogs ba lung di yis 
BO_NG_0105:1-628	sangs rgyas dgongs pa 'di la gnas /	1	sangs rgya dgongs ba di la gnas 
BO_NG_0105:1-629	kun rdzogs pa yi don 'di yis //	1	kun rdzogs ba yi don di yis 
BO_NG_0105:1-630	thams cad phun sum tshogs par byed //	1	thams cad phun sum tshogs ba byed 
BO_NG_0105:1-631	bya med 'di la gang gnas pa //	1	byed med di la gang gnas ba 
BO_NG_0105:1-632	lus 'di gang zag lha mi yang *//	1	lus di gang zag lha mi yang 
BO_NG_0105:1-633	dgongs pa chos nyid sangs rgyas yin //	1	dgongs ba chos nyid sangs rgya yin 
BO_NG_0105:1-634	'di yis sems can don byas na //	1	di yis sems can don byed na 
BO_NG_0105:1-635	rtsol sgrub mi byed bde bar 'gyur //	1	rtsol sgrub mi byed bde ba gyur 
BO_NG_0105:1-636	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0105:1-637	byang chub kyi sems kun byed rgyal po las rnam grangs bsdus pa'i le'u ste bdun pa'o //	1	byang chub kyi sems kun byed rgyal po las rnam grangs sdud ba leu ste bdun ba 
BO_NG_0105:1-638	// de nas byang chub kyi sems kun byed rgyal pos byas pa'i chos thamasas cad de bzhin nyid du gcig pa las de bzhin nyid la rang bzhin gsum snang bar 'gyur ba de so sor snang ba 'di gsungs so //	1	de nas byang chub kyi sems kun byed rgyal pos byed ba chos thamasas cad de bzhin nyid du gcig ba las de bzhin nyid la rang bzhin gsum snang ba gyur ba de so sor snang ba di gsungs so 
BO_NG_0105:1-639	kye sems dpa' chen po //	1	kye sems dpa chen po 
BO_NG_0105:1-640	nga yi de bzhin nyid gcig ni //	1	nga yi de bzhin nyid gcig ni 
BO_NG_0105:1-641	phun sum tshogs pa gsum @#//	1	phun sum tshogs ba gsum 
BO_NG_0105:1-642	du snang *// de bzhin ma skyes rang bzhin ni //	1	du snang de bzhin ma skye rang bzhin ni 
BO_NG_0105:1-643	de bzhin nyid de yul du snang *//	1	de bzhin nyid de yul du snang 
BO_NG_0105:1-644	yul de kun gyi de bzhin nyid //	1	yul de kun gyi de bzhin nyid 
BO_NG_0105:1-645	de la kun kyang brtags byas nas //	1	de la kun kyang rtog byed nas 
BO_NG_0105:1-646	de bzhin nyid la lta byed pa //	1	de bzhin nyid la lta byed ba 
BO_NG_0105:1-647	ma bsgribs rang 'byung ye shes ni //	1	ma sgrib rang byung ye shes ni 
BO_NG_0105:1-648	rgyu 'bras ston pa sku gsum snang *//	1	rgyu bras ston ba sku gsum snang 
BO_NG_0105:1-649	la la rgyu yi ston par snang *//	1	la la rgyu yi ston ba snang 
BO_NG_0105:1-650	la la 'brel ba'i ston par snang *//	1	la la brel ba ston ba snang 
BO_NG_0105:1-651	la la 'bras bu'i ston par snang *//	1	la la bras bu ston ba snang 
