segmentnr	original	folio	stemmed
BO_T02_D2173:334a-34	gos dang thod pa bsnams pa'i mkha' 'gro ma //	334a	gos dang thod ba snom ba mkha gro ma 
BO_T02_D2173:334a-35	ma mo mkha' 'gro 'khor bcas rnams //	334a	ma mo mkha gro khor cha rnams 
BO_T02_D2173:334a-36	dgyes pa'i tshul gyis 'dir gshegs mchod pa bzhes //	334a	dgyes ba tshul gyis dir gshegs mchod ba bzhes 
BO_T02_D2173:334a-37	mkha' 'gro chen mo thang spyod ma //	334a	mkha gro chen mo thang spyod ma 
BO_T02_D2173:334a-38	khyu mchog rdo rje 'jigs pa'i gzugs //	334a	khyu mchog rdo rje jigs ba gzugs 
BO_T02_D2173:334a-39	de yis thugs las sprul pa mo //	334a	de yis thugs las sprul ba mo 
BO_T02_D2173:334a-40	mkha' 'gro drag mo mthu mo che //	334a	mkha gro drag mo mthu mo che 
BO_T02_D2173:334a-41	ro langs ma ni za la dga' //	334a	ro ldang ma ni za la dga 
BO_T02_D2173:334b-0	@334b gtum mo 'jigs pa'i cha lugs can //	334b	thum mo jigs ba cha lugs can 
BO_T02_D2173:334b-1	seng ge chen mo mchod byed ma //	334b	seng ge chen mo mchod byed ma 
BO_T02_D2173:334b-2	stag mo chen mo 'khyug byed ma //	334b	stag mo chen mo khyug byed ma 
BO_T02_D2173:334b-3	'ug gdong chen mo mun pa 'joms //	334b	ug gdong chen mo mun ba joms 
BO_T02_D2173:334b-4	ce sbyang ma ni khrag tu za //	334b	ce sbyong ma ni khrag tu za 
BO_T02_D2173:334b-5	mkha' 'gro chen mo 'khor bcas kyang //	334b	mkha gro chen mo khor cha kyang 
BO_T02_D2173:334b-6	dgyes pa'i tshul gyis 'dir gshegs mchod pa bzhes//	334b	dgyes ba tshul gyis dir gshegs mchod ba 
BO_T02_D2173:334b-7	mkha' 'gro chen mo gzhon nu ma //	334b	mkha gro chen mo gzhon nu ma 
BO_T02_D2173:334b-8	sku mdog ser mo 'od zer 'bar //	334b	sku mdog ser mo d zer bar 
BO_T02_D2173:334b-9	'od zer phreng ba stong phrag 'phro //	334b	d zer phreng ba stong phrag phro 
BO_T02_D2173:334b-10	mdzes pa'i rgyan rnams kun gyis brgyan //	334b	mdzes ba rgyan rnams kun gyis rgyan 
BO_T02_D2173:334b-11	rnam snang mdzad kyi dbu rgyan can //	334b	rnam snang mdzad kyi dbu rgyan can 
BO_T02_D2173:334b-12	mya ngan med pa'i me tog phreng //	334b	mya ngan med ba me tog phreng 
BO_T02_D2173:334b-13	dbu la mdzes pa'i rgyan du byas //	334b	dbu la mdzes ba rgyan du byed 
BO_T02_D2173:334b-14	zhal gsum phyag drug mthu mo che //	334b	zhal gsum phyag drug mthu mo che 
BO_T02_D2173:334b-15	sgeg cing rol dang bcas pa mo //	334b	sgeg cing rol dang cha ba mo 
BO_T02_D2173:334b-16	gzhon nu chen mo 'khor bcas kyang //	334b	gzhon nu chen mo khor cha kyang 
BO_T02_D2173:334b-17	dgyes pa'i tshul gyis 'dir gshegs mchod pa bzhes //	334b	dgyes ba tshul gyis dir gshegs mchod ba bzhes 
BO_T02_D2173:334b-18	mkha' 'gro chen mo lhag sdud ma //	334b	mkha gro chen mo lhag sdud ma 
BO_T02_D2173:334b-19	dur khrod brgyad kyi dbus gnas pa //	334b	dur khrod brgyad kyi dbus gnas ba 
BO_T02_D2173:334b-20	bcom ldan 'khor ba sgrol ba'i mchog / dar bab lo yin tshod gnas //	334b	joms ldan khor ba sgrol ba mchog dar bab lo yin tshod gnas 
BO_T02_D2173:334b-21	ljang bu'i mdog can 'gying bag can //	334b	ljang bu mdog can gying bag can 
BO_T02_D2173:334b-22	gru gsum nang gi phyogs dag na //	334b	gru gsum nang gi phyogs dag na 
BO_T02_D2173:334b-23	ye shes can dang mkha' 'gro ma //	334b	ye shes can dang mkha gro ma 
BO_T02_D2173:334b-24	skyon ma gos pa'i gos dkar mo //	334b	skyon ma gos ba gos dkar mo 
BO_T02_D2173:334b-25	nyon mongs 'khru byed m'a ma k'i //	334b	nyon mongs khrud byed ma ma k 
BO_T02_D2173:334b-26	'bar ba'i phreng bas khyab cing drag / mkha' 'gro chen mo khyed bzhi yang //	334b	bar ba phreng ba khyab cing drag mkha gro chen mo khyed bzhi yang 
BO_T02_D2173:334b-27	lhag sdud rnams kyi gtso mor grags //	334b	lhag sdud rnams kyi gtso mor grags 
BO_T02_D2173:334b-28	mkha' 'gro chen mo lhag sdud rnams //	334b	mkha gro chen mo lhag sdud rnams 
BO_T02_D2173:334b-29	dur khrod brgyad kyi phyogs dag ni //	334b	dur khrod brgyad kyi phyogs dag ni 
BO_T02_D2173:334b-30	kha tv'am ga dang mgo la sogs //	334b	kha tv ga dang mgo la sogs 
BO_T02_D2173:334b-31	thod pa rnams kyis yongs su brgyan //	334b	thod ba rnams kyis yongs su rgyan 
BO_T02_D2173:334b-32	shing gcig dang ni ldan pa nyid //	334b	shing gcig dang ni ldan ba nyid 
BO_T02_D2173:334b-33	khra dang khyi dang spyang ki dang // seng ge stag dang byi la dang ; / bya rgod la sogs 'khor gyis bskong //	334b	khra dang khyi dang spyang ki dang seng ge stag dang byi la dang byed rgod la sogs khor gyis skong 
BO_T02_D2173:334b-34	dpa' bo rnal 'byor ma tshogs kyis //	334b	dpa bo rnal byor ma tshogs kyis 
BO_T02_D2173:334b-35	mnyes par sbras pa'i gzugs 'dzin ma //	334b	mnyes ba sbras ba gzugs dzin ma 
BO_T02_D2173:334b-36	mkha' 'gro chen mo keng rus ma //	334b	mkha gro chen mo keng rus ma 
BO_T02_D2173:334b-37	drag po gri gug snod thogs pa //	334b	drag po gri gug snod thogs ba 
BO_T02_D2173:334b-38	gri gug gcod pa'i las mdzod cig / thod pa'i khrag ni 'thung bar byed //	334b	gri gug gcod ba las mdzod cig thod ba khrag ni thung ba byed 
BO_T02_D2173:334b-39	skra bshig pa la spyan gsum pa //	334b	skra jig ba la spyan gsum ba 
BO_T02_D2173:334b-40	yi dags zhal du rdub par byed //	334b	yi dags zhal du rdub ba byed 
BO_T02_D2173:334b-41	drag po mi bzad gsus pa 'phyang //	334b	drag po mi bzad gsus ba phyang 
BO_T02_D2173:334b-42	thod pa 'bar ba'i rgyan dang ldan //	334b	thod ba bar ba rgyan dang ldan 
BO_T02_D2173:334b-43	rgyu ma'i phreng bas nges par brgyan //	334b	rgyu ma phreng ba nges ba rgyan 
BO_T02_D2173:334b-44	stag gi pags pa'i sham thabs can //	334b	stag gi pags ba sham thabs can 
BO_T02_D2173:334b-45	mi yi rus pa'i phreng ldan pa'i //	334b	mi yi rus ba phreng ldan ba 
BO_T02_D2173:335a-0	ska rags khrag gi @335a * //	335a	ska rags khrag gi 
BO_T02_D2173:335a-1	thig le can //	335a	thig le can 
BO_T02_D2173:335a-2	yi dags klad pa tshil dang zhag / lus la byug pa la dgyes pa //	335a	yi dags klad ba tshil dang zhag lus la byug ba la dgyes ba 
BO_T02_D2173:335a-3	lag 'gro chen mo'i rna cha can //	335a	lag gro chen mo rna cha can 
BO_T02_D2173:335a-4	brang 'gro'i rkang gdub 'jigs rung ba //	335a	brang gro rkang gdub jigs rung ba 
BO_T02_D2173:335a-5	kha dog dkar po 'bar ba'i tshogs //	335a	kha dog dkar po bar ba tshogs 
BO_T02_D2173:335a-6	gzi brjid thub pa dag pa yis //	335a	gzi brjid thub ba dag ba yis 
BO_T02_D2173:335a-7	shin tu mi bzad khros bas ni ;	335a	shin tu mi bzad khro ba ni 
BO_T02_D2173:335a-8	/ gnod sbyin la sogs sdigs par byed //	335a	gnod sbyin la sogs sdigs ba byed 
BO_T02_D2173:335a-9	ha ha chen po'i sgra sgrogs pa //	335a	ha ha chen po sgra sgrogs ba 
BO_T02_D2173:335a-10	mkha' 'gro chen mo dud sol gdong //	335a	mkha gro chen mo dud sol gdong 
BO_T02_D2173:335a-11	de 'dra'i mkha' 'gro dpag med dang // sha za la sogs 'khor gyis bskor //	335a	de dra mkha gro dpog med dang sha za la sogs khor gyis skor 
BO_T02_D2173:335a-12	'khor bcas ma lus thams cad kyis //	335a	khor cha ma lus thams cad kyis 
BO_T02_D2173:335a-13	'dir gshegs lhag ma'i gtor ma bzhes //	335a	dir gshegs lhag ma thor ma bzhes 
BO_T02_D2173:335a-14	lhag ma'i gtor ma 'di bzhes la //	335a	lhag ma thor ma di bzhes la 
BO_T02_D2173:335a-15	las rnams ma lus myur du mdzod //	335a	las rnams ma lus myur du mdzod 
BO_T02_D2173:335a-16	khyed kyis las rnams mdzad tshul ni //	335a	khyed kyis las rnams mdzad tshul ni 
BO_T02_D2173:335a-17	rgyal ba sh'a ka thub bstan pa la //	335a	rgyal ba sha ka thub ston ba la 
BO_T02_D2173:335a-18	gnas pa'i rnal 'byor bsrung ba dang // bstan pa gnyen po bsrung ba dang // nad rnams ma lus bzlog pa dang ; / de la sogs pa'i las rnams kun //	335a	gnas ba rnal byor bsrung ba dang ston ba gnyen po bsrung ba dang nad rnams ma lus bzlog ba dang de la sogs ba las rnams kun 
BO_T02_D2173:335a-19	myur du mdzad cing srung du gsol //	335a	myur du mdzad cing srung du gsol 
BO_T02_D2173:335a-20	gzhan yang bcol pa'i las rnams ni //	335a	gzhan yang chol ba las rnams ni 
BO_T02_D2173:335a-21	rdo rje slob dpon smod pa dang // sangs rgyas bstan pa bshig pa dang // rgyal khams yongs su smod pa dang // dge 'dun 'du ba'i sgo 'phrog dang// gsang sngags theg chen smod pa dang // rnal 'byor spyi yi dgar gyur rnams //	335a	rdo rje slob dpon smod ba dang sangs rgya ston ba jig ba dang rgyal khams yongs su smod ba dang dge dun du ba sgo phrog gsang sngags theg chen smod ba dang rnal byor spyi yi dgar gyur rnams 
BO_T02_D2173:335a-22	mkha' 'gro khyed kyis myur du sgrol //	335a	mkha gro khyed kyis myur du sgrol 
BO_T02_D2173:335a-23	sha za mo ni 'jigs pa'i gzugs //	335a	sha za mo ni jigs ba gzugs 
BO_T02_D2173:335a-24	dur khrod gnas pa'i shing gcig la //	335a	dur khrod gnas ba shing gcig la 
BO_T02_D2173:335a-25	rtse mor gnas bcas kun du blta //	335a	rtse mor gnas cha kun du lta 
BO_T02_D2173:335a-26	gcer bu skra bshig sha za ma //	335a	bcer bu skra jig sha za ma 
BO_T02_D2173:335a-27	rtag tu sha ni za bar byed //	335a	rtag tu sha ni za ba byed 
BO_T02_D2173:335a-28	sha za 'khor dang bcas pa rnams //	335a	sha za khor dang cha ba rnams 
BO_T02_D2173:335a-29	'dir gshegs mchod pa dam pa bzhes //	335a	dir gshegs mchod ba dam ba bzhes 
BO_T02_D2173:335a-30	mkha' lding rgyal po gser mig can //	335a	mkha lding rgyal po gser mig can 
BO_T02_D2173:335a-31	gdong gcig pa la lag bzhi pa //	335a	gdong gcig ba la lag bzhi ba 
BO_T02_D2173:335a-32	kha dog dkar po'i 'od chen ldan //	335a	kha dog dkar po d chen ldan 
BO_T02_D2173:335a-33	gser gyi gshog pa'i dbu rgyan can //	335a	gser gyi gshog ba dbu rgyan can 
BO_T02_D2173:335a-34	nor bu bee d'urya yi mchu //	335a	nor bu bee durya yi mchu 
BO_T02_D2173:335a-35	rkang gzer byi ru las byung ba //	335a	rkang gzer byi ru las byung ba 
BO_T02_D2173:335a-36	shel ltar dkar ba'i mdog dang ldan //	335a	shel ltar dkar ba mdog dang ldan 
BO_T02_D2173:335a-37	skye ba'i gnas su bdud rtsis bkang //	335a	skye ba gnas su bdud rtsis geng 
BO_T02_D2173:335a-38	phyag gis bum 'dzin phyag 'tshal bstod //	335a	phyag gis bum dzin phyag tshal bstod 
BO_T02_D2173:335a-39	'od zer dmar po'i tshogs kyis ni //	335a	d zer dmar po tshogs kyis ni 
BO_T02_D2173:335a-40	mkha' lding dbang phyug 'khor bcas spros //	335a	mkha lding dbang phyug khor cha spros 
BO_T02_D2173:335b-0	gshog zur brgyab pas rgya @335b mcha skams //	335b	gshog zur rgyag ba rgya mcha skams 
BO_T02_D2173:335b-1	klu rnams ma lus zas su za //	335b	klu rnams ma lus zas su za 
BO_T02_D2173:335b-2	mkha' lding rgya po 'khor bcas rnams //	335b	mkha lding rgya po khor cha rnams 
BO_T02_D2173:335b-3	'dir gshegs mchod pa dam pa bzhes //	335b	dir gshegs mchod ba dam ba bzhes 
BO_T02_D2173:335b-4	klu yi rgyal po gzi brjid can //	335b	klu yi rgyal po gzi brjid can 
BO_T02_D2173:335b-5	klu chen brgyad du skus sbrul pa //	335b	klu chen brgyad du skus sbrul ba 
BO_T02_D2173:335b-6	klu chen rgyal po nor rgyas bu //	335b	klu chen rgyal po nor rgya bu 
BO_T02_D2173:335b-7	sku mdog dkar po skyon mgos //	335b	sku mdog dkar po skyon mgos 
BO_T02_D2173:335b-8	shar phyogs klu rnams 'dul mdzad pa //	335b	char phyogs klu rnams dul mdzad ba 
BO_T02_D2173:335b-9	sbrul mgo can la phyag 'tshal bstod //	335b	sbrul mgo can la phyag tshal bstod 
BO_T02_D2173:335b-10	klu yi rgyal po 'jog po ni //	335b	klu yi rgyal po jog po ni 
BO_T02_D2173:335b-11	klu mdog ser po sbrul mgo can //	335b	klu mdog ser po sbrul mgo can 
BO_T02_D2173:335b-12	byang phyogs klu rnams 'dul mdzad pa //	335b	byang phyogs klu rnams dul mdzad ba 
BO_T02_D2173:335b-13	sbrul zhags bsnams la phyag 'tshal bstod //	335b	sbrul zhags snom la phyag tshal bstod 
BO_T02_D2173:335b-14	klu chen rgyal po stobs kyi rgyu //	335b	klu chen rgyal po stobs kyi rgyu 
BO_T02_D2173:335b-15	sku mdog dmar po sbrul mgo can //	335b	sku mdog dmar po sbrul mgo can 
BO_T02_D2173:335b-16	nub phyogs klu rnams 'dul mdzad pa //	335b	nub phyogs klu rnams dul mdzad ba 
BO_T02_D2173:335b-17	thu chen khyod la phyag 'tshal bstod //	335b	thu chen khyod la phyag tshal bstod 
BO_T02_D2173:335b-18	klu chen rgyal po padma'i rgyal //	335b	klu chen rgyal po padma rgyal 
BO_T02_D2173:335b-19	sku mdog sngon po sbrul mgo can //	335b	sku mdog sngon po sbrul mgo can 
BO_T02_D2173:335b-20	lho phyogs klu rnams 'dul mdzad pa //	335b	lho phyogs klu rnams dul mdzad ba 
BO_T02_D2173:335b-21	yon tan rgyal la phyag 'tshal bstod //	335b	yon tan rgyal la phyag tshal bstod 
BO_T02_D2173:335b-22	klu chen rgyal po padma che //	335b	klu chen rgyal po padma che 
BO_T02_D2173:335b-23	sku mdog dkar ser sbrul mgo can //	335b	sku mdog dkar ser sbrul mgo can 
BO_T02_D2173:335b-24	dbang ldan klu rnams 'dul mdzad pa //	335b	dbang ldan klu rnams dul mdzad ba 
BO_T02_D2173:335b-25	skyon mgos la phyag 'tshal bstod //	335b	skyon mgos la phyag tshal bstod 
BO_T02_D2173:335b-26	klu chen rgyal po dud skyong ni //	335b	klu chen rgyal po dud skyong ni 
BO_T02_D2173:335b-27	sku mdog dkar sngo sbrul mgo can //	335b	sku mdog dkar sngo sbrul mgo can 
BO_T02_D2173:335b-28	shar lho'i klu rnams 'dul mdzad pa //	335b	char lho klu rnams dul mdzad ba 
BO_T02_D2173:335b-29	dug rnams 'joms la phyag 'tshal bstod//	335b	dug rnams joms la phyag tshal 
BO_T02_D2173:335b-30	klu chen rgyal po rigs ldan ni //	335b	klu chen rgyal po rigs ldan ni 
BO_T02_D2173:335b-31	sku mdog sngon dmar sbrul mgo can //	335b	sku mdog sngon dmar sbrul mgo can 
BO_T02_D2173:335b-32	lho nub klu rnams 'dul mdzad pa //	335b	lho nub klu rnams dul mdzad ba 
BO_T02_D2173:335b-33	stobs po che la phyag 'tshal bstod //	335b	stobs po che la phyag tshal bstod 
BO_T02_D2173:335b-34	klu chen rgyal po padma 'khyil //	335b	klu chen rgyal po padma khyil 
BO_T02_D2173:335b-35	sku mdog dmar ser sbrul mgo can //	335b	sku mdog dmar ser sbrul mgo can 
BO_T02_D2173:335b-36	nub byang klu rnams 'dul mdzad pa //	335b	nub byang klu rnams dul mdzad ba 
BO_T02_D2173:335b-37	nad rnams sel la phyag 'tshal bstod ;	335b	nad rnams sel la phyag tshal bstod 
BO_T02_D2173:335b-38	/ aom mtha' yas dang ni nor rgyas bu //	335b	aom mtha yas dang ni nor rgya bu 
BO_T02_D2173:335b-39	'jog po dang ni stobs kyi rgyu //	335b	jog po dang ni stobs kyi rgyu 
BO_T02_D2173:335b-40	padma padma chen po dang // dung skyong dang ni rigs ldan dang // lha mo lha mo chen mo dang // zla ba spyi gtsug spyi gtsug che //	335b	padma padma chen po dang dung skyong dang ni rigs ldan dang lha mo lha mo chen mo dang zla ba spyi gtsug spyi gtsug che 
BO_T02_D2173:335b-41	be con 'dzin dang be con che //	335b	be con dzin dang be con che 
BO_T02_D2173:335b-42	snying bo med dang gul ti //	335b	snying bo med dang gul ti 
BO_T02_D2173:335b-43	dga' po dang ni nyer dga' dang // rgya mtsho dang ni rgya mtsho che //	335b	dga po dang ni nyer dga dang rgya mtsho dang ni rgya mtsho che 
BO_T02_D2173:335b-44	gdung ba dang ni gdung chen mo //	335b	gdung ba dang ni gdung chen mo 
BO_T02_D2173:335b-45	dpal gyi 'od dang 'od po che //	335b	dpal gyi d dang d po che 
BO_T02_D2173:335b-46	rin chen 'od dang gzugs bzang dang // gzugs chen sprul bzangs lto 'phye che //	335b	rin chen d dang gzugs bzang dang gzugs chen sprul bzangs lto phye che 
BO_T02_D2173:335b-47	smig rgyu dang ni smig rgyu che //	335b	smig rgyu dang ni smig rgyu che 
BO_T02_D2173:335b-48	klu chen brgyad po 'khor bcas rnams //	335b	klu chen brgyad po khor cha rnams 
BO_T02_D2173:336a-0	'dir gshegs mchod @336a * //	336a	dir gshegs mchod 
BO_T02_D2173:336a-1	sbyin gtor ma bzhes //	336a	sbyin thor ma bzhes 
BO_T02_D2173:336a-2	dpal ldan mgon po nag po che //	336a	dpal ldan mgon po nag po che 
BO_T02_D2173:336a-3	sku mdog mthing nag zhal gcig pa //	336a	sku mdog mthing nag zhal gcig ba 
BO_T02_D2173:336a-4	g-yon brkyang g-yas bskum 'byung po 'dul //	336a	g-yon rkyong g-yas skum byung po dul 
BO_T02_D2173:336a-5	mthu stobs can la phyag 'tshal lo //	336a	mthu stobs can la phyag tshal lo 
BO_T02_D2173:336a-6	nam mkha'i gos can mthu bo che //	336a	nam mkha gos can mthu bo che 
BO_T02_D2173:336a-7	stag gi pags pa'i sham thabs can ;	336a	stag gi pags ba sham thabs can 
BO_T02_D2173:336a-8	/ sbrul dang thod pa'i phreng bar ldan //	336a	sbrul dang thod ba phreng ba ldan 
BO_T02_D2173:336a-9	mthu chen thob la la phyag 'tshal bstod //	336a	mthu chen thob la la phyag tshal bstod 
BO_T02_D2173:336a-10	mche ba gtsigs pa mi bzad pa //	336a	mche ba gtsigs ba mi bzad ba 
BO_T02_D2173:336a-11	thod pa'i phreng ba bkod pa yis //	336a	thod ba phreng ba bkod ba yis 
BO_T02_D2173:336a-12	mgrin pa rkang pa rnam brgyan pa //	336a	mgrin ba rkang ba rnam rgyan ba 
BO_T02_D2173:336a-13	mi bzang thod phreng can la bstod //	336a	mi bzang thod phreng can la bstod 
BO_T02_D2173:336a-14	smin ma kham pa'i smin 'khyug can //	336a	smin ma kham ba smin khyug can 
BO_T02_D2173:336a-15	sbyan gsum gyis ni rnam par spras //	336a	sbyan gsum gyis ni rnam ba spras 
BO_T02_D2173:336a-16	khams gsum la ni gzigs pa'i rtags //	336a	khams gsum la ni gzigs ba rtags 
BO_T02_D2173:336a-17	sku gsung thugs ldan khyod la bstod //	336a	sku gsung thugs ldan khyod la bstod 
BO_T02_D2173:336a-18	dang po spyan ni nag po mtshungs //	336a	dang po spyan ni nag po mtshungs 
BO_T02_D2173:336a-19	g-yas pa sngon por snang ba ste //	336a	g-yas ba sngon por snang ba ste 
BO_T02_D2173:336a-20	g-yon pa dmar por shin tu mdzes //	336a	g-yon ba dmar por shin tu mdzes 
BO_T02_D2173:336a-21	gsal bar mkhyen la phyag 'tshal bstod //	336a	gsal ba mkhyen la phyag tshal bstod 
BO_T02_D2173:336a-22	ye shes spyan ni gsum po yang //	336a	ye shes spyan ni gsum po yang 
BO_T02_D2173:336a-23	mi 'gyur phrin las chags pa'i rtags //	336a	mi gyur phrin las chags ba rtags 
BO_T02_D2173:336a-24	nyi ma khri dang mtshungs pa'i 'od //	336a	nyi ma khri dang mtshungs ba d 
BO_T02_D2173:336a-25	'od ldan khyod la phyag 'tshal bstod //	336a	d ldan khyod la phyag tshal bstod 
BO_T02_D2173:336a-26	pha rol phyin bcu'i mthu ldan pa'i //	336a	pha rol phyin chu mthu ldan ba 
BO_T02_D2173:336a-27	phyogs bcu'i 'gro ba'i don mdzad pa'i //	336a	phyogs chu gro ba don mdzad ba 
BO_T02_D2173:336a-28	shes rab ral gri rnon po yis //	336a	shes rab ral gri rnon po yis 
BO_T02_D2173:336a-29	nyon mongs gcod mdzad khyod phyag 'tshal ;	336a	nyon mongs gcod mdzad khyod phyag tshal 
BO_T02_D2173:336a-30	/ thugs rjes 'bar ba'i tho ba yis //	336a	thugs rjes bar ba tho ba yis 
BO_T02_D2173:336a-31	dgra bgegs thal bar rlog mdzad pa //	336a	dgra bgegs thal ba rlog mdzad ba 
BO_T02_D2173:336a-32	rtse gsum 'bar ba'i 'od zer gyis //	336a	rtse gsum bar ba d zer gyis 
BO_T02_D2173:336a-33	dug gsum rtsad gcod khyod phyag 'tshal //	336a	dug gsum rtsad gcod khyod phyag tshal 
BO_T02_D2173:336a-34	rgyud sbreng la ni brtson gyur pa //	336a	brgyud sbreng la ni brtson gyur ba 
BO_T02_D2173:336a-35	mkha' 'gro rnams ni bskul ba'i rtags //	336a	mkha gro rnams ni skul ba rtags 
BO_T02_D2173:336a-36	g-yas kyi thabs kyi phyag rnams ni //	336a	g-yas kyi thabs kyi phyag rnams ni 
BO_T02_D2173:336a-37	las rnams mdzad pa khyod phyag 'tshal //	336a	las rnams mdzad ba khyod phyag tshal 
BO_T02_D2173:336a-38	g-yon gyi thod pas khrag bkang pa //	336a	g-yon gyi thod ba khrag geng ba 
BO_T02_D2173:336a-39	dgra bgegs zhal du rdub mdzad pa //	336a	dgra bgegs zhal du rdub mdzad ba 
BO_T02_D2173:336a-40	kha tv'am rtse gsum bsnams pa ni //	336a	kha tv rtse gsum snom ba ni 
BO_T02_D2173:336a-41	nyon mongs gdung ba sel mdzad pa //	336a	nyon mongs gdung ba sel mdzad ba 
BO_T02_D2173:336a-42	gar gyi thabs kyi phyag rgya ni //	336a	gar gyi thabs kyi phyag rgya ni 
BO_T02_D2173:336a-43	las la skul mdzad khyod phyag 'tshal //	336a	las la skul mdzad khyod phyag tshal 
BO_T02_D2173:336a-44	mi yi pags pa khrag 'dzag pa //	336a	mi yi pags ba khrag dzag ba 
BO_T02_D2173:336a-45	steng gi phyag ni gnyis na bsnams //	336a	steng gi phyag ni gnyis na snom 
BO_T02_D2173:336a-46	drag po'i las la rol pa'i rtags //	336a	drag po las la rol ba rtags 
BO_T02_D2173:336a-47	drag po'i las mdzad khyod phyag 'tshal //	336a	drag po las mdzad khyod phyag tshal 
BO_T02_D2173:336a-48	de yi bka' stod pho nya mo //	336a	de yi bka stod pho nya mo 
BO_T02_D2173:336a-49	mkha' 'gro chen mo mi sdug gdong //	336a	mkha gro chen mo mi sdug gdong 
BO_T02_D2173:336b-0	khyod gyis drag po'i las mdzad cig / drag po'i las mdzad @336b khyod phyag 'tshal //	336b	khyod gyis drag po las mdzad cig drag po las mdzad khyod phyag tshal 
BO_T02_D2173:336b-1	seng gdong chen mo rtsal mo che //	336b	seng gdong chen mo rtsal mo che 
BO_T02_D2173:336b-2	'byung po thams cad 'jigs mdzad ma //	336b	byung po thams cad jigs mdzad ma 
BO_T02_D2173:336b-3	'byung po bsgral ba'i las mdzod cig / sgrol mdzad khyod la phyag 'tshal bstod //	336b	byung po bsgral ba las mdzod cig sgrol mdzad khyod la phyag tshal bstod 
BO_T02_D2173:336b-4	mkha' 'gro chen mo glang po'i gdong //	336b	mkha gro chen mo glang po gdong 
BO_T02_D2173:336b-5	khyod kyi stobs kyis bdud rnams 'dul //	336b	khyod kyi stobs kyis bdud rnams dul 
BO_T02_D2173:336b-6	bdud rnams ma lus khyod kyis 'dul //	336b	bdud rnams ma lus khyod kyis dul 
BO_T02_D2173:336b-7	bdud 'dul chen mo khyod phyag 'tshal //	336b	bdud dul chen mo khyod phyag tshal 
BO_T02_D2173:336b-8	mkha' 'gro chen mo dred mo'i gdong //	336b	mkha gro chen mo dred mo gdong 
BO_T02_D2173:336b-9	rdo rje'i brag kyang 'gas par byed //	336b	rdo rje brag kyang gas ba byed 
BO_T02_D2173:336b-10	brag 'gas chen mo mthu rtsal can //	336b	brag gas chen mo mthu rtsal can 
BO_T02_D2173:336b-11	mthu rtsal can la phyag 'tshal bstod //	336b	mthu rtsal can la phyag tshal bstod 
BO_T02_D2173:336b-12	mkha' 'gro chen mo sbrul gyi gdong //	336b	mkha gro chen mo sbrul gyi gdong 
BO_T02_D2173:336b-13	gsod byed gsod byed mthu mo che //	336b	gsod byed gsod byed mthu mo che 
BO_T02_D2173:336b-14	sman dang dug gi sbyor mkhan ma //	336b	sman dang dug gi sbyor mkhan ma 
BO_T02_D2173:336b-15	sbyor mkhan ma la phyag 'tshal bstod //	336b	sbyor mkhan ma la phyag tshal bstod 
BO_T02_D2173:336b-16	mkha' 'gro chen mo byi la'i gdong //	336b	mkha gro chen mo byi la gdong 
BO_T02_D2173:336b-17	mgyogs byed rtsal dang ldan pa mo //	336b	mgyog byed rtsal dang ldan ba mo 
BO_T02_D2173:336b-18	gang la bya ba'i don grub ma //	336b	gang la byed ba don grub ma 
BO_T02_D2173:336b-19	don grub ma la phyag 'tshal bstod //	336b	don grub ma la phyag tshal bstod 
BO_T02_D2173:336b-20	mkha' 'gro chen mo khyi yi gdong //	336b	mkha gro chen mo khyi yi gdong 
BO_T02_D2173:336b-21	gtsang sme med par za ba'i mchog / sha khrag dus gsum gsol mdzad ma //	336b	gtsang sme med ba za ba mchog sha khrag dus gsum gsol mdzad ma 
BO_T02_D2173:336b-22	gsol mdzad ma la phyag 'tshal bstod //	336b	gsol mdzad ma la phyag tshal bstod 
BO_T02_D2173:336b-23	mkha' 'gro chen mo stag gi gdong //	336b	mkha gro chen mo stag gi gdong 
BO_T02_D2173:336b-24	dpal brtul chen mo mthu mo che //	336b	dpal brtul chen mo mthu mo che 
BO_T02_D2173:336b-25	gsod la dga' ba'i mkha' 'gro ma //	336b	gsod la dga ba mkha gro ma 
BO_T02_D2173:336b-26	gsod bdag chen mo khyod phyag 'tshal //	336b	gsod bdag chen mo khyod phyag tshal 
BO_T02_D2173:336b-27	mkha' 'gro chen mo khyod rnams kyang //	336b	mkha gro chen mo khyod rnams kyang 
BO_T02_D2173:336b-28	'khor du yang sprul 'bum gyis bskor //	336b	khor du yang sprul bum gyis skor 
BO_T02_D2173:336b-29	ha ha zhes pa'i sgra sgrogs shing //	336b	ha ha zhes ba sgra sgrogs shing 
BO_T02_D2173:336b-30	rmongs pa rnams ni skrag byed cing //	336b	rmongs ba rnams ni skrag byed cing 
BO_T02_D2173:336b-31	thod pa'i nang du blugs pa'i khrag /'thung par byed pa'i mkha' 'gro ma //	336b	thod ba nang du blugs ba khrag ba byed ba mkha gro ma 
BO_T02_D2173:336b-32	skad cig yud la sgrol bar byed //	336b	skad cig yud la sgrol ba byed 
BO_T02_D2173:336b-33	'khor bcas khyed la phyag 'tshal bstod //	336b	khor cha khyed la phyag tshal bstod 
BO_T02_D2173:336b-34	dpal ldan mgon po nag po la //	336b	dpal ldan mgon po nag po la 
