segmentnr	original	folio	stemmed
BO_TZ42_NI-028:178	snang srid gzhir bzhengs chen po'i lha //	17	snang srid gzhir bzhengs chen po lha 
BO_TZ42_NI-028:179	dag pa rab 'byams dkyil 'khor pa //	17	dag ba rab byam dkyil khor ba 
BO_TZ42_NI-028:180	stong gsal 'od kyi snying po can //	18	stong gsal d kyi snying po can 
BO_TZ42_NI-028:181	rdo rje gsum du lhun gyis grub //	18	rdo rje gsum du lhun gyis grub 
BO_TZ42_NI-028:182	ye shes dbang bskur gdod nas rdzogs //	18	ye shes dbang skur gdod nas rdzogs 
BO_TZ42_NI-028:183	a+o~m amhhu~m/ a+o~m hu~m tram hrihah	18	a+o~m a+o~m hu~m tram hrihah 
BO_TZ42_NI-028:184	ye shes pa bkug bstim ni /	18	ye shes ba gugs stim ni 
BO_TZ42_NI-028:185	hu~m/ dmigs med mkha' ltar khyab cing dag pa'i sku	18	dmigs med mkha ltar khyab cing dag ba sku 
BO_TZ42_NI-028:186	/spyan 'dren bzhugs su gsol bar ma dmigs kyang //	18	bgrang bzhugs su gsol ba ma dmigs kyang 
BO_TZ42_NI-028:187	thugs rje'i ngang nyid chos skur dag pa las //	18	thugs rje ngang nyid chos skur dag ba las 
BO_TZ42_NI-028:188	ye shes sgyu mar rol cing gshegs su gsol //	18	ye shes sgyu mar rol cing gshegs su gsol 
BO_TZ42_NI-028:189	e h+ye hi b+ha ga wan ma ha ka ru ni ka dr-i sh+ya hoh	18	e h+ye hi b+ha ga wan ma ha ka ru ni ka dr-i sh+ya hoh 
BO_TZ42_NI-028:190	sa ma ya hoh	19	sa ma ya hoh 
BO_TZ42_NI-028:191	sa ma ya satwam/	19	sa ma ya 
BO_TZ42_NI-028:192	dzahhu~m bam hoh a ti pu hoh	19	dzahhu~m bam hoh a ti pu hoh 
BO_TZ42_NI-028:193	pra ti pu hoh	19	pra ti pu hoh 
BO_TZ42_NI-028:194	mchod bstod ni /	19	mchod bstod ni 
BO_TZ42_NI-028:195	hu~m/ bla med mchog gi mchod pa dam pa ni //	19	bla med mchog gi mchod ba dam ba ni 
BO_TZ42_NI-028:196	ye shes lnga yi 'od zer rnam par 'phro //	19	ye shes lnga yi d zer rnam ba phro 
BO_TZ42_NI-028:197	'dod pa'i yon tan lnga yis rab brgyan te //	19	dod ba yon tan lnga yis rab rgyan te 
BO_TZ42_NI-028:198	dam tshhig bzhin las ci bder bzhes su gsol //	19	dam tshhig bzhin las ci bder bzhes su gsol 
BO_TZ42_NI-028:199	a+o~m badzra ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pany+tsha ka ma gu na pra titsh+tshha pu dza hoh	19	a+o~m badzra ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pany+tsha ka ma gu na pra titsh+tshha pu dza hoh 
BO_TZ42_NI-028:200	ma ha a mr-ita ba lim ta kha hi /	20	ma ha a mr-ita ba lim ta kha hi 
BO_TZ42_NI-028:201	brjod med shes rab mi g.yo chos kyi sku	20	rjod med shes rab mi g.yo chos kyi sku 
BO_TZ42_NI-028:202	/bde chen longs spyod rdzogs sku rigs lnga'i lha //	20	chen longs spyod rdzogs sku rigs lnga lha 
BO_TZ42_NI-028:203	thugs rje thabs mkhas rgya che rol pa yi //	20	thugs rje thabs mkhas rgya che rol ba yi 
BO_TZ42_NI-028:204	zhi khro sprul pa'i sku la phyag 'tshhal bstod //	20	zhi khro sprul ba sku la phyag tshhal bstod 
BO_TZ42_NI-028:205	gong smros ye shes pa bstim pa'i dmigs pa dang bzlas pa'i 'phro 'du spyi mthun bcas /	20	gong smros ye shes ba stim ba dmigs ba dang bzlas ba phro du spyi mthun cha 
BO_TZ42_NI-028:206	rgyud dam 'khor lo'i sngags rnams ci 'grub dang / spyi sngags bo d+hi tshit+ta /	20	brgyud dam khor lo sngags rnams ci grub dang spyi sngags bo d+hi tshit+ta 
BO_TZ42_NI-028:207	btags grol 'bru drug	20	dogs grol bru drug 
BO_TZ42_NI-028:208	/yig brgya / dbyangs gsal /	20	brgya dbyangs gsal 
BO_TZ42_NI-028:209	rten snying rnams brgya stong bzla zhing /	20	rten snying rnams brgya stong bzla zhing 
BO_TZ42_NI-028:210	(a+o~m hu~m/ a la la hoh	21	(a+o~m a la la hoh 
BO_TZ42_NI-028:211	b+ha ga wan sa ma ya hoh	21	b+ha ga wan sa ma ya hoh 
BO_TZ42_NI-028:212	sa ma ya satwam/	21	sa ma ya 
BO_TZ42_NI-028:213	'phags mchog thugs rje'i dus la bab /	21	phag mchog thugs rje dus la bab 
BO_TZ42_NI-028:214	khyad par bstan pa'i dus la bab //	21	khyad ba ston ba dus la bab 
BO_TZ42_NI-028:215	mthu rtshal dbyung ba'i dus la bab //	21	mthu rtshal byin ba dus la bab 
BO_TZ42_NI-028:216	byin gyis rlob pa'i dus la bab //	21	byin gyis rlob ba dus la bab 
BO_TZ42_NI-028:217	dbang mchog bskur ba'i dus la bab //	21	dbang mchog skur ba dus la bab 
BO_TZ42_NI-028:218	dngos grub stshol ba'i dus la bab //	21	dngos grub stshol ba dus la bab 
BO_TZ42_NI-028:219	mthu chen bdud 'dul bcom ldan 'das //	21	mthu chen bdud dul joms ldan da 
BO_TZ42_NI-028:220	byin chen byin phob bcom ldan 'das //	22	byin chen byin phob joms ldan da 
BO_TZ42_NI-028:221	dbang chen dbang skur bcom ldan 'das //	22	dbang chen dbang skur joms ldan da 
BO_TZ42_NI-028:222	dngos grub mchog stshol bcom ldan 'das //	22	dngos grub mchog stshol joms ldan da 
BO_TZ42_NI-028:223	bdag cag las 'bras mchis par mdzod //	22	bdag cag las bras mchis ba mdzod 
BO_TZ42_NI-028:224	spos sreg cing rol mo sna tshhogs kyi sgra sbyar te /	22	spros sreg cing rol mo sna tshhogs kyi sgra sbyor te 
BO_TZ42_NI-028:225	hu~m hu~m hu~m hu~m zhes byin bsdus pas /	22	hu~m hu~m hu~m hu~m zhes byin sdud ba 
BO_TZ42_NI-028:226	mkha' khyab kyi lha tshhogs thams cad bdag gnas yo byad rnams la thim ste sku gsung thugs mi zad pa rgyan gyi 'khor lor byin gyis brlab par bsam mo //)	22	mkha khyab kyi lha tshhogs thams cad bdag gnas yo byad rnams la thim ste sku gsung thugs mi zad ba rgyan gyi khor lor byin gyis brlab ba bsam mo 
BO_TZ42_NI-028:227	zhes babs drug 'das bzhi lta bu'i byin 'beb kyang bya /	22	zhes bab drug da bzhi lta bu byin beb kyang byed 
BO_TZ42_NI-028:228	spro na byang gter lta bu spyi 'gro'i skong chog nyung ngu dang tshhogs mchod kyang phul /	22	spro na byang gter lta bu spyi gro skong chog nyung ngu dang tshhogs mchod kyang bul 
BO_TZ42_NI-028:229	gang ltar slar yang mchod bstod bya /	22	gang ltar slar yang mchod bstod byed 
BO_TZ42_NI-028:230	gong gsal 'dod gsol brjod /	23	gong gsal dod gsol rjod 
BO_TZ42_NI-028:231	nongs bshags / brtan bzhugs byas la 'bru 'thor /	23	nongs chags brtan bzhugs byed la bru thor 
BO_TZ42_NI-028:232	bsgoms pa'i dkyil 'khor pa btags grol dang dbyer med gyur par mos la gnas lugs kyi ngang du mnyam par gzhag	23	sgom ba dkyil khor ba dogs grol dang dbyer med gyur ba mos la gnas lugs kyi ngang du mnyam ba jog 
BO_TZ42_NI-028:233	/bsngo smon shis brjod kyis 'grub bo //	23	smon shis rjod kyis grub bo 
BO_TZ42_NI-028:234	gnyis pa bye brag so so'i khyad chos yod pa la de dang de'i phrin las bsdus pa'am rgyun khyer tsham la brten /	23	gnyis ba bye brag so so khyad chos yod ba la de dang de phrin las sdud ba rgyun khyer tsham la rten 
BO_TZ42_NI-028:235	cho ga'i 'gros gong bzhin byas pas 'grub ste /	23	cho ga gros gong bzhin byed ba grub ste 
BO_TZ42_NI-028:236	dgongs 'dus la mtshhon na /	23	dgongs du la mtshhon na 
BO_TZ42_NI-028:237	smin gter gsung kha sab can gyi rgyun khyer la lha bskyed rjes /	23	smin gter gsung kha sab can gyi rgyun khyer la lha skyed rjes 
BO_TZ42_NI-028:238	gtsho bo'i thugs kar kun bzang yab yum gyi //	23	gtsho bo thugs kar kun bzang yab yum gyi 
BO_TZ42_NI-028:239	thugs klong zhi ba bzhi bcu rtsha gnyis gsal //	23	thugs klong zhi ba bzhi chu rtsha gnyis gsal 
BO_TZ42_NI-028:240	rnam snang thugs kar khrag 'thung lnga bcu brgyad //	24	rnam snang thugs kar khrag thung lnga chu brgyad 
BO_TZ42_NI-028:241	'ja' zer thig le me phung klong du bzhugs //	24	ja zer thig le me phung klong du bzhugs 
BO_TZ42_NI-028:242	zhes gsal btab la gong gi gnas gsum byin rlabs sogs bya'o //	24	zhes gsal debs la gong gi gnas gsum byin rlabs sogs byed 
BO_TZ42_NI-028:243	mchod pa'i gong du lha khrus dang sku phyi na bza' 'bul ba bcas spyi mthun sbyar /	24	mchod ba gong du lha khru dang sku phyi na bza bul ba cha spyi mthun sbyor 
BO_TZ42_NI-028:244	gzhan gong bzhin gyis 'grub bo /	24	gzhan gong bzhin gyis grub bo 
BO_TZ42_NI-028:245	! /gsum pa dbang bskur ba ni /	24	ba dbang skur ba ni 
BO_TZ42_NI-028:246	rang don bdag 'jug byed na dus bzang la babs pa'i tshhe sgrub tshhul rgyas bsdus gang rung byas pa'i tshhogs mchod yan grub nas gzhung so so las 'byung ba bzhin slob ma la bskur ba ji lta bar rang gis blang /	24	rang don bdag jug byed na dus bzang la bab ba tshhe sgrub tshhul rgya sdud gang rung byed ba tshhogs mchod yan grub nas gzhung so so las byung ba bzhin slob ma la skur ba ji lta ba rang gis blang 
BO_TZ42_NI-028:247	de nas rjes chog bya /	24	de nas rjes chog byed 
BO_TZ42_NI-028:248	slob ma la dbang bskur tshhul spyir snying thig gi thod rgal rig pa'i rtshal dbang dang sbrel ba don thob yin yang /	24	slob ma la dbang skur tshhul spyir snying thig gi thod rgal rig ba rtshal dbang dang sbrel ba don thob yin yang 
BO_TZ42_NI-028:249	'di nyid khol 'don du'ang byed chog pas 'dir dgongs 'dus ltar na /	24	di nyid khol don du byed chog ba dir dgongs du ltar na 
BO_TZ42_NI-028:250	sbyor ba man+dal tshhom bu'i khar khri'u'i steng rin po che'i snod du btags grol glegs bam tshakra gang yin dar gyi na bza' dang bcas te bzhugs /	25	sbyor ba man+dal tshhom bu khar khriu steng rin po che snod du dogs grol glegs bam tshakra gang yin dar gyi na bza dang cha te bzhugs 
BO_TZ42_NI-028:251	dbus su 'khor lo /	25	dbus su khor lo 
BO_TZ42_NI-028:252	g.yas su rin po che /	25	g.yas su rin po che 
BO_TZ42_NI-028:253	g.yon du rgya gram rnams kyi tshakli /	25	g.yon du rgya grams rnams kyi tshakli 
BO_TZ42_NI-028:254	mdun du bum pa bcud ldan /	25	mdun du bum ba bcud ldan 
BO_TZ42_NI-028:255	rgyab tu thod pa bdud rtshis bkang ba dang / shel rdo me long rnams bzhag	25	rgyab tu thod ba bdud rtshis geng ba dang shel rdo me long rnams jog 
BO_TZ42_NI-028:256	/las bum / gtor mchod sogs spyi ltar bkod /	25	bum thor mchod sogs spyi ltar bkod 
BO_TZ42_NI-028:257	sgrub tshhul gong smros bsdus pa'i lugs gnyis gang 'thad byas la bzlas pa'i skabs su bum thod rnams la'ang 'od zer spro bsdu'i byin brlab bya /	25	sgrub tshhul gong smros sdud ba lugs gnyis gang thad byed la bzlas ba skabs su bum thod rnams la d zer spro sdud byin brlab byed 
BO_TZ42_NI-028:258	rjes chog ma byas pa'i gong du slob ma rnams la khrus bya /	25	rjes chog ma byed ba gong du slob ma rnams la khru byed 
BO_TZ42_NI-028:259	bgegs gtor btang zhing mtshhams gcod srung 'khor bsgom /	25	bgegs thor gtong zhing mtshhams gcod srung khor bsgom 
BO_TZ42_NI-028:260	sems bskyed gsal btab la /	26	sems skyed gsal debs la 
BO_TZ42_NI-028:261	de'ang bdag cag gi ston pa tshhad med pa'i thugs rje can des sangs rgyas kun las kyang khyad par 'phags pa'i thugs bskyed chen po'i mthu las /	26	de bdag cag gi ston ba tshhad med ba thugs rje can des sangs rgya kun las kyang khyad ba phag ba thugs skyed chen po mthu las 
BO_TZ42_NI-028:262	sangs rgyas kyi zhing khams kun tu mtshhan tsham yang dkon pa'i rdo rje theg pa bla na med pa'i bstan pa byon cing /	26	sangs rgya kyi zhing khams kun tu mtshhan tsham yang dkon(d) ba rdo rje theg ba bla na med ba ston ba byon cing 
BO_TZ42_NI-028:263	khyad par du'ang rtshod dus snyigs ma'i mthar thug gi sems can las ngan dang nyon mongs pa'i stobs shugs bdo bas shin tu rmu rgod pa'i phyir /	26	khyad ba du rtshod dus snyigs ma mthar thug gi sems can las ngan dang nyon mongs ba stobs shugs bdo ba shin tu rmu rgod ba phyir 
BO_TZ42_NI-028:264	rgyu 'bras kyi theg pa rtshol bcas kyis 'dul ba'i zhing du ma gyur kyang /	26	rgyu bras kyi theg ba rtshol cha kyis dul ba zhing du ma gyur kyang 
BO_TZ42_NI-028:265	sangs rgyas kyi thugs rje ma 'gags shing phrin las 'jug tshhul bsam gyis mi khyab pas /	26	sangs rgya kyi thugs rje ma gag shing phrin las jug tshhul bsam gyis mi khyab ba 
BO_TZ42_NI-028:266	rtshol med grol ba drug gi phrin las gdod ma'i mgon po'i byin rlabs las rang shar ba /	26	rtshol med grol ba drug gi phrin las gdod ma mgon po byin rlabs las rang char ba 
BO_TZ42_NI-028:267	mthong grol 'khor lo dang 'od gsal ngo sprod /	26	mthong grol khor lo dang d gsal ngo sprod 
BO_TZ42_NI-028:268	btags grol glegs bam dang tshakra	26	dogs grol glegs bam dang tshakra 
BO_TZ42_NI-028:269	/myong grol skye bdun gyi dam rdzas /	26	grol skye bdun gyi dam rdzas 
BO_TZ42_NI-028:270	thos grol bar do drug gi ngo sprod /	27	thos grol ba do drug gi ngo sprod 
BO_TZ42_NI-028:271	tshhor grol bdug spos la 'debs pa'i sngags /	27	tshhor grol bdug spros la debs ba sngags 
BO_TZ42_NI-028:272	reg grol pad can gyi myur lam la sogs pa /	27	reg grol pad can gyi myur lam la sogs ba 
BO_TZ42_NI-028:273	ngo mtshhar rmad du byung ba'i sangs rgyas kyi phrin las rlabs po ches dud 'gro yan chad kyi rgyud la thar pa'i sa bon thebs par mdzad cing /	27	ngo mtshhar rmad du byung ba sangs rgya kyi phrin las rlabs po ches dud gro yan chad kyi brgyud la thar ba sa bon thebs ba mdzad cing 
BO_TZ42_NI-028:274	sngon goms 'khrul pa'i bag chags chen pos de nyid du grol bar ma gyur na'ang /	27	sngon goms khrul ba bag chags chen pos de nyid du grol ba ma gyur na 
BO_TZ42_NI-028:275	de la brten nas 'khor ba dang ngan song gi skye sgo chod /	27	de la rten nas khor ba dang ngan gro gi skye sgo chod 
BO_TZ42_NI-028:276	myur du sangs rgyas kyi rigs sad nas mthar byang chub snying por reg par gdon mi za zhing /	27	myur du sangs rgya kyi rigs sad nas mthar byang chub snying por reg ba don mi za zhing 
BO_TZ42_NI-028:277	gsang sngags kyi gegs su che ba log lta dang the tshhom med cing las 'phro dang ldan pa rnams thabs 'di dag gis grol ba'i rtags thob pa'i lo rgyus kyang mthong thos spyod yul du gyur pa mang la /	27	gsang sngags kyi gegs su che ba log lta dang the tshhom med cing las phro dang ldan ba rnams thabs di dag gis grol ba rtags thob ba lo rgyus kyang mthong thos spyod yul du gyur ba mang la 
BO_TZ42_NI-028:278	tshhul 'di gsang sngags gsar ma'i rgyud rnams las kyang cha mthun 'byung ste /	27	tshhul di gsang sngags gsar ma brgyud rnams las kyang cha mthun byung ste 
BO_TZ42_NI-028:279	skye bdun gyi shas mkha' spyod sgrub pa dang / so so 'brang ma'i 'khor lo btags pas sbyor lam zin pa dang / pad+ma gtshug tor sngags bzang shing la 'debs pa'i tshhul dang / bye ma la gzungs sngags kyis btab ste rus pa la 'thor bas ngan 'gro'i skye gnas las thar ba sogs rgya cher gsungs pa gsang sngags gsar rnying dgongs pa mthun cing /	27	skye bdun gyi shas mkha spyod sgrub ba dang so so brang ma khor lo dogs ba sbyor lam zin ba dang pad+ma gtshug tor sngags bzang shing la debs ba tshhul dang bye ma la gzungs sngags kyis debs ste rus ba la thor ba ngan gro skye gnas las thar ba sogs rgya cher gsungs ba gsang sngags gsar rnying dgongs ba mthun cing 
BO_TZ42_NI-028:280	snga 'gyur gyi skabs 'dir so so la rang rkang tshhugs pa'i rgyud kyi khungs dang man ngag gi gnad zab pas gsar ma las khyad par du 'phags pa'ang yin la /	28	snga gyur gyi skabs dir so so la rang rkang tshhugs ba brgyud kyi khungs dang man ngag gi gnad zab ba gsar ma las khyad ba du phag ba yin la 
BO_TZ42_NI-028:281	de lta bu'i grol ba drug gi phrin las rnams las skabs su babs pa btags grol gyi dbang bla ma dgongs pa 'dus pa'i rdzogs rim snying po gser gyi yang zhun las 'byung ba nyid bsgrub par bgyi ba la sogs kyis mtshhams sbyar nas man+dal 'bul gzhug	28	de lta bu grol ba drug gi phrin las rnams las skabs su bab ba dogs grol gyi dbang bla ma dgongs ba du ba rdzogs rim snying po gser gyi yang zhun las byung ba nyid sgrub ba bgyid ba la sogs kyis mtshhams sbyor nas man+dal bul jug 
BO_TZ42_NI-028:282	/bdag gzhan 'khor 'das kyi snang ba thams cad ye thog ma nas gdod ma'i mgon po'i rang bzhin las gang du'ang ma g.yos par shes pas /	28	gzhan khor da kyi snang ba thams cad ye thogs ma nas gdod ma mgon po rang bzhin las gang du ma g.yos ba shes ba 
BO_TZ42_NI-028:283	rang rig rang gsal gdab pa'i tshhul gyis skyabs su 'gro ba 'di'i rjes zlos /	28	rang rig rang gsal gdab ba tshhul gyis skyob su gro ba di rjes zlos 
BO_TZ42_NI-028:284	bdag dang mtha' yas sems can rnams //	28	bdag dang mtha yas sems can rnams 
BO_TZ42_NI-028:285	ye nas sangs rgyas yin pa la //	28	ye nas sangs rgya yin ba la 
BO_TZ42_NI-028:286	yin par shes pa'i bdag nyid du //	28	yin ba shes ba bdag nyid du 
BO_TZ42_NI-028:287	byang chub mchog tu skyabs su mchi //	28	byang chub mchog tu skyob su mchi 
BO_TZ42_NI-028:288	lan gsum / rtog 'khrul sems kyi rol pa glo bur ba gzhi nas grub pa med pas /	28	lan gsum rtogs khrul sems kyi rol ba glo bur ba gzhi nas grub ba med ba 
BO_TZ42_NI-028:289	thams cad kyang rig stong 'od gsal chen po'i lhums su chud pa de nyid rang rig pa'i sems bskyed pa 'di'i rjes zlos /	28	thams cad kyang rig stong d gsal chen po lhums su chud ba de nyid rang rig ba sems skyed ba di rjes zlos 
BO_TZ42_NI-028:290	bdag dang sogs snga ma ltar las /	29	bdag dang sogs snga ma ltar las 
BO_TZ42_NI-028:291	byang chub mchog tu sems bskyed do //	29	byang chub mchog tu sems skyed do 
BO_TZ42_NI-028:292	gsum / rdo rje dang bcas pas bdud rtshi'i thig le gnas gsum du bkod la /	29	gsum rdo rje dang cha ba bdud rtshi thig le gnas gsum du bkod la 
BO_TZ42_NI-028:293	khyed rang rnams kyi spyi bor a+o~m dkar po /	29	khyed rang rnams kyi spyi bor a+o~m dkar po 
BO_TZ42_NI-028:294	mgrin par amhdmar po /	29	mgrin ba amhdmar po 
BO_TZ42_NI-028:295	snying gar hu~m mthing ga rnams lam gyis gsal bas sgo gsum gzhi gnas kyi rdo rje gsum du sad par mos shig	29	snying gar hu~m mthing ga rnams lam gyis gsal ba sgo gsum gzhi gnas kyi rdo rje gsum du sad ba mos shig 
BO_TZ42_NI-028:296	/a+o~m amhhu~m/ des rgyud dag cing snod rung du gyur pa la dbang dngos gzhi bskur ba'i slad du mos pa 'di bzhin du gyis /	29	des brgyud dag cing snod rung du gyur ba la dbang dngos gzhi skur ba slad du mos ba di bzhin du gyis 
BO_TZ42_NI-028:297	bla ma nyid rgyal ba zhi khro'i dkyil 'khor rab 'byams kyi 'char gzhi gdod ma'i mgon po kun bzang yab yum dngos su gsal ba la mi phyed pa'i gus pa chen pos phyag 'tshhal bar mos la 'di gsung bar zhu /	29	bla ma nyid rgyal ba zhi khro dkyil khor rab byam kyi char gzhi gdod ma mgon po kun bzang yab yum dngos su gsal ba la mi phyed ba gus ba chen pos phyag tshhal ba mos la di gsung ba ju 
BO_TZ42_NI-028:298	zhes rgyas par spro na /	29	zhes rgya ba spro na 
BO_TZ42_NI-028:299	a la la ho :	29	a la la ho 
BO_TZ42_NI-028:300	chos rnams rnam dag lta bu'i zhi khro'i phyag 'tshhal bya /	30	chos rnams rnam dag lta bu zhi khro phyag tshhal byed 
BO_TZ42_NI-028:301	bsdu na / bla ma mnyam med sangs rgyas rin po che //	30	sdud na bla ma mnyam med sangs rgya rin po che 
BO_TZ42_NI-028:302	dus gsum bde gshegs sras bcas thams cad kyis //	30	dus gsum bde gshegs sras cha thams cad kyis 
BO_TZ42_NI-028:303	sku gsung thugs kyi rang bzhin byin brlabs pa //	30	sku gsung thugs kyi rang bzhin byin brlabs ba 
BO_TZ42_NI-028:304	bka' drin chen po'i zhabs la phyag 'tshhal lo //	30	bka drin chen po zhabs la phyag tshhal lo 
BO_TZ42_NI-028:305	dmigs med chos kyi sku la phyag 'tshhal lo //	30	dmigs med chos kyi sku la phyag tshhal lo 
BO_TZ42_NI-028:306	longs spyod rdzogs pa'i sku la phyag 'tshhal lo //	30	longs spyod rdzogs ba sku la phyag tshhal lo 
BO_TZ42_NI-028:307	cir yang sprul pa'i sku la phyag 'tshhal lo //	30	cir yang sprul ba sku la phyag tshhal lo 
BO_TZ42_NI-028:308	mi 'gyur rdo rje'i sku la phyag 'tshhal lo //	30	mi gyur rdo rje sku la phyag tshhal lo 
BO_TZ42_NI-028:309	mngon par byang chub sku la phyag 'tshhal lo //	30	mngon ba byang chub sku la phyag tshhal lo 
BO_TZ42_NI-028:310	dus gsum rgyal ba rnams kyis bsgrubs pa yi //	31	dus gsum rgyal ba rnams kyis sgrub ba yi 
BO_TZ42_NI-028:311	tshhogs gnyis yongs rdzogs yon tan mthar phyin pa'i //	31	tshhogs gnyis yongs rdzogs yon tan mthar phyin ba 
BO_TZ42_NI-028:312	sku dang ye shes tshhogs la phyag 'tshhal lo //	31	sku dang ye shes tshhogs la phyag tshhal lo 
BO_TZ42_NI-028:313	phyag byar 'os pa sogs /	31	phyag byar s ba sogs 
BO_TZ42_NI-028:314	khyad par gyi don zhu ba'i yon du dmigs te sku gsum gyi zhing khams mtha' dag blos blangs nas 'bul ba'i mos pas man+dal 'bul bar zhu /	31	khyad ba gyi don ju ba yon du dmigs te sku gsum gyi zhing khams mtha dag blos blangs nas bul ba mos ba man+dal bul ba ju 
BO_TZ42_NI-028:315	dgongs 'dus rang gzhung gi sman 'bru rin po che'i man+dal grub na legs kyang mi shes na /	31	dgongs du rang gzhung gi sman bru rin po che man+dal grub na legs kyang mi shes na 
BO_TZ42_NI-028:316	snying thig spyi lugs /	31	snying thig spyi lugs 
BO_TZ42_NI-028:317	rin chen man+dal yid 'ong mchod pa'i sprin //	31	rin chen man+dal yid ng mchod ba sprin 
BO_TZ42_NI-028:318	sogs sku gsum man+dal 'bul du gzhug	31	sogs sku gsum man+dal bul du jug 
BO_TZ42_NI-028:319	/dad mos kyi yid rtshe gcig pas gsol ba 'debs pa 'di'i rjes zlos /	31	mos kyi yid rtshe gcig ba gsol ba debs ba di rjes zlos 
BO_TZ42_NI-028:320	e ma don dam nges pa'i bcom ldan 'das :	32	e ma don dam nges ba joms ldan da 
BO_TZ42_NI-028:321	kun bzang yab yum bdag la dgongs su gsol :	32	kun bzang yab yum bdag la dgongs su gsol 
BO_TZ42_NI-028:322	bstan pa yongs rdzogs gser gyi snying po yi :	32	ston ba yongs rdzogs gser gyi snying po yi 
BO_TZ42_NI-028:323	sras gcig cod pan yang dag dbang lung de :	32	sras gcig cod pan yang dag dbang lung de 
BO_TZ42_NI-028:324	dus 'dir dad ldan bu la bstshal du gsol :	32	dus dir dad ldan bu la bstshal du gsol 
BO_TZ42_NI-028:325	lan gsum / de ltar gsol ba btab pa sngon du song nas dbang dngos bskur ba la rim par ting nge 'dzin rnams spyi don las 'byung ba 'di ltar gsal thobs shig	32	lan gsum de ltar gsol ba debs ba sngon du gro nas dbang dngos skur ba la rim ba ting nge dzin rnams spyi don las byung ba di ltar gsal thobs shig 
BO_TZ42_NI-028:326	/khyed rang rnams kyang gzhi yi kun bzang gyur //	32	rang rnams kyang gzhi yi kun bzang gyur 
BO_TZ42_NI-028:327	bla ma kun bzang yab yum dngos gsal bas //	32	bla ma kun bzang yab yum dngos gsal ba 
BO_TZ42_NI-028:328	dbang gi phrin las mdzad dang lhan cig tu //	32	dbang gi phrin las mdzad dang lhan cig tu 
BO_TZ42_NI-028:329	phyogs bcu'i bla ma yi dam mkha' 'gro dang : sangs rgyas byang chub sems dpa' la sogs pa :	32	phyogs chu bla ma yi dam mkha gro dang sangs rgya byang chub sems dpa la sogs ba 
BO_TZ42_NI-028:330	mkha' la sprin phung bzhin du gtibs nas kyang :	33	mkha la sprin phung bzhin du gtibs nas kyang 
BO_TZ42_NI-028:331	sku gsung thugs dang yon tan phrin las kyi :	33	sku gsung thugs dang yon tan phrin las kyi 
BO_TZ42_NI-028:332	dbang bskur rgyud gtad byin gyis brlabs nas kyang :	33	dbang skur brgyud gtod byin gyis brlabs nas kyang 
BO_TZ42_NI-028:333	smin grol nges pa'i gding chen thob par bsam :	33	smin grol nges ba ding chen thob ba bsam 
BO_TZ42_NI-028:334	bye brag so so'i skabs kyi dmigs pa yang //	33	bye brag so so skabs kyi dmigs ba yang 
BO_TZ42_NI-028:335	glegs bam 'khor lo spyi bor bzhag pa'i tshhe :	33	glegs bam khor lo spyi bor jog ba tshhe 
BO_TZ42_NI-028:336	rnam snang yab yum 'khor dang bcas rnams kyis :	33	rnam snang yab yum khor dang cha rnams kyis 
BO_TZ42_NI-028:337	dbang bskur nyon mongs gti mug gnas dag nas :	33	dbang skur nyon mongs gti mug gnas dag nas 
BO_TZ42_NI-028:338	sku dang chos dbyings ye shes dbang thob bsam :	33	sku dang chos dbyings ye shes dbang thob bsam 
BO_TZ42_NI-028:339	'di phyin dbang rdzas rnams tshhig mthun bskur la /	33	di phyin dbang rdzas rnams tshhig mthun skur la 
BO_TZ42_NI-028:340	a+o~m: chos dbyings ye shes rnam snang bde gshegs sku :	34	a+o~m: chos dbyings ye shes rnam snang bde gshegs sku 
BO_TZ42_NI-028:341	don thob thig le nyag gcig dbang bskur bas :	34	don thob thig le nyag gcig dbang skur ba 
BO_TZ42_NI-028:342	gti mug gnas dag dkyil 'khor yongs rdzogs nas :	34	gti mug gnas dag dkyil khor yongs rdzogs nas 
BO_TZ42_NI-028:343	chos nyid bden pa mngon sum mthong nas kyang :	34	chos nyid bden ba mngon sum mthong nas kyang 
BO_TZ42_NI-028:344	skal ldan skyes bu 'dus shing tshhogs pa yi :	34	skal ldan skye bu du shing tshhogs ba yi 
BO_TZ42_NI-028:345	lus la byin gyis brlab par mdzad du gsol :	34	lus la byin gyis brlab ba mdzad du gsol 
BO_TZ42_NI-028:346	smin grol gang rgyas 'phel bar mdzad pa dang : yang dag mngon mthong rdo rje'i sku thob mdzod :	34	smin grol gang rgya phel ba mdzad ba dang yang dag mngon mthong rdo rje sku thob mdzod 
BO_TZ42_NI-028:347	a+o~m amhhu~m bud+d+ha d+harma g+ha dza tshakra nirma ka ya ka ya a b+hi shiny+tsha a+o~m:	34	a+o~m amhhu~m bud+d+ha d+harma g+ha dza tshakra nirma ka ya ka ya a b+hi shiny+tsha a+o~m: 
BO_TZ42_NI-028:348	des ni dus gsum sangs rgyas thams cad dang : sku yi rdo rje nyid dang dbyer med nas :	34	des ni dus gsum sangs rgya thams cad dang sku yi rdo rje nyid dang dbyer med nas 
