segmentnr	original	folio	stemmed
BO_TZ52_ZI-022:286	sa 'dzin du 'jog rgyu klu dbang rgyal po dang / seng+ge sgra'i klu chen dgu'i bum pa sa lugs phyag bzhes ltar dang / nag rtshis lugs sa bdag snying gter /	28	sa dzin du jog rgyu klu dbang rgyal po dang seng+ge sgra klu chen dgu bum ba sa lugs phyag bzhes ltar dang nag rtshis lugs sa bdag snying gter 
BO_TZ52_ZI-022:287	spyi 'gro'i sa bdag bum pa rnams /	28	spyi gro sa bdag bum ba rnams 
BO_TZ52_ZI-022:288	rnying lugs gter kha gsar rnying gi rnam sras rten dang srog 'khor /	28	rnying lugs gter kha gsar rnying gi rnam sras rten dang srog khor 
BO_TZ52_ZI-022:289	gra mngon lugs kyi dzam dmar nang sgrub srog 'khor thod pa'i bcas /	28	gra mngon lugs kyi dzam dmar nang sgrub srog khor thod ba cha 
BO_TZ52_ZI-022:290	rat+na'i rta gsang las tshhogs dzam nag rin chen srog gzungs kyi bcas dang phur pa'i las tshhogs klu nor rgyas kyi bum pa /	29	rat+na rta gsang las tshhogs dzam nag rin chen srog gzungs kyi cha dang phur ba las tshhogs klu nor rgya kyi bum ba 
BO_TZ52_ZI-022:291	gter kha gsum 'dus glang chen bcas chog	29	gter kha gsum du glang chen cha chog 
BO_TZ52_ZI-022:292	/bsod nams glang po stobs skyed tshakra /	29	nams glang po stobs skyed tshakra 
BO_TZ52_ZI-022:293	lha chen dbang phyug yab yum gyi bla rdo srog 'khor /	29	lha chen dbang phyug yab yum gyi bla rdo srog khor 
BO_TZ52_ZI-022:294	klong gsal dzam ser nag	29	klong gsal dzam ser nag 
BO_TZ52_ZI-022:295	/gter gsar thugs rje chen po yid bzhin 'khor lo'i las tshhogs yid mthun pa /	29	gsar thugs rje chen po yid bzhin khor lo las tshhogs yid mthun ba 
BO_TZ52_ZI-022:296	nad zhi ba /	29	nad zhi ba 
BO_TZ52_ZI-022:297	tshhe ring ba /	29	tshhe ring ba 
BO_TZ52_ZI-022:298	nor spel ba /	29	nor spel ba 
BO_TZ52_ZI-022:299	chos mthun grol ba bzhi ldan gyi bum pa lnga po dang / thugs sgrub las tshhogs bkra shis gter bum gtsho 'khor dgu pa /	29	chos mthun grol ba bzhi ldan gyi bum ba lnga po dang thugs sgrub las tshhogs bkra shis gter bum gtsho khor dgu ba 
BO_TZ52_ZI-022:300	sa 'dzin du klong gsal gter byon brtan bzhugs bod khams bde byed /	30	sa dzin du klong gsal gter byon brtan bzhugs bod khams bde byed 
BO_TZ52_ZI-022:301	nyes sel dbang bum /	30	nyes sel dbang bum 
BO_TZ52_ZI-022:302	rdzas kyi las mjug	30	rdzas kyi las mjug 
BO_TZ52_ZI-022:303	/ri dbang spyi bcos /	30	dbang spyi chos 
BO_TZ52_ZI-022:304	na ga spyi bcos /	30	na ga spyi chos 
BO_TZ52_ZI-022:305	stag sham bdud 'dul drag mo'i las tshhogs sa lha gtsho 'khor gyi bum pa /	30	stag sham bdud dul drag mo las tshhogs sa lha gtsho khor gyi bum ba 
BO_TZ52_ZI-022:306	skyi grong thugs mchog rdo rje'i bkra shis gter sgrub chen mo rnams ni zab cing gnad du 'dril la med thabs med par snang bas gtshor smros kyi /	30	skyi grong thugs mchog rdo rje bkra shis gter sgrub chen mo rnams ni zab cing gnad du dril la med thabs med ba snang ba gtshor smros kyi 
BO_TZ52_ZI-022:307	gsar rnying so so'i phyag len can dang gter ma rnams las ni mtha' yas pa 'byung bas lag tu len mi nus shing dgos pa'ang chung /	30	gsar rnying so so phyag len can dang gter ma rnams las ni mtha yas ba byung ba lag tu len mi nus shing dgos ba chung 
BO_TZ52_ZI-022:308	gtshug lag khang lta bur dge 'dun 'du ba dang mthun pa'i 'khor lo gar dbang chos kyi dbang phyug dang gnam chos lugs su 'byung ba dag dang / thog dang sa g.yos srung ba sam+bu ti'i dgongs pa bu ston lugs kyi tshakra dang / yul khams spyir srung ba'i ched du rdor 'bum chos grags kyi rdo rje khrab ring /	30	gtshug lag khang lta bur dge dun du ba dang mthun ba khor lo gar dbang chos kyi dbang phyug dang gnam chos lugs su byung ba dag dang thogs dang sa g.yos srung ba sam+bu ti dgongs ba bu ston lugs kyi tshakra dang yul khams spyir srung ba ched du rdar bum chos grags kyi rdo rje khrab ring 
BO_TZ52_ZI-022:309	skal ldan byis pa'i gu ge chig dril rnams kyang 'jog pa gong ma 'ga' zhig gis phyag len du mdzad cing /	30	skal ldan byis ba gu ge chig dril rnams kyang jog ba gong ma ga jig gis phyag len du mdzad cing 
BO_TZ52_ZI-022:310	rnying lugs la khyad par gu ru chos dbang gi bcas chog srog shing brtan pa'i tshakra nyid byung na gal shin tu che bar snang ngo ///	31	rnying lugs la khyad ba gu ru chos dbang gi cha chog srog shing brtan ba tshakra nyid byung na gal shin tu che ba snang ngo 
BO_TZ52_ZI-022:311	/bzhi pa rab gnas sogs ni /	31	ba rab gnas sogs ni 
BO_TZ52_ZI-022:312	bcas thams cad tshhogs pa dang slob dpon gyis bsnyen pa sngon du song ba'i yi dam gang yin gyi bdag bskyed bzlas pa dang bcas pa bya /	31	cha thams cad tshhogs ba dang slob dpon gyis snyen ba sngon du gro ba yi dam gang yin gyi bdag skyed bzlas ba dang cha ba byed 
BO_TZ52_ZI-022:313	rnam 'joms dang sme brtshegs kyi bskyed bzlas byas la khrus bum bsgrub /	31	rnam joms dang sme brtshegs kyi skyed bzlas byed la khru bum sgrub 
BO_TZ52_ZI-022:314	sbyong chas 'du byas la zhi drag gi sbyong ba /	31	sbyong cha du byed la zhi drag gi sbyong ba 
BO_TZ52_ZI-022:315	bgegs bskrad / til sbyong /	31	bgegs skrod til sbyong 
BO_TZ52_ZI-022:316	khrus gsol rgyas pa sngon du 'gro bas /	31	khru gsol rgya ba sngon du gro ba 
BO_TZ52_ZI-022:317	sku rten bris 'bur rnam snang /	31	sku rten bri bur rnam snang 
BO_TZ52_ZI-022:318	gsung rten gzungs bsgril dang glegs bam 'od dpag med /	31	gsung rten gzungs sgril dang glegs bam d dpog med 
BO_TZ52_ZI-022:319	thugs rten satsh+tshha dang phyag mtshhan mi bskyod pa /	31	thugs rten satsh+tshha dang phyag mtshhan mi skyod ba 
BO_TZ52_ZI-022:320	yon tan nor lha'i rten dar gos rin chen sogs rin 'byung /	32	yon tan nor lha rten dar gos rin chen sogs rin byung 
BO_TZ52_ZI-022:321	phrin las rol mo go cha sogs don grub tu bskyed pa'i rab gnas cho ga spyan dbye rten sgyur brtan bzhugs mnga' dbul mdor bsdus shis brjod bcas spyir grub par bya /	32	phrin las rol mo go cha sogs don grub tu skyed ba rab gnas cho ga spyan byed rten sgyur brtan bzhugs mnga bul mdor sdud shis rjod cha spyir grub ba byed 
BO_TZ52_ZI-022:322	de nas gzungs sgril la gzungs sgrub bya ba dat+pan a tshar+yas bya btus su phyogs tsham bstan pa ltar dge phyogs su shin tu rgyas par mdzad pa'i phyag srol byung ba ltar grub na legs pas /	32	de nas gzungs sgril la gzungs sgrub byed ba dat+pan a tshar+yas byed thu su phyogs tsham ston ba ltar dge phyogs su shin tu rgya ba mdzad ba phyag srol byung ba ltar grub na legs ba 
BO_TZ52_ZI-022:323	de'ang skyabs sems sogs cho ga spyi 'gro zhig gis khog phub /	32	de skyob sems sogs cho ga spyi gro jig gis khog bubs 
BO_TZ52_ZI-022:324	bskyed chog skabs gzungs thams cad rigs lngar ma 'dus pa med pas dbus su seng khri pad+ma nyi zlar bud+d+ha rigs kyi gsang sngags rigs sngags gzungs sngags snying po nye snying rnams kha dog dkar po 'od zer 'bar ba /	32	skyed chog skabs gzungs thams cad rigs lngar ma du ba med ba dbus su seng khri pad+ma nyi zlar bud+d+ha rigs kyi gsang sngags rigs sngags gzungs sngags snying po nye snying rnams kha dog dkar po d zer bar ba 
BO_TZ52_ZI-022:325	des mtshhon te /	32	des mtshhon te 
BO_TZ52_ZI-022:326	phyogs bzhir rigs bzhi'i gzungs dang kha dog rigs mthun dam tshhig pa'i ngo bor gsal /	32	phyogs bzhir rigs bzhi gzungs dang kha dog rigs mthun dam tshhig ba ngo bor gsal 
BO_TZ52_ZI-022:327	ye shes pa'i gsang rigs gzungs sngags yig 'bru sa bon 'od zer kha dog lnga'i rnam par spyan drangs bstims pa'i dmigs pa gtsho bo dang / spro bsdu spyi mthun kyang byas la gzungs spar gang bzhugs kyi gzungs rnams tshhar ci 'grub bzla /	32	ye shes ba gsang rigs gzungs sngags yig bru sa bon d zer kha dog lnga rnam ba spyan drangs stim ba dmigs ba gtsho bo dang spro sdud spyi mthun kyang byed la gzungs spor gang bzhugs kyi gzungs rnams tshhar ci grub bzla 
BO_TZ52_ZI-022:328	mthar mchod bstod brtan bzhugs shis brjod bya /	32	mthar mchod bstod brtan bzhugs shis rjod byed 
BO_TZ52_ZI-022:329	bsdu na gzungs thams cad gsung rdo rje 'od dpag med kho nar bskyed /	32	sdud na gzungs thams cad gsung rdo rje d dpog med kho nar skyed 
BO_TZ52_ZI-022:330	cho ga'i yan lag rdzogs par byas la de'i sngags a ro l-ika kho na'am /	33	cho ga yan lag rdzogs ba byed la de sngags a ro l-ika kho na 
BO_TZ52_ZI-022:331	nus na nang gzhug gzungs ji ltar 'os pa bzla /	33	nus na nang jug gzungs ji ltar s ba bzla 
BO_TZ52_ZI-022:332	bla ma kha gcig gis gzungs sgrub rgyas pa zla gcig sogs su mdzad pa'i lo rgyus kyang 'byung ngo //	33	bla ma kha gcig gis gzungs sgrub rgya ba zla gcig sogs su mdzad ba lo rgyus kyang byung ngo 
BO_TZ52_ZI-022:333	'khor lo gwa'u thod sgrub la sogs pa ni dbang dang rjes gnang thob cing dam tshhig la gnas pa'i gang zag gis so so'i bsnyen pa sngon du 'gro bas mdun rten sgrub pa rtags thon /	33	khor lo gwau thod sgrub la sogs ba ni dbang dang rjes gnang thob cing dam tshhig la gnas ba gang zag gis so so snyen ba sngon du gro ba mdun rten sgrub ba rtags thon 
BO_TZ52_ZI-022:334	tha na'ang rang gzhung nas bshad pa'i grangs 'gro nges /	33	tha na rang gzhung nas chad ba grangs gro nges 
BO_TZ52_ZI-022:335	kha gcig la kha skong sbyin sreg dang bcas pa bya dgos /	33	kha gcig la kha skong sbyin sreg dang cha ba byed dgos 
BO_TZ52_ZI-022:336	bum gter 'ga' zhig bsnyen pa sngon du 'gro mi dgos pa'ang yod mod /	33	bum gter ga jig snyen ba sngon du gro mi dgos ba yod mod 
BO_TZ52_ZI-022:337	nag rtshis lugs snying gter tsham las dngos gzhi so so'i sgrub pa ma byas par ni gang yang 'jog mi btub cing phan gnod med /	33	nag rtshis lugs snying gter tsham las dngos gzhi so so sgrub ba ma byed ba ni gang yang jog mi thub cing phan gnod med 
BO_TZ52_ZI-022:338	de'ang dper na gnod sbyin 'khor lo sa lugs ltar byed na rab gnas dpal 'byor rgya mtshho las bshad pa ltar sgrub pa dang / kar lugs ltar na gar dbang drug pa'i gsung ngam /	33	de dper na gnod sbyin khor lo sa lugs ltar byed na rab gnas dpal byor rgya mtshho las chad ba ltar sgrub ba dang kar lugs ltar na gar dbang drug ba gsung ngam 
BO_TZ52_ZI-022:339	jo nang rje btshun gyi gsung rab ltar dang / dge lugs ltar na rgyal dbang lnga pa'i gzungs 'bul lag len gsal byed cang skya ngag dbang mchog ldan gyis bshad pa ltar dang / rnying lugs de dag gang rung gi rjes 'brang las rnam gzhag zur du byar med kyang /	33	jo nang rje btshun gyi gsung rab ltar dang dge lugs ltar na rgyal dbang lnga ba gzungs bul lag len gsal byed cang skya ngag dbang mchog ldan gyis chad ba ltar dang rnying lugs de dag gang rung gi rjes brang las rnam jog zur du byar med kyang 
BO_TZ52_ZI-022:340	sgrub tshhul smin gling rgyal sras pad+ma 'gyur med rgya mtshhos mdzad pa ltar byas na don la khyad par med kyang so so'i zhen yul du 'thad pas legs /	34	sgrub tshhul smin gling rgyal sras pad+ma gyur med rgya mtshhos mdzad ba ltar byed na don la khyad ba med kyang so so zhen yul du thad ba legs 
BO_TZ52_ZI-022:341	de'ang sngon gyi gang zag skyes chen dang chos rgyal yon mchod 'tshhogs pa'i skabs su dge 'dun tshhad ldan mang pos bsnyen rgyun bcas zla ba sbrel mar bsgrubs pas /	34	de sngon gyi gang zag skye chen dang chos rgyal yon mchod tshhogs ba skabs su dge dun tshhad ldan mang pos snyen rgyun cha zla ba sbrel mar sgrub ba 
BO_TZ52_ZI-022:342	rgyal khams su lo grangs mang po'i bar du dge mtshhan phun tshhogs mthong chos su byung ba'i lo rgyus tshhad mar snang ba lta bu ni /	34	rgyal khams su lo grangs mang po ba du dge mtshhan phun tshhogs mthong chos su byung ba lo rgyus tshhad mar snang ba lta bu ni 
BO_TZ52_ZI-022:343	deng sang bsod nams dang brtshon 'grus ches dman pas rang gzhan sus kyang skal pa'i yul du ma gyur kyang /	34	deng sang bsod nams dang brtshon grus ches dman ba rang gzhan sus kyang skal ba yul du ma gyur kyang 
BO_TZ52_ZI-022:344	dpon slob bcu phrag phyin gyis bdun phrag gcig tu sgrub pa tsham ni ma byung thabs med do //	34	dpon slob chu phrag phyin gyis bdun phrag gcig tu sgrub ba tsham ni ma byung thabs med do 
BO_TZ52_ZI-022:345	des mtshhon gsar rnying 'khor lo dang gter bum ji tsham rten la 'jog pa de nyid so so'i lugs kyi sgrub pa tshhad du phyin pa kho na gal che /	34	des mtshhon gsar rnying khor lo dang gter bum ji tsham rten la jog ba de nyid so so lugs kyi sgrub ba tshhad du phyin ba kho na gal che 
BO_TZ52_ZI-022:346	dngul sku'am zangs gser gang yin yang nang gi dreg pa thams cad phyi bdar bkru gtshang dag par bya /	34	dngul sku zangs gser gang yin yang nang gi dreg ba thams cad phyi bdar khrud gtshang dag ba byed 
BO_TZ52_ZI-022:347	dri bzang sman sna dang tshan+dan a gar spang spos kyis mtshhon pa'i dri bzang po'i spos dang 'byor na ga pur gur gum la sogs pa'i 'de gus khyab par byugs shing bskam /	34	dri bzang sman sna dang tshan+dan a gar spong spros kyis mtshhon ba dri bzang po spros dang byor na ga pur gur gum la sogs ba de gus khyab ba byug shing skem 
BO_TZ52_ZI-022:348	gu gul dang spos kyis bdug	34	gu gul dang spros kyis bdug 
BO_TZ52_ZI-022:349	/sngags sku yin na rgyud sde so so nas gsungs pa'i skye mched byin rlabs rnams rab lha'i sku sa bon dang bcas pa /	34	sku yin na brgyud sde so so nas gsungs ba skye mched byin rlabs rnams rab lha sku sa bon dang cha ba 
BO_TZ52_ZI-022:350	ma 'grub na sa bon rnams gser gyis bris la gnas so sor zhal phyir bstan du sbyar /	35	ma grub na sa bon rnams gser gyis bri la gnas so sor zhal phyir ston du sbyor 
BO_TZ52_ZI-022:351	thub sku lta bu la'ang rgyud sde nas bshad pa'i skye mched byin rlabs grub na legs shing /	35	thub sku lta bu la brgyud sde nas chad ba skye mched byin rlabs grub na legs shing 
BO_TZ52_ZI-022:352	khyad par bya rgyud nas 'byung ba'i gtshug tor /	35	khyad ba byed brgyud nas byung ba gtshug tor 
BO_TZ52_ZI-022:353	mdzod spu nas gdan gyi bar gyi byin rlabs sngags rnams gser gyis bris la gnas so sor sbyar ro //	35	mdzod spu nas gdan gyi ba gyi byin rlabs sngags rnams gser gyis bri la gnas so sor sbyor ro 
BO_TZ52_ZI-022:354	! //gnyis pa lag len dngos bshad pa la'ang gsum /	35	ba lag len dngos chad ba la gsum 
BO_TZ52_ZI-022:355	gsar rnying spyi 'gro'i tshhul /	35	gsar rnying spyi gro tshhul 
BO_TZ52_ZI-022:356	rnying lugs kyi khyad par /	35	rnying lugs kyi khyad ba 
BO_TZ52_ZI-022:357	thugs mchod rten gyi nang gzhug 'bul tshhul lo //	35	thugs mchod rten gyi nang jug bul tshhul lo 
BO_TZ52_ZI-022:358	dang po ni /	35	dang po ni 
BO_TZ52_ZI-022:359	rten chen po'i rigs zangs gser lder sku gang yin yang nang gzhug rnams mas nas yas rim du 'bul dgos pas /	35	rten chen po rigs zangs gser lder sku gang yin yang nang jug rnams mas nas yas rim du bul dgos ba 
BO_TZ52_ZI-022:360	thog mar 'og gzhir rdo rje slob dpon nus ldan gyis bka' brgyad spyi bye /	36	thogs mar g gzhir rdo rje slob dpon nus ldan gyis bka brgyad spyi bye 
BO_TZ52_ZI-022:361	gur drag la sogs pa'i sgo nas bod khams spyi dang bye brag la 'tshhe ba'i 'gong po mtha' 'dre dam sri phung sri spyi la dmigs pa'i mnan pa tshhad ldan bya /	36	gur drag la sogs ba sgo nas bod khams spyi dang bye brag la tshhe ba gong po mtha dre dam sri phung sri spyi la dmigs ba gnon ba tshhad ldan byed 
BO_TZ52_ZI-022:362	'di la'ang sngon gyi gsar ma ba'i phyag len du ma grags pa rgyu mtshhan du byas nas mkhas pa rnams kyis 'thing slad mdzad kyang /	36	di la sngon gyi gsar ma ba phyag len du ma grags ba rgyu mtshhan du byed nas mkhas ba rnams kyis thing slad mdzad kyang 
BO_TZ52_ZI-022:363	gnas gsar 'jam dbyangs mkhyen brtshes /	36	gnas gsar jam dbyangs mkhyen brtshes 
BO_TZ52_ZI-022:364	'gong po ar gtad dang sri mnan sogs tshhul bzhin bsgrubs nas 'og tu 'jug thub pa byung na yul khams der dmag 'khrug mi 'byung ba sogs phan yon bsam gyis mi khyab pa 'byung bar bshad pa bzhin yong gin 'dug pas grub na legs /	36	gong po ar gtod dang sri gnon sogs tshhul bzhin sgrub nas g tu jug thub ba byung na yul khams der dmag khrug mi byung ba sogs phan yon bsam gyis mi khyab ba byung ba chad ba bzhin yong gin dug ba grub na legs 
BO_TZ52_ZI-022:365	zhes gsungs pa tshhad ma yin mod /	36	zhes gsungs ba tshhad ma yin mod 
BO_TZ52_ZI-022:366	bsnyen sgrub lag len tshhad ldan med na phan yon nyes pa gang byed mi 'tshhal bas pho nus med sems la sangs rgyas mi shar ka med du gda'/	36	snyen sgrub lag len tshhad ldan med na phan yon nyes ba gang byed mi tshhal ba pho nus med sems la sangs rgya mi char ka med du 
BO_TZ52_ZI-022:367	mnan pa yod med gang ltar gdan khri'i 'og gzhir ral gri /	36	gnon ba yod med gang ltar gdan khri g gzhir ral gri 
BO_TZ52_ZI-022:368	mdung mda' gzhu /	36	mdung mda gzhu 
BO_TZ52_ZI-022:369	me sgyog sogs rtshe phyir bstan te 'jog pa mtshhon cha'i bskal pa nyams pa'i rten 'brel du bzhed /	36	me sgyog sogs rtshe phyir ston te jog ba mtshhon cha bskal ba nyams ba rten brel du bzhed 
BO_TZ52_ZI-022:370	khri'i nang du sa bdag snying gter nag rtshis las bshad pa sogs sa bdag bum pa /	37	khri nang du sa bdag snying gter nag rtshis las chad ba sogs sa bdag bum ba 
BO_TZ52_ZI-022:371	klu dbang rgyal po'i bum pa dgu yod na gtsho bum mdun /	37	klu dbang rgyal po bum ba dgu yod na gtsho bum mdun 
BO_TZ52_ZI-022:372	'khor rnams gtsho bo la phyogs pa dang / seng+ge sgra sogs klu bum rnams dang / 'og gzhi byin rlabs kyi sngags /	37	khor rnams gtsho bo la phyogs ba dang seng+ge sgra sogs klu bum rnams dang g gzhi byin rlabs kyi sngags 
BO_TZ52_ZI-022:373	mdo rgyud las 'byung ba'i shis brjod kyi rigs dang 'dod gsol rgyas bsdus /	37	mdo brgyud las byung ba shis rjod kyi rigs dang dod gsol rgya sdud 
BO_TZ52_ZI-022:374	dpal mgon bdun bcu'i rten dang sngags la sogs pa'ang bzhag	37	dpal mgon bdun chu rten dang sngags la sogs ba jog 
BO_TZ52_ZI-022:375	/bar mtshhams rten che na phag gu dang chung na bzang shing phur mas dam por bcer /	37	mtshhams rten che na phag gu dang chung na bzang shing phur mas dam por bcer 
BO_TZ52_ZI-022:376	seng khri'i stod du gnod sbyin bang mdzod kyi yo byad ha cang mang na 'dir rol mo go mtshhon 'bru rkyal sogs kyis mtshhon steng du shong dka' ba rnams 'jog lugs legs shing bar gseng med par byas la kha bkab /	37	seng khri stod du gnod sbyin bang mdzod kyi yo byad ha cang mang na dir rol mo go mtshhon bru rkyal sogs kyis mtshhon steng du shong dka ba rnams jog lugs legs shing ba gseng med ba byed la kha gebs 
BO_TZ52_ZI-022:377	'di dag gi skabs nas gzungs 'bul mkhan po rnams sha chang spang zhing yan lag bkru kha ras rgyag pa sogs gtshang sbra la gnas pa dang / lha'i nga rgyal dang ldan pas gzhan dang smra ba bcad de /	37	di dag gi skabs nas gzungs bul mkhan po rnams sha chang spong zhing yan lag khrud kha ras rgyag ba sogs gtshang sbra la gnas ba dang lha nga rgyal dang ldan ba gzhan dang smra ba gcod de 
BO_TZ52_ZI-022:378	om man+t+ra d+ha tu gar+b+ha ya swa ha/	37	om man+t+ra d+ha tu gar+b+ha ya swa 
BO_TZ52_ZI-022:379	zhes dang / rten snying dang / sdig pa ci yang mi bya ste //	37	zhes dang rten snying dang sdig ba ci yang mi byed ste 
BO_TZ52_ZI-022:380	zhes sogs gso sbyong gi tshhigs gcad dang / bkra shis kyi tshhigs gcad /	38	zhes sogs gso sbyong gi tshhigs gcod dang bkra shis kyi tshhigs gcod 
BO_TZ52_ZI-022:381	rig pa phug ron gyi gzungs /	38	rig ba bugs ron gyi gzungs 
BO_TZ52_ZI-022:382	na mahsa man+ta bud+d+ha nam/	38	na mahsa man+ta bud+d+ha 
BO_TZ52_ZI-022:383	a tshin+t+ya b+hu ta ru pi ni /	38	a tshin+t+ya b+hu ta ru pi ni 
BO_TZ52_ZI-022:384	om ta re swa ha/	38	om ta re swa 
BO_TZ52_ZI-022:385	zhes pa rnams zla bzhin du lag len bya dgos /	38	zhes ba rnams zla bzhin du lag len byed dgos 
BO_TZ52_ZI-022:386	klu bum 'jog skabs sgrub pa pos slar yang sgom bzlas bskyed bstim chu gtor brtan bzhugs bya ba sogs thams cad la des 'gre /	38	klu bum jog skabs sgrub ba pos slar yang sgom bzlas skyed stim chu thor brtan bzhugs byed ba sogs thams cad la des gre 
BO_TZ52_ZI-022:387	pad gdan gyi nang du chos skyong dang nor lha'i rten rnams gzhug dgos pas mdun la nye ba'i dbus su zangs dkar mar khus bkang ba'i nang du gnod sbyin yab yum 'phrul 'khor rin po che'i byang bu yin na ka ra sbrang rtshi mar rnams kyis byugs /	38	pad gdan gyi nang du chos skyong dang nor lha rten rnams jug dgos ba mdun la nye ba dbus su zangs dkar mar khus geng ba nang du gnod sbyin yab yum phrul khor rin po che byang bu yin na ka ra sbrang rtshi mar rnams kyis byug 
BO_TZ52_ZI-022:388	shog bu la chud zos byed pas mtha' nas byugs /	38	shog bu la chud zos byed ba mtha nas byug 
BO_TZ52_ZI-022:389	yab yum zhal sbyar ma 'dzol bar byas la skud pa ser pos rgya gram du 'khor lo mi mngon par bcings te 'jog	38	yab yum zhal sbyor ma dzol ba byed la skud ba ser pos rgya grams du khor lo mi mngon ba ching te jog 
BO_TZ52_ZI-022:390	/de steng dkar gsum mngar gsum yang blug	39	steng dkar gsum mngar gsum yang blug 
BO_TZ52_ZI-022:391	/'jog tshhul gnod sbyin 'khor lo sngags mgo phyir bstan la dbu rgyab dang / nang bstan la mdun du yong bar byas nas pho steng mo 'og tu 'jog pa ni spyi lugs yin la /	39	tshhul gnod sbyin khor lo sngags mgo phyir ston la dbu rgyab dang nang ston la mdun du yong ba byed nas pho steng mo g tu jog ba ni spyi lugs yin la 
BO_TZ52_ZI-022:392	rje chos kyi 'byung gnas yab sras kyis dpa' bo gcig grub dang sgrub thabs brgya rtshar yum gtsho bor mdzad pa'i dgongs pas yum 'khor steng /	39	rje chos kyi byung gnas yab sras kyis dpa bo gcig grub dang sgrub thabs brgya rtshar yum gtsho bor mdzad ba dgongs ba yum khor steng 
BO_TZ52_ZI-022:393	yab 'khor 'og dbu mdun bstan du mdzad /	39	yab khor g dbu mdun ston du mdzad 
BO_TZ52_ZI-022:394	'phrul 'khor gsum pa ltar na dbus su yab yum sbrags pa /	39	phrul khor gsum ba ltar na dbus su yab yum sbrag ba 
BO_TZ52_ZI-022:395	g.yas yab rkyang /	39	g.yas yab rkyang 
BO_TZ52_ZI-022:396	g.yon yum rkyang gi 'phrul 'khor rnams 'jog	39	g.yon yum rkyang gi phrul khor rnams jog 
BO_TZ52_ZI-022:397	/zangs kyi khar dar gos ser pos bkab /	39	kyi khar dar gos ser pos gebs 
BO_TZ52_ZI-022:398	rgyab dbus su chos skyong gtsho bo gang yin de'i sku rten sogs rten dang srog 'khor gang yod bzhag	39	rgyab dbus su chos skyong gtsho bo gang yin de sku rten sogs rten dang srog khor gang yod jog 
BO_TZ52_ZI-022:399	/mtha' skor bar mtshhams su chos skyong dang nor lha'i gzungs dang snying po /	39	skor ba mtshhams su chos skyong dang nor lha gzungs dang snying po 
BO_TZ52_ZI-022:400	rgyas pa dang dbang gi las la bsngags pa'i gwa'u dang thod sgrub 'khor lo'i rigs gang yod pa rnams dang gdan byin rlabs kyi sngags /	40	rgya ba dang dbang gi las la bsngags ba gwau dang thod sgrub khor lo rigs gang yod ba rnams dang gdan byin rlabs kyi sngags 
BO_TZ52_ZI-022:401	shis brjod 'dod gsol /	40	shis rjod dod gsol 
BO_TZ52_ZI-022:402	dar zab dang gos kyi rigs sman sna rin chen 'bru sna zas sna shing tog la sogs pa'i thum dang sgye'u gang yod /	40	dar zab dang gos kyi rigs sman sna rin chen bru sna zas sna shing tog la sogs ba thum dang sgyeu gang yod 
BO_TZ52_ZI-022:403	rgya bod gnas chen chos 'khor rnams kyi sa chu rdo shing /	40	rgya bod gnas chen chos khor rnams kyi sa chu rdo shing 
BO_TZ52_ZI-022:404	cu gang dang sin+d+hu ra /	40	cu gang dang sin+d+hu ra 
BO_TZ52_ZI-022:405	skyes chen rnams kyis bsgrubs pa'i phyag nas sogs rang bzhin gyis byin rlabs chags pa'i rten rnams kyang bzhag	40	skye chen rnams kyis sgrub ba phyag nas sogs rang bzhin gyis byin rlabs chags ba rten rnams kyang jog 
BO_TZ52_ZI-022:406	/rten ha cang mi che ba'i rigs la zangs dkar pad gdan du mi shong na seng khri'i stod du 'jog ste kha pad gdan nang du sleb pa tsham bya chog	40	ha cang mi che ba rigs la zangs dkar pad gdan du mi shong na seng khri stod du jog ste kha pad gdan nang du sleb ba tsham byed chog 
BO_TZ52_ZI-022:407	/gang ltar pad gdan steng mtshhams dar btang zhing bkab /	40	ltar pad gdan steng mtshhams dar gtong zhing gebs 
BO_TZ52_ZI-022:408	de nas gza' skar sbyor byed bzang po'i snga dror srog shing 'dzug ste /	40	de nas gza skar sbyor byed bzang po snga dror srog shing dzug ste 
BO_TZ52_ZI-022:409	de'ang rtsha bar mchog gi rin po che lngar grags pa rdo rje pha lam /	40	de rtsha ba mchog gi rin po che lngar grags ba rdo rje pha lam 
BO_TZ52_ZI-022:410	in+d+ra ni la /	41	in+d+ra ni la 
BO_TZ52_ZI-022:411	pad+ma ra ga /margad /	41	pad+ma ra ga 
BO_TZ52_ZI-022:412	push+pa ra ga rnams 'byor na mchog tu 'gyur zhing /	41	push+pa ra ga rnams byor na mchog tu gyur zhing 
BO_TZ52_ZI-022:413	ma 'byor na rang byung gi rin po che gser sa byung ma /	41	ma byor na rang byung gi rin po che gser sa byung ma 
BO_TZ52_ZI-022:414	mu tig /g.yu /	41	mu tig 
BO_TZ52_ZI-022:415	shel rang byung /	41	shel rang byung 
BO_TZ52_ZI-022:416	zangs sa le sbram rnams dar gos kyis bstums la rtsha bar bcing /	41	zangs sa le sbram rnams dar gos kyis bstums la rtsha ba ching 
BO_TZ52_ZI-022:417	dar gos ser pos dkris pa ya yo 'gul 'khyogs med par sku gzugs kyi dbus drang por btshug cing re zhig yo 'gul mi 'byung ba'i rten skyor bya /	41	dar gos ser pos dkri ba ya yo gul khyogs med ba sku gzugs kyi dbus dren por btshug cing re jig yo gul mi byung ba rten skyor byed 
