segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2617:303	bskyed myur bar 'grub/_/sngags sgom ma nyams phyag rgya gsal/_/cho ga yo byad	303	skyed myur ba sgom ma nyams phyag rgya ga yo byad 
BO_T17_MW1PD95844_2617:304	gtshor ma gsungs/_/lha yi sku rnams gsal sgoms pas/_/bsod nams	304	gtshor ma yi sku rnams gsal sgoms nams 
BO_T17_MW1PD95844_2617:305	tshhogs chen rdzogs par 'gyur/_/de nyid chu zla'i tshhul snang bas/_/ye shes	305	tshhogs chen rdzogs ba nyid chu zla tshhul snang shes 
BO_T17_MW1PD95844_2617:306	tshhogs chen rdzogs par 'gyur/_/gang gis mthong mos mchod pa yis/_/thun	306	tshhogs chen rdzogs ba gis mthong mos mchod ba 
BO_T17_MW1PD95844_2617:307	mong sdig las grol bar 'gyur/_/'di ltar bsgoms shing bsgrubs byas na/_/	307	mong sdig las grol ba ltar sgom shing sgrub byed 
BO_T17_MW1PD95844_2617:308	'bras bu mngon du ma gyur yang /_/tshhe rabs skye ba thams cad du/_/lha mi	308	bras bu mngon du ma gyur yang rabs skye ba thams cad mi 
BO_T17_MW1PD95844_2617:309	mtshhan rdzogs sdug bsngal sel/_/bde gshegs 'byung dang sgol mi 'gyur/_/	309	mtshhan rdzogs sdug sngal gshegs byung dang sgol mi 
BO_T17_MW1PD95844_2617:310	thog ma sman par 'jug mi 'gyur/_/rdo rje'i rigs su nges pa yin/_/dpal	310	thogs ma sman ba jug mi rje rigs su nges ba 
BO_T17_MW1PD95844_2617:311	gsang ba'i snying po de kho na nyid nges pa las bsdus pa/_phra mo'i ting nge 'dzin	311	gsang ba snying po de kho na nyid nges ba las sdud mo ting nge dzin 
BO_T17_MW1PD95844_2617:312	gyi rim pa ste/_bzhi pa'o//_//	312	gyi rim ba 
BO_T17_MW1PD95844_2617:313	de nas spros pa'i rnal 'byor bshad/_/de nyid nus mthu ldan pa ni/_/	313	de nas spros ba rnal byor nyid nus mthu ldan ba 
BO_T17_MW1PD95844_2617:314	lta spyod 'brel bar bstan pa'i phyir/_/de nyid sku gsung thugs kyi bdag	314	lta spyod brel ba ston ba nyid sku gsung thugs kyi bdag 
BO_T17_MW1PD95844_2617:315	/de nyid thabs dang shes rab ldan/_/longs spyod sprul mchog rdzogs pa'i phyir/_/	315	nyid thabs dang shes rab spyod sprul mchog rdzogs ba 
BO_T17_MW1PD95844_2617:316	byang chub mchog tu nyi zla shar/_/de nyid bzhugs gnas yin par gsungs/_/	316	byang chub mchog tu nyi zla nyid bzhugs gnas yin ba 
BO_T17_MW1PD95844_2617:317	gzugs sogs rang bzhin spros bcas pa/_/'od zer 'phro ba'i 'bru gsum ste/_/	317	gzugs sogs rang bzhin spros cha zer phro ba bru gsum 
BO_T17_MW1PD95844_2617:318	yang na 'od zer phyag rgya lnga'o/_/lnga po'i don spros bzhi bcu gnyis/_/gzhan	318	yang na d zer phyag rgya po don spros bzhi chu 
BO_T17_MW1PD95844_2617:319	yang dkyil 'khor bsam yas mchog_/khro 'dul sna tshhogs de bzhin te/_/ma	319	yang dkyil khor bsam yas dul sna tshhogs de bzhin 
BO_T17_MW1PD95844_2617:320	bcos ngang gsig gnas pa la/_/ye shes lhag pa'i dkyil 'khor bsgom/_/	320	chos ngang gsig gnas ba shes lhag ba dkyil khor 
BO_T17_MW1PD95844_2617:321	yan lag bzhi bcu rtsha gnyis ldan/_/de nyid yan lag spros bdag ste/_/cig	321	yan lag bzhi chu rtsha gnyis nyid yan lag spros bdag 
BO_T17_MW1PD95844_2617:322	la'ang bzhi bcu gnyis su 'phro/_/de ltar gtsho mchog ldan byas nas/_/rigs	322	la bzhi chu gnyis su ltar gtsho mchog ldan byed 
BO_T17_MW1PD95844_2617:323	bzhi rgyal mchog de bzhin ste/_/bcu gnyis gnyis kyang der shes nas/_/	323	bzhi rgyal mchog de bzhin gnyis gnyis kyang der shes 
BO_T17_MW1PD95844_2617:324	drug gi phyag rgya 'od 'phro 'bar/_/blo yi shes rab che chung gis/_/rim pa	324	drug gi phyag rgya d phro yi shes rab che chung ba 
BO_T17_MW1PD95844_2617:325	bzhin du bsgom par bya/_/phyogs bcu ma lus gzhal yas khang /_/nyi zla	325	bzhin du bsgom ba chu ma lus jal yas khang zla 
BO_T17_MW1PD95844_2617:326	gza' skar rgyan dang gdan/_/bde gshegs dkyil 'khor ma lus bsgom/	326	gza skar rgyan dang gshegs dkyil khor ma lus 
BO_T17_MW1PD95844_2617:327	nyi zla gza' skar dus cig tu/_/rgya mtshho dngas par 'char ba ltar/_/de ltar	327	nyi zla gza skar dus cig mtshho dngas ba char ba ltar 
BO_T17_MW1PD95844_2617:328	rtogs goms rigs mchog des/_/ji ltar dmigs pa bzhin du 'grub/	328	rtogs goms rigs mchog ltar dmigs ba bzhin du 
BO_T17_MW1PD95844_2617:329	mkha' la 'phyo dang rigs 'dzin gnas/_/chu rgyun bzlog dang rlung mi 'gul/_/	329	mkha la phyo dang rigs dzin rgyun bzlog dang rlung mi 
BO_T17_MW1PD95844_2617:330	ri brag la sogs thogs med 'dzul/_/dug mtshhon 'byung bas tshhugs mi 'gyur/_/	330	ri brag la sogs thogs med mtshhon byung ba tshhugs mi 
BO_T17_MW1PD95844_2617:331	'byung ba lnga la dbang sgyur zhing /_/lha srin rnams la dbang byed 'gyur/_/	331	byung ba lnga la dbang sgyur zhing srin rnams la dbang byed 
BO_T17_MW1PD95844_2617:332	nad sel longs spyod ngan song sbyong /_/dgug gtad bcings sgrol gso bsad	332	nad sel longs spyod ngan gro sbyong gtod ching sgrol gso bsad 
BO_T17_MW1PD95844_2617:333	dang /_/yungs 'brur stong gsum dgang bsdu dang /_/bdud dang gcan zan	333	dang brur stong gsum geng sdud dang dang gcan zan 
BO_T17_MW1PD95844_2617:334	la sogs pas/_/tshhugs par mi 'gyur bran bzhin 'gyur/_/lus ma spangs	334	la sogs ba mi gyur bran bzhin ma spong 
BO_T17_MW1PD95844_2617:335	par rigs 'dzin sa/_/bsod nams ye shes longs spyod kyis/_/yi ge 'khor	335	ba rigs dzin nams ye shes longs spyod ge khor 
BO_T17_MW1PD95844_2617:336	lo tshhogs chen mnyes/_/thugs rjes sprul sku byin rlabs kyis/_/so sor thar	336	lo tshhogs chen rjes sprul sku byin rlabs sor thar 
BO_T17_MW1PD95844_2617:337	pa'i lam yang ston/_/zhi ba phyogs cig shes bya sbyong /_/sa bcu mnyam par	337	ba lam yang ba phyogs cig shes byed sbyong chu mnyam ba 
BO_T17_MW1PD95844_2617:338	sbyong byed cing /_/bde gshegs 'khor las yang dag byed/_/las rnams ma	338	sbyong byed cing gshegs khor las yang dag rnams ma 
BO_T17_MW1PD95844_2617:339	lus kun byas nas/_/skye shi med pa'i g.yung drung thob/_/mtshhan dang dpe byad	339	lus kun byed chi med ba g.yung drung dang dpe byad 
BO_T17_MW1PD95844_2617:340	kun gyis brgyan/_/mthar phyin bya ba med par 'grub/_/de ltar cho ga rdzogs	340	kun gyis phyin byed ba med ba ltar cho ga rdzogs 
BO_T17_MW1PD95844_2617:341	byas shing /_/sngags kyi yan lag lnga rdzogs pa'i/_/rnal 'byor 'tshhogs pa'i	341	byed shing kyi yan lag lnga rdzogs byor tshhogs ba 
BO_T17_MW1PD95844_2617:342	dkyil 'khor gyi/_/nges par legs pa'i dgos pa 'grub/_/gsang ba la	342	dkyil khor ba legs ba dgos ba ba la 
BO_T17_MW1PD95844_2617:343	rim pa drug pa/	343	rim ba drug 
BO_T17_MW1PD95844_2617:344	sogs yo byad lnga/_/dgon pa'i gnas su bsdu byas te/_/rin chen spras pa'i	344	sogs yo byad ba gnas su sdud byed chen spras ba 
BO_T17_MW1PD95844_2617:345	gzhal yas khang /_/'khor khang phyi nang ldan par bya/_/bde ba chen po skyed	345	jal yas khang khang phyi nang ldan ba ba chen po skyed 
BO_T17_MW1PD95844_2617:346	pa'i phyir/_/yo byad rol mo bde ldan dgod/_/yag lag dbang po rnam shes	346	ba byad rol mo bde ldan lag dbang po rnam shes 
BO_T17_MW1PD95844_2617:347	dang /_/gzugs sgra dri ro reg la sogs/_/dkyil 'khor bshad bzhin gsal	347	dang sgra dri ro reg la khor chad bzhin gsal 
BO_T17_MW1PD95844_2617:348	bar bya/_/gos sogs yo byad bzhi po las/_/sems phyir ma skyes ye shes brtag/	348	ba sogs yo byad bzhi po phyir ma skye ye shes 
BO_T17_MW1PD95844_2617:349	chags med tshhul gyis rol byas na/_/ngo mtshhar 'byung ba'i dkyil 'khor mnyes/_/	349	chags med tshhul gyis rol byed mtshhar byung ba dkyil khor 
BO_T17_MW1PD95844_2617:350	rgyan dang bgo bas lus brgyan nas/_/yan lag dkyil 'khor gsal rdzogs pas//	350	rgyan dang bgod ba lus rgyan lag dkyil khor gsal rdzogs 
BO_T17_MW1PD95844_2617:351	bro gar glu tshhig la sogs pa/_/thams cad gzhung bzhin rdzogs par bya/_/	351	bro gar glu tshhig la sogs cad gzhung bzhin rdzogs ba 
BO_T17_MW1PD95844_2617:352	bza' dang btung ba'i tshhogs rnams kun/_/chags med tshhul gyis bstim par bya//	352	bza dang thung ba tshhogs rnams med tshhul gyis stim ba 
BO_T17_MW1PD95844_2617:353	bdag mchod kun mnyes thams cad 'grangs/_/kun la phan pa'i sman yin te/_/	353	bdag mchod kun mnyes thams cad la phan ba sman yin 
BO_T17_MW1PD95844_2617:354	rnal 'byor bdag nyid chen po yis/_/thams cad bza' zhing brgyan par bya'o/_/	354	rnal byor bdag nyid chen po cad bza zhing rgyan ba 
BO_T17_MW1PD95844_2617:355	lha mo klu mo rigs ngan mo/_/dbye 'am yang na mi dbye bar/_/bde ba'i gnas	355	lha mo klu mo rigs ngan mang yang na mi byed ba gnas 
BO_T17_MW1PD95844_2617:356	su spyad par bya/_/bsnyen pa dang ni nye bsnyen pa/_/bsgrub pa dang ni bsgrub	356	su spyod ba ba dang ni nye snyen ba dang ni sgrub 
BO_T17_MW1PD95844_2617:357	chen pos/_/rtsha gnas pad+ma'i dkyil 'khor du/_/bde ba thugs kyi dkyil	357	chen gnas pad+ma dkyil khor ba thugs kyi dkyil 
BO_T17_MW1PD95844_2617:358	'khor gnas/_/bdag nyid chen po mchod pa yis/_/sangs rgyas sprin tshhogs	358	khor nyid chen po mchod ba rgya sprin tshhogs 
BO_T17_MW1PD95844_2617:359	ma lus mnyes/_/srid gsum 'gro ba thams cad la/_/dga' ba chen pos khyab	359	ma lus gsum gro ba thams cad ba chen pos khyab 
BO_T17_MW1PD95844_2617:360	par 'gyur/_/rang bzhin gnas pa'i dkyil 'khor yang /_/skad cig gis ni	360	ba bzhin gnas ba dkyil khor yang cig gis ni 
BO_T17_MW1PD95844_2617:361	gsal bar byed/_/lam dang sa gsum yongs rdzogs phyir/_/thabs chen theg	361	gsal ba dang sa gsum yongs rdzogs chen theg 
BO_T17_MW1PD95844_2617:362	pa theg pa'i mchog_/mchog dang mchog phran la sogs pa/_/chags med	362	ba theg ba dang mchog phran la sogs med 
BO_T17_MW1PD95844_2617:363	thugs rjes dor mi bya/_/sgyu 'phrul dra ba mngon rdzogs pa'i/_/dkyil 'khor	363	thugs rjes dor mi phrul dra ba mngon rdzogs khor 
BO_T17_MW1PD95844_2617:364	bstan pa'i ting nge 'dzin/_/bro gar 'du 'phro'i phyag rgya yis/_/'dzul lam	364	ston ba ting nge gar du phro phyag rgya lam 
BO_T17_MW1PD95844_2617:365	nam mkhar 'gro bar 'gyur/_/glu tshhig sgra yi phyag rgya yis/_/chos kyi dngos	365	nam mkhar gro ba tshhig sgra yi phyag rgya kyi dngos 
BO_T17_MW1PD95844_2617:366	grub thob par 'gyur/_/rgyan dang 'go ba'i phyag rgya yis/_/'bar ba'i rgyal po	366	grub thob ba dang go ba phyag rgya ba rgyal po 
BO_T17_MW1PD95844_2617:367	thub med 'grub/_/bza' dang btung ba'i phyag rgya yis/_/yid bzhin sku dang bdud rtshis grub/_/a li ka li'i phyag rgya yis/_/thams cad thams cad	367	thub med dang thung ba phyag rgya bzhin sku dang bdud rtshis li ka li phyag rgya cad thams cad 
BO_T17_MW1PD95844_2617:368	'grub par 'gyur/_/rdo rje pad+mar ldan pa yis/_/rak+ta byang chub dus cig	368	grub ba rje pad+mar ldan ba byang chub dus cig 
BO_T17_MW1PD95844_2617:369	'bar/_/gnyis med zung du 'brel 'gyur na/_/bde gshegs dkyil 'khor	369	med zung du brel gyur gshegs dkyil khor 
BO_T17_MW1PD95844_2617:370	ma lus 'byung /_/'gro ba'i don rnams lhun gyis 'grub/_/rnal 'byor chen	370	ma lus byung ba don rnams lhun gyis byor chen 
BO_T17_MW1PD95844_2617:371	po'i spyod pa ni/_/thams cad kun la dbyer med spyod/_/bde ba'i ro mchog	371	po spyod ba cad kun la dbyer med ba ro mchog 
BO_T17_MW1PD95844_2617:372	myong 'gyur te/_/de phyir de la chags pa med/_/spyod bzhin ma chags ye shes	372	myong gyur phyir de la chags ba bzhin ma chags ye shes 
BO_T17_MW1PD95844_2617:373	yin/_/bde ba'i mchog nyid bsod nams tshhogs/_/de bas lam 'di tshhogs	373	ba mchog nyid bsod nams ba lam di tshhogs 
BO_T17_MW1PD95844_2617:374	su bshad/_/lta spyod ya char ma gyur pas/_/sngags 'chang rnams kyis rtag tu	374	su spyod ya char ma gyur chang rnams kyis rtag tu 
BO_T17_MW1PD95844_2617:375	spyad/_/bla med theg pa'i nang nas ni/_/don dam du ni dbyer med la/_/	375	med theg ba nang nas dam du ni dbyer med 
BO_T17_MW1PD95844_2617:376	kun rdzob du ni thams cad la/_/dag dang ma dag gnyis kar 'dzin/_/thabs	376	kun rdzob du ni thams cad dang ma dag gnyis kar 
BO_T17_MW1PD95844_2617:377	kyi theg pa chen po ni/_/rnam par byang dang sdug bsngal dag_/kun rdzob du	377	kyi theg ba chen po ba byang dang sdug sngal rdzob du 
BO_T17_MW1PD95844_2617:378	yang dbyer med na/_/lta ba mtho dman de tsham mo/_/thabs kyi theg pa chen po	378	yang dbyer med ba mtho dman de tsham kyi theg ba chen po 
BO_T17_MW1PD95844_2617:379	ni/_/bla med theg pa las 'phags pas/_/don dam du ni skor bdun la/_/	379	med theg ba las phag dam du ni skor bdun 
BO_T17_MW1PD95844_2617:380	kun rdzob du ni mnyam rdzogs so/_/de phyir bden gnyis dbye ba med/_/thams	380	kun rdzob du ni mnyam rdzogs phyir bden gnyis byed ba 
BO_T17_MW1PD95844_2617:381	cad dag ces bya ba yang /_/dngos po gsal dag ma yin te/_/snang spyod nyid	381	cad dag ces byed ba yang po gsal dag ma yin spyod nyid 
BO_T17_MW1PD95844_2617:382	na rnam par dag_/gdod nas de bzhin goms byed pa/_/lam gzhan rdzogs	382	na rnam ba nas de bzhin goms byed gzhan rdzogs 
BO_T17_MW1PD95844_2617:383	pa'i rnal 'byor yin/_/tshhom bu'i grangs ni ma nges ste/_/dang por dam nos	383	ba rnal byor bu grangs ni ma nges por dam nos 
BO_T17_MW1PD95844_2617:384	bzhin du bya/_/le lo bgyid snyoms med pa yis/_/the tshhom med par bsgrub	384	bzhin du lo bgyid snyom med ba tshhom med ba sgrub 
BO_T17_MW1PD95844_2617:385	rim pa drug pa/	385	rim ba drug 
BO_T17_MW1PD95844_2617:386	byas na/_/bdag nyid chen po lhun grub pa/_/zhag ni sum cu phrag drug gam/_/	386	byed nyid chen po lhun grub ni sum cu phrag drug 
BO_T17_MW1PD95844_2617:387	bcu gnyis bcu bzhi bcu drug gis/_/dbang bsgyur rigs kyis dam pa thob/_/	387	chu gnyis chu bzhi chu drug sgyur rigs kyis dam ba 
BO_T17_MW1PD95844_2617:388	de tshhe bcu dang drug pa yi/_/brgya brgya dag tu snur zhing gnas/_/lus ma bor	388	de tshhe chu dang drug ba brgya dag tu snur zhing ma bor 
BO_T17_MW1PD95844_2617:389	bar sangs rgyas sa/_/mthong ba'i chos la mya ngan 'das/_/sku lnga lhun gyis	389	ba sangs rgya ba chos la mya ngan lnga lhun gyis 
BO_T17_MW1PD95844_2617:390	rdzogs par 'gyur//_// dpal gsang ba'i snying po de kho na nyid nges pa las bsdus pa/_snang ba	390	rdzogs ba dpal gsang ba snying po de kho na nyid nges ba las sdud ba 
BO_T17_MW1PD95844_2617:391	rnam par 'byed pa'i ting nge 'dzin gyi rim pa ste/_lnga pa'o//_//	391	rnam ba byed ba ting nge dzin gyi rim ba 
BO_T17_MW1PD95844_2617:392	de nas mthar gnas bshad par bya/_/ye shes rdzogs pa'i dkyil 'khor la/	392	de nas mthar gnas chad ba shes rdzogs ba dkyil khor 
BO_T17_MW1PD95844_2617:393	rim pa lnga yis mnyam sbyor bas/_/rang 'byung sku ngam lhun gyis grub/_//	393	rim ba lnga yis mnyam sbyor byung sku ngam lhun gyis 
BO_T17_MW1PD95844_2617:394	mtshhar cho 'phrul rmad kyi chos/_/gzhan nas yod 'ongs ma yin te/_/thabs la	394	mtshhar cho phrul rmad kyi nas yod ngs ma yin la 
BO_T17_MW1PD95844_2617:395	brten pa'i shes rab nyid/_/de lta bu'i ngang du 'byung /_/rang rig nyid la	395	rten ba shes rab lta bu ngang du byung rig nyid la 
BO_T17_MW1PD95844_2617:396	gnas pa ni/_/sus kyang ma byas rang 'byung ste/_/rang 'byung chen po'i ye	396	gnas ba kyang ma byed rang byung byung chen po ye 
BO_T17_MW1PD95844_2617:397	shes kyis/_/ma lus de bzhin nyid du sbyor/_/sbyor dang sbyor ba gnyis ka med/_/	397	shes lus de bzhin nyid du dang sbyor ba gnyis ka 
BO_T17_MW1PD95844_2617:398	gnyis med dbyings kyi ngang du thim/_/nyid la mtshhan nyid yod ma yin/_/shes	398	gnyis med dbyings kyi ngang du la mtshhan nyid yod ma 
BO_T17_MW1PD95844_2617:399	rab dbyings kyi de bzhin nyid/_/thabs kyi phyag rgya rang snang ba/_/tha snyad ma	399	rab dbyings kyi de bzhin kyi phyag rgya rang snang snyad ma 
BO_T17_MW1PD95844_2617:400	lus ye shes dngos/_/ye shes la ni ye shes rol/_/ma bkag tshhul gyis rang	400	lus ye shes shes la ni ye shes gog tshhul gyis rang 
BO_T17_MW1PD95844_2617:401	snang ba/_/so sor don bzhin ro myong yang /_/rang rig nyid las gzhan med	401	snang sor don bzhin ro myong yang rig nyid las gzhan med 
BO_T17_MW1PD95844_2617:402	phyir/_/bde ba chen po'i ye shes la/_/bzung ba'i mtshhan ma yod ma yin/_/	402	ba chen po ye shes ba mtshhan ma yod ma 
BO_T17_MW1PD95844_2617:403	mi rtog tshhul gyis longs spyod pa/_/ma chags pad+ma dag gi sku/_/'das dang ma	403	mi rtogs tshhul gyis longs spyod chags pad+ma dag gi dang ma 
BO_T17_MW1PD95844_2617:404	'das dngos po kun/_/rang rig ye shes byang chub sems/_/snang stong gnyis	404	da dngos po rig ye shes byang chub stong gnyis 
BO_T17_MW1PD95844_2617:405	su ma yin pas/_/ye shes dkyil 'khor lhun gyis grub/_/rang rig bsam yas	405	su ma yin shes dkyil khor lhun gyis rig bsam yas 
BO_T17_MW1PD95844_2617:406	phyir yang snang /_/gdul bya'i dbang gis brjod mi lang /_/byang sems lhun	406	phyir yang snang byed dbang gis rjod mi lang sems lhun 
BO_T17_MW1PD95844_2617:407	grub rang snang bas/_/'phro 'du'i tshhul du bdar bstan no/_/spros bral thugs	407	grub rang snang du tshhul du bdar ston bral thugs 
BO_T17_MW1PD95844_2617:408	kyi chos thams cad/_/snyoms par khyab pas rje nyid de/_/'bras bu lhun grub	408	kyi chos thams ba khyab ba rje nyid bu lhun grub 
BO_T17_MW1PD95844_2617:409	byin ldan pas/_/mtshho yi rlabs tshhul kun tu snang /_/bsam byas lhun gyis	409	byin ldan yi rlabs tshhul kun tu snang byed lhun gyis 
BO_T17_MW1PD95844_2617:410	grub pa'i phyir/_/zhing khams rnams dang 'gro kun la/_/rdo rje 'dzin nas rtshi	410	grub ba khams rnams dang gro kun rje dzin nas rtshi 
BO_T17_MW1PD95844_2617:411	shing tshhogs/_/so sor mthun pa'i sku snang yang /_/stong nyid dngos dang bya	411	shing sor mthun ba sku snang yang nyid dngos dang byed 
BO_T17_MW1PD95844_2617:412	byed med/_/chu zla'i tshhul du kun snang yang /_/byin rlabs khyab cing 'gro 'ong	412	byed zla tshhul du kun snang yang rlabs khyab cing gro ng 
BO_T17_MW1PD95844_2617:413	med/_/rdo rje 'dzin pa'i lus nyid ni/_/sangs rgyas kun gyi spyi gzugs ste/_/	413	rje dzin ba lus nyid rgya kun gyi spyi gzugs 
BO_T17_MW1PD95844_2617:414	snang stong gnyis su ma yin zhing /_/grangs dang che chung mtha' dbus kyang /_/	414	snang stong gnyis su ma yin zhing dang che chung mtha dbus kyang 
BO_T17_MW1PD95844_2617:415	'di la sus kyang dmigs mi nus/_/nam mkha' lta bur mtha' bral ba/_/'od	415	di la sus kyang dmigs mi mkha lta bur mtha bral 
BO_T17_MW1PD95844_2617:416	zer phyag rgya gdan rdzogs pa/_/ldan dang bral bas gnyis ka min/_/zhi khro la	416	zer phyag rgya gdan rdzogs dang bral ba gnyis ka khro la 
BO_T17_MW1PD95844_2617:417	sogs sku gnyis tshhogs/_/lhun gyis grub pas cir yang snang /_/rim pa'am	417	sogs sku gnyis gyis grub ba cir yang snang ba 
BO_T17_MW1PD95844_2617:418	rim pa med tshhul ni/_/gdul bya'i bsam pas phye ba yin/_/dus gsum du	418	rim ba med tshhul byed bsam ba byed ba gsum du 
BO_T17_MW1PD95844_2617:419	yang mi 'gyur phyir/_/rtag chen rdo rje'i sku zhes gsungs/_/bden pa gnyis kyi	419	yang mi gyur chen rdo rje sku zhes ba gnyis kyi 
BO_T17_MW1PD95844_2617:420	mtha' las 'das/_/dngos kun bdag phyir ming tshhig tsham/_/thams cad	420	mtha las kun bdag phyir ming tshhig cad 
BO_T17_MW1PD95844_2617:421	tshhig gi sgra ltar gnas/_/de nyid ma skyes sems yin phyir/_/rang bzhin brjod	421	tshhig gi sgra ltar nyid ma skye sems yin bzhin rjod 
BO_T17_MW1PD95844_2617:422	med don yin kyang /_/sgra rnams sems su lhun rdzogs phyir/_/gsung cig tshhig	422	med don yin kyang rnams sems su lhun rdzogs cig tshhig 
BO_T17_MW1PD95844_2617:423	tu ma brjod kyang /_/thar dang ma thar thams cad la/_/ji ltar 'dod bzhin	423	tu ma rjod kyang dang ma thar thams cad ltar dod bzhin 
BO_T17_MW1PD95844_2617:424	gsal bar snang /_/de phyir brjod nyid brjod pa med/_/gdul bya ma lus	424	gsal ba snang phyir rjod nyid rjod ba byed ma lus 
BO_T17_MW1PD95844_2617:425	thams cad kun/_/de bzhin nyid las mi zhan phyir/_/gang zhig de nyid gyur	425	thams cad bzhin nyid las mi zhan jig de nyid gyur 
BO_T17_MW1PD95844_2617:426	rim pa drug pa/	426	rim ba drug 
BO_T17_MW1PD95844_2617:427	pa yis/_/dus gsum sdug bsngal ma 'dres pas/_/log rtog rgyun tsham snang ba	427	ba gsum sdug sngal ma dre rtogs rgyun tsham snang ba 
BO_T17_MW1PD95844_2617:428	yang /_/rang snang tshhul gyis rtog med par/_/sgyu ma'i tshhul du gsal bar	428	yang snang tshhul gyis rtogs med ma tshhul du gsal ba 
BO_T17_MW1PD95844_2617:429	gsungs/_/de bas 'das dang ma 'das chos/_/rang rig byang sems ngo	429	ba da dang ma da rig byang sems ngo 
BO_T17_MW1PD95844_2617:430	bo'i phyir/_/snga phyi cung zad yod min pas/_/mtshhan nyid ma 'dres yongs	430	bo phyi cung zad yod min nyid ma dre yongs 
BO_T17_MW1PD95844_2617:431	rdzogs par/_/rdzogs sangs rgyas kyi sngon nas mkhyen/_/so sor snang ba thams	431	rdzogs sangs rgya kyi sngon nas sor snang ba thams 
BO_T17_MW1PD95844_2617:432	cad kyang /_/rang rig rgyal por yang dag 'du/_/rang rig de nyid thams	432	cad kyang rig rgyal por yang dag rig de nyid thams 
BO_T17_MW1PD95844_2617:433	cad yin/_/spyod yul rang rig ye shes phyir/_/rang snang ye shes ngo bos stong /	433	cad yul rang rig ye shes snang ye shes ngo bod stong 
BO_T17_MW1PD95844_2617:434	mtha' rnams bral ba'i rang rig la/_/ma skyes don snang me long bzhin/_/	434	mtha rnams bral ba rang rig skye don snang me long 
BO_T17_MW1PD95844_2617:435	thams cad bdag tu gyur pa'i phyir/_/tha snyad gnyis ka ngang gis stong /_/	435	thams cad bdag tu gyur ba snyad gnyis ka ngang gis stong 
BO_T17_MW1PD95844_2617:436	mtshhan nyid bsam yas snang ba yang /_/sems phyir so sor dmigs pa med/_/	436	mtshhan nyid bsam yas snang ba yang phyir so sor dmigs ba 
BO_T17_MW1PD95844_2617:437	rang bzhin rnam dag ye shes la/_/bya byed dmigs par yod mi 'gyur/	437	rang bzhin rnam dag ye shes byed dmigs ba yod mi 
BO_T17_MW1PD95844_2617:438	gzung 'dzin bral ba'i ye shes ni/_/rtsha ba lnga zhes brjod mod kyang /_/brjod	438	gzung dzin bral ba ye shes ba lnga zhes rjod mod kyang 
BO_T17_MW1PD95844_2617:439	pa'i mtshhan nyid yod med de/_/mtshhan nyid med par so sor snang /_/de nyid	439	ba mtshhan nyid yod med nyid med ba so sor snang nyid 
BO_T17_MW1PD95844_2617:440	thams cad mkhyen pa nyid/_/mtshhan nyid gnyis med dmigs mi 'gyur/_/	440	thams cad mkhyen ba nyid gnyis med dmigs mi 
BO_T17_MW1PD95844_2617:441	gnas pa med par kun tu khyab/_/phyogs bcu snang grags bsam yas pa/_/	441	gnas ba med ba kun tu chu snang grags bsam yas 
BO_T17_MW1PD95844_2617:442	rang rig nyid las mi zhan phyir/_/yon tan rin chen bkod pa dang /_/ye	442	rang rig nyid las mi zhan tan rin chen bkod ba dang 
BO_T17_MW1PD95844_2617:443	shes brgyan gyis sprad _pa yi/_/zhing gi yon tan bsam mi khyab/_/phyogs bcu	443	shes rgyan gyis sprod _pa gi yon tan bsam mi chu 
BO_T17_MW1PD95844_2617:444	dus bzhi zhing sbyor bas/_/dog yangs tshhad kyang dpag tu med/_/sangs rgyas	444	dus bzhi zhing sbyor yangs tshhad kyang dpog tu rgya 
BO_T17_MW1PD95844_2617:445	spyi gtshug lta bu'i mtshhan/_/ye shes rgyu las grub pa'i phyir/_/'di zhes cig	445	spyi gtshug lta bu shes rgyu las grub ba zhes cig 
BO_T17_MW1PD95844_2617:446	ces brjod du med/_/zag med bsod nams lhun grub pas/_/ji ltar bltas	446	ces rjod du med bsod nams lhun grub ltar lta 
BO_T17_MW1PD95844_2617:447	pa de ltar snang /_/gdos pa can gyi chos min zhing /_/thams cad rang rig	447	ba de ltar snang ba can gyi chos min zhing cad rang rig 
BO_T17_MW1PD95844_2617:448	dbang bsgyur bas/_/stong par bya 'am mi stong bya/_/thams cad dbyer med	448	dbang sgyur ba byed mang mi stong cad dbyer med 
BO_T17_MW1PD95844_2617:449	ngang nyid pas/_/rtog pa med las cir yang snang /_/gzhan gyis sprog du med	449	ngang nyid ba med las cir yang snang gyis sprog du med 
BO_T17_MW1PD95844_2617:450	pa yi/_/bo de'i skor ni rin po che/_/thams cad mkhyen pa'i ye shes kyis/_/	450	ba de skor ni rin po cad mkhyen ba ye shes 
BO_T17_MW1PD95844_2617:451	bya byed med par rnam bzhi mdzad/_/sgyu ma'i tshhul du rol mdzad kyang /_/bya ba	451	byed byed med ba rnam bzhi ma tshhul du rol mdzad kyang ba 
BO_T17_MW1PD95844_2617:452	byed dang dmigs su med/_/'das dang ma 'das bsam yas pa/_/ma lus	452	byed dang dmigs su dang ma da bsam yas lus 
BO_T17_MW1PD95844_2617:453	sems phyir dmigs su med/_/gzung 'dzin bral ba'i ye shes ni/_/de bzhin	453	sems phyir dmigs su dzin bral ba ye shes bzhin 
