segmentnr	original	folio	stemmed
BO_NG_0457:242	so sor rtogs pa'i shes rab kyis //	24	so sor rtogs ba shes rab kyis 
BO_NG_0457:243	gcod pas shes rab sbyan zhes bya //	24	gcod ba shes rab sbyan zhes byed 
BO_NG_0457:244	phyi nang chos kyi don rtogs pa //	24	phyi nang chos kyi don rtogs ba 
BO_NG_0457:245	chos kyi spyan na so sor gsal //	24	chos kyi spyan na so sor gsal 
BO_NG_0457:246	de dag stong zhing ye shes gsal //	24	de dag stong zhing ye shes gsal 
BO_NG_0457:247	'gyur ba med pa'i ngang gnas //	24	gyur ba med ba ngang gnas 
BO_NG_0457:248	ye shes spyan du+u nga yis bshad //	24	ye shes spyan du+u nga yis chad 
BO_NG_0457:249	sems kyi rtogs pa chod pa ni //	24	sems kyi rtogs ba chod ba ni 
BO_NG_0457:250	blo yis mtha' las grol ba yis //	25	blo yis mtha las grol ba yis 
BO_NG_0457:251	'khrul pa'i snang ba ngo bos stong *//	25	khrul ba snang ba ngo bod stong 
BO_NG_0457:252	ma grub mi gnas dag pas na //	25	ma grub mi gnas dag ba na 
BO_NG_0457:253	'khor ba'i mtha' las grol ba yin //	25	khor ba mtha las grol ba yin 
BO_NG_0457:254	gzung 'dzin mi gnas gnyis med mya ngan 'das //	25	gzung dzin mi gnas gnyis med mya ngan da 
BO_NG_0457:255	chos kyi mtha' las grol ba yin //	25	chos kyi mtha las grol ba yin 
BO_NG_0457:256	zhes sku gsum ye shes lnga'i rgyud //	25	zhes sku gsum ye shes lnga brgyud 
BO_NG_0457:257	'jam dpal ye shes rgyan gyi dgongs pa las //	25	jam dpal ye shes rgyan gyi dgongs ba las 
BO_NG_0457:258	yul sbubs gzigs can grol ba bzhin nyid du bstan @#//	25	yul sbub gzigs can grol ba bzhin nyid du ston 
BO_NG_0457:259	pa'i le'u ste dgu pa'o // // de nas mkha' 'gro ma zhe sdang rdo rje ma dang *// nga rgyal rdo rje ma dang *// 'dod chags rdo rje ma dang *// phrag dog rdo rje ma dang *// gti mug rdo rje ma dang lnga dgyes nas 'di skad ces brjod do //	25	ba leu ste dgu ba de nas mkha gro ma zhe sdang rdo rje ma dang nga rgyal rdo rje ma dang dod chags rdo rje ma dang phrag dog rdo rje ma dang gti mug rdo rje ma dang lnga dgyes nas di skad ces rjod do 
BO_NG_0457:260	e ma ho bde gshegs bcom ldan 'das //	26	e ma ho bde gshegs joms ldan da 
BO_NG_0457:261	snying po don gyi rgyud gsungs //	26	snying po don gyi brgyud gsungs 
BO_NG_0457:262	snod kyi 'jig rten dbyings su grol //	26	snod kyi jig rten dbyings su grol 
BO_NG_0457:263	sems kyi rtogs pa chos skur grol //	26	sems kyi rtogs ba chos skur grol 
BO_NG_0457:264	dug gsum sku gsum ngang du grol //	26	dug gsum sku gsum ngang du grol 
BO_NG_0457:265	dug lnga'i ngo bo ye shes lnga ru grol //	26	dug lnga ngo bo ye shes lnga ru grol 
BO_NG_0457:266	bdag cag mkha' 'gro rnams kyang *//	26	bdag cag mkha gro rnams kyang 
BO_NG_0457:267	mi gnas pa'i ye shes kyi ngang du mchi'o //	26	mi gnas ba ye shes kyi ngang du mchi 
BO_NG_0457:268	e ma ho gsang ba rmad du byung ba'i chos //	26	e ma ho gsang ba rmad du byung ba chos 
BO_NG_0457:269	ma spangs ma sbyangs ma bsgyur bar //	26	ma spong ma sbyong ma sgyur ba 
BO_NG_0457:270	bde chen ngang la gnas pa ngo mtshar che //	27	bde chen ngang la gnas ba ngo mtshar che 
BO_NG_0457:271	thabs mkhas thugs rje'i bdag po khyod la 'dud //	27	thabs mkhas thugs rje bdag po khyod la dud 
BO_NG_0457:272	ces brjod nas //	27	ces rjod nas 
BO_NG_0457:273	mkha' 'gro ma mi rtogs pa'i ngang du gshegs so //	27	mkha gro ma mi rtogs ba ngang du gshegs so 
BO_NG_0457:274	ston pa rdo rje sems dpas bstan //	27	ston ba rdo rje sems dpas ston 
BO_NG_0457:275	zhu ba po phyag na rdo rje zhus //	27	ju ba po phyag na rdo rje zhus 
BO_NG_0457:276	nyan pa po mkha' 'gro ma lngas mnyan //	27	nyan ba po mkha gro ma lngas nyan 
BO_NG_0457:277	sbas pa po me ri 'bar ba'i kha la sbas so //	27	sbed ba po me ri bar ba kha la sbed so 
BO_NG_0457:278	de bzhin gshegs pa gser 'od dam pas //	27	de bzhin gshegs ba gser d dam ba 
BO_NG_0457:279	ro langs bde ba la lung bstan te mjug bsdus so //	27	ro ldang bde ba la lung ston te mjug sdud so 
BO_NG_0457:280	sku gsum ye shes lnga'i rgyud //	28	sku gsum ye shes lnga brgyud 
BO_NG_0457:281	'jam dpal ye shes rgyan gyi dgongs pa las //	28	jam dpal ye shes rgyan gyi dgongs ba las 
BO_NG_0457:282	rjes su yi rang ba'i le'u ste bcu pa'o // // sku gsul ye shes lnga ldan gyi rgyud 'jam dpal ye shes rgyan gyi dgongs pa zhes bya ba rdzogs so // //	28	rjes su yi rang ba leu ste chu ba sku gsul ye shes lnga ldan gyi brgyud jam dpal ye shes rgyan gyi dgongs ba zhes byed ba rdzogs so 
