segmentnr	original	folio	stemmed
BO_NK004_(nga)007:380	mi mkhas nyon mongs dbang gi lta spyod 'gal //	38	mi mkhas nyon mongs dbang gi lta spyod gal 
BO_NK004_(nga)007:381	lha klu sde brgyad mi dgyes gyur pa rnams //	38	lha klu sde brgyad mi dgyes gyur ba rnams 
BO_NK004_(nga)007:382	ye shes bdud rtsi'i chu yis dag gyur cig /	38	ye shes bdud rtsi chu yis dag gyur cig 
BO_NK004_(nga)007:383	phan mdzad lha yi bkra shis gang lags pa //	38	phan mdzad lha yi bkra shis gang lags ba 
BO_NK004_(nga)007:384	dam pa des kyang deng 'dir bde legs shog /	38	dam ba des kyang deng dir bde legs shog 
BO_NK004_(nga)007:385	dza ya dza ya rgyal gyur cig /	38	dza ya dza ya rgyal gyur cig 
BO_NK004_(nga)007:386	gzhan yang sa steng lha dang sa 'og klu //	38	gzhan yang sa steng lha dang sa g klu 
BO_NK004_(nga)007:387	yul bdag sa bdag 'phral gyi dbang po che //	38	yul bdag sa bdag phral gyi dbang po che 
BO_NK004_(nga)007:388	phu mda' nyin srib g.ya' gangs brag ri dang // nags tshal chu bo mkhar khang mtsher sa la //	38	phu mda nyin srib g.ya gangs brag ri dang nags tshal chu bo mkhar khang mtsher sa la 
BO_NK004_(nga)007:389	gnas pa'i lha klu gnod sbyin rmu bdud btsan //	38	gnas ba lha klu gnod sbyin rmu bdud btsan 
BO_NK004_(nga)007:390	gtsang ma'i sku khrus gsol gyis gshegs su gsol //	39	gtsang ma sku khru gsol gyis gshegs su gsol 
BO_NK004_(nga)007:391	mi rnams rmongs pas byed spyod 'gal ba yis //	39	mi rnams rmongs ba byed spyod gal ba yis 
BO_NK004_(nga)007:392	sa bdag yul bdag mi mnyes gyur pa rnams //	39	sa bdag yul bdag mi mnyes gyur ba rnams 
BO_NK004_(nga)007:393	ye shes bdud rtsi'i chu yis dag gyur cig /	39	ye shes bdud rtsi chu yis dag gyur cig 
BO_NK004_(nga)007:394	phan mdzad lha yi bkra shis gang lags pa //	39	phan mdzad lha yi bkra shis gang lags ba 
BO_NK004_(nga)007:395	dam pa des kyang deng 'dir bde legs shog /	39	dam ba des kyang deng dir bde legs shog 
BO_NK004_(nga)007:396	dza ya dza ya rgyal gyur cig /	39	dza ya dza ya rgyal gyur cig 
BO_NK004_(nga)007:397	pho lha dgra lha srog lha le'u'i lha //	39	pho lha dgra lha srog lha leu lha 
BO_NK004_(nga)007:398	pha myes mtshun gyi lha dang ma phyi'i sman //	39	pha myes mtshun gyi lha dang ma phyi sman 
BO_NK004_(nga)007:399	srid pa'i lha dgu skyob pa'i lha lnga sogs //	39	srid ba lha dgu skyob ba lha lnga sogs 
BO_NK004_(nga)007:400	gtsang ma'i sku khrus gsol gyis gshegs su gsol //	40	gtsang ma sku khru gsol gyis gshegs su gsol 
BO_NK004_(nga)007:401	mna' dang khrel dang byur yug la sogs pas //	40	mna dang khrel dang byur yug la sogs ba 
BO_NK004_(nga)007:402	lha mtshun dgra bla grib kyis phog pa rnams //	40	lha mtshun dgra bla grib kyis bogs ba rnams 
BO_NK004_(nga)007:403	ye shes bdud rtsi'i chu yis dag gyur cig /	40	ye shes bdud rtsi chu yis dag gyur cig 
BO_NK004_(nga)007:404	phan mdzad lha yi bkra shis gang lags pa //	40	phan mdzad lha yi bkra shis gang lags ba 
BO_NK004_(nga)007:405	dam pa des kyang deng 'dir bde legs shog /	40	dam ba des kyang deng dir bde legs shog 
BO_NK004_(nga)007:406	dza ya dza ya rgyal gyur cig /	40	dza ya dza ya rgyal gyur cig 
BO_NK004_(nga)007:407	ces khrus gsol ba'i khrus chu gtsang sar gshegs /	40	ces khru gsol ba khru chu gtsang sar gshegs 
BO_NK004_(nga)007:408	de nas bsgrub bya la khrus bya ba ni /	40	de nas sgrub byed la khru byed ba ni 
BO_NK004_(nga)007:409	h'u / rin chen las grub bum pa'i nang //	40	hu rin chen las grub bum ba nang 
BO_NK004_(nga)007:410	rnam par 'joms pa 'od zhu ba'i //	41	rnam ba joms ba d ju ba 
BO_NK004_(nga)007:411	lha yi bdud rtsi dkar la 'tsher //	41	lha yi bdud rtsi dkar la tsher 
BO_NK004_(nga)007:412	nad rnams zhi ba'i sman chen po //	41	nad rnams zhi ba sman chen po 
BO_NK004_(nga)007:413	gdon rnams 'dul ba'i gnyen po ste //	41	don rnams dul ba gnyen po ste 
BO_NK004_(nga)007:414	spyi bo tshangs pa'i lam nas zhugs //	41	spyi bo tshangs ba lam nas jug 
BO_NK004_(nga)007:415	lus kun ye shes bdud rtsis gang //	41	lus kun ye shes bdud rtsis gang 
BO_NK004_(nga)007:416	nad gdon sdig dang grib rnams kun //	41	nad don sdig dang grib rnams kun 
BO_NK004_(nga)007:417	'og sgo rkang pa'i mthil rnams nas //	41	g sgo rkang ba mthil rnams nas 
BO_NK004_(nga)007:418	dud khu sol khu bzhin du thon //	41	dud khu sol khu bzhin du thon 
BO_NK004_(nga)007:419	nang khrus mchod bas dmar bar shog /	41	nang khru mchod ba dmar ba shog 
BO_NK004_(nga)007:420	phyi yi lus la bum chus khrus //	42	phyi yi lus la bum chus khru 
BO_NK004_(nga)007:421	gangs la nyi ma shar ba bzhin //	42	gangs la nyi ma char ba bzhin 
BO_NK004_(nga)007:422	phyi khrus dung bas dkar bar shog /	42	phyi khru dung ba dkar ba shog 
BO_NK004_(nga)007:423	ces brjod la mdo gzungs tshar gcig 'don bzhin du /	42	ces rjod la mdo gzungs tshar gcig don bzhin du 
BO_NK004_(nga)007:424	kha bshal ba dang / yan lag lnga khrus dang / khong du btung ba rnams byar gzhug /	42	kha bshal ba dang yan lag lnga khru dang khong du thung ba rnams byar jug 
BO_NK004_(nga)007:425	slar yang khrus byas la /	42	slar yang khru byed la 
BO_NK004_(nga)007:426	h'u / ye shes chu bo khrus kyi rdzing //	42	hu ye shes chu bo khru kyi rdzing 
BO_NK004_(nga)007:427	dri med rnam dag bdud rtsi 'dis //	42	dri med rnam dag bdud rtsi dis 
BO_NK004_(nga)007:428	rnal 'byor bdag dang bsrung bya dang // sbyin bdag 'khor dang bcas rnams kyis //	42	rnal byor bdag dang bsrung byed dang sbyin bdag khor dang cha rnams kyis 
BO_NK004_(nga)007:429	zas ngan lto ru zos pa bkru //	42	zas ngan lto ru zos ba khrud 
BO_NK004_(nga)007:430	gos ngan lus la gyon pa bkru //	43	gos ngan lus la gyon ba khrud 
BO_NK004_(nga)007:431	mi gtsang phyogs ngan bdud gcod bkru //	43	mi gtsang phyogs ngan bdud gcod khrud 
BO_NK004_(nga)007:432	dme khram byur yug phog pa bkru //	43	dme khram byur yug bogs ba khrud 
BO_NK004_(nga)007:433	lus kyi na tsha thams cad bkru //	43	lus kyi na tsha thams cad khrud 
BO_NK004_(nga)007:434	sems kyi sdug bsngal thams cad bkru //	43	sems kyi sdug sngal thams cad khrud 
BO_NK004_(nga)007:435	skal ba ngan dang bkra mi shis //	43	skal ba ngan dang bkra mi shis 
BO_NK004_(nga)007:436	mkhon grib mnol grib phog pa bkru //	43	mkhon grib mnol grib bogs ba khrud 
BO_NK004_(nga)007:437	dam tshig sdom pa nyams pa dang // byad phur rbod gtor gnod pa bkru //	43	dam tshig sdom ba nyams ba dang byad phur rbod thor gnod ba khrud 
BO_NK004_(nga)007:438	nad rigs bzhi brgya rtsa bzhi dang // bgegs rigs stong phrag brgyad cu bkru //	43	nad rigs bzhi brgya rtsa bzhi dang bgegs rigs stong phrag brgyad cu khrud 
BO_NK004_(nga)007:439	ye 'drogs sum brgya drug cu dang // glo bur dgu bcu rtsa gcig bkru //	43	ye drog sum brgya drug cu dang glo bur dgu chu rtsa gcig khrud 
BO_NK004_(nga)007:440	dus ma yin pa'i 'chi ba dang // sems kyi g.yeng ba ngan pa bkru //	44	dus ma yin ba chi ba dang sems kyi g.yeng ba ngan ba khrud 
BO_NK004_(nga)007:441	mdor na lus ngag yid gsum gyi //	44	mdor na lus ngag yid gsum gyi 
BO_NK004_(nga)007:442	sdig sgrib nad gdon bar chad kun //	44	sdig sgrib nad don ba chad kun 
BO_NK004_(nga)007:443	ye shes chu bo'i khrus kyi bkru //	44	ye shes chu bo khru kyi khrud 
BO_NK004_(nga)007:444	shel dkar bzhin du dag gyur cig /	44	shel dkar bzhin du dag gyur cig 
BO_NK004_(nga)007:445	gangs ri bzhin du dkar gyur cig /	44	gangs ri bzhin du dkar gyur cig 
BO_NK004_(nga)007:446	nad med bde ba thob par shog /	44	nad med bde ba thob ba shog 
BO_NK004_(nga)007:447	'chi med rig 'dzin 'grub gyur cig /	44	chi med rig dzin grub gyur cig 
BO_NK004_(nga)007:448	nye snying mthar /	44	nye snying mthar 
BO_NK004_(nga)007:449	sdig sgrib nad gdon bar chad thams cad sh+ain+tam ku ru s+w+aa h+aa /	44	sdig sgrib nad don ba chad thams cad sh+ain+tam ku ru s+w+aa h+aa 
BO_NK004_(nga)007:450	zhes btags pa lan stong bzlas la khrus bya'o //	45	zhes dogs ba lan stong bzlas la khru byed 
BO_NK004_(nga)007:451	gnyis pa khrus khol gdon du bya ba'i tshul ni gsham du 'chad do //	45	gnyis ba khru khol don du byed ba tshul ni gsham du chad do 
BO_NK004_(nga)007:452	gsum pa rjes kyi bya ba la gsum /	45	gsum ba rjes kyi byed ba la gsum 
BO_NK004_(nga)007:453	smon lam / bkra shis /	45	smon lam bkra shis 
BO_NK004_(nga)007:454	bsngo ba'o // dang po ni /	45	sngo ba dang po ni 
BO_NK004_(nga)007:455	khrus grub ma thag par me tog 'thor ba dang bcas te /	45	khru grub ma thag ba me tog thor ba dang cha te 
BO_NK004_(nga)007:456	na mo / bkra shis rgyal byed bum pa'i dbang bskur bas //	45	na mo bkra shis rgyal byed bum ba dbang skur ba 
BO_NK004_(nga)007:457	ye shes dbang bcu rnams la dbang byed pa //	45	ye shes dbang chu rnams la dbang byed ba 
BO_NK004_(nga)007:458	log 'dren bdud bzhi'i dgra las rab rgyal te //	45	log bgrang bdud bzhi dgra las rab rgyal te 
BO_NK004_(nga)007:459	rnam pa kun mkhyen ye shes thob par shog /	45	rnam ba kun mkhyen ye shes thob ba shog 
BO_NK004_(nga)007:460	'bru mchog rnam pa mang pos dbang bskur bas //	46	bru mchog rnam ba mang pos dbang skur ba 
BO_NK004_(nga)007:461	'bras bu rnam pa mang po smin pa ltar //	46	bras bu rnam ba mang po smin ba ltar 
BO_NK004_(nga)007:462	dge ba'i lo thogs mang po smin rgyas te //	46	dge ba lo thogs mang po smin rgya te 
BO_NK004_(nga)007:463	ma 'dres bco brgyad chos dang ldan par shog /	46	ma dre chos brgyad chos dang ldan ba shog 
BO_NK004_(nga)007:464	spos mchog rnam pa lnga yis dbang bskur bas //	46	spros mchog rnam ba lnga yis dbang skur ba 
BO_NK004_(nga)007:465	dri zhim spos kyis tsha ba'i gdung sel ltar //	46	dri zhim spros kyis tsha ba gdung sel ltar 
BO_NK004_(nga)007:466	tshad med la sogs zag med bdud rtsi lngas //	46	tshad med la sogs zag med bdud rtsi lngas 
BO_NK004_(nga)007:467	nyon mongs lnga yi gdung ba sel bar shog /	46	nyon mongs lnga yi gdung ba sel ba shog 
BO_NK004_(nga)007:468	sman mchog rnam pa lnga yis dbang bskur bas //	46	sman mchog rnam ba lnga yis dbang skur ba 
BO_NK004_(nga)007:469	'jig rten sman pa'i rgyal po dam pa ste //	46	jig rten sman ba rgyal po dam ba ste 
BO_NK004_(nga)007:470	bzhi brgya rtsa bzhi'i nad las phyir bsal te //	47	bzhi brgya rtsa bzhi nad las phyir bsal te 
BO_NK004_(nga)007:471	stong phrag brgyad cu'i bgegs las thar bar shog /	47	stong phrag brgyad cu bgegs las thar ba shog 
BO_NK004_(nga)007:472	rin chen rnam pa lnga yis dbang bskur bas //	47	rin chen rnam ba lnga yis dbang skur ba 
BO_NK004_(nga)007:473	yid bzhin nor bus re ba kun skong ltar //	47	yid bzhin nor bud re ba kun skong ltar 
BO_NK004_(nga)007:474	'gro don bsam pa yid bzhin 'grub pa dang // yid bzhin yon tan chos dang ldan par shog /	47	gro don bsam ba yid bzhin grub ba dang yid bzhin yon tan chos dang ldan ba shog 
BO_NK004_(nga)007:475	snying po rnam pa lnga yis dbang bskur bas //	47	snying po rnam ba lnga yis dbang skur ba 
BO_NK004_(nga)007:476	dge ba'i rtsa ba rgyu yi dbang po las //	47	dge ba rtsa ba rgyu yi dbang po las 
BO_NK004_(nga)007:477	dge bcu ma lus dbyings su smin gyur te //	47	dge chu ma lus dbyings su smin gyur te 
BO_NK004_(nga)007:478	snying po bla med 'bras bu thob par shog /	47	snying po bla med bras bu thob ba shog 
BO_NK004_(nga)007:479	mgul chings cod pan lnga yis dbang bskur bas //	47	mgul ching cod pan lnga yis dbang skur ba 
BO_NK004_(nga)007:480	rdo rje rgyal mtshan gtso bor dbang bskur te //	48	rdo rje rgyal mtshan gtso bor dbang skur te 
BO_NK004_(nga)007:481	ye shes rnam pa mang po rdzogs gyur nas //	48	ye shes rnam ba mang po rdzogs gyur nas 
BO_NK004_(nga)007:482	bde gshegs rigs lnga'i dbang dang ldan par shog /	48	bde gshegs rigs lnga dbang dang ldan ba shog 
BO_NK004_(nga)007:483	kha rgyan 'bras bu chags pas dbang bskur bas //	48	kha rgyan bras bu chags ba dbang skur ba 
BO_NK004_(nga)007:484	dpag bsam shing gis re ba kun skong ltar //	48	dpog bsam shing gis re ba kun skong ltar 
BO_NK004_(nga)007:485	'gro don bsam pa yid bzhin 'grub pa dang // 'bras bu can gyi shing dang ldan par shog /	48	gro don bsam ba yid bzhin grub ba dang bras bu can gyi shing dang ldan ba shog 
BO_NK004_(nga)007:486	gzungs thag ye shes lnga yis dbang bskur bas //	48	gzungs thag ye shes lnga yis dbang skur ba 
BO_NK004_(nga)007:487	don gyi gzungs dang tshig gi gzungs ldan zhing //	48	don gyi gzungs dang tshig gi gzungs ldan zhing 
BO_NK004_(nga)007:488	de bzhin gshegs pa'i sku dang ye shes lnga //	48	de bzhin gshegs ba sku dang ye shes lnga 
BO_NK004_(nga)007:489	yon tan mi 'bral gzungs dang ldan par shog /	48	yon tan mi bral gzungs dang ldan ba shog 
BO_NK004_(nga)007:490	de ltar gzungs kyi bum pa 'di bzhengs su gsol te /	49	de ltar gzungs kyi bum ba di bzhengs su gsol te 
BO_NK004_(nga)007:491	yar gang zhing gtams pa bzhin /	49	yar gang zhing gtams ba bzhin 
BO_NK004_(nga)007:492	deng gi yon bdag gi tshe dang bsod nams dang / dbang thang dang / chus srid thams cad zla ba yar gyi ngo bzhin du /	49	deng gi yon bdag gi tshe dang bsod nams dang dbang thang dang chus srid thams cad zla ba yar gyi ngo bzhin du 
BO_NK004_(nga)007:493	tshes gcig nas bco lnga'i bar du gang zhing rgyas pa bzhin nam /	49	tshes gcig nas chos lnga ba du gang zhing rgya ba bzhin nam 
BO_NK004_(nga)007:494	gangs ri la zla ba shar ba bzhin je che je cher rgyas te gsal bar gyur cig /	49	gangs ri la zla ba char ba bzhin je che je cher rgya te gsal ba gyur cig 
BO_NK004_(nga)007:495	de ltar gzungs kyi bum pa 'di yon bdag gi sku la gsol te /	49	de ltar gzungs kyi bum ba di yon bdag gi sku la gsol te 
BO_NK004_(nga)007:496	zla ba mar ngo zad cing stong pa ltar /	49	zla ba mar ngo zad cing stong ba ltar 
BO_NK004_(nga)007:497	mi mthun pa'i phyogs thams cad ni tshes bcu drug nas gnam stong gi bar du zad cing stong pa'am /	49	mi mthun ba phyogs thams cad ni tshes chu drug nas gnam stong gi ba du zad cing stong ba 
BO_NK004_(nga)007:498	bya sgro mer bsregs pa bzhin du je chung je chung gyur ste byang zhing dag par gyur cig /	49	byed sgro mer bsregs ba bzhin du je chung je chung gyur ste byang zhing dag ba gyur cig 
BO_NK004_(nga)007:499	de ltar gyur pa'i byin brlabs kyis dge ba'i bshes gnyen zhal dro bar gyur cig /	49	de ltar gyur ba byin brlabs kyis dge ba bshes gnyen zhal dro ba gyur cig 
BO_NK004_(nga)007:500	bum pa bkra shis par gyur cig /	50	bum ba bkra shis ba gyur cig 
BO_NK004_(nga)007:501	yon gyi bdag po rnams tshe ring zhing nad med par gyur cig /	50	yon gyi bdag po rnams tshe ring zhing nad med ba gyur cig 
BO_NK004_(nga)007:502	yul khams thams cad du mi nad dang phyugs nad thams cad rgyun chad nas /	50	yul khams thams cad du mi nad dang phyugs nad thams cad rgyun chad nas 
BO_NK004_(nga)007:503	lo phyugs ni rtag tu legs /	50	lo phyugs ni rtag tu legs 
BO_NK004_(nga)007:504	dbus su yul mi 'khrugs /	50	dbus su yul mi khrugs 
BO_NK004_(nga)007:505	mtha' nas dgra mi ldang / lhan ne lham me lhang nge /	50	mtha nas dgra mi ldang lhan ne lham me lhang nge 
BO_NK004_(nga)007:506	bde skyid phun tshogs pa'i skal ba dang ldan par gyur cig /	50	bde skyid phun tshogs ba skal ba dang ldan ba gyur cig 
BO_NK004_(nga)007:507	ces brjod do //	50	ces rjod do 
BO_NK004_(nga)007:508	gnyis pa dril bu gsil zhing 'bru 'thor la /	50	gnyis ba dril bu gsil zhing bru thor la 
BO_NK004_(nga)007:509	h'u / sngon tshe bcom ldan thub pa'i dbang po yi //	50	hu sngon tshe joms ldan thub ba dbang po yi 
BO_NK004_(nga)007:510	rdo rje rnam 'joms rtsa ba'i rgyud gsungs pas //	51	rdo rje rnam joms rtsa ba brgyud gsungs ba 
BO_NK004_(nga)007:511	rgyal po'i sdig byang mi nad phyugs nad chad //	51	rgyal po sdig byang mi nad phyugs nad chad 
BO_NK004_(nga)007:512	bkra shis des kyang deng 'dir bde legs shog /	51	bkra shis des kyang deng dir bde legs shog 
BO_NK004_(nga)007:513	rin chen khang bu brtsegs pa'i gzhal yas su //	51	rin chen khang bu brtsegs ba jal yas su 
BO_NK004_(nga)007:514	bshad pa'i rgyud gsungs dga' rab dbang phyug btul //	51	chad ba brgyud gsungs dga rab dbang phyug dul 
BO_NK004_(nga)007:515	de bzhin deng 'dir bdud dang log 'dren thul //	51	de bzhin deng dir bdud dang log bgrang thul 
BO_NK004_(nga)007:516	bar chad rkyen rnams zhi ba'i bkra shis shog /	51	ba chad rkyen rnams zhi ba bkra shis shog 
BO_NK004_(nga)007:517	deng 'dir rgyu sbyor yon gyi bdag po yi //	51	deng dir rgyu sbyor yon gyi bdag po yi 
BO_NK004_(nga)007:518	tshe dang dbang thang bsod nams chos srid rnams //	51	tshe dang dbang thang bsod nams chos srid rnams 
BO_NK004_(nga)007:519	yar ngo'i zla bzhin 'phel ba'i bkra shis shog /	51	yar ngo zla bzhin phel ba bkra shis shog 
BO_NK004_(nga)007:520	nad gdon bar chad rkyen dang sdig sgrib rnams //	52	nad don ba chad rkyen dang sdig sgrib rnams 
BO_NK004_(nga)007:521	myur du zad cing stong pa'i bkra shis shog /	52	myur du zad cing stong ba bkra shis shog 
BO_NK004_(nga)007:522	slob dpon tshe ring bum pa'i bkra shis shog /	52	slob dpon tshe ring bum ba bkra shis shog 
BO_NK004_(nga)007:523	yon bdag nad med bde ba'i bkra shis shog /	52	yon bdag nad med bde ba bkra shis shog 
BO_NK004_(nga)007:524	yul khams mi nad phyugs nad rgyun chad cing //	52	yul khams mi nad phyugs nad rgyun chad cing 
BO_NK004_(nga)007:525	lo legs 'bru 'phel bde skyid phun sum tshogs //	52	lo legs bru phel bde skyid phun sum tshogs 
BO_NK004_(nga)007:526	lhan ne lham me lhang nger gsal gyur nas //	52	lhan ne lham me lhang nger gsal gyur nas 
BO_NK004_(nga)007:527	gsang sngags bstan pa mtha' rgyas bkra shis shog /	52	gsang sngags ston ba mtha rgya bkra shis shog 
BO_NK004_(nga)007:528	ces dang / ye d+har+m+aa sogs brjod /	52	ces dang ye d+har+m+aa sogs rjod 
BO_NK004_(nga)007:529	dam tshig khas blang /	52	dam tshig khas blang 
BO_NK004_(nga)007:530	gtang rag man+dala sogs spyi ltar bya'o //	53	gtong rag man+dala sogs spyi ltar byed 
BO_NK004_(nga)007:531	gsum pa ni nongs pa kha skong ba'i don du yig brgya bzlas la bdag bskyed mi dmigs par bzhag cing /	53	gsum ba ni nongs ba kha skong ba don du yig brgya bzlas la bdag skyed mi dmigs ba jog cing 
BO_NK004_(nga)007:532	theg pa chen po'i bsngo bas rgyas gdab par bya'o //	53	theg ba chen po sngo ba rgya gdab ba byed 
BO_NK004_(nga)007:533	'di yi sgo nas gzhan la byab khrus spyi 'gro bya bar 'dod na /	53	di yi sgo nas gzhan la byab khru spyi gro byed ba dod na 
BO_NK004_(nga)007:534	bca' gzhi gong ltar la bdag mdun sgrub bzlas nongs bshags yan chad grub pa dang / bsgrub bya gdan nag por 'khod pa'i mdun khrus snod du ngar mi changs bu bcas pa bzhag /	53	chos gzhi gong ltar la bdag mdun sgrub bzlas nongs chags yan chad grub ba dang sgrub byed gdan nag por khod ba mdun khru snod du ngar mi changs bu cha ba jog 
BO_NK004_(nga)007:535	zhi drag gi sbyong gtor bsham /	53	zhi drag gi sbyong thor bsham 
BO_NK004_(nga)007:536	+aa k+aa ro lan gsum gyis byin brlabs la /	53	+aa k+aa ro lan gsum gyis byin brlabs la 
BO_NK004_(nga)007:537	na mo / sangs rgyas chos dang dge 'dun dang // bden smra kun gyi bden tshig dang // snying po sngags dang phyag rgya dang // gsang sngags rig sngags gzungs sngags dang // rdo rje rnam 'joms bden pa'i mthus //	53	na mo sangs rgya chos dang dge dun dang bden smra kun gyi bden tshig dang snying po sngags dang phyag rgya dang gsang sngags rig sngags gzungs sngags dang rdo rje rnam joms bden ba mthus 
BO_NK004_(nga)007:538	bsrung bya 'di la gnod byed pa'i //	53	bsrung byed di la gnod byed ba 
BO_NK004_(nga)007:539	bgegs dang lan chags 'byung po rnams //	53	bgegs dang lan chags byung po rnams 
BO_NK004_(nga)007:540	gtor ma 'di yis tshim par gyis //	54	thor ma di yis tshim ba gyis 
BO_NK004_(nga)007:541	bu lon lan chags 'jal zin gyi //	54	bu lon lan chags jal zin gyi 
BO_NK004_(nga)007:542	phyin chad gnod byed sems spongs shig /	54	phyin chad gnod byed sems spongs shig 
BO_NK004_(nga)007:543	sbyong gtor g.yas su bskor zhing /	54	sbyong thor g.yas su skor zhing 
BO_NK004_(nga)007:544	na mahsarba sogs nam mkha' mdzod kyi sngags lan gsum brjod la glud nang du dor /	54	na mahsarba sogs nam mkha mdzod kyi sngags lan gsum rjod la glud nang du dor 
BO_NK004_(nga)007:545	changs bu ting lo thogs la /	54	changs bu ting lo thogs la 
BO_NK004_(nga)007:546	h'u / bsrung bya 'di la gnod byed rnams //	54	hu bsrung byed di la gnod byed rnams 
BO_NK004_(nga)007:547	changs bu 'di yis lam rgyag dang // ting lo 'di yi lam sgron gyis //	54	changs bu di yis lam rgyag dang ting lo di yi lam sgron gyis 
BO_NK004_(nga)007:548	gnod cing 'tshe ba rab spongs nas //	54	gnod cing tshe ba rab spongs nas 
BO_NK004_(nga)007:549	phyi yi lcags ri nag po'i rgyab //	54	phyi yi lcags ri nag po rgyab 
BO_NK004_(nga)007:550	gling bar mun pa'i nang du song //	55	gling ba mun ba nang du gro 
BO_NK004_(nga)007:551	g.yon du bskor la /	55	g.yon du skor la 
BO_NK004_(nga)007:552	sum+b+ha ni lan gsum gyis glung nang dor /	55	sum+b+ha ni lan gsum gyis glung nang dor 
BO_NK004_(nga)007:553	de nas mdun du til nag /	55	de nas mdun du til nag 
BO_NK004_(nga)007:554	g.yas g.yon du me chu bzhag /	55	g.yas g.yon du me chu jog 
BO_NK004_(nga)007:555	bsrung bya'i snying gar pa yig las //	55	bsrung byed snying gar ba yig las 
BO_NK004_(nga)007:556	lus ngag yid kyi sdig sgrib thim //	55	lus ngag yid kyi sdig sgrib thim 
BO_NK004_(nga)007:557	rkang mthil ya las rlung g.yos pas //	55	rkang mthil ya las rlung g.yos ba 
BO_NK004_(nga)007:558	lte ba'i ra las me 'bar bas //	55	lte ba ra las me bar ba 
BO_NK004_(nga)007:559	pa yig deng nas sna g.yas nas //	55	ba yig deng nas sna g.yas nas 
BO_NK004_(nga)007:560	sdig pa rwa can rnam par thon //	56	sdig ba rwa can rnam ba thon 
BO_NK004_(nga)007:561	mdun yig til la thim par gyur //	56	mdun yig til la thim ba gyur 
BO_NK004_(nga)007:562	me nang zhi ba'i thab khung nang //	56	me nang zhi ba thab khung nang 
BO_NK004_(nga)007:563	khro bo h+aum mdzad zhal gdangs pa'i //	56	khro bo h+aum mdzad zhal gdang ba 
BO_NK004_(nga)007:564	nang du sdig pa bsregs par gyur //	56	nang du sdig ba bsregs ba gyur 
BO_NK004_(nga)007:565	badz+ra d+aa ki ni kha kha kh+aa hi kh+aa hi /	56	badz+ra d+aa ki ni kha kha kh+aa hi kh+aa hi 
BO_NK004_(nga)007:566	sarba p+aa pam da ha na b+ha smin ku ru s+w+aa h+aa /	56	sarba p+aa pam da ha na b+ha smin ku ru s+w+aa h+aa 
BO_NK004_(nga)007:567	sngags lan gsum dang / bskor ba g.yas g.yon gsum gsum mthar me chur dor la de'ang khrus sder du blug go //	56	sngags lan gsum dang skor ba g.yas g.yon gsum gsum mthar me chur(d) dor la de khru sder du blug go 
BO_NK004_(nga)007:568	de nas / bdag nyid phyag na rdo rje'i sogs gong gsal ltar 'od zhu dang lha khrus gsol /	56	de nas bdag nyid phyag na rdo rje sogs gong gsal ltar d ju dang lha khru gsol 
BO_NK004_(nga)007:569	h'u / rin chen las grub sogs nas /	56	hu rin chen las grub sogs nas 
BO_NK004_(nga)007:570	sh+ain+tam ku ru s+w+aa h+aa /	57	sh+ain+tam ku ru s+w+aa h+aa 
BO_NK004_(nga)007:571	zhes pa'i bar grib khrus tshang bar byas /	57	zhes ba ba grib khru tshang ba byed 
BO_NK004_(nga)007:572	ku sha dang rma bya lag g.yon rtse gsum rgyas thogs la /	57	ku sha dang rma byed lag g.yon rtse gsum rgya thogs la 
BO_NK004_(nga)007:573	h'u / nga ni rdo rje rnam par 'joms //	57	hu nga ni rdo rje rnam ba joms 
BO_NK004_(nga)007:574	phyag g.yon rdo rje rtse gsum gyi //	57	phyag g.yon rdo rje rtse gsum gyi 
BO_NK004_(nga)007:575	phyag rgyas byab pa'i rdzas 'dzin pa'i //	57	phyag rgya byab ba rdzas dzin ba 
BO_NK004_(nga)007:576	dbus su zla ba'i dkyil 'khor steng //	57	dbus su zla ba dkyil khor steng 
BO_NK004_(nga)007:577	h'u yig mtha' la sngags kyis bskor //	57	hu yig mtha la sngags kyis skor 
BO_NK004_(nga)007:578	yig 'bru rnams las 'od byung nas //	57	yig bru rnams las d byung nas 
BO_NK004_(nga)007:579	nad dang gnod pa grib rnams kun //	57	nad dang gnod ba grib rnams kun 
BO_NK004_(nga)007:580	'od des bsdus nas ngar mi la //	58	d des sdud nas ngar mi la 
BO_NK004_(nga)007:581	spo ba'i tshul du thim par gyur //	58	spo ba tshul du thim ba gyur 
BO_NK004_(nga)007:582	h'u / byab rdzas r+ts+wa mchog ku sha 'di //	58	hu byab rdzas r+ts+wa mchog ku sha di 
BO_NK004_(nga)007:583	dag cing gtsang bar byed pa'i rdzas //	58	dag cing gtsang ba byed ba rdzas 
BO_NK004_(nga)007:584	dug 'joms rma bya'i sgro mdongs 'di //	58	dug joms rma byed sgro mdongs di 
BO_NK004_(nga)007:585	kha dog lnga ni ye shes lnga //	58	kha dog lnga ni ye shes lnga 
BO_NK004_(nga)007:586	dug lnga'i nad gdon sel ba'i rdzas //	58	dug lnga nad don sel ba rdzas 
BO_NK004_(nga)007:587	sdig sgrib nad gdon bar chad dang // grib dang mi gtsang mkhon la sogs //	58	sdig sgrib nad don ba chad dang grib dang mi gtsang mkhon la sogs 
BO_NK004_(nga)007:588	mi mthun rkyen ngan thams cad kun //	58	mi mthun rkyen ngan thams cad kun 
