segmentnr	original	folio	stemmed
BO_T16_D4365:51a-3	stod che la smad phra'o //	51a	stod che la smad phra 
BO_T16_D4365:51a-4	ngos gsum re re zhing yang dpag tshad stong phrag gnyis gnyis yod /	51a	ngos gsum re re zhing yang dpog tshad stong phrag gnyis gnyis yod 
BO_T16_D4365:51a-5	ngos phra mo la ni dpag tshad phyed dang bzhi ste /	51a	ngos phra mo la ni dpog tshad phyed dang bzhi ste 
BO_T16_D4365:51a-6	gling de na shing 'dzam bu zhes bya ba las dras te /	51a	gling de na shing dzam bu zhes byed ba las dra te 
BO_T16_D4365:51a-7	gling gi ming yang 'dzam bu'i gling du btags so //	51a	gling gi ming yang dzam bu gling du dogs so 
BO_T16_D4365:51a-8	shar gyi lus 'phags kyi mi rnams kyi tshe'i tshad lo nyis brgya lnga bcur gnas la /	51a	char gyi lus phag kyi mi rnams kyi tshe tshad lo nyis brgya lnga jur gnas la 
BO_T16_D4365:51a-9	lus kyi tshad ni khru brgyad do //	51a	lus kyi tshad ni khru brgyad do 
BO_T16_D4365:51a-10	nub kyi ba langs spyod kyi mi rnams kyi tshe'i tshad ni //	51a	nub kyi ba ldang spyod kyi mi rnams kyi tshe tshad ni 
BO_T16_D4365:51a-11	lo lnga brgya la lus kyi tshad ni 'dom bzhi'o //	51a	lo lnga brgya la lus kyi tshad ni dom bzhi 
BO_T16_D4365:51a-12	yang na khru bcu drug go //	51a	yang na khru chu drug go 
BO_T16_D4365:51a-13	byang gi sgra mi snyan gyi mi rnams kyi tshe'i tshad ni lo stong la lus kyi tshad ni 'dom brgyad do //	51a	byang gi sgra mi snyan gyi mi rnams kyi tshe tshad ni lo stong la lus kyi tshad ni dom brgyad do 
BO_T16_D4365:51a-14	yang na khru sum cu rtsa gnyis so //	51a	yang na khru sum cu rtsa gnyis so 
BO_T16_D4365:51a-15	lho'i 'dzam bu'i gling gi mi rnams kyi tshe'i tshad ni chad pa med la /	51a	lho dzam bu gling gi mi rnams kyi tshe tshad ni chad ba med la 
BO_T16_D4365:51a-16	lus kyi tshad ni 'dom gang du grags mod kyi /	51a	lus kyi tshad ni dom gang du grags mod kyi 
BO_T16_D4365:51a-17	de bas kyang ring ba dang thung ba yang skye bas gcig tu ma nges so //	51a	de ba kyang ring ba dang thung ba yang skye ba gcig tu ma nges so 
BO_T16_D4365:51a-18	'dod pa na spyod pa'i lha drug ces bya ba la /	51a	dod ba na spyod ba lha drug ces byed ba la 
BO_T16_D4365:51a-19	'dod pa'i khams su gtogs pa'i lha ris drug ste /	51a	dod ba khams su gtogs ba lha ris drug ste 
BO_T16_D4365:51a-20	rgyal chen bzhi'i rigs nas gzhan 'phrul dbang byed kyi lha man chad do //	51a	rgyal chen bzhi rigs nas gzhan phrul dbang byed kyi lha man chad do 
BO_T16_D4365:51a-21	de la mtho ris su skye zhing byung bas na lha'am /	51a	de la mtho ris su skye zhing byung ba na lha 
BO_T16_D4365:51a-22	lus dang longs spyod dam pa dang ldan pas na lha'o //	51a	lus dang longs spyod dam ba dang ldan ba na lha 
BO_T16_D4365:51a-23	rgyal chen bzhi'i ris kyi gnam zhes bya bya ba la /	51a	rgyal chen bzhi ris kyi gnam zhes byed byed ba la 
BO_T16_D4365:51a-24	'jig rten skyong ba bzhi ni rgyal chen bzhi ste /	51a	jig rten skyong ba bzhi ni rgyal chen bzhi ste 
BO_T16_D4365:51a-25	'phags skyes po dang mig mi bzang dang / ngal so po dang / gnas srung ba po'o //	51a	phag skye po dang mig mi bzang dang ngal so po dang gnas srung ba po 
BO_T16_D4365:51a-26	der skyes pa'am de'i 'khor du gtogs pa'i lha rnams la /	51a	der skye ba de khor du gtogs ba lha rnams la 
BO_T16_D4365:51a-27	rgyal chen bzhi'i ris zhes bya'o //	51a	rgyal chen bzhi ris zhes byed 
BO_T16_D4365:51a-28	de dag gi tshe'i tshad ni mi rnams kyi lo lnga bcu la nyin zhag gcig tu brtsis pa'i lo lnga brgyar gnas te dus byed do //	51a	de dag gi tshe tshad ni mi rnams kyi lo lnga chu la nyin zhag gcig tu brtsis ba lo lnga brgyar gnas te dus byed do 
BO_T16_D4365:51a-29	lus kyi tshad ni rgyang grags kyi bzhi cha gcig go //	51a	lus kyi tshad ni rgyang grags kyi bzhi cha gcig go 
BO_T16_D4365:51a-30	sum cu rtsa gsum rnams zhes bya ba la /	51a	sum cu rtsa gsum rnams zhes byed ba la 
BO_T16_D4365:51a-31	dge ba'i las lhan cig tu mthun par byas pas /	51a	dge ba las lhan cig tu mthun ba byed ba 
BO_T16_D4365:51a-32	der skyes pa rnams la /	51a	der skye ba rnams la 
BO_T16_D4365:51a-33	sum cu rtsa gsum zhes bya ste /	51a	sum cu rtsa gsum zhes byed ste 
BO_T16_D4365:51a-34	brgya byin lha'i dbang po'i 'khor sum cu rtsa gnyis kyi steng du brgya byin gyis bsnan nas sum cu rtsa gsum mo //	51a	brgya byin lha dbang po khor sum cu rtsa gnyis kyi steng du brgya byin gyis snon nas sum cu rtsa gsum mo 
BO_T16_D4365:51b-0	de la blon po sum cu rtsa @51b gnyis ni ba su brgyad dang / nyi ma zhes bya ba lha'i bu bcu gnyis dang / ru tra drag po zhes bya ba lha'i bu bcu dang / nab so dang / tha skar skyes zhes bya ba gnyis te /	51b	de la blon po sum cu rtsa gnyis ni ba su brgyad dang nyi ma zhes byed ba lha bu chu gnyis dang ru tra drag po zhes byed ba lha bu chu dang nab so dang tha skar skye zhes byed ba gnyis te 
BO_T16_D4365:51b-1	sum cu rtsa gnyis so //	51b	sum cu rtsa gnyis so 
BO_T16_D4365:51b-2	der gtogs pa'i lha gzhan dag la yang sum cu rtsa gsum pa zhes bya ste /	51b	der gtogs ba lha gzhan dag la yang sum cu rtsa gsum ba zhes byed ste 
BO_T16_D4365:51b-3	lha de dag gi tshe'i tshad ni mi rnams kyi nyin zhag brgya la /	51b	lha de dag gi tshe tshad ni mi rnams kyi nyin zhag brgya la 
BO_T16_D4365:51b-4	lha'i nyin zhag gcig tu brtsis pa'i lo stong du gnas nas dus byed do //	51b	lha nyin zhag gcig tu brtsis ba lo stong du gnas nas dus byed do 
BO_T16_D4365:51b-5	lus kyi tshad ni rgyang grags phyed do //	51b	lus kyi tshad ni rgyang grags phyed do 
BO_T16_D4365:51b-6	zung ma rnams zhes bya ba la /	51b	zung ma rnams zhes byed ba la 
BO_T16_D4365:51b-7	rgya gar skad du ya ma zhes 'byung ste /	51b	rgya gar skad du ya ma zhes byung ste 
BO_T16_D4365:51b-8	lha ma yin dang rtsod pa'i sdug bsngal dang bral bas na /	51b	lha ma yin dang rtsod ba sdug sngal dang bral ba na 
BO_T16_D4365:51b-9	rtsod bral zhes bya'o //	51b	rtsod bral zhes byed 
BO_T16_D4365:51b-10	yang na sgra'i don ya ma ni 'gro ba'i don te /	51b	yang na sgra don ya ma ni gro ba don te 
BO_T16_D4365:51b-11	der bsod nams kyis 'gro bas na yang zung ma zhes bya'o //	51b	der bsod nams kyis gro ba na yang zung ma zhes byed 
BO_T16_D4365:51b-12	yang na mel tshe thun thun la ae ma'o bde ba ae ma'o bde ba zhes sgrogs par byed pas na thun spyoms zhes kyang bya'o //	51b	yang na mel tshe thun thun la ae ma bde ba ae ma bde ba zhes sgrogs ba byed ba na thun spyom zhes kyang byed 
BO_T16_D4365:51b-13	de dag gi tshe'i tshad ni mi'i nyin zhag nyis brgya la lha'i nyin zhag gcig tu brtsis pa'i tshe lo nyis stong du gnas nas dus byed do //	51b	de dag gi tshe tshad ni mi nyin zhag nyis brgya la lha nyin zhag gcig tu brtsis ba tshe lo nyis stong du gnas nas dus byed do 
BO_T16_D4365:51b-14	lus kyi tshad ni 'dom sum brgya'o //	51b	lus kyi tshad ni dom sum brgya 
BO_T16_D4365:51b-15	dga' ldan rnams zhes bya ba la /	51b	dga ldan rnams zhes byed ba la 
BO_T16_D4365:51b-16	rtag tu dga' ba dang 'grogs shing rim pa 'og ma rnams kyi lha la ltos nas /	51b	rtag tu dga ba dang grogs shing rim ba g ma rnams kyi lha la ltos nas 
BO_T16_D4365:51b-17	longs spyod kyi bde ba dang ldan pas na /	51b	longs spyod kyi bde ba dang ldan ba na 
BO_T16_D4365:51b-18	dga' ldan te /	51b	dga ldan te 
BO_T16_D4365:51b-19	de dag gi tshe'i tshad ni mi'i nyin zhag bzhi brgya la /	51b	de dag gi tshe tshad ni mi nyin zhag bzhi brgya la 
BO_T16_D4365:51b-20	nyin zhag gcig tu brtsis pa'i tshe lo bzhi stong gnas nas dus byed do //	51b	nyin zhag gcig tu brtsis ba tshe lo bzhi stong gnas nas dus byed do 
BO_T16_D4365:51b-21	lus kyi tshad ni 'dom lnga brgya'o //	51b	lus kyi tshad ni dom lnga brgya 
BO_T16_D4365:51b-22	yang na rgyang grags bzhi cha gsum mo //	51b	yang na rgyang grags bzhi cha gsum mo 
BO_T16_D4365:51b-23	'phrul dga' rnams zhes bya ba la /	51b	phrul dga rnams zhes byed ba la 
BO_T16_D4365:51b-24	rang rang gi sprul pa'i longs spyod rnams la dga' bar byed pas na 'phrul dga' ste /	51b	rang rang gi sprul ba longs spyod rnams la dga ba byed ba na phrul dga ste 
BO_T16_D4365:51b-25	de'i tshe'i tshad ni mi'i nyin zhag brgyad brgya la /	51b	de tshe tshad ni mi nyin zhag brgyad brgya la 
BO_T16_D4365:51b-26	lha'i nyin zhag gcig tu brtsis pa'i lo brgyad stong du gnas nas dus byed do //	51b	lha nyin zhag gcig tu brtsis ba lo brgyad stong du gnas nas dus byed do 
BO_T16_D4365:51b-27	lus kyi tshad ni 'dom drug brgya'o //	51b	lus kyi tshad ni dom drug brgya 
BO_T16_D4365:51b-28	yang na rgyang grags lnga cha bzhi'o //	51b	yang na rgyang grags lnga cha bzhi 
BO_T16_D4365:51b-29	gzhan 'phrul dbang byed ces bya ba la gzhan gyi sprul pa'i 'dod pa'i longs spyod la /	51b	gzhan phrul dbang byed ces byed ba la gzhan gyi sprul ba dod ba longs spyod la 
BO_T16_D4365:51b-30	dbang sgyur bar byed pas na /	51b	dbang sgyur ba byed ba na 
BO_T16_D4365:51b-31	gzhan 'phrul dbang byed de /	51b	gzhan phrul dbang byed de 
BO_T16_D4365:51b-32	de dag gi tshe'i tshad ni mi'i nyin zhag stong drug brgya la /	51b	de dag gi tshe tshad ni mi nyin zhag stong drug brgya la 
BO_T16_D4365:52a-0	lha'i nyin zhag gcig tu brtsis pa'i lo khri drug stong du gnas @52a * //	52a	lha nyin zhag gcig tu brtsis ba lo khri drug stong du gnas 
BO_T16_D4365:52a-1	nas dus byed do //	52a	nas dus byed do 
BO_T16_D4365:52a-2	lus kyi tshad ni 'dom bdun brgya lnga bcu'o //	52a	lus kyi tshad ni dom bdun brgya lnga chu 
BO_T16_D4365:52a-3	yang na rgyang grags phyed dang gnyis so //	52a	yang na rgyang grags phyed dang gnyis so 
BO_T16_D4365:52a-4	mngon pa'i chos las ni 'dod pa'i khams kyi lha rnams kyi tshe'i tshad ji tsam pas /	52a	mngon ba chos las ni dod ba khams kyi lha rnams kyi tshe tshad ji tsam ba 
BO_T16_D4365:52a-5	lus kyi tshad kyi 'dom rgyang grags tshe'i tshad dang mnyam mo zhes 'chad do //	52a	lus kyi tshad kyi dom rgyang grags tshe tshad dang mnyam mo zhes chad do 
BO_T16_D4365:52a-6	de la 'dod pa'i khams kyi lha rnams las /	52a	de la dod ba khams kyi lha rnams las 
BO_T16_D4365:52a-7	rgyal chen bzhi dang / sum cu rtsa gsum pa'i lha dag mi dang 'dra bar zung du 'khril bas 'khrig pa spyod de /	52a	rgyal chen bzhi dang sum cu rtsa gsum ba lha dag mi dang dra ba zung du khril ba khrig ba spyod de 
BO_T16_D4365:52a-8	de yang khu ba med pa'i phyir /	52a	de yang khu ba med ba phyir 
BO_T16_D4365:52a-9	de dag ni rlung btang ba tsam gyis bde ba 'jil bar byed de /	52a	de dag ni rlung gtong ba tsam gyis bde ba jil ba byed de 
BO_T16_D4365:52a-10	longs spyod gzhan ni mi dang mtshungs so //	52a	longs spyod gzhan ni mi dang mtshungs so 
BO_T16_D4365:52a-11	zung ma rnams ni 'khyud pas 'khrig pa spyod do //	52a	zung ma rnams ni khyud ba khrig ba spyod do 
BO_T16_D4365:52a-12	'khyud pa tsam gyis bde ba 'jil lo //	52a	khyud ba tsam gyis bde ba jil lo 
BO_T16_D4365:52a-13	dga' ldan rnams kyi lha rnams ni /	52a	dga ldan rnams kyi lha rnams ni 
BO_T16_D4365:52a-14	lag pa sbrel pas 'khrig pa spyod do //	52a	lag ba sbrel ba khrig ba spyod do 
BO_T16_D4365:52a-15	lag pa sbrel ba tsam gyis bde ba 'jil bar byed do //	52a	lag ba sbrel ba tsam gyis bde ba jil ba byed do 
BO_T16_D4365:52a-16	'phrul dga' rnams kyi lha rnams ni 'dzum pa tsam gyis 'khrig pa spyod do //	52a	phrul dga rnams kyi lha rnams ni dzum ba tsam gyis khrig ba spyod do 
BO_T16_D4365:52a-17	pho mo gnyis phan tshun nas dgod pa tsam gyis bde ba 'jil lo //	52a	pho mo gnyis phan tshun nas god ba tsam gyis bde ba jil lo 
BO_T16_D4365:52a-18	gzhan 'phrul dbang byed rnams kyi lha rnams ni bltas pa tsam gyis 'khrig pa spyod do //	52a	gzhan phrul dbang byed rnams kyi lha rnams ni lta ba tsam gyis khrig ba spyod do 
BO_T16_D4365:52a-19	phan tshun mig zur 'dres pa tsam gyis bde ba 'jil bar 'gyur ro //	52a	phan tshun mig zur dre ba tsam gyis bde ba jil ba gyur ro 
BO_T16_D4365:52a-20	'dod pa'i khams kyi lha drug po de dag gi lha'i bu pho dang / bu mo dag pha ma'i pang du rgyal chen bzhi'i gnas kyi lha rnams ni /	52a	dod ba khams kyi lha drug po de dag gi lha bu pho dang bu mo dag pha ma pang du rgyal chen bzhi gnas kyi lha rnams ni 
BO_T16_D4365:52a-21	gos dang rgyan du bcos pa'i byis pa lo lnga'i na tshod tsam pa 'byung ngo //	52a	gos dang rgyan du chos ba byis ba lo lnga na tshod tsam ba byung ngo 
BO_T16_D4365:52a-22	sum cu rtsa gsum pa rnams kyi lo drug gi na tshod tsam /	52a	sum cu rtsa gsum ba rnams kyi lo drug gi na tshod tsam 
BO_T16_D4365:52a-23	zung ma'i ni lo bdun gyi na tshod tsam mo //	52a	zung ma ni lo bdun gyi na tshod tsam mo 
BO_T16_D4365:52a-24	dga' ldan gyi ni lo brgyad kyi na tshod tsam mo //	52a	dga ldan gyi ni lo brgyad kyi na tshod tsam mo 
BO_T16_D4365:52a-25	'phrul dga' ni lo dgu'i na tshod tsam mo //	52a	phrul dga ni lo dgu na tshod tsam mo 
BO_T16_D4365:52a-26	gzhan 'phrul dbang byed kyi ni lo bcu'i na tshod tsam mo //	52a	gzhan phrul dbang byed kyi ni lo chu na tshod tsam mo 
BO_T16_D4365:52a-27	de la gzugs kyi srid pa bstan pa'i phyir /	52a	de la gzugs kyi srid ba ston ba phyir 
BO_T16_D4365:52a-28	gzugs kyi srid ba gang zhe na /	52a	gzugs kyi srid ba gang zhe na 
BO_T16_D4365:52a-29	zhes bya ba la sogs pa smos so //	52a	zhes byed ba la sogs ba smos so 
BO_T16_D4365:52a-30	gzugs kyi srid pa'i gnas ni bcu bdun /	52a	gzugs kyi srid ba gnas ni chu bdun 
BO_T16_D4365:52a-31	bsam gtan ni bzhi yod de /	52a	bsam gtan ni bzhi yod de 
BO_T16_D4365:52a-32	bsam gtan dang po la gsum /	52a	bsam gtan dang po la gsum 
BO_T16_D4365:52a-33	gnyis pa la gsum /	52a	gnyis ba la gsum 
BO_T16_D4365:52a-34	gsum pa la gsum /	52a	gsum ba la gsum 
BO_T16_D4365:52a-35	bzhi pa la brgyad de bcu bdun no //	52a	bzhi ba la brgyad de chu bdun no 
BO_T16_D4365:52a-36	bsam gtan dang po'i sa gsum ni /	52a	bsam gtan dang po sa gsum ni 
BO_T16_D4365:52b-0	tshangs ris rnams dang / tshangs lha nye phan rnams dang / tshangs @52b chen rnams so //	52b	tshangs ris rnams dang tshangs lha nye phan rnams dang tshangs chen rnams so 
BO_T16_D4365:52b-1	gnyis pa'i sa gsum ni 'od chung rnams dang tshad med 'od dang 'od snang ngo //	52b	gnyis ba sa gsum ni d chung rnams dang tshad med d dang d snang ngo 
BO_T16_D4365:52b-2	gsum pa'i sa gsum ni dge chung dang tshad med dge dang dge rgyas so //	52b	gsum ba sa gsum ni dge chung dang tshad med dge dang dge rgya so 
BO_T16_D4365:52b-3	bzhi pa'i gnas brgyad ni sprin med rnams dang 'og min rnams man chad de /	52b	bzhi ba gnas brgyad ni sprin med rnams dang g min rnams man chad de 
BO_T16_D4365:52b-4	de yang sprin med dang bsod nams 'phel dang // 'bras bu che gsum ni so so'i skye bo'i sa'o //	52b	de yang sprin med dang bsod nams phel dang bras bu che gsum ni so so skye bo sa 
BO_T16_D4365:52b-5	de yan chad lnga ni 'phags pa'i sa'o //	52b	de yan chad lnga ni phag ba sa 
BO_T16_D4365:52b-6	tshangs ris rnams zhes bya ba la dge ba'i rtsa ba rgya chen po las skyes pas na tshangs pa zhes bya ste /	52b	tshangs ris rnams zhes byed ba la dge ba rtsa ba rgya chen po las skye ba na tshangs ba zhes byed ste 
BO_T16_D4365:52b-7	tshangs pa gzhan de'i ris su skyes pa'am de'i g-yog 'khor du gyur pa rnams la tshangs ris zhes bya'o //	52b	tshangs ba gzhan de ris su skye ba de g-yog khor du gyur ba rnams la tshangs ris zhes byed 
BO_T16_D4365:52b-8	kha cig na re tshangs pa chen po'i 'khor du gtogs pas na tshangs ris zhes bya'o zhes 'chad do //	52b	kha cig na re tshangs ba chen po khor du gtogs ba na tshangs ris zhes byed zhes chad do 
BO_T16_D4365:52b-9	de dag gi tshe'i tshad ni bskal pa phyed du gnas nas dus byed do //	52b	de dag gi tshe tshad ni bskal ba phyed du gnas nas dus byed do 
BO_T16_D4365:52b-10	lus kyi tshad ni dpag tshad phyed do //	52b	lus kyi tshad ni dpog tshad phyed do 
BO_T16_D4365:52b-11	tshangs lha nye phan rnams zhes bya ba la /	52b	tshangs lha nye phan rnams zhes byed ba la 
BO_T16_D4365:52b-12	tshangs pa chen po blon po ltar phan zhing ris der skyes pas na tshangs pa gzhan pas nang 'khor ltar gnas shing bsam gtan las langs pa na mdun du 'gro ba dang rim gro byed pas tshangs lha nye phan zhes bya ba'am tshangs pa chen po'i mdun du	52b	tshangs ba chen po blon po ltar phan zhing ris der skye ba na tshangs ba gzhan ba nang khor ltar gnas shing bsam gtan las ldang ba na mdun du gro ba dang rim gro byed ba tshangs lha nye phan zhes byed ba tshangs ba chen po mdun du 
BO_T16_D4365:52b-13	thal mo sbyar nas smrang 'don pas na tshangs pa'i mdun na 'don zhes bya ste /	52b	thal mo sbyor nas smrang don ba na tshangs ba mdun na don zhes byed ste 
BO_T16_D4365:52b-14	de dag gi tshe'i tshad ni bskal pa gcig tu gnas nas dus byed do //	52b	de dag gi tshe tshad ni bskal ba gcig tu gnas nas dus byed do 
BO_T16_D4365:52b-15	lus kyi tshad ni khrom dgongs gcig go //	52b	lus kyi tshad ni khrom dgongs gcig go 
BO_T16_D4365:52b-16	tshangs chen rnams zhes bya ba la /	52b	tshangs chen rnams zhes byed ba la 
BO_T16_D4365:52b-17	tshangs pa gnyis la ltos nas tshe dang kha dog dang mthu khyad zhugs pas tshangs chen zhes bya'o //	52b	tshangs ba gnyis la ltos nas tshe dang kha dog dang mthu khyad jug ba tshangs chen zhes byed 
BO_T16_D4365:52b-18	yang na gzhan las 'phags par dge ba'i rtsa ba chen po las skyes shing mchog tu gyur pas na tshangs chen zhes bya ste /	52b	yang na gzhan las phag ba dge ba rtsa ba chen po las skye shing mchog tu gyur ba na tshangs chen zhes byed ste 
BO_T16_D4365:52b-19	phal pas lhag par bsam gtan gyi khyad par thob ste kun bas sngon du skyes la /	52b	phal ba lhag ba bsam gtan gyi khyad ba thob ste kun ba sngon du skye la 
BO_T16_D4365:52b-20	tha mar 'chi bas na tshangs chen no //	52b	tha mar chi ba na tshangs chen no 
BO_T16_D4365:52b-21	de'i tshe'i tshad ni bskal pa phyed dang gnyis su gnas nas dus byed do //	52b	de tshe tshad ni bskal ba phyed dang gnyis su gnas nas dus byed do 
BO_T16_D4365:52b-22	lus kyi tshad ni khrom dgongs phyed dang gnyis so //	52b	lus kyi tshad ni khrom dgongs phyed dang gnyis so 
BO_T16_D4365:52b-23	'od chung zhes bya ba la rang gis gong ma gnyis la ltos nas de dag gi lus nas gzi dang 'od kyi snang ba chung bas 'od chung ste /	52b	d chung zhes byed ba la rang gis gong ma gnyis la ltos nas de dag gi lus nas gzi dang d kyi snang ba chung ba d chung ste 
BO_T16_D4365:52b-24	tshe'i tshad ni bskal pa gnyis su gnas nas dus byed do //	52b	tshe tshad ni bskal ba gnyis su gnas nas dus byed do 
BO_T16_D4365:53a-0	lus kyi tshad ni khrom @53a * //	53a	lus kyi tshad ni khrom 
BO_T16_D4365:53a-1	dgongs gnyis so //	53a	dgongs gnyis so 
BO_T16_D4365:53a-2	tshad med 'od ces bya ba la de dag gi 'od dang gzi 'di tsam tshad kyis gzhal zhing bcad par mi nus pas na tshad med 'od de tshe'i tshad bskal pa bzhir gnas nas dus byed do //	53a	tshad med d ces byed ba la de dag gi d dang gzi di tsam tshad kyis jal zhing gcod ba mi nus ba na tshad med d de tshe tshad bskal ba bzhir gnas nas dus byed do 
BO_T16_D4365:53a-3	lus kyi tshad ni khrom dgongs bzhi'o //	53a	lus kyi tshad ni khrom dgongs bzhi 
BO_T16_D4365:53a-4	'od snang zhes bya ba la bdag gi sar ma gtogs pa'i gnas gzhan du yang gzi brjid dang 'od kyis snang bar byed pas na 'od snang ste /	53a	d snang zhes byed ba la bdag gi sar ma gtogs ba gnas gzhan du yang gzi brjid dang d kyis snang ba byed ba na d snang ste 
BO_T16_D4365:53a-5	de dag gi tshe'i tshad ni bskal pa brgyad du gnas nas dus byed do //	53a	de dag gi tshe tshad ni bskal ba brgyad du gnas nas dus byed do 
BO_T16_D4365:53a-6	lus kyi tshad ni khrom dgongs brgyad do //	53a	lus kyi tshad ni khrom dgongs brgyad do 
BO_T16_D4365:53a-7	dge chung zhes bya ba la dge ba yang 'di'i skabs su bsam gtan las skyes pa'i yid kyi sa'i bde ba la dge ba zhes bya ste /	53a	dge chung zhes byed ba la dge ba yang di skabs su bsam gtan las skye ba yid kyi sa bde ba la dge ba zhes byed ste 
BO_T16_D4365:53a-8	bdag gi sar gtogs pa las gong ma la ltos nas yid kyi bde ba chung bas na dge chung ngo //	53a	bdag gi sar gtogs ba las gong ma la ltos nas yid kyi bde ba chung ba na dge chung ngo 
BO_T16_D4365:53a-9	tshe'i tshad ni bskal pa bcu drug tu gnas nas dus byed do //	53a	tshe tshad ni bskal ba chu drug tu gnas nas dus byed do 
BO_T16_D4365:53a-10	lus kyi tshad ni khrom dgongs bcu'o //	53a	lus kyi tshad ni khrom dgongs chu 
BO_T16_D4365:53a-11	tshad med dge zhes bya ba la /	53a	tshad med dge zhes byed ba la 
BO_T16_D4365:53a-12	de'i dge ba yang tshad kyis gzhal du med pas na tshad med dge ba 'am /	53a	de dge ba yang tshad kyis jal du med ba na tshad med dge ba mang 
BO_T16_D4365:53a-13	yid kyi bde ba tshad med pa dang ldan pas na tshad med dge ba ste /	53a	yid kyi bde ba tshad med ba dang ldan ba na tshad med dge ba ste 
BO_T16_D4365:53a-14	de dag gi tshe'i tshad ni bskal pa sum cu gnyis su gnas nas dus byed do //	53a	de dag gi tshe tshad ni bskal ba sum cu gnyis su gnas nas dus byed do 
BO_T16_D4365:53a-15	lus kyi tshad kyang khrom dgongs sum cu gnyis so //	53a	lus kyi tshad kyang khrom dgongs sum cu gnyis so 
BO_T16_D4365:53a-16	ma lus dge ba rnams zhes bya ba la de dag ma lus dge ba ste /	53a	ma lus dge ba rnams zhes byed ba la de dag ma lus dge ba ste 
BO_T16_D4365:53a-17	yid kyi bde ba ma lus par rdzogs par yod pa'am /	53a	yid kyi bde ba ma lus ba rdzogs ba yod ba 
BO_T16_D4365:53a-18	de dag dam par 'gyur pa'i bde ba gzhan med pa'i phyir ma lus dge ba'o //	53a	de dag dam ba gyur ba bde ba gzhan med ba phyir ma lus dge ba 
BO_T16_D4365:53a-19	de dag gi tshe'i tshad ni bskal pa drug bcu rtsa bzhir gnas nas dus byed do //	53a	de dag gi tshe tshad ni bskal ba drug chu rtsa bzhir gnas nas dus byed do 
BO_T16_D4365:53a-20	lus kyi tshad kyang khrom dgongs drug cu rtsa bzhi'o //	53a	lus kyi tshad kyang khrom dgongs drug cu rtsa bzhi 
BO_T16_D4365:53a-21	sprin med rnams zhes bya ba la ji ltar yul gyi steng du sprin gyi mchod pa med pa de bzhin du sa de'i gong du sa gzhan gyis bsgribs pa med pas na /	53a	sprin med rnams zhes byed ba la ji ltar yul gyi steng du sprin gyi mchod ba med ba de bzhin du sa de gong du sa gzhan gyis sgrib ba med ba na 
BO_T16_D4365:53a-22	sprin med dang sprin bzhin du de dag sa dang 'brel pa med pas na sprin med de /	53a	sprin med dang sprin bzhin du de dag sa dang brel ba med ba na sprin med de 
BO_T16_D4365:53a-23	lha de dag gi gzhal med khang nam mkha' la gnas la gzhal med khang dang lhan cig tu skye zhing du sa gcig tu 'jig pa'i phyir ro //	53a	lha de dag gi jal med khang nam mkha la gnas la jal med khang dang lhan cig tu skye zhing du sa gcig tu jig ba phyir ro 
BO_T16_D4365:53a-24	de dag gi tshe'i tshad ni bskal pa brgya nyi shu rtsa lngar gnas nas dus byed do //	53a	de dag gi tshe tshad ni bskal ba brgya nyi shu rtsa lngar gnas nas dus byed do 
BO_T16_D4365:53a-25	lus kyi tshad kyang khrom dgongs brgya nyi shu rtsa lnga'o //	53a	lus kyi tshad kyang khrom dgongs brgya nyi shu rtsa lnga 
BO_T16_D4365:53b-0	bsod nams 'phel rnams @53b zhes bya ba la /	53b	bsod nams phel rnams zhes byed ba la 
BO_T16_D4365:53b-1	so so'i skye bo'i bsod nams su gtogs pa'i mchog thob pa'i gnas yin pas bsod nams 'phel rnams te /	53b	so so skye bo bsod nams su gtogs ba mchog thob ba gnas yin ba bsod nams phel rnams te 
BO_T16_D4365:53b-2	de dag gi tshe'i tshad ni bskal pa nyis brgya lnga bcur gnas nas dus byed do //	53b	de dag gi tshe tshad ni bskal ba nyis brgya lnga jur gnas nas dus byed do 
BO_T16_D4365:53b-3	lus kyi tshad kyang khrom dgongs nyis brgya lnga bcu'o //	53b	lus kyi tshad kyang khrom dgongs nyis brgya lnga chu 
BO_T16_D4365:53b-4	'bras bu che rnams zhes bya ba la gnas gzhan pas shas cher dge ba'i 'bras bu bsags pas /	53b	bras bu che rnams zhes byed ba la gnas gzhan ba shas cher dge ba bras bu bsags ba 
BO_T16_D4365:53b-5	der skyes pa'i las ngan pas ni ma yin te /	53b	der skye ba las ngan ba ni ma yin te 
BO_T16_D4365:53b-6	'bras bu'i mchog thob pas na 'bras bu che rnams so //	53b	bras bu mchog thob ba na bras bu che rnams so 
BO_T16_D4365:53b-7	yang na 'og ma so so'i skye bo'i sa las 'bras bu khyad zhugs pas thob par bya ba'i phyir 'bras bu che rnams te /	53b	yang na g ma so so skye bo sa las bras bu khyad jug ba thob ba byed ba phyir bras bu che rnams te 
BO_T16_D4365:53b-8	de'i tshe'i tshad ni bskal pa lnga brgyar gnas nas dus byed do //	53b	de tshe tshad ni bskal ba lnga brgyar gnas nas dus byed do 
BO_T16_D4365:53b-9	lus kyi tshad kyang khrom dgongs lnga brgya'o //	53b	lus kyi tshad kyang khrom dgongs lnga brgya 
BO_T16_D4365:53b-10	mi che rnams zhes bya ba la /	53b	mi che rnams zhes byed ba la 
