segmentnr	original	folio	stemmed
BO_T04_D3872:86a-21	de lta bur gyur na yang 'gro ba kun gnod byed de 'khrug par byed do //	86a	de lta bur gyur na yang gro ba kun gnod byed de khrug ba byed do 
BO_T04_D3872:86a-22	de ltar yin na ci ltar bya bar rigs she na /	86a	de ltar yin na ci ltar byed ba rigs she na 
BO_T04_D3872:86a-23	gsungs pa 'di ni sgyu 'dra ste /	86a	gsungs ba di ni sgyu dra ste 
BO_T04_D3872:86b-0	dper na sgyu ma ni de'i rnam pas stong yang sngags dang sman gyi mthu las de rkyen 'di tsam @86b gyis de kho na nyid du med kyang glang po che la sogs pa'i rnam par snang ba de bzhin du nyon mongs pa 'di rnams kyang phyin ci log	86b	dper na sgyu ma ni de rnam ba stong yang sngags dang sman gyi mthu las de rkyen di tsam gyis de kho na nyid du med kyang glang po che la sogs ba rnam ba snang ba de bzhin du nyon mongs ba di rnams kyang phyin ci log 
BO_T04_D3872:86b-1	gi rgyu mtshan dang tshul bzhin ma yin pa yid la byed pa las byung ba ste /	86b	gi rgyu mtshan dang tshul bzhin ma yin ba yid la byed ba las byung ba ste 
BO_T04_D3872:86b-2	rkyen 'di dag tsam gyis de kho na nyid du med pa nyid du snang ngo //	86b	rkyen di dag tsam gyis de kho na nyid du med ba nyid du snang ngo 
BO_T04_D3872:86b-3	de'i phyir snying la 'jigs pa spangs te nyon mongs pa rnams las so //	86b	de phyir snying la jigs ba spong te nyon mongs ba rnams las so 
BO_T04_D3872:86b-4	don dam par rnam par dpyad na brdzun pa 'di ci zhig tu rung ste /	86b	don dam ba rnam ba dpyod na brdzun ba di ci jig tu rung ste 
BO_T04_D3872:86b-5	de'i phyir brtson pa bsten cig ste spro bar gyis shig pa'o //	86b	de phyir brtson ba sten cig ste spro ba gyis shig ba 
BO_T04_D3872:86b-6	shes phyir ni de kho na nyid rab tu rnam par 'byed pas rtogs pa'i don du'o //	86b	shes phyir ni de kho na nyid rab tu rnam ba byed ba rtogs ba don du 
BO_T04_D3872:86b-7	don med nyid du dgos pa med pa nyid du'o //	86b	don med nyid du dgos ba med ba nyid du 
BO_T04_D3872:86b-8	dmyal ba rnams su ni bsdus 'joms la sogs pa rnams su'o //	86b	dmyal ba rnams su ni sdud joms la sogs ba rnams su 
BO_T04_D3872:86b-9	nyon mongs pa'i dbang du gyur pas bdag la gnod pa ni gzir ba ste ci ste bya ba'o //	86b	nyon mongs ba dbang du gyur ba bdag la gnod ba ni gzir ba ste ci ste byed ba 
BO_T04_D3872:86b-10	da ni sngar bstan pa'i don ma lus pa nye bar bsdu ba'i phyir /	86b	da ni sngar ston ba don ma lus ba nye ba sdud ba phyir 
BO_T04_D3872:86b-11	de ltar zhes bya ba la sogs pa gsungs te /	86b	de ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:86b-12	de ltar ni bstan ma thag pa'i le'u ma lus pas bstan pa'i don nam /	86b	de ltar ni ston ma thag ba leu ma lus ba ston ba don nam 
BO_T04_D3872:86b-13	bstan ma thag pa'i sgyu ma'i rang bzhin la rnam par bsams te brten par byas nas 'bad par bya'o //	86b	ston ma thag ba sgyu ma rang bzhin la rnam ba bsams te rten ba byed nas bad ba byed 
BO_T04_D3872:86b-14	ci'i don du zhe na /	86b	ci don du zhe na 
BO_T04_D3872:86b-15	ji ltar bshad pa'i bslab pa bsgrub pa'i rgyur te ji skad gsungs pa'i bslab pa ni mdo de dang de dag las byang chub sems dpa'i bya bar 'os pa gang zhig bstan pa'am /	86b	ji ltar chad ba bslab ba sgrub ba rgyur te ji skad gsungs ba bslab ba ni mdo de dang de dag las byang chub sems dpa byed ba s ba gang jig ston ba 
BO_T04_D3872:86b-16	bstan bcos 'di nyid las mdor bsdus nas de dang der nye bar bstan pa de dag bstan pa'i don du'o //	86b	ston chos di nyid las mdor sdud nas de dang der nye ba ston ba de dag ston ba don du 
BO_T04_D3872:86b-17	bcom ldan 'das kyis mdo sde rnams su byang chub sems dpa'i bslab pa'i gzhi gsungs pa ni /	86b	joms ldan da kyis mdo sde rnams su byang chub sems dpa bslab ba gzhi gsungs ba ni 
BO_T04_D3872:86b-18	ji skad du /	86b	ji skad du 
BO_T04_D3872:86b-19	'phags pa dkon mchog sprin las /	86b	phag ba dkon(d) mchog sprin las 
BO_T04_D3872:86b-20	rigs kyi bu ji ltar na byang chub sems dpa' rnams byang chub sems dpa'i bslab pa'i sdom pas bsdams pa yin zhe na /	86b	rigs kyi bu ji ltar na byang chub sems dpa rnams byang chub sems dpa bslab ba sdom ba sdom ba yin zhe na 
BO_T04_D3872:86b-21	'di la byang chub sems dpa' 'di ltar dpyod de /	86b	di la byang chub sems dpa di ltar dpyod de 
BO_T04_D3872:86b-22	so so thar pa'i sdom pa tsam gyis bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi nus kyis de bzhin gshegs pas gang 'di mdo sde de dang de dag las byang chub sems dpa'i spyod pa dang	86b	so so thar ba sdom ba tsam gyis bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba mi nus kyis de bzhin gshegs ba gang di mdo sde de dang de dag las byang chub sems dpa spyod ba dang 
BO_T04_D3872:87a-0	/ byang chub sems dpa'i bslab pa'i gnas bcas pa de dag la bdag gis bslab par bya'o zhes @87a * //	87a	byang chub sems dpa bslab ba gnas cha ba de dag la bdag gis bslab ba byed zhes 
BO_T04_D3872:87a-1	rgya cher gsungs pa lta bu ste /	87a	rgya cher gsungs ba lta bu ste 
BO_T04_D3872:87a-2	de bas na bdag lta bu blo zhan pas rgya cher gsungs pa'i phyir byang chub sems dpa'i sdom pa shes par dka' na /	87a	de ba na bdag lta bu blo zhan ba rgya cher gsungs ba phyir byang chub sems dpa sdom ba shes ba dka na 
BO_T04_D3872:87a-3	des na ji ltar bya ba'i rigs //	87a	des na ji ltar byed ba rigs 
BO_T04_D3872:87a-4	gang gis ltung bar mi 'gyur ba'i //	87a	gang gis ltung ba mi gyur ba 
BO_T04_D3872:87a-5	gnad kyi gnas rnams 'dis rigs bya //	87a	gnad kyi gnas rnams dis rigs byed 
BO_T04_D3872:87a-6	gnad kyi gnas de gang zhe na 'di lta ste /	87a	gnad kyi gnas de gang zhe na di lta ste 
BO_T04_D3872:87a-7	bdag gi lus dang longs spyod dang // dge ba dus gsum skyes pa rnams //	87a	bdag gi lus dang longs spyod dang dge ba dus gsum skye ba rnams 
BO_T04_D3872:87a-8	sems can kun la btang ba dang // de bsrung dag pa spel ba'o //	87a	sems can kun la gtong ba dang de bsrung dag ba spel ba 
BO_T04_D3872:87a-9	zhes gsungs so //	87a	zhes gsungs so 
BO_T04_D3872:87a-10	gang la byang chub sems dpa' rnams goms pa glod can yang ltung bar rnam par gzhag pa 'di ni byang chub sems dpa'i sdom pa mdor bsdus pa yin no //	87a	gang la byang chub sems dpa rnams goms ba glod can yang ltung ba rnam ba jog ba di ni byang chub sems dpa sdom ba mdor sdud ba yin no 
BO_T04_D3872:87a-11	ji skad du byang chub sems dpa'i so sor thar pa'i mdo las gsungs pa lta bu ste /	87a	ji skad du byang chub sems dpa so sor thar ba mdo las gsungs ba lta bu ste 
BO_T04_D3872:87a-12	byang chub sems dpa' sems can thams cad kyi phyir sdug bsngal zad par 'gyur ba'i lam gang yongs su bzung ba ste /	87a	byang chub sems dpa sems can thams cad kyi phyir sdug sngal zad ba gyur ba lam gang yongs su bzung ba ste 
BO_T04_D3872:87a-13	gal te byang chub sems dpas lam de yongs su bzung nas gnas pa na /	87a	gal te byang chub sems dpas lam de yongs su bzung nas gnas ba na 
BO_T04_D3872:87a-14	bskal pa bye ba 'das nas tha na 'dug pa tsam gyi bde ba 'dod pa'i sems gcig bskyed na yang de la byang chub sems dpas sems 'di ltar bskyed par bya ste /	87a	bskal ba bye ba da nas tha na dug ba tsam gyi bde ba dod ba sems gcig skyed na yang de la byang chub sems dpas sems di ltar skyed ba byed ste 
BO_T04_D3872:87a-15	bdag gis sems can thams cad kyi nyes pa dang du blangs nas 'dug pa gang yin pa de yang ma nges pa yin no zhes so //	87a	bdag gis sems can thams cad kyi nyes ba dang du blangs nas dug ba gang yin ba de yang ma nges ba yin no zhes so 
BO_T04_D3872:87a-16	de nyid kyi phyir /	87a	de nyid kyi phyir 
BO_T04_D3872:87a-17	sman pa'i dag  ces bya ba la sogs pa gsungs pa la /	87a	sman ba dag ces byed ba la sogs ba gsungs ba la 
BO_T04_D3872:87a-18	dper na sman pa'i dag ltar mi byed na gang la sman bsgrub par bya ba'i sman gyis bsgrub par bya ba'i nod pa skyon med cing nad med par 'gyur ba ga la yod /	87a	dper na sman ba dag ltar mi byed na gang la sman sgrub ba byed ba sman gyis sgrub ba byed ba nod ba skyon med cing nad med ba gyur ba ga la yod 
BO_T04_D3872:87a-19	de bzhin du thams cad mkhyen pa'i sman pa chen pos lung phog pa'i bslab pa bsgrub par ma byas par skyon med par 'gyur ba las dang nyon mongs pas bskyed pa'i skye ba la sogs pa'i sdug bsngal gyi 'jigs pa chen po las rnam par grol bar 'gyur	87a	de bzhin du thams cad mkhyen ba sman ba chen pos lung bogs ba bslab ba sgrub ba ma byed ba skyon med ba gyur ba las dang nyon mongs ba skyed ba skye ba la sogs ba sdug sngal gyi jigs ba chen po las rnam ba grol ba gyur 
BO_T04_D3872:87a-20	ba lta ga la yod /	87a	ba lta ga la yod 
BO_T04_D3872:87b-0	de ltar sdom pa yang dag par bzung ba la ltung ba'i mtshan nyid gang dang ldan pa'i dngos po bdag nyid kyis brtags shing spong ba dang / ltung ba'i gzugs brnyan dang / ltung ba ma yin pa'i gzugs brnyan la rmongs par mi 'gyur ba'i ltung ba spyi'i @87b mtshan nyid brjod par bya'o //	87b	de ltar sdom ba yang dag ba bzung ba la ltung ba mtshan nyid gang dang ldan ba dngos po bdag nyid kyis rtog shing spong ba dang ltung ba gzugs rnyan dang ltung ba ma yin ba gzugs rnyan la rmongs ba mi gyur ba ltung ba spyi mtshan nyid rjod ba byed 
BO_T04_D3872:87b-1	byang chub sems dpas sems can thams cad kyi da ltar dang ma 'ongs pa'i sdug bsngal dang / yid mi bde ba thams cad zhi bar bya ba dang / da ltar dang ma 'ongs pa'i bde ba dang / yid bde ba thams cad bskyed pa'i phyir g-yo med par lus dang /	87b	byang chub sems dpas sems can thams cad kyi da ltar dang ma ngs ba sdug sngal dang yid mi bde ba thams cad zhi ba byed ba dang da ltar dang ma ngs ba bde ba dang yid bde ba thams cad skyed ba phyir g-yo med ba lus dang 
BO_T04_D3872:87b-2	ngag dang ; yid brtson pas nan tan mi byed pa dang / de'i rkyen tshogs pa mi tshol ba dang / de'i bar du gcod pa'i 'chos pa po la mi 'bad pa dang / sdug bsngal dang yid mi bde ba chung ngus sdug bsngal dang yid mi bde ba chen po'i 'chos par 'gyur ba mi skyed pa dang /	87b	ngag dang yid brtson ba nan tan mi byed ba dang de rkyen tshogs ba mi tshol ba dang de ba du gcod ba chos ba po la mi bad ba dang sdug sngal dang yid mi bde ba chung ngu sdug sngal dang yid mi bde ba chen po chos ba gyur ba mi skyed ba dang 
BO_T04_D3872:87b-3	don chen po bsgrub pa'i phyir don chung ngu nyams par mi byed pa dang / skad cig gcig tsam yang yal bar 'dor na ltung ba dang bcas pa yin no //	87b	don chen po sgrub ba phyir don chung ngu nyams ba mi byed ba dang skad cig gcig tsam yang yal ba dor na ltung ba dang cha ba yin no 
BO_T04_D3872:87b-4	mdor na rang gi nus pa ma yin pa'i bya ba'i yul rnams la ltung ba med de /	87b	mdor na rang gi nus ba ma yin ba byed ba yul rnams la ltung ba med de 
BO_T04_D3872:87b-5	de la 'bras bu med pas bslab pa bcas pa med pa'i phyir ro //	87b	de la bras bu med ba bslab ba cha ba med ba phyir ro 
BO_T04_D3872:87b-6	gzhan ni rang bzhin gyis kha na ma tho ba dang bcas pa yin pas bzung ba nyid do //	87b	gzhan ni rang bzhin gyis kha na ma tho ba dang cha ba yin ba bzung ba nyid do 
BO_T04_D3872:87b-7	rang gi nus pa'i spyod yul ma yin pa gang la brtson pa ni shugs kyis ltung bar 'gyur te /	87b	rang gi nus ba spyod yul ma yin ba gang la brtson ba ni shugs kyis ltung ba gyur te 
BO_T04_D3872:87b-8	de bsam mi dgos par spyir sdig pa bshags pa'i nang du 'dus pas de las grol bar 'gyur ro //	87b	de bsam mi dgos ba spyir sdig ba chags ba nang du du ba de las grol ba gyur ro 
BO_T04_D3872:87b-9	de dag ni mdor na byang chub sems dpa'i bslab pa'i lus yin te /	87b	de dag ni mdor na byang chub sems dpa bslab ba lus yin te 
BO_T04_D3872:87b-10	rgyas par bshad na bskal pa dpag tu med pa'i mthas bstan dgos pas so //	87b	rgya ba chad na bskal ba dpog tu med ba mthas ston dgos ba so 
BO_T04_D3872:87b-11	yang na mdor bsdu na byang chub sems dpa'i ltung ba gnyis te /	87b	yang na mdor sdud na byang chub sems dpa ltung ba gnyis te 
BO_T04_D3872:87b-12	ci nus kyis rigs pa dang mi rigs pa brtags nas rtsom pa'am /	87b	ci nus kyis rigs ba dang mi rigs ba rtog nas rtsom ba 
BO_T04_D3872:87b-13	mi ldog pa'am /	87b	mi ldog ba 
BO_T04_D3872:87b-14	btang snyoms su 'jog pa ni ltung ba dang bcas pa yin no //	87b	gtong snyom su jog ba ni ltung ba dang cha ba yin no 
BO_T04_D3872:87b-15	brtags te ji ltar 'os pa las 'da' bar byed la /	87b	rtog te ji ltar s ba las da ba byed la 
BO_T04_D3872:87b-16	tha na gdol pa'i bran gyis dpyas na'ang ltung ba dang bcas pa yin no //	87b	tha na gdol ba bran gyis dpya na ltung ba dang cha ba yin no 
BO_T04_D3872:87b-17	gang zhig de dag goms par bya ba'i don du bye brag tu rtogs par 'dod pa des re zhig bslab pa kun las btus pa las spyod pa'i sgo tsam bslab pa'i don du mngon par brtson par bya'o //	87b	gang jig de dag goms ba byed ba don du bye brag tu rtogs ba dod ba des re jig bslab ba kun las thu ba las spyod ba sgo tsam bslab ba don du mngon ba brtson ba byed 
BO_T04_D3872:87b-18	bslab pa la rtsom pa tsam yang 'bras bu che ba yin pa'i phyir te /	87b	bslab ba la rtsom ba tsam yang bras bu che ba yin ba phyir te 
BO_T04_D3872:87b-19	ji skad du rab tu zhi ba rnam par nges pa'i cho 'phrul las bsngags pa lta bu'o //	87b	ji skad du rab tu zhi ba rnam ba nges ba cho phrul las bsngags ba lta bu 
BO_T04_D3872:87b-20	byang chub sems dpa'i bslab pa mdor bsdus nas bstan pa /	87b	byang chub sems dpa bslab ba mdor sdud nas ston ba 
BO_T04_D3872:88a-0	@88a * // brjod pa yin no //	88a	rjod ba yin no 
BO_T04_D3872:88a-1	byang chub sems dpa'i spyod pa la 'jug pa'i dka' 'grel /	88a	byang chub sems dpa spyod ba la jug ba dka grel 
BO_T04_D3872:88a-2	shes rab 'byung gnas blo gros kyis byas pa las le'u bzhi pa'o /	88a	shes rab byung gnas blo gros kyis byed ba las leu bzhi ba 
BO_T04_D3872:88a-3	// / de ltar lus la sogs pa btang ba dang bsrung ba bstan nas /	88a	de ltar lus la sogs ba gtong ba dang bsrung ba ston nas 
BO_T04_D3872:88a-4	yang rgyas par bsrung ba dang sbyang ba dang dag par bya ba rgyas par bstan par bya ba'i phyir rtsom par byed de /	88a	yang rgya ba bsrung ba dang sbyong ba dang dag ba byed ba rgya ba ston ba byed ba phyir rtsom ba byed de 
BO_T04_D3872:88a-5	byang chub tu sems bskyed pa'i byang chub sems dpas lus btang ba yang bsrung ba dang sbyang ba dang spel ba dag bya ste /	88a	byang chub tu sems skyed ba byang chub sems dpas lus gtong ba yang bsrung ba dang sbyong ba dang spel ba dag byed ste 
BO_T04_D3872:88a-6	gang gi phyir /	88a	gang gi phyir 
BO_T04_D3872:88a-7	sems can rnams kyi longs spyod phyir //	88a	sems can rnams kyi longs spyod phyir 
BO_T04_D3872:88a-8	lus la sogs pa sbyin par bya /	88a	lus la sogs ba sbyin ba byed 
BO_T04_D3872:88a-9	ma bsrungs longs spyod dag las 'ong //	88a	ma bsrungs longs spyod dag las ng 
BO_T04_D3872:88a-10	gang mi spyod la ci zhig sbyin //	88a	gang mi spyod la ci jig sbyin 
BO_T04_D3872:88a-11	de bas sems can longs spyod phyir //	88a	de ba sems can longs spyod phyir 
BO_T04_D3872:88a-12	dge ba'i bshes gnyen mi gtong zhing //	88a	dge ba bshes gnyen mi gtong zhing 
BO_T04_D3872:88a-13	mdo sde dag la rtag lta bas //	88a	mdo sde dag la rtag lta ba 
BO_T04_D3872:88a-14	lus la sogs pa bsrung bar bya //	88a	lus la sogs ba bsrung ba byed 
BO_T04_D3872:88a-15	zhes bstan to //	88a	zhes ston to 
BO_T04_D3872:88a-16	lus la sogs pa yongs su bskyang ba la sogs pa de yang bslab pa bsrungs pa las 'gyur ba nyid yin te /	88a	lus la sogs ba yongs su skyong ba la sogs ba de yang bslab ba bsrungs ba las gyur ba nyid yin te 
BO_T04_D3872:88a-17	gzhan du na mi 'gyur te /	88a	gzhan du na mi gyur te 
BO_T04_D3872:88a-18	sems can dmyal ba la sogs pa log par ltung bar 'gro ba'i phyir ro //	88a	sems can dmyal ba la sogs ba log ba ltung ba gro ba phyir ro 
BO_T04_D3872:88a-19	de bas na 'di brjod par bya ste /	88a	de ba na di rjod ba byed ste 
BO_T04_D3872:88a-20	bslab pa zhes bya ba la sogs pa la bslab pa ni blang bar bya ste /	88a	bslab ba zhes byed ba la sogs ba la bslab ba ni blang ba byed ste 
BO_T04_D3872:88a-21	sdom pa bzung bas gnang ba rnams la bya ba dang / bkag pa rnams la mi byed par bslab pa'o //	88a	sdom ba bzung ba gnang ba rnams la byed ba dang gog ba rnams la mi byed ba bslab ba 
BO_T04_D3872:88a-22	de bsrung bar bya ste /	88a	de bsrung ba byed ste 
BO_T04_D3872:88a-23	yongs su bskyang bar ro //	88a	yongs su skyong ba ro 
BO_T04_D3872:88a-24	'dod pas ni 'dod pa'i byang chub sems dpas te /	88a	dod ba ni dod ba byang chub sems dpas te 
BO_T04_D3872:88a-25	bdag gi sems bsrung bar bya'o //	88a	bdag gi sems bsrung ba byed 
BO_T04_D3872:88a-26	rab tu bsgrims nas ni 'chad par 'gyur ba dag gis so //	88a	rab tu sgrim nas ni chad ba gyur ba dag gis so 
BO_T04_D3872:88a-27	ci ste bslab pa bsrung ba'i skabs su ci'i phyir sems bsrung bar bya ba zhe na /	88a	ci ste bslab ba bsrung ba skabs su ci phyir sems bsrung ba byed ba zhe na 
BO_T04_D3872:88a-28	bslab pa zhes bya ba gsungs te /	88a	bslab ba zhes byed ba gsungs te 
BO_T04_D3872:88a-29	gzhan du na bslab pa bsrung ba nyid du mi nus so //	88a	gzhan du na bslab ba bsrung ba nyid du mi nus so 
BO_T04_D3872:88a-30	g-yo zhing dbang du ma gyur pa'i sems ma bsrungs na sems g-yo ba'i bslab pa la bstan pa mi rigs pa'i phyir ro //	88a	g-yo zhing dbang du ma gyur ba sems ma bsrungs na sems g-yo ba bslab ba la ston ba mi rigs ba phyir ro 
BO_T04_D3872:88a-31	'di las kyang sems kho na bsrung bar bya'o zhes //	88a	di las kyang sems kho na bsrung ba byed zhes 
BO_T04_D3872:88a-32	glang chen ma dul zhes bya ba la sogs pa gsungs te /	88a	glang chen ma dul zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:88a-33	byang bar ma byas pa'o //	88a	byang ba ma byed ba 
BO_T04_D3872:88a-34	myos pa ni glang po che mchog ste /	88a	myos ba ni glang po che mchog ste 
BO_T04_D3872:88b-0	'jig rten 'di dang 'jig rten pha rol tu mnar med pa la sogs pa gang byed pa'i gnod pa de mi @88b byed do //	88b	jig rten di dang jig rten pha rol tu mnar med ba la sogs ba gang byed ba gnod ba de mi byed do 
BO_T04_D3872:88b-1	rang 'dod pa la spyod cing gnas pa'i sems nyid ni glang po che myos pa dang 'dra ba'ang yin te /	88b	rang dod ba la spyod cing gnas ba sems nyid ni glang po che myos ba dang dra ba yin te 
BO_T04_D3872:88b-2	de bzhin gshegs pa'i bka'i lcags kyus ji zhig ltar dbang du byed pa'i phyir ro //	88b	de bzhin gshegs ba bka lcags kyus ji jig ltar dbang du byed ba phyir ro 
BO_T04_D3872:88b-3	de dbang du byas pa'i yon tan ni /	88b	de dbang du byed ba yon tan ni 
BO_T04_D3872:88b-4	btags na zhes bya ba la sogs pa gsungs pa gal te ji zhig ltar bcings par gyur na'o //	88b	dogs na zhes byed ba la sogs ba gsungs ba gal te ji jig ltar ching ba gyur na 
BO_T04_D3872:88b-5	dran par ni 'chad par 'gyur ba'i mtshan nyid can no //	88b	dran ba ni chad ba gyur ba mtshan nyid can no 
BO_T04_D3872:88b-6	de nyid ni thag pa dang 'dra ba ste /	88b	de nyid ni thag ba dang dra ba ste 
BO_T04_D3872:88b-7	'ching ba'i thabs yin pa'i phyir ro //	88b	ching ba thabs yin ba phyir ro 
BO_T04_D3872:88b-8	kun nas ni rnam pa thams cad du ste /	88b	kun nas ni rnam ba thams cad du ste 
BO_T04_D3872:88b-9	dam pa ma yin pa'i phyogs la 'jug pa 'gegs pa'i phyir ro //	88b	dam ba ma yin ba phyogs la jug ba gegs ba phyir ro 
BO_T04_D3872:88b-10	de'i tshe 'jigs pa med 'gyur te nub par 'gyur ba'o //	88b	de tshe jigs ba med gyur te nub ba gyur ba 
BO_T04_D3872:88b-11	thams cad ni ma lus pa'o //	88b	thams cad ni ma lus ba 
BO_T04_D3872:88b-12	dge ba thams cad ni mngon par mtho ba dang / nges par legs pa'i mtshan nyid do //	88b	dge ba thams cad ni mngon ba mtho ba dang nges ba legs ba mtshan nyid do 
BO_T04_D3872:88b-13	'ongs pa ni thob pa ste /	88b	ngs ba ni thob ba ste 
BO_T04_D3872:88b-14	dper na char bab pa na 'bras s'a lu skyes so zhes zer ba lta bu'o //	88b	dper na char bab ba na bras sa lu skye so zhes zer ba lta bu 
BO_T04_D3872:88b-15	gcan gzan khro bo dang sbrul la sogs pa nye bar 'tshe bar byed pa mang po yod pa ma yin nam /	88b	gcan gzan khro bo dang sbrul la sogs ba nye ba tshe ba byed ba mang po yod ba ma yin nam 
BO_T04_D3872:88b-16	de dag las sems dbang du byas pas ji ltar 'jigs pa 'byung bar mi 'gyur zhe na /	88b	de dag las sems dbang du byed ba ji ltar jigs ba byung ba mi gyur zhe na 
BO_T04_D3872:88b-17	stag dang zhes bya ba la sogs pa gsungs te go sla'o //	88b	stag dang zhes byed ba la sogs ba gsungs te go sla 
BO_T04_D3872:88b-18	yang 'di ci'i phyir zhe na /	88b	yang di ci phyir zhe na 
BO_T04_D3872:88b-19	'di ltar zhes bya ba la sogs pa gsungs te /	88b	di ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:88b-20	las kyi 'phen pa'i dbang gis 'di dag thams cad mi 'dod pa ster bar byed pa yin no //	88b	las kyi phen ba dbang gis di dag thams cad mi dod ba ster ba byed ba yin no 
BO_T04_D3872:88b-21	las kyang sems nyid yin te /	88b	las kyang sems nyid yin te 
BO_T04_D3872:88b-22	sems pa las yin te zhes gsungs pa'i phyir ro //	88b	sems ba las yin te zhes gsungs ba phyir ro 
BO_T04_D3872:88b-23	ngag dang lus kyi las kyang sems nyid kyis kun nas slong bar byed pa yin pas de med par de dag mi 'byung ste bsams pa'i las zhes brjod pa'i phyir ro //	88b	ngag dang lus kyi las kyang sems nyid kyis kun nas slong ba byed ba yin ba de med ba de dag mi byung ste bsams ba las zhes rjod ba phyir ro 
BO_T04_D3872:88b-24	de bas na 'di dag thams cad ni las kyi sprul pa yin la /	88b	de ba na di dag thams cad ni las kyi sprul ba yin la 
BO_T04_D3872:88b-25	de yang sems las gzhan na med pa'i phyir ro //	88b	de yang sems las gzhan na med ba phyir ro 
BO_T04_D3872:88b-26	de ni / las las 'jig rten sna tshogs skyes //	88b	de ni las las jig rten sna tshogs skye 
BO_T04_D3872:88b-27	de ni sems pa dang des byas ;	88b	de ni sems ba dang des byed 
BO_T04_D3872:88b-28	/ sems pa yid kyi las yin te //	88b	sems ba yid kyi las yin te 
BO_T04_D3872:88b-29	des skyed lus dang ngag gi las //	88b	des skyed lus dang ngag gi las 
BO_T04_D3872:88b-30	zhes bstan to //	88b	zhes ston to 
BO_T04_D3872:88b-31	gnod pa byed pa'i sems med pa la ni su yang gnod pa byed par mi 'gyur te /	88b	gnod ba byed ba sems med ba la ni su yang gnod ba byed ba mi gyur te 
BO_T04_D3872:88b-32	gang gi phyir /	88b	gang gi phyir 
BO_T04_D3872:88b-33	'jig rten na ni sdig pa'i sems //	88b	jig rten na ni sdig ba sems 
BO_T04_D3872:88b-34	med la sdang dang 'jigs pa med //	88b	med la sdang dang jigs ba med 
BO_T04_D3872:89a-0	gang @89a * //	89a	gang 
BO_T04_D3872:89a-1	gi sems ni dbang byas pa //	89a	gi sems ni dbang byed ba 
BO_T04_D3872:89a-2	de yi bde ba nyams pa med //	89a	de yi bde ba nyams ba med 
BO_T04_D3872:89a-3	de'i phyir 'di skad du /	89a	de phyir di skad du 
BO_T04_D3872:89a-4	sems 'dul ba ni legs pa ste //	89a	sems dul ba ni legs ba ste 
BO_T04_D3872:89a-5	sems dul ba ni bde ba 'thob //	89a	sems dul ba ni bde ba thob 
BO_T04_D3872:89a-6	ces gsungs so //	89a	ces gsungs so 
BO_T04_D3872:89a-7	yang dag gsungs pa ni bcom ldan 'das te /	89a	yang dag gsungs ba ni joms ldan da te 
BO_T04_D3872:89a-8	dngos po'i de kho na nyid gsungs pa'i ngang tshul can yin pa'i phyir ro //	89a	dngos po de kho na nyid gsungs ba ngang tshul can yin ba phyir ro 
BO_T04_D3872:89a-9	des de kho na nyid 'di bstan pa ni thams cad sems las byung ba yin no zhes rab tu gsal bar byas pa'o //	89a	des de kho na nyid di ston ba ni thams cad sems las byung ba yin no zhes rab tu gsal ba byed ba 
BO_T04_D3872:89a-10	de bas na thams cad du sems nyid gtso bo yin no //	89a	de ba na thams cad du sems nyid gtso bo yin no 
BO_T04_D3872:89a-11	de ltar de dag ni gzhan ma yin no zhes rab tu bsgrub pa'i phyir ro //	89a	de ltar de dag ni gzhan ma yin no zhes rab tu sgrub ba phyir ro 
BO_T04_D3872:89a-12	sems can zhes bya ba la sogs pa gsungs te /	89a	sems can zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:89a-13	dmyal ba'i srung ma rnams kyis mdung dang / ral gri dang / gtun shing la sogs pa'am /	89a	dmyal ba srung ma rnams kyis mdung dang ral gri dang gtun shing la sogs ba 
BO_T04_D3872:89a-14	lo ma ral gri lta bu'i nags byung ba dag su yis byas te de la dbang phyug la sogs pa byed pa po 'ga' yang med de /	89a	lo ma ral gri lta bu nags byung ba dag su yis byed te de la dbang phyug la sogs ba byed ba po ga yang med de 
BO_T04_D3872:89a-15	de byed pa po gzhan du bkag pa'i phyir dang / 'dir yang 'gegs par 'gyur ba'i phyir ro //	89a	de byed ba po gzhan du gog ba phyir dang dir yang gegs ba gyur ba phyir ro 
BO_T04_D3872:89a-16	lcags bsregs pa'i rang bzhin gyis gzhi su yis byas /	89a	lcags bsregs ba rang bzhin gyis gzhi su yis byed 
BO_T04_D3872:89a-17	bud med de dag gi rgyu'i tshogs pa gzhan gyi bud med la spyod pa rnams kyis shal ma li'i shing gi 'og dang steng du snang ba dang / shal ma li gang yin pa de yang ga las skyes te de'i phyir 'dir sems las gzhan pa'i rgyu yod par brtag par mi bya'o //	89a	bud med de dag gi rgyu tshogs ba gzhan gyi bud med la spyod ba rnams kyis shal ma li shing gi g dang steng du snang ba dang shal ma li gang yin ba de yang ga las skye te de phyir dir sems las gzhan ba rgyu yod ba rtog ba mi byed 
