segmentnr	original	folio	stemmed
BO_TZ4_NGA-027:981	sems mi klod mi bsgrim :	98	sems mi klod mi sgrim 
BO_TZ4_NGA-027:982	thun yun mi ring mi thung :	98	thun yun mi ring mi thung 
BO_TZ4_NGA-027:983	rlung khug pa gsum gyi bar du snyoms pa'o :	98	rlung khug ba gsum gyi ba du snyom ba 
BO_TZ4_NGA-027:984	de yang bsgrim klod sor bzhag gsum cha snyoms pa gal che :	98	de yang sgrim klod sor jog gsum cha snyom ba gal che 
BO_TZ4_NGA-027:985	cha snyoms na bying rgod du mi 'chor :	98	cha snyom na bying rgod du mi chor 
BO_TZ4_NGA-027:986	ma snyoms na 'chor :	98	ma snyom na chor 
BO_TZ4_NGA-027:987	bslab bya ni ngag bcad de long gtam spang :	98	bslab byed ni ngag gcod de long dam spong 
BO_TZ4_NGA-027:988	chos khrid ma tshhar bar du man ngag yi ge ris su mi blta :	98	chos khrid ma tshhar ba du man ngag yi ge ris su mi lta 
BO_TZ4_NGA-027:989	ngo sprod kyi tshhig 'khyar mi brjod :	98	ngo sprod kyi tshhig khyar mi rjod 
BO_TZ4_NGA-027:990	sngar khrid thob pas nyams mtshhang mi bshad do :	99	sngar khrid thob ba nyams mtshhang mi chad do 
BO_TZ4_NGA-027:991	gal te bya shor na dred po nyams med du 'chor :	99	gal te byed chor na dred po nyams med du chor 
BO_TZ4_NGA-027:992	des na dpyad bsgom 'jog bsgom byung gnas 'gro gsum yan chad kyi skabs su bla mas shes par bya'o :	99	des na dpyod bsgom jog bsgom byung gnas gro gsum yan chad kyi skabs su bla mas shes ba byed 
BO_TZ4_NGA-027:993	(nga): don bzhi pa ni :	99	(nga): don bzhi ba ni 
BO_TZ4_NGA-027:994	rang thog tu gnas lugs nyams su blang ba ni :	99	rang thogs tu gnas lugs nyams su blang ba ni 
BO_TZ4_NGA-027:995	mi bcos gsum la gzhi yang blang zhes pas ston te :	99	mi chos gsum la gzhi yang blang zhes ba ston te 
BO_TZ4_NGA-027:996	lus mi bcos bcos na tshhor ba drag tu skye :	99	lus mi chos chos na tshhor ba drag tu skye 
BO_TZ4_NGA-027:997	ma bcos na tshhor ba bag la nyal bas mi bcos :	99	ma chos na tshhor ba bag la nyal ba mi chos 
BO_TZ4_NGA-027:998	ngag mi bcos bcos na dbugs 'gyu ba mang bas sems mi gnas pa'i rta byed :	99	ngag mi chos chos na dbugs gyu ba mang ba sems mi gnas ba rta byed 
BO_TZ4_NGA-027:999	ma bcos na zag pa bag la nyal bas mi bcos :	99	ma chos na zag ba bag la nyal ba mi chos 
BO_TZ4_NGA-027:1000	yid mi bcos bcos na rnam rtog gi sgo mi khegs :	100	yid mi chos chos na rnam rtogs gi sgo mi khegs 
BO_TZ4_NGA-027:1001	ma bcos na mtshhan ma'i 'byung 'jug bag la nyal bas mi bcos :	100	ma chos na mtshhan ma byung jug bag la nyal ba mi chos 
BO_TZ4_NGA-027:1002	de ltar gnas pa'i ngang nas rnam rtog mtshhan ma ci byung yang :	100	de ltar gnas ba ngang nas rnam rtogs mtshhan ma ci byung yang 
BO_TZ4_NGA-027:1003	da ltar gyi shes pa kho rang la kho rang gis bltas pas :	100	da ltar gyi shes ba kho rang la kho rang gis lta ba 
BO_TZ4_NGA-027:1004	rang gsal rtog med shes bya'i yul snang la rang bzhin med par grol te :	100	rang gsal rtogs med shes byed yul snang la rang bzhin med ba grol te 
BO_TZ4_NGA-027:1005	de tsha na rang bzhin med pa la rang bzhin med pas bltas pas :	100	de tsha na rang bzhin med ba la rang bzhin med ba lta ba 
BO_TZ4_NGA-027:1006	rig stong dbyer med du gnas lugs de kho na nyid do :	100	rig stong dbyer med du gnas lugs de kho na nyid do 
BO_TZ4_NGA-027:1007	de tsha na lta byed kyi rig pa kho rang la kho rang gis bltas pas :	100	de tsha na lta byed kyi rig ba kho rang la kho rang gis lta ba 
BO_TZ4_NGA-027:1008	blta bya lta byed gshis la med par grol te :	100	lta byed lta byed gshis la med ba grol te 
BO_TZ4_NGA-027:1009	'o de kho na'i ngang nas :	100	mang de kho na ngang nas 
BO_TZ4_NGA-027:1010	sa le hrig ge 'dzin med du lhan ne gnas pa'i tshhe dran rtog chos nyid du shar bas :	101	sa le hrig ge dzin med du lhan ne gnas ba tshhe dran rtogs chos nyid du char ba 
BO_TZ4_NGA-027:1011	gsang 'dus las :	101	gsang du las 
BO_TZ4_NGA-027:1012	rtog pa de nyid chos nyid yin zhe na :	101	rtogs ba de nyid chos nyid yin zhe na 
BO_TZ4_NGA-027:1013	chos kyi dbyings nyid gzhan du btshal du med :	101	chos kyi dbyings nyid gzhan du btshal du med 
BO_TZ4_NGA-027:1014	ces so : rtsha ba de ltar chod phan chad :	101	ces so rtsha ba de ltar chod phan chad 
BO_TZ4_NGA-027:1015	sems rtog ji ltar snang yang chos nyid kyi rol pa yin pas :	101	sems rtogs ji ltar snang yang chos nyid kyi rol ba yin ba 
BO_TZ4_NGA-027:1016	gnyis pa gol sa rang thog tu bcad pa ni :	101	gnyis ba gol sa rang thogs tu gcod ba ni 
BO_TZ4_NGA-027:1017	rang byung ye shes yul la rang dag tu rtogs pas nyan thos rang sar grol :	101	rang byung ye shes yul la rang dag tu rtogs ba nyan thos rang sar grol 
BO_TZ4_NGA-027:1018	mtshhan ma rang grol du shes pas so so skye bo rang sar grol :	101	mtshhan ma rang grol du shes ba so so skye bo rang sar grol 
BO_TZ4_NGA-027:1019	ngo bo stong pas rtag pa rang sar grol :	101	ngo bo stong ba rtag ba rang sar grol 
BO_TZ4_NGA-027:1020	rang bzhin gsal bas chad pa rang sar grol :	102	rang bzhin gsal ba chad ba rang sar grol 
BO_TZ4_NGA-027:1021	ci yang yid la mi byed par snyems byed ched 'dzin dang bral bas gol sa tha snyad rang sar grol te :	102	ci yang yid la mi byed ba snyems byed ched dzin dang bral ba gol sa tha snyad rang sar grol te 
BO_TZ4_NGA-027:1022	lar ngo sprod kyis 'khor 'das gzhi rtsha chod pas :	102	lar ngo sprod kyis khor da gzhi rtsha chod ba 
BO_TZ4_NGA-027:1023	skyon ngos zin :	102	skyon ngos zin 
BO_TZ4_NGA-027:1024	mtshhan ma rang sar dag :	102	mtshhan ma rang sar dag 
BO_TZ4_NGA-027:1025	bying na bying ba rang la brtags :	102	bying na bying ba rang la rtog 
BO_TZ4_NGA-027:1026	bying mkhan rang sar dag nas rang byung ye shes gsal :	102	bying mkhan rang sar dag nas rang byung ye shes gsal 
BO_TZ4_NGA-027:1027	rgod na rgod mkhan rang la brtags :	102	rgod na rgod mkhan rang la rtog 
BO_TZ4_NGA-027:1028	rgod mkhan rang sar dag nas rang byung ye shes gsal :	102	rgod mkhan rang sar dag nas rang byung ye shes gsal 
BO_TZ4_NGA-027:1029	lar ni rtsha ba bdag med kyi rang byung ye shes ngo 'phrod pas :	102	lar ni rtsha ba bdag med kyi rang byung ye shes ngo phrod ba 
BO_TZ4_NGA-027:1030	bying rgod la chos nyid kyi rtshis thebs pas :	103	bying rgod la chos nyid kyi rtshis thebs ba 
BO_TZ4_NGA-027:1031	dper na sdong po lo 'dab sngo zhing rgyas kyang rtsha ba chod tshhe skye mi srid pa dang mtshhungs so :	103	dper na sdong po lo dab sngo zhing rgya kyang rtsha ba chod tshhe skye mi srid ba dang mtshhungs so 
BO_TZ4_NGA-027:1032	don gsum pa rtshal sbyong zhing skyong thabs ston te :	103	don gsum ba rtshal sbyong zhing skyong thabs ston te 
BO_TZ4_NGA-027:1033	'o don rang byung gi ye shes nyid la thun bsgom gyis phan yang ma btags :	103	mang don rang byung gi ye shes nyid la thun bsgom gyis phan yang ma dogs 
BO_TZ4_NGA-027:1034	gnod kyang ma bskyal te :	103	gnod kyang ma skyel te 
BO_TZ4_NGA-027:1035	rang byung gsal 'grib dang bral ba zhig yin te :	103	rang byung gsal grib dang bral ba jig yin te 
BO_TZ4_NGA-027:1036	dper na mun sros pa'i tshhe sgron me gcig btegs pas :	103	dper na mun sros ba tshhe sgron me gcig degs ba 
BO_TZ4_NGA-027:1037	mun pa thams cad bsal lam bros par brtags :	103	mun ba thams cad bsal lam bros ba rtog 
BO_TZ4_NGA-027:1038	bsal lam bros pa zhig yin par song na :	103	bsal lam bros ba jig yin ba gro na 
BO_TZ4_NGA-027:1039	sgron ma shi ba'i tshhe mun pa 'ong bar mi rigs :	103	sgron ma chi ba tshhe mun ba ng ba mi rigs 
BO_TZ4_NGA-027:1040	dpe de bzhin du thun sgom byed pa'i dus su dug lnga rnam rtog rnams bsal lam bros par brtags :	104	dpe de bzhin du thun sgom byed ba dus su dug lnga rnam rtogs rnams bsal lam bros ba rtog 
BO_TZ4_NGA-027:1041	bsal lam bros pa zhig tu song na :	104	bsal lam bros ba jig tu gro na 
BO_TZ4_NGA-027:1042	bsgoms pa las lang pa'i tshhe rnam rtog kho yong bar mi rigs :	104	sgom ba las lang ba tshhe rnam rtogs kho yong ba mi rigs 
BO_TZ4_NGA-027:1043	lan cig bsgoms pas nyon mongs rgyun chod par rigs te :	104	lan cig sgom ba nyon mongs rgyun chod ba rigs te 
BO_TZ4_NGA-027:1044	de mi chad par 'dug pas :	104	de mi chad ba dug ba 
BO_TZ4_NGA-027:1045	thun sgom dum bus phan ma btags pa'o :	104	thun sgom dum bud phan ma dogs ba 
BO_TZ4_NGA-027:1046	'on kyang nyi 'od sprin gyis bsgribs pa ser bus bdas pa ltar :	104	n kyang nyi d sprin gyis sgrib ba ser bud ded ba ltar 
BO_TZ4_NGA-027:1047	gzung 'dzin 'khrul pa'i bag chags rtshad bcad pa'i phyir :	104	gzung dzin khrul ba bag chags rtshad gcod ba phyir 
BO_TZ4_NGA-027:1048	rtshal sbyong ba bstan pa'o :	104	rtshal sbyong ba ston ba 
BO_TZ4_NGA-027:1049	(cha) don bzhi pa'i tha ma nad gdon drung 'byin pa ni :	104	(cha) don bzhi ba tha ma nad don drung byin ba ni 
BO_TZ4_NGA-027:1050	rlung rig rtshe gcig bsdongs te :	105	rlung rig rtshe gcig sdong te 
BO_TZ4_NGA-027:1051	rang rig 'phrul shes par bya ste :	105	rang rig phrul shes ba byed ste 
BO_TZ4_NGA-027:1052	rlung nad can gyis snang srid thams cad mar khur bsam ste :	105	rlung nad can gyis snang srid thams cad mar khur bsam ste 
BO_TZ4_NGA-027:1053	rlung rig bsdongs te hub hub ces brjod de :	105	rlung rig sdong te hub hub ces rjod de 
BO_TZ4_NGA-027:1054	khong pa mar khus khengs par bsam ste :	105	khong ba mar khus kheng ba bsam ste 
BO_TZ4_NGA-027:1055	spros med du me re bzhag pas rlung nad yul 'byin no :	105	spros med du me re jog ba rlung nad yul byin no 
BO_TZ4_NGA-027:1056	mkhris pa la sogs tshhad nad kun la :	105	mkhris ba la sogs tshhad nad kun la 
BO_TZ4_NGA-027:1057	nad sngon dmar gyi kha dog lus mgo gzhug nas bsdus te ol stong bar 'dus par bsam ste :	105	nad sngon dmar gyi kha dog lus mgo jug nas sdud te ol stong ba du ba bsam ste 
BO_TZ4_NGA-027:1058	ha ha zhes phyir song bar bsam zhing thun rjes la :	105	ha ha zhes phyir gro ba bsam zhing thun rjes la 
BO_TZ4_NGA-027:1059	snying ka'i ahdkar po las 'od 'phros pas :	105	snying ka ahdkar po las d phro ba 
BO_TZ4_NGA-027:1060	glo snying gangs su bsam ste :	106	glo snying gangs su bsam ste 
BO_TZ4_NGA-027:1061	yang dang yang du bya ste tshhad pa yul 'byin par 'gyur ro :	106	yang dang yang du byed ste tshhad ba yul byin ba gyur ro 
BO_TZ4_NGA-027:1062	grang ba can gyis skyil krung bya :	106	grang ba can gyis skyil krung byed 
BO_TZ4_NGA-027:1063	lag gnyis mthil gyis pus mo la bkab ste :	106	lag gnyis mthil gyis pus mo la gebs ste 
BO_TZ4_NGA-027:1064	lus mgo zhabs kyi nad thams cad pho ba'i khung bur ser nyog gis bsdus la :	106	lus mgo zhabs kyi nad thams cad pho ba khung bur ser nyog gis sdud la 
BO_TZ4_NGA-027:1065	steng 'og gi rlung pho bar bsdus te nad dkrugs :	106	steng g gi rlung pho ba sdud te nad dkrug 
BO_TZ4_NGA-027:1066	de rjes 'og rlung klod mar song bar bsam :	106	de rjes g rlung klod mar gro ba bsam 
BO_TZ4_NGA-027:1067	rlung g.yon nas rngub bskor zhing dkrugs :	106	rlung g.yon nas rngub skor zhing dkrug 
BO_TZ4_NGA-027:1068	rjes lte ba'i 'og na ram gnas pa las me 'bar :	106	rjes lte ba g na ram gnas ba las me bar 
BO_TZ4_NGA-027:1069	lus nang du 'bar bar bsam :	106	lus nang du bar ba bsam 
BO_TZ4_NGA-027:1070	yang yang byas pas grang ba yul 'byin pa yin no :	107	yang yang byed ba grang ba yul byin ba yin no 
BO_TZ4_NGA-027:1071	gdon bgegs la rang gi snying ga nas phatahspros la :	107	don bgegs la rang gi snying ga nas phatahspros la 
BO_TZ4_NGA-027:1072	de dang gdon sbrags la btang zhing :	107	de dang don sbrag la gtong zhing 
BO_TZ4_NGA-027:1073	gdon yang rang nyid las mi gzhan pa'i snying rjes zin par bya'o :	107	don yang rang nyid las mi gzhan ba snying rjes zin ba byed 
BO_TZ4_NGA-027:1074	'on te zang thal bya ba'am bskrad par bya'o :	107	n te zang thal byed ba skrod ba byed 
BO_TZ4_NGA-027:1075	e ma ngo mtshhar rmad kyi chos :	107	e ma ngo mtshhar rmad kyi chos 
BO_TZ4_NGA-027:1076	sangs rgyas lag 'chang 'bras bu'i khrid :	107	sangs rgya lag chang bras bu khrid 
BO_TZ4_NGA-027:1077	gter bdag gtshang btshan brag btshan la :	107	gter bdag gtshang btshan brag btshan la 
BO_TZ4_NGA-027:1078	bka' 'di gtad do dam du srungs :	107	bka di gtod do dam du srungs 
BO_TZ4_NGA-027:1079	nges med rat+na'i ming can gyis //	107	nges med rat+na ming can gyis 
BO_TZ4_NGA-027:1080	rten 'brel 'dzom pa'i mi la gtod //	108	rten brel dzom ba mi la gtod 
BO_TZ4_NGA-027:1081	grol bar byed pa khrid kyi chos //	108	grol ba byed ba khrid kyi chos 
BO_TZ4_NGA-027:1082	rnal 'byor rat+na'i ming can ngas //	108	rnal byor rat+na ming can ngas 
BO_TZ4_NGA-027:1083	mon tsha gro shul gyi khyung chen brag nas bton /	108	mon tsha gro shul gyi khyung chen brag nas don 
BO_TZ4_NGA-027:1084	gnam lo chu byi'i sprel zla la phyung pa'o //	108	gnam lo chu byi sprel zla la byin ba 
BO_TZ4_NGA-027:1085	sa ma ya :	108	sa ma ya 
BO_TZ4_NGA-027:1086	khamtha : rgya rgya rgya :thugs khrid man ngag gsal ba'i sgron ma zhes bya ba bzhugs so :slob dpon chen po pad+ma 'byung gnas dbu rtshe chen mo	108	khamtha rgya rgya rgya :thugs khrid man ngag gsal ba sgron ma zhes byed ba bzhugs so :slob dpon chen po pad+ma byung gnas dbu rtshe chen mo 
BO_TZ4_NGA-027:1087	na bzhugs dus :	108	na bzhugs dus 
BO_TZ4_NGA-027:1088	bdag 'dra mtshho rgyal gyis zhus pa :	108	bdag dra mtshho rgyal gyis zhus ba 
BO_TZ4_NGA-027:1089	slob dpon lags :	108	slob dpon lags 
BO_TZ4_NGA-027:1090	da lta tshhe ring dus kyang bzang ste :	109	da lta tshhe ring dus kyang bzang ste 
BO_TZ4_NGA-027:1091	nam zhig dus ngan :	109	nam jig dus ngan 
BO_TZ4_NGA-027:1092	tshhe thung : bskal pa ngan pa'i dus su :	109	tshhe thung bskal ba ngan ba dus su 
BO_TZ4_NGA-027:1093	tshhegs chung ngus sangs rgyas pa :	109	tshhegs chung ngu sangs rgya ba 
BO_TZ4_NGA-027:1094	tshhigs su nyung la don du rgyas pa zhig zhu zhes zhus pas :	109	tshhigs su nyung la don du rgya ba jig ju zhes zhus ba 
BO_TZ4_NGA-027:1095	slob dpon gyi zhal nas :	109	slob dpon gyi zhal nas 
BO_TZ4_NGA-027:1096	mtshho rgyal khyod nyon cig :	109	mtshho rgyal khyod nyon cig 
BO_TZ4_NGA-027:1097	zla ba phyed kyis sangs rgyas su 'gro ba :	109	zla ba phyed kyis sangs rgya su gro ba 
BO_TZ4_NGA-027:1098	zung 'jug kha sbyor gdams pa zhig bstan no :	109	zung jug kha sbyor doms ba jig ston no 
BO_TZ4_NGA-027:1099	de la dang po rnal 'byor pa gcig gnyis gsum la :	109	de la dang po rnal byor ba gcig gnyis gsum la 
BO_TZ4_NGA-027:1100	dben pa'i gnas su dbang gis smin par byas la :	110	dben ba gnas su dbang gis smin ba byed la 
BO_TZ4_NGA-027:1101	man+dal la sogs tshhogs bsags :	110	man+dal la sogs tshhogs bsags 
BO_TZ4_NGA-027:1102	yig brgya'i bzlas pas sgrib pa sbyangs :	110	yig brgya bzlas ba sgrib ba sbyong 
BO_TZ4_NGA-027:1103	'khor ba'i sdug bsngal bsam la blo sna bstung :	110	khor ba sdug sngal bsam la blo sna stung 
BO_TZ4_NGA-027:1104	mos gus dang 'dun pas bla ma la gsol ba gdab bo :	110	mos gus dang dun ba bla ma la gsol ba gdab bo 
BO_TZ4_NGA-027:1105	dngos gzhi la bsam gtan gyi chos bdun dang ldan pas sems lhod kyis klod la rang mal du bzhag :	110	dngos gzhi la bsam gtan gyi chos bdun dang ldan ba sems lhod kyis klod la rang mal du jog 
BO_TZ4_NGA-027:1106	'gyu ba dang bying rgod byung na bshig cing bsgom :	110	gyu ba dang bying rgod byung na jig cing bsgom 
BO_TZ4_NGA-027:1107	skabs su rang ngo la gcer gyis blta :	110	skabs su rang ngo la bcer gyis lta 
BO_TZ4_NGA-027:1108	ma mthong ba'i ngang la shig ge klod :	110	ma mthong ba ngang la shig ge klod 
BO_TZ4_NGA-027:1109	des rtog pa je nyung je phra la 'gro :	110	des rtogs ba je nyung je phra la gro 
BO_TZ4_NGA-027:1110	de nas tshhogs drug la spros la bsgom :	111	de nas tshhogs drug la spros la bsgom 
BO_TZ4_NGA-027:1111	yang blta : yang bshig :	111	yang lta yang jig 
BO_TZ4_NGA-027:1112	res 'jog gis blta :	111	res jog gis lta 
BO_TZ4_NGA-027:1113	lus rang lugs su bzhag :	111	lus rang lugs su jog 
BO_TZ4_NGA-027:1114	rtog pa 'gyu na rang ngo cer gyis blta :	111	rtogs ba gyu na rang ngo cer gyis lta 
BO_TZ4_NGA-027:1115	rjes med du bun 'gro :	111	rjes med du bun gro 
BO_TZ4_NGA-027:1116	de ka'i ngang la klod la bzhag :	111	de ka ngang la klod la jog 
BO_TZ4_NGA-027:1117	lus dang mig gnyis mi 'gul bar bya :	111	lus dang mig gnyis mi gul ba byed 
BO_TZ4_NGA-027:1118	bya ba dang bsre :	111	byed ba dang bsre 
BO_TZ4_NGA-027:1119	rkyen la yang bsgom :	111	rkyen la yang bsgom 
BO_TZ4_NGA-027:1120	yang stong pa rang rgyud du bsgom :	112	yang stong ba rang brgyud du bsgom 
BO_TZ4_NGA-027:1121	res snang ba rang rgyud du bsgom :	112	res snang ba rang brgyud du bsgom 
BO_TZ4_NGA-027:1122	res de gnyis zung 'jug tu bsgom :	112	res de gnyis zung jug tu bsgom 
BO_TZ4_NGA-027:1123	de nas ngo sprad de :	112	de nas ngo sprod de 
BO_TZ4_NGA-027:1124	snang bzhin stong :	112	snang bzhin stong 
BO_TZ4_NGA-027:1125	stong bzhin snang :	112	stong bzhin snang 
BO_TZ4_NGA-027:1126	gnyis med dbus ma ngos bzung res bsgom :	112	gnyis med dbus ma ngos bzung res bsgom 
BO_TZ4_NGA-027:1127	res klod : don ngos bzung :	112	res klod don ngos bzung 
BO_TZ4_NGA-027:1128	des drod thob nas :	112	des drod thob nas 
BO_TZ4_NGA-027:1129	snang bzhin sems stong pa :	112	snang bzhin sems stong ba 
BO_TZ4_NGA-027:1130	snang bzhin rang rig gnyis med :	113	snang bzhin rang rig gnyis med 
BO_TZ4_NGA-027:1131	blo 'das dug lnga ye shes lnga :	113	blo da dug lnga ye shes lnga 
BO_TZ4_NGA-027:1132	snang stong dbyer med :	113	snang stong dbyer med 
BO_TZ4_NGA-027:1133	rang grol : blo 'das :	113	rang grol blo da 
BO_TZ4_NGA-027:1134	sgom med : rang grol du 'gro :	113	sgom med rang grol du gro 
BO_TZ4_NGA-027:1135	rgyud du 'gro bar zhun thar bcad :	113	brgyud du gro ba zhun thar gcod 
BO_TZ4_NGA-027:1136	ngo 'phrod na rjes shes :	113	ngo phrod na rjes shes 
BO_TZ4_NGA-027:1137	gegs byung na rje la gsol ba gdab :	113	gegs byung na rje la gsol ba gdab 
BO_TZ4_NGA-027:1138	bar bar rang ngo la blta :	113	ba ba rang ngo la lta 
BO_TZ4_NGA-027:1139	gol med kyi nyams len shes na bogs rang thon la 'byung :	113	gol med kyi nyams len shes na bogs rang thon la byung 
BO_TZ4_NGA-027:1140	de ltar nyams su blang tshhe :	114	de ltar nyams su blang tshhe 
BO_TZ4_NGA-027:1141	bla ma'i rnal 'byor gyi tshhe sgrub sngon chad ma grags pa'i zab mo zhig bstan no :	114	bla ma rnal byor gyi tshhe sgrub sngon chad ma grags ba zab mo jig ston no 
BO_TZ4_NGA-027:1142	de la rang yi dam du gnas pa'i spyi bor :	114	de la rang yi dam du gnas ba spyi bor 
BO_TZ4_NGA-027:1143	bla ma longs spyod rdzogs skur bskyed la :	114	bla ma longs spyod rdzogs skur skyed la 
BO_TZ4_NGA-027:1144	gsol ba gdab :	114	gsol ba gdab 
BO_TZ4_NGA-027:1145	rjes su bla ma'i thugs ka nas :	114	rjes su bla ma thugs ka nas 
BO_TZ4_NGA-027:1146	'od zer phyogs bcur 'phros :	114	d zer phyogs jur phro 
BO_TZ4_NGA-027:1147	'jig rten dang 'jig rten las 'das pa'i tshhe'i bcud bsdus :	114	jig rten dang jig rten las da ba tshhe bcud sdud 
BO_TZ4_NGA-027:1148	bla ma tshhe dpag med du gyur :	114	bla ma tshhe dpog med du gyur 
BO_TZ4_NGA-027:1149	rang gi snying khar byon :	114	rang gi snying khar byon 
BO_TZ4_NGA-027:1150	lus 'chi med kyi bdud rtshis gang :	115	lus chi med kyi bdud rtshis gang 
BO_TZ4_NGA-027:1151	spyi bor gser gyi rdo rje rgya gram gyis bcad par bsgom mo :	115	spyi bor gser gyi rdo rje rgya grams gyis gcod ba bsgom mo 
BO_TZ4_NGA-027:1152	thun mtshhams su de ltar nyams su blang :	115	thun mtshhams su de ltar nyams su blang 
BO_TZ4_NGA-027:1153	zab pa'i mthar thug 'di :	115	zab ba mthar thug di 
BO_TZ4_NGA-027:1154	o rgyan bdag gi snying :	115	o rgyan bdag gi snying 
BO_TZ4_NGA-027:1155	mtshho rgyal khyod la gtad :	115	mtshho rgyal khyod la gtod 
BO_TZ4_NGA-027:1156	las can gcig dang 'phrad par shog :	115	las can gcig dang phrad ba shog 
BO_TZ4_NGA-027:1157	'gro ba rnams la phan thogs shog :	115	gro ba rnams la phan thogs shog 
BO_TZ4_NGA-027:1158	sa ma ya :	115	sa ma ya 
BO_TZ4_NGA-027:1159	kha tham : rgya rgya rgya :mtha' rten gyi man ngag bzhugs so :	115	kha tham rgya rgya rgya :mtha rten gyi man ngag bzhugs so 
BO_TZ4_NGA-027:1160	bu tshhab gser khang gling du rgyal pos tshhogs kyi 'khor lo rgya chen po bskor ba'i dus su :	116	bu tshhab gser khang gling du rgyal pos tshhogs kyi khor lo rgya chen po skor ba dus su 
BO_TZ4_NGA-027:1161	jo mo mkhar chen bza' mtshho rgyal gyis :	116	jo mo mkhar chen bza mtshho rgyal gyis 
BO_TZ4_NGA-027:1162	slob dpon la bogs 'don rgyab chos zab mo zhus pa :	116	slob dpon la bogs don rgyab chos zab mo zhus ba 
BO_TZ4_NGA-027:1163	slob dpon lags :	116	slob dpon lags 
BO_TZ4_NGA-027:1164	lam mchog 'bras bu'i don khrid 'di'i mtha' rten gyi man ngag ji ltar nyams su blang zhes zhus pas :	116	lam mchog bras bu don khrid di mtha rten gyi man ngag ji ltar nyams su blang zhes zhus ba 
BO_TZ4_NGA-027:1165	gu ru'i zhal nas :	116	gu ru zhal nas 
BO_TZ4_NGA-027:1166	'o dad ldan ma :	116	mang dad ldan ma 
BO_TZ4_NGA-027:1167	dge ba'i sems kyis nyon cig :	116	dge ba sems kyis nyon cig 
BO_TZ4_NGA-027:1168	bod kyi rnal 'byor pa 'ga' zhig lta sgom rgyud la skyes zer ba mang bar gda' ste :	116	bod kyi rnal byor ba ga jig lta sgom brgyud la skye zer ba mang ba gda ste 
BO_TZ4_NGA-027:1169	chos gol med gnas lugs kyi steng nas :	116	chos gol med gnas lugs kyi steng nas 
BO_TZ4_NGA-027:1170	gzhi med rtsha bral du shes pa nyung bar gda' bas :	117	gzhi med rtsha bral du shes ba nyung ba gda ba 
BO_TZ4_NGA-027:1171	nyams su 'di ltar longs shig :	117	nyams su di ltar longs shig 
BO_TZ4_NGA-027:1172	de yang chos thams cad kyi don ni :	117	de yang chos thams cad kyi don ni 
BO_TZ4_NGA-027:1173	brjod du med pa chos nyid kyi gnas lugs :	117	rjod du med ba chos nyid kyi gnas lugs 
BO_TZ4_NGA-027:1174	ma bcos rang byung du gnas pa :	117	ma chos rang byung du gnas ba 
BO_TZ4_NGA-027:1175	ye nas gnas pa'i de bzhin nyid la :	117	ye nas gnas ba de bzhin nyid la 
BO_TZ4_NGA-027:1176	dus der yang sangs rgyas bsgoms te ma mdzad :	117	dus der yang sangs rgya sgom te ma mdzad 
BO_TZ4_NGA-027:1177	sems can bsgrims te ma bcos :	117	sems can sgrim te ma chos 
BO_TZ4_NGA-027:1178	snang srid 'khor 'das kyi chos nyid tshhig gis gzung du med :	117	snang srid khor da kyi chos nyid tshhig gis gzung du med 
BO_TZ4_NGA-027:1179	don la bsam du med cing :	117	don la bsam du med cing 
BO_TZ4_NGA-027:1180	ma bcos pa'i chos nyid rang byung du gnas pa yin no :	118	ma chos ba chos nyid rang byung du gnas ba yin no 
BO_TZ4_NGA-027:1181	'o de lta bu'i chos nyid de ji ltar nyams su blang na :	118	mang de lta bu chos nyid de ji ltar nyams su blang na 
BO_TZ4_NGA-027:1182	chos nyid de bzhin nyid kyi dgongs pa de :	118	chos nyid de bzhin nyid kyi dgongs ba de 
BO_TZ4_NGA-027:1183	gang zag gis logs nas 'grub pa'am :	118	gang zag gis logs nas grub ba 
BO_TZ4_NGA-027:1184	thabs kyis btshal ba'am :	118	thabs kyis btshal ba 
BO_TZ4_NGA-027:1185	bsam nas rnyed du yod pa lta bu ma yin te :	118	bsam nas rnyed du yod ba lta bu ma yin te 
BO_TZ4_NGA-027:1186	khams gsum sems can thams cad kyi rgyud la ye gdod ma nas lhun grub tu gnas pa yin no :	118	khams gsum sems can thams cad kyi brgyud la ye gdod ma nas lhun grub tu gnas ba yin no 
BO_TZ4_NGA-027:1187	de yang sems kyi ngo bo stong pa cir yang ma grub pa yin :	118	de yang sems kyi ngo bo stong ba cir yang ma grub ba yin 
BO_TZ4_NGA-027:1188	stong pa las rtshal ma 'gags pas :	118	stong ba las rtshal ma gag ba 
BO_TZ4_NGA-027:1189	sangs rgyas la ngo bo de rtogs pas sku dang ye shes su shar :	118	sangs rgya la ngo bo de rtogs ba sku dang ye shes su char 
BO_TZ4_NGA-027:1190	sems can la ma rtogs 'khrul pas dug lnga dang rtog par shar ba yin no :	119	sems can la ma rtogs khrul ba dug lnga dang rtogs ba char ba yin no 
BO_TZ4_NGA-027:1191	de la sems kyi ngo bo stong par 'dug pa de chos sku rang la gnas pa yin no :	119	de la sems kyi ngo bo stong ba dug ba de chos sku rang la gnas ba yin no 
BO_TZ4_NGA-027:1192	rtshal dug lnga rnam rtog ma 'gags par shar yang rtshal stong pa yin pas :	119	rtshal dug lnga rnam rtogs ma gag ba char yang rtshal stong ba yin ba 
