segmentnr	original	folio	stemmed
BO_T02_D1430:206a-29	mchod de rang rang gsang sngags bzlas //	206a	mchod de rang rang gsang sngags bzlas 
BO_T02_D1430:206a-30	dgyes pa che la rnam bkod nas //	206a	dgyes ba che la rnam bkod nas 
BO_T02_D1430:206a-31	sna tshogs mchod pas rab tu mchod //	206a	sna tshogs mchod ba rab tu mchod 
BO_T02_D1430:206a-32	rdzas rnams thams cad bkod nas ni //	206a	rdzas rnams thams cad bkod nas ni 
BO_T02_D1430:206a-33	lha rnams snyan gsan dbab par bya //	206a	lha rnams snyan gsan bebs ba byed 
BO_T02_D1430:206a-34	g-yas par spos snod rdo rje dang // g-yon pas dril 'dzin pus btsugs nas //	206a	g-yas ba spros snod rdo rje dang g-yon ba dril dzin pus btsugs nas 
BO_T02_D1430:206a-35	he ru ka dpal bcom ldan 'das //	206a	he ru ka dpal joms ldan da 
BO_T02_D1430:206a-36	rig sngags rgyal la phyag 'tshal lo //	206a	rig sngags rgyal la phyag tshal lo 
BO_T02_D1430:206a-37	thugs rje'i bdag nyid can rnams kyi //	206a	thugs rje bdag nyid can rnams kyi 
BO_T02_D1430:206a-38	dkyil 'khor bdag ni bri bar 'tshal //	206a	dkyil khor bdag ni bri ba tshal 
BO_T02_D1430:206a-39	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	206a	slob ma rnams la brtse ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D1430:206a-40	bcom ldan bdag ni gus pa la //	206a	joms ldan bdag ni gus ba la 
BO_T02_D1430:206a-41	de ni gnang ba mdzad pa'i rigs //	206a	de ni gnang ba mdzad ba rigs 
BO_T02_D1430:206a-42	'gro ba'i 'khor lo don mdzad pa'i //	206a	gro ba khor lo don mdzad ba 
BO_T02_D1430:206a-43	sangs rgyas bdag la dgongs su gsol //	206a	sangs rgya bdag la dgongs su gsol 
BO_T02_D1430:206a-44	byang chub sems dpa' dgra bcom dang // gang gzhan gsang sngags lha rnams dang // lha dang 'jig rten skyong ba dang // gang yang 'byung po mthu chen dang // sems can bstan la dga' ba rnams//	206a	byang chub sems dpa dgra joms dang gang gzhan gsang sngags lha rnams dang lha dang jig rten skyong ba dang gang yang byung po mthu chen dang sems can ston la dga ba 
BO_T02_D1430:206b-0	@206b sha dang rdo rje'i spyan mnga' ba //	206b	sha dang rdo rje spyan mnga ba 
BO_T02_D1430:206b-1	bdag la dgongs par mdzad du gsol //	206b	bdag la dgongs ba mdzad du gsol 
BO_T02_D1430:206b-2	bdag ming 'di zhes bgyi ba yis //	206b	bdag ming di zhes bgyid ba yis 
BO_T02_D1430:206b-3	he ru ka 'byung dkyil 'khor ni //	206b	he ru ka byung dkyil khor ni 
BO_T02_D1430:206b-4	yo byad ci 'byor pas 'dri na //	206b	yo byad ci byor ba bri na 
BO_T02_D1430:206b-5	deng bdag slob mar bcas pa la //	206b	deng bdag slob mar cha ba la 
BO_T02_D1430:206b-6	thugs ni brtse bar dgongs nas su //	206b	thugs ni brtse ba dgongs nas su 
BO_T02_D1430:206b-7	tshogs pa thams cad dkyil 'khor du //	206b	tshogs ba thams cad dkyil khor du 
BO_T02_D1430:206b-8	byin gyis brlab par mdzad du gsol //	206b	byin gyis brlab ba mdzad du gsol 
BO_T02_D1430:206b-9	de ltar lan gsum gsol btab nas //	206b	de ltar lan gsum gsol debs nas 
BO_T02_D1430:206b-10	rab dra ba la sogs pas //	206b	rab dra ba la sogs ba 
BO_T02_D1430:206b-11	mtshams bcing ba ni brtan byas nas //	206b	mtshams ching ba ni brtan byed nas 
BO_T02_D1430:206b-12	g-yas kyis ci bder nyal te brtag / de nas bum pa bya ba ni //	206b	g-yas kyis ci bder nyal te rtog de nas bum ba byed ba ni 
BO_T02_D1430:206b-13	rin chen gser ram zangs la sogs //	206b	rin chen gser ram zangs la sogs 
BO_T02_D1430:206b-14	yang na sa yi khams las byung //	206b	yang na sa yi khams las byung 
BO_T02_D1430:206b-15	mgrin mtho lto ba'ang yangs pa dang // mchu 'phyang kha khyer dang ldan zhing //	206b	mgrin mtho lto ba yangs ba dang mchu phyang kha khyer dang ldan zhing 
BO_T02_D1430:206b-16	rtsa ba nag pos legs bskus te //	206b	rtsa ba nag pos legs skud te 
BO_T02_D1430:206b-17	bsang bdug bgegs bskrad sngon 'gro bas //	206b	bsang bdug bgegs skrod sngon gro ba 
BO_T02_D1430:206b-18	dri zhim pa yi chus bkang ste //	206b	dri zhim ba yi chus geng ste 
BO_T02_D1430:206b-19	'bras kyi so ba mon sran gre'u //	206b	bras kyi so ba mon sran greu 
BO_T02_D1430:206b-20	nas dang gro dang til dag dang // mu tig gser dang rin chen dang // byu ru dngul ni dri ma med //	206b	nas dang gro dang til dag dang mu tig gser dang rin chen dang byu ru dngul ni dri ma med 
BO_T02_D1430:206b-21	bya ghri sang ghi ha sa dang // ha sa de ba karni ka //	206b	byed ghri sang ghi ha sa dang ha sa de ba karni ka 
BO_T02_D1430:206b-22	me tog kha dog lnga po dang // ga pur gur kum tsandan dang // tsandan dmar po gla rtsi rnams //	206b	me tog kha dog lnga po dang ga pur gur kum tsandan dang tsandan dmar po gla rtsi rnams 
BO_T02_D1430:206b-23	sngags bzlas nas ni blug par bya //	206b	sngags bzlas nas ni blug ba byed 
BO_T02_D1430:206b-24	kha dog lnga yi srad bu dang // mgrin pa gos zung mchog gis dkri //	206b	kha dog lnga yi srad bu dang mgrin ba gos zung mchog gis dkri 
BO_T02_D1430:206b-25	'dab bcas me tog 'bras ldan pa'i //	206b	dab cha me tog bras ldan ba 
BO_T02_D1430:206b-26	lcug ma yis ni kha brgyan te //	206b	lcug ma yis ni kha rgyan te 
BO_T02_D1430:206b-27	padma'i dbus su rigs kyi mtshan //	206b	padma dbus su rigs kyi mtshan 
BO_T02_D1430:206b-28	rang rang bum pa brgyan par bya //	206b	rang rang bum ba rgyan ba byed 
BO_T02_D1430:206b-29	me tog phreng sogs mdzes byas te //	206b	me tog phreng sogs mdzes byed te 
BO_T02_D1430:206b-30	brgyad ni sgo mtshams la bkod de //	206b	brgyad ni sgo mtshams la bkod de 
BO_T02_D1430:206b-31	bum pa dgu ba dbus su gzhag / shar sgo yi ni g-yon logs su //	206b	bum ba dgu ba dbus su jog char sgo yi ni g-yon logs su 
BO_T02_D1430:206b-32	las kun byed pa rab tu dgod //	206b	las kun byed ba rab tu god 
BO_T02_D1430:206b-33	dri yi dung ni rnam rgyal te //	206b	dri yi dung ni rnam rgyal te 
BO_T02_D1430:206b-34	rgyal ba'i steng du dgod par bya //	206b	rgyal ba steng du god ba byed 
BO_T02_D1430:206b-35	rdo rje spyi bor rab bzhag nas //	206b	rdo rje spyi bor rab jog nas 
BO_T02_D1430:206b-36	srad bu yis ni kun du sbrel //	206b	srad bu yis ni kun du sbrel 
BO_T02_D1430:206b-37	bsangs te stong pa'i rang bzhin las //	206b	bsangs te stong ba rang bzhin las 
BO_T02_D1430:206b-38	bhr'um las bum pa gzhal yas gyur //	206b	bhrum las bum ba jal yas gyur 
BO_T02_D1430:206b-39	dang por sbyor bas lha bskyed la //	206b	dang por sbyor ba lha skyed la 
BO_T02_D1430:206b-40	las kun byed par las bdag nyid //	206b	las kun byed ba las bdag nyid 
BO_T02_D1430:206b-41	dbang bskur mthar thug mchod de bzlas //	206b	dbang skur mthar thug mchod de bzlas 
BO_T02_D1430:206b-42	bdud rtsi yis ni rnam rgyal dag / mthar ni rgyal sogs zhu bar bya //	206b	bdud rtsi yis ni rnam rgyal dag mthar ni rgyal sogs ju ba byed 
BO_T02_D1430:207a-0	las kun bya bar bka' bsgo @207a * //	207a	las kun byed ba bka sgo 
BO_T02_D1430:207a-1	ste ; / brtan pa'i sems su gnas par bya //	207a	ste brtan ba sems su gnas ba byed 
BO_T02_D1430:207a-2	bum pa lhag par gnas pa'o //	207a	bum ba lhag ba gnas ba 
BO_T02_D1430:207a-3	de nas slob ma rjes bzung ba //	207a	de nas slob ma rjes bzung ba 
BO_T02_D1430:207a-4	mtshan nyid bzang dang ldan gyur pa'i //	207a	mtshan nyid bzang dang ldan gyur ba 
BO_T02_D1430:207a-5	mkhas pas slob ma gcig dag gam //	207a	mkhas ba slob ma gcig dag gam 
BO_T02_D1430:207a-6	gsum mam yang na lnga'am ni //	207a	gsum mam yang na lnga ni 
BO_T02_D1430:207a-7	bdun nam nyi shu rtsa lnga'i bar //	207a	bdun nam nyi shu rtsa lnga ba 
BO_T02_D1430:207a-8	zung du ma them yongs su gzung //	207a	zung du ma thems yongs su gzung 
BO_T02_D1430:207a-9	de las lhag ba'i slob ma dag / yongs su gzung bar mi shes so //	207a	de las lhag ba slob ma dag yongs su gzung ba mi shes so 
BO_T02_D1430:207a-10	mdor na slob ma phan tshun du //	207a	mdor na slob ma phan tshun du 
BO_T02_D1430:207a-11	nang mi gshin pa mi gzung ngo //	207a	nang mi gshin ba mi gzung ngo 
BO_T02_D1430:207a-12	tha ma sdom pa lngas gzung nas //	207a	tha ma sdom ba lngas gzung nas 
BO_T02_D1430:207a-13	gzhan rnams lam la gzung par bya //	207a	gzhan rnams lam la gzung ba byed 
BO_T02_D1430:207a-14	bgegs la gtor ma sbyin byas te //	207a	bgegs la thor ma sbyin byed te 
BO_T02_D1430:207a-15	zhal bzhi pa yi sngags bzlas shing //	207a	zhal bzhi ba yi sngags bzlas shing 
BO_T02_D1430:207a-16	chang bu dang ni mar mes sbyang //	207a	chang bu dang ni mar mes sbyong 
BO_T02_D1430:207a-17	gu gul yungs kar gyis bgegs bsal //	207a	gu gul yungs kar gyis bgegs bsal 
BO_T02_D1430:207a-18	til la sdig pa'i gzugs dmigs nas //	207a	til la sdig ba gzugs dmigs nas 
BO_T02_D1430:207a-19	aom badzra d'a ka kha kha kh'a hi /	207a	aom badzra da ka kha kha kha hi 
BO_T02_D1430:207a-20	b'a hi sarba p'a pam da ha na bhasmim ku ru sv'a h'a /	207a	ba hi sarba pa pam da ha na bhasmim ku ru sva ha 
BO_T02_D1430:207a-21	zhes brjod g-yas dang g-yon pa yis //	207a	zhes rjod g-yas dang g-yon ba yis 
BO_T02_D1430:207a-22	g-yas g-yon du ni yongs bskor nas //	207a	g-yas g-yon du ni yongs skor nas 
BO_T02_D1430:207a-23	me dang chu la blug par bya //	207a	me dang chu la blug ba byed 
BO_T02_D1430:207a-24	lus kun byed pas bkrus nas ni //	207a	lus kun byed ba khrud nas ni 
BO_T02_D1430:207a-25	bsam pa bzang la gzhag par bya //	207a	bsam ba bzang la jog ba byed 
BO_T02_D1430:207a-26	sngags kyi dngos grub don gnyer gang //	207a	sngags kyi dngos grub don gnyer gang 
BO_T02_D1430:207a-27	'di na dkyil 'khor 'jug par byed //	207a	di na dkyil khor jug ba byed 
BO_T02_D1430:207a-28	de las gzhan pa'i dngos grub 'dod //	207a	de las gzhan ba dngos grub dod 
BO_T02_D1430:207a-29	gzhan dag 'jig rten gzhan don gnyer ;	207a	gzhan dag jig rten gzhan don gnyer 
BO_T02_D1430:207a-30	/'jig rten pha rol don gnyer ba'i //	207a	rten pha rol don gnyer ba 
BO_T02_D1430:207a-31	dad pa mang du byed pa yis //	207a	dad ba mang du byed ba yis 
BO_T02_D1430:207a-32	blo ldan dkyil 'khor 'jug bya yi //	207a	blo ldan dkyil khor jug byed yi 
BO_T02_D1430:207a-33	tshe 'di'i 'bras bu 'dod mi bya //	207a	tshe di bras bu dod mi byed 
BO_T02_D1430:207a-34	tshe 'di 'dod par gyur pa la //	207a	tshe di dod ba gyur ba la 
BO_T02_D1430:207a-35	'jig rten pha rol mi don 'byung //	207a	jig rten pha rol mi don byung 
BO_T02_D1430:207a-36	'jig rten pha rol don gnyer skyes //	207a	jig rten pha rol don gnyer skye 
BO_T02_D1430:207a-37	tshe 'di'i 'bras bu rab tu rgyas ;	207a	tshe di bras bu rab tu rgya 
BO_T02_D1430:207a-38	/ slob dpon gyis ni rab tu brjod //	207a	slob dpon gyis ni rab tu rjod 
BO_T02_D1430:207a-39	bsdus byas rang gi lus nang du //	207a	sdud byed rang gi lus nang du 
BO_T02_D1430:207a-40	sbyang bya khang skor mandala bya //	207a	sbyong byed khang skor mandala byed 
BO_T02_D1430:207a-41	phul nas gsol ba 'dis btab bo //	207a	bul nas gsol ba dis debs bo 
BO_T02_D1430:207a-42	dga' chen khyod bdag ston pa bas //	207a	dga chen khyod bdag ston ba ba 
BO_T02_D1430:207a-43	slob dpon khyod ni dgongs su gsol //	207a	slob dpon khyod ni dgongs su gsol 
BO_T02_D1430:207a-44	byang chub chen po'i tshul bstan pa //	207a	byang chub chen po tshul ston ba 
BO_T02_D1430:207a-45	mgon po chen po bdag 'tshal lo //	207a	mgon po chen po bdag tshal lo 
BO_T02_D1430:207a-46	dam tshig de nyid bdag la stsol //	207a	dam tshig de nyid bdag la stsol 
BO_T02_D1430:207a-47	byang chub sems kyang bdag la stsol //	207a	byang chub sems kyang bdag la stsol 
BO_T02_D1430:207a-48	sangs rgyas chos dang dge 'dun te //	207a	sangs rgya chos dang dge dun te 
BO_T02_D1430:207a-49	skyabs gsum dag kyang bdag la stsol //	207a	skyob gsum dag kyang bdag la stsol 
BO_T02_D1430:207a-50	thar pa chen po'i grong mchog tu //	207a	thar ba chen po grong mchog tu 
BO_T02_D1430:207a-51	mgon po bdag ni 'jug par 'tshal //	207a	mgon po bdag ni jug ba tshal 
BO_T02_D1430:207b-0	de ltar lan gsum gsol @207b ba dang ; / slob ma'i gtso bo la dmigs te //	207b	de ltar lan gsum gsol ba dang slob ma gtso bo la dmigs te 
BO_T02_D1430:207b-1	bu tshur theg pa chen po yi //	207b	bu tshur theg ba chen po yi 
BO_T02_D1430:207b-2	khyod ni tshul chen snod yin te //	207b	khyod ni tshul chen snod yin te 
BO_T02_D1430:207b-3	gsang sngags spyod tshul cho ga ni //	207b	gsang sngags spyod tshul cho ga ni 
BO_T02_D1430:207b-4	khyod la yang dag bstan par bya //	207b	khyod la yang dag ston ba byed 
BO_T02_D1430:207b-5	rdzogs pa'i sangs rgyas gang 'das dang // de bzhin gang dag ma byon dang // da ltar byung ba'i rdzogs sangs rgyas //	207b	rdzogs ba sangs rgya gang da dang de bzhin gang dag ma byon dang da ltar byung ba rdzogs sangs rgya 
BO_T02_D1430:207b-6	'gro la phan phyir bzhugs pa rnams //	207b	gro la phan phyir bzhugs ba rnams 
BO_T02_D1430:207b-7	de dag kun gyis gsang sngags kyi //	207b	de dag kun gyis gsang sngags kyi 
BO_T02_D1430:207b-8	cho ga bzang po 'di mkhyen nas //	207b	cho ga bzang po di mkhyen nas 
BO_T02_D1430:207b-9	dpa' bos byang chub shing drung du //	207b	dpa bod byang chub shing drung du 
BO_T02_D1430:207b-10	thams cad mkhyen pa tshad med brnyes //	207b	thams cad mkhyen ba tshad med brnyes 
BO_T02_D1430:207b-11	gsang sngags sbyor ba mnyam med des //	207b	gsang sngags sbyor ba mnyam med des 
BO_T02_D1430:207b-12	skyob pa sh'akya seng ge yis //	207b	skyob ba shakya seng ge yis 
BO_T02_D1430:207b-13	bdud sde shin tu mi bzad pa //	207b	bdud sde shin tu mi bzad ba 
BO_T02_D1430:207b-14	dpung chen dag kyang de yis bcom //	207b	dpung chen dag kyang de yis joms 
BO_T02_D1430:207b-15	'jig rten mthun par gshegs nas su //	207b	jig rten mthun ba gshegs nas su 
BO_T02_D1430:207b-16	'khor lo bskor nas mya ngan 'das //	207b	khor lo skor nas mya ngan da 
BO_T02_D1430:207b-17	de bas kun mkhyen thob bya'i phyir //	207b	de ba kun mkhyen thob byed phyir 
BO_T02_D1430:207b-18	bu yis blo gros 'di gyis shig / de nas slob ma thal sbyar te //	207b	bu yis blo gros di gyis shig de nas slob ma thal sbyor te 
BO_T02_D1430:207b-19	gsum la skyabs 'gro nas brtsams nas //	207b	gsum la skyob gro nas brtsams nas 
BO_T02_D1430:207b-20	smon lam gyi ni bar du bya //	207b	smon lam gyi ni ba du byed 
BO_T02_D1430:207b-21	rdo rje slob dpon sems dge bas //	207b	rdo rje slob dpon sems dge ba 
BO_T02_D1430:207b-22	slob ma la ni tshig 'di brjod //	207b	slob ma la ni tshig di rjod 
BO_T02_D1430:207b-23	gong nas gong du sdom pa ni //	207b	gong nas gong du sdom ba ni 
BO_T02_D1430:207b-24	bu khyod kyis ni gzung bar bya //	207b	bu khyod kyis ni gzung ba byed 
BO_T02_D1430:207b-25	'khor ba las ni bsgral ba yi //	207b	khor ba las ni bsgral ba yi 
BO_T02_D1430:207b-26	thabs ni de las gzhan med pas //	207b	thabs ni de las gzhan med ba 
BO_T02_D1430:207b-27	de bas 'bad pa thams cad kyis ;	207b	de ba bad ba thams cad kyis 
BO_T02_D1430:207b-28	/ sdom pa rtag tu bskyang bar gyis //	207b	sdom ba rtag tu skyong ba gyis 
BO_T02_D1430:207b-29	des ni gnod pa rnams bsal nas //	207b	des ni gnod ba rnams bsal nas 
BO_T02_D1430:207b-30	byang chub bde ba des thob 'gyur //	207b	byang chub bde ba des thob gyur 
BO_T02_D1430:207b-31	slob ma sdom la gnas nus na //	207b	slob ma sdom la gnas nus na 
BO_T02_D1430:207b-32	lag na me tog 'dzin pa yis //	207b	lag na me tog dzin ba yis 
BO_T02_D1430:207b-33	dpa' bo'i spyan sngar dam bcas te //	207b	dpa bo spyan sngar dam cha te 
BO_T02_D1430:207b-34	sangs rgyas sras bcas thams cad dang // dpa' bo rnal 'byor ma rnams kun //	207b	sangs rgya sras cha thams cad dang dpa bo rnal byor ma rnams kun 
BO_T02_D1430:207b-35	bdag la dgongs par mdzad du gsol //	207b	bdag la dgongs ba mdzad du gsol 
BO_T02_D1430:207b-36	bdag ming 'di zhes bgyi ba ni //	207b	bdag ming di zhes bgyid ba ni 
BO_T02_D1430:207b-37	dus ni 'di nas gzung nas su //	207b	dus ni di nas gzung nas su 
BO_T02_D1430:207b-38	byang chub snying por mchis kyi bar //	207b	byang chub snying por mchis kyi ba 
BO_T02_D1430:207b-39	ji ltar dus gsum mgon po rnams //	207b	ji ltar dus gsum mgon po rnams 
BO_T02_D1430:207b-40	byang chub tu ni nges mdzad pa'i //	207b	byang chub tu ni nges mdzad ba 
BO_T02_D1430:207b-41	byang chub sems ni bla med pa//	207b	byang chub sems ni bla med 
BO_T02_D1430:207b-42	dam pa bdag gis bskyed par bgyi //	207b	dam ba bdag gis skyed ba bgyid 
BO_T02_D1430:207b-43	sangs rgyas rnal 'byor sdom pa la //	207b	sangs rgya rnal byor sdom ba la 
BO_T02_D1430:207b-44	tshul khrims kyi ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	207b	tshul khrims kyi ni bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D1430:207b-45	bdag gis brtan por gzung bar bgyi //	207b	bdag gis brtan por gzung ba bgyid 
BO_T02_D1430:207b-46	sangs rgyas chos dang dge 'dun te //	207b	sangs rgya chos dang dge dun te 
BO_T02_D1430:208a-0	bla na @208a * //	208a	bla na 
BO_T02_D1430:208a-1	med pa'i dkon mchog gsum //	208a	med ba dkon(d) mchog gsum 
BO_T02_D1430:208a-2	deng nas brtsams te gzung bar bya //	208a	deng nas brtsams te gzung ba byed 
BO_T02_D1430:208a-3	nam du yang ni mi spong ngo //	208a	nam du yang ni mi spong ngo 
BO_T02_D1430:208a-4	rdo rje rigs mchog chen po yi //	208a	rdo rje rigs mchog chen po yi 
BO_T02_D1430:208a-5	rdo rje dril bu phyag rgya dag / yang dag nyid du gzung bar bgyi //	208a	rdo rje dril bu phyag rgya dag yang dag nyid du gzung ba bgyid 
BO_T02_D1430:208a-6	slob dpon dag kyang gzung bar bgyi //	208a	slob dpon dag kyang gzung ba bgyid 
BO_T02_D1430:208a-7	rin chen rigs mchog chen po yi //	208a	rin chen rigs mchog chen po yi 
BO_T02_D1430:208a-8	dam tshig yid du 'ong ba la //	208a	dam tshig yid du ng ba la 
BO_T02_D1430:208a-9	nyin re bzhin du dus drug tu //	208a	nyin re bzhin du dus drug tu 
BO_T02_D1430:208a-10	sbyin pa rnam bzhi rtag tu sbyin //	208a	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D1430:208a-11	byang chub chen po las byung ba'i //	208a	byang chub chen po las byung ba 
BO_T02_D1430:208a-12	padma'i rigs chen dag pa la //	208a	padma rigs chen dag ba la 
BO_T02_D1430:208a-13	phyi dang gsang ba theg pa gsum //	208a	phyi dang gsang ba theg ba gsum 
BO_T02_D1430:208a-14	dam pa'i chos ni gzung bar bgyi //	208a	dam ba chos ni gzung ba bgyid 
BO_T02_D1430:208a-15	las kyi rigs mchog chen po la /	208a	las kyi rigs mchog chen po la 
BO_T02_D1430:208a-16	sdom pa thams cad ldan par ni //	208a	sdom ba thams cad ldan ba ni 
BO_T02_D1430:208a-17	yang dag nyid du gzung bar bgyi //	208a	yang dag nyid du gzung ba bgyid 
BO_T02_D1430:208a-18	mchod pa'i las kyang ci nus bgyi //	208a	mchod ba las kyang ci nus bgyid 
BO_T02_D1430:208a-19	bla na med pa'i byang chub sems //	208a	bla na med ba byang chub sems 
BO_T02_D1430:208a-20	dam pa bdag gis bskyed bgyi nas //	208a	dam ba bdag gis skyed bgyid nas 
BO_T02_D1430:208a-21	sems can rnams kyi don gyi phyir //	208a	sems can rnams kyi don gyi phyir 
BO_T02_D1430:208a-22	bdag gis sdom pa ma lus gzung //	208a	bdag gis sdom ba ma lus gzung 
BO_T02_D1430:208a-23	ma bsgral ba rnams bsgral bar bgyi //	208a	ma bsgral ba rnams bsgral ba bgyid 
BO_T02_D1430:208a-24	ma grol ba rnams bdag gis dgrol //	208a	ma grol ba rnams bdag gis grol 
BO_T02_D1430:208a-25	dbugs ma phyin pa dbugs phyung ste //	208a	dbugs ma phyin ba dbugs byin ste 
BO_T02_D1430:208a-26	sems can mya ngan 'das la dgod //	208a	sems can mya ngan da la god 
BO_T02_D1430:208a-27	de ltar sdom pa gzung gnas pa'i //	208a	de ltar sdom ba gzung gnas ba 
BO_T02_D1430:208a-28	snying ga mgrin pa dpral ba ru //	208a	snying ga mgrin ba dpral ba ru 
BO_T02_D1430:208a-29	g-yas pa'i rdo rje khu tshur gyis //	208a	g-yas ba rdo rje khu tshur gyis 
BO_T02_D1430:208a-30	dri yi thig le byas nas kyang //	208a	dri yi thig le byed nas kyang 
BO_T02_D1430:208a-31	yi ge gsum gyis byin gyis brlab //	208a	yi ge gsum gyis byin gyis brlab 
BO_T02_D1430:208a-32	las kun byed pas bsrungs nas ni //	208a	las kun byed ba bsrungs nas ni 
BO_T02_D1430:208a-33	dus 'di nas ni bzung nas su //	208a	dus di nas ni bzung nas su 
BO_T02_D1430:208a-34	'khor ba'i nyes pas ma gos par //	208a	khor ba nyes ba ma gos ba 
BO_T02_D1430:208a-35	mchod pa thams cad dang ldan pas //	208a	mchod ba thams cad dang ldan ba 
BO_T02_D1430:208a-36	dus kun du ni bde bar mnos //	208a	dus kun du ni bde ba mno 
BO_T02_D1430:208a-37	rang rang sngags kyis me tog sbos //	208a	rang rang sngags kyis me tog sbo 
BO_T02_D1430:208a-38	mar me dri rnams dbul bar bya //	208a	mar me dri rnams bul ba byed 
BO_T02_D1430:208a-39	so shing sor ni bcu gnyis pa //	208a	so shing sor ni chu gnyis ba 
BO_T02_D1430:208a-40	srin bus ma zos bug mdzer med //	208a	srin bud ma zos bug mdzer med 
BO_T02_D1430:208a-41	drang zhing dri yis legs bsgos pa //	208a	dren zhing dri yis legs sgo ba 
BO_T02_D1430:208a-42	skud dmar me tog phreng gis brgyan //	208a	skud dmar me tog phreng gis rgyan 
BO_T02_D1430:208a-43	las kun byed pa bzlas nas ni //	208a	las kun byed ba bzlas nas ni 
BO_T02_D1430:208a-44	shar ram byang shar kha bltas pa'i //	208a	char ram byang char kha lta ba 
BO_T02_D1430:208a-45	slob ma la ni sbyin par bya //	208a	slob ma la ni sbyin ba byed 
BO_T02_D1430:208a-46	ma gas par bca' skyon dag nas //	208a	ma gas ba chos skyon dag nas 
BO_T02_D1430:208a-47	mdun du drang por dor bar bya //	208a	mdun du dren por dor ba byed 
BO_T02_D1430:208a-48	bdag la blta na mchog yin te //	208a	bdag la lta na mchog yin te 
BO_T02_D1430:208a-49	'greng na mkha' spyod mthur du bltas //	208a	greng na mkha spyod mthur du lta 
BO_T02_D1430:208a-50	sa 'og nges 'grub phyogs dang mtshams //	208a	sa g nges grub phyogs dang mtshams 
BO_T02_D1430:208a-51	rang rang gi ni lhar shes bya //	208a	rang rang gi ni lhar shes byed 
BO_T02_D1430:208a-52	dmar ram dmar ser tshad ldan pa'i //	208a	dmar ram dmar ser tshad ldan ba 
BO_T02_D1430:208b-0	@208b srung skud mdud pa gsum ldan pa //	208b	srung skud mdud ba gsum ldan ba 
BO_T02_D1430:208b-1	dpung pa la ni bcings te bsrung //	208b	dpung ba la ni ching te bsrung 
BO_T02_D1430:208b-2	de nas ngag gi skyon sel ba //	208b	de nas ngag gi skyon sel ba 
BO_T02_D1430:208b-3	sngags 'dis khyor chu lan gsum blung //	208b	sngags dis khyor chu lan gsum blung 
BO_T02_D1430:208b-4	aom hr'i: bi shuddha: sarba dharm'a: sarba b'a pa ni ts'a sya sam sho dha ya /	208b	aom hr: bi shuddha: sarba dharma: sarba ba ba ni tsa sya sam sho dha ya 
BO_T02_D1430:208b-5	sarba bi ka w'a na aa pa na ya h'um /	208b	sarba bi ka wa na aa ba na ya hum 
BO_T02_D1430:208b-6	de nas slob ma rnar blags te //	208b	de nas slob ma rnar blag te 
BO_T02_D1430:208b-7	dga' bskyed spro ba'i chos bshad bya //	208b	dga skyed spro ba chos chad byed 
BO_T02_D1430:208b-8	'jig rten du ni kun mkhyen dag / au dumw'a ra'i me tog bzhin //	208b	jig rten du ni kun mkhyen dag au dumwa ra me tog bzhin 
BO_T02_D1430:208b-9	brgya lam na ni res 'ga' zhig /'byung 'gyur na yang mi 'byung ngo //	208b	brgya lam na ni res ga jig gyur na yang mi byung ngo 
BO_T02_D1430:208b-10	gsang sngags spyod pa'i tshul 'byung ba //	208b	gsang sngags spyod ba tshul byung ba 
BO_T02_D1430:208b-11	gang gis mnyam med sems can don //	208b	gang gis mnyam med sems can don 
BO_T02_D1430:208b-12	mya ngan mi 'da' byed par nus //	208b	mya ngan mi da byed ba nus 
BO_T02_D1430:208b-13	bskal pa bye ba du ma ru //	208b	bskal ba bye ba du ma ru 
BO_T02_D1430:208b-14	sdig ba byas par gyur pa gang //	208b	sdig ba byed ba gyur ba gang 
BO_T02_D1430:208b-15	de kun dkyil 'khor 'di 'dra ba //	208b	de kun dkyil khor di dra ba 
BO_T02_D1430:208b-16	mthong bas byang bar 'gyur lags na //	208b	mthong ba byang ba gyur lags na 
BO_T02_D1430:208b-17	grags pa mtha' yas sngags spyod pa'i //	208b	grags ba mtha yas sngags spyod ba 
BO_T02_D1430:208b-18	tshul la gnas pa smos ci dgos //	208b	tshul la gnas ba smos ci dgos 
BO_T02_D1430:208b-19	skyob ba'i gsang sngags bzlas na ni ;	208b	skyob ba gsang sngags bzlas na ni 
BO_T02_D1430:208b-20	/ go 'phang bla na med par 'gyur //	208b	go phen bla na med ba gyur 
BO_T02_D1430:208b-21	gang dag mchod pa mchog 'di la //	208b	gang dag mchod ba mchog di la 
BO_T02_D1430:208b-22	blo gros brtan zhing mi g-yo ba /	208b	blo gros brtan zhing mi g-yo ba 
BO_T02_D1430:208b-23	de dag gis ni ngan 'gro'i rgyun //	208b	de dag gis ni ngan gro rgyun 
BO_T02_D1430:208b-24	sdug bsngal kun 'byung rab tu bcad //	208b	sdug sngal kun byung rab tu gcod 
BO_T02_D1430:208b-25	bdag nyid chen po khyed rnams kyis //	208b	bdag nyid chen po khyed rnams kyis 
