segmentnr	original	folio	stemmed
BO_NG_0275:8-52	dkon mchog rnal 'byor gnyis po la //	8	dkon(d) mchog rnal byor gnyis po la 
BO_NG_0275:8-53	sngags dang phyag rgyas byin gyis brlab //	8	sngags dang phyag rgya byin gyis brlab 
BO_NG_0275:8-54	dbus kyi bdud rtsi dri chen la //	8	dbus kyi bdud rtsi dri chen la 
BO_NG_0275:8-55	om gyi 'phro 'du chen po las //	8	om gyi phro du chen po las 
BO_NG_0275:8-56	zhu nas phyag mtshan 'khor lo 'bar //	8	ju nas phyag mtshan khor lo bar 
BO_NG_0275:8-57	dag pas bdud rtsi chen por zhu //	8	dag ba bdud rtsi chen por ju 
BO_NG_0275:8-58	shar gyi byang chub sems chen las //	8	char gyi byang chub sems chen las 
BO_NG_0275:8-59	yi ge hu~m gi 'phro 'du las //	8	yi ge hu~m gi phro du las 
BO_NG_0275:8-60	zhu nas phyag mtshan rdo rje 'bar //	8	ju nas phyag mtshan rdo rje bar 
BO_NG_0275:8-61	byang chub sems ni bdud rtsir zhu //	8	byang chub sems ni bdud rtsir ju 
BO_NG_0275:8-62	lho yi bdud rtsi sha chen las //	8	lho yi bdud rtsi sha chen las 
BO_NG_0275:8-63	yi ge swa yi 'phro 'du las //	8	yi ge swa yi phro du las 
BO_NG_0275:8-64	zhu nas phyag mtshan rin chen @#//	8	ju nas phyag mtshan rin chen 
BO_NG_0275:8-65	'bar // mam sa sha chen bdud rtsir zhu //	8	bar mam sa sha chen bdud rtsir ju 
BO_NG_0275:8-66	nub kyi pad+ma rak+ta las //	8	nub kyi pad+ma rak+ta las 
BO_NG_0275:8-67	yi ge am gyi 'phro 'du las //	8	yi ge am gyi phro du las 
BO_NG_0275:8-68	zhu nas phyag mtshan pad+ma 'bar //	8	ju nas phyag mtshan pad+ma bar 
BO_NG_0275:8-69	pad+ma rak+ta thig ler zhu //	8	pad+ma rak+ta thig ler ju 
BO_NG_0275:8-70	byang gi bdud rtsi dri chu las //	8	byang gi bdud rtsi dri chu las 
BO_NG_0275:8-71	yi ge ha yi 'phro 'du las //	8	yi ge ha yi phro du las 
BO_NG_0275:8-72	zhu nas phyag mtshan rgya gram 'bar //	8	ju nas phyag mtshan rgya grams bar 
BO_NG_0275:8-73	dag pas bdud rtsi chen por zhu //	8	dag ba bdud rtsi chen por ju 
BO_NG_0275:8-74	badzra la s+ye hu~m /	8	badzra la s+ye hu~m 
BO_NG_0275:8-75	badzra ma le tram /	8	badzra ma le tram 
BO_NG_0275:8-76	badzra girti hrih /	8	badzra girti hrih 
BO_NG_0275:8-77	badzra nirti am //	8	badzra nirti am 
BO_NG_0275:8-78	rdo rje bkra shis gzungs mchog 'dren pa'i dpal //	8	rdo rje bkra shis gzungs mchog bgrang ba dpal 
BO_NG_0275:8-79	rdo rje can gyi byin stobs kyis //	8	rdo rje can gyi byin stobs kyis 
BO_NG_0275:8-80	skal ldan can gyi zas su bya //	8	skal ldan can gyi zas su byed 
BO_NG_0275:8-81	skal med rnams kyi dug tu 'gyur //	8	skal med rnams kyi dug tu gyur 
BO_NG_0275:8-82	dper na sbrul la 'o ma bzhin //	8	dper na sbrul la mang ma bzhin 
BO_NG_0275:8-83	om a mr-i ta kun+da li /	8	om a mr-i ta kun+da li 
BO_NG_0275:8-84	smug zil lha mo gnyen gsal ma //	8	smug zil lha mo gnyen gsal ma 
BO_NG_0275:8-85	rlan rnams bdud rtsi bsgyur mdzad ma //	8	rlan rnams bdud rtsi sgyur mdzad ma 
BO_NG_0275:8-86	bdud rtsi'i chu rgyun dngos grub 'dzin //	8	bdud rtsi chu rgyun dngos grub dzin 
BO_NG_0275:8-87	rang gnyer las skal chu rgyun 'bebs //	8	rang gnyer las skal chu rgyun bebs 
BO_NG_0275:8-88	shing gi lha mo gdong bzhi ma //	8	shing gi lha mo gdong bzhi ma 
BO_NG_0275:8-89	shing lo 'dab las bdud rtsi bsgyur //	8	shing lo dab las bdud rtsi sgyur 
BO_NG_0275:8-90	'bru tog sna tshogs dngos grub 'dzin //	8	bru tog sna tshogs dngos grub dzin 
BO_NG_0275:8-91	rang gnyer las skal 'bras bu bskyed //	8	rang gnyer las skal bras bu skyed 
BO_NG_0275:8-92	lha mo sra brtan dbang bsgyur ma //	8	lha mo sra brtan dbang sgyur ma 
BO_NG_0275:8-93	khu ba bcud las bdud rtsir bsgyur //	8	khu ba bcud las bdud rtsir sgyur 
BO_NG_0275:8-94	bdud rtsi zhu chen dngos grub 'dzin //	8	bdud rtsi ju chen dngos grub dzin 
BO_NG_0275:8-95	rang gnyer las skal brtan par byed //	8	rang gnyer las skal brtan ba byed 
BO_NG_0275:8-96	rdo rje lha mo shel mdog ma //	8	rdo rje lha mo shel mdog ma 
BO_NG_0275:8-97	nyi zer bdud rtsi bsgyur byed ma //	8	nyi zer bdud rtsi sgyur byed ma 
BO_NG_0275:8-98	gsal ba mdangs kyi dngos grub 'dzin //	8	gsal ba mdangs kyi dngos grub dzin 
BO_NG_0275:8-99	rang gnyer las skal gzi byin bskyed //	8	rang gnyer las skal gzi byin skyed 
BO_NG_0275:8-100	lha mo khro gnyer sngo sangs ma //	8	lha mo khro gnyer sngo sangs ma 
BO_NG_0275:8-101	dur khrod rdzas la bdud rtsir bsgyur //	8	dur khrod rdzas la bdud rtsir sgyur 
BO_NG_0275:8-102	sha chen sna tshogs dngos grub 'dzin //	8	sha chen sna tshogs dngos grub dzin 
BO_NG_0275:8-103	rang gnyer las skal byin 'bebs ma //	8	rang gnyer las skal byin bebs ma 
BO_NG_0275:8-104	rtswi yi lha mo tshims byed ma //	8	rtswi yi lha mo tshims byed ma 
BO_NG_0275:8-105	rtswi tog bdud rtsir bsgyur byed ma //	8	rtswi tog bdud rtsir sgyur byed ma 
BO_NG_0275:8-106	rtswi mchog kun gyi dngos grub 'dzin //	8	rtswi mchog kun gyi dngos grub dzin 
BO_NG_0275:8-107	rang gnyer las skal tshims byed ma //	8	rang gnyer las skal tshims byed ma 
BO_NG_0275:8-108	sman gyi lha mo nor gyi rgyun //	8	sman gyi lha mo nor gyi rgyun 
BO_NG_0275:8-109	dug rnams bdud rtsir bsgyur mdzad ma //	8	dug rnams bdud rtsir sgyur mdzad ma 
BO_NG_0275:8-110	bdud rtsi sman gyi dngos grub 'dzin //	8	bdud rtsi sman gyi dngos grub dzin 
BO_NG_0275:8-111	rang gnyer las skal nad rnams 'joms //	8	rang gnyer las skal nad rnams joms 
BO_NG_0275:8-112	rigs kyi lha mo 'di kun gyis //	8	rigs kyi lha mo di kun gyis 
BO_NG_0275:8-113	longs spyod bdud rtsi byin gyis brlabs //	8	longs spyod bdud rtsi byin gyis brlabs 
BO_NG_0275:8-114	rat+na sam b+ha wa ga ga na kham swa ha /	8	rat+na sam b+ha wa ga ga na kham swa ha 
BO_NG_0275:8-115	yo byad byin gyis brlabs nas /	8	yo byad byin gyis brlabs nas 
BO_NG_0275:8-116	'khor byin gyis brlab pa'i ting nge 'dzin ni /	8	khor byin gyis brlab ba ting nge dzin ni 
BO_NG_0275:8-117	dge slong pha dang dge slong ma ye nas lha dang lha mor byin gyis brlabs te /	8	dge slong pha dang dge slong ma ye nas lha dang lha mor byin gyis brlabs te 
BO_NG_0275:8-118	spyi bor om ser po /	8	spyi bor om ser po 
BO_NG_0275:8-119	mgrin par am dmar po /	8	mgrin ba am dmar po 
BO_NG_0275:8-120	snying gar hu~m dkar po /	8	snying gar hu~m dkar po 
BO_NG_0275:8-121	lte bar swa mthing ga / rkang mthil du ha ljang gu /	8	lte ba swa mthing ga rkang mthil du ha ljang gu 
BO_NG_0275:8-122	spyi bor zla ba'i dkyil 'khor la //	8	spyi bor zla ba dkyil khor la 
BO_NG_0275:8-123	om ldan 'bar ba'i tshogs bcas bsgom //	8	om ldan bar ba tshogs cha bsgom 
BO_NG_0275:8-124	rgyas btab byin brlabs dbang bskur nas //	8	rgya debs byin brlabs dbang skur nas 
BO_NG_0275:8-125	rnam par snang mdzad sku mchog bsgom //	8	rnam ba snang mdzad sku mchog bsgom 
BO_NG_0275:8-126	snying gar nyi ma'i dkyil 'khor la //	8	snying gar nyi ma dkyil khor la 
BO_NG_0275:8-127	hu~m ldan 'bar ba'i tshogs su bsgom //	8	hu~m ldan bar ba tshogs su bsgom 
BO_NG_0275:8-128	rgyas btab byin brlabs dbang bskur nas //	8	rgya debs byin brlabs dbang skur nas 
BO_NG_0275:8-129	rdo rje sems dpa'i sku mchog bsgom //	8	rdo rje sems dpa sku mchog bsgom 
BO_NG_0275:8-130	lte bar rin chen dkyil 'khor la //	8	lte ba rin chen dkyil khor la 
BO_NG_0275:8-131	swa ldan 'bar ba'i tshogs bcas bsgom //	8	swa ldan bar ba tshogs cha bsgom 
BO_NG_0275:8-132	rgas btab byin brlabs dbang bskur nas //	8	rga debs byin brlabs dbang skur nas 
BO_NG_0275:8-133	rin chen 'byung ldan sku mchog bsgom //	8	rin chen byung ldan sku mchog bsgom 
BO_NG_0275:8-134	lce dbus pad+ma'i dkyil @#//	8	lce dbus pad+ma dkyil 
BO_NG_0275:8-135	'khor du // am ldan 'bar ba'i dkyil 'khor bsgom //	8	khor du am ldan bar ba dkyil khor bsgom 
BO_NG_0275:8-136	rgyas btab byin brlabs dbang bskur nas //	8	rgya debs byin brlabs dbang skur nas 
BO_NG_0275:8-137	snang ba mtha' yas sku mchog bsgom //	8	snang ba mtha yas sku mchog bsgom 
BO_NG_0275:8-138	gsang gnas rgya gram dkyil 'khor du //	8	gsang gnas rgya grams dkyil khor du 
BO_NG_0275:8-139	ha ldan 'bar ba'i tshogs bcas bsgom //	8	ha ldan bar ba tshogs cha bsgom 
BO_NG_0275:8-140	rgyas btab byin brlabs dbang bskur nas //	8	rgya debs byin brlabs dbang skur nas 
BO_NG_0275:8-141	las kyi sems dpa'i sku mchog bsgom //	8	las kyi sems dpa sku mchog bsgom 
BO_NG_0275:8-142	'khor lo byin gyis brlabs pa'o //	8	khor lo byin gyis brlabs ba 
BO_NG_0275:8-143	de nas dur khrod kyi chag chag gdab pa 'di skad do //	8	de nas dur khrod kyi chag chag gdab ba di skad do 
BO_NG_0275:8-144	bdud rtsi dri chen ye shes lngar ldan pas //	8	bdud rtsi dri chen ye shes lngar ldan ba 
BO_NG_0275:8-145	de bzhin gshegs pa'i gsang mchog bsgrub pa'i phyir //	8	de bzhin gshegs ba gsang mchog sgrub ba phyir 
BO_NG_0275:8-146	bka' gsang rmad du byung ba'i dkyil 'khor du //	8	bka gsang rmad du byung ba dkyil khor du 
BO_NG_0275:8-147	dam rdzas bdud rtsi dri chen chag chag 'debs //	8	dam rdzas bdud rtsi dri chen chag chag debs 
BO_NG_0275:8-148	ma ha ba su ta ma d+ha la hu~m /	8	ma ha ba su ta ma d+ha la hu~m 
BO_NG_0275:8-149	bka' gsang rmad du byung ba'i dkyil 'khor chen po ru //	8	bka gsang rmad du byung ba dkyil khor chen po ru 
BO_NG_0275:8-150	dam rdzas bdud rtsi dri chu 'dis //	8	dam rdzas bdud rtsi dri chu dis 
BO_NG_0275:8-151	ye shes rang byung bsgrub pa'i phyir //	8	ye shes rang byung sgrub ba phyir 
BO_NG_0275:8-152	gsang ba'i dkyil 'khor chags chags 'debs //	8	gsang ba dkyil khor chags chags debs 
BO_NG_0275:8-153	ma ha sa ma ya ma ma ki ku ru+u ma d+ha la hu~m /	8	ma ha sa ma ya ma ma ki ku ru+u ma d+ha la hu~m 
BO_NG_0275:8-154	bka' gsang rmad du byung ba'i dkyil 'khor chen po ru //	8	bka gsang rmad du byung ba dkyil khor chen po ru 
BO_NG_0275:8-155	'khor ba'i rgyun gcod byang chub sems kyi ngang *//	8	khor ba rgyun gcod byang chub sems kyi ngang 
BO_NG_0275:8-156	mkha' dbyings rnam dag yum gyi gzhal yas su //	8	mkha dbyings rnam dag yum gyi jal yas su 
BO_NG_0275:8-157	rak+ta gsang ba'i chag chag 'debs //	8	rak+ta gsang ba chag chag debs 
BO_NG_0275:8-158	ma ha rak+ta dz+wa la hu~m /	8	ma ha rak+ta dz+wa la hu~m 
BO_NG_0275:8-159	dur khrod gsang ba mchog gi dkyil 'khor du //	8	dur khrod gsang ba mchog gi dkyil khor du 
BO_NG_0275:8-160	thugs rje rmad byung bsgrub pa'i phyir //	8	thugs rje rmad byung sgrub ba phyir 
BO_NG_0275:8-161	dur khrod bsgral ba'i rdzas mchog sha chen gyis //	8	dur khrod bsgral ba rdzas mchog sha chen gyis 
BO_NG_0275:8-162	gsang ba'i dkyil 'khor 'di la chag chag 'debs //	8	gsang ba dkyil khor di la chag chag debs 
BO_NG_0275:8-163	ma ha mam sa ma d+ha la hu~m /	8	ma ha mam sa ma d+ha la hu~m 
BO_NG_0275:8-164	dur khrod gsang ba mchog gi dkyil 'khor du //	8	dur khrod gsang ba mchog gi dkyil khor du 
BO_NG_0275:8-165	bdud rtsi chen po ye shes dri chab 'dis //	8	bdud rtsi chen po ye shes dri chab dis 
BO_NG_0275:8-166	gsang ba'i dkyil 'khor 'di la chag chag 'debs //	8	gsang ba dkyil khor di la chag chag debs 
BO_NG_0275:8-167	dz+nya na man+da la hu~m /	8	dz+nya na man+da la hu~m 
BO_NG_0275:8-168	dur khrod chen po bdud rtsi'i dkyil 'khor du //	8	dur khrod chen po bdud rtsi dkyil khor du 
BO_NG_0275:8-169	chags pa rak+ta'i chus byugs pas //	8	chags ba rak+ta chus byug ba 
BO_NG_0275:8-170	'khor ba dbang bsdud khrag gi go ma ye //	8	khor ba dbang bsdud khrag gi go ma ye 
BO_NG_0275:8-171	tsakra d+ha ra hrih /	8	tsakra d+ha ra hrih 
BO_NG_0275:8-172	de nas thig gdab pa ni /	8	de nas thig gdab ba ni 
BO_NG_0275:8-173	rang bzhin gyi thig dang rgyu phreng gi thig go / rdo rje sems dpa' bsdus pa na //	8	rang bzhin gyi thig dang rgyu phreng gi thig go rdo rje sems dpa sdud ba na 
BO_NG_0275:8-174	rin chen rdo rje bla na med //	8	rin chen rdo rje bla na med 
BO_NG_0275:8-175	rdo rje chos kyi glu blangs pas //	8	rdo rje chos kyi glu blangs ba 
BO_NG_0275:8-176	las kyi rdo rje byed 'gyur gyi //	8	las kyi rdo rje byed gyur gyi 
BO_NG_0275:8-177	lag pa'i 'khor lo'i gzhal yas su //	8	lag ba khor lo jal yas su 
BO_NG_0275:8-178	gsang ba'i thig le'i ngo bo nyid //	8	gsang ba thig le ngo bo nyid 
BO_NG_0275:8-179	hu~m gi phyag rgya'i tshogs bcas la //	8	hu~m gi phyag rgya tshogs cha la 
BO_NG_0275:8-180	las kyi rdo rje gsal 'phro thim //	8	las kyi rdo rje gsal phro thim 
BO_NG_0275:8-181	khyed ni rdo rje las yin gyis //	8	khyed ni rdo rje las yin gyis 
BO_NG_0275:8-182	las rnams ma lus kun byos shig / yum gyis thig snyod la /	8	las rnams ma lus kun byos shig yum gyis thig snyod la 
BO_NG_0275:8-183	bka' dang mthun pa'i dge gnas su //	8	bka dang mthun ba dge gnas su 
BO_NG_0275:8-184	gsang ba'i bdag chen pad+ma gar gyi yum //	8	gsang ba bdag chen pad+ma gar gyi yum 
BO_NG_0275:8-185	dur khrod bdag po ru tra'i tshogs bsgral te //	8	dur khrod bdag po ru tra tshogs bsgral te 
BO_NG_0275:8-186	rgyu phreng chag dang bcas pa'i thig 'debs kyis //	8	rgyu phreng chag dang cha ba thig debs kyis 
BO_NG_0275:8-187	thabs dang shes rab 'du 'bras med pa yis //	8	thabs dang shes rab du bras med ba yis 
BO_NG_0275:8-188	chags pas dbang sdud 'khor ba zil gyi gnon //	8	chags ba dbang sdud khor ba zil gyi gnon 
BO_NG_0275:8-189	kun bzang yum gyi mkha' la thig 'debs so //	8	kun bzang yum gyi mkha la thig debs so 
BO_NG_0275:8-190	e ka dza ti ral gcig ma //	8	e ka dza ti ral gcig ma 
BO_NG_0275:8-191	gsang ba mkha' dbyings dag pa ru //	8	gsang ba mkha dbyings dag ba ru 
BO_NG_0275:8-192	gar gyi dbang phyug bde chen po *//	8	gar gyi dbang phyug bde chen po 
BO_NG_0275:8-193	byang chub sems kyi thig gdab pas //	8	byang chub sems kyi thig gdab ba 
BO_NG_0275:8-194	ma ha kro ti shwa @#//	8	ma ha kro ti shwa 
BO_NG_0275:8-195	ri dur khrod gnas nyul ma //	8	ri dur khrod gnas nyul ma 
BO_NG_0275:8-196	b+ha ga hri ti mkha' la char 'babs ma //	8	b+ha ga hri ti mkha la char babs ma 
BO_NG_0275:8-197	sa nu ba ga lo tog 'bras bur smin //	8	sa nu ba ga lo tog bras bur smin 
BO_NG_0275:8-198	me za brag gyon rgya mtsho'i gting nas rol //	8	me za brag gyon rgya mtsho gting nas rol 
BO_NG_0275:8-199	ye shes chu rgyun bdud rtsi chen po 'dis //	8	ye shes chu rgyun bdud rtsi chen po dis 
BO_NG_0275:8-200	gsang ba'i dkyil 'khor 'di la thig thob dang *// stong gsum khrag gi rgya mtsho las //	8	gsang ba dkyil khor di la thig thob dang stong gsum khrag gi rgya mtsho las 
BO_NG_0275:8-201	rak+ta dmar gyi thig le dang *// rak+ta dmar gyi thig gdab pas //	8	rak+ta dmar gyi thig le dang rak+ta dmar gyi thig gdab ba 
BO_NG_0275:8-202	khams gsum ma lus dbang du sdud //	8	khams gsum ma lus dbang du sdud 
BO_NG_0275:8-203	stong gsum keng rus ri rab las //	8	stong gsum keng rus ri rab las 
BO_NG_0275:8-204	byang chub sems kyi thig le'i ngang *//	8	byang chub sems kyi thig le ngang 
BO_NG_0275:8-205	byang chub sems kyi thig gdab pas //	8	byang chub sems kyi thig gdab ba 
BO_NG_0275:8-206	mi 'gyur ye nas rdo rje'i rigs //	8	mi gyur ye nas rdo rje rigs 
BO_NG_0275:8-207	khams gsum dug lnga'i dkyil 'khor la //	8	khams gsum dug lnga dkyil khor la 
BO_NG_0275:8-208	bdud rtsi rnam lnga'i thig le gcig / bdud rtsi rnam lnga'i thig gdab pas //	8	bdud rtsi rnam lnga thig le gcig bdud rtsi rnam lnga thig gdab ba 
BO_NG_0275:8-209	dug lnga ye nas ye shes lnga //	8	dug lnga ye nas ye shes lnga 
BO_NG_0275:8-210	shar gyi phyogs kyi dkyil 'khor du //	8	char gyi phyogs kyi dkyil khor du 
BO_NG_0275:8-211	bdud rtsi byang sems thig gdab pas //	8	bdud rtsi byang sems thig gdab ba 
BO_NG_0275:8-212	rdo rje'i rigs su lhun gyis grub //	8	rdo rje rigs su lhun gyis grub 
BO_NG_0275:8-213	lho yi phyogs kyi dkyil 'khor du //	8	lho yi phyogs kyi dkyil khor du 
BO_NG_0275:8-214	bdud rtsi mam sa'i thig gdab pas //	8	bdud rtsi mam sa thig gdab ba 
BO_NG_0275:8-215	rin chen rigs su lhun gyis grub //	8	rin chen rigs su lhun gyis grub 
BO_NG_0275:8-216	nub kyi phyogs kyi dkyil 'khor du //	8	nub kyi phyogs kyi dkyil khor du 
BO_NG_0275:8-217	pad+ma rak+ta'i thig gdab pas //	8	pad+ma rak+ta thig gdab ba 
BO_NG_0275:8-218	pad+ma'i rigs su lhun gyis grub //	8	pad+ma rigs su lhun gyis grub 
BO_NG_0275:8-219	byang gi phyogs kyi dkyil 'khor du //	8	byang gi phyogs kyi dkyil khor du 
BO_NG_0275:8-220	bdud rtsi dri chu'i thig gdab pas //	8	bdud rtsi dri chu thig gdab ba 
BO_NG_0275:8-221	las kyi rigs su lhun gyis grub //	8	las kyi rigs su lhun gyis grub 
BO_NG_0275:8-222	dbus kyi pho brang zlum po la //	8	dbus kyi pho brang zlum po la 
BO_NG_0275:8-223	bdud rtsi dri chen thig gdab pas //	8	bdud rtsi dri chen thig gdab ba 
BO_NG_0275:8-224	pho brang gzhal yas lhun gyis grub //	8	pho brang jal yas lhun gyis grub 
BO_NG_0275:8-225	rgyal ba rnams kyi bzhugs gnas rten //	8	rgyal ba rnams kyi bzhugs gnas rten 
BO_NG_0275:8-226	ma ti tsa kra na hu~m /	8	ma ti tsa kra na hu~m 
BO_NG_0275:8-227	sta shi kra ma hu~m /	8	sta chi kra ma hu~m 
BO_NG_0275:8-228	gnam thig rin po che'i ka gdung du gyur la /	8	gnam thig rin po che ka gdung du gyur la 
BO_NG_0275:8-229	sa thig rin po che'i brtsigs par bsgom mo //	8	sa thig rin po che brtsigs ba bsgom mo 
BO_NG_0275:8-230	sa tshon dgye ste dkar ser dmar ljang mthing la sogs /	8	sa tshon dgye ste dkar ser dmar ljang mthing la sogs 
BO_NG_0275:8-231	so so'i mdog 'dra'i rigs kyi dkyil 'khor du /	8	so so mdog dra rigs kyi dkyil khor du 
BO_NG_0275:8-232	bder gshegs gdan gyi sa bon dgod ces bya'o //	8	bder gshegs gdan gyi sa bon god ces byed 
BO_NG_0275:8-233	de nas b+han+d+ha lnga dgod de /	8	de nas b+han+d+ha lnga god de 
BO_NG_0275:8-234	dbus su b+han+d+ha sul med ces bya dum bu gcig pa dgod /	8	dbus su b+han+d+ha sul med ces byed dum bu gcig ba god 
BO_NG_0275:8-235	rus sbal gyi thod pa yod na bzang *//	8	rus sbal gyi thod ba yod na bzang 
BO_NG_0275:8-236	de la om na mas+sarba ta tha ga ta sarba pany+tsa a mr-i tha /	8	de la om na mas+sarba ta tha ga ta sarba pany+tsa a mr-i tha 
BO_NG_0275:8-237	shri ma ha su kha hrih //	8	shri ma ha su kha hrih 
BO_NG_0275:8-238	sngags de bris la gzhag go / shar du b+han+d+ha sul 'grengs zhes bya ste /	8	sngags de bri la jog go char du b+han+d+ha sul greng zhes byed ste 
BO_NG_0275:8-239	tshangs pa'i skud pa can dgod /	8	tshangs ba skud ba can god 
BO_NG_0275:8-240	lhor b+han+d+ha sul mang zhes bya ste /	8	lhor b+han+d+ha sul mang zhes byed ste 
BO_NG_0275:8-241	dpag bsam shing lo can dgod /	8	dpog bsam shing lo can god 
BO_NG_0275:8-242	nub tu sul mang zla gam can zhes bya ste /	8	nub tu sul mang zla gam can zhes byed ste 
BO_NG_0275:8-243	gshong bu tre la dgod //	8	gshong bu tre la god 
BO_NG_0275:8-244	byang du b+han+d+ha sul rgya gram can zhes bya ste /	8	byang du b+han+d+ha sul rgya grams can zhes byed ste 
BO_NG_0275:8-245	gshong bu bzhi pa dgod /	8	gshong bu bzhi ba god 
BO_NG_0275:8-246	de nas b+han+d+ha'i nang du gtso bo lnga dgod de dbus su byang chub sems /	8	de nas b+han+d+ha nang du gtso bo lnga god de dbus su byang chub sems 
BO_NG_0275:8-247	shar du dri chen /	8	char du dri chen 
BO_NG_0275:8-248	lhor sha chen /	8	lhor sha chen 
BO_NG_0275:8-249	nub tu rak+ta / byang du dri chu /	8	nub tu rak+ta byang du dri chu 
BO_NG_0275:8-250	'bras bu lnga dgod pa ni /	8	bras bu lnga god ba ni 
BO_NG_0275:8-251	dbus su a ru zhes pa /	8	dbus su a ru zhes ba 
BO_NG_0275:8-252	a ho su kha zhes bya ba /	8	a ho su kha zhes byed ba 
BO_NG_0275:8-253	glang po che la sogs pa rmig pa kha brag gi sha gzhag / shar du pa na zhes bya ba ste /	8	glang po che la sogs ba rmig ba kha brag gi sha jog char du ba na zhes byed ba ste 
BO_NG_0275:8-254	stag dang seng ge la sogs pa sder chags thams cad kyi sha gzhag / lhor rgun 'brum zhes bya ba ste rta la sogs pa'i rmig zlum thams cad kyi sha gzhag / nub tu na @#//	8	stag dang seng ge la sogs ba sder chags thams cad kyi sha jog lhor rgun brum zhes byed ba ste rta la sogs ba rmig zlum thams cad kyi sha jog nub tu na 
BO_NG_0275:8-255	li ke ra zhes bya ba ste /	8	li ke ra zhes byed ba ste 
BO_NG_0275:8-256	rma bya dang */ rgod dang */ khyung dang */ re dang */ glag la sogs pa gshog can thams cad kyi sha gzhag / byang du sman pa'i a 'bras zhes bya ste /	8	rma byed dang rgod dang khyung dang re dang glag la sogs ba gshog can thams cad kyi sha jog byang du sman ba a bras zhes byed ste 
BO_NG_0275:8-257	mi dang */ shang shang te'u la sogs pa gdong pa can thams cad kyi sha gzhag / de nas snying po lnga la byang chub sems sbyong ba hu~m dkar po /	8	mi dang shang shang teu la sogs ba gdong ba can thams cad kyi sha jog de nas snying po lnga la byang chub sems sbyong ba hu~m dkar po 
BO_NG_0275:8-258	shar gyi bdud rtsi sbyong ba om ser po /	8	char gyi bdud rtsi sbyong ba om ser po 
BO_NG_0275:8-259	lho'i bdud rtsi sbyong ba swa mthing ga / nub kyi bdud rtsi sbyong ba am dmar po /	8	lho bdud rtsi sbyong ba swa mthing ga nub kyi bdud rtsi sbyong ba am dmar po 
BO_NG_0275:8-260	byang gi bdud rtsi sbyong ba ha ljang gu / de rnams sman lnga dbus su /	8	byang gi bdud rtsi sbyong ba ha ljang gu de rnams sman lnga dbus su 
BO_NG_0275:8-261	ka ko la /	8	ka ko la 
BO_NG_0275:8-262	shar du du ru ka / lhor dza ti pha la /	8	char du du ru ka lhor dza ti pha la 
BO_NG_0275:8-263	nub tu khar dri zhim /	8	nub tu khar dri zhim 
BO_NG_0275:8-264	byang du lce pog dkar po /	8	byang du lce pog dkar po 
BO_NG_0275:8-265	sman nye ba lnga la /	8	sman nye ba lnga la 
BO_NG_0275:8-266	dbus su a ru ra /	8	dbus su a ru ra 
BO_NG_0275:8-267	shar du ga pur /	8	char du ga pur 
BO_NG_0275:8-268	lhor gur gum /	8	lhor gur gum 
BO_NG_0275:8-269	nub tu rtsi bo che /	8	nub tu rtsi bo che 
BO_NG_0275:8-270	byang du pho lugs /	8	byang du pho lugs 
BO_NG_0275:8-271	sman gtso lnga la /	8	sman gtso lnga la 
BO_NG_0275:8-272	a 'bras / rgun 'brum /	8	a bras rgun brum 
BO_NG_0275:8-273	pa na se /	8	ba na se 
BO_NG_0275:8-274	ge rgyas / a ga ru dang lnga'o /	8	ge rgya a ga ru dang lnga 
BO_NG_0275:8-275	'bras bu'i gtso bo lnga la /	8	bras bu gtso bo lnga la 
BO_NG_0275:8-276	mi sngom pa dang */ rta dkar po dang */ glang po che dang */ khyi dkar po dang */ shang shang te'u dang */ dbang po lnga la /	8	mi sngom ba dang rta dkar po dang glang po che dang khyi dkar po dang shang shang teu dang dbang po lnga la 
BO_NG_0275:8-277	mig dang */ rna ba dang */ sna dang */  lce dang */ snying dang lnga'o //	8	mig dang rna ba dang sna dang lce dang snying dang lnga 
BO_NG_0275:8-278	phrad lnga la /	8	phrad lnga la 
BO_NG_0275:8-279	trag rak+sha / rgun 'brum /	8	trag rak+sha rgun brum 
BO_NG_0275:8-280	ka ko la /	8	ka ko la 
BO_NG_0275:8-281	sug smel / ba le ka dang lnga'o /	8	sug smel ba le ka dang lnga 
BO_NG_0275:8-282	dri'i rgyal po lnga la /	8	dri rgyal po lnga la 
BO_NG_0275:8-283	na ga ge sar /	8	na ga ge sar 
BO_NG_0275:8-284	shing tshwa / sug smel /	8	shing tshwa sug smel 
BO_NG_0275:8-285	gan+d+ha pa tra / tsan+dan dkar po'o /	8	gan+d+ha ba tra tsan+dan dkar po 
BO_NG_0275:8-286	dri'i blon po lnga la /	8	dri blon po lnga la 
BO_NG_0275:8-287	rgya spos / dza ti pha la /	8	rgya spros dza ti pha la 
BO_NG_0275:8-288	ga pur / tsan+dan /	8	ga pur tsan+dan 
BO_NG_0275:8-289	li shi dang lnga'o //	8	li chi dang lnga 
BO_NG_0275:8-290	spos lnga la /	8	spros lnga la 
BO_NG_0275:8-291	a ga ru /	8	a ga ru 
BO_NG_0275:8-292	du ru ka pog / sbrang rtsi /	8	du ru ka pog sbrang rtsi 
BO_NG_0275:8-293	lce pog dang lnga'o //	8	lce pog dang lnga 
BO_NG_0275:8-294	nad lnga la phan pa ni /	8	nad lnga la phan ba ni 
BO_NG_0275:8-295	tsha ba thams cad bad kan /	8	tsha ba thams cad bad kan 
