segmentnr	original	folio	stemmed
BO_T02_D1408:191b-10	dam tshig dang ldan pa'i mi la dus thams cad du khro bar mi bya'o zhes bya ba'i don to //	191b	dam tshig dang ldan ba mi la dus thams cad du khro ba mi byed zhes byed ba don to 
BO_T02_D1408:191b-11	mngon par brtson las 'da' mi bya //	191b	mngon ba brtson las da mi byed 
BO_T02_D1408:191b-12	zhes pa ni rgyud 'di la mngon par brtson pa las 'da' bar mi bya'o zhes pa'i don to //	191b	zhes ba ni brgyud di la mngon ba brtson ba las da ba mi byed zhes ba don to 
BO_T02_D1408:191b-13	de dang lhan cig bde ba bya //	191b	de dang lhan cig bde ba byed 
BO_T02_D1408:191b-14	zhes pa ni dam tshig dang ldan ma rnams dang ji ltar 'os par bya'o zhes pa'i don to //	191b	zhes ba ni dam tshig dang ldan ma rnams dang ji ltar s ba byed zhes ba don to 
BO_T02_D1408:191b-15	yang na bde ba'i thabs kyis phyag rgya chen po'am dngos kyi thabs su bya'o zhes pa'i don to //	191b	yang na bde ba thabs kyis phyag rgya chen po dngos kyi thabs su byed zhes ba don to 
BO_T02_D1408:191b-16	de'i don du zhi ba byas la mngon par rtogs pa'i rnal 'byor dang ldan pas yang nyin dang mtshan mo thun bzhi ru bya'o zhes dgongs so //	191b	de don du zhi ba byed la mngon ba rtogs ba rnal byor dang ldan ba yang nyin dang mtshan mo thun bzhi ru byed zhes dgongs so 
BO_T02_D1408:191b-17	dam tshig spyad pa zhes pa ni dam tshig ni lha mo ste de la spyod pa'o //	191b	dam tshig spyod ba zhes ba ni dam tshig ni lha mo ste de la spyod ba 
BO_T02_D1408:191b-18	yang na dam tshig gi spyod pa ni bsrung bar bya ba dang bza' bar bya ba'o //	191b	yang na dam tshig gi spyod ba ni bsrung ba byed ba dang bza ba byed ba 
BO_T02_D1408:191b-19	de nas 'khrul ba'i bya ba las grol te nges pa nyid du 'khrul ba las rnal 'byor pa'i bya ba las grol te ji ltar 'dod pa bzhin du thar par 'gyur ro zhes pa'i don to //	191b	de nas khrul ba byed ba las grol te nges ba nyid du khrul ba las rnal byor ba byed ba las grol te ji ltar dod ba bzhin du thar ba gyur ro zhes ba don to 
BO_T02_D1408:191b-20	mtshan ma rtag par nam mkha'i gos //	191b	mtshan ma rtag ba nam mkha gos 
BO_T02_D1408:191b-21	zhes pa'i don ni 'di nyid de /	191b	zhes ba don ni di nyid de 
BO_T02_D1408:191b-22	gnag dang dmar bar rtag gyur bya //	191b	gnag dang dmar ba rtag gyur byed 
BO_T02_D1408:191b-23	zhes pa ste /	191b	zhes ba ste 
BO_T02_D1408:191b-24	nub mor spyod bzhin pa yin no zhes dgongs so //	191b	nub mor spyod bzhin ba yin no zhes dgongs so 
BO_T02_D1408:191b-25	srog chags yan lag las byung gyon //	191b	srog chags yan lag las byung gyon 
BO_T02_D1408:191b-26	zhes pa ni pags pa'i gos bgos pa yin no zhes pa'i don to //	191b	zhes ba ni pags ba gos bgod ba yin no zhes ba don to 
BO_T02_D1408:191b-27	bde ba ni g-yon mar brjod de dpa' bo'i gzhi'o //	191b	bde ba ni g-yon mar rjod de dpa bo gzhi 
BO_T02_D1408:191b-28	bde thob ni dga' ba'i bde ba bya'o zhes dgongs so //	191b	bde thob ni dga ba bde ba byed zhes dgongs so 
BO_T02_D1408:191b-29	mchod phyir thogs ni yongs spangs gtsang //	191b	mchod phyir thogs ni yongs spong gtsang 
BO_T02_D1408:192a-0	zhes pa ni mchod @192a * //	192a	zhes ba ni mchod 
BO_T02_D1408:192a-1	phyir thogs pa la sogs pa thos pa dang dran pas byas pa'i gtsang sbra ni yongs su spangs te /	192a	phyir thogs ba la sogs ba thos ba dang dran ba byed ba gtsang sbra ni yongs su spong te 
BO_T02_D1408:192a-2	dpal he ru ka'i byin gyi rlabs kyis 'jig rten dang 'jig rten las 'das pa'i gtsang sbra la spyad do zhes pa'i don to //	192a	dpal he ru ka byin gyi rlabs kyis jig rten dang jig rten las da ba gtsang sbra la spyod do zhes ba don to 
BO_T02_D1408:192a-3	phyag rgya lnga zhes pa ni mgul rgyan dang lag gdub dang spyi bo'i nor bu dang rna rgyan dang tshangs pa'i skud pas thams cad du brgyan pa yin no zhes pa'i don to //	192a	phyag rgya lnga zhes ba ni mgul rgyan dang lag gdub dang spyi bo nor bu dang rna rgyan dang tshangs ba skud ba thams cad du rgyan ba yin no zhes ba don to 
BO_T02_D1408:192a-4	rigs dang rigs min ngor mi blta //	192a	rigs dang rigs min ngor mi lta 
BO_T02_D1408:192a-5	spyi gtsug la sogs bcing ba spang //	192a	spyi gtsug la sogs ching ba spong 
BO_T02_D1408:192a-6	zhes pa ni /	192a	zhes ba ni 
BO_T02_D1408:192a-7	rigs dang rigs ma yin pa dag gi sgo nas dpyad cing de la smod pa yongs su spang ngo zhes pa'i don to //	192a	rigs dang rigs ma yin ba dag gi sgo nas dpyod cing de la smod ba yongs su spong ngo zhes ba don to 
BO_T02_D1408:192a-8	ral pa bcings pa la sogs pa 'jig rten pa'i spyod pa spang bar bya'o zhes pa'i don to //	192a	ral ba ching ba la sogs ba jig rten ba spyod ba spong ba byed zhes ba don to 
BO_T02_D1408:192a-9	pho nya zhes bya ba la sogs pa go sla'o //	192a	pho nya zhes byed ba la sogs ba go sla 
BO_T02_D1408:192a-10	dpal he ru ka mngon par brjod pa'i spyod pa'i brtul zhugs dang mchod pa'i cho ga'i le'u nyi shu rtsa bdun pa'i 'grel pa'o /	192a	dpal he ru ka mngon ba rjod ba spyod ba brtul jug dang mchod ba cho ga leu nyi shu rtsa bdun ba grel ba 
BO_T02_D1408:192a-11	// / mchod dang bcas nyid rnam dag yod //	192a	mchod dang cha nyid rnam dag yod 
BO_T02_D1408:192a-12	ces pa ni mngon par brjod pa'i mchod pa dang ltan cig tu gnas pa ni de la mchod pa ste /	192a	ces ba ni mngon ba rjod ba mchod ba dang ltan cig tu gnas ba ni de la mchod ba ste 
BO_T02_D1408:192a-13	bla na med pa mchog gi mchod pa byas pa'i don nyid kyi phyir rgyas par yod do //	192a	bla na med ba mchog gi mchod ba byed ba don nyid kyi phyir rgya ba yod do 
BO_T02_D1408:192a-14	yang na de nas mchod pa rnam dag bdag ces pa gzhung gzhan gyi don te /	192a	yang na de nas mchod ba rnam dag bdag ces ba gzhung gzhan gyi don te 
BO_T02_D1408:192a-15	mya ngan 'das par nges 'gro nyid //	192a	mya ngan da ba nges gro nyid 
BO_T02_D1408:192a-16	ces pa ni mya ngan las 'das par nges par 'gro ba ni mchog gi bde ba'i gnas skabs kyi dga' ba zhes pa'i don to //	192a	ces ba ni mya ngan las da ba nges ba gro ba ni mchog gi bde ba gnas skabs kyi dga ba zhes ba don to 
BO_T02_D1408:192a-17	dpa' bo bzang po yon tan yongs su rdzogs pa la mchod par bya'o //	192a	dpa bo bzang po yon tan yongs su rdzogs ba la mchod ba byed 
BO_T02_D1408:192a-18	yang de nyid kyis bdag nyid sangs rgyas thams cad la sogs pa la mchod pa'i rnal 'byor pas zhes pa'i don to //	192a	yang de nyid kyis bdag nyid sangs rgya thams cad la sogs ba la mchod ba rnal byor ba zhes ba don to 
BO_T02_D1408:192a-19	'dis ni mchod pa 'di yis bdag nyid mchod pas rnal 'byor pa des phyi dang gsang ba dang di kho na nyid kyi mchod pas dpa' bo rnams dang rnal 'byor ma brtan pa la sogs pa g-yo ba dang don thams cad mchod par 'gyur ro zhes pa'i don	192a	dis ni mchod ba di yis bdag nyid mchod ba rnal byor ba des phyi dang gsang ba dang di kho na nyid kyi mchod ba dpa bo rnams dang rnal byor ma brtan ba la sogs ba g-yo ba dang don thams cad mchod ba gyur ro zhes ba don 
BO_T02_D1408:192b-0	to // spun dang sdug pa mchod pa dang // zhes pa ni dkyil 'khor gcig par rab tu zhugs pa gang yin pa thun mong gi rnal 'byor la spyod pa ste de nyid dang lhan @192b cig tu zla ba'i 'dus pa la yang dag par gnas so //	192b	to spun dang sdug ba mchod ba dang zhes ba ni dkyil khor gcig ba rab tu jug ba gang yin ba thun mong gi rnal byor la spyod ba ste de nyid dang lhan cig tu zla ba du ba la yang dag ba gnas so 
BO_T02_D1408:192b-1	zla ba'i btung ba la sogs pa'i dam tshig mi spyad par bya'o zhes pa'i don to //	192b	zla ba thung ba la sogs ba dam tshig mi spyod ba byed zhes ba don to 
BO_T02_D1408:192b-2	spun dang bu dang lhan cig tu //	192b	spun dang bu dang lhan cig tu 
BO_T02_D1408:192b-3	bde dang sdug bsngal 'byung bya //	192b	bde dang sdug sngal byung byed 
BO_T02_D1408:192b-4	sngags dang de bzhin phyag rgya dang // ye shes der ni bstan mi bya //	192b	sngags dang de bzhin phyag rgya dang ye shes der ni ston mi byed 
BO_T02_D1408:192b-5	zhes pa ni //	192b	zhes ba ni 
BO_T02_D1408:192b-6	gal te 'jig rten 'di'i spun dang bu la sogs pa nyid dang lhan cig tu phyag rgya chen po la sogs pa'i ye shes rgyud las gsungs pa nyid bstan par mi bya'o zhes pa'i don to //	192b	gal te jig rten di spun dang bu la sogs ba nyid dang lhan cig tu phyag rgya chen po la sogs ba ye shes brgyud las gsungs ba nyid ston ba mi byed zhes ba don to 
BO_T02_D1408:192b-7	lhad 'jug cing thams cad la smod pa ma yin pa dang ts'a ru'i bza' ba dang btung ba rnam pa sna tshogs pa dam tshig gi spyod pa rtag tu bya'o //	192b	lhad jug cing thams cad la smod ba ma yin ba dang tsa ru bza ba dang thung ba rnam ba sna tshogs ba dam tshig gi spyod ba rtag tu byed 
BO_T02_D1408:192b-8	gdug pa can thams cad mnan cing smad nas ts'a ru'i bza' ba dang btung ba dag byed kyi dam tshig spyad par bya zhing rtag tu spyad ces pa'i don to //	192b	gdug ba can thams cad gnon cing smad nas tsa ru bza ba dang thung ba dag byed kyi dam tshig spyod ba byed zhing rtag tu spyod ces ba don to 
BO_T02_D1408:192b-9	'dis ts'a ru'i bza' bas dam tshig gi spyod pa byas pa yin te des dag par byas pa'i rnal 'byor pa yin no zhes pa'i don to //	192b	dis tsa ru bza ba dam tshig gi spyod ba byed ba yin te des dag ba byed ba rnal byor ba yin no zhes ba don to 
BO_T02_D1408:192b-10	yang na gzhung gzhan du gang yin pa'i don de nyid ces pa'i don to //	192b	yang na gzhung gzhan du gang yin ba don de nyid ces ba don to 
BO_T02_D1408:192b-11	gsang sngags su la'ang sbyin mi bya //	192b	gsang sngags su la sbyin mi byed 
BO_T02_D1408:192b-12	zhes pa ni go sla'o //	192b	zhes ba ni go sla 
BO_T02_D1408:192b-13	pho nya mo zhe na rtag thar pa //	192b	pho nya mo zhe na rtag thar ba 
BO_T02_D1408:192b-14	zhes pa ni //	192b	zhes ba ni 
BO_T02_D1408:192b-15	bde ba byed pa'i gnas skabs su phyi rol gyi yan lag la go cha kun la sogs pas go bgo bar bya'o zhes pa'i don to //	192b	bde ba byed ba gnas skabs su phyi rol gyi yan lag la go cha kun la sogs ba go bgod ba byed zhes ba don to 
BO_T02_D1408:192b-16	'da' ba yis kyang longs spyod bya //	192b	da ba yis kyang longs spyod byed 
BO_T02_D1408:192b-17	zhes pa ni gang yang shin tu legs par bslabs shing skal ba dang ldan pa'i bzang po'i yan lag der 'dus byas la longs spyad par bya'o zhes pa'i don to //	192b	zhes ba ni gang yang shin tu legs ba bslabs shing skal ba dang ldan ba bzang po yan lag der du byed la longs spyod ba byed zhes ba don to 
BO_T02_D1408:192b-18	skye gnas dman la mi gnas la //	192b	skye gnas dman la mi gnas la 
BO_T02_D1408:192b-19	bsnyen bskur nyid ni bya ba min //	192b	snyen skur nyid ni byed ba min 
BO_T02_D1408:192b-20	zhes pa la /	192b	zhes ba la 
BO_T02_D1408:192b-21	skye gnas dman pa ni bram ze la sogs pa'i rigs mi gzung ba'o //	192b	skye gnas dman ba ni bram ze la sogs ba rigs mi gzung ba 
BO_T02_D1408:192b-22	'on kyang mchog gi rnal 'byor gyi snod ma yin pa nyid kyi phyir ro //	192b	n kyang mchog gi rnal byor gyi snod ma yin ba nyid kyi phyir ro 
BO_T02_D1408:192b-23	de'i phyir de la gus par mi bya'o //	192b	de phyir de la gus ba mi byed 
BO_T02_D1408:192b-24	yang na skye gnas dman pa ni bram ze la sogs pa'i rigs lnga las byung ba de bzhin gshegs pa'i brda'i tshig gi rnam par gnas pa'i phyi rol gyi yan lag skye gnas dman pa de la ma rig pas brtags pas che ba nyid kyi phyir de la	192b	yang na skye gnas dman ba ni bram ze la sogs ba rigs lnga las byung ba de bzhin gshegs ba brda tshig gi rnam ba gnas ba phyi rol gyi yan lag skye gnas dman ba de la ma rig ba rtog ba che ba nyid kyi phyir de la 
BO_T02_D1408:193a-0	gus @193a * //	193a	gus 
BO_T02_D1408:193a-1	par mi bya'o zhes pa'i don to //	193a	ba mi byed zhes ba don to 
BO_T02_D1408:193a-2	'dis ni phyi rol gyi yan lag rigs dang ldan pa'am rigs ngan pa yang gal te pho nya'i mtshan nyid phun sum tshogs par ma gyur na de skye gnas dman pa zhes brjod de /	193a	dis ni phyi rol gyi yan lag rigs dang ldan ba rigs ngan ba yang gal te pho nya mtshan nyid phun sum tshogs ba ma gyur na de skye gnas dman ba zhes rjod de 
BO_T02_D1408:193a-3	de la gus par mi bya'o zhes pa'i don to //	193a	de la gus ba mi byed zhes ba don to 
BO_T02_D1408:193a-4	lhag ma ni go sla'o //	193a	lhag ma ni go sla 
BO_T02_D1408:193a-5	mchog dang tha ma lhan cig 'gugs //	193a	mchog dang tha ma lhan cig gugs 
BO_T02_D1408:193a-6	zhes pa ni zla ba 'gugs pa'i cho ga la rnam par rtog pa mi bya'o //	193a	zhes ba ni zla ba gugs ba cho ga la rnam ba rtogs ba mi byed 
BO_T02_D1408:193a-7	de ltar rdzas ni nges pa yin //	193a	de ltar rdzas ni nges ba yin 
BO_T02_D1408:193a-8	zhes pa ni don dam pa nyid du nges pa zhes pa'i don to //	193a	zhes ba ni don dam ba nyid du nges ba zhes ba don to 
BO_T02_D1408:193a-9	g-yon nas spyod ces bya ba la sogs pa ni ji lta ba'i don nyid do //	193a	g-yon nas spyod ces byed ba la sogs ba ni ji lta ba don nyid do 
BO_T02_D1408:193a-10	sgrub pa po ni ched du byed //	193a	sgrub ba po ni ched du byed 
BO_T02_D1408:193a-11	ces pa ni dam tshig gi spyod pas gcig tu ts'a ru'i bza' ba la gcig tu byed pa'i sngags pa myur du dngos grub 'thob ces pa'i don to //	193a	ces ba ni dam tshig gi spyod ba gcig tu tsa ru bza ba la gcig tu byed ba sngags ba myur du dngos grub thob ces ba don to 
BO_T02_D1408:193a-12	lhag ma ni ji lta ba'i don nyid do //	193a	lhag ma ni ji lta ba don nyid do 
BO_T02_D1408:193a-13	ba lang sha dang zhes bya ba la sogs pa gang zhig bsten pa la mang du gnod pa'i sems can de rnams nyams par bya ba'i don du nye bar bstan pa'o //	193a	ba lang sha dang zhes byed ba la sogs ba gang jig sten ba la mang du gnod ba sems can de rnams nyams ba byed ba don du nye ba ston ba 
BO_T02_D1408:193a-14	de la 'di'i rim pa ni sbyin sreg tu byas pa'i cho gas thab khung gru gsum byas la mi bzad pa'i sbyin sreg la nye bar mkho ba'i rdzas de ru gsungs pa'i cho gas tsha ba'i mar la sogs pas me rab tu sbar la dum skyes ma g-yas	193a	de la di rim ba ni sbyin sreg tu byed ba cho gas thab khung gru gsum byed la mi bzad ba sbyin sreg la nye ba mkho ba rdzas de ru gsungs ba cho gas tsha ba mar la sogs ba me rab tu sbor la dum skye ma g-yas 
BO_T02_D1408:193a-15	pa'i sna bug nas rab tu bcug ste bshang ba'i lam nas phyir phyung bar bsams la /	193a	ba sna bug nas rab tu jug ste bshang ba lam nas phyir byin ba bsams la 
BO_T02_D1408:193a-16	de yis rdo rje lcags kyu dang gri gug gzung ste gcer bur gyur pa sems 'khrugs par gyur ba'i bsgrub bya bkug ste de nyid du dum bu dum bur byas par bsams la /	193a	de yis rdo rje lcags kyu dang gri gug gzung ste bcer bur gyur ba sems khrugs ba gyur ba sgrub byed gugs ste de nyid du dum bu dum bur byed ba bsams la 
BO_T02_D1408:193a-17	phyugs kyi sha la sogs pa ji ltar gsungs pa'i sha rnyed pa bsgrub bya'i sha'o zhes rnam par bsams la khro ba dang bcas pa'i nga rgyal gyis che ge mo sod cig ces rtsa ba'i sngags kyis sbyin sreg bya'o //	193a	phyugs kyi sha la sogs ba ji ltar gsungs ba sha rnyed ba sgrub byed sha zhes rnam ba bsams la khro ba dang cha ba nga rgyal gyis che ge mo sod cig ces rtsa ba sngags kyis sbyin sreg byed 
BO_T02_D1408:193a-18	sna tshogs zhes pas ni rma bya'am khyim bya gzung ba'o //	193a	sna tshogs zhes ba ni rma byed khyim byed gzung ba 
BO_T02_D1408:193a-19	de bzhin dpa' bo rnams kyi zas //	193a	de bzhin dpa bo rnams kyi zas 
BO_T02_D1408:193a-20	sngags dang phyag rgyar yang dag ldan //	193a	sngags dang phyag rgyar yang dag ldan 
BO_T02_D1408:193b-0	zhes pa ni sngags dang phyag rgya'i rang bzhin sngags dang rgyud legs par bslabs pa'i phyi rol gyi yan lag dang ldan pa ni bcas pa gang yin pa ste de la @193b ston mo byed pa'i dpa' bo ni rab tu bsngags pa yin no zhes dgongs so //	193b	zhes ba ni sngags dang phyag rgya rang bzhin sngags dang brgyud legs ba bslabs ba phyi rol gyi yan lag dang ldan ba ni cha ba gang yin ba ste de la ston mo byed ba dpa bo ni rab tu bsngags ba yin no zhes dgongs so 
BO_T02_D1408:193b-1	mya ngan 'das zhes pa ni byang chub kyi sems zhes dgongs pa'o //	193b	mya ngan da zhes ba ni byang chub kyi sems zhes dgongs ba 
BO_T02_D1408:193b-2	lhag ma ni go sla'o //	193b	lhag ma ni go sla 
BO_T02_D1408:193b-3	de la pho nya'i lha mo mchog tu phul du byung ba la brtson pa ni snyom las med pa dang lhan cig tu ldan pa ste 'dod chags dang bral ba'i yid de ltar gyur ba'i lha mo yin pa ni dngos grub rung ba nyid yin no zhes pa'i	193b	de la pho nya lha mo mchog tu bul du byung ba la brtson ba ni snyom las med ba dang lhan cig tu ldan ba ste dod chags dang bral ba yid de ltar gyur ba lha mo yin ba ni dngos grub rung ba nyid yin no zhes ba 
BO_T02_D1408:193b-4	don to // ma chags dga' bas yang dag sbyor //	193b	don to ma chags dga ba yang dag sbyor 
BO_T02_D1408:193b-5	zhes pa ni rang bzhin gyi gzugs kyis dga' ba'i sbyor ba dmigs par mi bya'o zhes pa'i don to //	193b	zhes ba ni rang bzhin gyi gzugs kyis dga ba sbyor ba dmigs ba mi byed zhes ba don to 
BO_T02_D1408:193b-6	gzhung gzhan yang don gzhan ma yin no //	193b	gzhung gzhan yang don gzhan ma yin no 
BO_T02_D1408:193b-7	rnal 'byor ting nge 'dzin gyi zas za bar bya ste de dag gi char 'byed pa ni snod ma yin pa'o //	193b	rnal byor ting nge dzin gyi zas za ba byed ste de dag gi char byed ba ni snod ma yin ba 
BO_T02_D1408:193b-8	yang na ni rnal 'byor sdom pa'i rdzas dang yang dag par ldan pa dag la char mi bya'o zhes pa'o /	193b	yang na ni rnal byor sdom ba rdzas dang yang dag ba ldan ba dag la char mi byed zhes ba 
BO_T02_D1408:193b-9	// phyi rol khyad par la chags pa //	193b	phyi rol khyad ba la chags ba 
BO_T02_D1408:193b-10	zhes pa la rnal 'byor gyi don nyid pho nya'i don to //	193b	zhes ba la rnal byor gyi don nyid pho nya don to 
BO_T02_D1408:193b-11	'di'i phyir gsungs pa nor sbyin mtshungs zhes pa ni bla ma'i man ngag la dga' zhing zhes bya ba ste /	193b	di phyir gsungs ba nor sbyin mtshungs zhes ba ni bla ma man ngag la dga zhing zhes byed ba ste 
BO_T02_D1408:193b-12	bla ma brgyud pa'i rim pa nyams par mi byed pa de'i don du nor sbyin dang mtshungs zhes bya'o //	193b	bla ma brgyud ba rim ba nyams ba mi byed ba de don du nor sbyin dang mtshungs zhes byed 
BO_T02_D1408:193b-13	de ltar ji lta ba'i don la spyod na dpal he ru ka dang mtshungs pa yin no //	193b	de ltar ji lta ba don la spyod na dpal he ru ka dang mtshungs ba yin no 
BO_T02_D1408:193b-14	dpal he ru ka mngon par brjod pa'i nang gi bdag nyid kyi sbyin sreg dang rigs gcig pa'i cho ga'i le'u nyi shu rtsa brgyad pa'i 'grel pa'o /	193b	dpal he ru ka mngon ba rjod ba nang gi bdag nyid kyi sbyin sreg dang rigs gcig ba cho ga leu nyi shu rtsa brgyad ba grel ba 
BO_T02_D1408:193b-15	// / de nas gzhan yang zhes bya ba la sogs pa go sla'o //	193b	de nas gzhan yang zhes byed ba la sogs ba go sla 
BO_T02_D1408:193b-16	spun nam pha ni dpal he ru ka bdag po nyid du skad cig gis mthong ste /	193b	spun nam pha ni dpal he ru ka bdag po nyid du skad cig gis mthong ste 
BO_T02_D1408:193b-17	bdag po nyid skad cig gis mthong ngo zhes pa'i don to //	193b	bdag po nyid skad cig gis mthong ngo zhes ba don to 
BO_T02_D1408:193b-18	lce sbom pa la sogs pa'i mtshan nyid dang ldan pa ni dngos grub rnams kyi spyi'i thun mong gi rgyu yin no zhes pa'i don to //	193b	lce sbom ba la sogs ba mtshan nyid dang ldan ba ni dngos grub rnams kyi spyi thun mong gi rgyu yin no zhes ba don to 
BO_T02_D1408:193b-19	dran pa dang ni yang dag ldan //	193b	dran ba dang ni yang dag ldan 
BO_T02_D1408:193b-20	pho nya mo sogs go 'phang bcas //	193b	pho nya mo sogs go phen cha 
BO_T02_D1408:193b-21	zhes pa ni rgyun mi 'chad par rnal 'byor la goms shing pho nya dang yang dag par ldan pa'o //	193b	zhes ba ni rgyun mi chad ba rnal byor la goms shing pho nya dang yang dag ba ldan ba 
BO_T02_D1408:193b-22	sogs pa'i sgras ni bsrung bar bya ba dang bza' bar bya ba'i sdom pa la gnas pa'i sngags pa'o //	193b	sogs ba sgras ni bsrung ba byed ba dang bza ba byed ba sdom ba la gnas ba sngags ba 
BO_T02_D1408:194a-0	de nas bstan pa gtsor byas pa'i mkha' 'gro ma nyi shu rtsa bzhi spyod dang grol ba'i 'bras bu ster @194a * //	194a	de nas ston ba gtsor byed ba mkha gro ma nyi shu rtsa bzhi spyod dang grol ba bras bu ster 
BO_T02_D1408:194a-1	ba'o // lhag ma ni go sla'o //	194a	ba lhag ma ni go sla 
BO_T02_D1408:194a-2	shin tu sbyor bas rtogs par bya //	194a	shin tu sbyor ba rtogs ba byed 
BO_T02_D1408:194a-3	zhes pa ni /	194a	zhes ba ni 
BO_T02_D1408:194a-4	bsam gtan la nye bar dmigs pa'i rnal 'byor ba bdag nyid thams cad kyis drod kyi bya ba nye bar mtshon pa ste /	194a	bsam gtan la nye ba dmigs ba rnal byor ba bdag nyid thams cad kyis drod kyi byed ba nye ba mtshon ba ste 
BO_T02_D1408:194a-5	drod dang rtse mo dang bzod pa dang chos kyi mchog la don go bar bya'o //	194a	drod dang rtse mo dang bzod ba dang chos kyi mchog la don go ba byed 
BO_T02_D1408:194a-6	yang na drod kyi bya ba mngon par brtson pa ni mchog go //	194a	yang na drod kyi byed ba mngon ba brtson ba ni mchog go 
BO_T02_D1408:194a-7	gang zhig sdang zhes bya ba la sogs pa go sla'o //	194a	gang jig sdang zhes byed ba la sogs ba go sla 
BO_T02_D1408:194a-8	dpal he ru ka mngon par brjod pa'i pho nya'i mtshan nyid dang nus pa'i gnas skabs cho ga'i le'u nyi shu rtsa dgu pa'i 'grel pa'o /	194a	dpal he ru ka mngon ba rjod ba pho nya mtshan nyid dang nus ba gnas skabs cho ga leu nyi shu rtsa dgu ba grel ba 
BO_T02_D1408:194a-9	// / de nas zhes bya ba la sogs pa go sla bas gnod mdzes kyi sngags btu ba'o //	194a	de nas zhes byed ba la sogs ba go sla ba gnod mdzes kyi sngags thu ba 
BO_T02_D1408:194a-10	de nas rdza rnga bcing byas te //	194a	de nas rdza rnga ching byed te 
BO_T02_D1408:194a-11	zhes pa ni rdza rnga'i rnam pa re mig bzhi bcu rtsa dgu dang ldan pa bri bar bya'o zhes pa'i don to //	194a	zhes ba ni rdza rnga rnam ba re mig bzhi chu rtsa dgu dang ldan ba bri ba byed zhes ba don to 
BO_T02_D1408:194a-12	lhag ma ni go sla'o //	194a	lhag ma ni go sla 
BO_T02_D1408:194a-13	re mig las ni gsum pa blang //	194a	re mig las ni gsum ba blang 
BO_T02_D1408:194a-14	zhes pa ni lte ba'i re mig bzhi la ltos nas brjod pa ste //	194a	zhes ba ni lte ba re mig bzhi la ltos nas rjod ba ste 
BO_T02_D1408:194a-15	de yang drod rnams kyi gsum pas te 'di nyid kyi phyir /	194a	de yang drod rnams kyi gsum ba te di nyid kyi phyir 
BO_T02_D1408:194a-16	rim bzhin 'byung dang rim min pas //	194a	rim bzhin byung dang rim min ba 
BO_T02_D1408:194a-17	dbyangs dang yi ge sgrub pa pos //	194a	dbyangs dang yi ge sgrub ba pos 
BO_T02_D1408:194a-18	zhes gsungs pa'i phyir ro //	194a	zhes gsungs ba phyir ro 
BO_T02_D1408:194a-19	yang na ni /	194a	yang na ni 
BO_T02_D1408:194a-20	re mig sum cu gnyis pa blang //	194a	re mig sum cu gnyis ba blang 
BO_T02_D1408:194a-21	lnga pa yis ni khyad par bya //	194a	lnga ba yis ni khyad ba byed 
BO_T02_D1408:194a-22	zhes pa'i gzhung gzhan gyis kyang ka nas gzung ste sa nyid gzung ba'o //	194a	zhes ba gzhung gzhan gyis kyang ka nas gzung ste sa nyid gzung ba 
BO_T02_D1408:194a-23	lnga pa yis ni zhes pa ni dang po'i dbyangs kyi re mig gi au zhes sbyar ro //	194a	lnga ba yis ni zhes ba ni dang po dbyangs kyi re mig gi au zhes sbyor ro 
BO_T02_D1408:194a-24	brgya phyed phyed pa yang dag blang //	194a	brgya phyed phyed ba yang dag blang 
BO_T02_D1408:194a-25	zhes pa ni /	194a	zhes ba ni 
BO_T02_D1408:194a-26	ka nas brtsams te ma gzung ba'o //	194a	ka nas brtsams te ma gzung ba 
BO_T02_D1408:194a-27	nyi shu rtsa bzhi pa yis phya //	194a	nyi shu rtsa bzhi ba yis phya 
BO_T02_D1408:194a-28	zhes pa ni de nyid kyi aa nas go rims ma yin par bha ste /	194a	zhes ba ni de nyid kyi aa nas go rims ma yin ba bha ste 
BO_T02_D1408:194a-29	dbye ba ni 'og gi cha dang ldan par bya'o zhes pa'i don to //	194a	byed ba ni g gi cha dang ldan ba byed zhes ba don to 
BO_T02_D1408:194a-30	de bzhin du /	194a	de bzhin du 
BO_T02_D1408:194a-31	re'u mig sum cu drug pa blang /	194a	reu mig sum cu drug ba blang 
BO_T02_D1408:194a-32	zhes pa ni aa nas brtsams te na gzung ba'o //	194a	zhes ba ni aa nas brtsams te na gzung ba 
BO_T02_D1408:194a-33	gsum pa yis ni zhes pa ni de bzhin du ai'o //	194a	gsum ba yis ni zhes ba ni de bzhin du ai 
BO_T02_D1408:194a-34	sum cu gnyis pa ni zhes pa ni sa'o //	194a	sum cu gnyis ba ni zhes ba ni sa 
BO_T02_D1408:194a-35	re mig lnga pa zhes pa ni au'o //	194a	re mig lnga ba zhes ba ni au 
BO_T02_D1408:194a-36	nyi shu rtsa lnga pa zhes pa ni ma'o //	194a	nyi shu rtsa lnga ba zhes ba ni ma 
BO_T02_D1408:194a-37	nyi shu bzhi pa zhes pa ni bha'o //	194a	nyi shu bzhi ba zhes ba ni bha 
BO_T02_D1408:194a-38	de bzhin sum cu gsum pa ni ha'o //	194a	de bzhin sum cu gsum ba ni ha 
BO_T02_D1408:194a-39	re'u mig bco lnga pa yis mchod ni aam gis brgyan pa'o //	194a	reu mig chos lnga ba yis mchod ni aam gis rgyan ba 
BO_T02_D1408:194a-40	lnga pa zhes pa ni au'o //	194a	lnga ba zhes ba ni au 
