segmentnr	original	folio	stemmed
BO_NG_0274:7-238	de rtags nu ma spus mi 'gegs //	7	de rtags nu ma spus mi gegs 
BO_NG_0274:7-239	phyugs dreg brla yi sul na yod //	7	phyugs dreg brla yi sul na yod 
BO_NG_0274:7-240	de phyir brla la sro mi chags //	7	de phyir brla la sro mi chags 
BO_NG_0274:7-241	spra dang spre dang byi la gsum //	7	spra dang spre dang byi la gsum 
BO_NG_0274:7-242	de ltar gsum ni ngan skyugs yin //	7	de ltar gsum ni ngan skyug yin 
BO_NG_0274:7-243	stag dang gzig dang gung dang gsum //	7	stag dang gzig dang gung dang gsum 
BO_NG_0274:7-244	bad kan 'joms pa'i sman yin no //	7	bad kan joms ba sman yin no 
BO_NG_0274:7-245	lhog rgal skran dang mes tshig dang *// gzhan ma cis kyang mi 'tsho ba'i //	7	lhog rgal skran dang mes tshig dang gzhan ma cis kyang mi tsho ba 
BO_NG_0274:7-246	ma rnying dag la mkhris pas phan //	7	ma rnying dag la mkhris ba phan 
BO_NG_0274:7-247	sram dang gyi sram chu byi gsum //	7	sram dang gyi sram chu byi gsum 
BO_NG_0274:7-248	de ltar gsum ni ngan skyugs yin //	7	de ltar gsum ni ngan skyug yin 
BO_NG_0274:7-249	stag gi 'gram pa dag la yod //	7	stag gi grams ba dag la yod 
BO_NG_0274:7-250	de rtags 'jum phran dag tu byung *//	7	de rtags jum phran dag tu byung 
BO_NG_0274:7-251	gzig gi spu sul dag na yod //	7	gzig gi spu sul dag na yod 
BO_NG_0274:7-252	de rtags spu yang thig ler byung *//	7	de rtags spu yang thig ler byung 
BO_NG_0274:7-253	gung gi bshul sha dag la yod //	7	gung gi bshul sha dag la yod 
BO_NG_0274:7-254	de rtags mjug ma'i spu yang 'tsher //	7	de rtags mjug ma spu yang tsher 
BO_NG_0274:7-255	spyang ki 'phar ba wa dang khyi //	7	spyang ki phar ba wa dang khyi 
BO_NG_0274:7-256	spyang ki bshul sha dro ba'i sman //	7	spyang ki bshul sha dro ba sman 
BO_NG_0274:7-257	'phar ba snga dro gsod na rkang pa g.yas //	7	phar ba snga dro gsod na rkang ba g.yas 
BO_NG_0274:7-258	dgongs mo gsod na dmigs la babs //	7	dgongs mo gsod na dmigs la bab 
BO_NG_0274:7-259	nub mo snying la de bzhin te //	7	nub mo snying la de bzhin te 
BO_NG_0274:7-260	bdud rtsi 'phar bas 'phar ma yin //	7	bdud rtsi phar ba phar ma yin 
BO_NG_0274:7-261	rma rnams dros par gyur pa dang // mo tshad langs par gyur pa'i sman //	7	rma rnams dro ba gyur ba dang mo tshad ldang ba gyur ba sman 
BO_NG_0274:7-262	khyi @#// yi lce yang rma yi sman //	7	khyi yi lce yang rma yi sman 
BO_NG_0274:7-263	wa yang glo la phan pa'i sman //	7	wa yang glo la phan ba sman 
BO_NG_0274:7-264	sa byas spo dkar bra ba byi //	7	sa byed spo dkar bra ba byi 
BO_NG_0274:7-265	de ltar bzhi ni ngan skyugs yin //	7	de ltar bzhi ni ngan skyug yin 
BO_NG_0274:7-266	spra dang spre dang byi la gsum //	7	spra dang spre dang byi la gsum 
BO_NG_0274:7-267	grang ba 'joms pa'i bdud rtsi yin //	7	grang ba joms ba bdud rtsi yin 
BO_NG_0274:7-268	g.yi yi rna ba gsa' yi mjug / spre yi nu+u ma gsum la ni //	7	g.yi yi rna ba gsa yi mjug spre yi nu+u ma gsum la ni 
BO_NG_0274:7-269	ma dgug pa yi sman yang yod //	7	ma gugs ba yi sman yang yod 
BO_NG_0274:7-270	chu lug chu rta ra rgod gsum //	7	chu lug chu rta ra rgod gsum 
BO_NG_0274:7-271	de ltar gsum ni ngan skyugs yin //	7	de ltar gsum ni ngan skyug yin 
BO_NG_0274:7-272	ra rgod bsil te rma rnams 'joms //	7	ra rgod bsil te rma rnams joms 
BO_NG_0274:7-273	sog brag dag la ce spyang byung *//	7	sog brag dag la ce spyang byung 
BO_NG_0274:7-274	khrag rengs kun kyang 'ju bar bshad //	7	khrag rengs kun kyang ju ba chad 
BO_NG_0274:7-275	de yi ngan skyugs kha sha yin //	7	de yi ngan skyug kha sha yin 
BO_NG_0274:7-276	ru tra'i lag sor gyes pa las //	7	ru tra lag sor gyes ba las 
BO_NG_0274:7-277	gcig ni mo rnams kun la babs //	7	gcig ni mo rnams kun la bab 
BO_NG_0274:7-278	ma phrad zhon gyi sha rus rnams //	7	ma phrad zhon gyi sha rus rnams 
BO_NG_0274:7-279	rlung gi bdud rtsi yin par bshad //	7	rlung gi bdud rtsi yin ba chad 
BO_NG_0274:7-280	'phyi ba'i tshil bu dgun zla gsum //	7	phyi ba tshil bu dgun zla gsum 
BO_NG_0274:7-281	rlung dang mig gi bdud rtsi yin //	7	rlung dang mig gi bdud rtsi yin 
BO_NG_0274:7-282	rtsangs pa'i sha yang dreg la phan //	7	rtsangs ba sha yang dreg la phan 
BO_NG_0274:7-283	sbal pa de bzhin lkog ma'i sman //	7	sbal ba de bzhin lkog ma sman 
BO_NG_0274:7-284	de rnams lag pa g.yon pa yin //	7	de rnams lag ba g.yon ba yin 
BO_NG_0274:7-285	g.yas pa 'jig rten mkha' la skyur //	7	g.yas ba jig rten mkha la skyur 
BO_NG_0274:7-286	gcig la babs pa yod ma yin //	7	gcig la bab ba yod ma yin 
BO_NG_0274:7-287	gzhan yang sems can tha dad pa'i //	7	gzhan yang sems can tha dad ba 
BO_NG_0274:7-288	mthun pa'i bdud rtsi yod mod kyang *//	7	mthun ba bdud rtsi yod mod kyang 
BO_NG_0274:7-289	ru tra'i bdud rtsi babs pa med //	7	ru tra bdud rtsi bab ba med 
BO_NG_0274:7-290	shar re sman re smos pa yang *//	7	char re sman re smos ba yang 
BO_NG_0274:7-291	rang re'i sha dang stobs kyi sha / bsil ba'i skyabs kyang bsil bas bya //	7	rang re sha dang stobs kyi sha bsil ba skyob kyang bsil ba byed 
BO_NG_0274:7-292	tsha ba'i skyabs kyang debazhin bya //	7	tsha ba skyob kyang debazhin byed 
BO_NG_0274:7-293	snyoms pa ci rigs pa yis bya //	7	snyom ba ci rigs ba yis byed 
BO_NG_0274:7-294	gal te 'khrugs par gyur na ni //	7	gal te khrugs ba gyur na ni 
BO_NG_0274:7-295	ru tra'i babs lugs nor ba yis //	7	ru tra bab lugs nor ba yis 
BO_NG_0274:7-296	kho yi mthu dpal byin rlabs kyis //	7	kho yi mthu dpal byin rlabs kyis 
BO_NG_0274:7-297	nad rnams rengs nas 'khrugs par 'gyur //	7	nad rnams rengs nas khrugs ba gyur 
BO_NG_0274:7-298	dpon med tho cho sgra la brten //	7	dpon med tho cho sgra la rten 
BO_NG_0274:7-299	shes rgyud med pa'i khong dregs mkhan //	7	shes brgyud med ba khong dregs mkhan 
BO_NG_0274:7-300	nad rnams 'khrugs pa'i dka' ba med //	7	nad rnams khrugs ba dka ba med 
BO_NG_0274:7-301	gdams med dug tu sbyor ba de //	7	doms med dug tu sbyor ba de 
BO_NG_0274:7-302	rgyus med mthong ba'i skyon yin pas //	7	rgyus med mthong ba skyon yin ba 
BO_NG_0274:7-303	rdo rje dmyal bar de 'gro ste //	7	rdo rje dmyal ba de gro ste 
BO_NG_0274:7-304	nad rnams 'khrugs pas mi chog ste //	7	nad rnams khrugs ba mi chog ste 
BO_NG_0274:7-305	ru tra chen po'i bka' chad 'byung *//	7	ru tra chen po bka chad byung 
BO_NG_0274:7-306	sha sman de dag kun kyang ni //	7	sha sman de dag kun kyang ni 
BO_NG_0274:7-307	ru tra'i sprul pa ma yin te //	7	ru tra sprul ba ma yin te 
BO_NG_0274:7-308	kho yi bdud rtsi babs pa yin //	7	kho yi bdud rtsi bab ba yin 
BO_NG_0274:7-309	nor bas log pa'i lam du 'gro //	7	nor ba log ba lam du gro 
BO_NG_0274:7-310	rdo rje phur pa bdud rtsi ji ltar 'khrungs pa'i rgyud las /	7	rdo rje phur ba bdud rtsi ji ltar khrung ba brgyud las 
BO_NG_0274:7-311	ru tra'i lus bshig sha sman gyi le'u ste nyi shu rtsa lnga pa'o //  // de nas ru tra'i dpag bsam shing *//	7	ru tra lus jig sha sman gyi leu ste nyi shu rtsa lnga ba de nas ru tra dpog bsam shing 
BO_NG_0274:7-312	shing gi dkyil du srin gcig byung *//	7	shing gi dkyil du srin gcig byung 
BO_NG_0274:7-313	srin bu de yi kha chu las //	7	srin bu de yi kha chu las 
BO_NG_0274:7-314	srin de zhag tu khyil gyis chags //	7	srin de zhag tu khyil gyis chags 
BO_NG_0274:7-315	de yang dngul sgor dkar po smin //	7	de yang dngul sgor dkar po smin 
BO_NG_0274:7-316	de las dngul sha ru bcu byung *//	7	de las dngul sha ru chu byung 
BO_NG_0274:7-317	skyo nas shing gi kha la rtse //	7	skyo nas shing gi kha la rtse 
BO_NG_0274:7-318	bdud kyi byol kha log pa yin //	7	bdud kyi byol kha log ba yin 
BO_NG_0274:7-319	skyo nas bdud rtsi thigs pa 'thungs //	7	skyo nas bdud rtsi thigs ba thung 
BO_NG_0274:7-320	mtho ris gnas bcu'i bdud rtsi'i rtags //	7	mtho ris gnas chu bdud rtsi rtags 
BO_NG_0274:7-321	rwa bcu gnam la 'gengs pa yang *//	7	rwa chu gnam la gengs ba yang 
BO_NG_0274:7-322	mi yi tshe srog gcod pa 'dzin //	7	mi yi tshe srog gcod ba dzin 
BO_NG_0274:7-323	ltogs na shing gi 'bras bu za //	7	ltogs na shing gi bras bu za 
BO_NG_0274:7-324	mi yi yul du 'khor ba'i rtags //	7	mi yi yul du khor ba rtags 
BO_NG_0274:7-325	rwa bcu dung gi ka ra yod //	7	rwa chu dung gi ka ra yod 
BO_NG_0274:7-326	lha yi sprul pas don byed rtags //	7	lha yi sprul ba don byed rtags 
BO_NG_0274:7-327	dbyar zla 'go pa rwa bcu skyur //	7	dbyar zla go ba rwa chu skyur 
BO_NG_0274:7-328	lha yis byin gyis brlabs pa'i rtags //	7	lha yis byin gyis brlabs ba rtags 
BO_NG_0274:7-329	pags pa gnyen la mtshon @#//	7	pags ba gnyen la mtshon 
BO_NG_0274:7-330	rtse drug / bdud kyis dbang bsgyur byas pa'i rtags //	7	rtse drug bdud kyis dbang sgyur byed ba rtags 
BO_NG_0274:7-331	sa la rdung na phyi ba 'gum //	7	sa la rdung na phyi ba gum 
BO_NG_0274:7-332	sha la bdud rtsi babs pa'i rtags //	7	sha la bdud rtsi bab ba rtags 
BO_NG_0274:7-333	rlubs su rul dang dug tu yod //	7	rlubs su rul dang dug tu yod 
BO_NG_0274:7-334	mo la byin gyis ma brlabs pas //	7	mo la byin gyis ma brlabs ba 
BO_NG_0274:7-335	rwa med yul mo sman med do //	7	rwa med yul mo sman med do 
BO_NG_0274:7-336	srin gyi bu las skyes pa'i phyir //	7	srin gyi bu las skye ba phyir 
BO_NG_0274:7-337	mjug ma'i steng na srin sman yod //	7	mjug ma steng na srin sman yod 
BO_NG_0274:7-338	ston zla tha chung nyi shu bdun //	7	ston zla tha chung nyi shu bdun 
BO_NG_0274:7-339	lhag pa'i bdud rtsi gsum yod do //	7	lhag ba bdud rtsi gsum yod do 
BO_NG_0274:7-340	dgun zla byung nas mo la 'jug / mo yi mngal du zhag bdun gnas //	7	dgun zla byung nas mo la jug mo yi mngal du zhag bdun gnas 
BO_NG_0274:7-341	dpyid zla tha chung nyi shu bdun //	7	dpyid zla tha chung nyi shu bdun 
BO_NG_0274:7-342	'dzi klad gnyis kyi bar na gnas //	7	dzi klad gnyis kyi ba na gnas 
BO_NG_0274:7-343	de nas gzhung pa dag la zhen //	7	de nas gzhung ba dag la zhen 
BO_NG_0274:7-344	zhag grangs rtsi yin nu bar zhes //	7	zhag grangs rtsi yin nu ba zhes 
BO_NG_0274:7-345	dang po shing gi srin rgod yin //	7	dang po shing gi srin rgod yin 
BO_NG_0274:7-346	de ltar rang mig yin pa la //	7	de ltar rang mig yin ba la 
BO_NG_0274:7-347	srin la ma phan ci yang med //	7	srin la ma phan ci yang med 
BO_NG_0274:7-348	byung ba'i dus na phyir la log / rwa ni lha yi srin sman byed //	7	byung ba dus na phyir la log rwa ni lha yi srin sman byed 
BO_NG_0274:7-349	lha yis gzung bas gzung rtags su //	7	lha yis gzung ba gzung rtags su 
BO_NG_0274:7-350	ru bcu yod de brdung mi shes //	7	ru chu yod de rdung mi shes 
BO_NG_0274:7-351	rwa gsum gdus pa'i khu ba de //	7	rwa gsum gdu ba khu ba de 
BO_NG_0274:7-352	rgyal ba dge 'dun dge bshes sman //	7	rgyal ba dge dun dge bshes sman 
BO_NG_0274:7-353	rmig pa lce ni bdud kyi sman //	7	rmig ba lce ni bdud kyi sman 
BO_NG_0274:7-354	bdud kyis khyer ba'i khyer rtags su //	7	bdud kyis khyer ba khyer rtags su 
BO_NG_0274:7-355	tshil bu rgyas pa'i dus na du //	7	tshil bu rgya ba dus na du 
BO_NG_0274:7-356	drag shul srin log kun la gtang *//	7	drag shul srin log kun la gtong 
BO_NG_0274:7-357	mkhris pa klu yi sman du khyer //	7	mkhris ba klu yi sman du khyer 
BO_NG_0274:7-358	klu yi khyer ba'i rtags su ni //	7	klu yi khyer ba rtags su ni 
BO_NG_0274:7-359	mkhris pa gzugs med rgyu mar zug / mkhris rten khrag gi mchin pa ni //	7	mkhris ba gzugs med rgyu mar zug mkhris rten khrag gi mchin ba ni 
BO_NG_0274:7-360	ston zla tha chung dgun zla la //	7	ston zla tha chung dgun zla la 
BO_NG_0274:7-361	zas kyi srin log rnams la gtad //	7	zas kyi srin log rnams la gtod 
BO_NG_0274:7-362	de nas lha mo phrin las mdzad //	7	de nas lha mo phrin las mdzad 
BO_NG_0274:7-363	char ni zim zim dus su babs //	7	char ni zim zim dus su bab 
BO_NG_0274:7-364	gangs kyi ltongs su babs pa las //	7	gangs kyi ltongs su bab ba las 
BO_NG_0274:7-365	ltog pas g.ya' sman zla tsher zis //	7	ltogs ba g.ya sman zla tsher zis 
BO_NG_0274:7-366	g.ya' sman skyugs sdang kha chu las //	7	g.ya sman skyug sdang kha chu las 
BO_NG_0274:7-367	sro lo phung po bdun du byung *//	7	sro lo phung po bdun du byung 
BO_NG_0274:7-368	skyes pa'i 'dab ma la sogs pa //	7	skye ba dab ma la sogs ba 
BO_NG_0274:7-369	gangs sman de dang 'dra mod kyang *//	7	gangs sman de dang dra mod kyang 
BO_NG_0274:7-370	cung zhig klad pa me tog med //	7	cung jig klad ba me tog med 
BO_NG_0274:7-371	yon tan gangs sman sum gnyis dang *// bsil ba'i sgo nas 'dra bar bshad / bal bu sur bu'i tsha ru gshegs //	7	yon tan gangs sman sum gnyis dang bsil ba sgo nas dra ba chad bal bu sur bu tsha ru gshegs 
BO_NG_0274:7-372	kha chu bcad dang thigs pa yar //	7	kha chu gcod dang thigs ba yar 
BO_NG_0274:7-373	tsha bsil bdud rtsi'i sman byung ste //	7	tsha bsil bdud rtsi sman byung ste 
BO_NG_0274:7-374	de yang yon tan bzhi ru shes //	7	de yang yon tan bzhi ru shes 
BO_NG_0274:7-375	co do tsha la sdong po bsil //	7	co do tsha la sdong po bsil 
BO_NG_0274:7-376	ru bas lha min phrin las skyong *//	7	ru ba lha min phrin las skyong 
BO_NG_0274:7-377	ngar bas dgra lha'i bla shing byed //	7	ngar ba dgra lha bla shing byed 
BO_NG_0274:7-378	sur bu shin tu tsha gyur te //	7	sur bu shin tu tsha gyur te 
BO_NG_0274:7-379	lha dang klu yi bdud rtsi yin //	7	lha dang klu yi bdud rtsi yin 
BO_NG_0274:7-380	rtsa ba lo ma med par tsha //	7	rtsa ba lo ma med ba tsha 
BO_NG_0274:7-381	de nas brag gi sked la gshegs //	7	de nas brag gi sked la gshegs 
BO_NG_0274:7-382	brag sman mkhan bu ne le chu //	7	brag sman mkhan bu ne le chu 
BO_NG_0274:7-383	de yang bsil te glo yi sman //	7	de yang bsil te glo yi sman 
BO_NG_0274:7-384	de nas lung gi mdo ru gshegs //	7	de nas lung gi mdo ru gshegs 
BO_NG_0274:7-385	chu ngan thigs gcig yar ba las //	7	chu ngan thigs gcig yar ba las 
BO_NG_0274:7-386	sru sru sru 'dra mkhan dmar gsum //	7	sru sru sru dra mkhan dmar gsum 
BO_NG_0274:7-387	grang ba tsha ba skyed pa'i sman //	7	grang ba tsha ba skyed ba sman 
BO_NG_0274:7-388	de yang mi yul skyi ting byon //	7	de yang mi yul skyi ting byon 
BO_NG_0274:7-389	kha chu gnam la yar ba las //	7	kha chu gnam la yar ba las 
BO_NG_0274:7-390	lums kyi bdud rtsi chen por babs //	7	lums kyi bdud rtsi chen por bab 
BO_NG_0274:7-391	she'u pho la sman mi 'khrungs //	7	sheu pho la sman mi khrung 
BO_NG_0274:7-392	sge'u'i dus na bad kan skye //	7	sgeu dus na bad kan skye 
BO_NG_0274:7-393	skom bu snga res snyoms pa'i sman /	7	skom bu snga res snyom ba sman 
BO_NG_0274:7-394	kha ru gnyis la sman yod de //	7	kha ru gnyis la sman yod de 
BO_NG_0274:7-395	phongs nas sha brun bdun du yar //	7	phong nas sha brun bdun du yar 
BO_NG_0274:7-396	gnyis ni a ba du ru ka / gnyis ni spang spos g.ya' spos gnyis //	7	gnyis ni a ba du ru ka gnyis ni spong spros g.ya spros gnyis 
BO_NG_0274:7-397	gnyis ni brag spos rgod spos gnyis //	7	gnyis ni brag spros rgod spros gnyis 
BO_NG_0274:7-398	blug la @#// rgya spos bre gang byung *//	7	blug la rgya spros bre gang byung 
BO_NG_0274:7-399	de dang lta mi phrin lam 'byor //	7	de dang lta mi phrin lam byor 
BO_NG_0274:7-400	de yi rjes ni bdun du bor //	7	de yi rjes ni bdun du bor 
BO_NG_0274:7-401	mi yul rjes las sa gro byung *//	7	mi yul rjes las sa gro byung 
BO_NG_0274:7-402	nags kyi rjes las spa ma byung *//	7	nags kyi rjes las spa ma byung 
BO_NG_0274:7-403	na yi rjes las thul pa byung *//	7	na yi rjes las thul ba byung 
BO_NG_0274:7-404	g.ya' yis rjes las ro thang byung *//	7	g.ya yis rjes las ro thang byung 
BO_NG_0274:7-405	brag gi rjes las glang po byung *//	7	brag gi rjes las glang po byung 
BO_NG_0274:7-406	spang gi rjes las byang ba byung *//	7	spong gi rjes las byang ba byung 
BO_NG_0274:7-407	chu ru nyal bas sha bal byung *//	7	chu ru nyal ba sha bal byung 
BO_NG_0274:7-408	shing srin sha ba'i le'u ste nyi shu rtsa drug pa'o ///	7	shing srin sha ba leu ste nyi shu rtsa drug ba 
BO_NG_0274:7-409	/ de ltar ru tra chen po de'i lus sman du bshigs nas 'jig rten gyi khams su khengs pa de nyid /	7	de ltar ru tra chen po de lus sman du bshigs nas jig rten gyi khams su kheng ba de nyid 
BO_NG_0274:7-410	sems rdo rje sems dpar gnas thob cing sangs rgyas /	7	sems rdo rje sems dpar gnas thob cing sangs rgya 
BO_NG_0274:7-411	'khor rnams phyi rabs kyi tshogs kyang ngo *//	7	khor rnams phyi rabs kyi tshogs kyang ngo 
BO_NG_0274:7-412	yang 'khor rnams sangs rgyas kyi bstan pa bsrung ngo *//	7	yang khor rnams sangs rgya kyi ston ba bsrung ngo 
BO_NG_0274:7-413	'jig rten gyi khams na sman min pa'i ming yang mi grag go / de nas 'jam dpal rnon pos rang gi stan las langs te /	7	jig rten gyi khams na sman min ba ming yang mi grag go de nas jam dpal rnon pos rang gi stan las ldang te 
BO_NG_0274:7-414	bskor ba lan stong byas nas kyang */	7	skor ba lan stong byed nas kyang 
BO_NG_0274:7-415	phyag lan stong 'tshal nas mchod pa du+u mas mchod nas 'di skad ces bstod do //	7	phyag lan stong tshal nas mchod ba du+u mas mchod nas di skad ces bstod do 
BO_NG_0274:7-416	e ma bde gshegs kun gyi sku //	7	e ma bde gshegs kun gyi sku 
BO_NG_0274:7-417	grags tshad rmad byung ngo mtshar che //	7	grags tshad rmad byung ngo mtshar che 
BO_NG_0274:7-418	e ma bde gshegs kun gyi gsung *//	7	e ma bde gshegs kun gyi gsung 
BO_NG_0274:7-419	sman gyi sbyor ba ngo mtshar che //	7	sman gyi sbyor ba ngo mtshar che 
BO_NG_0274:7-420	e ma bde gshegs kun gyi thugs //	7	e ma bde gshegs kun gyi thugs 
BO_NG_0274:7-421	sgrub pa'i lta spyod ngo mtshar che //	7	sgrub ba lta spyod ngo mtshar che 
BO_NG_0274:7-422	e ma bde gshegs yon tan che //	7	e ma bde gshegs yon tan che 
BO_NG_0274:7-423	drang srong rig pa bco brgyad mkhyen //	7	dren srong rig ba chos brgyad mkhyen 
BO_NG_0274:7-424	e ma bde gshegs phrin las che //	7	e ma bde gshegs phrin las che 
BO_NG_0274:7-425	ru tra'i mthu+u dpal sman du che //	7	ru tra mthu+u dpal sman du che 
BO_NG_0274:7-426	ru tra sman du gyur pa bzhin //	7	ru tra sman du gyur ba bzhin 
BO_NG_0274:7-427	bdag cag rnams kyang sman du gyur //	7	bdag cag rnams kyang sman du gyur 
BO_NG_0274:7-428	ru tra sangs rgyas sa thob bzhin //	7	ru tra sangs rgya sa thob bzhin 
BO_NG_0274:7-429	bdag cag rnams kyang sa la zhog / ces 'khor na gnas pa'i byang chub sems dpa' rnams dang */ drang srong rnams kyis gsol ba btab pas /	7	bdag cag rnams kyang sa la zhog ces khor na gnas ba byang chub sems dpa rnams dang dren srong rnams kyis gsol ba debs ba 
BO_NG_0274:7-430	der bcom ldan 'das kyi gsol ba btab pa mkhyen nas /	7	der joms ldan da kyi gsol ba debs ba mkhyen nas 
BO_NG_0274:7-431	'jam dpal gyi phyag g.yas su log rtog thams cad 'joms pa'i ral gri gcig gtad de /	7	jam dpal gyi phyag g.yas su log rtogs thams cad joms ba ral gri gcig gtod de 
BO_NG_0274:7-432	sems spar te bdud rtsi sman du gyur par dbang bskur ro //	7	sems spor te bdud rtsi sman du gyur ba dbang skur ro 
BO_NG_0274:7-433	de nas bcom ldan 'das kyi dbang thob nas 'jam dpal gyis rang lus bshigs nas bdud rtsi sman du sprul /	7	de nas joms ldan da kyi dbang thob nas jam dpal gyis rang lus bshigs nas bdud rtsi sman du sprul 
BO_NG_0274:7-434	de nas lha'i gnas thams cad bdud rtsi sman gyi gang ngo *//	7	de nas lha gnas thams cad bdud rtsi sman gyi gang ngo 
BO_NG_0274:7-435	de nas brgya byin la babs /	7	de nas brgya byin la bab 
BO_NG_0274:7-436	de nas ded dpon la babs /	7	de nas ded dpon la bab 
BO_NG_0274:7-437	de nas gzhon nu sred la babs /	7	de nas gzhon nu sred la bab 
BO_NG_0274:7-438	de nas li tsa bi dri ma med pa la babs so //	7	de nas li tsa bi dri ma med ba la bab so 
BO_NG_0274:7-439	de nas 'jam dpal kyi ral gri phyag na rdo rje la gtad do //	7	de nas jam dpal kyi ral gri phyag na rdo rje la gtod do 
BO_NG_0274:7-440	yang lus gong bzhin bsgral te /	7	yang lus gong bzhin bsgral te 
BO_NG_0274:7-441	gnod sbyin gyi yul thams cad bdud rtsis bkang ngo *//	7	gnod sbyin gyi yul thams cad bdud rtsis geng ngo 
BO_NG_0274:7-442	de nas gnod sbyin lag na rdo rje la babs so //	7	de nas gnod sbyin lag na rdo rje la bab so 
BO_NG_0274:7-443	de nas nab so skyes la babs so //	7	de nas nab so skye la bab so 
BO_NG_0274:7-444	de la sogs pa drang srong bco lnga la babs so //	7	de la sogs ba dren srong chos lnga la bab so 
BO_NG_0274:7-445	mi'i gnas su pha khol la babs so //	7	mi gnas su pha khol la bab so 
BO_NG_0274:7-446	de nas 'jam dpal gyi ral gri de /	7	de nas jam dpal gyi ral gri de 
BO_NG_0274:7-447	spyan ras gzigs la gtad nas las bshigs nas /	7	spyan ras gzigs la gtod nas las bshigs nas 
BO_NG_0274:7-448	klu'i yul du sman dang bdud rtsis bkang ngo *//	7	klu yul du sman dang bdud rtsis geng ngo 
BO_NG_0274:7-449	de nas dga' bo la sogs pa //	7	de nas dga bo la sogs ba 
BO_NG_0274:7-450	drang srong bcu gsum la babs @#//	7	dren srong chu gsum la bab 
BO_NG_0274:7-451	so // mi'i gnas su klu sgrub snying po la babs so //	7	so mi gnas su klu sgrub snying po la bab so 
BO_NG_0274:7-452	de bzhin du lha dang klu dang */ tshangs pa dang */ gza' dang */ skar ma dang */ gnod sbyin dang */ lha ma srin sde brgyad dang */ nam gru dang */ mkha' 'gro dang */ ro langs dang */ mi dang dud 'gro dang */ dmyal ba dang */	7	de bzhin du lha dang klu dang tshangs ba dang gza dang skar ma dang gnod sbyin dang lha ma srin sde brgyad dang nam gru dang mkha gro dang ro ldang dang mi dang dud gro dang dmyal ba dang 
BO_NG_0274:7-453	yi dwags la sogs pa kun la ral gri de gtad de /	7	yi dwags la sogs ba kun la ral gri de gtod de 
BO_NG_0274:7-454	lus bshigs nas /	7	lus bshigs nas 
BO_NG_0274:7-455	'tsho ba rnams mchod par phul te sman du mdzad de 'di skad ces dmod bor ro //	7	tsho ba rnams mchod ba bul te sman du mdzad de di skad ces dmod bor ro 
BO_NG_0274:7-456	bdag cag rnams ni bdud rtsi'i mchog ma nor pa yis bsgrubs lags na /	7	bdag cag rnams ni bdud rtsi mchog ma nor ba yis sgrub lags na 
BO_NG_0274:7-457	gal te dam log blta nor na /	7	gal te dam log lta nor na 
BO_NG_0274:7-458	ru tra gcig tu skyes bar shog / dpal gyi thugs rje 'byung bar shog / bdag cag rnams ni bsgral bar shog / bsgral nas dpal chen gsol bar shog / yan lag sman du 'khrungs bar shog khog pa gdan du 'ding bar shog / sems ni rdo rje	7	ru tra gcig tu skye ba shog dpal gyi thugs rje byung ba shog bdag cag rnams ni bsgral ba shog bsgral nas dpal chen gsol ba shog yan lag sman du khrung ba shog khog ba gdan du ding ba shog sems ni rdo rje 
BO_NG_0274:7-459	sems dpar shog ces dmod bor zhing lhan ne lhang nger kun kyang bsgrub cing gnas so //	7	sems dpar shog ces dmod bor zhing lhan ne lhang nger kun kyang sgrub cing gnas so 
BO_NG_0274:7-460	drang srong rnams kyi yul na /	7	dren srong rnams kyi yul na 
BO_NG_0274:7-461	tsa ra ka bam po 'bum sde gcig bzhugs pa las /	7	tsa ra ka bam po bum sde gcig bzhugs ba las 
BO_NG_0274:7-462	ru tra sman gyi le'u brtul zhugs drag po'i bam po drug pa las /	7	ru tra sman gyi leu brtul jug drag po bam po drug ba las 
BO_NG_0274:7-463	drang srong phyis 'byung gi le'u ste nyi shu rtsa bdun pa'o //  // de ltar 'og min chos dbyings kyi pho brang nas /	7	dren srong byid byung gi leu ste nyi shu rtsa bdun ba de ltar g min chos dbyings kyi pho brang nas 
BO_NG_0274:7-464	don phyin ci ma log par grags so //	7	don phyin ci ma log ba grags so 
BO_NG_0274:7-465	mdzad spyod spa bkod pa'i bam po dang */ khyad par srog rtsa'i bam po dang */ snang bcud brgyad kyi bam po dang */ dngas pa rtsa'i bam po dang */ dngas ma snod kyi bam po dang */ yan lag sha'i bam po dang */ lam ring drang srong gi bam po dang bdun no //	7	mdzad spyod spa bkod ba bam po dang khyad ba srog rtsa bam po dang snang bcud brgyad kyi bam po dang dngas ba rtsa bam po dang dngas ma snod kyi bam po dang yan lag sha bam po dang lam ring dren srong gi bam po dang bdun no 
BO_NG_0274:7-466	'og min chos kyi dbyings kyi pho brang du /	7	g min chos kyi dbyings kyi pho brang du 
BO_NG_0274:7-467	dpal chen rdo rje gzhon nus mdzad spyod brgyad las /	7	dpal chen rdo rje gzhon nus mdzad spyod brgyad las 
BO_NG_0274:7-468	zhi ba'i mdzad spyod sems can 'dul //	7	zhi ba mdzad spyod sems can dul 
BO_NG_0274:7-469	khro bo'i mdzad spyod ru tra 'dul //	7	khro bo mdzad spyod ru tra dul 
BO_NG_0274:7-470	ta na skye shi med pas gnas lung ston //	7	ta na skye chi med ba gnas lung ston 
BO_NG_0274:7-471	ga na bcing grol med pas mo rnams sbyor //	7	ga na ching grol med ba mo rnams sbyor 
