segmentnr	original	folio	stemmed
BO_T02_D1909:76a-12	cho ga bzhin du 'di'i don bsgoms na de'i zhes pa la sogs pa ji skad gsungs pa'i yon tan dang ldan par 'gyur ro //	76a	cho ga bzhin du di don sgom na de zhes ba la sogs ba ji skad gsungs ba yon tan dang ldan ba gyur ro 
BO_T02_D1909:76a-13	de ltar phyi ma la yang ji ltar sbyar ba bzhin du sbyar bar bya'o //	76a	de ltar phyi ma la yang ji ltar sbyor ba bzhin du sbyor ba byed 
BO_T02_D1909:76a-14	yang dkyil 'khor dang ldan pa'i rdo rje sems dpa' bsgom pa gsungs pa /	76a	yang dkyil khor dang ldan ba rdo rje sems dpa bsgom ba gsungs ba 
BO_T02_D1909:76a-15	nam mkha'i dbyings zhes pa la sogs pa'o //	76a	nam mkha dbyings zhes ba la sogs ba 
BO_T02_D1909:76a-16	de la rdo rje'i dkyil 'khor zhes pa thugs kyi gdan no //	76a	de la rdo rje dkyil khor zhes ba thugs kyi gdan no 
BO_T02_D1909:76a-17	de la sangs rgyas kyi dkyil 'khor gyi dbus su rdo rje sems dpa' cho ga ji lta bas bsgoms na zhe'o //	76a	de la sangs rgya kyi dkyil khor gyi dbus su rdo rje sems dpa cho ga ji lta ba sgom na zhe 
BO_T02_D1909:76a-18	mtha' yas gtso bor gyur ba ni chos kyi zhes pa rnams te /	76a	mtha yas gtso bor gyur ba ni chos kyi zhes ba rnams te 
BO_T02_D1909:76a-19	de la chos ni zhes pa rang gi gdan na //	76a	de la chos ni zhes ba rang gi gdan na 
BO_T02_D1909:76a-20	de nam mkha'i rdo rje gzhal yas khang gi dbus su zhes te /	76a	de nam mkha rdo rje jal yas khang gi dbus su zhes te 
BO_T02_D1909:76a-21	de la 'khor dang ldan pa'i chos mtha' yas bsgom par bya'o //	76a	de la khor dang ldan ba chos mtha yas bsgom ba byed 
BO_T02_D1909:76a-22	phyi ma nyid kyang rjes su dpag par bya'o //	76a	phyi ma nyid kyang rjes su dpog ba byed 
BO_T02_D1909:76a-23	de dag gi yul rnams bstan pa'i phyir /	76a	de dag gi yul rnams ston ba phyir 
BO_T02_D1909:76a-24	zla ba'i zhes pa smos so //	76a	zla ba zhes ba smos so 
BO_T02_D1909:76a-25	de la zla ba zhes pa rang rang gi gtso bo dang gnyis su med pa'i phyir rang gi gdan no //	76a	de la zla ba zhes ba rang rang gi gtso bo dang gnyis su med ba phyir rang gi gdan no 
BO_T02_D1909:76a-26	sangs rgyas gzugs zhes pa rang gi gtso bo'i dkyil 'khor rnams so //	76a	sangs rgya gzugs zhes ba rang gi gtso bo dkyil khor rnams so 
BO_T02_D1909:76a-27	des ni spyan ma bsgom par bstan to //	76a	des ni spyan ma bsgom ba ston to 
BO_T02_D1909:76a-28	de la m'a ma k'ir bsgom pa ni rdo rje'i dkyil 'khor zhes pa rnams so //	76a	de la ma ma kr bsgom ba ni rdo rje dkyil khor zhes ba rnams so 
BO_T02_D1909:76b-0	de la rdo rje dang @76b sangs rgyas gzugs zhes pa gong ma bzhin no //	76b	de la rdo rje dang sangs rgya gzugs zhes ba gong ma bzhin no 
BO_T02_D1909:76b-1	'di'i spyan dang rdo rje'i mchog ni m'a ma k'i kho na'o //	76b	di spyan dang rdo rje mchog ni ma ma k kho na 
BO_T02_D1909:76b-2	yang gos dkar mo dang sgrol ma dang bstan pa'i phyir gsungs pa /	76b	yang gos dkar mo dang sgrol ma dang ston ba phyir gsungs ba 
BO_T02_D1909:76b-3	chos kyi zhes pa dang dngos grub ces pa la sogs pa'o //	76b	chos kyi zhes ba dang dngos grub ces ba la sogs ba 
BO_T02_D1909:76b-4	de dag gi don ni rang rang gi gdan la gtso bo dang ldan par bsgom na ji skad bshad pa'i yon tan dang ldan par 'gyur ro //	76b	de dag gi don ni rang rang gi gdan la gtso bo dang ldan ba bsgom na ji skad chad ba yon tan dang ldan ba gyur ro 
BO_T02_D1909:76b-5	da ni gshin rje gshed la sogs pa bzhi dang 'dod pa'i rgyal po la sogs pa'i khro bo drug bstan pa'i phyir nyi ma'i zhes pa la sogs pa smos so //	76b	da ni gshin rje gshed la sogs ba bzhi dang dod ba rgyal po la sogs ba khro bo drug ston ba phyir nyi ma zhes ba la sogs ba smos so 
BO_T02_D1909:76b-6	de la nyi ma ni nyi ma ste gdan no //	76b	de la nyi ma ni nyi ma ste gdan no 
BO_T02_D1909:76b-7	de gzhal yas khang gi dbus su bsam mo //	76b	de jal yas khang gi dbus su bsam mo 
BO_T02_D1909:76b-8	sangs rgyas gzugs zhes pa snang mdzad dang lo tsan la sogs pa bsgoms la de dag gi byang chub kyi sems las rang gi gshin rje gshed la sogs pa sprul te /	76b	sangs rgya gzugs zhes ba snang mdzad dang lo tsan la sogs ba sgom la de dag gi byang chub kyi sems las rang gi gshin rje gshed la sogs ba sprul te 
BO_T02_D1909:76b-9	shar gyi rtsibs la sogs pa la ji skad gsungs pa'i zhal la sogs pa dang ldan par bsgom mo zhes mdor bsdus so //	76b	char gyi rtsibs la sogs ba la ji skad gsungs ba zhal la sogs ba dang ldan ba bsgom mo zhes mdor sdud so 
BO_T02_D1909:76b-10	de la spyan dmar mche ba zhes pa gshin rje gshed la sogs pa mi sdug pa'i gzugs dang smin mtshams kyi khro gnyer dang sdang mig dang skra gyen du 'greng ba dang / smin ma dang smar dang / aag tshom 'bar ba spyan bgrad pa /	76b	de la spyan dmar mche ba zhes ba gshin rje gshed la sogs ba mi sdug ba gzugs dang smin mtshams kyi khro gnyer dang sdang mig dang skra gyen du greng ba dang smin ma dang smar dang aag tshom bar ba spyan bgrad ba 
BO_T02_D1909:76b-11	zhal gdangs shing ljags 'dril ba /	76b	zhal gdang shing ljags dril ba 
BO_T02_D1909:76b-12	mche ba gtsigs shing gad mo sgrogs pa shin tu mi bzad pa'i sprul la sogs pas brgyan pa'o //	76b	mche ba gtsigs shing gad mo sgrogs ba shin tu mi bzad ba sprul la sogs ba rgyan ba 
BO_T02_D1909:76b-13	snang mdzad dbu rgyan la zhes pa rang rang gi rigs kyis dbang bskur ba'o //	76b	snang mdzad dbu rgyan la zhes ba rang rang gi rigs kyis dbang skur ba 
BO_T02_D1909:76b-14	de dag gi gnas ni 'di nyid kyi rim pas phyogs bcur ro //	76b	de dag gi gnas ni di nyid kyi rim ba phyogs jur ro 
BO_T02_D1909:76b-15	phyi ma la yang de ltar ro //	76b	phyi ma la yang de ltar ro 
BO_T02_D1909:76b-16	khro bo rnams kyi de ma thag sangs rgyas 'khor lo zhes pa smos te /	76b	khro bo rnams kyi de ma thag sangs rgya khor lo zhes ba smos te 
BO_T02_D1909:76b-17	lha'i ting nge 'dzin las gyur ba'i khro bos de nyid 'grub par 'gyur ro //	76b	lha ting nge dzin las gyur ba khro bod de nyid grub ba gyur ro 
BO_T02_D1909:76b-18	le'u bcu gsum pa'i don rdzogs so /	76b	leu chu gsum ba don rdzogs so 
BO_T02_D1909:76b-19	// / da ni sku gsung thugs kyi phrin las rnams sngags kyis dgug pa'i rnam par sprul pa'i don bstan pa'i phyir bcu bzhi pa'i de na zhes pa la sogs pa smos te /	76b	da ni sku gsung thugs kyi phrin las rnams sngags kyis gugs ba rnam ba sprul ba don ston ba phyir chu bzhi ba de na zhes ba la sogs ba smos te 
BO_T02_D1909:76b-20	de nas zhi ba'i dam tshig ces pa zhi bar bya ba ni spyan ma'i sngags 'dis bya ba'i phyir te /	76b	de nas zhi ba dam tshig ces ba zhi ba byed ba ni spyan ma sngags dis byed ba phyir te 
BO_T02_D1909:77a-0	de dang lhan cig pa'i yab rnams kyang gsungs @77a * //	77a	de dang lhan cig ba yab rnams kyang gsungs 
BO_T02_D1909:77a-1	par mngon no //	77a	ba mngon no 
BO_T02_D1909:77a-2	de ni 'og tu yang snyegs so //	77a	de ni g tu yang snyegs so 
BO_T02_D1909:77a-3	las rnams sgrub pa'i phyir de la snyoms par zhugs nas she'o //	77a	las rnams sgrub ba phyir de la snyom ba jug nas she 
BO_T02_D1909:77a-4	aom ru ru zhes pa la sogs pa lo tsan la sogs pa rim pa'i sngags gsungs pa rjes su dran zhes te /	77a	aom ru ru zhes ba la sogs ba lo tsan la sogs ba rim ba sngags gsungs ba rjes su dran zhes te 
BO_T02_D1909:77a-5	thabs dang shes rab 'brel pa'o //	77a	thabs dang shes rab brel ba 
BO_T02_D1909:77a-6	zhi 'byung ba zhes pa ni zhi bar byed pa ste /	77a	zhi byung ba zhes ba ni zhi ba byed ba ste 
BO_T02_D1909:77a-7	der ma zad de nyid rnam par bsgyur bas rgyas pa la sogs pa'i las rnams sgrub cing bskul bar mdzad pa ste /	77a	der ma zad de nyid rnam ba sgyur ba rgya ba la sogs ba las rnams sgrub cing skul ba mdzad ba ste 
BO_T02_D1909:77a-8	gzhan la yang sbyar ro //	77a	gzhan la yang sbyor ro 
BO_T02_D1909:77a-9	rgyas par ni gong du bshad do //	77a	rgya ba ni gong du chad do 
BO_T02_D1909:77a-10	shi ba sos par byed ces pa yi ges bskyed pa'i bsgrub bya'i gzugs brnyan bsams la de'i snying gar zla ba la snang mdzad la sogs pa'i sngags bkod de /	77a	chi ba sos ba byed ces ba yi ges skyed ba sgrub byed gzugs rnyan bsams la de snying gar zla ba la snang mdzad la sogs ba sngags bkod de 
BO_T02_D1909:77a-11	bdag gtso bo yab yum gyi skur bsams nas /	77a	bdag gtso bo yab yum gyi skur bsams nas 
BO_T02_D1909:77a-12	de'i sbyor ba'i sprin lcags kyor gyur te /	77a	de sbyor ba sprin lcags kyor gyur te 
BO_T02_D1909:77a-13	des shi ba nyid mtshams sbyor ba'i shes pa nri aam gu sha dzas bkug nas ro gong ma la bstims pa de las gtso bo'i skur gyur nas gnyis su med par byas na sos par 'gyur ro //	77a	des chi ba nyid mtshams sbyor ba shes ba nri aam gu sha dzas gugs nas ro gong ma la stim ba de las gtso bo skur gyur nas gnyis su med ba byed na sos ba gyur ro 
BO_T02_D1909:77a-14	da ni m'a ma k'i'i sngags bstan pa'i phyir /	77a	da ni ma ma k sngags ston ba phyir 
BO_T02_D1909:77a-15	yang de nas zhes pa la sogs pa smos te /	77a	yang de nas zhes ba la sogs ba smos te 
BO_T02_D1909:77a-16	rjes dran zhes pa la sogs pa gong ma bzhin no //	77a	rjes dran zhes ba la sogs ba gong ma bzhin no 
BO_T02_D1909:77a-17	rdo rje srung ba ni 'dis dbang du byed pa'o //	77a	rdo rje srung ba ni dis dbang du byed ba 
BO_T02_D1909:77a-18	des kyang las rnams bsgyur ba'i sgo nas 'grub par bstan to //	77a	des kyang las rnams sgyur ba sgo nas grub ba ston to 
BO_T02_D1909:77a-19	de'i 'jigs pa las bskyabs pa ni rdo rje 'dzin pa ste /	77a	de jigs ba las bskyabs ba ni rdo rje dzin ba ste 
BO_T02_D1909:77a-20	des bsrungs na mthu dang ldan par bshad pa yin no //	77a	des bsrungs na mthu dang ldan ba chad ba yin no 
BO_T02_D1909:77a-21	'dir yang gos dkar mo'i sngags bstan pa'i phyir de nas zhes pa rnams smos te /	77a	dir yang gos dkar mo sngags ston ba phyir de nas zhes ba rnams smos te 
BO_T02_D1909:77a-22	'dod chags chen po ni rdo rje chos kyi ste /	77a	dod chags chen po ni rdo rje chos kyi ste 
BO_T02_D1909:77a-23	dbyer med pa'i don to //	77a	dbyer med ba don to 
BO_T02_D1909:77a-24	chos ni rgyas mdzad pa zhes pa ni chud pa'i dang lung gi chos so //	77a	chos ni rgya mdzad ba zhes ba ni chud ba dang lung gi chos so 
BO_T02_D1909:77a-25	de nyid zad mi shes pa'i phyir mdzod ces so //	77a	de nyid zad mi shes ba phyir mdzod ces so 
BO_T02_D1909:77a-26	dam tshig tsam gyis zhes pa rigs su gang gyur bas de'i sngags smras pa tsam gyis kyang byed par 'gyur ro //	77a	dam tshig tsam gyis zhes ba rigs su gang gyur ba de sngags smras ba tsam gyis kyang byed ba gyur ro 
BO_T02_D1909:77a-27	mjug gi sgrol ma'i bstan pa'i phyir de nas zhes pa la sogs pa bstan te /	77a	mjug gi sgrol ma ston ba phyir de nas zhes ba la sogs ba ston te 
BO_T02_D1909:77a-28	kun du 'byung ba ni las thams cad 'byung bas lha mo las kyi ting nge 'dzin no //	77a	kun du byung ba ni las thams cad byung ba lha mo las kyi ting nge dzin no 
BO_T02_D1909:77b-0	de dag gi cho ga ni 'di skad du snang mdzad la sogs par gang gyur ba'i rnal 'byor bas rang rang gi @77b spyan ma la sogs pa mdog la sogs pa dang ldan par sbyor ba byas nas /	77b	de dag gi cho ga ni di skad du snang mdzad la sogs ba gang gyur ba rnal byor ba rang rang gi spyan ma la sogs ba mdog la sogs ba dang ldan ba sbyor ba byed nas 
BO_T02_D1909:77b-1	de rnams dang de rnams nyid ci 'dra ba'i snying ga'i gdan la /	77b	de rnams dang de rnams nyid ci dra ba snying ga gdan la 
BO_T02_D1909:77b-2	so so'i sngags kyi phreng ba mgo nang du bcug / rkang pa phyir bstan pa'i 'od zer rnams kyis /	77b	so so sngags kyi phreng ba mgo nang du jug rkang ba phyir ston ba d zer rnams kyis 
BO_T02_D1909:77b-3	rang rang gi yi ges bskyed pa'i bsgrub bya'i gnas nas bskul te /	77b	rang rang gi yi ges skyed ba sgrub byed gnas nas skul te 
BO_T02_D1909:77b-4	slar gong gi ci 'dra ba'i lha mo'i padma nas zhugs te /	77b	slar gong gi ci dra ba lha mo padma nas jug te 
BO_T02_D1909:77b-5	bzlas pa la sogs pa byas nas gang bya ba rnams 'grub par bstan to //	77b	bzlas ba la sogs ba byed nas gang byed ba rnams grub ba ston to 
BO_T02_D1909:77b-6	da ni gshin rje gshed la sogs pa'i sngags bstan pa'i phyir /	77b	da ni gshin rje gshed la sogs ba sngags ston ba phyir 
BO_T02_D1909:77b-7	de nas zhas pa la sogs pa smos te /	77b	de nas zhas ba la sogs ba smos te 
BO_T02_D1909:77b-8	de la dri ma med pa'i zhes pa ni snang mdzad kyi gnyis su med pa'i sprin las sprul pa ste /	77b	de la dri ma med ba zhes ba ni snang mdzad kyi gnyis su med ba sprin las sprul ba ste 
BO_T02_D1909:77b-9	thugs kyi rang bzhin no //	77b	thugs kyi rang bzhin no 
BO_T02_D1909:77b-10	phyung ba'i sngags rnams ni sgra bshad par mi bya'o //	77b	byin ba sngags rnams ni sgra chad ba mi byed 
BO_T02_D1909:77b-11	sngags kyi che ba bstan pa 'di ni gsungs ma thag ces pa la sogs pa'o //	77b	sngags kyi che ba ston ba di ni gsungs ma thag ces ba la sogs ba 
BO_T02_D1909:77b-12	de la thod pa zhes pa ni bud med de byi mi byung ba'i dkar dmar mtshan dang ldan pa'i nang du rlung gi gdan la bgegs kyi gzugs bris la /	77b	de la thod ba zhes ba ni bud med de byi mi byung ba dkar dmar mtshan dang ldan ba nang du rlung gi gdan la bgegs kyi gzugs bri la 
BO_T02_D1909:77b-13	snying po rnams bkug nas gshin rje gshed kyi rnal 'byor pas /	77b	snying po rnams gugs nas gshin rje gshed kyi rnal byor ba 
BO_T02_D1909:77b-14	rang gi sngags brjod cing rkang pas mnan pa'i tshul du byas na bud med 'gugs par byed do //	77b	rang gi sngags rjod cing rkang ba gnon ba tshul du byed na bud med gugs ba byed do 
BO_T02_D1909:77b-15	pho dgug pa ni mo'i thod pa la dgug par bya'o //	77b	pho gugs ba ni mo thod ba la gugs ba byed 
BO_T02_D1909:77b-16	m'a ma k'i 'am zhes pa'i tshig gnyis kyis ni bsrung ba dang zhi bar bya'o //	77b	ma ma k mang zhes ba tshig gnyis kyis ni bsrung ba dang zhi ba byed 
BO_T02_D1909:77b-17	bdud rtsi 'khyil pa'i sngags bstan pa ni de nas zhes pa rnams te /	77b	bdud rtsi khyil ba sngags ston ba ni de nas zhes ba rnams te 
BO_T02_D1909:77b-18	de la tshul bzhin byas na zhes pa ni cho ga bzhin te /	77b	de la tshul bzhin byed na zhes ba ni cho ga bzhin te 
BO_T02_D1909:77b-19	las thams cad par gang gyur pas ras ma la sogs pa bab ma la /	77b	las thams cad ba gang gyur ba ras ma la sogs ba bab ma la 
BO_T02_D1909:77b-20	rlung la phyag mtshan rnams bri ba dang / de'i lte bar gang bsgrub pa'i gzugs bri ba ni dug dang ldong ros dang rngo rgyus dang khrag rnams kyis bya'o //	77b	rlung la phyag mtshan rnams bri ba dang de lte ba gang sgrub ba gzugs bri ba ni dug dang ldong ros dang rngo rgyus dang khrag rnams kyis byed 
BO_T02_D1909:77b-21	de'i snying gar sngags ring 'di bkod la rang gis kyang bzlas pas /	77b	de snying gar sngags ring di bkod la rang gis kyang bzlas ba 
BO_T02_D1909:77b-22	dngos po nyid zhi bar bsam pa ni /	77b	dngos po nyid zhi ba bsam ba ni 
BO_T02_D1909:77b-23	bsgrod pa'i las so //	77b	sgrod ba las so 
BO_T02_D1909:77b-24	kun da li dang kha hi bar du ming gzhug pa ni spyi'i las so //	77b	kun da li dang kha hi ba du ming jug ba ni spyi las so 
BO_T02_D1909:77b-25	yang gzhan gyis mi thub pa bstan pa'i phyir de nas zhes pa la sogs pa de la cho ga bzhin du zhes pa /	77b	yang gzhan gyis mi thub ba ston ba phyir de nas zhes ba la sogs ba de la cho ga bzhin du zhes ba 
BO_T02_D1909:77b-26	'dir yang gzhan gyis mi thub par gyur pas /	77b	dir yang gzhan gyis mi thub ba gyur ba 
BO_T02_D1909:78a-0	srin po la sogs pas zin pa'i bsgrub bya la @78a * //	78a	srin po la sogs ba zin ba sgrub byed la 
BO_T02_D1909:78a-1	phan gdags pa'i phyir srin po la sogs pa'i gzugs grog mkhar dang ske tshe dang lan tshva dang dur khrod kyi thal ba dang dug la sogs pa la byas la /	78a	phan dogs ba phyir srin po la sogs ba gzugs grog mkhar dang ske tshe dang lan tshva dang dur khrod kyi thal ba dang dug la sogs ba la byed la 
BO_T02_D1909:78a-2	byang chub kyi sems dang ldan pas mo'i g-yon pa dang / pho'i g-yas pa nas gtubs te ;	78a	byang chub kyi sems dang ldan ba mo g-yon ba dang pho g-yas ba nas gtub te 
BO_T02_D1909:78a-3	khro bo'i dkyil 'khor du ye shes su byin gyis brlabs nas /	78a	khro bo dkyil khor du ye shes su byin gyis brlabs nas 
BO_T02_D1909:78a-4	mid bar du bcug nas bskul tshig dang ldan pa'i sngags brjod par bya'o //	78a	mid ba du jug nas skul tshig dang ldan ba sngags rjod ba byed 
BO_T02_D1909:78a-5	gzhan pa ni gong ma bzhin du bya yang ske tshes nri bri /	78a	gzhan ba ni gong ma bzhin du byed yang ske tshes nri bri 
BO_T02_D1909:78a-6	gzugs dngos ni khrag gam gcin gyis sprus la de nas bsreg / de ltar byas na gang gis zin pa las kyang thar bar 'gyur ro //	78a	gzugs dngos ni khrag gam gcin gyis sprus la de nas bsreg de ltar byed na gang gis zin ba las kyang thar ba gyur ro 
BO_T02_D1909:78a-7	da ni rta mgrin bstan pa'i phyir de nas zhes pa la sogs pa smos te /	78a	da ni rta mgrin ston ba phyir de nas zhes ba la sogs ba smos te 
BO_T02_D1909:78a-8	de la mkha' dbyings zhes pa la sogs pa'i don ni 'di yin te /	78a	de la mkha dbyings zhes ba la sogs ba don ni di yin te 
BO_T02_D1909:78a-9	'dir rta mgrin du gang gyur pas bsgrub bya'i snying gar zla ba'i dkyil 'khor la h'um dkar po bzhag nas /	78a	dir rta mgrin du gang gyur ba sgrub byed snying gar zla ba dkyil khor la hum dkar po jog nas 
BO_T02_D1909:78a-10	de'i 'od kyis lus thams cad kyi gnas la dug bsregs te lag pa g-yas pa las 'byung pa padma dkar po 'dab brgyad kyi snying po la h'um dkar po'i 'od zer 'phros pa'i bdud rtsi 'dzag par bsam mo //	78a	de d kyis lus thams cad kyi gnas la dug bsregs te lag ba g-yas ba las byung ba padma dkar po dab brgyad kyi snying po la hum dkar po d zer phro ba bdud rtsi dzag ba bsam mo 
BO_T02_D1909:78a-11	de sa yi ges bskyed pa'i bsgrub bya'i lus la dug drangs nas /	78a	de sa yi ges skyed ba sgrub byed lus la dug drangs nas 
BO_T02_D1909:78a-12	drangs pa la gzhan las 'phro bas gzung ba'i bdud rtsi dkar pos bsdus pa'i bsgrub bya'i lus la dug song bar bsam mo //	78a	drangs ba la gzhan las phro ba gzung ba bdud rtsi dkar pos sdud ba sgrub byed lus la dug gro ba bsam mo 
BO_T02_D1909:78a-13	de'i ming dang phreng ba'i sngags brjod pas cher spel bar bya'o //	78a	de ming dang phreng ba sngags rjod ba cher spel ba byed 
BO_T02_D1909:78a-14	de'i sbyor pas dug rnams med par byed pa'o //	78a	de sbyor ba dug rnams med ba byed ba 
BO_T02_D1909:78a-15	da ni be con sngon po can gyi don bstan pa'i phyir /	78a	da ni be con sngon po can gyi don ston ba phyir 
BO_T02_D1909:78a-16	de nas zhes pa la sogs pa'o //	78a	de nas zhes ba la sogs ba 
BO_T02_D1909:78a-17	de la cho ga'i tshul bzhin zhes pa ni be con sngon por gang gyur pas bsgrub bya'i gzugs kho nyid kyi rkang rjes kyi sa dang / grog mkhar gyi sa dang / phub ma dang ro bsregs pa'i thal ba dang / de rnams la khrag dang gcin gyis sprus pa la gzugs byas te /	78a	de la cho ga tshul bzhin zhes ba ni be con sngon por gang gyur ba sgrub byed gzugs kho nyid kyi rkang rjes kyi sa dang grog mkhar gyi sa dang bubs ma dang ro bsregs ba thal ba dang de rnams la khrag dang gcin gyis sprus ba la gzugs byed te 
BO_T02_D1909:78a-18	de'i snying gar kho nyid kyi snying po bkod nas nam gyi gung la /	78a	de snying gar kho nyid kyi snying po bkod nas nam gyi gung la 
BO_T02_D1909:78b-0	yugs mo bsregs pa'i thal bas me'i dkyil 'khor zur gsum pa @78b byas nas /	78b	yugs mo bsregs ba thal ba me dkyil khor zur gsum ba byed nas 
BO_T02_D1909:78b-1	shing skyer ba'i me sbar te /	78b	shing skyer ba me sbor te 
BO_T02_D1909:78b-2	de'i dbus su dzas bkug pa la khro bo'i rgyal po rang gi cha lugs dang ldan par gang gyur bas //	78b	de dbus su dzas gugs ba la khro bo rgyal po rang gi cha lugs dang ldan ba gang gyur ba 
BO_T02_D1909:78b-3	gzugs brnyan gyi rkang pa nas mtshon cha bzang pos gtubs shing /	78b	gzugs rnyan gyi rkang ba nas mtshon cha bzang pos gtub shing 
BO_T02_D1909:78b-4	shin tu khros pas ming bar du bcug ste /	78b	shin tu khro ba ming ba du jug ste 
BO_T02_D1909:78b-5	bskul ba dang bcas pa'i sngags kyi phreng ba 'di dus gsum du brgya rtsa brgyad bzlas na sangs rgyas nyid kyang gsod par 'gyur zhes bstan pa yin no //	78b	skul ba dang cha ba sngags kyi phreng ba di dus gsum du brgya rtsa brgyad bzlas na sangs rgya nyid kyang gsod ba gyur zhes ston ba yin no 
BO_T02_D1909:78b-6	rtsa brgyad bzlas zhes pa ltag 'og tu yang snyegs so //	78b	rtsa brgyad bzlas zhes ba ltag g tu yang snyegs so 
BO_T02_D1909:78b-7	da ni stobs po che'i don bstan pa'i phyir de nas zhes ba rnams smos te ;	78b	da ni stobs po che don ston ba phyir de nas zhes ba rnams smos te 
BO_T02_D1909:78b-8	de la de'i cho ga ni dkyil 'khor gsum du zhes te /	78b	de la de cho ga ni dkyil khor gsum du zhes te 
BO_T02_D1909:78b-9	'jig rten gsum du char ba dbab pa ni stobs po cher gang byung pas bsnyen pa rnams sngon du byas te /	78b	jig rten gsum du char ba bebs ba ni stobs po cher gang byung ba snyen ba rnams sngon du byed te 
BO_T02_D1909:78b-10	rang gi gnas gang yin par klu'i dkyil 'khor 'dab brgyad pa byas la /	78b	rang gi gnas gang yin ba klu dkyil khor dab brgyad ba byed la 
BO_T02_D1909:78b-11	klu'i rgyal po rnams bkod de /	78b	klu rgyal po rnams bkod de 
BO_T02_D1909:78b-12	phyogs dus la sogs pa rnams spyan drangs nas /	78b	phyogs dus la sogs ba rnams spyan drangs nas 
BO_T02_D1909:78b-13	phyag btsal ba dang / mchod pa rnam lnga dang 'o mas mchod de /	78b	phyag btsal ba dang mchod ba rnam lnga dang mang mas mchod de 
BO_T02_D1909:78b-14	sems can gyi don bya ba'i phyir /	78b	sems can gyi don byed ba phyir 
BO_T02_D1909:78b-15	klu chen po khyed rnams kyis dus su char phob shig ces bsgo //	78b	klu chen po khyed rnams kyis dus su char phob shig ces sgo 
BO_T02_D1909:78b-16	des klu rnams kyis char gyi rgyun 'bebs par bsams nas /	78b	des klu rnams kyis char gyi rgyun bebs ba bsams nas 
BO_T02_D1909:78b-17	sngags kyi phreng ba 'di bzla bar bya'o //	78b	sngags kyi phreng ba di bzla ba byed 
BO_T02_D1909:78b-18	des rdzas gang la bya ba ni bum pa so ma btang ba la autpala lta bu ral gri rtse brgyad pa bris /	78b	des rdzas gang la byed ba ni bum ba so ma gtong ba la autpala lta bu ral gri rtse brgyad ba bri 
BO_T02_D1909:78b-19	de'i steng du dkyil 'khor padma 'dab brgyad ras la bris /	78b	de steng du dkyil khor padma dab brgyad ras la bri 
BO_T02_D1909:78b-20	de la aom shu li ni sv'a h'a /	78b	de la aom shu li ni sva ha 
BO_T02_D1909:78b-21	zhes kha dog sngon pos bris te de'i bar du snying po yi ge na gzhug par bya'o //	78b	zhes kha dog sngon pos bri te de ba du snying po yi ge na jug ba byed 
BO_T02_D1909:78b-22	de yang bum pa so ma btang ba dang kha sbyar nas /	78b	de yang bum ba so ma gtong ba dang kha sbyor nas 
BO_T02_D1909:78b-23	skud pa yang sngon pos dkris te /	78b	skud ba yang sngon pos dkri te 
BO_T02_D1909:78b-24	klu rnams dang shu li ni spyan drangs nas mchod de /	78b	klu rnams dang shu li ni spyan drangs nas mchod de 
BO_T02_D1909:78b-25	drang ba ni yi ge dza'i bar du bcug pas nam phyed kyis drang ngo //	78b	dren ba ni yi ge dza ba du jug ba nam phyed kyis dren ngo 
BO_T02_D1909:78b-26	de nas rdzas nyid rgya mtsho'am chu mig tu sba bar bya'o //	78b	de nas rdzas nyid rgya mtsho chu mig tu sbed ba byed 
BO_T02_D1909:78b-27	de lta bu'i cho gas 'grub par 'gyur ro //	78b	de lta bu cho gas grub ba gyur ro 
BO_T02_D1909:78b-28	des ma grub na bya ba ni 'di lta ste /	78b	des ma grub na byed ba ni di lta ste 
BO_T02_D1909:78b-29	bdag gnod mdzes kyi rnal 'byor du byas la /	78b	bdag gnod mdzes kyi rnal byor du byed la 
BO_T02_D1909:79a-0	grog mkhar gyis la sogs pa las stobs po che'i gzugs byas @79a * //	79a	grog mkhar gyis la sogs ba las stobs po che gzugs byed 
BO_T02_D1909:79a-1	te ; ma h'a ba la dza zhes pas bkug nas bstims te /	79a	te ma ha ba la dza zhes ba gugs nas stim te 
BO_T02_D1909:79a-2	mngon spyod kyi dkyil 'khor du khro bo gnod mdzes nyid bsams te /	79a	mngon spyod kyi dkyil khor du khro bo gnod mdzes nyid bsams te 
BO_T02_D1909:79a-3	de nyid zhal gdangs pa kho nar gzugs brnyan gyi rkang pa g-yon pa'i mthil nas brtsams te /	79a	de nyid zhal gdang ba kho nar gzugs rnyan gyi rkang ba g-yon ba mthil nas brtsams te 
BO_T02_D1909:79a-4	gtubs shing gtsubs shing ma h'a ba la barsha pa la shi zhes pa'i bskul tshig dang ldan pa'i gnod mdzes kyi sngags khri phrag gcig bzlas nas sbyin sreg bya'o //	79a	gtub shing gtsubs shing ma ha ba la barsha ba la chi zhes ba skul tshig dang ldan ba gnod mdzes kyi sngags khri phrag gcig bzlas nas sbyin sreg byed 
BO_T02_D1909:79a-5	der ni stobs po che nyid kyis phab pa yin no //	79a	der ni stobs po che nyid kyis bebs ba yin no 
BO_T02_D1909:79a-6	klu'i gzugs brnyan la /	79a	klu gzugs rnyan la 
BO_T02_D1909:79a-7	stobs po che cho ga rdzogs par byas nas /	79a	stobs po che cho ga rdzogs ba byed nas 
