segmentnr	original	folio	stemmed
BO_TZ20_WA-054:203	yongs gyur phyogs bzhi'i khri steng sras kyi tshhul :	20	yongs gyur phyogs bzhi khri steng sras kyi tshhul 
BO_TZ20_WA-054:204	shar du mi bskyod tshhe dpag med mgon mthing :	20	char du mi skyod tshhe dpog med mgon mthing 
BO_TZ20_WA-054:205	longs sku'i rgyan rdzogs tshhe bum rdo rje 'dzin :	20	longs sku rgyan rdzogs tshhe bum rdo rje dzin 
BO_TZ20_WA-054:206	yum mchog ma ki sngon mor dgyes par rol :	20	yum mchog ma ki sngon mor dgyes ba rol 
BO_TZ20_WA-054:207	lho ru rin 'byung tshhe dpag med mgon ser :	20	lho ru rin byung tshhe dpog med mgon ser 
BO_TZ20_WA-054:208	longs sku'i rgyan rdzogs tshhe bum rin chen bsnams :	20	longs sku rgyan rdzogs tshhe bum rin chen snom 
BO_TZ20_WA-054:209	yum mchog spyan ma ser mor gnyis med 'khril :	20	yum mchog spyan ma ser mor gnyis med khril 
BO_TZ20_WA-054:210	nub tu snang mtha' tshhe dpag med mgon dmar :	21	nub tu snang mtha tshhe dpog med mgon dmar 
BO_TZ20_WA-054:211	longs sku'i rgyan rdzogs tshhe bum pad+ma 'dzin :	21	longs sku rgyan rdzogs tshhe bum pad+ma dzin 
BO_TZ20_WA-054:212	yum mchog gos dkar dmar mor mnyam par sbyor :	21	yum mchog gos dkar dmar mor mnyam ba sbyor 
BO_TZ20_WA-054:213	byang du don grub tshhe dpag med mgon ljang :	21	byang du don grub tshhe dpog med mgon ljang 
BO_TZ20_WA-054:214	longs sku'i rgyan rdzogs tshhe bum rgya gram bsnams :	21	longs sku rgyan rdzogs tshhe bum rgya grams snom 
BO_TZ20_WA-054:215	yum mchog don grub sgrol ma ljang gsal 'khril :	21	yum mchog don grub sgrol ma ljang gsal khril 
BO_TZ20_WA-054:216	shar sgor mgyogs ma dkar mo g.yas lcags kyu :	21	char sgor mgyog ma dkar mo g.yas lcags kyu 
BO_TZ20_WA-054:217	lho sgor mgyogs ma sngon mo g.yas zhags pa :	21	lho sgor mgyog ma sngon mo g.yas zhags ba 
BO_TZ20_WA-054:218	nub sgor mgyogs ma dmar mo g.yas lcags sgrog :	21	nub sgor mgyog ma dmar mo g.yas lcags sgrog 
BO_TZ20_WA-054:219	byang sgor mgyogs ma ljang gu g.yas dril bu :	21	byang sgor mgyog ma ljang gu g.yas dril bu 
BO_TZ20_WA-054:220	kun kyang g.yon pas bdud rtshi'i tshhe bum bsnams :	22	kun kyang g.yon ba bdud rtshi tshhe bum snom 
BO_TZ20_WA-054:221	rigs kyi kha dog dar dang rin chen brgyan :	22	rigs kyi kha dog dar dang rin chen rgyan 
BO_TZ20_WA-054:222	gzhan yang rab 'byams tshhe lha 'khor dang bcas :	22	gzhan yang rab byam tshhe lha khor dang cha 
BO_TZ20_WA-054:223	snang stong sgyu ma lta bu'i sku ru gsal :	22	snang stong sgyu ma lta bu sku ru gsal 
BO_TZ20_WA-054:224	bzhi pa dbang bskur byin brlab ni :	22	bzhi ba dbang skur byin brlab ni 
BO_TZ20_WA-054:225	hu~m: rang byung lha la rang gsal ye shes lnga :	22	hu~m: rang byung lha la rang gsal ye shes lnga 
BO_TZ20_WA-054:226	nyon mongs ye dag dbang chen yongs su rdzogs :	22	nyon mongs ye dag dbang chen yongs su rdzogs 
BO_TZ20_WA-054:227	rdo rje'i sku gsung thugs su lhun gyis grub :	22	rdo rje sku gsung thugs su lhun gyis grub 
BO_TZ20_WA-054:228	rgyal ba kun dang go 'phang gdod nas mnyam :	22	rgyal ba kun dang go phen gdod nas mnyam 
BO_TZ20_WA-054:229	om hu~m tram hriha:	22	om hu~m tram hriha: 
BO_TZ20_WA-054:230	om ahhu~m: lnga pa ye shes dgug bstim ni :	23	om ahhu~m: lnga ba ye shes gugs stim ni 
BO_TZ20_WA-054:231	hu~m hri: 'og min chos dbyings lnga ldan zhing khams nas :	23	hu~m hri: g min chos dbyings lnga ldan zhing khams nas 
BO_TZ20_WA-054:232	bde gshegs tshhe bdag rigs lnga skur bzhengs shig :	23	bde gshegs tshhe bdag rigs lnga skur bzhengs shig 
BO_TZ20_WA-054:233	phyogs bcu'i rgyal ba sras dang slob ma'i tshhogs :	23	phyogs chu rgyal ba sras dang slob ma tshhogs 
BO_TZ20_WA-054:234	rig 'dzin dpa' bo mkha' 'gro 'khor dang bcas :	23	rig dzin dpa bo mkha gro khor dang cha 
BO_TZ20_WA-054:235	mos pa'i bu la byin gyis brlab pa'i phyir :	23	mos ba bu la byin gyis brlab ba phyir 
BO_TZ20_WA-054:236	rab 'byams dag pa'i zhing nas gnas 'dir byon :	23	rab byam dag ba zhing nas gnas dir byon 
BO_TZ20_WA-054:237	dgyes pa'i sku yi gar stabs shigs se shig :	23	dgyes ba sku yi gar stabs shigs se shig 
BO_TZ20_WA-054:238	gsung dbyangs dzapa? kyi sngags sgra 'u ru ru :	23	gsung dbyangs dzapa? kyi sngags sgra u ru ru 
BO_TZ20_WA-054:239	thugs rje rang byung dgongs pa sha ra ra :	23	thugs rje rang byung dgongs ba sha ra ra 
BO_TZ20_WA-054:240	dbu skra mdzes pa'i thor tshhugs spungs se spung :	24	dbu skra mdzes ba thor tshhugs spung se spung 
BO_TZ20_WA-054:241	lha rdzas dar gyi na bza' lhubs se lhub :	24	lha rdzas dar gyi na bza lhubs se lhub 
BO_TZ20_WA-054:242	rin chen rus pa'i rgyan cha si li li :	24	rin chen rus ba rgyan cha si li li 
BO_TZ20_WA-054:243	dar gdugs cod pan mang po pu ru ru :	24	dar gdugs cod pan mang po pu ru ru 
BO_TZ20_WA-054:244	glu dbyangs rol mo'i sgra skad di ri ri :	24	glu dbyangs rol mo sgra skad di ri ri 
BO_TZ20_WA-054:245	myur ba nyid du gnas 'dir gshegs nas kyang :	24	myur ba nyid du gnas dir gshegs nas kyang 
BO_TZ20_WA-054:246	byin rlabs dbang dang dngos grub bstshal du gsol :	24	byin rlabs dbang dang dngos grub bstshal du gsol 
BO_TZ20_WA-054:247	badzra sa ma ya dzahdza :	24	badzra sa ma ya dzahdza 
BO_TZ20_WA-054:248	dzapa? dbyangs bya zhing rol mo 'khrol :	24	dzapa? dbyangs byed zhing rol mo khrol 
BO_TZ20_WA-054:249	hu~m hri: ye nas dam tshhig ye shes gnyis med kyang :	24	hu~m hri: ye nas dam tshhig ye shes gnyis med kyang 
BO_TZ20_WA-054:250	glo bur gnyis snang bag chags sbyong slad du :	25	glo bur gnyis snang bag chags sbyong slad du 
BO_TZ20_WA-054:251	dam tshhig ye shes gnyis su med pa'i ngang :	25	dam tshhig ye shes gnyis su med ba ngang 
BO_TZ20_WA-054:252	'gro ba'i don phyir dgyes par bzhugs su gsol :	25	gro ba don phyir dgyes ba bzhugs su gsol 
BO_TZ20_WA-054:253	dzahhu~m bam ho :	25	dzahhu~m bam ho 
BO_TZ20_WA-054:254	sa ma ya tish+tha lhan :	25	sa ma ya tish+tha lhan 
BO_TZ20_WA-054:255	drug pa gus phyag 'tshhal ba ni :	25	drug ba gus phyag tshhal ba ni 
BO_TZ20_WA-054:256	hu~m hri: bcom ldan tshhe bdag rgyal ba rigs lnga'i lha :	25	hu~m hri: joms ldan tshhe bdag rgyal ba rigs lnga lha 
BO_TZ20_WA-054:257	rang byung sku gsung thugs dang yon tan ldan :	25	rang byung sku gsung thugs dang yon tan ldan 
BO_TZ20_WA-054:258	phrin las mdzad pa'i cho 'phrul bsam mi khyab :	25	phrin las mdzad ba cho phrul bsam mi khyab 
BO_TZ20_WA-054:259	'khor dang bcas la gus pas phyag 'tshhal lo :	25	khor dang cha la gus ba phyag tshhal lo 
BO_TZ20_WA-054:260	a ti pu ho :	26	a ti pu ho 
BO_TZ20_WA-054:261	pra titsh+tshha ho :	26	pra titsh+tshha ho 
BO_TZ20_WA-054:262	bdun pa mchod pa 'bul ba la :	26	bdun ba mchod ba bul ba la 
BO_TZ20_WA-054:263	nyer spyod phyi yi mchod pa ni :	26	nyer spyod phyi yi mchod ba ni 
BO_TZ20_WA-054:264	hu~m hri: dngos su 'byor dang yid las byung ba yi :	26	hu~m hri: dngos su byor dang yid las byung ba yi 
BO_TZ20_WA-054:265	mchod yon lha mo dkar mos khrus chab sbreng :	26	mchod yon lha mo dkar mos khru chab sbreng 
BO_TZ20_WA-054:266	zhabs bsil lha mo sngon mos zhabs bsil thogs :	26	zhabs bsil lha mo sngon mos zhabs bsil thogs 
BO_TZ20_WA-054:267	me tog lha mos me tog char chen 'beb :	26	me tog lha mos me tog char chen beb 
BO_TZ20_WA-054:268	bdug spos lha mo sngon mos zhing kun khyab :	26	bdug spros lha mo sngon mos zhing kun khyab 
BO_TZ20_WA-054:269	snang gsal lha mo mar me mdzes pa'i gzugs :	26	snang gsal lha mo mar me mdzes ba gzugs 
BO_TZ20_WA-054:270	dri chab lha mo ljang gus bde chen skyed :	27	dri chab lha mo ljang gus bde chen skyed 
BO_TZ20_WA-054:271	zhal zas lha mos zhal zas sna tshhogs thogs :	27	zhal zas lha mos zhal zas sna tshhogs thogs 
BO_TZ20_WA-054:272	bsam gyis mi khyab rol mo'i lha mo rnams :	27	bsam gyis mi khyab rol mo lha mo rnams 
BO_TZ20_WA-054:273	dkyil 'khor bar khyams yongs bkang mchod par 'bul :	27	dkyil khor ba khyams yongs geng mchod ba bul 
BO_TZ20_WA-054:274	bzhes nas tshhe dang ye shes dngos grub stshol :	27	bzhes nas tshhe dang ye shes dngos grub stshol 
BO_TZ20_WA-054:275	om badzra ar+g+ham pra titsh+tshha swa ha:	27	om badzra ar+g+ham pra titsh+tshha swa ha: 
BO_TZ20_WA-054:276	om badzra pa d+yam pra titsh+tshha swa ha:	27	om badzra ba d+yam pra titsh+tshha swa ha: 
BO_TZ20_WA-054:277	om badzra push+pe pra titsh+tshha swa ha:	27	om badzra push+pe pra titsh+tshha swa ha: 
BO_TZ20_WA-054:278	om badzra d+hu pe pra titsh+tshha swa ha:	27	om badzra d+hu pe pra titsh+tshha swa ha: 
BO_TZ20_WA-054:279	om badzra a lo ke pra titsh+tshha swa ha:	27	om badzra a lo ke pra titsh+tshha swa ha: 
BO_TZ20_WA-054:280	om badzra gan+d+he pra titsh+tshha swa ha:	28	om badzra gan+d+he pra titsh+tshha swa ha: 
BO_TZ20_WA-054:281	om badzra nai bid+ya pra titsh+tshha swa ha:	28	om badzra nai bid+ya pra titsh+tshha swa ha: 
BO_TZ20_WA-054:282	om badzra shab+da pra titsh+tshha swa ha:	28	om badzra shab+da pra titsh+tshha swa ha: 
BO_TZ20_WA-054:283	yid sprul kun bzang mchod sprin ni :	28	yid sprul kun bzang mchod sprin ni 
BO_TZ20_WA-054:284	om: kun tu bzang po'i rnam thar las byung ba'i :	28	om: kun tu bzang po rnam thar las byung ba 
BO_TZ20_WA-054:285	rin chen sna tshhogs las grub 'khor lo 'bar :	28	rin chen sna tshhogs las grub khor lo bar 
BO_TZ20_WA-054:286	'dod dgu'i char 'beb yid bzhin dbang gi rgyal :	28	dod dgu char beb yid bzhin dbang gi rgyal 
BO_TZ20_WA-054:287	mdzangs shing mdzes pa'i phul byung btshun mo dang : shes rab thabs dang ldan pa'i blon po mchog :	28	mdzangs shing mdzes ba bul byung btshun mo dang shes rab thabs dang ldan ba blon po mchog 
BO_TZ20_WA-054:288	theg chen stobs ldan glang po rin po che :	28	theg chen stobs ldan glang po rin po che 
BO_TZ20_WA-054:289	rdzu 'phrul shugs kyis bgrod pa'i rta mchog dpal :	28	rdzu phrul shugs kyis bgrod ba rta mchog dpal 
BO_TZ20_WA-054:290	pha rol rgol ba 'joms pa'i dmag dpon sogs :	29	pha rol rgol ba joms ba dmag dpon sogs 
BO_TZ20_WA-054:291	mi dbang 'byor pa'i khyad par ji snyed kun :	29	mi dbang byor ba khyad ba ji snyed kun 
BO_TZ20_WA-054:292	srid zhi'i rgyal srid ma lus 'thob bya'i phyir :	29	srid zhi rgyal srid ma lus thob byed phyir 
BO_TZ20_WA-054:293	tshhe bdag rigs lnga sprul par bcas pa yi :	29	tshhe bdag rigs lnga sprul ba cha ba yi 
BO_TZ20_WA-054:294	dkyil 'khor lha tshhogs rnams la 'bul bar bgyi :	29	dkyil khor lha tshhogs rnams la bul ba bgyid 
BO_TZ20_WA-054:295	bkra shis gser nya pad+ma dung dpal be :	29	bkra shis gser nya pad+ma dung dpal be 
BO_TZ20_WA-054:296	bum bzang gdugs dang rgyal mtshhan 'khor lo ste :	29	bum bzang gdugs dang rgyal mtshhan khor lo ste 
BO_TZ20_WA-054:297	rnam par rgyal ba'i bkra shis rtags brgyad kyang :	29	rnam ba rgyal ba bkra shis rtags brgyad kyang 
BO_TZ20_WA-054:298	dkyil 'khor lha tshhogs rnams la 'bul bar bgyi :	29	dkyil khor lha tshhogs rnams la bul ba bgyid 
BO_TZ20_WA-054:299	bkra shis zho dang gi wang sin+d+hu ra :	29	bkra shis zho dang gi wang sin+d+hu ra 
BO_TZ20_WA-054:300	rtshwa mchog me long bil ba yungs dkar dang : chos kyi dung bcas shis pa'i rdzas brgyad kyang :	30	rtshwa mchog me long bil ba yungs dkar dang chos kyi dung cha shis ba rdzas brgyad kyang 
BO_TZ20_WA-054:301	dkyil 'khor lha tshhogs rnams la 'bul bar bgyi :	30	dkyil khor lha tshhogs rnams la bul ba bgyid 
BO_TZ20_WA-054:302	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha:	30	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha: 
BO_TZ20_WA-054:303	'dod yon nang gi mchod pa ni :	30	dod yon nang gi mchod ba ni 
BO_TZ20_WA-054:304	hu~m: 'di na sna tshhogs gzugs mchis kyi :	30	hu~m: di na sna tshhogs gzugs mchis kyi 
BO_TZ20_WA-054:305	gzugs kyi lha mos me long 'dzin :	30	gzugs kyi lha mos me long dzin 
BO_TZ20_WA-054:306	rgyal ba'i tshhogs rnams 'di la dgyes :	30	rgyal ba tshhogs rnams di la dgyes 
BO_TZ20_WA-054:307	gzugs mdzes mchod pa bzhes su gsol :	30	gzugs mdzes mchod ba bzhes su gsol 
BO_TZ20_WA-054:308	om badzra ru pa om:	30	om badzra ru ba om: 
BO_TZ20_WA-054:309	'di na sna tshhogs sgra mchis kyi :	30	di na sna tshhogs sgra mchis kyi 
BO_TZ20_WA-054:310	sgra yi lha mos pi wam 'dzin :	31	sgra yi lha mos pi wam dzin 
BO_TZ20_WA-054:311	rgyal ba'i tshhogs rnams 'di la dgyes :	31	rgyal ba tshhogs rnams di la dgyes 
BO_TZ20_WA-054:312	sgra snyan mchod pa bzhes su gsol :	31	sgra snyan mchod ba bzhes su gsol 
BO_TZ20_WA-054:313	om badzra shab+da hu~m:	31	om badzra shab+da hu~m: 
BO_TZ20_WA-054:314	'di na sna tshhogs dri mchis kyi :	31	di na sna tshhogs dri mchis kyi 
BO_TZ20_WA-054:315	dri yi lha mos dung phor 'dzin :	31	dri yi lha mos dung phor dzin 
BO_TZ20_WA-054:316	rgyal ba'i tshhogs rnams 'di la dgyes :	31	rgyal ba tshhogs rnams di la dgyes 
BO_TZ20_WA-054:317	dri bzang mchod pa bzhes su gsol :	31	dri bzang mchod ba bzhes su gsol 
BO_TZ20_WA-054:318	om badzra gan+d+he a:	31	om badzra gan+d+he a: 
BO_TZ20_WA-054:319	'di na sna tshhogs ro mchis kyi :	31	di na sna tshhogs ro mchis kyi 
BO_TZ20_WA-054:320	ro yi lha mos zhal zas 'dzin :	32	ro yi lha mos zhal zas dzin 
BO_TZ20_WA-054:321	rgyal ba'i tshhogs rnams 'di la dgyes :	32	rgyal ba tshhogs rnams di la dgyes 
BO_TZ20_WA-054:322	ro mchog mchod pa bzhes su gsol :	32	ro mchog mchod ba bzhes su gsol 
BO_TZ20_WA-054:323	om badzra ra sa hri:	32	om badzra ra sa hri: 
BO_TZ20_WA-054:324	'di na sna tshhogs reg mchis kyi :	32	di na sna tshhogs reg mchis kyi 
BO_TZ20_WA-054:325	reg bya'i lha mos na bza' 'dzin :	32	reg byed lha mos na bza dzin 
BO_TZ20_WA-054:326	rgyal ba'i tshhogs rnams 'di la dgyes :	32	rgyal ba tshhogs rnams di la dgyes 
BO_TZ20_WA-054:327	na bza'i mchod pa bzhes su gsol :	32	na bza mchod ba bzhes su gsol 
BO_TZ20_WA-054:328	om badzra spar+she tram:	32	om badzra spar+she tram: 
BO_TZ20_WA-054:329	bde chen gsang ba'i mchod pa ni :	32	bde chen gsang ba mchod ba ni 
BO_TZ20_WA-054:330	hu~m: gzugs mdzes yid 'ong lha mo ni :	33	hu~m: gzugs mdzes yid ng lha mo ni 
BO_TZ20_WA-054:331	pad+ma dung can ri dwags ma :	33	pad+ma dung can ri dwags ma 
BO_TZ20_WA-054:332	glang sna can ma'i phyag rgya'i tshhogs :	33	glang sna can ma phyag rgya tshhogs 
BO_TZ20_WA-054:333	glu len gar bsgyur sgeg pa ma :	33	glu len gar sgyur sgeg ba ma 
BO_TZ20_WA-054:334	phreng ba thogs pa rnam pa bzhi :	33	phreng ba thogs ba rnam ba bzhi 
BO_TZ20_WA-054:335	gzhan yang rol mo thogs pa yi :	33	gzhan yang rol mo thogs ba yi 
BO_TZ20_WA-054:336	bde skyed lha mo grangs med pas :	33	bde skyed lha mo grangs med ba 
BO_TZ20_WA-054:337	dkyil 'khor lha tshhogs mnyes gyur cig :	33	dkyil khor lha tshhogs mnyes gyur cig 
BO_TZ20_WA-054:338	gu h+ya mu dra pu dza ho :	33	gu h+ya mu dra pu dza ho 
BO_TZ20_WA-054:339	bdud rtshi sman gyi mchod pa ni :	33	bdud rtshi sman gyi mchod ba ni 
BO_TZ20_WA-054:340	hu~m: rang byung gdod nas rnam par dag :	34	hu~m: rang byung gdod nas rnam ba dag 
BO_TZ20_WA-054:341	rtsha brgyad stong la sbyar ba'i sman :	34	rtsha brgyad stong la sbyor ba sman 
BO_TZ20_WA-054:342	dug lnga gnas gyur ye shes rdzas :	34	dug lnga gnas gyur ye shes rdzas 
BO_TZ20_WA-054:343	dza gad dpa' bo'i phud kyis mchod :	34	dza gad dpa bo bud kyis mchod 
BO_TZ20_WA-054:344	sarba pany+tsha a mr-ita kha hi :	34	sarba pany+tsha a mr-ita kha hi 
BO_TZ20_WA-054:345	mtshhan don sbyar zhing dngos grub blang :	34	mtshhan don sbyor zhing dngos grub blang 
BO_TZ20_WA-054:346	dmar chen rak+ta'i mchod pa ni :	34	dmar chen rak+ta mchod ba ni 
BO_TZ20_WA-054:347	hu~m: nyon mongs rtsha ba 'khor ba'i khrag :	34	hu~m: nyon mongs rtsha ba khor ba khrag 
BO_TZ20_WA-054:348	khams gsum thams cad stong bya'i phyir :	34	khams gsum thams cad stong byed phyir 
BO_TZ20_WA-054:349	khrag chen rgya mtshho rba klong 'khrugs :	34	khrag chen rgya mtshho rba klong khrugs 
BO_TZ20_WA-054:350	chags med rak+ta'i mchod pa 'bul :	35	chags med rak+ta mchod ba bul 
BO_TZ20_WA-054:351	ma ha rak+ta kha ram kha hi :	35	ma ha rak+ta kha ram kha hi 
BO_TZ20_WA-054:352	'dod yon gtor ma'i mchod pa ni :	35	dod yon thor ma mchod ba ni 
BO_TZ20_WA-054:353	hu~m: dam rdzas rmad byung gtor chen po :	35	hu~m: dam rdzas rmad byung thor chen po 
BO_TZ20_WA-054:354	chos dbyings skye med klong las sprul :	35	chos dbyings skye med klong las sprul 
BO_TZ20_WA-054:355	'dod yon mchod sprin mkha' la 'phro :	35	dod yon mchod sprin mkha la phro 
BO_TZ20_WA-054:356	'chi med lha tshhogs rnams la 'bul :	35	chi med lha tshhogs rnams la bul 
BO_TZ20_WA-054:357	ma ha ba lim ta kha ram kha hi :	35	ma ha ba lim ta kha ram kha hi 
BO_TZ20_WA-054:358	brgyad pa bstod pa bya ba ni :	35	brgyad ba bstod ba byed ba ni 
BO_TZ20_WA-054:359	hu~m hri: chos dbyings ye shes dbyings las skur bzhengs pa :	35	hu~m hri: chos dbyings ye shes dbyings las skur bzhengs ba 
BO_TZ20_WA-054:360	bcom ldan mgon po rnam snang tshhe dpag med :	36	joms ldan mgon po rnam snang tshhe dpog med 
BO_TZ20_WA-054:361	mkha' khams rnam dag dbyings phyug yum dang sbyor :	36	mkha khams rnam dag dbyings phyug yum dang sbyor 
BO_TZ20_WA-054:362	de bzhin rigs mchog rgyal la phyag 'tshhal bstod :	36	de bzhin rigs mchog rgyal la phyag tshhal bstod 
BO_TZ20_WA-054:363	me long ye shes dbyings las skur bzhengs pa :	36	me long ye shes dbyings las skur bzhengs ba 
BO_TZ20_WA-054:364	bcom ldan mgon po mi bskyod tshhe dpag med :	36	joms ldan mgon po mi skyod tshhe dpog med 
BO_TZ20_WA-054:365	chu khams rnam dag ma ki yum dang sbyor :	36	chu khams rnam dag ma ki yum dang sbyor 
BO_TZ20_WA-054:366	rdo rje'i rigs mchog rgyal la phyag 'tshhal bstod :	36	rdo rje rigs mchog rgyal la phyag tshhal bstod 
BO_TZ20_WA-054:367	mnyam nyid ye shes klong las skur bzhengs pa :	36	mnyam nyid ye shes klong las skur bzhengs ba 
BO_TZ20_WA-054:368	bcom ldan mgon po rin 'byung tshhe dpag med :	36	joms ldan mgon po rin byung tshhe dpog med 
BO_TZ20_WA-054:369	sa khams rnam dag spyan ma yum dang sbyor :	36	sa khams rnam dag spyan ma yum dang sbyor 
BO_TZ20_WA-054:370	rin chen rigs mchog rgyal la phyag 'tshhal bstod :	37	rin chen rigs mchog rgyal la phyag tshhal bstod 
BO_TZ20_WA-054:371	sor rtog ye shes dbyings las skur bzhengs pa :	37	sor rtogs ye shes dbyings las skur bzhengs ba 
BO_TZ20_WA-054:372	bcom ldan mgon po snang mtha' tshhe dpag med :	37	joms ldan mgon po snang mtha tshhe dpog med 
BO_TZ20_WA-054:373	me khams rnam dag gos dkar yum dang sbyor :	37	me khams rnam dag gos dkar yum dang sbyor 
BO_TZ20_WA-054:374	pad+ma'i rigs mchog rgyal la phyag 'tshhal bstod :	37	pad+ma rigs mchog rgyal la phyag tshhal bstod 
BO_TZ20_WA-054:375	bya grub ye shes dbyings las skur bzhengs pa :	37	byed grub ye shes dbyings las skur bzhengs ba 
BO_TZ20_WA-054:376	bcom ldan mgon po don grub tshhe dpag med :	37	joms ldan mgon po don grub tshhe dpog med 
BO_TZ20_WA-054:377	rlung khams rnam dag sgrol ma yum dang sbyor :	37	rlung khams rnam dag sgrol ma yum dang sbyor 
BO_TZ20_WA-054:378	las kyi rigs mchog rgyal la phyag 'tshhal bstod :	37	las kyi rigs mchog rgyal la phyag tshhal bstod 
BO_TZ20_WA-054:379	tshhad med bzhi yi dbyings las skur bzhengs pa :	37	tshhad med bzhi yi dbyings las skur bzhengs ba 
BO_TZ20_WA-054:380	dkar mo zhi mdzad sngon mo 'phel mdzad ma :	38	dkar mo zhi mdzad sngon mo phel mdzad ma 
BO_TZ20_WA-054:381	dmar mo sdud mdzad ljang mo brtan mdzad ma :	38	dmar mo sdud mdzad ljang mo brtan mdzad ma 
BO_TZ20_WA-054:382	lha mo mgyogs ma bzhi la phyag 'tshhal bstod :	38	lha mo mgyog ma bzhi la phyag tshhal bstod 
BO_TZ20_WA-054:383	dgu pa dzapa? la bskul ba ni :	38	dgu ba dzapa? la skul ba ni 
BO_TZ20_WA-054:384	hu~m hri: tshhe dang ye shes snang ba'i dkyil 'khor 'dir :	38	hu~m hri: tshhe dang ye shes snang ba dkyil khor dir 
BO_TZ20_WA-054:385	seng ge la sogs rin chen khri lnga dang : ma chags pad+ma thabs shes nyi zla'i steng :	38	seng ge la sogs rin chen khri lnga dang ma chags pad+ma thabs shes nyi zla steng 
BO_TZ20_WA-054:386	bcom ldan mgon po tshhe bdag rigs lnga dang : rigs kyi yum gyur sprul pa phyag brnyan bcas :	38	joms ldan mgon po tshhe bdag rigs lnga dang rigs kyi yum gyur sprul ba phyag rnyan cha 
BO_TZ20_WA-054:387	mdzes pa'i sku ni mtshhan dang dpe byad rdzogs :	38	mdzes ba sku ni mtshhan dang dpe byad rdzogs 
BO_TZ20_WA-054:388	gsung dbyangs dzapa? kyi sngags sgras zhing kun khyab :	38	gsung dbyangs dzapa? kyi sngags sgras zhing kun khyab 
BO_TZ20_WA-054:389	thugs ni rang byung ye shes dgongs par ldan :	38	thugs ni rang byung ye shes dgongs ba ldan 
BO_TZ20_WA-054:390	om gyis spros pas stong gsum 'jig rten gang :	39	om gyis spros ba stong gsum jig rten gang 
BO_TZ20_WA-054:391	sangs rgyas sras dang bcas pa'i ye shes tshhe :	39	sangs rgya sras dang cha ba ye shes tshhe 
BO_TZ20_WA-054:392	lha dang drang srong rig pa 'dzin pa dang : 'khor los sgyur rgyal dregs pa'i gtsho bor bcas :	39	lha dang dren srong rig ba dzin ba dang khor los sgyur rgyal dregs ba gtsho bor cha 
BO_TZ20_WA-054:393	ma lus kun gyi tshhe dang bsod nams dang : 'byung ba'i bcud rnams om gyi rnam par sdus :	39	ma lus kun gyi tshhe dang bsod nams dang byung ba bcud rnams om gyi rnam ba thu 
BO_TZ20_WA-054:394	bkra shis tshhe yi bum pa'i nang du skyil :	39	bkra shis tshhe yi bum ba nang du skyil 
BO_TZ20_WA-054:395	mi 'gyur mi shigs tshhe yi dngos grub thob :	39	mi gyur mi shigs tshhe yi dngos grub thob 
BO_TZ20_WA-054:396	ahyis bskul bas dzapa? dbyangs rang sgra sgrogs :	39	ahyis skul ba dzapa? dbyangs rang sgra sgrogs 
BO_TZ20_WA-054:397	hu~m gi dgongs pas bde stong ting 'dzin brtan :	39	hu~m gi dgongs ba bde stong ting dzin brtan 
BO_TZ20_WA-054:398	ma gsal bar du phyag rgya bskyed cing bsgom :	39	ma gsal ba du phyag rgya skyed cing bsgom 
BO_TZ20_WA-054:399	ma grub bar du snying po mi gtang ngo :	39	ma grub ba du snying po mi gtong ngo 
BO_TZ20_WA-054:400	zhes bskul bzlas pa bya ba ni :	40	zhes skul bzlas ba byed ba ni 
BO_TZ20_WA-054:401	om bud+d+ha a yur+dz+nya na tshhe b+h+ru~m:	40	om bud+d+ha a yur+dz+nya na tshhe b+h+ru~m: 
BO_TZ20_WA-054:402	om badzra a yur+dz+nya na tshhe b+h+ru~m:	40	om badzra a yur+dz+nya na tshhe b+h+ru~m: 
BO_TZ20_WA-054:403	om rat+na a yur+dz+nya na tshhe b+h+ru~m:	40	om rat+na a yur+dz+nya na tshhe b+h+ru~m: 
BO_TZ20_WA-054:404	om pad+ma a yur+dz+nya na tshhe b+h+ru~m:	40	om pad+ma a yur+dz+nya na tshhe b+h+ru~m: 
BO_TZ20_WA-054:405	om karma a yur+dz+nya na tshhe b+h+ru~m:	40	om karma a yur+dz+nya na tshhe b+h+ru~m: 
BO_TZ20_WA-054:406	spro bsdu'i dmigs pa rtshe gcig gsal :	40	spro sdud dmigs ba rtshe gcig gsal 
BO_TZ20_WA-054:407	tshhe gzungs bzla zhing gar thabs bsgyur :	40	tshhe gzungs bzla zhing gar thabs sgyur 
BO_TZ20_WA-054:408	nyams rtogs sbar zhing rig rtshal 'don :	40	nyams rtogs sbor zhing rig rtshal don 
BO_TZ20_WA-054:409	de tshhe rtags kyi rim pa ni :	40	de tshhe rtags kyi rim ba ni 
BO_TZ20_WA-054:410	rab la bum chu khol ba dang : dngos su yi dam lha zhal mthong :	41	rab la bum chu khol ba dang dngos su yi dam lha zhal mthong 
BO_TZ20_WA-054:411	'bring la rten 'brel bzang rtags dang : nyams la de rnams 'byung bar 'gyur :	41	bring la rten brel bzang rtags dang nyams la de rnams byung ba gyur 
