segmentnr	original	stemmed
BO_T02_D1584:54b-7	de nas cho ga'i sngags kyis bsrung ste /	de nas cho ga sngags kyis bsrung ste 
BO_T02_D1584:54b-8	sngags de nyid bzlas pa'i don du byin la /	sngags de nyid bzlas ba don du byin la 
BO_T02_D1584:54b-9	nang par snga par rmi lam zlos shig ces brjod la 'du 'dzi med pa'i gnas su seng ge ltar nyal du gzhug go //	nang ba snga ba rmi lam zlos shig ces rjod la du dzi med ba gnas su seng ge ltar nyal du jug go 
BO_T02_D1584:54b-10	bdag nyid dkyil 'khor gyi khang bar zhugs la bcom ldan 'das ma'i sngags bzlas par bya'o //	bdag nyid dkyil khor gyi khang ba jug la joms ldan da ma sngags bzlas ba byed 
BO_T02_D1584:54b-11	'di ni slob ma lhag par gnas pa'i cho ga'i rim pa'o /	di ni slob ma lhag ba gnas ba cho ga rim ba 
BO_T02_D1584:54b-12	// / de nas phyag rgya drug gis rgyas btab la bcom ldan 'das ma'i rnal 'byor ma dang ldan pas lhag par gnas par bya ba'i dkyil 'khor gyi lha mo rnams ye shes kyi thig gi don du lha rnams nam mkha' la bteg la shar phyogs su kha phyogs	de nas phyag rgya drug gis rgya debs la joms ldan da ma rnal byor ma dang ldan ba lhag ba gnas ba byed ba dkyil khor gyi lha mo rnams ye shes kyi thig gi don du lha rnams nam mkha la bteg la char phyogs su kha phyogs 
BO_T02_D1584:54b-13	pas mtshan ma rnyed pa dang / me tog gis brlan pa'i shi ba'i skud pa'am /	ba mtshan ma rnyed ba dang me tog gis brlan ba chi ba skud ba 
BO_T02_D1584:54b-14	dpa' bo la nyos pa gzhon nu mas bkal ba ji lta ba bzhin btsos pa thod pa lnga'i nang du bzhag la /	dpa bo la nyo ba gzhon nu mas khel ba ji lta ba bzhin btsos ba thod ba lnga nang du jog la 
BO_T02_D1584:54b-15	yungs kar gyi phye ma dang bdud rtsi lnga yis spags pa dang / lag pa g-yon pha'i mthil nas sor mo'i rtse mo'i bar du bkram la /	yungs kar gyi byed ma dang bdud rtsi lnga yis spog ba dang lag ba g-yon pha mthil nas sor mo rtse mo ba du grem la 
BO_T02_D1584:54b-16	mdun gyi nam mkha' la skad cig gis mkha' 'gro ma la sogs pa mos pa byas nas /	mdun gyi nam mkha la skad cig gis mkha gro ma la sogs ba mos ba byed nas 
BO_T02_D1584:54b-17	de rnams kyi snying gnas ye shes kyi skud pa 'od zer gyi rang bzhin gnas pa la //	de rnams kyi snying gnas ye shes kyi skud ba d zer gyi rang bzhin gnas ba la 
BO_T02_D1584:54b-18	aom a'a: badzra d'a ki n'i badzra s'u tre me pra yatsatsha ma h'a mandala s'u tra na ya h'um zhes pas mkha' 'gro ma la gsol ba gdab pa'o //	aom aa: badzra da ki n badzra su tre me pra yatsatsha ma ha mandala su tra na ya hum zhes ba mkha gro ma la gsol ba gdab ba 
BO_T02_D1584:54b-19	de ltar ming brjes pas bla ma la sogs pa la yang gsol ba gdab po //	de ltar ming rje ba bla ma la sogs ba la yang gsol ba gdab po 
BO_T02_D1584:54b-20	de nas mig gnyis la dzra: yig las byung ba'i zla ba dang nyi ma ser po'i bdag nyid bsams la /	de nas mig gnyis la dzra: yig las byung ba zla ba dang nyi ma ser po bdag nyid bsams la 
BO_T02_D1584:54b-21	aom drishti aam ku sha dza: zhes pa brjod pa de rab tu g-yo ba'i mig gi rdzi ma la 'od zer lcags kyu'i rnam pa spros pas mkha' 'gro ma la sogs pa bskul nas spyan drangs te /	aom drishti aam ku sha dza: zhes ba rjod ba de rab tu g-yo ba mig gi rdzi ma la d zer lcags kyu rnam ba spros ba mkha gro ma la sogs ba skul nas spyan drangs te 
BO_T02_D1584:54b-22	lag pa la gnas pa'i rang rang gi kha dog dang ldan pa'i skud pa la bstim mo //	lag ba la gnas ba rang rang gi kha dog dang ldan ba skud ba la stim mo 
BO_T02_D1584:54b-23	de nas slob ma khanda ro ha'i cha byad byas pa dang bcas pas /	de nas slob ma khanda ro ha cha byad byed ba dang cha ba 
BO_T02_D1584:55a-0	dang po skud pa lnga lnga logs su bsgrims te de nas de ltar lnga po rnams @55a * //	dang po skud ba lnga lnga logs su sgrim te de nas de ltar lnga po rnams 
BO_T02_D1584:55a-1	gcig tu bya'o //	gcig tu byed 
BO_T02_D1584:55a-2	de ltar lnga gcig tu byas pa'i skud pa la aom aa n+yo n+ya aa nu ga ta sarba dharm'a: spha ra spha r'a nu pra wishata: sarba dharm'a: aa tyan t'a nu pa wishta: sarba dharm'a: aom a'a: h'um zhes brjod cing dkyil 'khor gyi nyis 'gyur gyis ring ba	de ltar lnga gcig tu byed ba skud ba la aom aa n+yo n+ya aa nu ga ta sarba dharma: spha ra spha ra nu pra wishata: sarba dharma: aa tyan ta nu ba wishta: sarba dharma: aom aa: hum zhes rjod cing dkyil khor gyi nyis gyur gyis ring ba 
BO_T02_D1584:55a-3	la // slob dpon gyis mthe bo'i nas tshad du bsgrim par bya'o //	la slob dpon gyis mthe bo nas tshad du sgrim ba byed 
BO_T02_D1584:55a-4	de nyid padma'i snod du bzhag la me tog dang bdud rtsi lnga la sogs pas sngags te me tog la sogs pas mchod nas /	de nyid padma snod du jog la me tog dang bdud rtsi lnga la sogs ba sngags te me tog la sogs ba mchod nas 
BO_T02_D1584:55a-5	phreng ba dang snying po dang nye ba'i snying po'i sngags kyis byin gyis brlabs la /	phreng ba dang snying po dang nye ba snying po sngags kyis byin gyis brlabs la 
BO_T02_D1584:55a-6	aom badzra s'u tra sa ma ya m'a ti kra ma h'um zhes pas lhag par gnas par byas nas /	aom badzra su tra sa ma ya ma ti kra ma hum zhes ba lhag ba gnas ba byed nas 
BO_T02_D1584:55a-7	aom sarba sam sho dha ni h'um phat ces sngags kyis bum pa'i chus dkyil 'khor gyi sa gzhi la mngon par gtor ba dang / dri yis kyang nye bar byug par bya sla //	aom sarba sam sho dha ni hum phat ces sngags kyis bum ba chus dkyil khor gyi sa gzhi la mngon ba thor ba dang dri yis kyang nye ba byug ba byed sla 
BO_T02_D1584:55a-8	dri bya'i dkyil 'khor nam mkha' la mngon par dmigs te /	dri byed dkyil khor nam mkha la mngon ba dmigs te 
BO_T02_D1584:55a-9	yon chab sngon du song pa'i sgo nas yang dag par mchod la /	yon chab sngon du gro ba sgo nas yang dag ba mchod la 
BO_T02_D1584:55a-10	rang dang slob ma'i mig gnyis su dza: las byung ba'i zla ba dang nyi ma'i 'od zer dang ldan pa bsgoms te /	rang dang slob ma mig gnyis su dza: las byung ba zla ba dang nyi ma d zer dang ldan ba sgom te 
BO_T02_D1584:55a-11	rdo rje phyed pa'i 'dug stangs kyis skud pa lag pa g-yon pas lte bar bzung ba dang / dzadza: dzadza: dzadza: zhes brjod cing bsgyur ro //	rdo rje phyed ba dug stangs kyis skud ba lag ba g-yon ba lte ba bzung ba dang dzadza: dzadza: dzadza: zhes rjod cing sgyur ro 
BO_T02_D1584:55a-12	byang phyogs kyi sgrub pa pas kyang de ltar bzung la de ltar brjod cing skud pa blangs te nub phyogs su bsdad nas shar phyogs dang / lho phyogs su bsdad nas byang phyogs su lte bar mtshungs par nam mkha'i thig gdab pa ni byang dang shar du bsdad pa lag pa g-yas pa rdo rje dang bcas pa mthe bor dang gung mos se gol gtogs bzhin pas so //	byang phyogs kyi sgrub ba ba kyang de ltar bzung la de ltar rjod cing skud ba blangs te nub phyogs su sdod nas char phyogs dang lho phyogs su sdod nas byang phyogs su lte ba mtshungs ba nam mkha thig gdab ba ni byang dang char du sdod ba lag ba g-yas ba rdo rje dang cha ba mthe bor dang gung mos se gol gtogs bzhin ba so 
BO_T02_D1584:55a-13	de yang thig 'debs pa'i dus thams cad du aom badzra sa ma ya s'u tram m'a ti kra ma h'um h'um aom sva: a'a zhes brjod cing btab pas de'i sgra yis dpa' bo dang dpa' mo rnams kyis nam mkha'i khams gang nas skud pa la thim par bsam	de yang thig debs ba dus thams cad du aom badzra sa ma ya su tram ma ti kra ma hum hum aom sva: aa zhes rjod cing debs ba de sgra yis dpa bo dang dpa mo rnams kyis nam mkha khams gang nas skud ba la thim ba bsam 
BO_T02_D1584:55a-14	mo // thig 'debs pa'i dus thams cad du slob dpon dang byang phyogs kyi sgrub pa pos g-yon skor gyis phyogs kun du 'gro bar bya zhing phyogs thams cad mnyam pa'i rang bzhin du bsam par bya'o //	mo thig debs ba dus thams cad du slob dpon dang byang phyogs kyi sgrub ba pos g-yon skor gyis phyogs kun du gro ba byed zhing phyogs thams cad mnyam ba rang bzhin du bsam ba byed 
BO_T02_D1584:55a-15	nam mkha'i zig dang mtshungs par phab ste tshangs thig gnyis po yang dag par bya'o //	nam mkha zig dang mtshungs ba bebs ste tshangs thig gnyis po yang dag ba byed 
BO_T02_D1584:55a-16	rlung du bsdad nas shar du kha phyogs pas byang phyogs kyi rtsa ba'i thig go //	rlung du sdod nas char du kha phyogs ba byang phyogs kyi rtsa ba thig go 
BO_T02_D1584:55b-0	de nyid du bsdad nas @55b nub phyogs dang me mtshams su bsdad nas byang phyogs su kha phyogs pas shar phyogs dang / de nyid du bsdad nas nub tu kha phyogs pas lho phyogs kyi rtsa ba'i thig go / bden bral du bsdad nas dbang ldan gyi mtshams kyi thig go //	de nyid du sdod nas nub phyogs dang me mtshams su sdod nas byang phyogs su kha phyogs ba char phyogs dang de nyid du sdod nas nub tu kha phyogs ba lho phyogs kyi rtsa ba thig go bden bral du sdod nas dbang ldan gyi mtshams kyi thig go 
BO_T02_D1584:55b-1	me mtshams su bsdad nas rlung mtshams kyi thig go //	me mtshams su sdod nas rlung mtshams kyi thig go 
BO_T02_D1584:55b-2	de nyid las bzlog pa rnams su slob ma bsdad pas thig gdab par bya'o //	de nyid las bzlog ba rnams su slob ma sdod ba thig gdab ba byed 
BO_T02_D1584:55b-3	de yang ji ltar gdab na /	de yang ji ltar gdab na 
BO_T02_D1584:55b-4	phra na nad byed chad na brlag / bkra mi shis na dngos grub med //	phra na nad byed chad na brlag bkra mi shis na dngos grub med 
BO_T02_D1584:55b-5	g-yas su bskor na slob ma brlag / de nas mnyam gzhag thig gdab bya //	g-yas su skor na slob ma brlag de nas mnyam jog thig gdab byed 
BO_T02_D1584:55b-6	zhes pa'i don dang ldan pas so //	zhes ba don dang ldan ba so 
BO_T02_D1584:55b-7	tshangs pa'i don thig gi phyi rol gyi g-yas dang g-yon du cha gnyis dang gcig dang gnyis gcig dang gcig spangs pa nges par sgo khyud kyi nang dang phyi rol dang logs kyi nang phyi dang ka ba'i bar dang ka ba rnams kyi thig go / de nas	tshangs ba don thig gi phyi rol gyi g-yas dang g-yon du cha gnyis dang gcig dang gnyis gcig dang gcig spong ba nges ba sgo khyud kyi nang dang phyi rol dang logs kyi nang phyi dang ka ba ba dang ka ba rnams kyi thig go de nas 
BO_T02_D1584:55b-8	dbus su skud pa btags la rtsa ba'i thig nas tshangs pa'i thig gi bar du nang nas nang du re re zhing sgo'i tshad kyi bzhi bskor ro //	dbus su skud ba dogs la rtsa ba thig nas tshangs ba thig gi ba du nang nas nang du re re zhing sgo tshad kyi bzhi skor ro 
BO_T02_D1584:55b-9	ci'i phyir na /	ci phyir na 
BO_T02_D1584:55b-10	rtsa ba'i thig nas brtsams nas ni //	rtsa ba thig nas brtsams nas ni 
BO_T02_D1584:55b-11	zlum po bzhi yi thig nyid kyis //	zlum po bzhi yi thig nyid kyis 
BO_T02_D1584:55b-12	bskor te 'khor lo gsum bya ba //	skor te khor lo gsum byed ba 
BO_T02_D1584:55b-13	sgo yi tshad kyis shes par bya //	sgo yi tshad kyis shes ba byed 
BO_T02_D1584:55b-14	lhag ma padma'i 'dab ma brgyad //	lhag ma padma dab ma brgyad 
BO_T02_D1584:55b-15	tshad las cung zad lhag chad min //	tshad las cung zad lhag chad min 
BO_T02_D1584:55b-16	rdo rje padma la sogs phreng //	rdo rje padma la sogs phreng 
BO_T02_D1584:55b-17	thugs 'khor la sogs mu khyud do //	thugs khor la sogs mu khyud do 
BO_T02_D1584:55b-18	zhes pas so //	zhes ba so 
BO_T02_D1584:55b-19	de'i phyir dang po nas gsum gyi nang dang nang rnams su cha phyed pa rnams spangs te thig zlum pos bskor bar bya'o //	de phyir dang po nas gsum gyi nang dang nang rnams su cha phyed ba rnams spong te thig zlum pos skor ba byed 
BO_T02_D1584:55b-20	de nas rdo rje phreng ba'i don du cha gcig bskor bar bya'o //	de nas rdo rje phreng ba don du cha gcig skor ba byed 
BO_T02_D1584:55b-21	de nas lte ba'i don du cha phyed dang bcas pa'i gcig bskor bar bya'o //	de nas lte ba don du cha phyed dang cha ba gcig skor ba byed 
BO_T02_D1584:55b-22	rtsibs so so'i zhing rnams la cha drug drug go //	rtsibs so so zhing rnams la cha drug drug go 
BO_T02_D1584:55b-23	de rnams kyi bar rnams la yang rdo rje la sogs pas bskor bar gang dag 'dod do //	de rnams kyi ba rnams la yang rdo rje la sogs ba skor ba gang dag dod do 
BO_T02_D1584:55b-24	rtsa ba'i thig gi rgyab nas cha gcig dang gnyis dang gcig pa gcig dang drug rnams kyis bskor ba la rtsig pa'i phyi'i thig dang 'dod yon dang rin chen pha gu dang dra ba dra phyed dang ba ku l'i dang kra ma sh'irsha dang / rta babs dang chos kyi 'khor lo dang rdo rje'i rtse mo dang padma dang rdo rje'i rab dang me ri dang dur khrod rnams kyi thig gdab bo //	rtsa ba thig gi rgyab nas cha gcig dang gnyis dang gcig ba gcig dang drug rnams kyis skor ba la rtsig ba phyi thig dang dod yon dang rin chen pha gu dang dra ba dra phyed dang ba ku l dang kra ma shrsha dang rta bab dang chos kyi khor lo dang rdo rje rtse mo dang padma dang rdo rje rab dang me ri dang dur khrod rnams kyi thig gdab bo 
BO_T02_D1584:55b-25	rta babs kyi ka ba'i steng gi chu srin gyi kha nas dar dbyangs la sogs pa ji ltar mdzes par bya'o //	rta bab kyi ka ba steng gi chu srin gyi kha nas dar dbyangs la sogs ba ji ltar mdzes ba byed 
BO_T02_D1584:56a-0	rta babs sgo'i sum 'gyur @56a * //	rta bab sgo sum gyur 
BO_T02_D1584:56a-1	te ; / de nyid snam bu bcu gcig pa //	te de nyid snam bu chu gcig ba 
BO_T02_D1584:56a-2	zhes gsungs pas de yang gser dang ba ku l'i dang rin chen snam bu dang rta rmig dang mun pa'i snam bu dang / zlum po dang mun pa'i snam bu dang / pa ku l'i dang rin chen snam bu dang / rta rmig har mi'i snam bu rnams las mun pa'i snam bu gnyis las cha phyed dang bcas pa'i re re'o //	zhes gsungs ba de yang gser dang ba ku l dang rin chen snam bu dang rta rmig dang mun ba snam bu dang zlum po dang mun ba snam bu dang ba ku l dang rin chen snam bu dang rta rmig har mi snam bu rnams las mun ba snam bu gnyis las cha phyed dang cha ba re re 
BO_T02_D1584:56a-3	gzhan snam bu dgu la cha re re'o //	gzhan snam bu dgu la cha re re 
BO_T02_D1584:56a-4	de yang tshangs pa'i thig las g-yas dang g-yon du phyed dang bcas pa'i cha lnga lnga spangs te phyed dang bcas pa'i cha gnyis gnyis ni snam bu dang po'o //	de yang tshangs ba thig las g-yas dang g-yon du phyed dang cha ba cha lnga lnga spong te phyed dang cha ba cha gnyis gnyis ni snam bu dang po 
BO_T02_D1584:56a-5	de ltar steng dang steng rnams su rim pa ji lta ba bzhin du cha drug drug spangs te /	de ltar steng dang steng rnams su rim ba ji lta ba bzhin du cha drug drug spong te 
BO_T02_D1584:56a-6	phyed dang bcas pa'i cha gsum gsum dang ldan pa dang / cha bzhi bzhi spangs te cha lnga lnga dang ldan pa dang / phyed dang bcas pa'i cha gsum spangs te phyed dang bcas pa'i cha bzhi bzhi dang ldan pa dang / cha gsum gsum spangs te cha lnga dang ldan pa dang /	phyed dang cha ba cha gsum gsum dang ldan ba dang cha bzhi bzhi spong te cha lnga lnga dang ldan ba dang phyed dang cha ba cha gsum spong te phyed dang cha ba cha bzhi bzhi dang ldan ba dang cha gsum gsum spong te cha lnga dang ldan ba dang 
BO_T02_D1584:56a-7	bdun pa nas snam bu bzhi la bdun bdun dang ldan pa dang / bcu gcig pa cha lnga lnga dang ldan pa ste /	bdun ba nas snam bu bzhi la bdun bdun dang ldan ba dang chu gcig ba cha lnga lnga dang ldan ba ste 
BO_T02_D1584:56a-8	snam bu thams cad kyi phyi dang nang rnams phyir byung ba dang nang du song ba'i dbye bas thig re re'o //	snam bu thams cad kyi phyi dang nang rnams phyir byung ba dang nang du gro ba byed ba thig re re 
BO_T02_D1584:56a-9	rta babs kyi steng du chos kyi 'khor lo cha gnyis so //	rta bab kyi steng du chos kyi khor lo cha gnyis so 
BO_T02_D1584:56a-10	de'i 'gram dag tu cha gnyis la ri dags dag 'khor lo la blta bzhin pa'o //	de grams dag tu cha gnyis la ri dags dag khor lo la lta bzhin ba 
BO_T02_D1584:56a-11	sna tshogs rdo rje'i lte ba la sgo bcu gnyis 'gyur ro //	sna tshogs rdo rje lte ba la sgo chu gnyis gyur ro 
BO_T02_D1584:56a-12	rdo rje'i ra'i rtse la cha bcu drug pa'o //	rdo rje ra rtse la cha chu drug ba 
BO_T02_D1584:56a-13	ra'i rtse rnams kra ma sh'i rsha'i steng nas sboms la cha gsum pa bgags kyis phra ba ste /	ra rtse rnams kra ma sh rsha steng nas sboms la cha gsum ba bgag kyis phra ba ste 
BO_T02_D1584:56a-14	chos kyi 'khor lo'i phyi rol gyi cha gnyis kyi sa la dbus kyi ral phyogs pa'o //	chos kyi khor lo phyi rol gyi cha gnyis kyi sa la dbus kyi ral phyogs ba 
BO_T02_D1584:56a-15	gang dag padma'i ge sar la cha gnyis 'dod pa yod de /	gang dag padma ge sar la cha gnyis dod ba yod de 
BO_T02_D1584:56a-16	rdo rje'i ra dang ge sar gyis gzhi ste zur rnams la gdugs dang dang dpyangs dang bcas pa cha bzhi la'o //	rdo rje ra dang ge sar gyis gzhi ste zur rnams la gdugs dang dang dpyong dang cha ba cha bzhi la 
BO_T02_D1584:56a-17	de nas g-yon dang g-yas kyi mig dag la hr'i: yig dag zla ba dang nyi mar bskyed la phyogs bzhi ru blta zhing bcom ldan 'das ma'i nga rgyal bskyed de /	de nas g-yon dang g-yas kyi mig dag la hr: yig dag zla ba dang nyi mar skyed la phyogs bzhi ru lta zhing joms ldan da ma nga rgyal skyed de 
BO_T02_D1584:56a-18	thar pa'i sgo rnam par 'gegs pa'i rang bzhin gyi sgrib pa 'phyag par bsams la /	thar ba sgo rnam ba gegs ba rang bzhin gyi sgrib ba phyag ba bsams la 
BO_T02_D1584:56a-19	h'i h'i: zhes brjod cing sgo rnams kyi re kh'a dbyi bar bya'o //	h h: zhes rjod cing sgo rnams kyi re kha byid ba byed 
BO_T02_D1584:56a-20	re kh'a gzhan yang rang gis brtags la dbyi bar bya'o //	re kha gzhan yang rang gis rtog la byid ba byed 
BO_T02_D1584:56b-0	'di ni thig gdab pa'i @56b cho ga'i rim pa'o /	di ni thig gdab ba cho ga rim ba 
BO_T02_D1584:56b-1	// / de nas gtor ma byin la zla ba chu shel la sogs pa las byung ba'am /	de nas thor ma byin la zla ba chu shel la sogs ba las byung ba 
BO_T02_D1584:56b-2	khams rnams las byung ba'am /	khams rnams las byung ba 
BO_T02_D1584:56b-3	'bras las byung ba la sogs pa'i sa tshon lnga la dur khrod kyi rus pa la sogs pas byin gyis brlabs te /	bras las byung ba la sogs ba sa tshon lnga la dur khrod kyi rus ba la sogs ba byin gyis brlabs te 
BO_T02_D1584:56b-4	skad cig gis mkha' 'gro ma la sogs pa'i rang bzhin du dmigs la /	skad cig gis mkha gro ma la sogs ba rang bzhin du dmigs la 
BO_T02_D1584:56b-5	ye shes pa nam mkha' la dmigs pa'i snying ga na ye shes kyi tshon gnas pa thig skud kyi skabs su gsungs pa ltar blta bas bkug ste bcug pa dang / ro gcig tu gyur pa'i ye shes kyi tshon /	ye shes ba nam mkha la dmigs ba snying ga na ye shes kyi tshon gnas ba thig skud kyi skabs su gsungs ba ltar lta ba gugs ste jug ba dang ro gcig tu gyur ba ye shes kyi tshon 
BO_T02_D1584:56b-6	aom sarba buddha d'a ki n'i zhes pa la sogs pa mngon par bzlas te /	aom sarba buddha da ki n zhes ba la sogs ba mngon ba bzlas te 
BO_T02_D1584:56b-7	aom badzra tsi tra sa ma ya h'um zhes pa'i sngags brgya rtsa brgyad bzlas so //	aom badzra tsi tra sa ma ya hum zhes ba sngags brgya rtsa brgyad bzlas so 
BO_T02_D1584:56b-8	de ltar 'bar ba'i lta stangs kyis sbar bar bya zhing hr'i: yig gis so so la byin gyis brlab par bya ba dang / bden pa'i byin gyis sbar bar bya ba dang / lha mo rnams shin tu sgrub pa'i stobs kyis sbar ba'o //	de ltar bar ba lta stangs kyis sbor ba byed zhing hr: yig gis so so la byin gyis brlab ba byed ba dang bden ba byin gyis sbor ba byed ba dang lha mo rnams shin tu sgrub ba stobs kyis sbor ba 
BO_T02_D1584:56b-9	h'um zhes brjod cing dbus kyi phur ba bton la bdag nyid kyi lag pa'i rdo rje la bcug ste phur khung tshon sna lnga yis dgang bar byas pa dang // bcom ldan 'das ma'i sngags kyis mtshan man ngag pa bcom ste chos kyi dbyings rnam par dag par bsgoms la dang por dkyil 'khor gyi dbus su gnas pa dang /	hum zhes rjod cing dbus kyi phur ba don la bdag nyid kyi lag ba rdo rje la jug ste phur khung tshon sna lnga yis geng ba byed ba dang joms ldan da ma sngags kyis mtshan man ngag ba joms ste chos kyi dbyings rnam ba dag ba sgom la dang por dkyil khor gyi dbus su gnas ba dang 
BO_T02_D1584:56b-10	byang shar mtshams nas re kh'a lnga bri bar bya'o //	byang char mtshams nas re kha lnga bri ba byed 
BO_T02_D1584:56b-11	de yang / sbom na nad du 'gyur ba'o //	de yang sbom na nad du gyur ba 
BO_T02_D1584:56b-12	phra na rdzas rnams nyams par 'gyur //	phra na rdzas rnams nyams ba gyur 
BO_T02_D1584:56b-13	yo ba yis ni rtsod par 'gyur //	yo ba yis ni rtsod ba gyur 
BO_T02_D1584:56b-14	chad na nges par 'chi bar 'gyur //	chad na nges ba chi ba gyur 
BO_T02_D1584:56b-15	g-yas su bskor nas bris pa na ;	g-yas su skor nas bri ba na 
BO_T02_D1584:56b-16	/ tshon gyi dngos grub mi 'byung ngo //	tshon gyi dngos grub mi byung ngo 
BO_T02_D1584:56b-17	zhes pa'i don go bar byas la legs par bri bar bya'o //	zhes ba don go ba byed la legs ba bri ba byed 
BO_T02_D1584:56b-18	de yang shar dang byang dang nub dang lha rnams kyi phyogs la nag bo dang ljang gu dang dmar po dang ser po rnams so //	de yang char dang byang dang nub dang lha rnams kyi phyogs la nag bo dang ljang gu dang dmar po dang ser po rnams so 
BO_T02_D1584:56b-19	dbus kyi sa gzhi dkar po la padma phyogs kyi kha dog gis so //	dbus kyi sa gzhi dkar po la padma phyogs kyi kha dog gis so 
BO_T02_D1584:56b-20	rdo rje phreng ba nag po'o //	rdo rje phreng ba nag po 
BO_T02_D1584:56b-21	thugs kyi 'khor lo yang nag po'o //	thugs kyi khor lo yang nag po 
BO_T02_D1584:56b-22	gsung gi 'khor lo dmar po'o //	gsung gi khor lo dmar po 
BO_T02_D1584:56b-23	sku'i 'khor lo dkar po'o //	sku khor lo dkar po 
BO_T02_D1584:56b-24	rdo rje dang padma dang 'khor lo rnams so so dang mtshungs so //	rdo rje dang padma dang khor lo rnams so so dang mtshungs so 
BO_T02_D1584:56b-25	dbus kyi padma'i lte ba'i nyi ma dang phyogs bzhi'i 'dab ma rnams la gri gug go //	dbus kyi padma lte ba nyi ma dang phyogs bzhi dab ma rnams la gri gug go 
BO_T02_D1584:57a-0	mtshams @57a * //	mtshams 
BO_T02_D1584:57a-1	kyi 'dab ma rnams la bdud rtsis gang ba'i thod pa'o //	kyi dab ma rnams la bdud rtsis gang ba thod ba 
BO_T02_D1584:57a-2	thugs la sogs pa'i 'khor lo bzhi rnams sna tshogs padma dang nyi ma rnams la yang gri gug rnams so //	thugs la sogs ba khor lo bzhi rnams sna tshogs padma dang nyi ma rnams la yang gri gug rnams so 
BO_T02_D1584:57a-3	sgo khyud rnams la zla ba phyed pa rdo rje rin po ches mtshan pa'o //	sgo khyud rnams la zla ba phyed ba rdo rje rin po ches mtshan ba 
BO_T02_D1584:57a-4	rta babs kyi ka ba dang kra ma sh'i rsha gser mdog go //	rta bab kyi ka ba dang kra ma sh rsha gser mdog go 
BO_T02_D1584:57a-5	rta babs rtseg gi ka ba glang po che'i steng du seng ges mnan pa'o //	rta bab rtseg gi ka ba glang po che steng du seng ges gnon ba 
BO_T02_D1584:57a-6	'dod yon la sogs pa ji ltar mdzes pa'o //	dod yon la sogs ba ji ltar mdzes ba 
BO_T02_D1584:57a-7	phyi'i padma'i 'dab ma rnams kha dog lnga'o //	phyi padma dab ma rnams kha dog lnga 
BO_T02_D1584:57a-8	rdo rje'i phreng ba nag po'o //	rdo rje phreng ba nag po 
BO_T02_D1584:57a-9	me ri'i phreng ba kha dog lnga'o //	me ri phreng ba kha dog lnga 
BO_T02_D1584:57a-10	de'i phyi rol tu phyogs mtshams brgyad du sgrub thabs las gsungs pa ltar dur khrod brgyad bri bar bya'o //	de phyi rol tu phyogs mtshams brgyad du sgrub thabs las gsungs ba ltar dur khrod brgyad bri ba byed 
BO_T02_D1584:57a-11	de nas bcom ldan 'das ma'i sngags lan bdun bzlas pa'i bdud rtsi lnga'i dri zhim pa'i chu dang bcas pas dkyil 'khor gyi phyi rol rnams la byugs te /	de nas joms ldan da ma sngags lan bdun bzlas ba bdud rtsi lnga dri zhim ba chu dang cha ba dkyil khor gyi phyi rol rnams la byug te 
BO_T02_D1584:57a-12	aom a'a: h'um badzra mu: zhes pas ye shes kyi tshon gshegs la rdul tshon gyi snod 'gol ba'i gnas su gzhag go 'di ni tshon gyi cho ga'i rim pa'o /	aom aa: hum badzra mu: zhes ba ye shes kyi tshon gshegs la rdul tshon gyi snod gol ba gnas su jog go di ni tshon gyi cho ga rim ba 
BO_T02_D1584:57a-13	// / de nas sngon du lhag gnas byas pa'i bum pa rnams rim pa ji lta ba bzhin g-yon skor gyis dgod par bya'o //	de nas sngon du lhag gnas byed ba bum ba rnams rim ba ji lta ba bzhin g-yon skor gyis god ba byed 
BO_T02_D1584:57a-14	de nas phyogs mtshams brgyad du ga pur dang tu ru skal sogs pa'i spos snod gzhag par bya'o //	de nas phyogs mtshams brgyad du ga pur dang tu ru skal sogs ba spros snod jog ba byed 
BO_T02_D1584:57a-15	de ltar ba dan rnams kyang ngo //	de ltar ba dan rnams kyang ngo 
BO_T02_D1584:57a-16	de nas kha nub tu phyogs te dkyil 'khor gyi gtse mo'i nga rgyal gyis bris pa'i dkyil 'khor stong pa'i ngang las srung ba'i 'khor lo la sogs pa rnams bsgoms te /	de nas kha nub tu phyogs te dkyil khor gyi gtse mo nga rgyal gyis bri ba dkyil khor stong ba ngang las srung ba khor lo la sogs ba rnams sgom te 
BO_T02_D1584:57a-17	bo la spangs te ka kko la zhes pa'i tshig gis skad cig gis thabs kyi gzugs su bsgoms la /	bo la spong te ka kko la zhes ba tshig gis skad cig gis thabs kyi gzugs su sgom la 
BO_T02_D1584:57a-18	bdag nyid dang mtshungs pa'am phyi'i phyag rgya dang sbyor ba'i sgras ye shes kyi 'khor lo spyan drangs te /	bdag nyid dang mtshungs ba phyi phyag rgya dang sbyor ba sgras ye shes kyi khor lo spyan drangs te 
BO_T02_D1584:57a-19	zhabs bsil dang yon chab dang sngon du song bas 'bar ba'i phyag rgya dang bcas pa'i phem zhes brjod cing mnyes par byas la /	zhabs bsil dang yon chab dang sngon du gro ba bar ba phyag rgya dang cha ba phem zhes rjod cing mnyes ba byed la 
BO_T02_D1584:57a-20	bdag nyid la gzhug par bya'o//	bdag nyid la jug ba 
