segmentnr	original	folio	stemmed
BO_TZ47_TSI-008:416	na mo drin chen rtsha ba dang brgyud par sogs nas bkug gzhug bya /gyur cig :	41	na mo drin chen rtsha ba dang brgyud ba sogs nas gugs jug byed cig 
BO_TZ47_TSI-008:417	na ga a kar+sha ya dza :	41	na ga a kar+sha ya dza 
BO_TZ47_TSI-008:418	b+hu mi pa ti a kar+sha ya dza :	41	b+hu mi ba ti a kar+sha ya dza 
BO_TZ47_TSI-008:419	zhes bkug ste gzugs la bstim :	41	zhes gugs ste gzugs la stim 
BO_TZ47_TSI-008:420	rtshi sman gyi bum chu ku shas gtor la :	42	rtshi sman gyi bum chu ku shas thor la 
BO_TZ47_TSI-008:421	om na ga nan :	42	om na ga nan 
BO_TZ47_TSI-008:422	na ga ni nan :	42	na ga ni nan 
BO_TZ47_TSI-008:423	na ga ku ma ra nan :	42	na ga ku ma ra nan 
BO_TZ47_TSI-008:424	na ga ku ma ra ni nan :	42	na ga ku ma ra ni nan 
BO_TZ47_TSI-008:425	om b+hu mi pa ti nan :	42	om b+hu mi ba ti nan 
BO_TZ47_TSI-008:426	b+hu mi pa ti ni nan :	42	b+hu mi ba ti ni nan 
BO_TZ47_TSI-008:427	b+hu mi pa ti ku ma ra nan :	42	b+hu mi ba ti ku ma ra nan 
BO_TZ47_TSI-008:428	b+hu mi pa ti ku ma ra ni nan :	42	b+hu mi ba ti ku ma ra ni nan 
BO_TZ47_TSI-008:429	ldog par dogs na dbang ni :	42	ldog ba dogs na dbang ni 
BO_TZ47_TSI-008:430	klu bum nas ku shas gzugs brnyan la gtor :	43	klu bum nas ku shas gzugs rnyan la thor 
BO_TZ47_TSI-008:431	om na mo rat+na tra ya ya :	43	om na mo rat+na tra ya ya 
BO_TZ47_TSI-008:432	om na mo ar+ya a ba lo ki te shwa ra ya :	43	om na mo ar+ya a ba lo ki te shwa ra ya 
BO_TZ47_TSI-008:433	b+ho d+hi satwa ya :	43	b+ho d+hi satwa ya 
BO_TZ47_TSI-008:434	ma ha satwa ya :	43	ma ha satwa ya 
BO_TZ47_TSI-008:435	ma ha ka ru ni ka ya :	43	ma ha ka ru ni ka ya 
BO_TZ47_TSI-008:436	tad+ya tha: om a ka ti :	43	tad+ya tha: om a ka ti 
BO_TZ47_TSI-008:437	bi ka ti :	43	bi ka ti 
BO_TZ47_TSI-008:438	ni ka ti :	43	ni ka ti 
BO_TZ47_TSI-008:439	ka tam ka ti :	43	ka tam ka ti 
BO_TZ47_TSI-008:440	ka ro ti b+hir ya swa ha:	44	ka ro ti b+hir ya swa ha: 
BO_TZ47_TSI-008:441	na mahsarba ta tha ga te b+h+ya :	44	na mahsarba ta tha ga te b+h+ya 
BO_TZ47_TSI-008:442	sarba mu khe b+h+ya :	44	sarba mu khe b+h+ya 
BO_TZ47_TSI-008:443	sarba na ga le le :	44	sarba na ga le le 
BO_TZ47_TSI-008:444	re re tshe na phud :	44	re re tshe na bud 
BO_TZ47_TSI-008:445	ta ta ra tshi ti he he :	44	ta ta ra tshi ti he he 
BO_TZ47_TSI-008:446	om phuhwa ru na ye na ga ra tsha phu hu~m phat:	44	om phuhwa ru na ye na ga ra tsha phu hu~m phat: 
BO_TZ47_TSI-008:447	om phuha nan+ta na ga ra tsha phuhhu~m phat:	44	om phuha nan+ta na ga ra tsha phuhhu~m phat: 
BO_TZ47_TSI-008:448	om phuhba su ki ye na ga ra tsha phu hu~m phat:	44	om phuhba su ki ye na ga ra tsha phu hu~m phat: 
BO_TZ47_TSI-008:449	om phuhtak+sha ka ye na ga ra tsha phu hu~m phat:	44	om phuhtak+sha ka ye na ga ra tsha phu hu~m phat: 
BO_TZ47_TSI-008:450	om phuhkarko ta ye na ga ra tsha phu hu~m phat:	45	om phuhkarko ta ye na ga ra tsha phu hu~m phat: 
BO_TZ47_TSI-008:451	om phuhpad+ma ye na ga ra tsha phu hu~m phat:	45	om phuhpad+ma ye na ga ra tsha phu hu~m phat: 
BO_TZ47_TSI-008:452	om phuhma ha pad+ma ye na ga ra tsha phu hu~m phat:	45	om phuhma ha pad+ma ye na ga ra tsha phu hu~m phat: 
BO_TZ47_TSI-008:453	om phuhsham kha pa la ye na ga ra tsha phu hu~m phat:	45	om phuhsham kha ba la ye na ga ra tsha phu hu~m phat: 
BO_TZ47_TSI-008:454	om phuhku li ka ye na ga ra tsha phu hu~m phat:	45	om phuhku li ka ye na ga ra tsha phu hu~m phat: 
BO_TZ47_TSI-008:455	om b+hu shwa ri b+h+yahna gi b+h+ya :	45	om b+hu shwa ri b+h+yahna gi b+h+ya 
BO_TZ47_TSI-008:456	na ma : om pra shwa ri b+h+ya :	45	na ma om pra shwa ri b+h+ya 
BO_TZ47_TSI-008:457	na gi b+h+ya :	45	na gi b+h+ya 
BO_TZ47_TSI-008:458	ma tha om: b+hur b+hu wa swa shwa ri b+h+ya :	45	ma tha om: b+hur b+hu wa swa shwa ri b+h+ya 
BO_TZ47_TSI-008:459	na ma : om ma ha na ga ya bid :	45	na ma om ma ha na ga ya bid 
BO_TZ47_TSI-008:460	ma ha de na ga ru pa ya he :	46	ma ha de na ga ru ba ya he 
BO_TZ47_TSI-008:461	ma he tan te :	46	ma he tan te 
BO_TZ47_TSI-008:462	na ga pra b+h+yahta na ye swa ha:	46	na ga pra b+h+yahta na ye swa ha: 
BO_TZ47_TSI-008:463	sarba na ga duhkha pra sha ma na ye a b+hi shiny+tsha mam:	46	sarba na ga duhkha pra sha ma na ye a b+hi shiny+tsha mam: 
BO_TZ47_TSI-008:464	b+hu mi pa ti duhkha pra sha ma na ye a b+hi shiny+tsha mam:	46	b+hu mi ba ti duhkha pra sha ma na ye a b+hi shiny+tsha mam: 
BO_TZ47_TSI-008:465	om na ga nan :	46	om na ga nan 
BO_TZ47_TSI-008:466	na gi ni nan :	46	na gi ni nan 
BO_TZ47_TSI-008:467	na ga ku ma ra nan :	46	na ga ku ma ra nan 
BO_TZ47_TSI-008:468	na ga ku ma ra ni nan :	46	na ga ku ma ra ni nan 
BO_TZ47_TSI-008:469	om b+hu mi pa ti nan :	46	om b+hu mi ba ti nan 
BO_TZ47_TSI-008:470	b+hu mi pa ti ni nan :	47	b+hu mi ba ti ni nan 
BO_TZ47_TSI-008:471	b+hu mi pa ti ku ma ra nan :	47	b+hu mi ba ti ku ma ra nan 
BO_TZ47_TSI-008:472	b+hu mi pa ti ku ma ra ni nan :	47	b+hu mi ba ti ku ma ra ni nan 
BO_TZ47_TSI-008:473	dam bzhag ni :	47	dam jog ni 
BO_TZ47_TSI-008:474	rdo rje 'di ni rdo rje che :	47	rdo rje di ni rdo rje che 
BO_TZ47_TSI-008:475	sangs rgyas kun gyis rab tu bsngags :	47	sangs rgya kun gyis rab tu bsngags 
BO_TZ47_TSI-008:476	dam tshhig 'di las 'das na ni :	47	dam tshhig di las da na ni 
BO_TZ47_TSI-008:477	myur du rigs rnams brlag par 'gyur :	47	myur du rigs rnams brlag ba gyur 
BO_TZ47_TSI-008:478	om ahhrihsim ha na da hu~m phat:	47	om ahhrihsim ha na da hu~m phat: 
BO_TZ47_TSI-008:479	sarba na ga sa ma ya ha na ha na hu~m phat:	47	sarba na ga sa ma ya ha na ha na hu~m phat: 
BO_TZ47_TSI-008:480	gsum gsum mo :	48	gsum gsum mo 
BO_TZ47_TSI-008:481	klu dang sa bdag rnams rang bzhin gyi gnas su gshegs :	48	klu dang sa bdag rnams rang bzhin gyi gnas su gshegs 
BO_TZ47_TSI-008:482	badzra mu : sa ma ya :	48	badzra mu sa ma ya 
BO_TZ47_TSI-008:483	rgya rgya rgya :	48	rgya rgya rgya 
BO_TZ47_TSI-008:484	bkra shis bsngo ba smon lam bya'o :	48	bkra shis sngo ba smon lam byed 
BO_TZ47_TSI-008:485	zhes seng ge sgra'i sgor nad pa'i gdon bkrol zur du bltas chog tu klong gsal snying pos bsgrigs pa'o ///	48	zhes seng ge sgra sgor nad ba don grol zur du lta chog tu klong gsal snying pos sgrig ba 
