segmentnr	original	folio	stemmed
BO_K12_D0499_H0464:361a-36	m'a ra ya m'a ra ya /	361a	ma ra ya ma ra ya 
BO_K12_D0499_H0464:361a-37	sarba sha trum sam gha bi n'a sha ka r'a ya phat/	361a	sarba sha trum sam gha bi na sha ka ra ya 
BO_K12_D0499_H0464:361b-0	n'i l'am ba ra dha ra @361b badzra p'a ni r'a dzny'a pa ya ti sha trum tsitta m'a ra ya phat/	361b	n l ba ra dha ra badzra pa ni ra dznya ba ya ti sha trum tsitta ma ra ya 
BO_K12_D0499_H0464:361b-1	aom n'a ga gha gha /	361b	aom na ga gha gha 
BO_K12_D0499_H0464:361b-2	gh'a ta ya gh'a ta ya /	361b	gha ta ya gha ta ya 
BO_K12_D0499_H0464:361b-3	sarba dushtan phat/ k'i l'a ya k'i l'a ya /	361b	sarba dushtan k la ya k la ya 
BO_K12_D0499_H0464:361b-4	h'um h'um h'um badzra k'i la ya /	361b	hum hum hum badzra k la ya 
BO_K12_D0499_H0464:361b-5	badzra damshtod a'a dzny'a pa ya ti n'a ga k'a ya b'aka tsi ta badzra k'i la ya phat/	361b	badzra damshtod aa dznya ba ya ti na ga ka ya baka tsi ta badzra k la ya 
BO_K12_D0499_H0464:361b-6	n'a ga bi d'a r'a ya phat/	361b	na ga bi da ra ya 
BO_K12_D0499_H0464:361b-7	n'a ga aut s'a da n'a ya phat/	361b	na ga aut sa da na ya 
BO_K12_D0499_H0464:361b-8	n'i l'am ba sa n'a ya phat/	361b	n l ba sa na ya 
BO_K12_D0499_H0464:361b-9	sngags 'di gsungs pa tsam gyis khams gsum na gnas pa'i sems can rnams 'dar zhing brgyal bar gyur to //	361b	sngags di gsungs ba tsam gyis khams gsum na gnas ba sems can rnams dar zhing brgyal ba gyur to 
BO_K12_D0499_H0464:361b-10	de nas bcom ldan 'das brgyal ba sel ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas a'a be sha gsungs pas thams cad kyang dbugs dbyung zhing brgyal ba sangs nas 'dar zhing thal mo sbyar nas ched du brjod pa /	361b	de nas joms ldan da brgyal ba sel ba zhes byed ba ting nge dzin la snyom ba jug nas aa be sha gsungs ba thams cad kyang dbugs byin zhing brgyal ba sangs nas dar zhing thal mo sbyor nas ched du rjod ba 
BO_K12_D0499_H0464:361b-11	sangs rgyas kun gyis dbang bskur zhing //	361b	sangs rgya kun gyis dbang skur zhing 
BO_K12_D0499_H0464:361b-12	gdug pa thams cad 'joms mdzad pa'i //	361b	gdug ba thams cad joms mdzad ba 
BO_K12_D0499_H0464:361b-13	sngags dang ting 'dzin nus pa yis //	361b	sngags dang ting dzin nus ba yis 
BO_K12_D0499_H0464:361b-14	sangs rgyas kyis kyang gzhal mi nus //	361b	sangs rgya kyis kyang jal mi nus 
BO_K12_D0499_H0464:361b-15	rdo rje sa 'og gi rgyud las /	361b	rdo rje sa g gi brgyud las 
BO_K12_D0499_H0464:361b-16	klu sgrub pa'i le'u ste drug pa'o ////	361b	klu sgrub ba leu ste drug ba 
BO_K12_D0499_H0464:361b-17	de nas gtam rgyud bshad par bya ste /	361b	de nas dam brgyud chad ba byed ste 
BO_K12_D0499_H0464:361b-18	bcom ldan 'das rdo rje 'chang chen pos lha gnas rnam pa brgyad du rgyud thams cad bsdus nas ri rab kyi byang phyogs su 'jig rten gsum 'dul ba'i rgyud gsungs so //	361b	joms ldan da rdo rje chang chen pos lha gnas rnam ba brgyad du brgyud thams cad sdud nas ri rab kyi byang phyogs su jig rten gsum dul ba brgyud gsungs so 
BO_K12_D0499_H0464:361b-19	de nas zhal gsum pa phyag drug pa'i sngags gsungs pas lha dang lha ma yin gyi rna bar song ngo //	361b	de nas zhal gsum ba phyag drug ba sngags gsungs ba lha dang lha ma yin gyi rna ba gro ngo 
BO_K12_D0499_H0464:361b-20	rig sngags 'chang de rnams ngo mtshar nas bstod pa byas so //	361b	rig sngags chang de rnams ngo mtshar nas bstod ba byed so 
BO_K12_D0499_H0464:362a-0	de nas gling gi snying por 'khor gyi snying po gnod @362a *//	362a	de nas gling gi snying por khor gyi snying po gnod 
BO_K12_D0499_H0464:362a-1	sbyin gyi cha 'dzin pa /	362a	sbyin gyi cha dzin ba 
BO_K12_D0499_H0464:362a-2	byang chub sems dpa' phyag na rdo rje byon nas mar gyi snying po dang 'dra ba dam pa'i chos rgyud thams cad bsdus so //	362a	byang chub sems dpa phyag na rdo rje byon nas mar gyi snying po dang dra ba dam ba chos brgyud thams cad sdud so 
BO_K12_D0499_H0464:362a-3	nyid kyi las gnyis kyi bdag nyid can rgyud sde stong phrag brgyad cu yang dag gsungs so //	362a	nyid kyi las gnyis kyi bdag nyid can brgyud sde stong phrag brgyad cu yang dag gsungs so 
BO_K12_D0499_H0464:362a-4	de nas 'jig rten du gnod sbyin rnams kyis mchod de sgron ma za ba rdo rjes mgo lus phral te nyams par byas so; ;de nas klu 'dul bar byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas sa 'og rim pa bdun du byon nas	362a	de nas jig rten du gnod sbyin rnams kyis mchod de sgron ma za ba rdo rjes mgo lus phral te nyams ba byed so; ;de nas klu dul ba byed ba zhes byed ba ting nge dzin la snyom ba jug nas sa g rim ba bdun du byon nas 
BO_K12_D0499_H0464:362a-5	rdo rje sa 'og gi rgyud gsungs so //	362a	rdo rje sa g gi brgyud gsungs so 
BO_K12_D0499_H0464:362a-6	rdo rje sa 'og gi rgyud las /	362a	rdo rje sa g gi brgyud las 
BO_K12_D0499_H0464:362a-7	gtam rgyud kyi le'u ste bdun pa'o ////	362a	dam brgyud kyi leu ste bdun ba 
BO_K12_D0499_H0464:362a-8	rdo rje sa 'og gi rgyud rdzogs so ////	362a	rdo rje sa g gi brgyud rdzogs so 
BO_K12_D0499_H0464:362a-9	rgya gar gyi mkhan po d'i pam ka ra dang / sgra sgyur gyi lo ts'a ba dge slong bya'i gdong pa can gyis bsgyur ba'o //	362a	rgya gar gyi mkhan po d pam ka ra dang sgra sgyur gyi lo tsa ba dge slong byed gdong ba can gyis sgyur ba 
