segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:31a-0	lhag mthong lta ba rnam par dag pa dang / skye ba med pa'i don mi rtag pa'i don dang / gdod ma nas skye ba med pa'i don sdug @31a *//	31a	lhag mthong lta ba rnam ba dag ba dang skye ba med ba don mi rtag ba don dang gdod ma nas skye ba med ba don sdug 
BO_K10_D0152_H0153:31a-1	bsngal gyi don dang / rgyu ba med pa'i don bdag med pa'i don dang / nye bar zhi ba'i don zhi ba'i don dang / dul bas sbyin pa dang / bsil ba'i dngos por gyur pa'i tshul khrims dang / zad pa'i chos dang ldan pa'i bzod pa dang /	31a	sngal gyi don dang rgyu ba med ba don bdag med ba don dang nye ba zhi ba don zhi ba don dang dul ba sbyin ba dang bsil ba dngos por gyur ba tshul khrims dang zad ba chos dang ldan ba bzod ba dang 
BO_K10_D0152_H0153:31a-2	shin tu rnam par phye bas rnam par 'byed pa'i brtson 'grus dang / nang nye bar zhi ba'i bsam gtan dang / yang dag pa ji lta ba bzhin du rab tu shes pa'i mtshan nyid kyi shes rab dang / sems can gdod ma nas rnam par dag pa'i byams pa dang /	31a	shin tu rnam ba byed ba rnam ba byed ba brtson grus dang nang nye ba zhi ba bsam gtan dang yang dag ba ji lta ba bzhin du rab tu shes ba mtshan nyid kyi shes rab dang sems can gdod ma nas rnam ba dag ba byams ba dang 
BO_K10_D0152_H0153:31a-3	nam mkha' dang mtshungs pa'i snying rje dang / dga' ba med pa'i dga' ba dang / rtsom pa thams cad rgyun bcad pa'i btang snyoms dang / chos thams cad 'khor gsum yongs su dag pa dang / sngon gyi mtha' nas stong pa dang / phyi ma'i mthar dben pa dang /	31a	nam mkha dang mtshungs ba snying rje dang dga ba med ba dga ba dang rtsom ba thams cad rgyun gcod ba gtong snyom dang chos thams cad khor gsum yongs su dag ba dang sngon gyi mtha nas stong ba dang phyi ma mthar dben ba dang 
BO_K10_D0152_H0153:31a-4	da ltar byung ba na bdag med pa'o //	31a	da ltar byung ba na bdag med ba 
BO_K10_D0152_H0153:31a-5	blo gros rgya mtsho /	31a	blo gros rgya mtsho 
BO_K10_D0152_H0153:31a-6	de ltar gang chos zab mo rgyun chad pa /	31a	de ltar gang chos zab mo rgyun chad ba 
BO_K10_D0152_H0153:31a-7	tshig 'bru dang bral ba /	31a	tshig bru dang bral ba 
BO_K10_D0152_H0153:31a-8	nam mkha' dang mtshungs pa 'di lta bu 'di dag rtogs pa dang / khong du chud pa dang / 'jug pa shes pa la dpyod pa dang / sems pa dang / 'jal ba dang / bgrang ba dang / nye bar rtog pa dang / nan tan byed pa 'di ni /	31a	nam mkha dang mtshungs ba di lta bu di dag rtogs ba dang khong du chud ba dang jug ba shes ba la dpyod ba dang sems ba dang jal ba dang bgrong ba dang nye ba rtogs ba dang nan tan byed ba di ni 
BO_K10_D0152_H0153:31a-9	thams cad mkhyen par sems bskyed pa rin po che de 'bigs pa'o //	31a	thams cad mkhyen ba sems skyed ba rin po che de bigs ba 
BO_K10_D0152_H0153:31a-10	de ltar thams cad mkhyen par sems bskyed pa rin po che phigs na /	31a	de ltar thams cad mkhyen ba sems skyed ba rin po che bigs na 
BO_K10_D0152_H0153:31b-0	@31b chos thams cad la dbang bsgyur ba nyid lhun gyis grub pa nyid du 'thob par 'gyur ro //	31b	chos thams cad la dbang sgyur ba nyid lhun gyis grub ba nyid du thob ba gyur ro 
BO_K10_D0152_H0153:31b-1	blo gros rgya mtsho /	31b	blo gros rgya mtsho 
BO_K10_D0152_H0153:31b-2	'di lta ste /	31b	di lta ste 
BO_K10_D0152_H0153:31b-3	dper na / zla ba dang / nyi ma gzhal med khang lhun gyis grub par rnam par rgyu zhing dzambu'i gling thams cad du snang bar byed kyang lha'i bu nyi ma dang / zla ba 'di snyam du bdag cag 'gro'am /	31b	dper na zla ba dang nyi ma jal med khang lhun gyis grub ba rnam ba rgyu zhing dzambu gling thams cad du snang ba byed kyang lha bu nyi ma dang zla ba di snyam du bdag cag gro 
BO_K10_D0152_H0153:31b-4	'on te ldog snyam du mi sems par sems can rnams kyi bsod nams kyi 'bras bu rnam par smin pas de dag 'gro'o //	31b	n te ldog snyam du mi sems ba sems can rnams kyi bsod nams kyi bras bu rnam ba smin ba de dag gro 
BO_K10_D0152_H0153:31b-5	blo gros rgya mtsho /	31b	blo gros rgya mtsho 
BO_K10_D0152_H0153:31b-6	de bzhin du rab tu phigs pa'i shes pa dang ldan pa'i byang chub sems dpa' sems dpa' chen po'ang lhun gyis grub par sangs rgyas kyi zhing tshad med pa dag na sems can gyi don byed kyang byang chub sems dpa' sems dpa' chen po de ni /	31b	de bzhin du rab tu bigs ba shes ba dang ldan ba byang chub sems dpa sems dpa chen po lhun gyis grub ba sangs rgya kyi zhing tshad med ba dag na sems can gyi don byed kyang byang chub sems dpa sems dpa chen po de ni 
BO_K10_D0152_H0153:31b-7	yang mngon par 'du byed pa med par bya ba de dag kun tu ston to //	31b	yang mngon ba du byed ba med ba byed ba de dag kun tu ston to 
BO_K10_D0152_H0153:31b-8	blo gros rgya mtsho /	31b	blo gros rgya mtsho 
BO_K10_D0152_H0153:31b-9	de la byang chub sems dpa'i 'bigs pa shes pa gang yin pa de ni /	31b	de la byang chub sems dpa bigs ba shes ba gang yin ba de ni 
BO_K10_D0152_H0153:31b-10	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin par yongs su btsal bar bya'o //	31b	bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba yongs su btsal ba byed 
BO_K10_D0152_H0153:31b-11	de ci'i phyir zhe na /	31b	de ci phyir zhe na 
BO_K10_D0152_H0153:31b-12	byang chub sems dpa' mnyam par bzhag na /	31b	byang chub sems dpa mnyam ba jog na 
BO_K10_D0152_H0153:31b-13	lhag mthong gi chos rnams mthong gi mnyam par ma bzhag pas ni /	31b	lhag mthong gi chos rnams mthong gi mnyam ba ma jog ba ni 
BO_K10_D0152_H0153:31b-14	ma yin no //	31b	ma yin no 
BO_K10_D0152_H0153:31b-15	de'i mthong ba gang yin pa de ni /	31b	de mthong ba gang yin ba de ni 
BO_K10_D0152_H0153:31b-16	shes rab ste /	31b	shes rab ste 
BO_K10_D0152_H0153:31b-17	shes rab des mngon sum du 'gyur ro //	31b	shes rab des mngon sum du gyur ro 
BO_K10_D0152_H0153:31b-18	gang mngon sum du 'gyur zhe na /	31b	gang mngon sum du gyur zhe na 
BO_K10_D0152_H0153:32a-0	chos rnams kyi yang dag pa'i mtshan nyid la mngon sum du @32a *//	32a	chos rnams kyi yang dag ba mtshan nyid la mngon sum du 
BO_K10_D0152_H0153:32a-1	'gyur ro // chos rnams kyi yang dag pa'i mtshan nyid gang zhe na /	32a	gyur ro chos rnams kyi yang dag ba mtshan nyid gang zhe na 
BO_K10_D0152_H0153:32a-2	mtshan nyid kyi gzhi de la kun tu mi spyod pa'o //	32a	mtshan nyid kyi gzhi de la kun tu mi spyod ba 
BO_K10_D0152_H0153:32a-3	chos rnams kyi mtshan nyid kyi gzhi gang zhe na /	32a	chos rnams kyi mtshan nyid kyi gzhi gang zhe na 
BO_K10_D0152_H0153:32a-4	'di lta ste /	32a	di lta ste 
BO_K10_D0152_H0153:32a-5	rnam par rig pa ni /	32a	rnam ba rig ba ni 
BO_K10_D0152_H0153:32a-6	chos rnams kyi mtshan nyid kyi gzhi'o //	32a	chos rnams kyi mtshan nyid kyi gzhi 
BO_K10_D0152_H0153:32a-7	rnam par rig pa de'i yang dag pa ji lta ba'i mtshan nyid gang yin pa de nyid ni /	32a	rnam ba rig ba de yang dag ba ji lta ba mtshan nyid gang yin ba de nyid ni 
BO_K10_D0152_H0153:32a-8	chos rnams kyi yang dag pa'i mtshan nyid ces bya'o //	32a	chos rnams kyi yang dag ba mtshan nyid ces byed 
BO_K10_D0152_H0153:32a-9	gang gi tshe tshor ba thams cad rgyun bcad par gyur pa de'i tshe snang bar yang mi byed /	32a	gang gi tshe tshor ba thams cad rgyun gcod ba gyur ba de tshe snang ba yang mi byed 
BO_K10_D0152_H0153:32a-10	mi snang bar yang mi byed do //	32a	mi snang ba yang mi byed do 
BO_K10_D0152_H0153:32a-11	de la snang ba ni /	32a	de la snang ba ni 
BO_K10_D0152_H0153:32a-12	gang / mi snang ba ni; gang zhe na /	32a	gang mi snang ba ni; gang zhe na 
BO_K10_D0152_H0153:32a-13	snang ba zhes bya ba ni /	32a	snang ba zhes byed ba ni 
BO_K10_D0152_H0153:32a-14	skye ba'o // mi snang ba zhes bya ba ni /	32a	skye ba mi snang ba zhes byed ba ni 
BO_K10_D0152_H0153:32a-15	'gag pa'o // gang gi tshe snang bar yang mi byed /	32a	gag ba gang gi tshe snang ba yang mi byed 
BO_K10_D0152_H0153:32a-16	mi snang bar yang mi byed pa de'i tshe skye bar yang mi byed /	32a	mi snang ba yang mi byed ba de tshe skye ba yang mi byed 
BO_K10_D0152_H0153:32a-17	'gag par yang mi byed do //	32a	gag ba yang mi byed do 
BO_K10_D0152_H0153:32a-18	gang gi tshe skye bar mi byed /	32a	gang gi tshe skye ba mi byed 
BO_K10_D0152_H0153:32a-19	'gag par yang mi byed pa de'i tshe chos nyid la gnas pa yin te /	32a	gag ba yang mi byed ba de tshe chos nyid la gnas ba yin te 
BO_K10_D0152_H0153:32a-20	chos kyi dbyings 'khrug par mi byed /	32a	chos kyi dbyings khrug ba mi byed 
BO_K10_D0152_H0153:32a-21	de bzhin nyid rjes su rtogs pa'o //	32a	de bzhin nyid rjes su rtogs ba 
BO_K10_D0152_H0153:32a-22	de bzhin nyid ni /	32a	de bzhin nyid ni 
BO_K10_D0152_H0153:32a-23	de chos kyi dbyings zhes bya ba ni /	32a	de chos kyi dbyings zhes byed ba ni 
BO_K10_D0152_H0153:32a-24	rten cing 'brel bar 'byung ba rjes su rtogs pa'o //	32a	rten cing brel ba byung ba rjes su rtogs ba 
BO_K10_D0152_H0153:32a-25	de bzhin nyid ni /	32a	de bzhin nyid ni 
BO_K10_D0152_H0153:32a-26	de kho na'i mtshan nyid khong du chud pa'o //	32a	de kho na mtshan nyid khong du chud ba 
BO_K10_D0152_H0153:32a-27	yang dag pa'i mtha' ni /	32a	yang dag ba mtha ni 
BO_K10_D0152_H0153:32a-28	gnyis su med pa'i yang dag par mngon par rtogs pa'o //	32a	gnyis su med ba yang dag ba mngon ba rtogs ba 
BO_K10_D0152_H0153:32a-29	blo gros rgya mtsho /	32a	blo gros rgya mtsho 
BO_K10_D0152_H0153:32b-0	de ltar mngon sum du shes @32b pa rig pa'i byang chub sems dpa' sems dpa' chen po shin tu phigs pa shes pa zhes bya'o //	32b	de ltar mngon sum du shes ba rig ba byang chub sems dpa sems dpa chen po shin tu bigs ba shes ba zhes byed 
BO_K10_D0152_H0153:32b-1	sbyang ba dang / gnod pa dang / nges par 'bigs pa'i le'u 'di bcom ldan 'das kyis bshad pa'i tshe lha dang / mi'i skye rgu'i srog chags khrag khrig bcu gnyis kyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	32b	sbyong ba dang gnod ba dang nges ba bigs ba leu di joms ldan da kyis chad ba tshe lha dang mi skye rgu srog chags khrag khrig chu gnyis kyis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0152_H0153:32b-2	srog chags khri drug stong gis bzod pa rab tu thob par gyur to //	32b	srog chags khri drug stong gis bzod ba rab tu thob ba gyur to 
BO_K10_D0152_H0153:32b-3	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	32b	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag gsungs so 
BO_K10_D0152_H0153:32b-4	chos kun nges par rtogs pa yi //	32b	chos kun nges ba rtogs ba yi 
BO_K10_D0152_H0153:32b-5	byang chub sems ni sgrog par byed //	32b	byang chub sems ni sgrog ba byed 
BO_K10_D0152_H0153:32b-6	de tshe nges rtogs ye shes kyis //	32b	de tshe nges rtogs ye shes kyis 
BO_K10_D0152_H0153:32b-7	chos rnams kun la chags pa med //	32b	chos rnams kun la chags ba med 
BO_K10_D0152_H0153:32b-8	zab mo'i chos rnams khong du chud //	32b	zab mo chos rnams khong du chud 
BO_K10_D0152_H0153:32b-9	mkhas pa skrag par 'gyur ba med //	32b	mkhas ba skrag ba gyur ba med 
BO_K10_D0152_H0153:32b-10	skrag med kun tu 'jigs med pas //	32b	skrag med kun tu jigs med ba 
BO_K10_D0152_H0153:32b-11	khyad par 'phags par 'gyur ba yin //	32b	khyad ba phag ba gyur ba yin 
BO_K10_D0152_H0153:32b-12	rgyu la dmigs pa'i tshul gyis ni //	32b	rgyu la dmigs ba tshul gyis ni 
BO_K10_D0152_H0153:32b-13	brten pa'i chos rnams khong du chud //	32b	rten ba chos rnams khong du chud 
BO_K10_D0152_H0153:32b-14	shes rab ldan de rjes mthun byed //	32b	shes rab ldan de rjes mthun byed 
BO_K10_D0152_H0153:32b-15	mthar lta ba ni mi 'dzin to //	32b	mthar lta ba ni mi dzin to 
BO_K10_D0152_H0153:32b-16	rtag pa dang ni chad pa la //	32b	rtag ba dang ni chad ba la 
BO_K10_D0152_H0153:32b-17	blo ni thogs pa yod ma yin //	32b	blo ni thogs ba yod ma yin 
BO_K10_D0152_H0153:32b-18	yang dag mtha' ni bsam yas pa'i //	32b	yang dag mtha ni bsam yas ba 
BO_K10_D0152_H0153:32b-19	dbu ma'i mtha' ni rtogs par 'gyur //	32b	dbu ma mtha ni rtogs ba gyur 
BO_K10_D0152_H0153:32b-20	bdag gis mtha' yi rang bzhin gyis //	32b	bdag gis mtha yi rang bzhin gyis 
BO_K10_D0152_H0153:32b-21	chos rnams bdag med ngo bo nyid //	32b	chos rnams bdag med ngo bo nyid 
BO_K10_D0152_H0153:32b-22	chos kun de yi rang bzhin te //	32b	chos kun de yi rang bzhin te 
BO_K10_D0152_H0153:32b-23	gdong nas ma skyes 'gag pa med //	32b	gdong nas ma skye gag ba med 
BO_K10_D0152_H0153:32b-24	skyes pa med cing 'byung ba med //	32b	skye ba med cing byung ba med 
BO_K10_D0152_H0153:33a-0	stong pa gzun @33a *//	33a	stong ba gzun 
BO_K10_D0152_H0153:33a-1	med dri ma med //	33a	med dri ma med 
BO_K10_D0152_H0153:33a-2	mtshan ma med cing spros pa med //	33a	mtshan ma med cing spros ba med 
BO_K10_D0152_H0153:33a-3	nam mkha' dang ni mtshungs shing 'dra //	33a	nam mkha dang ni mtshungs shing dra 
BO_K10_D0152_H0153:33a-4	de dag sems kyis mi smon par //	33a	de dag sems kyis mi smon ba 
BO_K10_D0152_H0153:33a-5	'dod cing chags pa rnam par spangs //	33a	dod cing chags ba rnam ba spong 
BO_K10_D0152_H0153:33a-6	gzugs kyi rang bzhin mngon sum du //	33a	gzugs kyi rang bzhin mngon sum du 
BO_K10_D0152_H0153:33a-7	dbu ba lta bur rab tu shes //	33a	dbu ba lta bur rab tu shes 
BO_K10_D0152_H0153:33a-8	tshor ba chu bur 'dra ba ste //	33a	tshor ba chu bur dra ba ste 
BO_K10_D0152_H0153:33a-9	'du shes smig rgyu'i mtshan nyid do //	33a	du shes smig rgyu mtshan nyid do 
BO_K10_D0152_H0153:33a-10	'du byed chu shing snying po 'dra; ;rnam par shes pa sgyu ma 'dra //	33a	du byed chu shing snying po dra; ;rnam ba shes ba sgyu ma dra 
BO_K10_D0152_H0153:33a-11	khams bzhi g-yo ba med pa ste //	33a	khams bzhi g-yo ba med ba ste 
BO_K10_D0152_H0153:33a-12	nam mkha' mtshungs pa'i khams yin no //	33a	nam mkha mtshungs ba khams yin no 
BO_K10_D0152_H0153:33a-13	gang dag skye mched thams cad ni //	33a	gang dag skye mched thams cad ni 
BO_K10_D0152_H0153:33a-14	bem po phan tshun spyod yul lo //	33a	bem po phan tshun spyod yul lo 
BO_K10_D0152_H0153:33a-15	sems ni nang na ma yin te //	33a	sems ni nang na ma yin te 
BO_K10_D0152_H0153:33a-16	phyi rol tu yang mi dmigs so //	33a	phyi rol tu yang mi dmigs so 
BO_K10_D0152_H0153:33a-17	yid la nga yi yod ma yin //	33a	yid la nga yi yod ma yin 
BO_K10_D0152_H0153:33a-18	rnam pa shes pa gnas pa med //	33a	rnam ba shes ba gnas ba med 
BO_K10_D0152_H0153:33a-19	chos rnams yid la mi byed de; ;lhag par byed pa rnam par spong //	33a	chos rnams yid la mi byed de; ;lhag ba byed ba rnam ba spong 
BO_K10_D0152_H0153:33a-20	chos rnams thams cad mnyam nyid du //	33a	chos rnams thams cad mnyam nyid du 
BO_K10_D0152_H0153:33a-21	yang dag nyid du khong du chud //	33a	yang dag nyid du khong du chud 
BO_K10_D0152_H0153:33a-22	tha dad med cing ro gcig ste //	33a	tha dad med cing ro gcig ste 
BO_K10_D0152_H0153:33a-23	gcig pu bgrod lam mnyam pa nyid //	33a	gcig pu bgrod lam mnyam ba nyid 
BO_K10_D0152_H0153:33a-24	lam gyi shes pa rab tu rtogs //	33a	lam gyi shes ba rab tu rtogs 
BO_K10_D0152_H0153:33a-25	nges pa'i don gyi don rnams mthong //	33a	nges ba don gyi don rnams mthong 
BO_K10_D0152_H0153:33a-26	blo ni don gyi rjes su zhugs //	33a	blo ni don gyi rjes su jug 
BO_K10_D0152_H0153:33a-27	skad ni skad med khong du chud //	33a	skad ni skad med khong du chud 
BO_K10_D0152_H0153:33a-28	sgra rnams kun la sdon mtha' dang // phyi ma'i mtha' mar yongs su gcod //	33a	sgra rnams kun la sdon mtha dang phyi ma mtha mar yongs su gcod 
BO_K10_D0152_H0153:33a-29	don dang tshig 'bru rnams la mkhas //	33a	don dang tshig bru rnams la mkhas 
BO_K10_D0152_H0153:33a-30	chos rnams gnyis su med par rtogs //	33a	chos rnams gnyis su med ba rtogs 
BO_K10_D0152_H0153:33a-31	brjod du med pa'i don la ni //	33a	rjod du med ba don la ni 
BO_K10_D0152_H0153:33b-0	@33b 'di nyid yang dag khong du chud //	33b	di nyid yang dag khong du chud 
BO_K10_D0152_H0153:33b-1	skye ba med par sdug bsngal shes //	33b	skye ba med ba sdug sngal shes 
BO_K10_D0152_H0153:33b-2	kun 'byung ba la mnyam pa'i blo //	33b	kun byung ba la mnyam ba blo 
BO_K10_D0152_H0153:33b-3	'gog pa shes pa zad par bstan //	33b	gog ba shes ba zad ba ston 
BO_K10_D0152_H0153:33b-4	lam shes pa ni 'dus ma byas //	33b	lam shes ba ni du ma byed 
BO_K10_D0152_H0153:33b-5	lus dang tshor ba sems dang ni //	33b	lus dang tshor ba sems dang ni 
BO_K10_D0152_H0153:33b-6	chos la chos su rjes su rtogs //	33b	chos la chos su rjes su rtogs 
BO_K10_D0152_H0153:33b-7	dran med yid la byed med pa'i //	33b	dran med yid la byed med ba 
BO_K10_D0152_H0153:33b-8	dran pa nye bar gzhag pa ston //	33b	dran ba nye ba jog ba ston 
BO_K10_D0152_H0153:33b-9	chos kyi dbyings ni dbyings min par //	33b	chos kyi dbyings ni dbyings min ba 
BO_K10_D0152_H0153:33b-10	yang dag nyid ni mnyam pas mnyam //	33b	yang dag nyid ni mnyam ba mnyam 
BO_K10_D0152_H0153:33b-11	spong bas spang du med pa ni //	33b	spong ba spong du med ba ni 
BO_K10_D0152_H0153:33b-12	yang dag spong bar rab tu bstan //	33b	yang dag spong ba rab tu ston 
BO_K10_D0152_H0153:33b-13	sems la dbang ni thob pa yi //	33b	sems la dbang ni thob ba yi 
BO_K10_D0152_H0153:33b-14	rdzu 'phrul rkang pa rab tu bstan //	33b	rdzu phrul rkang ba rab tu ston 
BO_K10_D0152_H0153:33b-15	chags pa kun las rab 'das pa //	33b	chags ba kun las rab da ba 
BO_K10_D0152_H0153:33b-16	de ni dad pa'i dbang po yin //	33b	de ni dad ba dbang po yin 
BO_K10_D0152_H0153:33b-17	chos rnams thams cad rnam dben pa //	33b	chos rnams thams cad rnam dben ba 
BO_K10_D0152_H0153:33b-18	de ni brtson 'grus dbang po yin //	33b	de ni brtson grus dbang po yin 
BO_K10_D0152_H0153:33b-19	dran pa med cing dran 'jug pa //	33b	dran ba med cing dran jug ba 
BO_K10_D0152_H0153:33b-20	de ni dran pa'i dbang po yin //	33b	de ni dran ba dbang po yin 
BO_K10_D0152_H0153:33b-21	chos rnams yid la mi byed ba //	33b	chos rnams yid la mi byed ba 
BO_K10_D0152_H0153:33b-22	de ni ting 'dzin dbang po yin //	33b	de ni ting dzin dbang po yin 
BO_K10_D0152_H0153:33b-23	spros las shin tu rab 'das pa //	33b	spros las shin tu rab da ba 
BO_K10_D0152_H0153:33b-24	de ni shes rab dbang po yin //	33b	de ni shes rab dbang po yin 
BO_K10_D0152_H0153:33b-25	yang dag nyid ni rtogs nas de //	33b	yang dag nyid ni rtogs nas de 
BO_K10_D0152_H0153:33b-26	gzhan gyi dad pas 'gro ma yin //	33b	gzhan gyi dad ba gro ma yin 
BO_K10_D0152_H0153:33b-27	sems ni g-yo ba yod min pa //	33b	sems ni g-yo ba yod min ba 
BO_K10_D0152_H0153:33b-28	dad pa'i stobs ni 'di 'dra'o //	33b	dad ba stobs ni di dra 
BO_K10_D0152_H0153:33b-29	yang dag shes las nyams pa med //	33b	yang dag shes las nyams ba med 
BO_K10_D0152_H0153:33b-30	dran pa'i stobs ni 'di 'dra'o //	33b	dran ba stobs ni di dra 
BO_K10_D0152_H0153:33b-31	ting nge 'dzin gyi stobs mdzod ni //	33b	ting nge dzin gyi stobs mdzod ni 
BO_K10_D0152_H0153:33b-32	nges par sems la dga' ba yin //	33b	nges ba sems la dga ba yin 
BO_K10_D0152_H0153:33b-33	mi rtog rnam par mi rtog pa //	33b	mi rtogs rnam ba mi rtogs ba 
BO_K10_D0152_H0153:33b-34	shes rab stobs ni 'di 'dra'o //	33b	shes rab stobs ni di dra 
BO_K10_D0152_H0153:33b-35	chos rnams rtogs pa'i don du ni //	33b	chos rnams rtogs ba don du ni 
BO_K10_D0152_H0153:34a-0	byang chub yan lag rab tu @34a *//	34a	byang chub yan lag rab tu 
BO_K10_D0152_H0153:34a-1	bstan // mnyam ste mi mnyam med pa'i chos //	34a	ston mnyam ste mi mnyam med ba chos 
BO_K10_D0152_H0153:34a-2	yang dag lta ba yin zhes brjod //	34a	yang dag lta ba yin zhes rjod 
BO_K10_D0152_H0153:34a-3	gnyis med chos la sgom pa ni //	34a	gnyis med chos la sgom ba ni 
BO_K10_D0152_H0153:34a-4	skye ba med pa'i lam sgo ma yin //	34a	skye ba med ba lam sgo ma yin 
BO_K10_D0152_H0153:34a-5	skye ba med pa mi rtag don //	34a	skye ba med ba mi rtag don 
BO_K10_D0152_H0153:34a-6	'byung ba med pa sdug bsngal te //	34a	byung ba med ba sdug sngal te 
BO_K10_D0152_H0153:34a-7	rgyu ba med pa bdag med don //	34a	rgyu ba med ba bdag med don 
BO_K10_D0152_H0153:34a-8	zhi don ye bar zhi ba'i gnas //	34a	zhi don ye ba zhi ba gnas 
BO_K10_D0152_H0153:34a-9	dul ba'i sems ni sbyin pa yin //	34a	dul ba sems ni sbyin ba yin 
BO_K10_D0152_H0153:34a-10	zhi ba'i sems ni tshul khrims ldan //	34a	zhi ba sems ni tshul khrims ldan 
BO_K10_D0152_H0153:34a-11	zad pa'i chos rtogs bzod pa yin //	34a	zad ba chos rtogs bzod ba yin 
BO_K10_D0152_H0153:34a-12	brtson 'grus rnam par phye bas rtogs //	34a	brtson grus rnam ba byed ba rtogs 
BO_K10_D0152_H0153:34a-13	shin tu zhi ba'i bsam gtan te //	34a	shin tu zhi ba bsam gtan te 
BO_K10_D0152_H0153:34a-14	shes rab yang dag rab shes pa //	34a	shes rab yang dag rab shes ba 
BO_K10_D0152_H0153:34a-15	sems can gdod nas rnam dag don //	34a	sems can gdod nas rnam dag don 
BO_K10_D0152_H0153:34a-16	byams pa zhes ni brjod pa yin //	34a	byams ba zhes ni rjod ba yin 
BO_K10_D0152_H0153:34a-17	snying rje nam mkha' 'dra ba ste //	34a	snying rje nam mkha dra ba ste 
BO_K10_D0152_H0153:34a-18	dga' ba sbyong ba dga' ba yin //	34a	dga ba sbyong ba dga ba yin 
BO_K10_D0152_H0153:34a-19	rtsom pa thams cad rgyun chad pa //	34a	rtsom ba thams cad rgyun chad ba 
BO_K10_D0152_H0153:34a-20	btang snyoms zhes ni rab tu bstan //	34a	gtong snyom zhes ni rab tu ston 
BO_K10_D0152_H0153:34a-21	'khor gsum yongs su chad bar ni //	34a	khor gsum yongs su chad ba ni 
BO_K10_D0152_H0153:34a-22	chos rnams thams cad rab tu shes //	34a	chos rnams thams cad rab tu shes 
BO_K10_D0152_H0153:34a-23	chos rnams nges par 'bigs 'di ni //	34a	chos rnams nges ba bigs di ni 
BO_K10_D0152_H0153:34a-24	lta ba'i mdud pa gcod pa yin //	34a	lta ba mdud ba gcod ba yin 
BO_K10_D0152_H0153:34a-25	bsam gtan shes rab gang yin pa //	34a	bsam gtan shes rab gang yin ba 
BO_K10_D0152_H0153:34a-26	der ni nges par 'bigs pa bstan //	34a	der ni nges ba bigs ba ston 
BO_K10_D0152_H0153:34a-27	tshad med pa la 'jug pa ni //	34a	tshad med ba la jug ba ni 
BO_K10_D0152_H0153:34a-28	chos shes pa zhes brjod pa yin //	34a	chos shes ba zhes rjod ba yin 
BO_K10_D0152_H0153:34a-29	gnod pa bzod pa dang / nges par 'bigs pa zhes bya ba'i le'u ste /	34a	gnod ba bzod ba dang nges ba bigs ba zhes byed ba leu ste 
BO_K10_D0152_H0153:34b-0	gnyis pa'o //// de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho la @34b bka' stsal pa /	34b	gnyis ba de nas joms ldan da kyis byang chub sems dpa sems dpa chen po blo gros rgya mtsho la bka stsal ba 
BO_K10_D0152_H0153:34b-1	blo gros rgya mtsho //	34b	blo gros rgya mtsho 
BO_K10_D0152_H0153:34b-2	de ltar na /	34b	de ltar na 
BO_K10_D0152_H0153:34b-3	gang gi che byang chub sems dpa' sems dpa' chen po dag pa dang / yongs su dag par 'gyur te /	34b	gang gi che byang chub sems dpa sems dpa chen po dag ba dang yongs su dag ba gyur te 
BO_K10_D0152_H0153:34b-4	bsam pa bcos ma ma yin zhing sems can thams cad kyis gnod par byas kyang zhe 'gras pa med la /	34b	bsam ba chos ma ma yin zhing sems can thams cad kyis gnod ba byed kyang zhe gras ba med la 
BO_K10_D0152_H0153:34b-5	shin tu nges par phags pa'i ye shes su gyur cing /	34b	shin tu nges ba phags ba ye shes su gyur cing 
BO_K10_D0152_H0153:34b-6	shes rab rnam par gdon mi za ba thob pa de'i tshe shin tu dkar ba dri ma med pa'i phyag rgya'i ting nge 'dzin gyi rtsa ba'i gnas la rab tu gnas pa yin no //	34b	shes rab rnam ba don mi za ba thob ba de tshe shin tu dkar ba dri ma med ba phyag rgya ting nge dzin gyi rtsa ba gnas la rab tu gnas ba yin no 
BO_K10_D0152_H0153:34b-7	de la ting nge 'dzin 'di'i rtsa ba'i gnas gang zhe na /	34b	de la ting nge dzin di rtsa ba gnas gang zhe na 
BO_K10_D0152_H0153:34b-8	'di lta ste /	34b	di lta ste 
BO_K10_D0152_H0153:34b-9	sems can thams cad la zhe sdang med pa'i snying rje chen po'o //	34b	sems can thams cad la zhe sdang med ba snying rje chen po 
BO_K10_D0152_H0153:34b-10	de sems can thams cad kyis bsti stang du byas kyang khengs par mi 'gyur /	34b	de sems can thams cad kyis sti stang du byed kyang kheng ba mi gyur 
BO_K10_D0152_H0153:34b-11	sems can thams cad kyis bsti stang du ma byas kyang dud par mi 'gyur ro //	34b	sems can thams cad kyis sti stang du ma byed kyang dud ba mi gyur ro 
BO_K10_D0152_H0153:34b-12	khangs pa med pa dang / dud pa med pa de ni /	34b	khangs ba med ba dang dud ba med ba de ni 
