segmentnr	original	folio	stemmed
BO_NG_0265:0-238	'chi bdag gi gzugs kyis rnal 'byor pa'i srog la gnod pa mtha' dag ste /	0	chi bdag gi gzugs kyis rnal byor ba srog la gnod ba mtha dag ste 
BO_NG_0265:0-239	gnas bkra mi shis pa dang */ gdon drag po dang */ dug dang dgra la sogs pa ste /	0	gnas bkra mi shis ba dang don drag po dang dug dang dgra la sogs ba ste 
BO_NG_0265:0-240	de dag spang zhing bsrung ba dang */ tshe la phan pa'i bcud len dang */ tshe sgrub la sogs pa bya'o //	0	de dag spong zhing bsrung ba dang tshe la phan ba bcud len dang tshe sgrub la sogs ba byed 
BO_NG_0265:0-241	tshe sgrub srog ni bskyab par bya //	0	tshe sgrub srog ni bskyab ba byed 
BO_NG_0265:0-242	lha bdud gzhan 'phrul dbang byed ni //	0	lha bdud gzhan phrul dbang byed ni 
BO_NG_0265:0-243	bdud kyi rgyal po dga' rab dbang phyug btsun mo pad+ma 'phreng dang bcas pa blon po bzhi dang 'khor du bdud sdig to can rnams te bdud kyi rigs rnams so //	0	bdud kyi rgyal po dga rab dbang phyug btsun mo pad+ma phreng dang cha ba blon po bzhi dang khor du bdud sdig to can rnams te bdud kyi rigs rnams so 
BO_NG_0265:0-244	dga' rab dbang phyug bdud kyi rigs //	0	dga rab dbang phyug bdud kyi rigs 
BO_NG_0265:0-245	de dag gi gti mug dang zhe sdang gis rab tu 'khrugs te sems can thams cad bran du mthong ste /	0	de dag gi gti mug dang zhe sdang gis rab tu khrugs te sems can thams cad bran du mthong ste 
BO_NG_0265:0-246	bdud kyi rigs rnams kyis bran med kyis dogs 'khor ba stongs kyis dogs nas bar du @#//	0	bdud kyi rigs rnams kyis bran med kyis dogs khor ba stongs kyis dogs nas ba du 
BO_NG_0265:0-247	gcod pa ste //	0	gcod ba ste 
BO_NG_0265:0-248	'khor zad bde ba thob kyis dogs /	0	khor zad bde ba thob kyis dogs 
BO_NG_0265:0-249	gsang sngags zab mo'i bka' bzhin du bsgrub pas sems can rnams thar pa la bkod kyis dogs bar chad sna tshogs brtsam mo //	0	gsang sngags zab mo bka bzhin du sgrub ba sems can rnams thar ba la bkod kyis dogs ba chad sna tshogs brtsam mo 
BO_NG_0265:0-250	bu gcig 'chi ba'i mya ngan tsam //	0	bu gcig chi ba mya ngan tsam 
BO_NG_0265:0-251	gang zag byang chub tu sems bskyed pa mthong na bdud de dag bu gcig pu shi ba tsam du mya ngan skyes nas bar du gcod pa'o //	0	gang zag byang chub tu sems skyed ba mthong na bdud de dag bu gcig pu chi ba tsam du mya ngan skye nas ba du gcod ba 
BO_NG_0265:0-252	de yan chad bdud bzhi ngos bzung nas bshad pa ste spyi don dang po'o //	0	de yan chad bdud bzhi ngos bzung nas chad ba ste spyi don dang po 
BO_NG_0265:0-253	bar chad dngos dang sprul pa 'byung *//	0	ba chad dngos dang sprul ba byung 
BO_NG_0265:0-254	dngos grub 'byung ba dang byin gyis brlabs nas 'byung ba'o //	0	dngos grub byung ba dang byin gyis brlabs nas byung ba 
BO_NG_0265:0-255	de yang dam pa la dngos su 'ong */	0	de yang dam ba la dngos su ng 
BO_NG_0265:0-256	dam pa ma yin pa la byin gyis brlabs nas 'ong ngo *//	0	dam ba ma yin ba la byin gyis brlabs nas ng ngo 
BO_NG_0265:0-257	de la dngos ni gnyis te bdud kyi gzugs dngos su 'ong ba dang sprul pa dngos su 'ong ba'o //	0	de la dngos ni gnyis te bdud kyi gzugs dngos su ng ba dang sprul ba dngos su ng ba 
BO_NG_0265:0-258	de yang br-id pa dang bsdig pa'o //	0	de yang br-id ba dang sdig ba 
BO_NG_0265:0-259	pha ma slob dpon cha byad can //	0	pha ma slob dpon cha byad can 
BO_NG_0265:0-260	dam pa ting nge 'dzin drod thob pa la bdud slob dpon dang pha ma'i cha byad du byas te 'ong ngo *//	0	dam ba ting nge dzin drod thob ba la bdud slob dpon dang pha ma cha byad du byed te ng ngo 
BO_NG_0265:0-261	rang gi lta spyod des bar chad byed lugs ni lta spyod dang bsgrub pa la bar gcod byed pas /	0	rang gi lta spyod des ba chad byed lugs ni lta spyod dang sgrub ba la ba gcod byed ba 
BO_NG_0265:0-262	mi de yang lta spyod dang bsgrub pa las bzlog pas gnyen po yang lta spyod dang bsgrub pa la 'bad par bya'o /	0	mi de yang lta spyod dang sgrub ba las bzlog ba gnyen po yang lta spyod dang sgrub ba la bad ba byed 
BO_NG_0265:0-263	gnyen po yis //	0	gnyen po yis 
BO_NG_0265:0-264	dngos su byung na bzlog par bya //	0	dngos su byung na bzlog ba byed 
BO_NG_0265:0-265	de'i gnyen po ni blta ba sems sangs rgyas su blta /	0	de gnyen po ni lta ba sems sangs rgya su lta 
BO_NG_0265:0-266	spyod pa sbyor sgrol gyi chos nyid dbang du bsgrub pa he ru ka bsgrub bar bya ste bzlog go / bdud dngos su yod pa'o //	0	spyod ba sbyor sgrol gyi chos nyid dbang du sgrub ba he ru ka sgrub ba byed ste bzlog go bdud dngos su yod ba 
BO_NG_0265:0-267	bdud kyis dngos su byin rlobs pa //	0	bdud kyis dngos su byin rlobs ba 
BO_NG_0265:0-268	btsun mo la gnyis te /	0	btsun mo la gnyis te 
BO_NG_0265:0-269	dang po ni /	0	dang po ni 
BO_NG_0265:0-270	bdud kyi btsun mo pad+ma phreng gi bar du gcod pa de la 'phreng ba reg pas nyon mongs pa 'phel te /	0	bdud kyi btsun mo pad+ma phreng gi ba du gcod ba de la phreng ba reg ba nyon mongs ba phel te 
BO_NG_0265:0-271	rab tu 'phel bas dam tshig la sogs pa dang 'brel lo //	0	rab tu phel ba dam tshig la sogs ba dang brel lo 
BO_NG_0265:0-272	ji ltar 'brel na 'phreng bas 'dod chags ldang zhing */	0	ji ltar brel na phreng ba dod chags ldang zhing 
BO_NG_0265:0-273	sbyor ba'i dam tshig la dgar song nas thabs kyis ma zin pa'i sbyor ba rang dgar spyod pa'o /	0	sbyor ba dam tshig la dgar gro nas thabs kyis ma zin ba sbyor ba rang dgar spyod ba 
BO_NG_0265:0-274	pad 'phreng spyi bor reg gnyis pa chad dam dpyad //	0	pad phreng spyi bor reg gnyis ba chad dam dpyod 
BO_NG_0265:0-275	blon po 'thab g.yeng chags 'du shes //	0	blon po thab g.yeng chags du shes 
BO_NG_0265:0-276	blon po bzhi ste /	0	blon po bzhi ste 
BO_NG_0265:0-277	'thab byed / g.yeng byed /	0	thab byed g.yeng byed 
BO_NG_0265:0-278	chags byed / 'du shes zlog pa dang bzhis bar du gcod de /	0	chags byed du shes zlog ba dang bzhis ba du gcod de 
BO_NG_0265:0-279	'thab byed kyi rnal 'byor pa nang 'thab mo la sbyor /	0	thab byed kyi rnal byor ba nang thab mo la sbyor 
BO_NG_0265:0-280	g.yeng byed kyi g.yeng ba la /	0	g.yeng byed kyi g.yeng ba la 
BO_NG_0265:0-281	chags byed kyi chags pa tshul ma yin pa bla ma'i btsun mo dang */ nor rdzas la chags par byed do //	0	chags byed kyi chags ba tshul ma yin ba bla ma btsun mo dang nor rdzas la chags ba byed do 
BO_NG_0265:0-282	'du shes zlog pas rnal 'byor pa log lta dang 'khrul pa sna tshogs la sems sbyor ro //	0	du shes zlog ba rnal byor ba log lta dang khrul ba sna tshogs la sems sbyor ro 
BO_NG_0265:0-283	gnyen pos yang dag chos skur shes //	0	gnyen pos yang dag chos skur shes 
BO_NG_0265:0-284	de dag gi gnyen po ni nyon mongs pa'i dbang du mi gtang ba dang */ snying rjes kun la khyab par bya ba dang */ mthun 'jug thabs kyi khyad par bya ba dang */ yang dag pa'i blos thams cad chos skur mthong ba'o //	0	de dag gi gnyen po ni nyon mongs ba dbang du mi gtong ba dang snying rjes kun la khyab ba byed ba dang mthun jug thabs kyi khyad ba byed ba dang yang dag ba blos thams cad chos skur mthong ba 
BO_NG_0265:0-285	rgyud nas byin gyis rlobs pa yang *//	0	brgyud nas byin gyis rlobs ba yang 
BO_NG_0265:0-286	mi dang mi ma yin pa'o //	0	mi dang mi ma yin ba 
BO_NG_0265:0-287	mi ni dgra lta bu dang */ gnyen lta bu'o //	0	mi ni dgra lta bu dang gnyen lta bu 
BO_NG_0265:0-288	mi ma yin pa ni dud 'gro lta bu dang */ 'byung ba me chu lta bu la sogs pa dang */ yi dwags lta bu'o //	0	mi ma yin ba ni dud gro lta bu dang byung ba me chu lta bu la sogs ba dang yi dwags lta bu 
BO_NG_0265:0-289	rnal 'byor pa la bar du gcod par byed pa ni /	0	rnal byor ba la ba du gcod ba byed ba ni 
BO_NG_0265:0-290	gnod pa / dngos su byed pa dang phan pa ltar snang zhing don la gnod pa'o / ! / tshor dang ma tshor bar lus ngag yid gsum la 'jug pa rnams /	0	gnod ba dngos su byed ba dang phan ba ltar snang zhing don la gnod ba tshor dang ma tshor ba lus ngag yid gsum la jug ba rnams 
BO_NG_0265:0-291	de dag gis dam tshig la sogs pa las bzlog par byed pa'o //	0	de dag gis dam tshig la sogs ba las bzlog ba byed ba 
BO_NG_0265:0-292	bdud de dag gi gnyen po ni /	0	bdud de dag gi gnyen po ni 
BO_NG_0265:0-293	stong nyid snying rje dang ma bral ba dang mthun 'jug thabs kyi spyod pa mkhas pa dang sangs rgyas kyi byin /	0	stong nyid snying rje dang ma bral ba dang mthun jug thabs kyi spyod ba mkhas ba dang sangs rgya kyi byin 
BO_NG_0265:0-294	rlabs pa'i thabs sna tshogs so / ! / bar du gcod pa 'byung ba'i rgyu /	0	rlabs ba thabs sna tshogs so ba du gcod ba byung ba rgyu 
BO_NG_0265:0-295	yang byin gyis rlobs pa'i bdud bar du gcod pa'i bgegs 'byung ste /	0	yang byin gyis rlobs ba bdud ba du gcod ba bgegs byung ste 
BO_NG_0265:0-296	de yang slob dpon dgongs pa med pa dang */ @#// mched lcam dam tshig mi gtsang ba dang */ dben gnas bkra mi shis pa dang */ yo byad dang cho ga lhag chad du gyur pas bdud kyi rgyu byas pa'o //	0	de yang slob dpon dgongs ba med ba dang mched lcam dam tshig mi gtsang ba dang dben gnas bkra mi shis ba dang yo byad dang cho ga lhag chad du gyur ba bdud kyi rgyu byed ba 
BO_NG_0265:0-297	nyul le dam 'byung dus drug 'byung */ ! bar chad kyi ngo bo ni nyul le ma drug dang dam sri bzhi dang 'byung po phal pa 'byung ste /	0	nyul le dam byung dus drug byung ba chad kyi ngo bo ni nyul le ma drug dang dam sri bzhi dang byung po phal ba byung ste 
BO_NG_0265:0-298	de yang srod dang tho rangs gnyis /	0	de yang srod dang tho rangs gnyis 
BO_NG_0265:0-299	snga dro dgongs ka gnyis /	0	snga dro dgongs ka gnyis 
BO_NG_0265:0-300	nam phyed nyin gung gnyis te drug go / rtags dang cho 'phrul du ma 'byung *//	0	nam phyed nyin gung gnyis te drug go rtags dang cho phrul du ma byung 
BO_NG_0265:0-301	de yod pa'i rtags re dang cho 'phrul re 'byung ste /	0	de yod ba rtags re dang cho phrul re byung ste 
BO_NG_0265:0-302	dgongs nyi ma nub pa'am /	0	dgongs nyi ma nub ba 
BO_NG_0265:0-303	myur khan srin po sha dred gser bu'i bu mo rdzu 'phrul bya rog skad bsgyur ba bya ba dang */ srod la rlung lha phyogs skyong gi bu mo kha thun gyi ma ru tse bya ba dang */ nam gung la tshangs pa dung gi thor tshugs can gyi bu mo pra ma na dun ti bya ba dang */	0	myur khan srin po sha dred gser bu bu mo rdzu phrul byed rog skad sgyur ba byed ba dang srod la rlung lha phyogs skyong gi bu mo kha thun gyi ma ru tse byed ba dang nam gung la tshangs ba dung gi thor tshugs can gyi bu mo pra ma na dun ti byed ba dang 
BO_NG_0265:0-304	tho rangs gza' stong stong gi bu mo ting ting gi ma ru tse bya ba dang */ nyi ma shar kar nam mkha' lding gi bu mo blo gros spyan gcig ma dang */ nyin phyed na klu rigs bzhis bar chad byed pas sngags dang pho nya ting 'dzin gyi rang rang gi gnyen pos bzlog go / de la gnyen pos bzlog par bya //	0	tho rangs gza stong stong gi bu mo ting ting gi ma ru tse byed ba dang nyi ma char kar nam mkha lding gi bu mo blo gros spyan gcig ma dang nyin phyed na klu rigs bzhis ba chad byed ba sngags dang pho nya ting dzin gyi rang rang gi gnyen pos bzlog go de la gnyen pos bzlog ba byed 
BO_NG_0265:0-305	sha trang bu mo bya rog mas //	0	sha trang bu mo byed rog mas 
BO_NG_0265:0-306	dgongs grib so nag po la lho nub nas srin po sha dred gser bu'i bu mo rdzu 'phrul gyi bya rog skad sgyur ma bya bas bar gcod byed du 'ong ste //	0	dgongs grib so nag po la lho nub nas srin po sha dred gser bu bu mo rdzu phrul gyi byed rog skad sgyur ma byed ba ba gcod byed du ng ste 
BO_NG_0265:0-307	byid bsres snying rje chung ba dang *// snga rtags su sha khrag 'dod /	0	byid bsres snying rje chung ba dang snga rtags su sha khrag dod 
BO_NG_0265:0-308	snying rje chung */	0	snying rje chung 
BO_NG_0265:0-309	gnyid dbang du 'gyur zhing thibs nas 'ong */	0	rnyid dbang du gyur zhing thibs nas ng 
BO_NG_0265:0-310	de la gnyen pos bzlog go / rlung lha kha thun ma ru tses //	0	de la gnyen pos bzlog go rlung lha kha thun ma ru tses 
BO_NG_0265:0-311	dkyil 'khor byin med seng po dang */ ! srod la rlung lha phyogs skyong gi bu mo kha thun gyi ma ru tse bya ba rus sbal nag po zhon nas 'ong ste /	0	dkyil khor byin med seng po dang srod la rlung lha phyogs skyong gi bu mo kha thun gyi ma ru tse byed ba rus sbal nag po zhon nas ng ste 
BO_NG_0265:0-312	rtags dkyil 'khor byin med seng seng por 'gro /	0	rtags dkyil khor byin med seng seng por gro 
BO_NG_0265:0-313	cho 'phrul rlung nag 'tshubs mas dkyil 'khor 'thor du 'ong */	0	cho phrul rlung nag tshubs mas dkyil khor thor du ng 
BO_NG_0265:0-314	de gnyen pos bzlog go / tshangs pa pra ma sny-ing mi dga' //	0	de gnyen pos bzlog go tshangs ba pra ma sny-ing mi dga 
BO_NG_0265:0-315	log pa'i chags pa skye bar byed //	0	log ba chags ba skye ba byed 
BO_NG_0265:0-316	nam phyed na tshangs pa dung gi thor tshugs can gyi bu mo phra man du na ting bya ba shing dar srub maid kyi la'u gon nas bar du gcod du 'ong ste /	0	nam phyed na tshangs ba dung gi thor tshugs can gyi bu mo phra man du na ting byed ba shing dar srub maid kyi lau gon nas ba du gcod du ng ste 
BO_NG_0265:0-317	rtags snying mi dga' zhing 'gro snying 'dod /	0	rtags snying mi dga zhing gro snying dod 
BO_NG_0265:0-318	cho 'phrul log pa'i chags pa skye /	0	cho phrul log ba chags ba skye 
BO_NG_0265:0-319	de gnyen pos bzlog go / gza' yi bu mo ting ting mas //	0	de gnyen pos bzlog go gza yi bu mo ting ting mas 
BO_NG_0265:0-320	sgrub po khrau zhing tshig pa za //	0	sgrub po khrau zhing tshig ba za 
BO_NG_0265:0-321	skya rengs shar tsam na gza' stong stong gi bu mo ting ting gi ma ru tse bya ba /	0	skya rengs char tsam na gza stong stong gi bu mo ting ting gi ma ru tse byed ba 
BO_NG_0265:0-322	bar du gcod 'ong ste /	0	ba du gcod ng ste 
BO_NG_0265:0-323	lcags kyi li ri gsum sgril gong chu+u ba byed du 'ong ste /	0	lcags kyi li ri gsum sgril gong chu+u ba byed du ng ste 
BO_NG_0265:0-324	rtags sgrub po khro zhing tshig pa za /	0	rtags sgrub po khro zhing tshig ba za 
BO_NG_0265:0-325	cho 'phrul 'od 'byung */	0	cho phrul d byung 
BO_NG_0265:0-326	de gnyen pos bzlog go / gser mig bu mo spyan gcig ma //	0	de gnyen pos bzlog go gser mig bu mo spyan gcig ma 
BO_NG_0265:0-327	des ni nyam chung bying ba'o //	0	des ni nyam chung bying ba 
BO_NG_0265:0-328	nyi ma shar ka'i zer la nam mkha' lding gser mig can gyi bu mo blo gros kyi spyan gcig ma dngos grub 'phrog tu 'ong ste /	0	nyi ma char ka zer la nam mkha lding gser mig can gyi bu mo blo gros kyi spyan gcig ma dngos grub phrog tu ng ste 
BO_NG_0265:0-329	rtags sgrub pa po nyam chung la /	0	rtags sgrub ba po nyam chung la 
BO_NG_0265:0-330	cho 'phrul sgrub po kun bying por 'ong ba'o //	0	cho phrul sgrub po kun bying por ng ba 
BO_NG_0265:0-331	de yang gnyen pos bzlog go / nyin mo rgyu ba klu chen bzhis //	0	de yang gnyen pos bzlog go nyin mo rgyu ba klu chen bzhis 
BO_NG_0265:0-332	'tshubs ma nad drag snying yang gcus //	0	tshubs ma nad drag snying yang gcus 
BO_NG_0265:0-333	nyin phyed na nyin mo rgyu ba'i klu chen rigs bzhi 'ong ste /	0	nyin phyed na nyin mo rgyu ba klu chen rigs bzhi ng ste 
BO_NG_0265:0-334	rtags ni 'tshubs ma chen po'am /	0	rtags ni tshubs ma chen po 
BO_NG_0265:0-335	nad drag pos btab pa'am /	0	nad drag pos debs ba 
BO_NG_0265:0-336	sny-ing gcu zhing na ba 'ong */	0	sny-ing gcu zhing na ba ng 
BO_NG_0265:0-337	cho 'phrul sbal lcong nya sbrul rmi lam du rmi bas /	0	cho phrul sbal lcong nya sbrul rmi lam du rmi ba 
BO_NG_0265:0-338	de'i gnyen pos bzlog go / gnam gyi the'u brad dkar po gti lte yang */	0	de gnyen pos bzlog go gnam gyi theu drad dkar po gti lte yang 
BO_NG_0265:0-339	phur gyi glog mo srin klu gnyan nag po tshogs //	0	phur gyi glog mo srin klu gnyan nag po tshogs 
BO_NG_0265:0-340	dpon log pa la sogs pa'i ru tra nag po rang gi rang la za zhes bya ba'i dam sri nag po dang bzhi'o //	0	dpon log ba la sogs ba ru tra nag po rang gi rang la za zhes byed ba dam sri nag po dang bzhi 
BO_NG_0265:0-341	'od bzhi dam sri bzhi ru bzung *//	0	d bzhi dam sri bzhi ru bzung 
BO_NG_0265:0-342	de'i rtags ni 'od skya hod hod po dang */ 'od nag po chu ris can dang */ dmar khra ri mo can dang */ kham nag dud @#//	0	de rtags ni d skya hod hod po dang d nag po chu ris can dang dmar khra ri mo can dang kham nag dud 
BO_NG_0265:0-343	kha dang 'od rigs bzhi 'od cho 'phrul mi rigs rmi lam du yong ngo *//	0	kha dang d rigs bzhi d cho phrul mi rigs rmi lam du yong ngo 
BO_NG_0265:0-344	'byung po phal pa rgyal 'gong dang *// dam med rtags kyis ngos bzung ngo *//	0	byung po phal ba rgyal gong dang dam med rtags kyis ngos bzung ngo 
BO_NG_0265:0-345	gzhan yang 'byung po phal gyis bar du gcod de /	0	gzhan yang byung po phal gyis ba du gcod de 
BO_NG_0265:0-346	rnal 'byor pa la rgyal 'gong dam med dang */ dam nyams dam med dang */ sngar gang gnod pa des bar du gcod do //	0	rnal byor ba la rgyal gong dam med dang dam nyams dam med dang sngar gang gnod ba des ba du gcod do 
BO_NG_0265:0-347	las las skyes pa'i dam sri dang */ rkyen las gyur pa'i dam sri dang */ gnod par sems pa'i dam sri dang */ de dag rtags dang */ rmi lam gyis gang yin ngos gzung bar bya'o / ! / rnam par /	0	las las skye ba dam sri dang rkyen las gyur ba dam sri dang gnod ba sems ba dam sri dang de dag rtags dang rmi lam gyis gang yin ngos gzung ba byed rnam ba 
BO_NG_0265:0-348	mi rtog pas bzlog pa chos nyid dpal chen sku //	0	mi rtogs ba bzlog ba chos nyid dpal chen sku 
BO_NG_0265:0-349	sngags dang phyag rgya rab ldan pa'i //	0	sngags dang phyag rgya rab ldan ba 
BO_NG_0265:0-350	pho nya mgyogs byed mang po dang *// rang rang gi gnyen pos bzlog par bya /	0	pho nya mgyog byed mang po dang rang rang gi gnyen pos bzlog ba byed 
BO_NG_0265:0-351	'o / ! / dang po dgongs ka bzlog pa'i gdul bya ni //	0	mang dang po dgongs ka bzlog ba gdul byed ni 
BO_NG_0265:0-352	dgongs ka'i ting 'dzin mi gsal na //	0	dgongs ka ting dzin mi gsal na 
BO_NG_0265:0-353	sngon gyi dus nyul chen mo ni //	0	sngon gyi dus nyul chen mo ni 
BO_NG_0265:0-354	grib so sdud pa'i dbang mo che //	0	grib so sdud ba dbang mo che 
BO_NG_0265:0-355	rdzu 'phrul bya rog skad sgyur ma //	0	rdzu phrul byed rog skad sgyur ma 
BO_NG_0265:0-356	de yi 'dul byed ni 'dul skal chen mo ni /	0	de yi dul byed ni dul skal chen mo ni 
BO_NG_0265:0-357	kha dog nub ka'i dmar thag 'dra //	0	kha dog nub ka dmar thag dra 
BO_NG_0265:0-358	ral pa ser sprin 'khrigs pa bzhin //	0	ral ba ser sprin khrig ba bzhin 
BO_NG_0265:0-359	ral pa sprugs pa'i skra gseb nas //	0	ral ba sprug ba skra gseb nas 
BO_NG_0265:0-360	gza' rgod mig dmar char du 'bebs //	0	gza rgod mig dmar char du bebs 
BO_NG_0265:0-361	a la la yi phyag mtshan ni //	0	a la la yi phyag mtshan ni 
BO_NG_0265:0-362	gnam lcags zhun ma'i khro chu bskol /	0	gnam lcags zhun ma khro chu skol 
BO_NG_0265:0-363	khros nas gnyen por rbad pa'i tshe /	0	khro nas gnyen por rbod ba tshe 
BO_NG_0265:0-364	khro chu khol ma'i skyin thang 'bebs //	0	khro chu khol ma skyin thang bebs 
BO_NG_0265:0-365	srid pa'i gnam sa dkrug pa skad //	0	srid ba gnam sa dkrug ba skad 
BO_NG_0265:0-366	srin po'i 'jig rten rba la g.yeng *//	0	srin po jig rten rba la g.yeng 
BO_NG_0265:0-367	dam las 'das la btso bsreg byed /	0	dam las da la btso bsreg byed 
BO_NG_0265:0-368	khyod kyi phrin las skal phog pa //	0	khyod kyi phrin las skal bogs ba 
BO_NG_0265:0-369	dgongs ka'i bar chad byed pa yi //	0	dgongs ka ba chad byed ba yi 
BO_NG_0265:0-370	bdud byed thams cad thal bar rlogs / ! / srod kyi ting 'dzin mi gsal na //	0	bdud byed thams cad thal ba rlogs srod kyi ting dzin mi gsal na 
BO_NG_0265:0-371	gdul bya ni /	0	gdul byed ni 
BO_NG_0265:0-372	sngon gyi nyams len chen mo ni //	0	sngon gyi nyams len chen mo ni 
BO_NG_0265:0-373	phyogs skyong bu mo ma rungs pa /	0	phyogs skyong bu mo ma rungs ba 
BO_NG_0265:0-374	'dul byed / de yi 'dul skal chen mo ni //	0	dul byed de yi dul skal chen mo ni 
BO_NG_0265:0-375	thogs med rlung ltar rgyu ba mo //	0	thogs med rlung ltar rgyu ba mo 
BO_NG_0265:0-376	srid pa'i rgyal mo srog gi bdag / sred bdag chen mo kun gyi rje //	0	srid ba rgyal mo srog gi bdag sred bdag chen mo kun gyi rje 
BO_NG_0265:0-377	ye shes 'od 'bar rdzu 'phrul can //	0	ye shes d bar rdzu phrul can 
BO_NG_0265:0-378	rtse gcig bsgrub pa'i grogs mdzad ma /	0	rtse gcig sgrub ba grogs mdzad ma 
BO_NG_0265:0-379	khyod kyi phrin las skal phog pa //	0	khyod kyi phrin las skal bogs ba 
BO_NG_0265:0-380	srod la bar chad byed pa yi //	0	srod la ba chad byed ba yi 
BO_NG_0265:0-381	bdud byed thams cad rdul du rlogs / ! gdul bya bstan /	0	bdud byed thams cad rdul du rlogs gdul byed ston 
BO_NG_0265:0-382	nam phyed bar chad byed pa'i bgegs //	0	nam phyed ba chad byed ba bgegs 
BO_NG_0265:0-383	dkar mo phyogs kyi ma rungs pa //	0	dkar mo phyogs kyi ma rungs ba 
BO_NG_0265:0-384	de yi 'dul byed 'dul skal chen mo ni //	0	de yi dul byed dul skal chen mo ni 
BO_NG_0265:0-385	ral gri'i lus la rkang lag glog / ral pa ser sprin 'khrigs pa 'dra //	0	ral gri lus la rkang lag glog ral ba ser sprin khrig ba dra 
BO_NG_0265:0-386	sngags pas gdungs shing bos pa'i tshe //	0	sngags ba gdung shing bod ba tshe 
BO_NG_0265:0-387	mchi ma thul thul char du 'bebs //	0	mchi ma thul thul char du bebs 
BO_NG_0265:0-388	thul thul thigs pa re res kyang *//	0	thul thul thigs ba re res kyang 
BO_NG_0265:0-389	dkar po'i bu bran mang po kun //	0	dkar po bu bran mang po kun 
BO_NG_0265:0-390	gzhob sgog rdog pas brdzis pa bzhin //	0	gzhob sgog rdog ba brdzis ba bzhin 
BO_NG_0265:0-391	gso glags med par dmyal thag gcod //	0	gso glags med ba dmyal thag gcod 
BO_NG_0265:0-392	rgyal ba'i ngag nyan dam tshig can /	0	rgyal ba ngag nyan dam tshig can 
BO_NG_0265:0-393	khyod kyi phrin las skal phog pa //	0	khyod kyi phrin las skal bogs ba 
BO_NG_0265:0-394	nam phyed bar chad byed pa'i bgegs //	0	nam phyed ba chad byed ba bgegs 
BO_NG_0265:0-395	thal ba bzhin du brlag par mdzod / ! gdul bya ni /	0	thal ba bzhin du brlag ba mdzod gdul byed ni 
BO_NG_0265:0-396	tho rangs bar chad byed pa'i bgegs //	0	tho rangs ba chad byed ba bgegs 
BO_NG_0265:0-397	hor ston bu mo gdug pa can //	0	hor ston bu mo gdug ba can 
BO_NG_0265:0-398	de yi 'dul byed 'dul skal chen mo ni //	0	de yi dul byed dul skal chen mo ni 
BO_NG_0265:0-399	mgo ni seng ge'i mgo bo la //	0	mgo ni seng ge mgo bo la 
BO_NG_0265:0-400	hur mo seng ge'i ngar sgra sgrogs //	0	hur mo seng ge ngar sgra sgrogs 
BO_NG_0265:0-401	srid @#// pa'i gnam sa grub pa skad //	0	srid ba gnam sa grub ba skad 
BO_NG_0265:0-402	ral pa ser sprin 'khrigs pa 'dra //	0	ral ba ser sprin khrig ba dra 
BO_NG_0265:0-403	sngon gyi bskal pa dang po la //	0	sngon gyi bskal ba dang po la 
BO_NG_0265:0-404	rgyal pa'i bka' nyan dam tshig can /	0	rgyal ba bka nyan dam tshig can 
BO_NG_0265:0-405	khyod kyi phrin las ska 'phog pa //	0	khyod kyi phrin las ska phog ba 
BO_NG_0265:0-406	tho rangs bar chad byed pa'i bgegs //	0	tho rangs ba chad byed ba bgegs 
BO_NG_0265:0-407	bdud bgegs bar chad thal bar rlogs / ! / shar ka'i ting 'dzin mi gsal na //	0	bdud bgegs ba chad thal ba rlogs char ka ting dzin mi gsal na 
BO_NG_0265:0-408	shar ka'i zer la bar gcod pa /	0	char ka zer la ba gcod ba 
BO_NG_0265:0-409	gdul bya / srab mda' ring la zhon pa mo //	0	gdul byed srab mda ring la zhon ba mo 
BO_NG_0265:0-410	de yi 'dul skal 'dul byed chen mo ni //	0	de yi dul skal dul byed chen mo ni 
BO_NG_0265:0-411	dung gi mgo la shel gyi lce //	0	dung gi mgo la shel gyi lce 
BO_NG_0265:0-412	ral pa ser sprin 'khrigs pa 'dra //	0	ral ba ser sprin khrig ba dra 
BO_NG_0265:0-413	gnam lcags thog gi ser chen 'bebs //	0	gnam lcags thogs gi ser chen bebs 
BO_NG_0265:0-414	sngon gyi bskal pa dang po la //	0	sngon gyi bskal ba dang po la 
BO_NG_0265:0-415	rgyal ba'i bka' nyan tha tshig can /	0	rgyal ba bka nyan tha tshig can 
BO_NG_0265:0-416	khyod kyi phrin las dus la bab //	0	khyod kyi phrin las dus la bab 
BO_NG_0265:0-417	shar ka'i lce la bar gcod pa'i //	0	char ka lce la ba gcod ba 
BO_NG_0265:0-418	bdud bgegs thams cad thal bar rlogs / ! / nyin phyed bar chad byed pa ni /	0	bdud bgegs thams cad thal ba rlogs nyin phyed ba chad byed ba ni 
BO_NG_0265:0-419	gdul bya // bying 'thib klub pa'i nad kyi bdag / de yi 'dul skal chen mo ni /	0	gdul byed bying thib klub ba nad kyi bdag de yi dul skal chen mo ni 
BO_NG_0265:0-420	'dul byed // sku ni dung gi 'khor lo la //	0	dul byed sku ni dung gi khor lo la 
BO_NG_0265:0-421	dkar nag gyon pa'i ya mtshan can //	0	dkar nag gyon ba ya mtshan can 
BO_NG_0265:0-422	srid pa'i gnam ni gos su gyon //	0	srid ba gnam ni gos su gyon 
