segmentnr	original	folio	stemmed
BO_T02_D1986:177b-25	zhes bzla zhing dri dang spos kyis bsgos pa de la ji lta ba bzhin du mchod par bya ste /	177b	zhes bzla zhing dri dang spros kyis sgo ba de la ji lta ba bzhin du mchod ba byed ste 
BO_T02_D1986:177b-26	de nas slob dpon gyis sngags dang bcas pas thig skud bsdogs te /	177b	de nas slob dpon gyis sngags dang cha ba thig skud sdog te 
BO_T02_D1986:177b-27	dza'i sgra dang bcas pas thig sna gtad de /	177b	dza sgra dang cha ba thig sna gtod de 
BO_T02_D1986:177b-28	rang bzhin gyi dkyil 'khor du gsal bar dmigs te /	177b	rang bzhin gyi dkyil khor du gsal ba dmigs te 
BO_T02_D1986:177b-29	de nas slob dpon lho nas byang du bltas te thig gcig gdab bo //	177b	de nas slob dpon lho nas byang du lta te thig gcig gdab bo 
BO_T02_D1986:177b-30	de nas lho nas byang du bltas te shar gyi kha khyer gyi thig gdab bo //	177b	de nas lho nas byang du lta te char gyi kha khyer gyi thig gdab bo 
BO_T02_D1986:177b-31	de bzhin du byang dang lhor bltas te nub kyi kha khyer gyi thig go //	177b	de bzhin du byang dang lhor lta te nub kyi kha khyer gyi thig go 
BO_T02_D1986:177b-32	de bzhin du nub dang shar du bltas pas byang gi kha khyer gyi thig go //	177b	de bzhin du nub dang char du lta ba byang gi kha khyer gyi thig go 
BO_T02_D1986:177b-33	de nas nub dang shar du bltas pas lho'i kha khyer gyi thig gdab po //	177b	de nas nub dang char du lta ba lho kha khyer gyi thig gdab po 
BO_T02_D1986:178a-0	de nas me dang rlung gi mtshams su gnas pa dang / srin po dang dbang ldan du @178a * //	178a	de nas me dang rlung gi mtshams su gnas ba dang srin po dang dbang ldan du 
BO_T02_D1986:178a-1	gnas pas mtshams kyi thig gdab bo //	178a	gnas ba mtshams kyi thig gdab bo 
BO_T02_D1986:178a-2	de nas cha chen bcu drug tu phye ba las /	178a	de nas cha chen chu drug tu byed ba las 
BO_T02_D1986:178a-3	cha phran rnams ji ltar rig par gdab bo //	178a	cha phran rnams ji ltar rig ba gdab bo 
BO_T02_D1986:178a-4	de nas bskor thig gi grangs nges par bya'o //	178a	de nas skor thig gi grangs nges ba byed 
BO_T02_D1986:178a-5	bcu drug gi phyi rol tu lhag par yang yongs su shes par bya'o //	178a	chu drug gi phyi rol tu lhag ba yang yongs su shes ba byed 
BO_T02_D1986:178a-6	de nas tshon rtsi'i cho ga ni /	178a	de nas tshon rtsi cho ga ni 
BO_T02_D1986:178a-7	dkar po / ser po /	178a	dkar po ser po 
BO_T02_D1986:178a-8	dmar po / ljang gu mthing ga rnams thod pa'i nang du so sor bkod la /	178a	dmar po ljang gu mthing ga rnams thod ba nang du so sor bkod la 
BO_T02_D1986:178a-9	ye shes lngar gsal ba la mchod cing /	178a	ye shes lngar gsal ba la mchod cing 
BO_T02_D1986:178a-10	slar tshon rtsi yongs su gyur ba la byin gyis brlab pa'i sngags ni /	178a	slar tshon rtsi yongs su gyur ba la byin gyis brlab ba sngags ni 
BO_T02_D1986:178a-11	aom badzra sa ma ya h'um /	178a	aom badzra sa ma ya hum 
BO_T02_D1986:178a-12	zhes pas ye shes lnga'i rang bzhin du bltas la /	178a	zhes ba ye shes lnga rang bzhin du lta la 
BO_T02_D1986:178a-13	byang shar mtshams su re kh'a lnga bri'o //	178a	byang char mtshams su re kha lnga bri 
BO_T02_D1986:178a-14	de nas thod pa bkab la rkang pa'i 'og tu mnan te /	178a	de nas thod ba gebs la rkang ba g tu gnon te 
BO_T02_D1986:178a-15	chos dbyings 'di ni rnam par dag / sems can khams rnams rab sgrol byed //	178a	chos dbyings di ni rnam ba dag sems can khams rnams rab sgrol byed 
BO_T02_D1986:178a-16	rgyal ba 'jam mgon rdo rje 'dzin //	178a	rgyal ba jam mgon rdo rje dzin 
BO_T02_D1986:178a-17	de bzhin gshegs pa kun gyi gnas //	178a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1986:178a-18	zhes brjod cing tshom bu btab la /	178a	zhes rjod cing tshom bu debs la 
BO_T02_D1986:178a-19	de nas phur ba'i shul dgang ngo //	178a	de nas phur ba shul geng ngo 
BO_T02_D1986:178a-20	de nas yang rgyud nas ji skad gsungs pa ltar du dbus nas brtsams nas kyang /	178a	de nas yang brgyud nas ji skad gsungs ba ltar du dbus nas brtsams nas kyang 
BO_T02_D1986:178a-21	go rims ma nor bar bri bar bya ba ni /	178a	go rims ma nor ba bri ba byed ba ni 
BO_T02_D1986:178a-22	mtshan mo phyed ni dus dag ste //	178a	mtshan mo phyed ni dus dag ste 
BO_T02_D1986:178a-23	ma he gdong gi sbyor ldan pas //	178a	ma he gdong gi sbyor ldan ba 
BO_T02_D1986:178a-24	gcer bu skra grol bdud rtsis byug / dur khrod sol ba rus phye sogs //	178a	bcer bu skra grol bdud rtsis byug dur khrod sol ba rus byed sogs 
BO_T02_D1986:178a-25	sna tshogs ldan pa'i chon rnams kyis //	178a	sna tshogs ldan ba chon rnams kyis 
BO_T02_D1986:178a-26	dkyil 'khor mdzes par bri bar bya'o //	178a	dkyil khor mdzes ba bri ba byed 
BO_T02_D1986:178a-27	gru bzhi pa la sgo bzhi pa //	178a	gru bzhi ba la sgo bzhi ba 
BO_T02_D1986:178a-28	rta babs bzhi dang dra bas brgyan //	178a	rta bab bzhi dang dra ba rgyan 
BO_T02_D1986:178a-29	dril bu dril bu g-yer ka'i phyed //	178a	dril bu dril bu g-yer ka phyed 
BO_T02_D1986:178a-30	nyi ma zla ba rin chen phreng //	178a	nyi ma zla ba rin chen phreng 
BO_T02_D1986:178a-31	rin chen gdung dang mdzes pa'i thog / tog gis brgyan zhing 'od zer sprin //	178a	rin chen gdung dang mdzes ba thogs tog gis rgyan zhing d zer sprin 
BO_T02_D1986:178a-32	ngos rnams 'dod pa'i yon tan lngas //	178a	ngos rnams dod ba yon tan lngas 
BO_T02_D1986:178a-33	mdzes par bltams shing 'khrigs par spras //	178a	mdzes ba ltems shing khrig ba spras 
BO_T02_D1986:178a-34	me tog phreng ba sna tshogs dang // rin chen rgyal mtshan la sogs brgyad //	178a	me tog phreng ba sna tshogs dang rin chen rgyal mtshan la sogs brgyad 
BO_T02_D1986:178a-35	gru rnams kun du bsgrengs pas brgyan //	178a	gru rnams kun du sgreng ba rgyan 
BO_T02_D1986:178a-36	sa gzhi rdo rje rgya gram 'bar //	178a	sa gzhi rdo rje rgya grams bar 
BO_T02_D1986:178a-37	de yi lte ba'i dkyil du ni //	178a	de yi lte ba dkyil du ni 
BO_T02_D1986:178a-38	'khor lo'i mchog gi rnam pa la //	178a	khor lo mchog gi rnam ba la 
BO_T02_D1986:178a-39	zlum po re mig dgu pa ste //	178a	zlum po re mig dgu ba ste 
BO_T02_D1986:178a-40	thod pa skam rlon phreng gis brgyan //	178a	thod ba skam rlon phreng gis rgyan 
BO_T02_D1986:178a-41	bar khyams gru chad sgo bzhi mdzes //	178a	ba khyams gru chad sgo bzhi mdzes 
BO_T02_D1986:178a-42	sgo gcig tu ni 'dug nas ni //	178a	sgo gcig tu ni dug nas ni 
BO_T02_D1986:178a-43	sgo gzhan yongs su gcad par bya'o //	178a	sgo gzhan yongs su gcod ba byed 
BO_T02_D1986:178a-44	zhes gsungs pas na /	178a	zhes gsungs ba na 
BO_T02_D1986:178a-45	de bzhin du yang dbus ni zlum po la re mig dgu pa'o //	178a	de bzhin du yang dbus ni zlum po la re mig dgu ba 
BO_T02_D1986:178b-0	de'i phyi rol sna tshogs rdo rje rgya gram la rtse mos sgo'i nang du slebs @178b ba la ;	178b	de phyi rol sna tshogs rdo rje rgya grams la rtse mos sgo nang du slebs ba la 
BO_T02_D1986:178b-1	ra'i mtha' me zlum bskor 'od zer bcas pa ni ci rigs su bya'o //	178b	ra mtha me zlum skor d zer cha ba ni ci rigs su byed 
BO_T02_D1986:178b-2	mtshan ma dngos su dgod par bya ba ni /	178b	mtshan ma dngos su god ba byed ba ni 
BO_T02_D1986:178b-3	dbus su ro mgo lhor bstan pa'o //	178b	dbus su ro mgo lhor ston ba 
BO_T02_D1986:178b-4	bar khyams la shar du mgo bo /	178b	ba khyams la char du mgo bo 
BO_T02_D1986:178b-5	lhor lag pa /	178b	lhor lag ba 
BO_T02_D1986:178b-6	nub tu rgyu ma /	178b	nub tu rgyu ma 
BO_T02_D1986:178b-7	byang du rkang pa'o //	178b	byang du rkang ba 
BO_T02_D1986:178b-8	shar gyi grvar thod pa khrag gis bkang ba /	178b	char gyi grvar thod ba khrag gis geng ba 
BO_T02_D1986:178b-9	lho'i grvar thod tshal gyi phreng ba /	178b	lho grvar thod tshal gyi phreng ba 
BO_T02_D1986:178b-10	nub kyi grvar dur khrod kyi ras te zhing lpags brgyangs pa /	178b	nub kyi grvar dur khrod kyi ras te zhing lpags rgyong ba 
BO_T02_D1986:178b-11	byang gi grvar gsal shing la btsugs pa'i mi ste /	178b	byang gi grvar gsal shing la btsugs ba mi ste 
BO_T02_D1986:178b-12	'di dag ni nang gi mtshan ma dag yin la /	178b	di dag ni nang gi mtshan ma dag yin la 
BO_T02_D1986:178b-13	de nas phyi rol gyi phyag rgya dgod de shar gyi snam bu la ni gri gug dang // mtshon rtse gcig pa dang / gtun shing dang / chu gri dang / rdo rje rtse gcig pa dang / lcags kyu la sogs pa bri'o //	178b	de nas phyi rol gyi phyag rgya god de char gyi snam bu la ni gri gug dang mtshon rtse gcig ba dang gtun shing dang chu gri dang rdo rje rtse gcig ba dang lcags kyu la sogs ba bri 
BO_T02_D1986:178b-14	lho phyogs kyi snam bu la sta re dang / mda' dang / kha tr'am ga dang / dbyug to dang / 'khor lo dang / rdo rje'i zhags pa la sogs pa bri'o //	178b	lho phyogs kyi snam bu la sta re dang mda dang kha tr ga dang dbyug to dang khor lo dang rdo rje zhags ba la sogs ba bri 
BO_T02_D1986:178b-15	nub phyogs kyi snam bu la rdo rje dang / rde'u chung dang / phub pa dang / gzhu dang / dril bu dang / rlug gis 'phyar ba'i ras la sogs pa bri'o //	178b	nub phyogs kyi snam bu la rdo rje dang rdeu chung dang bubs ba dang gzhu dang dril bu dang rlug gis phyor ba ras la sogs ba bri 
BO_T02_D1986:178b-16	byang phyogs kyi snam bu la /	178b	byang phyogs kyi snam bu la 
BO_T02_D1986:178b-17	sdigs mdzub dang / 'phan rtse gsum pa dang / glang po che'i pags pa dang / rdo rje'i tho ba dang / mdung dang / rdo rje'i me thab la sos pa bri'o //	178b	sdigs mdzub dang phan rtse gsum ba dang glang po che pags ba dang rdo rje tho ba dang mdung dang rdo rje me thab la sos ba bri 
BO_T02_D1986:178b-18	khyad par du sgo bzhi dang grva bzhir ro langs ma rungs pa'i cha byad can re re dgod do //	178b	khyad ba du sgo bzhi dang grva bzhir ro ldang ma rungs ba cha byad can re re god do 
BO_T02_D1986:178b-19	dbus kyi ro langs kyi steng du sna tshogs kyi padma la gri gug gam /	178b	dbus kyi ro ldang kyi steng du sna tshogs kyi padma la gri gug gam 
BO_T02_D1986:178b-20	ral gri 'bar bas mtshan pa bkod do //	178b	ral gri bar ba mtshan ba bkod do 
BO_T02_D1986:178b-21	dkyil 'khor bri ba'i rim pa'o //	178b	dkyil khor bri ba rim ba 
BO_T02_D1986:178b-22	de nas bum pa dgod de /	178b	de nas bum ba god de 
BO_T02_D1986:178b-23	gtso bo'i bum pa dbus su dgod do //	178b	gtso bo bum ba dbus su god do 
BO_T02_D1986:178b-24	gzhan dgu dang las bum dang bcas pa byang shar du bzhag la bighn'an ta kri ta la bsrung ba'i las bcol lo //	178b	gzhan dgu dang las bum dang cha ba byang char du jog la bighnan ta kri ta la bsrung ba las chol lo 
BO_T02_D1986:178b-25	de nas mchod pa'i yo byad dgod pa ni /	178b	de nas mchod ba yo byad god ba ni 
BO_T02_D1986:178b-26	spyir sha dang khrag thams cad gtso bor gsungs so //	178b	spyir sha dang khrag thams cad gtso bor gsungs so 
BO_T02_D1986:178b-27	mchod pa rnams ni bsham pa dang / grangs dang / go rims ni ji ltar gsungs pa bzhin no //	178b	mchod ba rnams ni bsham ba dang grangs dang go rims ni ji ltar gsungs ba bzhin no 
BO_T02_D1986:178b-28	mar me chen po brgyad ni /	178b	mar me chen po brgyad ni 
BO_T02_D1986:178b-29	phyogs mtshams brgyad du dgod pa la sogs pa dang / sgo bzhi dang grva bzhir ni sha khrag sna tshogs pas bkang ba'i thod pa chen po'i gtor ma brgyad dang / gzhan ci rigs par bshams pa'i tshogs kyi yo byad rnams dang / 'dod pa'i yon tan lnga'i yo byad de /	178b	phyogs mtshams brgyad du god ba la sogs ba dang sgo bzhi dang grva bzhir ni sha khrag sna tshogs ba geng ba thod ba chen po thor ma brgyad dang gzhan ci rigs ba bshams ba tshogs kyi yo byad rnams dang dod ba yon tan lnga yo byad de 
BO_T02_D1986:178b-30	gos zung du sbyar ba la sogs pa dang / rgyan gyi yo byad ni /	178b	gos zung du sbyor ba la sogs ba dang rgyan gyi yo byad ni 
BO_T02_D1986:179a-0	@179a * // bla re dang / 'phan dang / gdugs dang / yol ba la sogs pa dang / bsrung ba'i yo byad ni gri phur dang / mda' bo che dang / sgo mtshams ma la sogs pa dang / sgrub pa'i yo byad ni rnal 'byor du 'dus pa rnams ni /	179a	bla re dang phan dang gdugs dang yol ba la sogs ba dang bsrung ba yo byad ni gri phur dang mda bo che dang sgo mtshams ma la sogs ba dang sgrub ba yo byad ni rnal byor du du ba rnams ni 
BO_T02_D1986:179a-1	ting nge 'dzin gcig tu gyur pa'am /	179a	ting nge dzin gcig tu gyur ba 
BO_T02_D1986:179a-2	ma gyur ba'ang rung ste /	179a	ma gyur ba rung ste 
BO_T02_D1986:179a-3	mnyam par 'jog nus pa rnams te /	179a	mnyam ba jog nus ba rnams te 
BO_T02_D1986:179a-4	de dag gis ni dkyil 'khor brgyan par byas pa'i rim pa'o //	179a	de dag gis ni dkyil khor rgyan ba byed ba rim ba 
BO_T02_D1986:179a-5	de nas rdo rje slob dpon gyis rdo rje dang dril bu 'dzin cing /	179a	de nas rdo rje slob dpon gyis rdo rje dang dril bu dzin cing 
BO_T02_D1986:179a-6	'bar ba'i lta ba dang bcas pas dkyil 'khor la bskor ba bya zhing /	179a	bar ba lta ba dang cha ba dkyil khor la skor ba byed zhing 
BO_T02_D1986:179a-7	nor ba rnams bcos par bya'o //	179a	nor ba rnams chos ba byed 
BO_T02_D1986:179a-8	srung ba'i 'khor los byin gyis brlab par rig par bya'o //	179a	srung ba khor los byin gyis brlab ba rig ba byed 
BO_T02_D1986:179a-9	de nas lho'i sgor stan la 'dug nas /	179a	de nas lho sgor stan la dug nas 
BO_T02_D1986:179a-10	sems mnyam par bzhag pas /	179a	sems mnyam ba jog ba 
BO_T02_D1986:179a-11	cho ga ji lta ba bzhin du dam tshig sems dpa'i 'khor lor sprul la /	179a	cho ga ji lta ba bzhin du dam tshig sems dpa khor lor sprul la 
BO_T02_D1986:179a-12	bar snang la gnas pa de yang 'bar ba'i lta ba dang / yi ge ja'i sbyor bas /	179a	ba snang la gnas ba de yang bar ba lta ba dang yi ge ja sbyor ba 
BO_T02_D1986:179a-13	shr'i badzra bhee ra ba ma h'a mandala a'a be sha ya aa aa zhes pas gnyis su med par gyur par mthong nas /	179a	shr badzra bhee ra ba ma ha mandala aa be sha ya aa aa zhes ba gnyis su med ba gyur ba mthong nas 
BO_T02_D1986:179a-14	skye mched drug dang / sku gsung thugs rdo rje'i rang bzhin du sgrub ste /	179a	skye mched drug dang sku gsung thugs rdo rje rang bzhin du sgrub ste 
BO_T02_D1986:179a-15	de nas ye shes kyi 'khor lo spyan drang zhing /	179a	de nas ye shes kyi khor lo spyan dren zhing 
BO_T02_D1986:179a-16	dbyer med par gyur ba'i tshe na /	179a	dbyer med ba gyur ba tshe na 
BO_T02_D1986:179a-17	sangs rgyas thams cad kyis dbang bskur bar rig par bya'o //	179a	sangs rgya thams cad kyis dbang skur ba rig ba byed 
BO_T02_D1986:179a-18	de nas blo ldan slob ma gang //	179a	de nas blo ldan slob ma gang 
BO_T02_D1986:179a-19	dkyil 'khor mngon du gyur 'dod pas //	179a	dkyil khor mngon du gyur dod ba 
BO_T02_D1986:179a-20	mchod pa kun gyi mchog gyur pa'i //	179a	mchod ba kun gyi mchog gyur ba 
BO_T02_D1986:179a-21	bla ma mchod la brtson bya ste //	179a	bla ma mchod la brtson byed ste 
BO_T02_D1986:179a-22	dad pas rang dang longs spyod bcas //	179a	dad ba rang dang longs spyod cha 
BO_T02_D1986:179a-23	ji ltar 'byor zhing yid 'thad kun //	179a	ji ltar byor zhing yid thad kun 
BO_T02_D1986:179a-24	rje btsun zhabs la btud de 'bul //	179a	rje btsun zhabs la dud de bul 
BO_T02_D1986:179a-25	de nas snying po byang chub par //	179a	de nas snying po byang chub ba 
BO_T02_D1986:179a-26	zhabs kyi padma la btud cing //	179a	zhabs kyi padma la dud cing 
BO_T02_D1986:179a-27	theg mchog bsrung bar bskul 'debs shing //	179a	theg mchog bsrung ba skul debs shing 
BO_T02_D1986:179a-28	'gro ba'i mun sel sgron me spro //	179a	gro ba mun sel sgron me spro 
BO_T02_D1986:179a-29	de nas rdo rje slob dpon des //	179a	de nas rdo rje slob dpon des 
BO_T02_D1986:179a-30	rang rig pa'i rgyal por nges par mthong nas /	179a	rang rig ba rgyal por nges ba mthong nas 
BO_T02_D1986:179a-31	skye mched drug dang lus ngag yid rdo rjer byin gyis rlob cing /	179a	skye mched drug dang lus ngag yid rdo rjer byin gyis rlob cing 
BO_T02_D1986:179a-32	ye shes kyi 'khor lor byin gyis brlabs te /	179a	ye shes kyi khor lor byin gyis brlabs te 
BO_T02_D1986:179a-33	dbang bskur bar 'dod pas /	179a	dbang skur ba dod ba 
BO_T02_D1986:179a-34	bsang gtor sngon du 'gro bas /	179a	bsang thor sngon du gro ba 
BO_T02_D1986:179a-35	mchod yon dang sku khrus gsol te /	179a	mchod yon dang sku khru gsol te 
BO_T02_D1986:179a-36	bdug spos la sogs pa'i mchod pa'i bye brag du ma dang / 'dod pa'i yon tan lnga dang / spyang ba dang / sbar zhing rtogs par bya ba'i bdud rtsi'i ros ni sangs rgyas thams cad la yang dag par mchod nas /	179a	bdug spros la sogs ba mchod ba bye brag du ma dang dod ba yon tan lnga dang spyang ba dang sbor zhing rtogs ba byed ba bdud rtsi ros ni sangs rgya thams cad la yang dag ba mchod nas 
BO_T02_D1986:179b-0	de bzhin du 'jig rten pa dag la yang rgya che bar mchod @179b par byas nas /	179b	de bzhin du jig rten ba dag la yang rgya che ba mchod ba byed nas 
BO_T02_D1986:179b-1	de dag sgyu ma'i rnam par shes par 'gyur ba dang / rang gi rtog pa las ji skad du gsungs pa ltar du zhi ba dang rgyas pa'i spyin sreg gis kyang don thams cad sgrub par gsungs so //	179b	de dag sgyu ma rnam ba shes ba gyur ba dang rang gi rtogs ba las ji skad du gsungs ba ltar du zhi ba dang rgya ba spyin sreg gis kyang don thams cad sgrub ba gsungs so 
BO_T02_D1986:179b-2	de nas slob ma dbang bskur phyir //	179b	de nas slob ma dbang skur phyir 
BO_T02_D1986:179b-3	'khor los sgyur rgyal sbyar bas 'jug / bdag nyid gnang ba thob gyur nas //	179b	khor los sgyur rgyal sbyor ba jug bdag nyid gnang ba thob gyur nas 
BO_T02_D1986:179b-4	gzhan don mchog 'gyur the tshom med //	179b	gzhan don mchog gyur the tshom med 
BO_T02_D1986:179b-5	de nas yang slob mas dbang bskur ba'i don du /	179b	de nas yang slob mas dbang skur ba don du 
BO_T02_D1986:179b-6	slob dpon la gsol ba gdab ste /	179b	slob dpon la gsol ba gdab ste 
BO_T02_D1986:179b-7	kun mkhyen ye shes phung po can //	179b	kun mkhyen ye shes phung po can 
BO_T02_D1986:179b-8	srid pa'i 'khor lo rnam sbyong ba'i //	179b	srid ba khor lo rnam sbyong ba 
BO_T02_D1986:179b-9	ji ltar bshad pa'i rin chen ltar //	179b	ji ltar chad ba rin chen ltar 
BO_T02_D1986:179b-10	gtso bos bdag la bka' drin stsol //	179b	gtso bod bdag la bka drin stsol 
BO_T02_D1986:179b-11	khyod zhabs padma spangs nas ni //	179b	khyod zhabs padma spong nas ni 
BO_T02_D1986:179b-12	mgon po gzhan la skyabs ma mchis //	179b	mgon po gzhan la skyob ma mchis 
BO_T02_D1986:179b-13	'gro ba'i mgon po thub chen gyis //	179b	gro ba mgon po thub chen gyis 
BO_T02_D1986:179b-14	blo mchog bdag la gnang bar mdzod //	179b	blo mchog bdag la gnang ba mdzod 
BO_T02_D1986:179b-15	de nas yang phyogs bzhi nas gsol ba gdab pa ni /	179b	de nas yang phyogs bzhi nas gsol ba gdab ba ni 
BO_T02_D1986:179b-16	de bzhin gshegs pa kun zhi ba //	179b	de bzhin gshegs ba kun zhi ba 
BO_T02_D1986:179b-17	de bzhin gshegs pa kun gyi gnas //	179b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1986:179b-18	chos kun bdag med pa yi mchog / dkyil 'khor dam pa bshad du gsol //	179b	chos kun bdag med ba yi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1986:179b-19	mtshan rnams thams cad yang dag rdzogs //	179b	mtshan rnams thams cad yang dag rdzogs 
BO_T02_D1986:179b-20	mtshan min thams cad yang dag spangs //	179b	mtshan min thams cad yang dag spong 
BO_T02_D1986:179b-21	kun du bzang po sku yi mchog / dkyil 'khor dam pa zhi ba chos mchog yang dag 'byung //	179b	kun du bzang po sku yi mchog dkyil khor dam ba zhi ba chos mchog yang dag byung 
BO_T02_D1986:179b-22	ye shes spyod pa rnam sbyong ba //	179b	ye shes spyod ba rnam sbyong ba 
BO_T02_D1986:179b-23	kun du bzang po gsung gi mchog / dkyil 'khor sems can kun gyi sems chen po //	179b	kun du bzang po gsung gi mchog dkyil khor sems can kun gyi sems chen po 
BO_T02_D1986:179b-24	rang bzhin dag pa dri ma med //	179b	rang bzhin dag ba dri ma med 
BO_T02_D1986:179b-25	kun bzang thugs mchog kha los sgyur //	179b	kun bzang thugs mchog kha los sgyur 
BO_T02_D1986:179b-26	dkyil 'khor de nas rigs lnga'i sdom pa dang / dam tshig rnams dbog cing /	179b	dkyil khor de nas rigs lnga sdom ba dang dam tshig rnams bogs cing 
BO_T02_D1986:179b-27	de dag gi sngon du rgyun bshags la sogs pas legs par sbyangs na /	179b	de dag gi sngon du rgyun chags la sogs ba legs ba sbyong na 
BO_T02_D1986:179b-28	slob dpon yol ba'i nang du gnas la /	179b	slob dpon yol ba nang du gnas la 
BO_T02_D1986:179b-29	las kyi rdo rjes phyi rol du las thams cad pa'i bum pa des ci rigs su bsku zhing /	179b	las kyi rdo rjes phyi rol du las thams cad ba bum ba des ci rigs su skud zhing 
BO_T02_D1986:179b-30	gos dmar pos gdong pa g-yogs te /	179b	gos dmar pos gdong ba g-yogs te 
BO_T02_D1986:179b-31	rnam par snang mdzad du bskyed de /	179b	rnam ba snang mdzad du skyed de 
BO_T02_D1986:179b-32	aa kham b'i ra h'um /	179b	aa kham b ra hum 
BO_T02_D1986:179b-33	zhes me tog gi phreng ba snyim par gtad la /	179b	zhes me tog gi phreng ba snyim ba gtod la 
BO_T02_D1986:179b-34	rdo rje nas 'dzin du bcug ste /	179b	rdo rje nas dzin du jug ste 
BO_T02_D1986:179b-35	bslab bya dang bcas pa yol ba'i rtsar phyin pa dang / zhal bzhi pa dang / ta kri ta bzhi'i sngags dang bcas pas /	179b	bslab byed dang cha ba yol ba rtsar phyin ba dang zhal bzhi ba dang ta kri ta bzhi sngags dang cha ba 
BO_T02_D1986:179b-36	bgegs kyi tshogs kun bskrad de /	179b	bgegs kyi tshogs kun skrod de 
BO_T02_D1986:179b-37	khyod ni gang zhig cil dga' //	179b	khyod ni gang jig cil dga 
BO_T02_D1986:179b-38	zhes bsgo ba dang dad pas legs par bsgrubs pa ste /	179b	zhes sgo ba dang dad ba legs ba sgrub ba ste 
BO_T02_D1986:179b-39	skal pa bzang la bdag dga'o //	179b	skal ba bzang la bdag dga 
BO_T02_D1986:180a-0	zhes smra bar gyur pa @180a * //	180a	zhes smra ba gyur ba 
BO_T02_D1986:180a-1	dang ; de la byang chub mchog tu sems bskyed par bya ste /	180a	dang de la byang chub mchog tu sems skyed ba byed ste 
BO_T02_D1986:180a-2	yol ba'i nang du 'ong ba na /	180a	yol ba nang du ng ba na 
BO_T02_D1986:180a-3	bo dhi tsitta autp'a da y'a mi /	180a	bo dhi tsitta autpa da ya mi 
BO_T02_D1986:180a-4	zhes brjod do //	180a	zhes rjod do 
BO_T02_D1986:180a-5	de'i snying gar rdo rje dang bdud rtsir bcas pas rgyas btab ste /	180a	de snying gar rdo rje dang bdud rtsir cha ba rgya debs ste 
BO_T02_D1986:180a-6	de ring khyod la de bzhin gshegs pa thams cad kyis byin gyis brlab par 'gyur te /	180a	de ring khyod la de bzhin gshegs ba thams cad kyis byin gyis brlab ba gyur te 
BO_T02_D1986:180a-7	de bzhin gshegs pa thams cad kyi gsang ba dam pa de kho na nyid kyi gnas chen po 'di ni /	180a	de bzhin gshegs ba thams cad kyi gsang ba dam ba de kho na nyid kyi gnas chen po di ni 
BO_T02_D1986:180a-8	phyin ci ma log par bstan par bya ste /	180a	phyin ci ma log ba ston ba byed ste 
BO_T02_D1986:180a-9	gang dag khyod kyi dkyil 'khor du ma zhugs pa rnams la smra bar mi bya ste /	180a	gang dag khyod kyi dkyil khor du ma jug ba rnams la smra ba mi byed ste 
BO_T02_D1986:180a-10	dad pa chung ba dag dang / yongs su ma smin pa rnams la smra bar mi rigs so //	180a	dad ba chung ba dag dang yongs su ma smin ba rnams la smra ba mi rigs so 
BO_T02_D1986:180a-11	gal te bag med par smras na mgo 'gas par 'gyur ro //	180a	gal te bag med ba smras na mgo gas ba gyur ro 
BO_T02_D1986:180a-12	de nas yi ge gsum gyis gnas gsum du byin gyis brlab cing /	180a	de nas yi ge gsum gyis gnas gsum du byin gyis brlab cing 
BO_T02_D1986:180a-13	rdo rje dang bcas pa'i bdud rtsi'i thig le bya zhing /	180a	rdo rje dang cha ba bdud rtsi thig le byed zhing 
BO_T02_D1986:180a-14	nyi zla kha sbyar re re bkod par bsgoms nas /	180a	nyi zla kha sbyor re re bkod ba sgom nas 
BO_T02_D1986:180a-15	de nas yang 'di skad du bsgo ste /	180a	de nas yang di skad du sgo ste 
BO_T02_D1986:180a-16	deng nas khyod de bzhin gshegs pa thams cad kyi rigs su chud pa yin par shes par byos shig / de lta bas na /	180a	deng nas khyod de bzhin gshegs ba thams cad kyi rigs su chud ba yin ba shes ba byos shig de lta ba na 
BO_T02_D1986:180a-17	ngas khyod la ye shes chen po'i rdo rje nges par bskyed par bya'o //	180a	ngas khyod la ye shes chen po rdo rje nges ba skyed ba byed 
BO_T02_D1986:180a-18	ye shes gang gis khyod la de bzhin gshegs pa thams cad kyi dngos grub kyang 'grub par 'gyur te dngos grub gzhan lta ci smos /	180a	ye shes gang gis khyod la de bzhin gshegs ba thams cad kyi dngos grub kyang grub ba gyur te dngos grub gzhan lta ci smos 
BO_T02_D1986:180a-19	'di dag ni dkyil 'khor chen po ma mthong ba dag gi drung du brjod par mi bya ste /	180a	di dag ni dkyil khor chen po ma mthong ba dag gi drung du rjod ba mi byed ste 
BO_T02_D1986:180a-20	dam tshig nyams par gyur ta re'o //	180a	dam tshig nyams ba gyur ta re 
BO_T02_D1986:180a-21	rdo rje sems dpa' 'ang deng khyod kyis //	180a	rdo rje sems dpa mang deng khyod kyis 
BO_T02_D1986:180a-22	snying la yang dag gnas par byas //	180a	snying la yang dag gnas ba byed 
BO_T02_D1986:180a-23	gal te tshul 'di smras gyur na //	180a	gal te tshul di smras gyur na 
BO_T02_D1986:180a-24	de ma thag tu dral te gshegs //	180a	de ma thag tu dral te gshegs 
